Timestamp;All
1370058517000;0.030000000000000027
1370058518000;0.43999999999999995
1370058519000;0.24
1370058520000;0.37
1370058521000;0.13
1370058522000;0.06000000000000005
1370058523000;0.38
1370058524000;0.06999999999999995
1370058525000;0.07999999999999996
1370058526000;0.07999999999999996
1370058527000;0.030000000000000027
1370058528000;0.20999999999999996
1370058529000;0.5900000000000001
1370058530000;0.37
1370058531000;0.31999999999999995
1370058532000;0.37
1370058533000;0.08999999999999997
1370058534000;0.020000000000000018
1370058535000;0.31999999999999995
1370058536000;0.06000000000000005
1370058537000;0.010000000000000009
1370058538000;0.18999999999999995
1370058539000;0.25
1370058540000;0.06999999999999995
1370058541000;0.10999999999999999
1370058542000;0.45999999999999996
1370058543000;0.30000000000000004
1370058544000;0.5
1370058545000;0.5
1370058546000;0.010000000000000009
1370058547000;0.08999999999999997
1370058548000;0.06999999999999995
1370058549000;0.21999999999999997
1370058550000;0.06000000000000005
1370058551000;0.25
1370058552000;0.27
1370058553000;0.0
1370058554000;0.0
1370058555000;0.030000000000000027
1370058556000;0.16000000000000003
1370058557000;0.21999999999999997
1370058558000;0.07999999999999996
1370058559000;0.13
1370058560000;0.16000000000000003
1370058561000;0.21999999999999997
1370058562000;0.0
1370058563000;0.51
1370058564000;0.35
1370058565000;0.18999999999999995
1370058566000;0.12
1370058567000;0.050000000000000044
1370058568000;0.06000000000000005
1370058569000;0.17000000000000004
1370058570000;0.32999999999999996
1370058571000;0.07999999999999996
1370058572000;0.19999999999999996
1370058573000;0.0
1370058574000;0.08999999999999997
1370058575000;0.49
1370058576000;0.26
1370058577000;0.040000000000000036
1370058578000;0.010000000000000009
1370058579000;0.13
1370058580000;0.06999999999999995
1370058581000;0.030000000000000027
1370058582000;0.030000000000000027
1370058583000;0.030000000000000027
1370058584000;0.28
1370058585000;0.63
1370058586000;0.38
1370058587000;0.45999999999999996
1370058588000;0.0
1370058589000;0.16000000000000003
1370058590000;0.16000000000000003
1370058591000;0.6599999999999999
1370058592000;0.44999999999999996
1370058593000;0.06999999999999995
1370058594000;0.13
1370058595000;0.16000000000000003
1370058596000;0.020000000000000018
1370058597000;0.43000000000000005
1370058598000;0.32999999999999996
1370058599000;0.51
1370058600000;0.16000000000000003
1370058601000;0.10999999999999999
1370058602000;0.010000000000000009
1370058603000;0.27
1370058604000;0.28
1370058605000;0.030000000000000027
1370058606000;0.20999999999999996
1370058607000;0.25
1370058608000;0.21999999999999997
1370058609000;0.29000000000000004
1370058610000;0.06999999999999995
1370058611000;0.31999999999999995
1370058612000;0.61
1370058613000;0.22999999999999998
1370058614000;0.09999999999999998
1370058615000;0.12
1370058616000;0.21999999999999997
1370058617000;0.050000000000000044
1370058618000;0.25
1370058619000;0.12
1370058620000;0.06999999999999995
1370058621000;0.45999999999999996
1370058622000;0.42000000000000004
1370058623000;0.050000000000000044
1370058624000;0.07999999999999996
1370058625000;0.24
1370058626000;0.29000000000000004
1370058627000;0.16000000000000003
1370058628000;0.16000000000000003
1370058629000;0.020000000000000018
1370058630000;0.18000000000000005
1370058631000;0.030000000000000027
1370058632000;0.040000000000000036
1370058633000;0.95
1370058634000;0.79
1370058635000;0.72
1370058636000;0.030000000000000027
1370058637000;0.13
1370058638000;0.020000000000000018
1370058639000;0.020000000000000018
1370058640000;0.020000000000000018
1370058641000;0.010000000000000009
1370058642000;0.32999999999999996
1370058643000;0.28
1370058644000;0.050000000000000044
1370058645000;0.20999999999999996
1370058646000;0.030000000000000027
1370058647000;0.14
1370058648000;0.10999999999999999
1370058649000;0.10999999999999999
1370058650000;0.18000000000000005
1370058651000;0.06999999999999995
1370058652000;0.31999999999999995
1370058653000;0.06999999999999995
1370058654000;0.78
1370058655000;0.040000000000000036
1370058656000;0.43999999999999995
1370058657000;0.07999999999999996
1370058658000;0.010000000000000009
1370058659000;0.41000000000000003
1370058660000;0.0
1370058661000;0.14
1370058662000;0.09999999999999998
1370058663000;0.14
1370058664000;0.06000000000000005
1370058665000;0.31999999999999995
1370058666000;0.040000000000000036
1370058667000;0.35
1370058668000;0.07999999999999996
1370058669000;0.030000000000000027
1370058670000;0.39
1370058671000;0.26
1370058672000;0.030000000000000027
1370058673000;0.47
1370058674000;0.36
1370058675000;0.19999999999999996
1370058676000;0.31000000000000005
1370058677000;0.14
1370058678000;0.55
1370058679000;0.49
1370058680000;0.38
1370058681000;0.37
1370058682000;0.0
1370058683000;0.84
1370058684000;0.06999999999999995
1370058685000;0.47
1370058686000;0.45999999999999996
1370058687000;0.21999999999999997
1370058688000;0.09999999999999998
1370058689000;0.09999999999999998
1370058690000;0.42000000000000004
1370058691000;0.43000000000000005
1370058692000;0.20999999999999996
1370058693000;0.14
1370058694000;0.31999999999999995
1370058695000;0.12
1370058696000;0.4
1370058697000;0.08999999999999997
1370058698000;0.52
1370058699000;0.14
1370058700000;0.09999999999999998
1370058701000;0.19999999999999996
1370058702000;0.18999999999999995
1370058703000;0.37
1370058704000;0.24
1370058705000;0.36
1370058706000;0.5900000000000001
1370058707000;0.07999999999999996
1370058708000;0.010000000000000009
1370058709000;0.18000000000000005
1370058710000;0.17000000000000004
1370058711000;0.0
1370058712000;0.21999999999999997
1370058713000;0.010000000000000009
1370058714000;0.13
1370058715000;0.18000000000000005
1370058716000;0.06999999999999995
1370058717000;0.10999999999999999
1370058718000;0.27
1370058719000;0.06999999999999995
1370058720000;0.010000000000000009
1370058721000;0.18999999999999995
1370058722000;0.0
1370058723000;0.18000000000000005
1370058724000;0.16000000000000003
1370058725000;0.37
1370058726000;0.010000000000000009
1370058727000;0.0
1370058728000;0.30000000000000004
1370058729000;0.18999999999999995
1370058730000;0.06999999999999995
1370058731000;0.06000000000000005
1370058732000;0.13
1370058733000;0.9
1370058734000;0.54
1370058735000;0.050000000000000044
1370058736000;0.31999999999999995
1370058737000;0.6599999999999999
1370058738000;0.44999999999999996
1370058739000;0.040000000000000036
1370058740000;0.13
1370058741000;0.35640000000000005
1370058742000;0.78
1370058743000;0.31000000000000005
1370058744000;0.18000000000000005
1370058745000;0.24
1370058746000;0.31000000000000005
1370058747000;0.15000000000000002
1370058748000;0.010000000000000009
1370058749000;0.0
1370058750000;0.18000000000000005
1370058751000;0.010000000000000009
1370058752000;0.0
1370058753000;0.18999999999999995
1370058754000;0.0
1370058755000;0.27
1370058756000;0.0
1370058757000;0.55
1370058758000;0.08999999999999997
1370058759000;0.44999999999999996
1370058760000;0.63
1370058761000;0.010000000000000009
1370058762000;0.030000000000000027
1370058763000;0.020000000000000018
1370058764000;0.09999999999999998
1370058765000;0.33999999999999997
1370058766000;0.22999999999999998
1370058767000;0.43000000000000005
1370058768000;0.040000000000000036
1370058769000;0.030000000000000027
1370058770000;0.48
1370058771000;0.44999999999999996
1370058772000;0.010000000000000009
1370058773000;0.0
1370058774000;0.050000000000000044
1370058775000;0.07999999999999996
1370058776000;0.4
1370058777000;0.030000000000000027
1370058778000;0.0
1370058779000;0.13
1370058780000;0.36
1370058781000;0.17000000000000004
1370058782000;0.050000000000000044
1370058783000;0.07999999999999996
1370058784000;0.19999999999999996
1370058785000;0.38
1370058786000;0.040000000000000036
1370058787000;0.020000000000000018
1370058788000;0.06999999999999995
1370058789000;0.0
1370058790000;0.0
1370058791000;0.28
1370058792000;0.030000000000000027
1370058793000;0.31000000000000005
1370058794000;0.09999999999999998
1370058795000;0.050000000000000044
1370058796000;0.08999999999999997
1370058797000;0.21999999999999997
1370058798000;0.0
1370058799000;0.49
1370058800000;0.030000000000000027
1370058801000;0.08999999999999997
1370058802000;0.050000000000000044
1370058803000;0.16000000000000003
1370058804000;0.0
1370058805000;0.20999999999999996
1370058806000;0.06999999999999995
1370058807000;0.15000000000000002
1370058808000;0.08999999999999997
1370058809000;0.010000000000000009
1370058810000;0.0
1370058811000;0.06000000000000005
