Timestamp;WC0;WC1;WC2
1370039179000;0.0;0.0;0.0
1370039180000;0.0;1.0;1.0
1370039181000;0.0;0.0;0.0
1370039182000;0.0;0.0;2.0
1370039183000;1.0;2.0;0.0
1370039184000;3.0;3.0;0.0
1370039185000;0.0;1.0;0.0
1370039186000;3.0;3.0;0.0
1370039187000;0.0;4.0;1.0
1370039188000;2.0;1.0;1.0
1370039189000;2.0;1.0;1.0
1370039190000;1.0;2.0;2.0
1370039191000;2.0;1.0;1.0
1370039192000;0.0;1.0;1.0
1370039193000;0.0;1.0;2.0
1370039194000;0.0;0.0;0.0
1370039195000;1.0;0.0;0.0
1370039196000;2.0;1.0;0.0
1370039197000;0.0;0.0;0.0
1370039198000;1.0;1.0;0.0
1370039199000;1.0;1.0;2.0
1370039200000;0.0;0.0;2.0
1370039201000;1.0;0.0;0.0
1370039202000;1.0;2.0;1.0
1370039203000;2.0;0.0;2.0
1370039204000;0.0;0.0;2.0
1370039205000;1.0;2.0;0.0
1370039206000;1.0;1.0;1.0
1370039207000;1.0;0.0;0.0
1370039208000;2.0;0.0;2.0
1370039209000;1.0;0.0;0.0
1370039210000;1.0;1.0;0.0
1370039211000;2.0;2.0;1.0
1370039212000;0.0;1.0;1.0
1370039213000;1.0;3.0;0.0
1370039214000;0.0;3.0;2.0
1370039215000;1.0;1.0;0.0
1370039216000;0.0;0.0;3.0
1370039217000;1.0;0.0;0.0
1370039218000;2.0;1.0;3.0
1370039219000;0.0;0.0;1.0
1370039220000;1.0;1.0;1.0
1370039221000;0.0;1.0;1.0
1370039222000;2.0;1.0;2.0
1370039223000;3.0;0.0;1.0
1370039224000;0.0;0.0;1.0
1370039225000;2.0;1.0;0.0
1370039226000;2.0;1.0;0.0
1370039227000;0.0;1.0;2.0
1370039228000;1.0;0.0;0.0
1370039229000;2.0;0.0;1.0
1370039230000;0.0;0.0;0.0
1370039231000;1.0;2.0;0.0
1370039232000;1.0;0.0;1.0
1370039233000;2.0;3.0;1.0
1370039234000;0.0;2.0;0.0
1370039235000;0.0;1.0;2.0
1370039236000;1.0;0.0;0.0
1370039237000;0.0;0.0;0.0
1370039238000;0.0;3.0;0.0
1370039239000;0.0;1.0;2.0
1370039240000;0.0;0.0;1.0
1370039241000;1.0;1.0;2.0
1370039242000;1.0;0.0;0.0
1370039243000;3.0;1.0;1.0
1370039244000;1.0;2.0;2.0
1370039245000;0.0;0.0;1.0
1370039246000;0.0;1.0;0.0
1370039247000;1.0;0.0;0.0
1370039248000;1.0;0.0;0.0
1370039249000;1.0;0.0;0.0
1370039250000;2.0;0.0;4.0
1370039251000;2.0;0.0;0.0
1370039252000;0.0;1.0;2.0
1370039253000;0.0;1.0;0.0
1370039254000;0.0;1.0;0.0
1370039255000;1.0;0.0;0.0
1370039256000;0.0;2.0;2.0
1370039257000;0.0;2.0;0.0
1370039258000;1.0;1.0;0.0
1370039259000;1.0;0.0;0.0
1370039260000;1.0;0.0;0.0
1370039261000;1.0;0.0;2.0
1370039262000;3.0;1.0;1.0
1370039263000;0.0;0.0;1.0
1370039264000;1.0;1.0;1.0
1370039265000;0.0;2.0;0.0
1370039266000;1.0;0.0;0.0
1370039267000;1.0;0.0;2.0
1370039268000;3.0;1.0;0.0
1370039269000;3.0;1.0;0.0
1370039270000;2.0;0.0;1.0
1370039271000;1.0;2.0;0.0
1370039272000;0.0;1.0;0.0
1370039273000;1.0;0.0;0.0
1370039274000;1.0;3.0;1.0
1370039275000;2.0;1.0;0.0
1370039276000;0.0;3.0;0.0
1370039277000;1.0;0.0;1.0
1370039278000;2.0;2.0;0.0
1370039279000;0.0;1.0;1.0
1370039280000;1.0;0.0;0.0
1370039281000;2.0;0.0;0.0
1370039282000;0.0;2.0;1.0
1370039283000;1.0;1.0;0.0
1370039284000;0.0;0.0;0.0
1370039285000;0.0;0.0;1.0
1370039286000;1.0;1.0;1.0
1370039287000;0.0;3.0;3.0
1370039288000;0.0;1.0;3.0
1370039289000;0.0;1.0;1.0
1370039290000;1.0;2.0;1.0
1370039291000;3.0;1.0;0.0
1370039292000;1.0;1.0;1.0
1370039293000;2.0;0.0;0.0
1370039294000;0.0;1.0;1.0
1370039295000;0.0;0.0;1.0
1370039296000;1.0;2.0;2.0
1370039297000;0.0;0.0;0.0
1370039298000;1.0;2.0;1.0
1370039299000;1.0;2.0;0.0
1370039300000;0.0;1.0;1.0
1370039301000;0.0;0.0;1.0
1370039302000;0.0;2.0;0.0
1370039303000;1.0;2.0;1.0
1370039304000;1.0;2.0;0.0
1370039305000;0.0;0.0;1.0
1370039306000;0.0;1.0;0.0
1370039307000;0.0;0.0;1.0
1370039308000;1.0;0.0;1.0
1370039309000;1.0;0.0;1.0
1370039310000;1.0;0.0;0.0
1370039311000;2.0;0.0;1.0
1370039312000;0.0;0.0;2.0
1370039313000;0.0;0.0;1.0
1370039314000;1.0;1.0;0.0
1370039315000;1.0;0.0;0.0
1370039316000;1.0;0.0;0.0
1370039317000;1.0;0.0;2.0
1370039318000;1.0;1.0;1.0
1370039319000;2.0;2.0;1.0
1370039320000;0.0;0.0;0.0
1370039321000;1.0;0.0;0.0
1370039322000;0.0;0.0;1.0
1370039323000;1.0;2.0;0.0
1370039324000;0.0;2.0;0.0
1370039325000;0.0;1.0;1.0
1370039326000;0.0;3.0;3.0
1370039327000;1.0;0.0;0.0
1370039328000;1.0;0.0;0.0
1370039329000;0.0;0.0;2.0
1370039330000;0.0;2.0;2.0
1370039331000;1.0;0.0;1.0
1370039332000;1.0;0.0;0.0
1370039333000;0.0;1.0;1.0
1370039334000;0.0;2.0;0.0
1370039335000;1.0;0.0;1.0
1370039336000;0.0;1.0;1.0
1370039337000;3.0;1.0;1.0
1370039338000;0.0;0.0;0.0
1370039339000;0.0;0.0;0.0
1370039340000;0.0;2.0;1.0
1370039341000;0.0;0.0;1.0
1370039342000;1.0;3.0;1.0
1370039343000;1.0;0.0;1.0
1370039344000;0.0;3.0;1.0
1370039345000;1.0;1.0;0.0
1370039346000;0.0;1.0;0.0
1370039347000;0.0;1.0;0.0
1370039348000;0.0;1.0;1.0
1370039349000;0.0;0.0;3.0
1370039350000;1.0;0.0;0.0
1370039351000;0.0;1.0;0.0
1370039352000;0.0;0.0;0.0
1370039353000;1.0;0.0;0.0
1370039354000;2.0;1.0;1.0
1370039355000;0.0;0.0;0.0
1370039356000;0.0;1.0;2.0
1370039357000;0.0;2.0;1.0
1370039358000;1.0;1.0;1.0
1370039359000;4.0;1.0;0.0
1370039360000;3.0;0.0;1.0
1370039361000;1.0;1.0;0.0
1370039362000;2.0;2.0;1.0
1370039363000;3.0;1.0;3.0
1370039364000;0.0;2.0;2.0
1370039365000;0.0;1.0;1.0
1370039366000;1.0;1.0;2.0
1370039367000;0.0;1.0;1.0
1370039368000;0.0;1.0;0.0
1370039369000;0.0;1.0;2.0
1370039370000;3.0;0.0;0.0
1370039371000;0.0;0.0;1.0
1370039372000;2.0;1.0;0.0
1370039373000;1.0;1.0;1.0
1370039374000;0.0;0.0;0.0
1370039375000;0.0;0.0;0.0
1370039376000;0.0;3.0;2.0
1370039377000;1.0;2.0;1.0
1370039378000;0.0;1.0;1.0
1370039379000;0.0;1.0;1.0
1370039380000;3.0;0.0;3.0
1370039381000;2.0;1.0;0.0
1370039382000;1.0;0.0;1.0
1370039383000;1.0;0.0;1.0
1370039384000;0.0;1.0;0.0
1370039385000;0.0;0.0;0.0
1370039386000;0.0;0.0;0.0
1370039387000;1.0;1.0;0.0
1370039388000;0.0;2.0;1.0
1370039389000;2.0;2.0;1.0
1370039390000;1.0;0.0;0.0
1370039391000;1.0;1.0;1.0
1370039392000;1.0;1.0;1.0
1370039393000;0.0;1.0;0.0
1370039394000;1.0;2.0;1.0
1370039395000;3.0;1.0;2.0
1370039396000;0.0;0.0;0.0
1370039397000;0.0;2.0;2.0
1370039398000;1.0;2.0;0.0
1370039399000;1.0;1.0;0.0
1370039400000;0.0;3.0;1.0
1370039401000;2.0;2.0;1.0
1370039402000;1.0;2.0;0.0
1370039403000;0.0;1.0;1.0
1370039404000;1.0;1.0;0.0
1370039405000;1.0;2.0;1.0
1370039406000;1.0;1.0;2.0
1370039407000;0.0;0.0;0.0
1370039408000;2.0;2.0;0.0
1370039409000;2.0;2.0;1.0
1370039410000;0.0;1.0;1.0
1370039411000;0.0;2.0;0.0
1370039412000;0.0;1.0;0.0
1370039413000;3.0;0.0;1.0
1370039414000;1.0;0.0;3.0
1370039415000;1.0;1.0;0.0
1370039416000;1.0;0.0;0.0
1370039417000;0.0;0.0;1.0
1370039418000;1.0;0.0;1.0
1370039419000;3.0;0.0;3.0
1370039420000;1.0;1.0;1.0
1370039421000;0.0;2.0;0.0
1370039422000;0.0;1.0;1.0
1370039423000;1.0;1.0;2.0
1370039424000;1.0;0.0;0.0
1370039425000;0.0;1.0;1.0
1370039426000;0.0;1.0;2.0
1370039427000;1.0;1.0;0.0
1370039428000;0.0;3.0;1.0
1370039429000;1.0;1.0;1.0
1370039430000;2.0;0.0;0.0
1370039431000;0.0;1.0;2.0
1370039432000;2.0;1.0;1.0
1370039433000;2.0;0.0;2.0
1370039434000;0.0;0.0;2.0
1370039435000;2.0;0.0;2.0
1370039436000;1.0;1.0;1.0
1370039437000;0.0;1.0;0.0
1370039438000;2.0;2.0;0.0
1370039439000;1.0;1.0;1.0
1370039440000;0.0;3.0;0.0
1370039441000;0.0;0.0;0.0
1370039442000;0.0;1.0;1.0
1370039443000;2.0;1.0;1.0
1370039444000;0.0;0.0;0.0
1370039445000;1.0;0.0;2.0
1370039446000;1.0;0.0;1.0
1370039447000;0.0;2.0;1.0
1370039448000;1.0;1.0;0.0
1370039449000;2.0;0.0;1.0
1370039450000;1.0;1.0;2.0
1370039451000;0.0;2.0;1.0
1370039452000;1.0;0.0;0.0
1370039453000;1.0;0.0;0.0
1370039454000;0.0;0.0;0.0
1370039455000;3.0;1.0;0.0
1370039456000;1.0;0.0;2.0
1370039457000;0.0;0.0;1.0
1370039458000;1.0;1.0;1.0
1370039459000;0.0;0.0;2.0
1370039460000;0.0;1.0;2.0
1370039461000;1.0;1.0;0.0
1370039462000;0.0;3.0;2.0
1370039463000;1.0;0.0;1.0
1370039464000;0.0;3.0;0.0
1370039465000;2.0;2.0;1.0
1370039466000;0.0;1.0;0.0
1370039467000;1.0;1.0;1.0
1370039468000;1.0;2.0;1.0
1370039469000;0.0;1.0;1.0
1370039470000;1.0;1.0;0.0
1370039471000;1.0;3.0;1.0
1370039472000;1.0;0.0;1.0
1370039473000;0.0;0.0;0.0
1370039474000;0.0;1.0;0.0
1370039475000;1.0;1.0;1.0
1370039476000;0.0;0.0;0.0
1370039477000;0.0;2.0;0.0
1370039478000;1.0;1.0;1.0
1370039479000;0.0;0.0;1.0
1370039480000;1.0;0.0;0.0
1370039481000;0.0;3.0;1.0
1370039482000;3.0;1.0;1.0
1370039483000;0.0;0.0;0.0
1370039484000;2.0;0.0;1.0
1370039485000;0.0;3.0;1.0
1370039486000;1.0;0.0;1.0
1370039487000;0.0;0.0;1.0
1370039488000;2.0;0.0;2.0
1370039489000;0.0;2.0;1.0
1370039490000;0.0;1.0;0.0
1370039491000;2.0;0.0;0.0
1370039492000;0.0;0.0;2.0
1370039493000;2.0;1.0;2.0
1370039494000;1.0;1.0;0.0
1370039495000;0.0;1.0;1.0
1370039496000;0.0;3.0;1.0
1370039497000;2.0;2.0;1.0
1370039498000;2.0;0.0;0.0
1370039499000;1.0;0.0;0.0
1370039500000;0.0;0.0;0.0
1370039501000;1.0;1.0;0.0
1370039502000;0.0;1.0;1.0
1370039503000;0.0;0.0;1.0
1370039504000;0.0;3.0;3.0
1370039505000;3.0;1.0;0.0
1370039506000;3.0;1.0;2.0
1370039507000;1.0;0.0;2.0
1370039508000;1.0;0.0;1.0
1370039509000;2.0;2.0;1.0
1370039510000;0.0;1.0;2.0
1370039511000;0.0;3.0;1.0
1370039512000;1.0;2.0;3.0
1370039513000;0.0;0.0;0.0
1370039514000;0.0;1.0;0.0
1370039515000;0.0;1.0;0.0
1370039516000;0.0;1.0;0.0
1370039517000;2.0;0.0;1.0
1370039518000;1.0;2.0;1.0
1370039519000;2.0;2.0;0.0
1370039520000;0.0;0.0;0.0
1370039521000;1.0;2.0;0.0
1370039522000;1.0;1.0;1.0
1370039523000;1.0;1.0;1.0
1370039524000;1.0;0.0;0.0
1370039525000;0.0;0.0;1.0
1370039526000;1.0;3.0;0.0
1370039527000;1.0;1.0;2.0
1370039528000;0.0;1.0;1.0
1370039529000;1.0;1.0;0.0
1370039530000;1.0;0.0;0.0
1370039531000;1.0;1.0;2.0
1370039532000;1.0;0.0;0.0
1370039533000;0.0;1.0;0.0
1370039534000;0.0;1.0;0.0
1370039535000;1.0;2.0;1.0
1370039536000;1.0;1.0;4.0
1370039537000;0.0;0.0;0.0
1370039538000;0.0;0.0;2.0
1370039539000;0.0;1.0;1.0
1370039540000;1.0;1.0;0.0
1370039541000;1.0;0.0;0.0
1370039542000;2.0;0.0;0.0
1370039543000;0.0;1.0;3.0
1370039544000;0.0;0.0;2.0
1370039545000;5.0;1.0;2.0
1370039546000;1.0;0.0;1.0
1370039547000;0.0;0.0;1.0
1370039548000;1.0;0.0;2.0
1370039549000;0.0;0.0;2.0
1370039550000;0.0;1.0;0.0
1370039551000;0.0;2.0;1.0
1370039552000;1.0;0.0;3.0
1370039553000;0.0;0.0;1.0
1370039554000;0.0;1.0;2.0
1370039555000;0.0;1.0;0.0
1370039556000;0.0;1.0;2.0
1370039557000;1.0;0.0;0.0
1370039558000;1.0;0.0;1.0
1370039559000;0.0;1.0;0.0
1370039560000;1.0;0.0;0.0
1370039561000;3.0;2.0;1.0
1370039562000;0.0;2.0;0.0
1370039563000;0.0;1.0;1.0
1370039564000;1.0;2.0;4.0
1370039565000;0.0;0.0;2.0
1370039566000;1.0;0.0;1.0
1370039567000;0.0;1.0;1.0
1370039568000;1.0;1.0;1.0
1370039569000;1.0;1.0;0.0
1370039570000;1.0;1.0;1.0
1370039571000;1.0;2.0;2.0
1370039572000;1.0;1.0;0.0
1370039573000;0.0;1.0;3.0
1370039574000;0.0;0.0;1.0
1370039575000;2.0;1.0;1.0
1370039576000;3.0;1.0;1.0
1370039577000;1.0;0.0;1.0
1370039578000;0.0;1.0;0.0
1370039579000;1.0;1.0;1.0
1370039580000;0.0;1.0;0.0
1370039581000;0.0;2.0;2.0
1370039582000;1.0;0.0;1.0
1370039583000;1.0;0.0;0.0
1370039584000;1.0;2.0;1.0
1370039585000;2.0;1.0;2.0
1370039586000;0.0;1.0;1.0
1370039587000;3.0;0.0;1.0
1370039588000;0.0;2.0;2.0
1370039589000;0.0;1.0;1.0
1370039590000;2.0;0.0;0.0
1370039591000;0.0;1.0;1.0
1370039592000;1.0;0.0;0.0
1370039593000;0.0;1.0;1.0
1370039594000;1.0;0.0;3.0
1370039595000;1.0;1.0;0.0
1370039596000;3.0;2.0;1.0
1370039597000;3.0;2.0;1.0
1370039598000;0.0;0.0;1.0
1370039599000;1.0;0.0;2.0
1370039600000;2.0;0.0;2.0
1370039601000;0.0;2.0;1.0
1370039602000;0.0;0.0;0.0
1370039603000;1.0;1.0;2.0
1370039604000;0.0;0.0;0.0
1370039605000;0.0;1.0;1.0
1370039606000;0.0;0.0;1.0
1370039607000;0.0;4.0;0.0
1370039608000;2.0;1.0;0.0
1370039609000;2.0;1.0;0.0
1370039610000;1.0;1.0;1.0
1370039611000;2.0;0.0;1.0
1370039612000;2.0;0.0;0.0
1370039613000;1.0;0.0;0.0
1370039614000;0.0;1.0;1.0
1370039615000;2.0;3.0;0.0
1370039616000;0.0;0.0;0.0
1370039617000;0.0;0.0;1.0
1370039618000;3.0;1.0;1.0
1370039619000;1.0;0.0;0.0
1370039620000;0.0;1.0;0.0
1370039621000;3.0;2.0;2.0
1370039622000;0.0;0.0;0.0
1370039623000;0.0;0.0;1.0
1370039624000;0.0;0.0;2.0
1370039625000;1.0;0.0;0.0
1370039626000;0.0;1.0;1.0
1370039627000;1.0;0.0;1.0
1370039628000;2.0;0.0;1.0
1370039629000;0.0;1.0;0.0
1370039630000;1.0;3.0;0.0
1370039631000;0.0;1.0;0.0
1370039632000;1.0;3.0;0.0
1370039633000;0.0;0.0;0.0
1370039634000;2.0;0.0;0.0
1370039635000;0.0;0.0;0.0
1370039636000;0.0;0.0;0.0
1370039637000;1.0;0.0;2.0
1370039638000;0.0;0.0;1.0
1370039639000;1.0;0.0;0.0
1370039640000;1.0;1.0;0.0
1370039641000;0.0;1.0;2.0
1370039642000;2.0;2.0;2.0
1370039643000;0.0;1.0;0.0
1370039644000;0.0;2.0;0.0
1370039645000;2.0;1.0;1.0
1370039646000;3.0;0.0;0.0
1370039647000;0.0;1.0;1.0
1370039648000;2.0;0.0;0.0
1370039649000;1.0;1.0;4.0
1370039650000;1.0;1.0;0.0
1370039651000;1.0;0.0;1.0
1370039652000;1.0;1.0;1.0
1370039653000;1.0;2.0;2.0
1370039654000;0.0;2.0;0.0
1370039655000;1.0;1.0;0.0
1370039656000;1.0;1.0;0.0
1370039657000;1.0;2.0;1.0
1370039658000;1.0;1.0;1.0
1370039659000;0.0;0.0;0.0
1370039660000;0.0;0.0;2.0
1370039661000;1.0;0.0;1.0
1370039662000;1.0;2.0;0.0
1370039663000;1.0;4.0;0.0
1370039664000;1.0;1.0;2.0
1370039665000;2.0;2.0;2.0
1370039666000;2.0;1.0;3.0
1370039667000;0.0;3.0;0.0
1370039668000;1.0;0.0;0.0
1370039669000;0.0;0.0;2.0
1370039670000;4.0;0.0;1.0
1370039671000;2.0;2.0;2.0
1370039672000;0.0;0.0;1.0
1370039673000;2.0;0.0;1.0
1370039674000;0.0;0.0;1.0
1370039675000;0.0;1.0;0.0
1370039676000;0.0;1.0;0.0
1370039677000;0.0;1.0;0.0
1370039678000;1.0;0.0;0.0
1370039679000;1.0;1.0;2.0
1370039680000;2.0;2.0;1.0
1370039681000;1.0;2.0;2.0
1370039682000;1.0;0.0;2.0
1370039683000;1.0;0.0;0.0
1370039684000;0.0;1.0;1.0
1370039685000;2.0;3.0;0.0
1370039686000;0.0;1.0;0.0
1370039687000;0.0;0.0;0.0
1370039688000;0.0;0.0;0.0
1370039689000;3.0;0.0;1.0
1370039690000;1.0;2.0;2.0
1370039691000;1.0;1.0;2.0
1370039692000;1.0;0.0;1.0
1370039693000;2.0;0.0;2.0
1370039694000;2.0;1.0;0.0
1370039695000;2.0;0.0;1.0
1370039696000;1.0;0.0;1.0
1370039697000;2.0;1.0;0.0
1370039698000;0.0;2.0;2.0
1370039699000;2.0;0.0;0.0
1370039700000;1.0;2.0;1.0
1370039701000;1.0;2.0;2.0
1370039702000;0.0;0.0;4.0
1370039703000;1.0;0.0;0.0
1370039704000;1.0;1.0;1.0
1370039705000;0.0;2.0;0.0
1370039706000;3.0;0.0;4.0
1370039707000;0.0;1.0;1.0
1370039708000;1.0;1.0;2.0
1370039709000;1.0;1.0;0.0
1370039710000;0.0;1.0;0.0
1370039711000;0.0;0.0;3.0
1370039712000;1.0;0.0;0.0
1370039713000;1.0;1.0;0.0
1370039714000;1.0;0.0;0.0
1370039715000;0.0;3.0;0.0
1370039716000;2.0;2.0;0.0
1370039717000;0.0;2.0;1.0
1370039718000;1.0;1.0;0.0
1370039719000;1.0;2.0;0.0
1370039720000;1.0;0.0;0.0
1370039721000;2.0;0.0;2.0
1370039722000;2.0;3.0;0.0
1370039723000;0.0;1.0;2.0
1370039724000;2.0;2.0;3.0
1370039725000;1.0;2.0;1.0
1370039726000;0.0;3.0;0.0
1370039727000;0.0;0.0;1.0
1370039728000;1.0;0.0;1.0
1370039729000;1.0;0.0;0.0
1370039730000;0.0;0.0;1.0
1370039731000;0.0;0.0;1.0
1370039732000;1.0;0.0;2.0
1370039733000;1.0;0.0;0.0
1370039734000;0.0;0.0;0.0
1370039735000;2.0;0.0;0.0
1370039736000;2.0;1.0;2.0
1370039737000;1.0;1.0;0.0
1370039738000;0.0;0.0;1.0
1370039739000;0.0;2.0;3.0
1370039740000;1.0;0.0;2.0
1370039741000;1.0;0.0;2.0
1370039742000;0.0;0.0;1.0
1370039743000;0.0;0.0;1.0
1370039744000;2.0;1.0;1.0
1370039745000;1.0;1.0;1.0
1370039746000;1.0;1.0;0.0
1370039747000;1.0;2.0;0.0
1370039748000;3.0;3.0;1.0
1370039749000;0.0;1.0;3.0
1370039750000;1.0;0.0;0.0
1370039751000;2.0;3.0;1.0
1370039752000;1.0;0.0;1.0
1370039753000;1.0;1.0;1.0
1370039754000;0.0;1.0;1.0
1370039755000;0.0;0.0;1.0
1370039756000;1.0;0.0;1.0
1370039757000;1.0;1.0;2.0
1370039758000;1.0;2.0;0.0
1370039759000;1.0;2.0;1.0
1370039760000;0.0;0.0;0.0
1370039761000;2.0;2.0;3.0
1370039762000;1.0;1.0;1.0
1370039763000;0.0;1.0;0.0
1370039764000;0.0;2.0;2.0
1370039765000;1.0;0.0;0.0
1370039766000;3.0;2.0;2.0
1370039767000;1.0;2.0;0.0
1370039768000;2.0;0.0;1.0
1370039769000;0.0;2.0;2.0
1370039770000;1.0;2.0;0.0
1370039771000;2.0;2.0;0.0
1370039772000;0.0;0.0;1.0
1370039773000;1.0;2.0;2.0
1370039774000;1.0;1.0;1.0
1370039775000;3.0;1.0;0.0
1370039776000;1.0;0.0;1.0
1370039777000;1.0;0.0;0.0
1370039778000;1.0;1.0;0.0
1370039779000;0.0;1.0;0.0
1370039780000;1.0;0.0;0.0
1370039781000;1.0;3.0;1.0
1370039782000;1.0;1.0;0.0
1370039783000;2.0;1.0;0.0
1370039784000;1.0;0.0;0.0
1370039785000;1.0;0.0;0.0
1370039786000;2.0;2.0;1.0
1370039787000;0.0;0.0;1.0
1370039788000;1.0;2.0;0.0
1370039789000;2.0;0.0;2.0
1370039790000;2.0;1.0;1.0
1370039791000;2.0;1.0;2.0
1370039792000;1.0;0.0;1.0
1370039793000;1.0;0.0;0.0
1370039794000;0.0;2.0;0.0
1370039795000;0.0;1.0;2.0
1370039796000;1.0;0.0;0.0
1370039797000;1.0;2.0;1.0
1370039798000;1.0;0.0;0.0
1370039799000;0.0;0.0;2.0
1370039800000;0.0;1.0;1.0
1370039801000;3.0;0.0;0.0
1370039802000;0.0;0.0;2.0
1370039803000;1.0;1.0;2.0
1370039804000;1.0;1.0;0.0
1370039805000;0.0;0.0;0.0
1370039806000;1.0;0.0;1.0
1370039807000;2.0;2.0;1.0
1370039808000;1.0;0.0;0.0
1370039809000;0.0;0.0;2.0
1370039810000;1.0;1.0;1.0
1370039811000;0.0;0.0;0.0
1370039812000;4.0;0.0;2.0
1370039813000;1.0;1.0;0.0
1370039814000;0.0;0.0;0.0
1370039815000;3.0;1.0;1.0
1370039816000;0.0;1.0;2.0
1370039817000;0.0;2.0;1.0
1370039818000;1.0;1.0;1.0
1370039819000;0.0;1.0;1.0
1370039820000;1.0;1.0;0.0
1370039821000;1.0;0.0;1.0
1370039822000;0.0;0.0;3.0
1370039823000;1.0;0.0;1.0
1370039824000;0.0;0.0;1.0
1370039825000;0.0;3.0;0.0
1370039826000;1.0;0.0;1.0
1370039827000;0.0;1.0;1.0
1370039828000;0.0;0.0;0.0
1370039829000;2.0;1.0;3.0
1370039830000;2.0;0.0;0.0
1370039831000;1.0;2.0;3.0
1370039832000;1.0;0.0;0.0
1370039833000;1.0;2.0;2.0
1370039834000;0.0;2.0;2.0
1370039835000;2.0;1.0;3.0
1370039836000;3.0;1.0;1.0
1370039837000;0.0;1.0;0.0
1370039838000;2.0;1.0;0.0
1370039839000;1.0;0.0;0.0
1370039840000;1.0;1.0;0.0
1370039841000;0.0;1.0;1.0
1370039842000;1.0;2.0;1.0
1370039843000;0.0;0.0;3.0
1370039844000;1.0;3.0;2.0
1370039845000;2.0;1.0;1.0
1370039846000;1.0;2.0;1.0
1370039847000;0.0;0.0;2.0
1370039848000;1.0;1.0;0.0
1370039849000;0.0;1.0;0.0
1370039850000;0.0;1.0;2.0
1370039851000;0.0;2.0;0.0
1370039852000;1.0;1.0;1.0
1370039853000;1.0;3.0;1.0
1370039854000;0.0;0.0;2.0
1370039855000;0.0;0.0;2.0
1370039856000;0.0;2.0;0.0
1370039857000;1.0;1.0;0.0
1370039858000;2.0;1.0;1.0
1370039859000;1.0;0.0;2.0
1370039860000;2.0;1.0;1.0
1370039861000;2.0;0.0;0.0
1370039862000;0.0;2.0;1.0
1370039863000;0.0;1.0;0.0
1370039864000;2.0;0.0;1.0
1370039865000;1.0;0.0;2.0
1370039866000;1.0;0.0;1.0
1370039867000;0.0;0.0;0.0
1370039868000;2.0;0.0;1.0
1370039869000;2.0;3.0;0.0
1370039870000;1.0;0.0;0.0
1370039871000;1.0;2.0;0.0
1370039872000;0.0;0.0;0.0
1370039873000;1.0;1.0;0.0
1370039874000;3.0;2.0;2.0
1370039875000;2.0;3.0;0.0
1370039876000;0.0;0.0;0.0
1370039877000;0.0;1.0;1.0
1370039878000;2.0;0.0;2.0
1370039879000;0.0;0.0;1.0
1370039880000;1.0;0.0;0.0
1370039881000;0.0;0.0;1.0
1370039882000;3.0;0.0;2.0
1370039883000;2.0;1.0;0.0
1370039884000;0.0;2.0;2.0
1370039885000;2.0;0.0;0.0
1370039886000;1.0;0.0;0.0
1370039887000;0.0;0.0;0.0
1370039888000;0.0;2.0;2.0
1370039889000;1.0;2.0;1.0
1370039890000;2.0;1.0;0.0
1370039891000;1.0;2.0;0.0
1370039892000;0.0;0.0;1.0
1370039893000;1.0;2.0;1.0
1370039894000;0.0;2.0;1.0
1370039895000;0.0;1.0;2.0
1370039896000;0.0;1.0;0.0
1370039897000;1.0;0.0;2.0
1370039898000;1.0;2.0;2.0
1370039899000;1.0;0.0;1.0
1370039900000;0.0;2.0;1.0
1370039901000;3.0;1.0;0.0
1370039902000;2.0;0.0;0.0
1370039903000;1.0;0.0;1.0
1370039904000;0.0;1.0;3.0
1370039905000;0.0;0.0;1.0
1370039906000;0.0;0.0;0.0
1370039907000;3.0;2.0;2.0
1370039908000;1.0;1.0;1.0
1370039909000;1.0;1.0;0.0
1370039910000;1.0;2.0;2.0
1370039911000;0.0;1.0;1.0
1370039912000;2.0;1.0;1.0
1370039913000;1.0;1.0;0.0
1370039914000;0.0;2.0;0.0
1370039915000;0.0;0.0;1.0
1370039916000;1.0;1.0;0.0
1370039917000;2.0;1.0;0.0
1370039918000;0.0;1.0;1.0
1370039919000;0.0;0.0;0.0
1370039920000;0.0;1.0;0.0
1370039921000;2.0;2.0;3.0
1370039922000;2.0;0.0;2.0
1370039923000;1.0;0.0;1.0
1370039924000;1.0;2.0;1.0
1370039925000;1.0;2.0;0.0
1370039926000;0.0;0.0;1.0
1370039927000;0.0;2.0;0.0
1370039928000;2.0;1.0;0.0
1370039929000;2.0;1.0;1.0
1370039930000;2.0;1.0;1.0
1370039931000;0.0;0.0;0.0
1370039932000;1.0;0.0;2.0
1370039933000;1.0;1.0;2.0
1370039934000;0.0;0.0;1.0
1370039935000;2.0;2.0;0.0
1370039936000;0.0;2.0;0.0
1370039937000;0.0;0.0;1.0
1370039938000;1.0;0.0;1.0
1370039939000;2.0;3.0;2.0
1370039940000;2.0;0.0;2.0
1370039941000;0.0;2.0;4.0
1370039942000;2.0;1.0;0.0
1370039943000;0.0;1.0;2.0
1370039944000;0.0;1.0;0.0
1370039945000;0.0;0.0;0.0
1370039946000;0.0;0.0;1.0
1370039947000;0.0;2.0;0.0
1370039948000;1.0;0.0;0.0
1370039949000;1.0;1.0;2.0
1370039950000;0.0;0.0;2.0
1370039951000;4.0;0.0;1.0
1370039952000;2.0;0.0;1.0
1370039953000;1.0;1.0;0.0
1370039954000;0.0;1.0;1.0
