Timestamp;WC1
1370040027667;0.399
1370040028780;0.563
1370040030244;0.011
1370040034343;0.554
1370040034829;0.272
1370040036858;0.12
1370040038253;0.027
1370040038578;0.286
1370040040400;0.046
1370040040806;0.257
1370040041709;0.281
1370040042156;0.019
1370040042301;0.121
1370040043191;0.184
1370040045655;0.015
1370040046053;0.186
1370040046999;0.086
1370040047430;0.058
1370040048001;0.067
1370040049846;0.22
1370040050969;0.181
1370040051236;0.223
1370040052569;0.269
1370040052601;0.219
1370040054089;0.272
1370040057820;0.14
1370040061806;0.16
1370040062049;0.001
1370040062105;0.161
1370040062993;0.034
1370040063611;0.215
1370040066377;0.07
1370040067621;0.001
1370040067628;0.071
1370040067728;0.044
1370040068813;0.393
1370040071985;0.01
1370040072286;0.002
1370040072811;0.03
1370040073115;0.037
1370040073598;0.257
1370040073781;0.452
1370040074973;0.018
1370040075142;0.069
1370040077432;0.592
1370040081895;0.208
1370040082162;0.187
1370040083100;0.361
1370040084901;0.172
1370040084926;0.145
1370040086147;0.405
1370040086220;0.013
1370040087147;0.028
1370040087627;0.091
1370040088413;0.037
1370040089156;0.083
1370040090900;0.103
1370040092935;0.005
1370040095196;0.113
1370040095487;0.078
1370040097259;0.07
1370040098840;0.036
1370040099135;0.052
1370040099758;0.218
1370040100669;0.059
1370040101146;0.001
1370040101281;0.144
1370040101688;0.204
1370040102251;0.005
1370040104369;0.013
1370040104490;0.108
1370040105272;0.542
1370040106729;0.044
1370040106925;0.08
1370040107368;0.124
1370040107997;0.122
1370040108876;0.242
1370040110640;0.127
1370040112090;0.058
1370040112602;0.04
1370040117047;0.023
1370040118772;0.171
1370040119334;0.046
1370040120665;0.479
1370040121058;0.297
1370040121202;0.02
1370040122183;0.152
1370040122429;0.186
1370040123347;0.023
1370040123701;0.205
1370040124935;0.394
1370040125851;0.096
1370040126023;0.167
1370040127904;0.051
1370040128414;0.108
1370040131082;0.101
1370040131153;0.163
1370040134402;0.016
1370040134724;0.132
1370040134828;0.115
1370040137416;0.022
1370040137989;0.034
1370040138096;0.083
1370040138520;0.177
1370040138615;0.081
1370040138710;0.0
1370040139525;0.082
1370040141022;0.16
1370040141150;0.389
1370040141601;0.051
1370040141688;0.037
1370040143228;0.126
1370040145398;0.072
1370040145615;0.205
1370040150118;0.044
1370040150258;0.246
1370040150964;0.067
1370040151332;0.076
1370040151916;0.072
1370040153116;0.269
1370040153219;0.143
1370040154994;0.093
1370040155908;0.025
1370040158914;0.574
1370040160622;0.018
1370040160705;0.019
1370040161187;0.195
1370040161500;0.046
1370040162929;0.09
1370040163259;0.328
1370040163995;0.034
1370040165573;0.044
1370040168413;0.008
1370040168716;0.129
1370040170628;0.12
1370040170744;0.011
1370040172045;0.16
1370040173043;0.203
1370040173584;0.027
1370040173875;0.044
1370040174115;0.16
1370040176998;0.007
1370040178679;0.183
1370040179440;0.042
1370040180404;0.04
1370040180515;0.123
1370040180837;0.258
1370040181384;0.161
1370040182388;0.059
1370040183792;0.115
1370040184302;0.11
1370040184729;0.772
1370040185596;0.009
1370040185840;0.144
1370040186418;0.052
1370040186528;0.087
1370040188064;0.228
1370040188591;0.028
1370040189189;0.165
1370040189803;0.04
