Timestamp;WC0;WC1;WC2
1370022736000;0.038;0.0;0.1595
1370022737000;0.0245;0.025;0.0
1370022738000;0.0;0.0;0.0
1370022739000;0.0;0.0;0.1925
1370022740000;0.0;0.087;0.17600000000000002
1370022741000;0.0;0.042;0.12949999999999998
1370022742000;0.026;0.021333333333333333;0.13066666666666668
1370022743000;0.096;0.0;0.273
1370022744000;0.022000000000000002;0.0;0.0
1370022745000;0.0;0.0295;0.336
1370022746000;0.0;0.0;0.25699999999999995
1370022747000;0.016;0.0;0.0
1370022748000;0.0;0.0;0.0
1370022749000;0.0;0.044;0.0
1370022750000;0.0;0.014499999999999999;0.009
1370022751000;0.005;0.009;0.1045
1370022752000;0.0;0.0;0.061
1370022753000;0.0;0.0455;0.0
1370022754000;0.0518;0.038;0.1095
1370022755000;0.005;0.04;0.0
1370022756000;0.0345;0.0;0.08299999999999999
1370022757000;0.0;0.035;0.0
1370022758000;0.0;0.0;0.0
1370022759000;0.0;0.022;0.046
1370022760000;0.015;0.0;0.048
1370022761000;0.0;0.023;0.16724999999999998
1370022762000;0.049;0.04;0.0455
1370022763000;0.02666666666666667;0.097;0.21
1370022764000;0.012;0.016;0.0
1370022765000;0.013;0.0;0.229
1370022766000;0.0;0.018;0.0
1370022767000;0.0;0.026;0.288
1370022768000;0.033;0.01;0.345
1370022769000;0.0415;0.005;0.128
1370022770000;0.0;0.0;0.0235
1370022771000;0.0365;0.0288;0.009
1370022772000;0.017;0.03149999999999999;0.0
1370022773000;0.0;0.0;0.0
1370022774000;0.066;0.001;0.0
1370022775000;0.0;0.034;0.0
1370022776000;0.017499999999999998;0.034;0.0
1370022777000;0.044;0.0;0.214
1370022778000;0.057;0.0115;0.04
1370022779000;0.0;0.025666666666666667;0.0
1370022780000;0.009;0.0;0.035
1370022781000;0.052500000000000005;0.0345;0.0
1370022782000;0.007;0.0;0.222
1370022783000;0.0;0.035;0.273
1370022784000;0.024;0.004750000000000001;0.0
1370022785000;0.0;0.047;0.16333333333333333
1370022786000;0.043666666666666666;0.0;0.158
1370022787000;0.03;0.0;0.0
1370022788000;0.043000000000000003;0.0;0.0
1370022789000;0.013;0.005;0.208
1370022790000;0.0595;0.05833333333333333;0.20249999999999999
1370022791000;0.0;0.0085;0.0
1370022792000;0.0;0.001;0.13
1370022793000;0.0;0.0;0.224
1370022794000;0.042;0.0205;0.264
1370022795000;0.048;0.024;0.061
1370022796000;0.018;0.028;0.0
1370022797000;0.016;0.038;0.107
1370022798000;0.0;0.0;0.157
1370022799000;0.007666666666666666;0.038;0.2873333333333334
1370022800000;0.0;0.02966666666666667;0.155
1370022801000;0.048;0.063;0.063
1370022802000;0.0015;0.0;0.077
1370022803000;0.019;0.0;0.08149999999999999
1370022804000;0.028;0.0;0.095
1370022805000;0.001;0.047;0.14
1370022806000;0.025;0.016;0.0
1370022807000;0.005;0.095;0.304
1370022808000;0.009;0.049999999999999996;0.0
1370022809000;0.052250000000000005;0.0;0.179
1370022810000;0.019;0.0;0.163
1370022811000;0.025666666666666667;0.0;0.043
1370022812000;0.148;0.04;0.441
1370022813000;0.10033333333333333;0.0;0.0
1370022814000;0.013;0.424;0.4056666666666666
1370022815000;0.008666666666666668;0.031;0.08199999999999999
1370022816000;0.015666666666666666;0.0;0.0
1370022817000;0.042;0.005;0.0
1370022818000;0.025;0.0;0.001
1370022819000;0.021500000000000002;0.055;0.315
1370022820000;0.035;0.0;0.488
1370022821000;0.055;0.06666666666666667;0.091
1370022822000;0.02;0.0135;0.019
1370022823000;0.0;0.019;0.0
1370022824000;0.01966666666666667;0.041;0.063
1370022825000;0.058;0.0;0.064
1370022826000;0.004;0.016;0.227
1370022827000;0.009;0.001;0.08675000000000001
1370022828000;0.0;0.002;0.205
1370022829000;0.063;0.0735;0.022
1370022830000;0.0;0.026;0.31333333333333335
1370022831000;0.038;0.134;0.0
1370022832000;0.0165;0.0;0.0
1370022833000;0.104;0.078;0.41
1370022834000;0.0;0.0;0.046
1370022835000;0.0;0.009333333333333334;0.0
1370022836000;0.0;0.0;0.0
1370022837000;0.0075;0.026;0.041
1370022838000;0.001;0.0;0.091
1370022839000;0.0;0.036000000000000004;0.02
1370022840000;0.0;0.0;0.025500000000000002
1370022841000;0.0;0.0;0.0415
1370022842000;0.04700000000000001;0.006;0.0985
1370022843000;0.0;0.018250000000000002;0.311
1370022844000;0.0;0.0;0.056
1370022845000;0.001;0.0;0.13
1370022846000;0.0105;0.025;0.178
1370022847000;0.021;0.001;0.0
1370022848000;0.053;0.0;0.037
1370022849000;0.007;0.0;0.0
1370022850000;0.013;0.012;0.027
1370022851000;0.0;0.001;0.034
1370022852000;0.0;0.013;0.2806666666666667
1370022853000;0.0;0.0;0.038
1370022854000;0.028666666666666663;0.046;0.0
1370022855000;0.051;0.0045000000000000005;0.104
1370022856000;0.002;0.002;0.0
1370022857000;0.036;0.0;0.152
1370022858000;0.0;0.0;0.5806666666666667
1370022859000;0.0185;0.05366666666666667;0.011
1370022860000;0.107;0.009;0.0
1370022861000;0.086;0.023;0.0
1370022862000;0.01;0.06;0.79
1370022863000;0.0;0.0095;0.068
1370022864000;0.01;0.009;0.1245
1370022865000;0.001;0.06;0.074
1370022866000;0.0165;0.041;0.1945
1370022867000;0.009;0.008;0.191
1370022868000;0.006999999999999999;0.039;0.084
1370022869000;0.0;0.02;0.2075
1370022870000;0.001;0.0;0.2495
1370022871000;0.06833333333333334;0.0;0.1265
1370022872000;0.019;0.0;0.11249999999999999
1370022873000;0.0;0.023;0.038
1370022874000;0.001;0.007;0.156
1370022875000;0.011;0.022;0.0
1370022876000;0.076;0.0;0.0
1370022877000;0.014333333333333332;0.027;0.02
1370022878000;0.0;0.01;0.0
1370022879000;0.005;0.07933333333333334;0.0
1370022880000;0.002;0.0;0.155
1370022881000;0.02;0.015;0.107
1370022882000;0.0;0.0;0.0
1370022883000;0.008;0.0135;0.02
1370022884000;0.0;0.025;0.0
1370022885000;0.0545;0.023;0.0
1370022886000;0.017499999999999998;0.0;0.12033333333333333
1370022887000;0.01;0.0;0.0
1370022888000;0.011;0.03725;0.0
1370022889000;0.003;0.0;0.09333333333333334
1370022890000;0.015;0.011666666666666667;0.0
1370022891000;0.085;0.0;0.124
1370022892000;0.0;0.0;0.1645
1370022893000;0.024999999999999998;0.0;0.0
1370022894000;0.001;0.0265;0.0
1370022895000;0.126;0.0;0.0
1370022896000;0.0;0.005;0.1095
1370022897000;0.0;0.028499999999999998;0.0625
1370022898000;0.0;0.019;0.037
1370022899000;0.002;0.0;0.0
1370022900000;0.022;0.0;0.0
1370022901000;0.013;0.0;0.0
1370022902000;0.0;0.013;0.0
1370022903000;0.045;0.02;0.0
1370022904000;0.0;0.002;0.0785
1370022905000;0.002;0.036;0.0
1370022906000;0.13;0.073;0.0
1370022907000;0.0;0.0115;0.0
1370022908000;0.0;0.0485;0.089
1370022909000;0.013;0.0;0.1655
1370022910000;0.009;0.108;0.218
1370022911000;0.019;0.0;0.018
1370022912000;0.0;0.0;0.0
1370022913000;0.011;0.05233333333333332;0.146
1370022914000;0.0;0.0;0.7557499999999999
1370022915000;0.028666666666666663;0.0;0.0
1370022916000;0.0;0.0;0.0
1370022917000;0.0;0.0;0.012
1370022918000;0.0;0.0;0.21366666666666667
1370022919000;0.04066666666666667;0.033;0.0
1370022920000;0.0815;0.108;0.1165
1370022921000;0.015;0.064;0.0
1370022922000;0.027;0.047;0.109
1370022923000;0.014;0.034999999999999996;0.26349999999999996
1370022924000;0.034999999999999996;0.0;0.0
1370022925000;0.02;0.0;0.0165
1370022926000;0.005;0.0;0.138
1370022927000;0.041;0.0525;0.0
1370022928000;0.085;0.016;0.153
1370022929000;0.005;0.0;0.0
1370022930000;0.012000000000000002;0.0;0.2475
1370022931000;0.0265;0.02;0.107
1370022932000;0.0;0.011999999999999999;0.103
1370022933000;0.0;0.053;0.116
1370022934000;0.0;0.0;0.02
1370022935000;0.015;0.0;0.169
1370022936000;0.0;0.024;0.148
1370022937000;0.035;0.0;0.3203333333333333
1370022938000;0.061;0.0235;0.052
1370022939000;0.041;0.0;0.011
1370022940000;0.0;0.0;0.0
1370022941000;0.0;0.0215;0.0
1370022942000;0.0;0.032;0.062
1370022943000;0.001;0.0;0.0
1370022944000;0.013999999999999999;0.0;0.005
1370022945000;0.017;0.014499999999999999;0.0
1370022946000;0.057249999999999995;0.017499999999999998;0.0375
1370022947000;0.02;0.0;0.0
1370022948000;0.0135;0.019;0.059
1370022949000;0.0;0.01;0.0
1370022950000;0.0215;0.042;0.0
1370022951000;0.0;0.03;0.0
1370022952000;0.0;0.0;0.001
1370022953000;0.0035;0.0;0.3365
1370022954000;0.0;0.034;0.39249999999999996
1370022955000;0.06;0.087;0.1865
1370022956000;0.005;0.081;0.1895
1370022957000;0.0;0.011333333333333334;0.495
1370022958000;0.0;0.005;0.1095
1370022959000;0.0355;0.004;0.1975
1370022960000;0.11;0.027;0.0
1370022961000;0.0145;0.011;0.109
1370022962000;0.0;0.0145;0.0
1370022963000;0.001;0.0;0.0
1370022964000;0.025;0.0105;0.117
1370022965000;0.004999999999999999;0.03;0.0
1370022966000;0.0;0.018;0.0
1370022967000;0.019;0.038;0.0
1370022968000;0.0132;0.041;0.012
1370022969000;0.0;0.026;0.197
1370022970000;0.0;0.007;0.1145
1370022971000;0.022;0.0245;0.0
1370022972000;0.0;0.016;0.039
1370022973000;0.0;0.0165;0.044
1370022974000;0.0;0.0;0.0
1370022975000;0.0185;0.013;0.284
1370022976000;0.0685;0.0325;0.232
1370022977000;0.053;0.036;0.135
1370022978000;0.04275;0.022750000000000003;0.218
1370022979000;0.05;0.05975;0.061
1370022980000;0.0;0.0;0.041
1370022981000;0.098;0.126;0.016
1370022982000;0.023;0.005;0.005
1370022983000;0.0295;0.015;0.147
1370022984000;0.0;0.007666666666666666;0.023
1370022985000;0.005;0.0;0.107
1370022986000;0.003;0.0;0.052000000000000005
1370022987000;0.0;0.023;0.392
1370022988000;0.027;0.004;0.0
1370022989000;0.0;0.063;0.0
1370022990000;0.0;0.015;0.1765
1370022991000;0.065;0.019;0.0
1370022992000;0.0;0.045;0.0
1370022993000;0.009;0.027999999999999997;0.0
1370022994000;0.0035;0.029;0.004
1370022995000;0.0;0.004;0.0
1370022996000;0.002;0.064;0.318
1370022997000;0.031;0.007;0.113
1370022998000;0.0105;0.0;0.085
1370022999000;0.019;0.026;0.009
1370023000000;0.021;0.041999999999999996;0.14200000000000002
1370023001000;0.0;0.0;0.048999999999999995
1370023002000;0.04175;0.037;0.29600000000000004
1370023003000;0.0;0.021;0.16566666666666666
1370023004000;0.02;0.049;0.0
1370023005000;0.0;0.007;0.246
1370023006000;0.0;0.011;0.212
1370023007000;0.0;0.008;0.256
1370023008000;0.005;0.013;0.0
1370023009000;0.026333333333333334;0.0;0.05
1370023010000;0.0;0.0;0.013
1370023011000;0.018666666666666668;0.0;0.007
1370023012000;0.023;0.024999999999999998;0.21
1370023013000;0.002;0.002;0.104
1370023014000;0.0;0.073;0.0795
1370023015000;0.024;0.037;0.0
1370023016000;0.0;0.012;0.056
1370023017000;0.133;0.129;0.522
1370023018000;0.0;0.0;0.065
1370023019000;0.020999999999999998;0.021666666666666667;0.331
1370023020000;0.0;0.0;0.151
1370023021000;0.063;0.113;0.166
1370023022000;0.009;0.0;0.0695
1370023023000;0.0;0.0;0.14700000000000002
1370023024000;0.0;0.0085;0.016
1370023025000;0.006;0.0;0.0
1370023026000;0.004;0.015;0.271
1370023027000;0.032;0.048999999999999995;0.03
1370023028000;0.0;0.07;0.0
1370023029000;0.002;0.0;0.335
1370023030000;0.0;0.0255;0.144
1370023031000;0.0;0.039;0.0
1370023032000;0.011666666666666667;0.059;0.037500000000000006
1370023033000;0.043;0.0;0.117
1370023034000;0.067;0.0;0.057
1370023035000;0.017499999999999998;0.028;0.064
1370023036000;0.0;0.0225;0.053
1370023037000;0.0;0.013;0.0
1370023038000;0.0;0.007;0.0
1370023039000;0.0;0.0045000000000000005;0.38449999999999995
1370023040000;0.0;0.014;0.07100000000000001
1370023041000;0.0;0.02;0.015
1370023042000;0.052;0.023333333333333334;0.138
1370023043000;0.025;0.013;0.0075
1370023044000;0.0;0.0;0.2515
1370023045000;0.024;0.022;0.0
1370023046000;0.0;0.047;0.658
1370023047000;0.076;0.0;0.06999999999999999
1370023048000;0.013;0.027333333333333334;0.065
1370023049000;0.005;0.006;0.082
1370023050000;0.048;0.031;0.0
1370023051000;0.0;0.017;0.08800000000000001
1370023052000;0.0;0.01;0.222
1370023053000;0.008;0.0;0.191
1370023054000;0.009;0.0;0.06
1370023055000;0.014333333333333332;0.0;0.038
1370023056000;0.004;0.005;0.001
1370023057000;0.0;0.0;0.042
1370023058000;0.015;0.018;0.0755
1370023059000;0.0;0.017;0.059
1370023060000;0.012666666666666666;0.005;0.131
1370023061000;0.05;0.0;0.13633333333333333
1370023062000;0.015;0.007;0.0
1370023063000;0.0;0.034;0.0
1370023064000;0.0;0.0;0.0
1370023065000;0.0;0.009333333333333334;0.298
1370023066000;0.0165;0.016;0.0
1370023067000;0.232;0.03766666666666667;0.5175000000000001
1370023068000;0.04000000000000001;0.104;0.09699999999999999
1370023069000;0.014;0.005;0.065
1370023070000;0.0;0.0;0.01
1370023071000;0.0;0.042;0.19849999999999998
1370023072000;0.016;0.0;0.093
1370023073000;5.0E-4;0.03;0.069
1370023074000;0.043666666666666666;0.0;0.07933333333333334
1370023075000;0.0135;0.033666666666666664;0.1855
1370023076000;0.0;0.04;0.0
1370023077000;0.041;0.004;0.175
1370023078000;0.016;0.0;0.0
1370023079000;0.009;0.043;0.0
1370023080000;0.016;0.0066;0.0
1370023081000;0.020499999999999997;0.001;0.0
1370023082000;0.009;0.009999999999999998;0.1455
1370023083000;0.010666666666666666;0.06499999999999999;0.04975
1370023084000;0.008;0.048;0.043
1370023085000;0.0455;0.0;0.261
1370023086000;0.012;0.008;0.0
1370023087000;0.01725;0.0;0.05
1370023088000;0.035;0.021;0.0
1370023089000;0.0;0.034;0.0
1370023090000;0.031;0.0;0.105
1370023091000;0.037500000000000006;0.0035;0.0
1370023092000;0.0;0.005;0.177
1370023093000;0.008333333333333333;0.005;0.0
1370023094000;0.0265;0.0;0.02
1370023095000;0.0;0.0655;0.0
1370023096000;0.0215;0.035;0.188
1370023097000;0.001;0.021;0.001
1370023098000;0.018;0.008;0.28500000000000003
1370023099000;0.041;0.048;0.507
1370023100000;0.0;0.039;0.0305
1370023101000;0.0;0.0;0.081
1370023102000;0.039;0.014;0.055
1370023103000;0.019;0.0;0.0795
1370023104000;0.03333333333333333;0.0;0.0
1370023105000;0.045000000000000005;0.007;0.0
1370023106000;0.017;0.013;0.0
1370023107000;0.023333333333333334;0.0;0.0
1370023108000;0.04;0.0;0.1155
1370023109000;0.0;0.011;0.088
1370023110000;0.015;0.031;0.0
1370023111000;0.042;0.0405;0.42
1370023112000;0.012;0.0;0.0
1370023113000;0.009;0.0125;0.009333333333333334
1370023114000;0.0;0.025;0.0965
1370023115000;0.009;0.011;0.2115
1370023116000;0.0;0.035;0.18633333333333335
1370023117000;0.010499999999999999;0.0;0.0
1370023118000;0.03266666666666667;0.018333333333333337;0.174
1370023119000;0.051;0.01;0.216
1370023120000;0.003;0.013999999999999999;0.0
1370023121000;0.0;0.0135;0.016
1370023122000;0.0;0.082;0.18
1370023123000;0.065;0.018;0.316
1370023124000;0.0;0.0;0.034
1370023125000;0.0;0.01;0.105
1370023126000;0.004;0.001;0.033
1370023127000;0.121;0.051;0.424
1370023128000;0.044;0.0;0.168
1370023129000;0.03;0.0;0.0
1370023130000;0.049499999999999995;0.079;0.37766666666666665
1370023131000;0.054;0.04466666666666667;0.4945
1370023132000;0.038;0.1;0.0
1370023133000;0.0;0.012;0.0
1370023134000;0.001;0.036;0.087
1370023135000;0.002;0.019;0.094
1370023136000;0.003;0.017;0.135
1370023137000;0.017499999999999998;0.0275;0.0
1370023138000;0.012;0.001;0.078
1370023139000;0.03;0.0;0.09600000000000002
1370023140000;0.005;0.030333333333333334;0.063
1370023141000;0.015;0.021;0.037
1370023142000;0.062;0.0;0.01
1370023143000;0.0;0.018;0.052
1370023144000;0.015;0.0;0.0555
1370023145000;0.013499999999999998;0.021500000000000002;0.0
1370023146000;0.018250000000000002;0.046;0.083
1370023147000;0.051;0.02;0.1805
1370023148000;0.03925;0.01;0.178
1370023149000;0.017;0.0;0.026250000000000002
1370023150000;0.0;0.0;0.144
1370023151000;0.056;0.015;0.087
1370023152000;0.07;0.0;0.17049999999999998
1370023153000;0.006500000000000001;0.0225;0.179
1370023154000;0.007;0.004000000000000001;0.0
1370023155000;0.061;0.019;0.08750000000000001
1370023156000;0.02;0.007;0.0
1370023157000;0.011000000000000001;0.013;0.155
1370023158000;0.0345;0.0;0.0
1370023159000;0.004;0.036;0.0
1370023160000;0.016;0.009;0.053
1370023161000;0.003;0.016;0.08
1370023162000;0.0;0.001;0.0
1370023163000;0.0;0.0;0.195
1370023164000;0.0;0.001;0.36375
1370023165000;0.006999999999999999;5.0E-4;0.192
1370023166000;0.067;0.012;0.0
1370023167000;0.019;0.031;0.181
1370023168000;0.0;0.093;0.0
1370023169000;0.017;0.013000000000000001;0.037000000000000005
1370023170000;0.031;0.001;0.247
1370023171000;0.013;0.0205;0.0
1370023172000;0.0;0.061;0.09799999999999999
1370023173000;0.0;0.008;0.137
1370023174000;0.048999999999999995;0.084;0.06466666666666666
1370023175000;0.03566666666666667;0.04;0.0
1370023176000;0.0;0.059;0.077
1370023177000;0.0;0.0245;0.496
1370023178000;0.0;0.101;0.0
1370023179000;0.002;0.001;0.0
1370023180000;0.004666666666666666;0.008;0.0
1370023181000;0.036000000000000004;0.0;0.706
1370023182000;0.009000000000000001;0.012;0.0
1370023183000;0.0395;0.06166666666666667;0.622
1370023184000;0.024;0.0125;0.049
1370023185000;0.076;0.0;0.407
1370023186000;0.0;0.0075;0.118
1370023187000;0.0;0.021;0.091
1370023188000;0.01;0.036;0.118
1370023189000;0.067;0.0;0.02
1370023190000;0.011;0.0;0.076
1370023191000;0.016;0.007;0.0
1370023192000;0.026500000000000003;0.018000000000000002;0.036
1370023193000;0.001;0.0;0.0
1370023194000;0.025;0.06;0.218
1370023195000;0.0;0.0;0.038
1370023196000;0.002;0.0115;0.0
1370023197000;0.0225;0.009;0.0
1370023198000;0.01275;0.0;0.012
1370023199000;0.0;0.0;0.16
1370023200000;0.0;0.027999999999999997;0.086
1370023201000;0.0;0.012;0.0
1370023202000;0.0;0.013;0.0
1370023203000;0.0;0.0;0.0
1370023204000;0.028249999999999997;0.0158;0.0
1370023205000;0.036;0.031;0.0
1370023206000;0.02033333333333333;0.0235;0.117
1370023207000;0.004;0.0;0.046
1370023208000;0.0;0.029;0.0665
1370023209000;0.004;0.026500000000000003;0.0
1370023210000;0.0;0.0;0.025
1370023211000;0.001;0.02;0.038
1370023212000;0.0075;0.009;0.067
1370023213000;0.0;0.0055;0.0
1370023214000;0.02366666666666667;0.337;0.258
1370023215000;0.0055;0.032;0.025
1370023216000;0.204;0.0;0.29400000000000004
1370023217000;0.0;0.046;0.149
1370023218000;0.036;0.057;0.015
1370023219000;0.002;0.0;0.089
1370023220000;0.022;0.002;0.1405
1370023221000;0.0;0.0345;0.0
1370023222000;0.03666666666666667;0.03;0.09700000000000002
1370023223000;0.0;0.009;0.083
1370023224000;0.007;0.0;0.121
1370023225000;0.05450000000000001;0.0455;0.023
1370023226000;0.011;0.0;0.046
1370023227000;0.0;0.0;0.2445
1370023228000;0.019;0.021;0.115
1370023229000;0.0065;0.0;0.10750000000000001
1370023230000;0.0;0.0055;0.144
1370023231000;0.0;0.02;0.0
1370023232000;0.0;0.087;0.0
1370023233000;0.035;0.020666666666666663;0.1225
1370023234000;0.008;0.005;0.0
1370023235000;0.052;0.015;0.053000000000000005
1370023236000;0.0;0.0;0.0
1370023237000;0.0;0.051;0.0
1370023238000;0.0;0.038;0.0
1370023239000;0.0;0.0;0.0
1370023240000;0.0;0.0;0.0
1370023241000;0.0;0.043;0.188
1370023242000;0.03933333333333334;0.007;0.1
1370023243000;0.001;0.017;0.15
1370023244000;0.01933333333333333;0.024;0.0
1370023245000;0.015333333333333332;0.07;0.035
1370023246000;0.03333333333333333;0.016666666666666666;0.0
1370023247000;0.03;0.0;0.0
1370023248000;0.018666666666666668;0.053;0.0
1370023249000;0.0045000000000000005;0.005;0.03
1370023250000;0.007;0.083;0.041
1370023251000;0.023999999999999997;0.04083333333333333;0.86
1370023252000;0.001;0.0025;0.087
1370023253000;0.0;0.0;0.0
1370023254000;0.055;0.0;0.15250000000000002
1370023255000;0.001;0.058;0.065
1370023256000;0.016;0.01;0.0895
1370023257000;0.005;0.0135;0.0
1370023258000;0.016;0.001;0.049
1370023259000;0.0;0.0;0.053
1370023260000;0.045;0.01;0.014
1370023261000;0.0;0.03233333333333333;0.0
1370023262000;0.0325;0.037;0.054000000000000006
1370023263000;0.0;0.0;0.0
1370023264000;0.0;0.001;0.04633333333333334
1370023265000;0.02;0.054000000000000006;0.0
1370023266000;0.013333333333333334;0.022;0.0
1370023267000;0.005;0.025;0.16
1370023268000;0.016;0.032;0.0
1370023269000;0.0075;0.002;0.005
1370023270000;0.0365;0.022;0.339
1370023271000;0.016;0.018;0.0
1370023272000;0.005;0.011;0.0
1370023273000;0.0;0.0;0.14333333333333334
1370023274000;0.0;0.009666666666666665;0.11940000000000002
1370023275000;0.0;0.011;0.046
1370023276000;0.0;0.0;0.159
1370023277000;0.0;0.005;0.0
1370023278000;0.012;0.042;0.004
1370023279000;0.0335;0.142;0.179
1370023280000;0.0;0.03333333333333333;0.0
1370023281000;0.042499999999999996;0.021666666666666667;0.001
1370023282000;0.056333333333333326;0.033;0.064
1370023283000;0.091;0.0;0.1345
1370023284000;0.017499999999999998;0.0;0.096
1370023285000;0.0595;0.011;0.0
1370023286000;0.013;0.032;0.09699999999999999
1370023287000;0.0;0.004;0.053
1370023288000;0.0;0.001;0.0
1370023289000;0.005;0.0;0.081
1370023290000;0.0235;0.02;0.016
1370023291000;0.012333333333333335;0.0;0.046
1370023292000;0.0185;0.0385;0.176
1370023293000;0.0;0.041;0.0
1370023294000;0.0335;0.0565;0.002
1370023295000;0.01;0.03566666666666667;0.0
1370023296000;0.029;0.0;0.0
1370023297000;0.0;0.004;0.14100000000000001
1370023298000;0.015;0.019;0.307
1370023299000;0.0;0.001;0.222
1370023300000;0.004;0.018;0.20233333333333334
1370023301000;0.025;0.0;0.398
1370023302000;0.0245;0.0;0.164
1370023303000;0.025;0.037500000000000006;0.0
1370023304000;0.0;0.001;0.036
1370023305000;0.002;0.029;0.334
1370023306000;0.0;0.0655;0.1175
1370023307000;0.022;0.0;0.059
1370023308000;0.0;0.0;0.085
1370023309000;0.0335;0.0405;0.04
1370023310000;0.0;0.005;0.0
1370023311000;0.0;0.008;0.0
1370023312000;0.021500000000000002;0.018;0.0
1370023313000;0.089;0.205;0.28733333333333333
1370023314000;0.016;0.0115;0.19233333333333333
1370023315000;0.0;0.0;0.0915
1370023316000;0.022;0.0;0.205
1370023317000;0.0;0.05333333333333334;0.016
1370023318000;0.057499999999999996;0.01;0.255
1370023319000;0.0;0.0;0.016
1370023320000;0.03;0.0475;0.127
1370023321000;0.013;0.024;0.20766666666666667
1370023322000;0.0;0.0;0.073
1370023323000;0.016;0.015666666666666666;0.032
1370023324000;0.0;0.0;0.068
1370023325000;0.001;0.0;0.009
1370023326000;0.02;0.003;0.0
1370023327000;0.0;0.025;0.11900000000000001
1370023328000;0.0;0.078;0.0
1370023329000;0.023;0.0;0.049
1370023330000;0.0;0.117;0.438
1370023331000;0.03525;0.0;0.011
1370023332000;0.064;0.02425;0.037000000000000005
1370023333000;0.017;0.001;0.0
1370023334000;0.038;0.042;0.083
1370023335000;0.026;0.0;0.418
1370023336000;0.0;0.017499999999999998;0.043
1370023337000;0.035;0.007;0.14550000000000002
1370023338000;0.001;0.087;0.087
1370023339000;0.004;0.056999999999999995;0.11399999999999999
1370023340000;0.051500000000000004;0.038;0.016
1370023341000;0.0;0.042749999999999996;0.0
1370023342000;0.016;0.007;0.1005
1370023343000;0.037000000000000005;0.0;0.0
1370023344000;0.08399999999999999;0.025500000000000002;0.237
1370023345000;0.0;0.002;0.0
1370023346000;0.0;0.0;0.04833333333333334
1370023347000;0.066;0.0225;0.001
1370023348000;0.004;0.059;0.1295
1370023349000;0.015;0.0;0.16899999999999998
1370023350000;0.0;0.001;0.0
1370023351000;0.0055;0.030250000000000003;0.3865
1370023352000;0.043;0.0;0.0
1370023353000;0.004;0.0345;0.216
1370023354000;0.0;0.067;0.0
1370023355000;0.0;0.013;0.0
1370023356000;0.0;0.0445;0.106
1370023357000;0.0;0.059;0.0
1370023358000;0.0315;0.0;0.0
1370023359000;0.0205;0.029333333333333333;0.0
1370023360000;0.0;0.011;0.065
1370023361000;0.0215;0.0;0.1075
1370023362000;0.021;0.023;0.0
1370023363000;0.0;0.0;0.0
1370023364000;0.01125;0.005;0.01
1370023365000;0.039;0.061;0.223
1370023366000;5.0E-4;0.0;0.0
1370023367000;0.0;0.072;0.2575
1370023368000;0.024499999999999997;0.05;0.263
1370023369000;0.034;0.016;0.0
1370023370000;0.0;0.0;0.0
1370023371000;0.0;0.066;0.27
1370023372000;0.0;0.0;0.025
1370023373000;0.0;0.017499999999999998;0.073
1370023374000;0.023;0.0;0.064
1370023375000;0.0;0.036;0.044
1370023376000;0.0;0.0;0.001
1370023377000;0.008;0.0;0.055999999999999994
1370023378000;0.0;0.0;0.241
1370023379000;0.023;0.0;0.0
1370023380000;0.0;0.01275;0.019
1370023381000;0.0;0.002;0.201
1370023382000;0.043;0.03;0.1295
1370023383000;0.0;0.013;0.184
1370023384000;0.0;0.01125;0.0
1370023385000;0.0125;0.02;0.07066666666666667
1370023386000;0.0;0.004;0.0
1370023387000;0.04;0.059;0.022
1370023388000;0.026;0.023;0.0
1370023389000;0.015;0.0;0.191
1370023390000;0.004;0.0;0.0
1370023391000;0.002;0.0;0.0
1370023392000;0.06;0.0;0.118
1370023393000;0.0;0.026000000000000002;0.0
1370023394000;0.1;0.063;0.094
1370023395000;0.0175;0.0265;0.0
1370023396000;0.042333333333333334;0.064;0.05333333333333334
1370023397000;0.062;0.013;0.0
1370023398000;0.056999999999999995;0.0;0.0915
1370023399000;0.018000000000000002;0.099;0.008
1370023400000;0.008;0.0;0.0
1370023401000;0.0;0.015;0.183
1370023402000;0.0;0.0235;0.01
1370023403000;0.0;0.07100000000000001;0.15566666666666665
1370023404000;0.036000000000000004;0.0;0.0
1370023405000;0.045000000000000005;0.014;0.046
1370023406000;0.015;0.041;0.059
1370023407000;0.011;0.0;0.233
1370023408000;0.0;0.012666666666666668;0.101
1370023409000;0.0;0.0085;0.001
1370023410000;0.005999999999999999;0.027;0.23433333333333337
1370023411000;0.0;0.0;0.011
1370023412000;0.0;0.0;0.26
1370023413000;0.0;0.06766666666666667;0.15433333333333335
1370023414000;0.0;0.0;0.0
1370023415000;0.048;0.0;0.015
1370023416000;0.033;0.0;0.30233333333333334
1370023417000;0.0;0.011000000000000001;0.10633333333333334
1370023418000;0.0;0.024;0.0
1370023419000;0.1;0.025;0.19266666666666665
1370023420000;0.0;0.0;0.0
1370023421000;0.007666666666666666;0.035333333333333335;0.2235
1370023422000;0.002;0.058;0.141
1370023423000;0.008;0.012;0.137
1370023424000;0.025;0.001;0.0
1370023425000;0.052;0.089;0.261
1370023426000;0.0;0.016;0.0415
1370023427000;0.035;0.024;0.269
1370023428000;0.0;0.02;0.0
1370023429000;0.049;0.0;0.08533333333333333
1370023430000;0.0;0.0155;0.082
1370023431000;0.043666666666666666;0.049;0.132
1370023432000;0.0325;0.002;0.0
