Timestamp;WC0;WC1;WC2
1370119888000;0.031;0.0;0.2056
1370119889000;0.04;0.26;0.02025
1370119890000;0.056;0.012;0.33999999999999997
1370119891000;0.0615;0.3545;0.0
1370119892000;0.03466666666666667;0.082;0.3035
1370119893000;0.0275;0.18883333333333333;0.197
1370119894000;0.037;0.2513333333333333;0.0
1370119895000;0.0;0.3762;0.0
1370119896000;0.035;0.059;0.0
1370119897000;0.0234;0.05349999999999999;0.028333333333333332
1370119898000;0.034999999999999996;0.0;0.0
1370119899000;0.049;0.1875;0.4076666666666667
1370119900000;0.0;0.07339999999999999;0.005
1370119901000;0.023;0.0;0.0045000000000000005
1370119902000;0.009;0.0;0.038
1370119903000;0.0055;0.0;0.19000000000000003
1370119904000;0.002;0.098;0.319
1370119905000;0.0;0.2192;0.0
1370119906000;0.038;0.306;0.2495
1370119907000;0.049;0.1775;0.312
1370119908000;0.094;0.086;0.028333333333333335
1370119909000;0.015250000000000001;0.149;0.274
1370119910000;0.0465;0.874;0.39775
1370119911000;0.0;0.09275;0.096
1370119912000;0.0955;0.183;0.023
1370119913000;0.002;0.168;0.0
1370119914000;0.0;0.0245;0.07466666666666666
1370119915000;0.026;0.12166666666666666;0.0
1370119916000;0.007;0.214;0.282
1370119917000;0.0;0.266;0.119
1370119918000;0.0225;0.216;0.0
1370119919000;0.011;0.0;0.061
1370119920000;0.057;0.141;0.041
1370119921000;0.0;0.0;0.06133333333333333
1370119922000;0.001;0.12266666666666666;0.046
1370119923000;0.1815;0.41500000000000004;0.129
1370119924000;0.06766666666666667;0.377;0.181
1370119925000;0.074;0.211;0.1545
1370119926000;0.022000000000000002;0.17866666666666667;0.18139999999999998
1370119927000;0.014666666666666668;0.191;0.14450000000000002
1370119928000;0.0;0.552;0.29625
1370119929000;0.046;0.057999999999999996;0.10066666666666667
1370119930000;0.023000000000000003;0.016;0.053
1370119931000;0.051;0.1765;0.0
1370119932000;0.094;0.136;0.195
1370119933000;0.0;0.6903333333333332;0.126
1370119934000;0.005;0.13025;0.4
1370119935000;0.0;0.038;0.0495
1370119936000;0.04842857142857143;0.20450000000000002;0.549
1370119937000;0.0735;0.03;0.089
1370119938000;0.028;0.0415;0.118
1370119939000;0.02425;0.174;0.0
1370119940000;0.01075;0.0;0.3056666666666667
1370119941000;0.005;0.56575;0.0
1370119942000;0.078;0.1115;0.13025
1370119943000;0.0162;0.128;0.0
1370119944000;0.0;0.19975;0.0
1370119945000;0.09;0.34;0.027000000000000003
1370119946000;0.02;0.11033333333333332;0.004
1370119947000;0.0075;0.0065;0.144
1370119948000;0.006;0.4956666666666667;0.2786666666666667
1370119949000;0.0;0.29333333333333333;0.322
1370119950000;0.0112;0.0;0.002
1370119951000;0.026750000000000003;0.179;0.049
1370119952000;0.0385;0.051666666666666666;0.165
1370119953000;0.043;0.369;0.0
1370119954000;0.02;0.1435;0.175
1370119955000;0.0;0.364;0.0
1370119956000;0.05519999999999999;0.1815;0.049
1370119957000;0.007;0.061;0.325
1370119958000;0.0485;0.248;0.3095
1370119959000;0.02;0.20950000000000002;0.05720000000000001
1370119960000;0.036;0.2685;0.03
1370119961000;0.028499999999999998;0.2125;0.388
1370119962000;0.018000000000000002;0.042499999999999996;0.0
1370119963000;0.0;0.03;0.234
1370119964000;0.004;0.092;0.0
1370119965000;0.027;0.057;0.0
1370119966000;0.023000000000000003;0.291;0.0
1370119967000;0.010666666666666666;0.1005;0.176
1370119968000;0.048;0.0;0.189
1370119969000;0.013;0.194;0.07
1370119970000;0.022;0.056;0.034
1370119971000;0.008;0.1788;0.054
1370119972000;0.001;0.048;0.141
1370119973000;0.022;0.041;0.0795
1370119974000;0.048;0.13;0.001
1370119975000;0.03666666666666667;0.0;0.14733333333333334
1370119976000;0.044500000000000005;0.281;0.312
1370119977000;0.04666666666666666;0.055;0.803
1370119978000;0.003;0.086;0.191
1370119979000;0.034499999999999996;0.076;0.087
1370119980000;0.03233333333333333;0.0;0.216
1370119981000;0.019;0.175;0.0
1370119982000;0.0;0.107;0.0
1370119983000;0.0;0.5705;0.11166666666666668
1370119984000;0.001;0.03;0.22
1370119985000;0.02;0.187;0.0
1370119986000;0.031;0.046;0.0965
1370119987000;0.084;0.159;0.21725000000000003
1370119988000;0.00975;0.0;0.475
1370119989000;0.06766666666666667;0.08650000000000001;0.107
1370119990000;0.058;0.1423333333333333;0.117
1370119991000;0.04;0.33999999999999997;0.136
1370119992000;0.0275;0.0;0.18
1370119993000;0.0445;0.17200000000000001;0.034
1370119994000;0.00875;0.0;0.14
1370119995000;0.0185;0.041499999999999995;0.2966666666666667
1370119996000;0.0325;0.047;0.0
1370119997000;0.016;0.0;0.0
1370119998000;0.0765;0.2125;0.0
1370119999000;0.006;0.093;0.303
1370120000000;0.0;0.75;0.16766666666666666
1370120001000;0.0;0.0;0.09500000000000001
1370120002000;0.046;0.11133333333333334;0.265
1370120003000;0.001;0.043;0.0
1370120004000;0.177;0.6815;0.134
1370120005000;0.04325;0.2856666666666667;0.071
1370120006000;0.0;0.168;0.0
1370120007000;0.0;0.127;0.2595
1370120008000;0.02333333333333333;0.158;0.21733333333333335
1370120009000;0.0735;0.262;0.16125
1370120010000;0.0;0.034;0.0
1370120011000;0.134;0.5427500000000001;0.258
1370120012000;0.08299999999999999;0.1355;0.23933333333333331
1370120013000;0.007;0.027;0.033
1370120014000;0.027;0.23800000000000002;0.28733333333333333
1370120015000;0.02;0.0;0.033
1370120016000;0.029333333333333333;0.035;0.308
1370120017000;0.039;0.0;0.050749999999999997
1370120018000;0.0025;0.4546666666666666;0.16266666666666668
1370120019000;0.085;0.0;0.0
1370120020000;0.0245;0.0;0.24725
1370120021000;0.005;0.359;0.38425
1370120022000;0.025333333333333333;0.0;0.01
1370120023000;0.011;0.020999999999999998;0.165
1370120024000;0.071;0.35524999999999995;0.14300000000000002
1370120025000;0.029;0.0;0.10600000000000001
1370120026000;0.03966666666666666;0.0;0.26266666666666666
1370120027000;0.026;0.018000000000000002;0.0
1370120028000;0.0;0.08099999999999999;0.044
1370120029000;0.0;0.33799999999999997;0.0
1370120030000;0.008;0.0;0.06025
1370120031000;0.0;0.325;0.815
1370120032000;0.017;0.0;0.048
1370120033000;0.018;0.0335;0.09833333333333334
1370120034000;0.0;0.49899999999999994;0.695
1370120035000;0.043000000000000003;0.013;0.07050000000000001
1370120036000;0.011000000000000001;0.151;0.1495
1370120037000;0.0;0.03;0.0335
1370120038000;0.014599999999999998;0.315;0.008
1370120039000;0.04033333333333334;0.157;0.019
1370120040000;0.06;0.772;0.543
1370120041000;0.0375;0.0165;0.0
1370120042000;0.0565;0.0;0.0
1370120043000;0.138;0.0;0.035
1370120044000;0.007;0.015333333333333332;0.36066666666666664
1370120045000;0.0;0.019;0.005
1370120046000;0.017;0.21399999999999997;0.4765
1370120047000;0.006;0.04575;0.353
1370120048000;0.02;0.0;0.0
1370120049000;0.0;0.5523333333333333;0.182
1370120050000;0.002;0.2485;0.016
1370120051000;0.19433333333333333;0.661;0.828
1370120052000;0.055;0.0;0.046
1370120053000;0.049666666666666665;0.0;0.0955
1370120054000;0.02916666666666667;0.057333333333333326;0.038
1370120055000;0.086;0.15275;0.26666666666666666
1370120056000;0.06;0.216;0.3
1370120057000;0.0155;0.132;0.174
1370120058000;0.032;0.073;0.216
1370120059000;0.0;0.266;0.0
1370120060000;0.057499999999999996;0.3415;0.327
1370120061000;0.0;0.0;0.1654
1370120062000;0.005;0.146;0.001
1370120063000;0.049;0.09;0.08149999999999999
1370120064000;0.034;0.1275;0.054000000000000006
1370120065000;0.014333333333333332;0.2595;0.0
1370120066000;0.026500000000000003;0.135;0.08
1370120067000;0.0;0.0;0.342
1370120068000;0.1005;0.036;0.349
1370120069000;0.0;0.084;0.251
1370120070000;0.0;0.018;0.13
1370120071000;0.027000000000000003;0.099;0.03366666666666667
1370120072000;0.092;0.452;0.1855
1370120073000;0.019333333333333334;0.025;0.19699999999999998
1370120074000;0.025;0.214;0.221
1370120075000;0.0534;0.414;0.37725
1370120076000;0.034666666666666665;0.08449999999999999;0.030333333333333334
1370120077000;0.0;0.10233333333333333;0.096
1370120078000;0.030333333333333334;0.122;0.058499999999999996
1370120079000;0.014;0.0;0.068
1370120080000;0.0;0.002;0.0
1370120081000;0.0;0.238;0.19133333333333333
1370120082000;0.02125;0.3;0.2956666666666667
1370120083000;0.049666666666666665;0.039;0.251
1370120084000;0.0402;0.031;0.019
1370120085000;0.0735;0.171;0.0
1370120086000;0.0;0.052;0.22625
1370120087000;0.0;0.065;0.0
1370120088000;0.0;0.2585;0.062
1370120089000;0.015;0.05000000000000001;0.0764
1370120090000;0.001;0.0944;0.642
1370120091000;0.04900000000000001;1.126;1.041
1370120092000;0.023;0.0;0.001
1370120093000;0.0235;0.121;0.209
1370120094000;0.0795;0.1755;0.08
1370120095000;0.067;0.20533333333333334;0.23149999999999998
1370120096000;0.0;0.177;0.16
1370120097000;0.023;0.3165;0.33149999999999996
1370120098000;0.037;0.129;0.3593333333333333
1370120099000;0.006;0.14;0.10266666666666667
1370120100000;0.1335;0.037333333333333336;0.27999999999999997
1370120101000;0.00925;0.0;0.022
1370120102000;0.02175;0.148;0.3025
1370120103000;0.0;0.5185;0.20550000000000002
1370120104000;0.0;0.669;0.159
1370120105000;0.032;0.0;0.1095
1370120106000;0.001;0.177;0.4685
1370120107000;0.021599999999999998;0.22425;0.10650000000000001
1370120108000;0.021;0.17933333333333334;0.155
1370120109000;0.021;0.1355;0.0
1370120110000;0.078;0.039;0.317
1370120111000;0.03833333333333334;0.013;0.20066666666666666
1370120112000;0.006500000000000001;0.3035;0.0
1370120113000;0.0465;0.494;0.033
1370120114000;0.00925;0.124;0.06066666666666667
1370120115000;0.018;0.073;0.019
1370120116000;0.014;0.16925;0.1675
1370120117000;0.06966666666666667;0.083;0.0
1370120118000;0.025999999999999995;0.2975;0.20825000000000002
1370120119000;0.01175;0.15000000000000002;0.18233333333333332
1370120120000;0.018;0.046;0.0
1370120121000;0.013;0.0;0.0655
1370120122000;0.06033333333333334;0.0;0.10300000000000001
1370120123000;0.029333333333333333;0.23099999999999998;0.124
1370120124000;0.0;0.198;0.26599999999999996
1370120125000;0.053000000000000005;0.29833333333333334;0.256
1370120126000;0.0285;0.0375;0.0
1370120127000;0.004;0.078;0.026
1370120128000;0.0615;0.378;0.201
1370120129000;0.0204;0.42;0.2486666666666667
1370120130000;0.084;0.41500000000000004;0.37275
1370120131000;0.026600000000000002;0.0;0.21
1370120132000;0.015;0.69875;0.229
1370120133000;0.062;0.27;0.295
1370120134000;0.024;0.049;0.14733333333333334
1370120135000;0.009;0.154;0.035
1370120136000;0.047749999999999994;0.043;0.0
1370120137000;0.009;0.065;0.043
1370120138000;0.03166666666666667;0.001;0.126
1370120139000;0.0265;0.143;0.07100000000000001
1370120140000;0.054333333333333345;0.17300000000000001;0.079
1370120141000;0.04;0.06799999999999999;0.13525
1370120142000;0.001;0.314;0.029500000000000002
1370120143000;0.052;0.2995;0.163
1370120144000;0.1375;0.3005;0.634
1370120145000;0.019749999999999997;0.286;0.07450000000000001
1370120146000;0.103;0.08733333333333333;0.231
1370120147000;0.0075;0.2975;0.0835
1370120148000;0.024;0.018;0.043333333333333335
1370120149000;0.014;0.06949999999999999;0.21966666666666665
1370120150000;0.04;0.495;0.241
1370120151000;0.07400000000000001;0.2933333333333333;0.169
1370120152000;0.031;0.053;0.056333333333333326
1370120153000;0.031;0.005;0.051
1370120154000;0.002;0.077;0.81
1370120155000;0.001;0.10833333333333332;0.0
1370120156000;0.051;0.0;0.1895
1370120157000;0.01675;0.1445;0.12866666666666668
1370120158000;0.0725;0.17049999999999998;0.22299999999999998
1370120159000;0.0045000000000000005;0.093;0.142
1370120160000;0.004999999999999999;0.011;0.026
1370120161000;0.027;0.0;0.319
1370120162000;0.10300000000000002;0.453;0.107
1370120163000;0.0;0.34850000000000003;0.18450000000000003
1370120164000;0.052;0.076;0.0
1370120165000;0.0165;0.0;0.16
1370120166000;0.02025;0.0;0.0
1370120167000;0.002;0.0;0.049
1370120168000;0.055;0.023;0.13333333333333333
1370120169000;0.05366666666666667;0.0;0.07339999999999999
1370120170000;0.048;0.113;0.0
1370120171000;0.0335;0.066;0.118
1370120172000;0.0;0.081;0.0
1370120173000;0.0;0.13799999999999998;0.036000000000000004
1370120174000;0.07533333333333334;0.7473333333333333;0.122
1370120175000;0.1715;0.61725;0.2
1370120176000;0.006500000000000001;0.22566666666666668;0.353
1370120177000;0.09633333333333333;0.22266666666666668;0.16899999999999998
1370120178000;0.0265;0.04033333333333333;0.126
1370120179000;0.0033333333333333327;0.0495;0.042
1370120180000;0.064;0.167;0.08966666666666667
1370120181000;0.03233333333333333;0.41025;0.0915
1370120182000;0.035;0.2555;0.0495
1370120183000;0.011600000000000001;0.0;0.004
1370120184000;0.024666666666666667;0.099;0.196
1370120185000;0.008;0.0585;0.034
1370120186000;0.1035;0.28150000000000003;0.011
1370120187000;0.010499999999999999;0.0;0.016
1370120188000;0.008;0.0;0.19233333333333333
1370120189000;0.029;0.08499999999999999;0.1355
1370120190000;0.0;0.10999999999999999;0.0155
1370120191000;0.0115;0.264;0.12166666666666666
1370120192000;0.0;0.09000000000000001;0.082
1370120193000;0.0;0.13824999999999998;0.0
1370120194000;0.017333333333333333;0.1505;0.0
1370120195000;0.107;0.108;0.09300000000000001
1370120196000;0.048;0.0675;0.0
1370120197000;0.001;0.047;0.12933333333333333
1370120198000;0.0;0.0;0.0
1370120199000;0.06166666666666667;0.09;0.16575
1370120200000;0.0;0.0;0.211
1370120201000;0.029;0.524;0.1755
1370120202000;0.04;0.577;0.4665
1370120203000;0.0;0.1386666666666667;0.1865
1370120204000;0.0295;0.0;0.041
1370120205000;0.013;0.299;0.0
1370120206000;0.12050000000000001;0.512;0.372
1370120207000;0.275;0.019;0.4345
1370120208000;0.081;0.23550000000000001;0.047
1370120209000;0.054;0.092;0.08099999999999999
1370120210000;0.0805;0.022;0.13566666666666669
1370120211000;0.037;0.3952;0.635
1370120212000;0.001;0.19999999999999998;0.41859999999999997
1370120213000;0.0105;0.0;0.343
1370120214000;0.0;0.0;0.0
1370120215000;0.015;0.10066666666666668;0.252
1370120216000;0.013333333333333334;0.0;0.0
1370120217000;0.082;0.296;0.14866666666666667
1370120218000;0.038000000000000006;0.29;0.0
1370120219000;0.019;0.1115;0.0
1370120220000;0.0;0.236;0.26499999999999996
1370120221000;0.064;0.0;0.015
1370120222000;0.0075;0.269;0.341
1370120223000;0.026333333333333334;0.005;0.42800000000000005
1370120224000;0.036000000000000004;0.081;0.0
1370120225000;0.028499999999999998;0.20866666666666667;0.45899999999999996
1370120226000;0.06999999999999999;0.3315;0.23950000000000002
1370120227000;0.011;0.081;0.64
1370120228000;0.0;0.027;0.044
1370120229000;0.0033333333333333335;0.28200000000000003;0.14600000000000002
1370120230000;0.0;0.2245;0.001
1370120231000;0.026;0.10500000000000001;0.024
1370120232000;0.006;0.1205;0.005
1370120233000;0.0;0.09;0.0645
1370120234000;0.0195;0.164;0.0
1370120235000;0.02775;0.056;0.053
1370120236000;0.067;0.1545;0.148
1370120237000;0.0;0.10825;0.138
1370120238000;0.006;0.473;0.1816
1370120239000;0.0175;0.298;0.0
1370120240000;0.02;0.22599999999999998;0.20400000000000001
1370120241000;0.03466666666666667;0.04633333333333333;0.428
1370120242000;0.0;0.09400000000000001;0.643
1370120243000;0.022399999999999996;0.39133333333333337;0.243
1370120244000;0.0245;0.005;0.042
1370120245000;0.0295;0.142;0.292
1370120246000;0.032;0.079;0.015
1370120247000;0.21;0.1426666666666667;0.021
1370120248000;0.002;0.23166666666666666;0.6582000000000001
1370120249000;0.028666666666666663;0.277;0.077
1370120250000;0.0;0.0;0.0215
1370120251000;0.024;0.43;0.2896666666666667
1370120252000;0.0844;0.0;0.38
1370120253000;0.08299999999999999;0.303;0.144
1370120254000;0.067;0.19999999999999998;0.6
1370120255000;0.0;0.0925;0.052
1370120256000;0.01;0.127;0.0875
1370120257000;0.127;0.3095;0.089
1370120258000;0.0895;0.3786666666666667;0.049
1370120259000;0.0;0.0;0.17
1370120260000;0.01;0.375;0.15633333333333332
1370120261000;0.012750000000000001;0.047;0.1255
1370120262000;0.0;0.032;0.0
1370120263000;0.022500000000000003;0.0;0.0
1370120264000;0.027;0.0;0.039
1370120265000;0.022333333333333334;0.095;0.11666666666666665
1370120266000;0.012;0.0;0.025500000000000002
1370120267000;0.057;0.0;0.4245
1370120268000;0.0;0.059;0.0
1370120269000;0.059;0.047;0.16499999999999998
1370120270000;0.061;0.08466666666666667;0.03975
1370120271000;0.028999999999999998;0.038;0.049
1370120272000;0.0;0.16433333333333333;0.032
1370120273000;0.013;0.0;0.031
1370120274000;0.001;0.024;0.055
1370120275000;0.011;0.064;0.062
1370120276000;0.01;0.10666666666666667;0.0
1370120277000;0.12;0.294;0.253
1370120278000;0.03366666666666667;0.326;0.1255
1370120279000;0.024666666666666667;0.052;0.0
1370120280000;0.015;0.427;0.30100000000000005
1370120281000;0.0;0.195;0.027
1370120282000;0.0;0.0;0.0
1370120283000;0.0;0.146;0.0
1370120284000;0.0;0.228;0.34619999999999995
1370120285000;0.0345;0.234;0.259
1370120286000;0.0;0.12266666666666666;0.1
1370120287000;0.0;0.0;0.15133333333333335
1370120288000;0.0;0.01;0.372
1370120289000;0.043000000000000003;0.14475;0.011
1370120290000;0.022;0.10333333333333333;0.122
1370120291000;0.0055;0.0;0.13925
1370120292000;0.0295;0.027;0.0
1370120293000;0.05166666666666667;0.26133333333333336;0.0
1370120294000;0.034;0.152;0.07100000000000001
1370120295000;0.04533333333333334;0.1425;0.0
1370120296000;0.0495;0.14;0.07066666666666667
1370120297000;0.08;0.0;0.38
1370120298000;0.044;0.47575;0.38349999999999995
1370120299000;0.0;0.018;0.0
1370120300000;0.039;0.09666666666666666;0.0
1370120301000;0.0375;0.0;0.038
1370120302000;0.0;0.49450000000000005;0.167
1370120303000;0.12025;0.24979999999999997;0.37966666666666665
1370120304000;0.012499999999999999;0.137;0.123
1370120305000;0.019;0.599;0.18166666666666664
1370120306000;0.0;0.40199999999999997;0.236
1370120307000;0.031;0.0;0.07266666666666667
1370120308000;0.0;0.06966666666666667;0.07966666666666666
1370120309000;0.056;0.062;0.0
1370120310000;0.0;0.27999999999999997;0.065
1370120311000;0.02475;0.131;0.071
1370120312000;0.001;0.19466666666666665;0.251
1370120313000;0.0;0.059;0.0
1370120314000;0.001;0.0785;0.2645
1370120315000;0.026500000000000003;0.0;0.0605
1370120316000;0.051;0.295;0.033
1370120317000;0.036666666666666674;0.301;0.2765
1370120318000;0.055;0.0;0.15533333333333335
1370120319000;0.018;0.303;0.037
1370120320000;0.0;0.026;0.015
1370120321000;0.04;0.047;0.0
1370120322000;0.07825000000000001;0.75;0.436
1370120323000;0.071;0.3395;0.0965
1370120324000;0.0075;0.069;0.0
1370120325000;0.048;0.069;0.0695
1370120326000;0.07550000000000001;0.642;0.3665
1370120327000;0.0;0.04;0.0
1370120328000;0.00575;0.0;0.023
1370120329000;0.05725;0.30733333333333335;0.5569999999999999
1370120330000;0.0;0.346;0.10333333333333335
1370120331000;0.0;0.03;0.094
1370120332000;0.0;0.21066666666666667;0.443
1370120333000;0.0;0.1185;0.063
1370120334000;0.0;0.016;0.119
1370120335000;0.005;0.09400000000000001;0.009
1370120336000;0.016;0.18025;0.268
1370120337000;0.033;0.037;0.5226666666666667
1370120338000;0.089;0.003;0.15899999999999997
1370120339000;0.042;0.024;0.008
1370120340000;0.01;0.1575;0.34275
1370120341000;0.023;0.25;0.1335
1370120342000;0.001;0.17633333333333334;0.012
1370120343000;0.016800000000000002;0.06;0.0855
1370120344000;0.008;0.0;0.0
1370120345000;0.007;0.044;0.10100000000000002
1370120346000;0.014499999999999999;0.18;0.058499999999999996
1370120347000;0.0;0.065;0.488
1370120348000;0.005;0.14100000000000001;0.0
1370120349000;0.009;0.0;0.057
1370120350000;0.013;0.02;0.06066666666666667
1370120351000;0.02;0.145;0.178
1370120352000;0.0295;0.15975;0.011
1370120353000;0.0;0.0;0.0
1370120354000;0.0;0.0;0.0
1370120355000;0.0;0.14933333333333335;0.08175
1370120356000;0.013000000000000001;0.48066666666666663;0.159
1370120357000;0.001;0.173;0.06175
1370120358000;0.02;0.121;0.089
1370120359000;0.065;0.122;0.24533333333333332
1370120360000;0.14100000000000001;0.2238;0.4583333333333333
1370120361000;0.035666666666666666;0.004;0.0645
1370120362000;0.0;0.1742;0.14433333333333334
1370120363000;0.009;0.2705;0.014
1370120364000;0.0;0.20719999999999997;0.017
1370120365000;0.2106666666666667;0.11233333333333334;0.26166666666666666
1370120366000;0.024800000000000003;0.0;0.001
1370120367000;0.0085;0.14466666666666667;0.308
1370120368000;0.0055;0.0;0.005
1370120369000;0.0;0.2705;0.407
1370120370000;0.0;0.0;0.0
1370120371000;0.07250000000000001;0.157;0.122
1370120372000;0.058666666666666666;0.38400000000000006;0.038
1370120373000;0.0625;0.03525;0.0
1370120374000;0.0;0.0835;0.10933333333333334
1370120375000;0.001;0.032;0.275
1370120376000;0.0;0.062;0.0
1370120377000;0.07133333333333335;0.181;0.18
1370120378000;0.005;0.125;0.046
1370120379000;0.02;0.04833333333333334;0.04
1370120380000;0.004;0.126;0.069
1370120381000;0.013;0.038;0.0885
1370120382000;0.303;0.2395;0.21200000000000002
1370120383000;0.091;0.419;0.4446
1370120384000;0.026000000000000002;0.383;0.188
1370120385000;0.0;0.098;0.3703333333333334
1370120386000;0.0688;0.76275;0.276
1370120387000;0.022;0.0;0.10525000000000001
1370120388000;0.016;0.272;0.1225
1370120389000;0.019;0.293;0.128
1370120390000;0.001;0.084;0.0
1370120391000;0.03;0.0;0.0
1370120392000;0.0155;0.014;0.184
1370120393000;0.005;0.09;0.3056666666666667
1370120394000;0.0;0.183;0.001
1370120395000;0.041;0.007;0.035500000000000004
1370120396000;0.010249999999999999;0.05;0.0
1370120397000;0.05575;0.0;0.179
1370120398000;0.014499999999999999;0.0;0.1285
1370120399000;0.013;0.504;0.0
1370120400000;0.164;0.141;0.31866666666666665
1370120401000;0.0;0.0015;0.0
1370120402000;0.025;0.22066666666666668;0.6675
1370120403000;0.03275;0.0;0.026
1370120404000;0.02033333333333333;0.0;0.0
1370120405000;0.003;0.077;0.0
1370120406000;0.0;0.24333333333333332;0.215
1370120407000;0.056;0.0;0.6778333333333334
1370120408000;0.004666666666666666;0.107;0.124
1370120409000;0.003;0.042;0.11
1370120410000;0.162;0.35966666666666675;0.063
1370120411000;0.0;0.09600000000000002;0.0
1370120412000;0.03;0.099;0.205
1370120413000;0.0;0.05500000000000001;0.0505
1370120414000;0.1095;0.293;0.3155
1370120415000;0.005;0.0;0.185
1370120416000;0.004;0.082;0.16533333333333333
1370120417000;0.0;0.32;0.01
1370120418000;0.035666666666666666;0.074;0.066
1370120419000;0.0;0.24566666666666667;0.032
1370120420000;0.009333333333333334;0.0;0.1405
1370120421000;0.005;0.11;0.047
1370120422000;0.0;0.0;0.3265
1370120423000;0.02366666666666667;0.10949999999999999;0.067
1370120424000;0.143;0.1295;0.188
1370120425000;0.033;0.13185714285714284;0.281
1370120426000;0.0;0.23149999999999998;0.058
1370120427000;0.057;0.08233333333333333;0.0
1370120428000;0.002;0.3325;0.37150000000000005
1370120429000;0.10566666666666667;0.10579999999999998;0.23675000000000002
1370120430000;0.0;0.0;0.216
1370120431000;0.04;0.7395;0.546
1370120432000;0.0;0.8679999999999999;0.0
1370120433000;0.013999999999999999;0.0;0.0
1370120434000;0.001;0.07450000000000001;0.11850000000000001
1370120435000;0.005;0.077;0.0
1370120436000;0.043;0.0;0.063
1370120437000;0.055;0.323;0.0985
1370120438000;0.018666666666666668;0.393;0.18366666666666664
1370120439000;0.028;0.161;0.25966666666666666
1370120440000;0.02825;0.06933333333333333;0.126
1370120441000;0.0345;0.034999999999999996;0.031
1370120442000;0.0;0.0;0.20800000000000002
1370120443000;0.0;0.12;0.0
1370120444000;0.019;0.479;0.46099999999999997
1370120445000;0.007;0.023;0.09933333333333333
1370120446000;0.041;0.1225;0.0
1370120447000;0.0;0.0;0.197
1370120448000;0.0;0.0665;0.106
1370120449000;0.011;0.07566666666666667;0.0305
1370120450000;0.012;0.444;0.0
1370120451000;0.018500000000000003;0.257;0.18499999999999997
1370120452000;0.0;0.0;0.0
1370120453000;0.038500000000000006;0.22749999999999998;0.32466666666666666
1370120454000;0.0;0.7004999999999999;0.7064999999999999
1370120455000;0.02325;0.001;0.14250000000000002
1370120456000;0.0;0.308;0.1585
1370120457000;0.008;0.43100000000000005;0.5263333333333333
1370120458000;0.2763333333333333;0.4423333333333333;0.0
1370120459000;0.006333333333333333;0.04;0.048
1370120460000;0.0025;0.054;0.0
1370120461000;0.062;0.07050000000000001;0.2185
1370120462000;0.0;0.056;0.0
1370120463000;0.005;0.04175;0.057333333333333326
1370120464000;0.0;0.11299999999999999;0.024
1370120465000;0.0;0.0;0.075
1370120466000;0.001;0.188;0.165
1370120467000;0.023000000000000003;0.05833333333333333;0.323
1370120468000;0.0;0.0;0.064
1370120469000;0.030333333333333334;0.2265;0.299
1370120470000;0.0;0.9465;1.0993333333333333
1370120471000;0.094;0.497;0.758
1370120472000;0.0135;0.088;0.05733333333333334
1370120473000;0.0195;0.086;0.09599999999999999
1370120474000;0.0;0.109;0.0
1370120475000;0.027;0.192;0.0
1370120476000;0.013000000000000001;0.012;0.034
1370120477000;0.028999999999999998;0.169;0.15433333333333335
1370120478000;0.01775;0.07;0.2816666666666667
1370120479000;0.0055;0.118;0.0
1370120480000;0.0485;0.467;0.007
1370120481000;0.0985;0.475;0.3505
1370120482000;0.007;0.0635;0.209
1370120483000;0.004;0.079;0.0
1370120484000;0.043;0.137;0.07966666666666666
1370120485000;0.012;0.15666666666666665;0.109
1370120486000;0.03;0.043666666666666666;0.0
1370120487000;0.099;0.4415;0.2786666666666667
1370120488000;0.019;0.28700000000000003;0.456
1370120489000;0.0125;0.11199999999999999;0.1448
1370120490000;0.02366666666666667;0.31;0.49033333333333334
1370120491000;0.05720000000000001;0.159;0.1895
1370120492000;0.027333333333333334;0.18200000000000002;0.0
1370120493000;0.033;0.227;0.0325
1370120494000;0.0185;0.739;0.44175
1370120495000;0.05175;0.077;0.107
1370120496000;0.058666666666666666;0.04833333333333334;0.40499999999999997
1370120497000;0.018333333333333333;0.3233333333333333;0.25325
1370120498000;0.02825;0.0;0.106
1370120499000;0.007;0.2932;0.298
1370120500000;0.07400000000000001;0.192;0.0
1370120501000;0.061;0.16;0.07880000000000001
1370120502000;0.0095;0.328;0.0965
1370120503000;0.033;0.0655;0.0
1370120504000;0.19600000000000004;0.387;0.214
1370120505000;0.023500000000000004;0.0;0.6166666666666667
1370120506000;0.024666666666666667;0.001;0.17
1370120507000;0.018;0.026;0.239
1370120508000;0.020999999999999998;0.218;0.185
1370120509000;0.0376;0.22833333333333336;0.4093333333333334
1370120510000;0.02666666666666667;0.081;0.1355
1370120511000;0.0095;0.0;0.0
1370120512000;0.07866666666666668;0.431;0.2465
1370120513000;0.104;0.131;0.15866666666666665
1370120514000;0.0265;0.059;0.07150000000000001
1370120515000;0.026000000000000002;0.2425;0.121
1370120516000;0.069;0.33;0.15100000000000002
1370120517000;0.01475;0.14466666666666667;0.3423333333333334
1370120518000;0.07100000000000001;0.416;0.348
1370120519000;0.012;0.0;0.6615000000000001
1370120520000;0.026333333333333334;0.53125;0.107
1370120521000;0.0;0.3003333333333333;0.032
1370120522000;0.015;0.0455;0.044
1370120523000;0.059500000000000004;0.696;0.5745
1370120524000;0.001;0.24966666666666668;0.02
1370120525000;0.007500000000000001;0.0;0.0
1370120526000;0.27599999999999997;0.096;0.0
