Timestamp;WC2
1370119555719;0.104
1370119557405;0.147
1370119557556;0.107
1370119557938;0.044
1370119558347;0.49
1370119558788;0.145
1370119561645;0.247
1370119562581;0.197
1370119563121;0.066
1370119564299;0.081
1370119565922;0.153
1370119566209;0.41
1370119566583;0.694
1370119566977;0.509
1370119566999;0.574
1370119567009;0.799
1370119567087;0.445
1370119567274;0.016
1370119567314;0.001
1370119567403;0.053
1370119569520;0.353
1370119569550;0.428
1370119570009;0.853
1370119570898;0.213
1370119572074;0.065
1370119572266;0.163
1370119572418;0.04
1370119572617;0.302
1370119572817;0.051
1370119573880;0.149
1370119574261;0.665
1370119574607;0.323
1370119575153;0.307
1370119575817;0.439
1370119575957;0.769
1370119576093;0.55
1370119576938;0.269
1370119577505;0.26
1370119577931;0.068
1370119577936;0.597
1370119578049;0.889
1370119578072;0.317
1370119578398;0.284
1370119580244;0.454
1370119580257;0.375
1370119581834;0.053
1370119582095;0.055
1370119582301;0.076
1370119583668;0.111
1370119583699;0.467
1370119584098;0.088
1370119584778;0.519
1370119585050;0.036
1370119585250;0.623
1370119585340;0.308
1370119585581;0.071
1370119585986;0.114
1370119586147;0.012
1370119586454;0.189
1370119586732;0.156
1370119588290;0.172
1370119589211;0.054
1370119590159;0.02
1370119590873;0.43
1370119591292;0.211
1370119592220;0.208
1370119592804;0.039
1370119593762;1.154
1370119594412;0.211
1370119594573;0.239
1370119595088;0.001
1370119595577;0.661
1370119596056;0.248
1370119597170;0.166
1370119597772;0.17
1370119598687;0.043
1370119599265;0.217
1370119599402;0.093
1370119599703;0.011
1370119601476;0.479
1370119601728;0.79
1370119601780;0.846
1370119601789;0.254
1370119601961;0.98
1370119602061;0.896
1370119602858;0.279
1370119603129;0.165
1370119603190;0.009
1370119606916;0.71
1370119607008;0.984
1370119607165;1.152
1370119607665;0.03
1370119608005;0.0
1370119608158;0.085
1370119608738;0.027
1370119609632;0.035
1370119609791;0.063
1370119609973;0.118
1370119611420;0.403
1370119611809;0.117
1370119612231;0.137
1370119612439;0.04
1370119613057;0.03
1370119613270;0.156
1370119613500;0.001
1370119614422;0.421
1370119614927;0.038
1370119615417;0.041
1370119615811;0.068
1370119615900;0.031
1370119616084;0.089
1370119617233;0.013
1370119617295;0.012
1370119617501;0.172
1370119619112;0.245
1370119619758;0.099
1370119619927;0.211
1370119620003;0.029
1370119621698;1.135
1370119621705;0.869
1370119621807;1.457
1370119621808;0.911
1370119621863;1.316
1370119622090;0.054
1370119622177;0.032
1370119622525;0.371
1370119622873;0.808
1370119623832;0.662
1370119624112;0.066
1370119624681;0.009
1370119624794;0.002
1370119624879;0.012
1370119624935;0.193
1370119625059;0.029
1370119626265;0.001
1370119626336;0.068
1370119626779;0.18
1370119627589;0.127
1370119628114;0.485
1370119628226;0.489
1370119629662;0.029
1370119629770;0.189
1370119630824;0.061
1370119630900;0.049
1370119631458;0.024
1370119631481;0.064
1370119631685;0.031
1370119632111;0.108
1370119633094;0.114
1370119633367;0.095
1370119633712;0.226
1370119633970;0.043
1370119634857;0.818
1370119634937;0.127
1370119634981;0.716
1370119635348;0.015
1370119635452;0.079
1370119635616;0.082
1370119636031;0.073
1370119636271;0.002
1370119636561;0.11
1370119636938;0.07
1370119638715;0.17
1370119639166;0.287
1370119639458;0.142
1370119639694;0.227
1370119639768;0.341
1370119639947;0.005
1370119642022;0.139
1370119642450;0.204
1370119643308;0.156
1370119643742;0.107
1370119644227;0.061
1370119644277;0.038
1370119645147;0.259
1370119645351;0.034
1370119646414;0.074
1370119646586;0.164
1370119646825;0.095
1370119647013;0.039
1370119647312;0.052
1370119647375;0.091
1370119648156;0.161
1370119648534;0.047
1370119648687;0.13
1370119648933;0.355
1370119649033;0.097
1370119649284;0.04
1370119650111;0.143
1370119650812;0.04
1370119650975;0.144
1370119651162;0.108
1370119651869;0.384
1370119652468;0.392
1370119653028;1.011
1370119653053;0.137
1370119654497;0.66
1370119655360;0.034
1370119656628;0.018
1370119657835;0.152
1370119658085;0.077
1370119658311;0.7
1370119658554;0.167
1370119658849;0.732
1370119659054;0.898
1370119659402;0.231
1370119659494;0.291
1370119660054;0.791
1370119660115;0.863
1370119660991;0.083
1370119663047;0.214
1370119663250;0.974
1370119663439;0.022
1370119663913;0.144
1370119664089;0.264
1370119664592;0.197
1370119665039;0.04
1370119665735;0.171
1370119665754;0.013
1370119666248;0.063
1370119666286;0.185
1370119666611;0.168
1370119667354;0.099
1370119667408;0.003
1370119667452;0.126
1370119667742;0.101
1370119667841;0.018
1370119669040;0.055
1370119669151;0.334
1370119669886;0.005
1370119670815;0.095
1370119670916;0.156
1370119671119;0.04
1370119671710;0.45
1370119672373;0.291
1370119672415;0.506
1370119672905;0.71
1370119673016;0.592
1370119673062;1.346
1370119673078;0.435
1370119673672;0.397
1370119673819;0.042
1370119675105;0.657
1370119675224;0.243
1370119675405;0.008
1370119675794;1.513
1370119676139;0.0
1370119676429;0.103
1370119676536;0.031
1370119676824;0.254
1370119677717;0.091
1370119677781;0.02
1370119678517;0.184
1370119678578;0.43
1370119678726;0.129
1370119679380;0.001
1370119680119;0.008
1370119680211;0.402
1370119680648;0.763
1370119680751;0.162
1370119681218;0.068
1370119681762;0.077
1370119682244;0.208
1370119682755;0.367
1370119683007;0.015
1370119683968;0.07
1370119684057;0.063
1370119684305;0.005
1370119684396;0.051
1370119684529;0.109
1370119684907;0.334
1370119685466;0.103
1370119686786;0.022
1370119686852;0.01
1370119688004;0.02
1370119688288;0.145
1370119688645;0.406
1370119689266;0.065
1370119689585;0.228
1370119689802;0.024
1370119690024;0.017
1370119690247;0.01
1370119690326;0.259
1370119691578;0.011
1370119693208;0.495
1370119693230;0.226
1370119693237;0.282
1370119693519;0.103
1370119693759;0.07
1370119693865;0.007
1370119694869;0.071
1370119696357;0.336
1370119696824;0.022
1370119697545;0.001
1370119697979;0.042
1370119698187;0.063
1370119698661;0.117
1370119698753;0.264
1370119698790;0.074
1370119698885;0.528
1370119698996;0.05
1370119699657;0.023
1370119700589;0.803
1370119701313;0.207
1370119701604;0.15
1370119702246;0.181
1370119702305;0.053
1370119702628;0.183
1370119703662;0.002
1370119703685;0.02
1370119704079;0.084
1370119704526;0.069
1370119704684;0.003
1370119704751;0.381
1370119704787;0.229
1370119705381;0.067
1370119706687;0.124
1370119706727;0.112
1370119707661;0.681
1370119708189;1.358
1370119708257;0.057
1370119708761;0.189
1370119708845;0.009
1370119710236;0.057
1370119710505;0.174
1370119710683;0.052
1370119711205;0.316
1370119711231;0.124
1370119711755;0.01
1370119712548;0.045
1370119712778;0.248
1370119713365;0.646
1370119713845;0.168
1370119714034;0.072
1370119714195;0.302
1370119714489;0.078
1370119714804;0.069
1370119715016;0.023
1370119715093;0.017
1370119715188;0.002
1370119715605;0.0
1370119715748;0.313
1370119717063;0.03
1370119717240;0.099
1370119717486;0.323
1370119717674;0.086
1370119718459;0.112
1370119718657;0.066
1370119719306;0.022
1370119719314;0.001
1370119719672;0.117
1370119719777;0.304
1370119719987;0.0
1370119720094;0.016
1370119721786;0.23
1370119722282;0.064
1370119723049;0.282
1370119723953;0.13
1370119723959;0.305
1370119723965;0.18
1370119724431;0.031
1370119725177;1.104
1370119725275;0.179
1370119725453;1.186
1370119725587;0.271
1370119725589;1.099
1370119726162;0.558
1370119728291;0.247
1370119728633;0.112
1370119728908;0.291
1370119728930;0.185
1370119730682;0.346
1370119730933;0.335
1370119732383;0.766
1370119732901;0.009
1370119733663;0.015
1370119735030;0.141
1370119735852;0.016
1370119736517;0.211
1370119736560;0.075
1370119737700;0.452
1370119739281;0.359
1370119739942;0.35
1370119740647;0.883
1370119740730;0.159
1370119740811;0.23
1370119740873;0.12
1370119740897;0.548
1370119741540;1.017
1370119741840;0.119
1370119742171;0.177
1370119742372;0.331
1370119742388;0.015
1370119742679;0.144
1370119742917;0.129
1370119743223;0.05
1370119745378;0.035
1370119746398;0.08
1370119748506;0.002
1370119749581;0.249
1370119750207;0.066
1370119750376;0.331
1370119750740;0.011
1370119751538;0.009
1370119751597;0.427
1370119751607;0.122
1370119751746;0.634
1370119752276;0.653
1370119752763;0.065
1370119752961;0.449
1370119753457;0.228
1370119753468;0.001
1370119754335;0.477
1370119754643;0.231
1370119754915;0.206
1370119755414;0.279
1370119756355;0.45
1370119756407;0.063
1370119756513;0.095
1370119757488;0.208
1370119757923;0.343
1370119758541;0.206
1370119758548;0.058
1370119758750;0.11
1370119758973;0.065
1370119759066;0.001
1370119759542;0.083
1370119759656;0.078
1370119760185;0.158
1370119760308;0.328
1370119762178;0.582
1370119762455;1.321
1370119762767;0.076
1370119762781;0.214
1370119762884;0.026
1370119763010;0.157
1370119763435;0.266
1370119764974;0.372
1370119766880;0.048
1370119767435;0.02
1370119767839;0.013
1370119769407;0.619
1370119769664;0.13
1370119771079;0.496
1370119771366;0.812
1370119772028;0.026
1370119772481;0.127
1370119773244;0.836
1370119773306;0.361
1370119773814;0.457
1370119774099;0.364
1370119774149;0.143
1370119774267;0.042
1370119775081;0.424
1370119775325;0.071
1370119775714;0.012
1370119776157;0.175
1370119776798;0.341
1370119776807;0.477
1370119777260;0.209
1370119778180;0.896
1370119778190;0.721
1370119778684;0.232
1370119779250;0.579
1370119779309;0.05
1370119779768;0.005
1370119780194;0.365
1370119781338;1.064
1370119781853;0.4
1370119782245;0.659
1370119782314;1.288
1370119782756;0.121
1370119784494;0.123
1370119784896;0.227
1370119785705;0.015
1370119786090;0.363
1370119786339;0.103
1370119787428;0.068
1370119787609;0.075
1370119789427;0.027
1370119790018;0.199
1370119790119;0.384
1370119790150;0.104
1370119790344;0.023
1370119791077;0.229
1370119792047;0.03
1370119792148;0.084
1370119792200;0.245
1370119792843;0.165
1370119793008;0.063
1370119793015;0.061
1370119793506;0.053
1370119795466;0.067
1370119796048;0.05
1370119796682;0.186
1370119797011;0.025
1370119797693;0.048
1370119800452;0.05
1370119800972;0.024
1370119801853;0.255
1370119802354;0.0
1370119804908;0.24
1370119805038;0.103
1370119805137;0.033
1370119805229;0.072
1370119805961;0.13
1370119806658;0.118
1370119807305;0.11
1370119807361;0.108
1370119808012;0.0
1370119808236;0.274
1370119808909;0.103
1370119810142;0.38
1370119811732;0.345
1370119811815;0.064
1370119813267;0.018
1370119814501;0.28
1370119814528;0.156
1370119814851;0.094
1370119815369;0.306
1370119815555;0.042
1370119815559;0.781
1370119815829;0.254
1370119815894;0.049
1370119816364;0.072
1370119817157;0.051
1370119818079;0.01
1370119818718;0.018
1370119819628;0.222
1370119820216;0.551
1370119820322;0.458
1370119820488;0.128
1370119820604;0.063
1370119820983;0.358
1370119822097;0.005
1370119822580;0.224
1370119822595;0.182
1370119823107;0.365
1370119823218;0.187
1370119823535;0.167
1370119824689;0.036
1370119824714;0.019
1370119824738;0.105
1370119824931;0.015
1370119827202;0.319
1370119827506;0.016
1370119827939;0.024
1370119829441;0.012
1370119830055;0.104
1370119830250;0.126
1370119830296;0.195
1370119830724;0.087
1370119831186;0.291
1370119831932;0.252
1370119833557;1.067
1370119833833;0.29
1370119834141;0.221
1370119834319;0.312
1370119834545;0.005
1370119834591;0.102
1370119835103;0.026
1370119835461;0.03
1370119835584;0.026
1370119835760;0.224
1370119836631;0.287
1370119836910;0.009
1370119837034;0.156
1370119837231;0.01
1370119837378;0.041
1370119837789;0.157
1370119837811;0.022
1370119838209;0.355
1370119838614;0.799
1370119838628;0.082
1370119839060;0.0
1370119839329;0.176
1370119839661;0.005
1370119840451;0.185
1370119841884;0.008
1370119841938;0.022
1370119842097;0.088
1370119843015;0.477
1370119843035;0.871
1370119843652;0.005
1370119843856;0.033
1370119843869;0.059
1370119844762;0.496
1370119844843;0.574
1370119846291;0.2
1370119846381;0.016
1370119846894;0.16
1370119847096;0.396
1370119847473;0.137
1370119847748;0.034
1370119847909;0.01
1370119848201;0.088
1370119849303;0.094
1370119849570;0.057
1370119850094;0.253
1370119850242;0.14
1370119850620;0.351
1370119850802;0.094
1370119851015;0.032
1370119851313;0.242
1370119851689;0.145
1370119851981;0.896
1370119851996;0.168
1370119852081;0.203
1370119852239;0.71
1370119853113;0.225
1370119854186;0.452
1370119854801;0.038
1370119855082;0.012
1370119855834;0.284
1370119856298;0.124
1370119856966;0.084
1370119857436;0.206
1370119857709;0.203
1370119858167;0.047
1370119858396;0.303
1370119858586;0.051
1370119859002;0.32
1370119859284;0.003
1370119859327;0.237
1370119859937;0.504
1370119860154;0.358
1370119860564;0.109
1370119861292;0.118
1370119861722;0.051
1370119863260;0.129
1370119863372;0.133
1370119863569;0.016
1370119865233;0.005
1370119865469;0.309
1370119866328;0.219
1370119866518;0.015
1370119867853;0.163
1370119868609;0.156
1370119869567;0.123
1370119870174;0.203
1370119870201;0.181
1370119870754;0.041
1370119871671;0.243
1370119872234;0.277
1370119872585;0.146
1370119872737;0.121
1370119873104;0.061
1370119873740;0.173
1370119874030;0.256
1370119874329;0.268
1370119876319;0.025
1370119876829;0.218
1370119877019;0.061
1370119877846;0.146
1370119877896;0.322
1370119877982;0.132
1370119878662;0.286
1370119879045;0.016
1370119879607;0.19
1370119880020;0.272
1370119880156;0.101
1370119880375;0.089
1370119880618;0.018
1370119881163;0.048
1370119881470;0.038
1370119883965;0.16
1370119883984;0.517
1370119884477;0.109
1370119884662;0.386
1370119886260;0.016
1370119887044;0.007
1370119887575;0.114
1370119887675;0.036
1370119887711;0.359
1370119887805;0.512
1370119888152;0.016
1370119888294;0.007
1370119888579;0.031
1370119888892;0.027
1370119889665;0.392
1370119889842;0.288
1370119891182;0.126
1370119891483;0.481
1370119892578;0.178
1370119892706;0.216
1370119896395;0.022
1370119896637;0.003
1370119896731;0.06
1370119898527;0.486
1370119898553;0.413
1370119898604;0.324
1370119899588;0.005
1370119900499;0.004
1370119900934;0.005
1370119901476;0.038
1370119902187;0.097
1370119902589;0.431
1370119902788;0.042
1370119903317;0.319
1370119905704;0.186
1370119905855;0.313
1370119906591;0.312
1370119907159;0.023
1370119907400;0.046
1370119907980;0.016
1370119908151;0.526
1370119908552;0.231
1370119908980;0.065
1370119909182;0.126
1370119909713;0.04
1370119909836;0.726
1370119909948;0.699
1370119910540;0.096
1370119911334;0.023
1370119913684;0.001
1370119913688;0.144
1370119913778;0.079
1370119915046;0.282
1370119916025;0.114
1370119916465;0.124
1370119918561;0.061
1370119919201;0.019
1370119919298;0.063
1370119920110;0.026
1370119920191;0.146
1370119920438;0.012
1370119921291;0.046
1370119922045;0.1
1370119922138;0.201
1370119922710;0.086
1370119923122;0.181
1370119924188;0.15
1370119924745;0.159
1370119925000;0.127
1370119925281;0.4
1370119925367;0.29
1370119925773;0.013
1370119925898;0.077
1370119926708;0.086
1370119926808;0.203
1370119927100;0.138
1370119927175;0.262
1370119927711;0.37
1370119927738;0.415
1370119928161;0.103
1370119928358;0.0
1370119928393;0.199
1370119929604;0.053
1370119931639;0.163
1370119931692;0.227
1370119932843;0.126
1370119933036;0.139
1370119933306;0.661
1370119934213;0.002
1370119934764;0.097
1370119935615;0.549
1370119936911;0.089
1370119937870;0.118
1370119939441;0.148
1370119939549;0.098
1370119939979;0.671
1370119941266;0.184
1370119941530;0.123
1370119941587;0.202
1370119941843;0.012
1370119944163;0.042
1370119944454;0.012
1370119945035;0.004
1370119946011;0.144
1370119947116;0.324
1370119947291;0.001
1370119947962;0.511
1370119948214;0.166
1370119948595;0.478
1370119949170;0.002
1370119950851;0.049
1370119951012;0.205
1370119951448;0.159
1370119951723;0.131
1370119953012;0.175
1370119955549;0.049
1370119956226;0.556
1370119956331;0.228
1370119956784;0.191
1370119957391;0.307
1370119957519;0.312
1370119958174;0.133
1370119958291;0.0
1370119958383;0.071
1370119958554;0.036
1370119958834;0.046
1370119959660;0.03
1370119960362;0.388
1370119962628;0.234
1370119966866;0.176
1370119967745;0.299
1370119967926;0.079
1370119968143;0.07
1370119969454;0.034
1370119970178;0.106
1370119970731;0.002
1370119971529;0.141
1370119972606;0.157
1370119972839;0.002
1370119973059;0.001
1370119974117;0.038
1370119974690;0.003
1370119974713;0.401
1370119975005;0.312
1370119976256;0.803
1370119977781;0.191
1370119978250;0.125
1370119978343;0.049
1370119979004;0.037
1370119979706;0.083
1370119979834;0.091
1370119979976;0.653
1370119982108;0.002
1370119982419;0.31
1370119982953;0.023
1370119983851;0.22
1370119985015;0.061
1370119985662;0.132
1370119986072;0.179
1370119986219;0.522
1370119986246;0.166
1370119986264;0.002
1370119987724;0.475
1370119988236;0.107
1370119989778;0.117
1370119990073;0.005
1370119990093;0.254
1370119990483;0.273
1370119990959;0.012
1370119991586;0.18
1370119992411;0.056
1370119992923;0.012
1370119993097;0.096
1370119993195;0.172
1370119993350;0.229
1370119993471;0.063
1370119994265;0.026
1370119994602;0.489
1370119994669;0.375
1370119998520;0.438
1370119998770;0.168
1370119999281;0.108
1370119999446;0.311
1370119999797;0.084
1370120000386;0.066
1370120000571;0.052
1370120000978;0.167
1370120001973;0.265
1370120003396;0.134
1370120004451;0.071
1370120006554;0.356
1370120006772;0.163
1370120007104;0.144
1370120007248;0.109
1370120007891;0.399
1370120008036;0.081
1370120008406;0.233
1370120008793;0.095
1370120008946;0.236
1370120010451;0.181
1370120010753;0.335
1370120011141;0.564
1370120011473;0.113
1370120011656;0.041
1370120012247;0.033
1370120013113;0.231
1370120013170;0.008
1370120013319;0.623
1370120014324;0.033
1370120015895;0.402
1370120015984;0.214
1370120016325;0.043
1370120016533;0.079
1370120016678;0.026
1370120016828;0.055
1370120017497;0.025
1370120017677;0.463
1370120017788;0.0
1370120019424;0.291
1370120019498;0.301
1370120019661;0.369
1370120019669;0.028
1370120020063;0.153
1370120020147;1.033
1370120020315;0.266
1370120020786;0.085
1370120021522;0.01
1370120022397;0.059
1370120022548;0.276
1370120022793;0.16
1370120023031;0.125
1370120023761;0.161
1370120024456;0.128
1370120024871;0.084
1370120025456;0.067
1370120025456;0.573
1370120025769;0.148
1370120027996;0.044
1370120029080;0.064
1370120029270;0.015
1370120029352;0.046
1370120029594;0.116
1370120030202;0.815
1370120031774;0.048
1370120032042;0.064
1370120032456;0.078
1370120032620;0.153
1370120033799;0.695
1370120034499;0.094
1370120034684;0.047
1370120035635;0.003
1370120035681;0.296
1370120036176;0.067
1370120036458;0.0
1370120037337;0.008
1370120038388;0.019
1370120039723;0.543
1370120042866;0.035
1370120043096;0.246
1370120043621;0.246
1370120043634;0.59
1370120044857;0.005
1370120045379;0.223
1370120045688;0.73
1370120046053;0.353
1370120048081;0.334
1370120048878;0.03
1370120049187;0.016
1370120050229;0.002
1370120050556;1.345
1370120050632;1.137
1370120051078;0.046
1370120052325;0.176
1370120052681;0.015
1370120053067;0.044
1370120053878;0.032
1370120054628;0.001
1370120054731;0.309
1370120054897;0.49
1370120055441;0.437
1370120055658;0.163
1370120056106;0.174
1370120057356;0.106
1370120057524;0.326
1370120059221;0.327
1370120060366;0.149
1370120060570;0.455
1370120060793;0.114
1370120060891;0.067
1370120060939;0.042
1370120061141;0.001
1370120062456;0.075
1370120062631;0.088
1370120063171;0.007
1370120063781;0.101
1370120065883;0.08
1370120066300;0.342
1370120067851;0.349
1370120068544;0.251
1370120069981;0.13
1370120070042;0.05
1370120070063;0.01
1370120070827;0.041
1370120071349;0.213
1370120071380;0.366
1370120071587;0.033
1370120071865;0.13
1370120072234;0.217
1370120072797;0.366
1370120072895;0.008
1370120073610;0.221
1370120074359;0.364
1370120074557;0.035
1370120074635;0.247
1370120074803;0.863
1370120075329;0.059
1370120075355;0.01
1370120075741;0.022
1370120076031;0.081
1370120076048;0.111
1370120077460;0.066
1370120077937;0.051
1370120078568;0.068
1370120080066;0.358
1370120080803;0.114
1370120080942;0.102
1370120081268;0.031
1370120081559;0.753
1370120081685;0.103
1370120082782;0.251
1370120083863;0.019
1370120085376;0.326
1370120085384;0.523
1370120085832;0.032
1370120085860;0.024
1370120087475;0.123
1370120087997;0.001
1370120088049;0.258
1370120088162;0.002
1370120088511;0.055
1370120088650;0.009
1370120088895;0.058
1370120089999;0.642
1370120090522;1.041
1370120091631;0.001
1370120092168;0.209
1370120093052;0.14
1370120093494;0.02
1370120094017;0.338
1370120094071;0.302
1370120094589;0.193
1370120094692;0.093
1370120095103;0.253
1370120095334;0.067
1370120096240;0.567
1370120096725;0.096
1370120097278;0.215
1370120097555;0.271
1370120097854;0.592
1370120098619;0.155
1370120098696;0.149
1370120098786;0.004
1370120099530;0.207
1370120099999;0.353
1370120100669;0.022
1370120101787;0.266
1370120101850;0.339
1370120102498;0.007
1370120102608;0.404
1370120103334;0.159
1370120104084;0.218
1370120104633;0.001
1370120105068;0.312
1370120105506;0.625
1370120106027;0.117
1370120106418;0.096
1370120107568;0.155
1370120109752;0.455
1370120109761;0.179
1370120110008;0.134
1370120110225;0.169
1370120110530;0.1
1370120110564;0.254
1370120110699;0.349
1370120110988;0.198
1370120112019;0.033
1370120113177;0.107
1370120113231;0.036
1370120113902;0.039
1370120114346;0.019
1370120115208;0.076
1370120115899;0.259
1370120117201;0.673
1370120117214;0.036
1370120117409;0.121
1370120117421;0.003
1370120118218;0.359
1370120118317;0.121
1370120118866;0.067
1370120120405;0.0
1370120120426;0.131
1370120121687;0.199
1370120121870;0.007
1370120122836;0.124
1370120123369;0.175
1370120123428;0.058
1370120123534;0.565
1370120124330;0.221
1370120124440;0.291
1370120126002;0.026
1370120127880;0.224
1370120127908;0.178
1370120128137;0.458
1370120128320;0.241
1370120128638;0.047
1370120129046;0.55
1370120129477;0.274
1370120129768;0.536
1370120129856;0.131
1370120130409;0.21
1370120131100;0.229
1370120132100;0.019
1370120132693;0.571
1370120133358;0.289
1370120133582;0.015
1370120133748;0.138
1370120134853;0.035
1370120136651;0.043
1370120137610;0.126
1370120138355;0.126
1370120138527;0.016
1370120139298;0.079
1370120140043;0.043
1370120140277;0.217
1370120140551;0.15
1370120140961;0.131
1370120141129;0.05
1370120141815;0.009
1370120142076;0.076
1370120142352;0.359
1370120142536;0.054
1370120143364;0.634
1370120144919;0.066
1370120144959;0.083
1370120145786;0.231
1370120146474;0.058
1370120146890;0.109
1370120147733;0.095
1370120147756;0.015
1370120147937;0.02
1370120148710;0.284
1370120148943;0.253
1370120148962;0.122
1370120149156;0.152
1370120149930;0.33
1370120150054;0.008
1370120150344;0.435
1370120150465;0.001
1370120150644;0.232
1370120151034;0.095
1370120151094;0.025
1370120151797;0.049
1370120152110;0.051
1370120153589;0.81
1370120155244;0.156
1370120155335;0.457
1370120155673;0.094
1370120155814;0.051
1370120156318;0.074
1370120156631;0.257
1370120156940;0.055
1370120157159;0.15
1370120157645;0.296
1370120158352;0.142
1370120159769;0.026
1370120160742;0.319
1370120161003;0.107
1370120162108;0.003
1370120162148;0.147
1370120162497;0.533
1370120162758;0.055
1370120164445;0.16
1370120166574;0.049
1370120166707;0.049
1370120167067;0.112
1370120167668;0.104
1370120167852;0.184
1370120168105;0.048
1370120168130;0.132
1370120168244;0.028
1370120168599;0.121
1370120168699;0.038
1370120170148;0.118
1370120172034;0.002
1370120172341;0.07
1370120173160;0.023
1370120173594;0.221
1370120174070;0.2
1370120175014;0.164
1370120175365;0.986
1370120175663;0.155
1370120175897;0.107
1370120176441;0.217
1370120176880;0.121
1370120177800;0.126
1370120178314;0.042
1370120179311;0.079
1370120179464;0.097
1370120179885;0.093
1370120180476;0.049
1370120180686;0.015
1370120180732;0.24
1370120180853;0.062
1370120181054;0.089
1370120181537;0.044
1370120181644;0.027
1370120181830;0.038
1370120182157;0.004
1370120183499;0.122
1370120183813;0.27
1370120184597;0.015
1370120184893;0.053
1370120185176;0.011
1370120186417;0.016
1370120187065;0.023
1370120187528;0.237
1370120187896;0.317
1370120188076;0.126
1370120188887;0.145
1370120189155;0.0
1370120189251;0.031
1370120190465;0.246
1370120190642;0.038
1370120190766;0.081
1370120191655;0.082
1370120194346;0.011
1370120194529;0.124
1370120194889;0.144
1370120196279;0.293
1370120196282;0.062
1370120196663;0.033
1370120198210;0.185
1370120198477;0.12
1370120198637;0.106
1370120198756;0.252
1370120199436;0.103
1370120199781;0.319
1370120200401;0.155
1370120200848;0.196
1370120201076;0.104
1370120201378;0.178
1370120201683;1.21
1370120201934;0.374
1370120202085;0.343
1370120202221;0.03
1370120203968;0.041
1370120205852;0.372
1370120206017;0.98
1370120206158;0.111
1370120206491;0.377
1370120206670;0.27
1370120207251;0.047
1370120208005;0.086
1370120208911;0.076
1370120209157;0.092
1370120209261;0.31
1370120209282;0.005
1370120210685;0.635
1370120211397;0.077
1370120211419;0.874
1370120211445;0.581
1370120211777;0.238
1370120211938;0.323
1370120212198;0.655
1370120212303;0.031
1370120214275;0.372
1370120214663;0.132
1370120216135;0.073
1370120216331;0.36
1370120216682;0.013
1370120219458;0.175
1370120219536;0.423
1370120219773;0.197
1370120220000;0.015
1370120221861;0.341
1370120222081;0.79
1370120222855;0.066
1370120224336;0.483
1370120224486;0.435
1370120225234;0.277
1370120225632;0.202
1370120226483;0.64
1370120227036;0.044
1370120228611;0.074
1370120228853;0.274
1370120228945;0.09
1370120229674;0.001
1370120230182;0.015
1370120230668;0.033
1370120231547;0.005
1370120232120;0.128
1370120232289;0.001
1370120234056;0.095
1370120234441;0.011
1370120235450;0.051
1370120235846;0.169
1370120235947;0.224
1370120236747;0.138
1370120237094;0.231
1370120237275;0.541
1370120237466;0.046
1370120237672;0.078
1370120237940;0.012
1370120239127;0.393
1370120239171;0.015
1370120240596;0.428
1370120241916;0.643
1370120242031;0.243
1370120243452;0.042
1370120244380;0.501
1370120244839;0.083
1370120245223;0.015
1370120246132;0.002
1370120246891;0.04
1370120247112;0.975
1370120247534;1.443
1370120247578;0.262
1370120247777;0.127
1370120247852;0.484
1370120248090;0.154
1370120248809;0.0
1370120249618;0.011
1370120249959;0.032
1370120250268;0.524
1370120250646;0.25
1370120250919;0.095
1370120251561;0.38
1370120252345;0.144
1370120252732;0.144
1370120253900;0.6
1370120254939;0.052
1370120255047;0.088
1370120255089;0.023
1370120255470;0.077
1370120255592;0.162
1370120256335;0.022
1370120256759;0.156
1370120257544;0.03
1370120257693;0.068
1370120258007;0.234
1370120258051;0.246
1370120258823;0.03
1370120259178;0.204
1370120259528;0.24
1370120259626;0.025
1370120260044;0.172
1370120260522;0.079
1370120263875;0.039
1370120264053;0.134
1370120264691;0.096
1370120264994;0.12
1370120265134;0.024
1370120265265;0.027
1370120266570;0.438
1370120266751;0.411
1370120268121;0.152
1370120268132;0.178
1370120269141;0.048
1370120269215;0.082
1370120269540;0.002
1370120269990;0.027
1370120270330;0.049
1370120271515;0.032
1370120272034;0.031
1370120273122;0.078
1370120273423;0.032
1370120274502;0.062
1370120276632;0.296
1370120276880;0.21
1370120277446;0.16
1370120277940;0.091
1370120279315;0.063
1370120279334;0.539
1370120280973;0.027
1370120283034;0.0
1370120283467;0.516
1370120283630;0.736
1370120283754;0.442
1370120283781;0.037
1370120284412;0.259
1370120285523;0.016
1370120285918;0.184
1370120286110;0.028
1370120286325;0.088
1370120286725;0.338
1370120287042;0.372
1370120288454;0.011
1370120289993;0.122
1370120290070;0.275
1370120290179;0.044
1370120290188;0.076
1370120290974;0.162
1370120293061;0.085
1370120293942;0.057
1370120295109;0.064
1370120295390;0.028
1370120295967;0.12
1370120296714;0.38
1370120297136;0.189
1370120297735;0.578
1370120300143;0.019
1370120300152;0.057
1370120301500;0.167
1370120302319;0.361
1370120302553;0.276
1370120302855;0.502
1370120303111;0.216
1370120303221;0.074
1370120303504;0.079
1370120304205;0.359
1370120304266;0.039
1370120304760;0.147
1370120305254;0.236
1370120306648;0.086
1370120306704;0.07
1370120306837;0.062
1370120307110;0.057
1370120307264;0.181
1370120307585;0.001
1370120309898;0.065
1370120310577;0.071
1370120311583;0.251
1370120313026;0.207
1370120313407;0.322
