Timestamp;WC0
1370079120097;0.007
1370079120100;0.123
1370079120163;0.02
1370079120231;0.008
1370079120404;0.07
1370079120471;0.03
1370079120657;0.005
1370079120728;0.012
1370079120980;0.055
1370079121219;0.002
1370079121220;0.0
1370079121677;0.043
1370079121838;0.111
1370079121928;0.127
1370079121942;0.164
1370079122129;0.359
1370079122328;0.005
1370079122450;0.021
1370079122517;0.001
1370079122727;0.056
1370079122732;0.001
1370079122889;0.145
1370079122930;0.05
1370079122957;0.046
1370079122993;0.024
1370079123030;0.02
1370079123044;0.145
1370079123074;0.02
1370079123141;0.048
1370079124211;0.009
1370079124405;0.008
1370079124739;0.082
1370079124782;0.181
1370079124892;0.008
1370079125177;0.05
1370079125249;0.002
1370079125312;0.053
1370079125336;0.042
1370079125725;0.027
1370079125804;0.001
1370079125950;0.007
1370079126474;0.013
1370079126859;0.005
1370079127003;0.021
1370079127166;0.026
1370079127291;0.043
1370079127398;0.001
1370079127492;0.033
1370079127494;0.039
1370079127589;0.019
1370079127598;0.053
1370079127982;0.02
1370079128266;0.072
1370079128278;0.092
1370079128396;0.038
1370079128468;0.042
1370079128676;0.001
1370079128739;0.009
1370079129012;0.023
1370079129371;0.059
1370079129615;0.005
1370079130011;0.181
1370079130065;0.008
1370079130098;0.0
1370079130123;0.069
1370079130131;0.153
1370079130274;0.015
1370079130410;0.028
1370079130442;0.001
1370079130483;0.02
1370079130626;0.002
1370079130699;0.177
1370079130882;0.0
1370079130884;0.043
1370079130919;0.101
1370079131117;0.02
1370079131207;0.001
1370079131239;0.008
1370079131350;0.044
1370079131640;0.001
1370079132684;0.0
1370079132758;0.016
1370079132784;0.018
1370079132814;0.113
1370079132991;0.024
1370079133100;0.005
1370079133809;0.12
1370079133978;0.028
1370079134139;0.02
1370079134241;0.0
1370079134354;0.026
1370079134409;0.037
1370079134768;0.009
1370079134828;0.0
1370079134856;0.024
1370079134879;0.044
1370079134954;0.044
1370079135024;0.056
1370079135194;0.097
1370079135684;0.052
1370079135767;0.014
1370079135887;0.04
1370079135937;0.011
1370079136135;0.009
1370079136379;0.001
1370079136427;0.003
1370079136610;0.0
1370079136701;0.005
1370079137174;0.005
1370079137219;0.152
1370079137245;0.067
1370079137271;0.125
1370079137915;0.018
1370079138361;0.061
1370079138674;0.0
1370079138731;0.2
1370079139166;0.092
1370079139178;0.126
1370079139517;0.025
1370079139578;0.094
1370079139740;0.002
1370079140126;0.005
1370079140142;0.056
1370079140265;0.001
1370079140376;0.007
1370079140395;0.002
1370079140556;0.007
1370079140605;0.126
1370079140742;0.224
1370079140984;0.004
1370079141040;0.047
1370079141047;0.035
1370079141121;0.053
1370079141177;0.099
1370079141258;0.018
1370079141262;0.004
1370079141496;0.0
1370079141694;0.009
1370079141983;0.008
1370079142065;0.244
1370079142218;0.01
1370079142526;0.0
1370079142668;0.004
1370079142873;0.005
1370079142912;0.0
1370079143155;0.023
1370079143160;0.035
1370079143180;0.062
1370079143343;0.001
1370079143398;0.005
1370079143483;0.005
1370079143524;0.02
1370079143729;0.0
1370079143923;0.021
1370079144403;0.001
1370079144558;0.066
1370079144665;0.074
1370079144766;0.038
1370079144877;0.078
1370079144878;0.036
1370079144964;0.055
1370079144971;0.166
1370079145542;0.044
1370079145554;0.03
1370079145727;0.08
1370079145739;0.018
1370079145743;0.147
1370079145766;0.19
1370079145830;0.021
1370079145994;0.032
1370079146310;0.017
1370079146461;0.188
1370079146676;0.035
1370079146912;0.044
1370079147160;0.002
1370079147267;0.035
1370079147528;0.009
1370079147822;0.072
1370079147884;0.057
1370079147889;0.058
1370079147897;0.001
1370079148257;0.129
1370079148277;0.018
1370079148393;0.001
1370079148493;0.376
1370079148520;0.001
1370079148662;0.016
1370079148889;0.069
1370079149001;0.001
1370079149223;0.035
1370079149262;0.025
1370079149433;0.012
1370079149436;0.148
1370079149638;0.015
1370079149732;0.08
1370079150101;0.051
1370079150348;0.088
1370079150496;0.001
1370079150851;0.02
1370079150992;0.02
1370079151013;0.015
1370079151138;0.005
1370079151316;0.092
1370079151529;0.001
1370079151605;0.092
1370079151634;0.021
1370079151738;0.059
1370079152479;0.088
1370079152689;0.001
1370079152779;0.14
1370079153071;0.001
1370079153251;0.042
1370079153400;0.014
1370079153553;0.005
1370079153660;0.002
1370079154104;0.007
1370079154299;0.005
1370079154665;0.018
1370079155112;0.005
1370079155487;0.009
1370079155615;0.041
1370079155759;0.08
1370079155774;0.001
1370079155806;0.074
1370079155964;0.05
1370079155990;0.059
1370079155992;0.016
1370079156005;0.312
1370079156147;0.001
1370079156192;0.02
1370079156653;0.043
1370079157160;0.01
1370079157211;0.01
1370079157257;0.03
1370079157307;0.069
1370079157379;0.003
1370079157418;0.089
1370079157423;0.001
1370079157459;0.107
1370079157524;0.023
1370079157569;0.013
1370079157572;0.03
1370079157830;0.041
1370079157943;0.031
1370079158010;0.049
1370079158132;0.002
1370079158194;0.044
1370079158275;0.002
1370079158316;0.112
1370079158387;0.0
1370079158398;0.023
1370079158511;0.001
1370079158538;0.051
1370079158713;0.072
1370079158772;0.025
1370079158790;0.146
1370079159232;0.183
1370079159590;0.072
1370079159613;0.073
1370079159788;0.076
1370079159881;0.077
1370079159890;0.1
1370079160206;0.097
1370079160221;0.044
1370079160469;0.002
1370079160644;0.001
1370079160858;0.023
1370079160916;0.011
1370079160939;0.038
1370079160986;0.03
1370079161031;0.011
1370079161078;0.03
1370079161109;0.027
1370079161331;0.052
1370079161332;0.034
1370079161339;0.004
1370079161458;0.076
1370079161501;0.013
1370079161679;0.017
1370079161899;0.06
1370079162122;0.015
1370079162404;0.005
1370079162569;0.003
1370079162811;0.004
1370079163031;0.132
1370079163098;0.21
1370079163275;0.004
1370079163365;0.005
1370079163462;0.011
1370079163547;0.01
1370079163562;0.021
1370079164482;0.007
1370079164577;0.036
1370079164679;0.025
1370079164690;0.045
1370079164733;0.032
1370079165135;0.002
1370079165559;0.042
1370079165578;0.12
1370079165592;0.288
1370079165621;0.169
1370079165625;0.012
1370079165677;0.069
1370079165819;0.002
1370079165894;0.009
1370079165906;0.001
1370079165991;0.2
1370079166022;0.122
1370079166067;0.165
1370079166396;0.074
1370079166422;0.207
1370079166430;0.228
1370079166539;0.025
1370079166610;0.042
1370079166612;0.03
1370079166702;0.001
1370079167029;0.142
1370079167057;0.163
1370079167066;0.044
1370079167158;0.025
1370079167175;0.007
1370079167195;0.393
1370079167351;0.015
1370079167400;0.037
1370079167446;0.01
1370079167657;0.018
1370079167741;0.021
1370079167850;0.021
1370079168059;0.001
1370079168129;0.008
1370079168380;0.024
1370079168530;0.021
1370079168839;0.001
1370079168880;0.005
1370079169073;0.011
1370079169233;0.04
1370079169267;0.03
1370079169278;0.008
1370079169643;0.013
1370079170037;0.005
1370079170250;0.03
1370079170302;0.045
1370079170349;0.002
1370079170464;0.035
1370079170837;0.01
1370079170903;0.036
1370079170972;0.06
1370079170979;0.03
1370079171261;0.002
1370079171451;0.0
1370079171492;0.007
1370079171499;0.005
1370079171906;0.0
1370079172087;0.041
1370079172447;0.005
1370079172570;0.002
1370079172610;0.038
1370079172644;0.099
1370079172802;0.057
1370079173090;0.018
1370079173268;0.043
1370079173273;0.096
1370079173297;0.005
1370079173682;0.003
1370079173784;0.015
1370079173861;0.0
1370079174071;0.033
1370079174080;0.072
1370079174911;0.168
1370079175014;0.101
1370079175030;0.007
1370079175030;0.002
1370079175052;0.001
1370079175058;0.106
1370079175559;0.003
1370079175682;0.036
1370079175819;0.202
1370079175917;0.297
1370079175951;0.115
1370079176247;0.056
1370079176353;0.001
1370079176366;0.003
1370079176525;0.007
1370079176606;0.056
1370079176746;0.0
1370079177011;0.021
1370079177130;0.004
1370079177852;0.005
1370079177984;0.005
1370079178090;0.009
1370079178150;0.043
1370079178155;0.019
1370079178176;0.012
1370079178301;0.023
1370079178384;0.005
1370079178399;0.001
1370079178522;0.022
1370079178617;0.01
1370079178648;0.029
1370079178699;0.001
1370079178914;0.012
1370079178995;0.072
1370079179267;0.03
1370079179387;0.086
1370079179404;0.065
1370079179556;0.016
1370079179734;0.064
1370079180044;0.076
1370079180113;0.016
1370079180251;0.106
1370079180257;0.055
1370079180333;0.022
1370079180463;0.009
1370079180816;0.011
1370079181145;0.012
1370079181803;0.001
1370079181883;0.097
1370079182027;0.126
1370079182289;0.002
1370079182335;0.008
1370079182667;0.089
1370079182838;0.02
1370079182926;0.001
1370079183009;0.057
1370079183055;0.002
1370079183163;0.041
1370079183400;0.0
1370079183624;0.056
1370079183821;0.026
1370079183835;0.001
1370079183928;0.023
1370079183939;0.189
1370079184186;0.009
1370079184221;0.018
1370079184338;0.002
1370079184351;0.011
1370079184544;0.036
1370079184908;0.058
1370079185203;0.04
1370079185332;0.005
1370079185353;0.128
1370079185561;0.0
1370079185727;0.021
1370079185774;0.0
1370079185788;0.008
1370079185816;0.011
1370079185948;0.005
1370079186000;0.026
1370079186201;0.15
1370079186330;0.033
1370079186508;0.044
1370079186557;0.074
1370079186610;0.002
1370079186862;0.04
1370079186954;0.048
1370079187590;0.055
1370079187796;0.045
1370079187883;0.001
1370079187989;0.03
1370079188023;0.025
1370079188289;0.002
1370079188336;0.103
1370079188701;0.068
1370079189454;0.028
1370079189794;0.015
1370079189939;0.065
1370079190012;0.167
1370079190014;0.149
1370079190159;0.001
1370079190281;0.001
1370079190285;0.001
1370079190339;0.052
1370079190405;0.007
1370079190426;0.095
1370079190427;0.077
1370079190717;0.01
1370079190899;0.007
1370079191294;0.009
1370079191356;0.02
1370079191375;0.015
1370079191551;0.015
1370079191592;0.029
1370079192159;0.186
1370079192420;0.019
1370079192433;0.007
1370079192462;0.074
1370079192538;0.013
1370079192702;0.001
1370079192850;0.016
1370079193304;0.08
1370079193362;0.025
1370079193520;0.046
1370079193590;0.022
1370079193920;0.021
1370079193969;0.019
1370079194074;0.03
1370079194175;0.008
1370079194184;0.042
1370079194262;0.017
1370079194549;0.164
1370079194703;0.001
1370079194884;0.097
1370079194895;0.005
1370079195127;0.001
1370079195135;0.285
1370079195403;0.005
1370079195442;0.026
1370079195448;0.0
1370079195560;0.06
1370079195622;0.005
1370079195694;0.033
1370079195699;0.15
1370079195766;0.0
1370079195774;0.146
1370079195791;0.073
1370079196008;0.014
1370079196269;0.106
1370079196406;0.009
1370079196532;0.022
1370079196614;0.005
1370079196798;0.029
1370079197351;0.049
1370079197492;0.023
1370079197642;0.031
1370079197762;0.018
1370079197927;0.041
1370079198267;0.041
1370079198417;0.002
1370079198465;0.092
1370079198576;0.091
1370079198656;0.011
1370079198731;0.017
1370079198757;0.039
1370079198847;0.034
1370079199574;0.026
1370079199663;0.078
1370079199664;0.021
1370079199712;0.028
1370079200007;0.044
1370079200065;0.048
1370079200098;0.07
1370079200232;0.001
1370079200288;0.007
1370079200534;0.079
1370079200678;0.001
1370079200698;0.011
1370079200886;0.05
1370079201089;0.003
1370079201130;0.047
1370079201309;0.012
1370079201597;0.0
1370079201861;0.005
1370079201925;0.101
1370079201956;0.162
1370079201968;0.059
1370079202052;0.0
1370079202054;0.046
1370079202207;0.0
1370079202211;0.04
1370079202233;0.013
1370079202281;0.038
1370079202370;0.022
1370079203179;0.026
1370079203274;0.001
1370079203339;0.01
1370079203453;0.001
1370079203480;0.025
1370079203483;0.044
1370079203515;0.01
1370079203596;0.005
1370079203695;0.022
1370079203719;0.072
1370079203790;0.003
1370079204410;0.032
1370079204647;0.001
1370079204711;0.001
1370079204858;0.016
1370079205079;0.038
1370079205158;0.063
1370079205197;0.03
1370079205218;0.015
1370079205349;0.09
1370079205357;0.001
1370079205483;0.151
1370079205595;0.288
1370079205662;0.304
1370079205665;0.109
1370079205667;0.057
1370079205682;0.001
1370079205792;0.002
1370079206088;0.013
1370079206265;0.025
1370079206450;0.07
1370079206561;0.067
1370079206699;0.092
1370079206744;0.017
1370079207186;0.016
1370079207329;0.027
1370079207401;0.019
1370079207607;0.004
1370079207621;0.058
1370079207685;0.053
1370079208125;0.013
1370079208421;0.07
1370079208746;0.074
1370079209120;0.049
1370079209147;0.083
1370079209271;0.023
1370079209402;0.0
1370079209656;0.122
1370079209705;0.123
1370079209853;0.025
1370079209885;0.005
1370079209935;0.007
1370079209944;0.005
1370079210078;0.121
1370079210114;0.026
1370079210148;0.106
1370079210178;0.041
1370079210403;0.089
1370079210593;0.061
1370079210800;0.061
1370079210883;0.073
1370079211016;0.015
1370079211219;0.075
1370079211255;0.026
1370079211290;0.001
1370079211299;0.001
1370079211379;0.022
1370079211401;0.02
1370079211664;0.042
1370079211735;0.036
1370079211787;0.159
1370079211798;0.161
1370079212008;0.036
1370079212944;0.026
1370079213048;0.026
1370079213235;0.052
1370079213280;0.001
1370079213385;0.037
1370079213603;0.01
1370079213664;0.032
1370079213777;0.039
1370079213831;0.026
1370079214392;0.169
1370079214407;0.001
1370079214661;0.001
1370079214723;0.03
1370079214988;0.068
1370079215174;0.001
1370079215196;0.02
1370079215331;0.102
1370079215568;0.064
1370079215600;0.043
1370079215841;0.064
1370079215846;0.118
1370079215883;0.002
1370079215968;0.0
1370079216232;0.01
1370079216484;0.001
1370079216502;0.091
1370079216588;0.181
1370079216619;0.005
1370079216636;0.023
1370079216811;0.03
1370079216839;0.0
1370079216932;0.064
1370079217024;0.076
1370079217062;0.034
1370079217131;0.017
1370079217488;0.032
1370079217558;0.015
1370079217618;0.046
1370079217967;0.031
1370079218168;0.003
1370079218257;0.129
1370079218449;0.017
1370079218553;0.032
1370079218556;0.039
1370079218576;0.093
1370079218783;0.04
1370079218916;0.001
1370079219121;0.04
1370079219127;0.055
1370079219165;0.133
1370079219511;0.001
1370079219537;0.01
1370079219677;0.131
1370079219776;0.0
1370079219783;0.005
1370079219971;0.051
1370079220050;0.03
1370079220229;0.01
1370079220459;0.017
1370079220883;0.083
1370079220888;0.03
1370079220955;0.012
1370079220975;0.009
1370079221257;0.028
1370079221297;0.015
1370079221363;0.012
1370079221574;0.058
1370079221944;0.172
1370079222071;0.072
1370079222210;0.019
1370079222456;0.054
1370079222475;0.001
1370079223043;0.1
1370079223252;0.036
1370079223370;0.002
1370079223397;0.002
1370079223578;0.0
1370079223656;0.011
1370079223787;0.046
1370079223876;0.069
1370079224380;0.022
1370079224413;0.013
1370079224683;0.024
1370079224823;0.009
1370079224945;0.032
1370079225033;0.005
1370079225292;0.051
1370079225418;0.001
1370079225427;0.069
1370079225709;0.013
1370079226124;0.214
1370079226394;0.0
1370079226709;0.015
1370079226734;0.036
1370079226900;0.004
1370079227039;0.011
1370079227343;0.082
1370079227496;0.012
1370079227720;0.013
1370079227780;0.004
1370079227884;0.0
1370079228017;0.009
1370079228020;0.107
1370079228040;0.204
1370079228145;0.16
1370079228222;0.099
1370079228289;0.207
1370079228332;0.415
1370079228770;0.119
1370079228906;0.091
1370079228942;0.466
1370079228956;0.2
1370079228986;0.02
1370079229148;0.048
1370079229172;0.007
1370079229311;0.069
1370079229372;0.09
1370079229609;0.021
1370079229718;0.048
1370079229736;0.0
1370079230060;0.075
1370079230236;0.072
1370079230304;0.019
1370079230600;0.002
1370079230642;0.001
1370079230926;0.009
1370079231129;0.033
1370079231239;0.082
1370079231272;0.293
1370079231354;0.045
1370079231686;0.001
1370079231708;0.011
1370079231849;0.009
1370079232001;0.069
1370079232031;0.001
1370079232133;0.002
1370079232467;0.01
1370079232648;0.006
1370079232895;0.022
1370079233176;0.001
1370079233764;0.038
1370079233866;0.038
1370079233899;0.001
1370079233899;0.076
1370079233907;0.016
1370079234008;0.05
1370079234224;0.101
1370079234380;0.034
1370079234458;0.034
1370079234475;0.023
1370079234832;0.028
1370079235016;0.018
1370079235027;0.001
1370079235369;0.037
1370079235801;0.032
1370079236231;0.051
1370079236426;0.034
1370079236456;0.085
1370079236980;0.024
1370079237045;0.023
1370079237083;0.053
1370079237366;0.03
1370079237401;0.02
1370079237571;0.001
1370079237799;0.061
1370079237945;0.007
1370079237989;0.038
1370079238113;0.002
1370079238119;0.001
1370079238231;0.055
1370079238261;0.084
1370079238402;0.038
1370079238419;0.069
1370079238455;0.248
1370079238587;0.005
1370079238658;0.058
1370079238747;0.012
1370079238831;0.012
1370079238838;0.0
1370079239197;0.053
1370079239846;0.001
1370079240075;0.051
1370079240275;0.087
1370079240283;0.065
1370079240514;0.0
1370079240541;0.005
1370079240598;0.033
1370079240681;0.031
1370079240948;0.025
1370079240967;0.002
1370079241106;0.033
1370079241172;0.001
1370079241188;0.037
1370079241228;0.057
1370079241291;0.113
1370079241539;0.026
1370079241684;0.071
1370079241939;0.03
1370079242136;0.012
1370079242155;0.005
1370079242199;0.002
1370079242334;0.021
1370079242539;0.036
1370079242545;0.001
1370079242588;0.012
1370079242954;0.023
1370079243264;0.007
1370079243561;0.116
1370079243599;0.001
1370079243625;0.044
1370079243651;0.086
1370079243671;0.002
1370079244080;0.025
1370079244129;0.038
1370079244208;0.046
1370079244241;0.045
1370079244534;0.002
1370079244693;0.009
1370079245028;0.001
1370079245034;0.126
1370079245068;0.021
1370079245106;0.135
1370079245239;0.075
1370079245285;0.001
1370079245446;0.047
1370079245459;0.011
1370079245647;0.123
1370079245842;0.039
1370079245862;0.064
1370079245987;0.063
1370079246158;0.005
1370079246280;0.022
1370079246403;0.0
1370079246486;0.012
1370079246599;0.011
1370079246707;0.04
1370079247054;0.102
1370079247150;0.051
1370079247275;0.011
1370079247290;0.01
1370079247487;0.036
1370079247751;0.02
1370079248061;0.04
1370079248201;0.002
1370079248291;0.004
1370079248530;0.005
1370079249042;0.148
1370079249306;0.012
1370079249588;0.04
1370079249594;0.036
1370079249621;0.083
1370079249752;0.014
1370079249794;0.011
1370079249865;0.023
1370079249893;0.005
1370079249899;0.005
1370079250028;0.005
1370079250063;0.07
1370079250102;0.005
1370079250523;0.0
1370079250662;0.051
1370079250892;0.034
1370079250944;0.034
1370079251309;0.018
1370079251360;0.014
1370079251692;0.161
1370079251746;0.133
1370079251816;0.364
1370079251899;0.015
1370079252062;0.005
1370079252063;0.118
1370079252072;0.007
1370079252120;0.165
1370079252223;0.04
1370079252527;0.026
1370079252707;0.005
1370079252743;0.002
1370079252933;0.033
1370079253056;0.068
1370079253336;0.013
1370079253467;0.077
1370079253514;0.011
1370079253630;0.007
1370079253854;0.048
1370079254039;0.004
1370079254337;0.016
1370079254605;0.001
1370079254673;0.115
1370079254690;0.062
1370079254716;0.166
1370079254843;0.011
1370079255014;0.023
1370079255096;0.008
1370079255156;0.111
1370079255227;0.171
1370079255432;0.028
1370079255433;0.02
1370079255610;0.019
1370079255784;0.041
1370079255790;0.005
1370079255968;0.04
1370079256015;0.125
1370079256120;0.077
1370079256218;0.049
1370079256310;0.019
1370079256408;0.216
1370079256589;0.249
1370079256918;0.439
1370079256947;0.266
1370079257019;0.581
1370079257019;0.065
1370079257299;0.009
1370079257483;0.036
1370079257751;0.094
1370079257773;0.254
1370079257932;0.001
1370079257944;0.002
1370079258233;0.005
1370079258535;0.041
1370079258833;0.001
1370079258950;0.04
1370079259075;0.04
1370079259271;0.005
1370079259505;0.002
1370079259716;0.037
1370079259746;0.07
1370079259848;0.066
1370079259908;0.075
1370079259939;0.011
1370079260224;0.005
1370079260381;0.026
1370079260716;0.043
1370079260847;0.005
1370079261197;0.009
1370079261749;0.009
1370079261831;0.0
1370079262032;0.051
1370079262110;0.053
1370079262193;0.015
1370079262451;0.19
1370079262489;0.029
1370079262577;0.041
1370079262608;0.077
1370079262794;0.036
1370079262948;0.005
1370079262992;0.001
1370079263013;0.114
1370079263587;0.077
1370079263789;0.001
1370079263883;0.04
1370079264146;0.039
1370079264577;0.023
1370079264631;0.0
1370079264998;0.029
1370079265304;0.005
1370079265384;0.019
1370079265472;0.0
1370079265719;0.04
1370079265746;0.02
1370079266118;0.087
1370079266212;0.02
1370079266263;0.001
1370079266269;0.0
1370079266414;0.01
1370079266503;0.005
1370079266636;0.004
1370079267165;0.031
1370079267395;0.005
1370079267799;0.097
1370079267817;0.139
1370079267913;0.0
1370079268127;0.005
1370079268229;0.123
1370079268234;0.026
1370079268257;0.187
1370079268319;0.02
1370079268520;0.059
1370079268660;0.001
1370079268689;0.021
1370079268916;0.01
1370079269037;0.044
1370079269479;0.001
1370079269661;0.01
1370079269666;0.013
1370079269696;0.029
1370079269826;0.08
1370079269870;0.032
1370079270556;0.08
1370079270885;0.066
1370079270941;0.019
1370079271069;0.034
1370079271209;0.088
1370079271315;0.0
1370079271491;0.038
1370079271651;0.007
1370079271754;0.046
1370079271972;0.068
1370079272201;0.056
1370079272263;0.005
1370079272272;0.114
1370079272299;0.067
1370079272534;0.005
1370079272656;0.0
1370079272742;0.001
1370079273219;0.016
1370079273412;0.049
1370079273445;0.01
1370079273591;0.007
1370079274573;0.008
1370079274610;0.149
1370079274697;0.062
1370079274903;0.116
1370079275093;0.005
1370079275194;0.033
1370079275768;0.011
1370079275946;0.043
1370079275949;0.057
1370079275975;0.0
1370079276027;0.015
1370079276132;0.05
1370079276322;0.035
1370079276323;0.079
1370079276528;0.0
1370079276583;0.046
1370079276721;0.03
1370079276760;0.002
1370079276991;0.03
1370079277303;0.005
1370079277349;0.037
1370079277387;0.077
1370079277401;0.033
1370079277415;0.111
1370079277575;0.072
1370079277646;0.018
1370079278082;0.048
1370079278089;0.071
1370079278156;0.001
1370079278174;0.03
1370079278222;0.007
1370079278330;0.009
1370079278533;0.01
1370079278912;0.016
1370079279035;0.029
1370079279116;0.013
1370079279511;0.08
1370079279549;0.02
1370079279728;0.004
1370079279821;0.021
1370079279843;0.078
1370079280033;0.069
1370079280204;0.092
1370079280453;0.011
1370079280651;0.004
1370079280732;0.012
1370079280814;0.004
1370079281186;0.005
1370079281193;0.062
1370079281210;0.137
1370079281228;0.077
1370079281500;0.02
1370079281724;0.078
1370079281758;0.148
1370079281993;0.012
1370079282107;0.009
1370079282113;0.0
1370079282693;0.065
1370079282902;0.002
1370079282958;0.033
1370079283316;0.004
1370079283480;0.016
1370079283632;0.011
1370079283674;0.036
1370079283703;0.04
1370079284089;0.05
1370079284124;0.021
1370079284172;0.0
1370079284210;0.077
1370079284245;0.0
1370079284993;0.091
1370079285003;0.111
1370079285163;0.005
1370079285334;0.017
1370079285375;0.018
1370079285457;0.024
1370079285502;0.018
1370079285587;0.007
1370079285617;0.001
1370079285675;0.001
1370079286062;0.0
1370079286283;0.012
1370079286341;0.022
1370079286364;0.008
1370079286429;0.001
1370079286503;0.039
1370079286972;0.084
1370079287260;0.005
1370079287321;0.001
1370079287589;0.162
1370079287947;0.0
1370079288078;0.001
1370079288164;0.04
1370079288277;0.02
1370079288299;0.008
1370079288414;0.055
1370079288494;0.028
1370079288549;0.0
1370079288660;0.047
1370079288898;0.086
1370079289085;0.026
1370079289218;0.01
1370079289716;0.005
1370079289728;0.051
1370079289882;0.026
1370079290007;0.004
1370079290134;0.023
1370079290135;0.088
1370079290624;0.027
1370079290749;0.031
1370079290847;0.008
1370079291191;0.049
1370079291208;0.007
1370079291258;0.007
1370079291453;0.001
1370079291481;0.072
1370079291665;0.03
1370079291855;0.095
1370079291874;0.058
1370079292381;0.013
1370079292407;0.035
1370079292738;0.016
1370079292825;0.052
1370079292825;0.033
1370079292863;0.027
1370079292960;0.0
1370079292963;0.002
1370079292992;0.024
1370079293063;0.023
1370079293185;0.018
1370079293217;0.026
1370079293506;0.026
1370079293578;0.002
1370079293784;0.002
1370079294393;0.0
1370079294932;0.062
1370079295034;0.003
1370079295129;0.101
1370079295228;0.005
1370079295452;0.17
1370079295673;0.013
1370079295789;0.016
1370079296060;0.021
1370079296132;0.015
1370079296524;0.045
1370079296756;0.025
1370079296875;0.03
1370079296993;0.009
1370079297171;0.02
1370079297442;0.023
1370079297450;0.0
1370079297673;0.057
1370079298449;0.038
1370079298722;0.046
1370079298789;0.043
1370079299018;0.022
1370079299046;0.113
1370079299146;0.012
1370079299293;0.005
1370079299331;0.21
1370079299355;0.008
1370079299386;0.051
1370079299623;0.034
1370079299632;0.001
1370079299791;0.0
1370079299971;0.025
1370079300002;0.001
1370079300253;0.003
1370079300262;0.091
1370079300353;0.005
1370079300514;0.141
1370079300534;0.122
1370079300567;0.176
1370079300592;0.0
1370079300636;0.012
1370079300661;0.018
1370079300758;0.023
1370079300804;0.013
1370079300829;0.004
1370079300995;0.001
1370079301278;0.029
1370079301297;0.053
1370079301331;0.02
1370079301497;0.013
1370079301546;0.076
1370079301553;0.087
1370079301933;0.03
1370079301939;0.0
1370079302104;0.036
1370079302227;0.068
1370079302678;0.001
1370079302894;0.125
1370079303005;0.009
1370079303016;0.244
1370079303127;0.001
1370079303245;0.032
1370079303271;0.011
1370079303285;0.0
1370079303508;0.001
1370079303728;0.156
1370079303762;0.061
1370079304094;0.03
1370079304111;0.002
1370079304160;0.024
1370079304458;0.0
1370079304600;0.068
1370079304942;0.004
1370079304995;0.036
1370079305167;0.02
1370079305310;0.009
1370079305360;0.032
1370079305366;0.046
1370079305671;0.017
1370079305718;0.015
1370079305844;0.152
1370079306023;0.006
1370079306065;0.02
1370079306770;0.064
1370079306833;0.009
1370079306981;0.007
1370079307004;0.0
1370079307095;0.007
1370079307257;0.052
1370079307408;0.015
1370079307581;0.005
1370079307627;0.123
1370079307818;0.178
1370079307982;0.048
1370079308059;0.093
1370079308096;0.15
1370079308173;0.003
1370079308267;0.232
1370079308757;0.033
1370079308935;0.01
1370079309189;0.165
1370079309260;0.156
1370079309970;0.038
1370079310101;0.015
1370079310533;0.007
1370079310706;0.033
1370079310931;0.026
1370079311122;0.0
1370079311153;0.019
1370079311318;0.079
1370079311437;0.184
1370079311618;0.039
1370079311626;0.026
1370079311646;0.242
1370079311742;0.416
1370079311866;0.005
1370079312067;0.069
1370079312122;0.015
1370079312195;0.083
1370079312198;0.154
1370079312201;0.026
1370079312259;0.121
1370079312335;0.05
1370079312511;0.048
1370079312647;0.012
1370079312808;0.033
1370079312857;0.017
1370079312917;0.017
1370079312948;0.0
1370079312976;0.002
1370079312979;0.008
1370079313046;0.016
1370079313091;0.0
1370079313360;0.009
1370079313410;0.025
1370079313554;0.01
1370079313699;0.005
1370079313756;0.021
1370079314021;0.009
1370079314376;0.049
1370079314607;0.039
1370079314655;0.025
1370079314926;0.013
1370079315132;0.005
1370079315307;0.0
1370079315437;0.005
1370079315513;0.061
1370079315602;0.009
1370079315854;0.004
1370079315911;0.018
1370079315978;0.02
1370079316014;0.01
1370079316338;0.037
1370079316619;0.104
1370079316856;0.011
1370079316872;0.002
1370079317190;0.134
1370079317424;0.008
1370079317732;0.053
1370079317921;0.065
1370079318000;0.06
1370079318053;0.038
1370079318143;0.04
1370079318319;0.007
1370079318372;0.044
1370079318487;0.011
1370079318907;0.013
1370079319169;0.089
1370079319409;0.001
1370079319863;0.015
1370079320180;0.154
1370079320212;0.0
1370079320214;0.17
1370079320518;0.001
1370079320710;0.005
1370079321357;0.016
1370079321374;0.007
1370079321406;0.031
1370079321417;0.034
1370079321558;0.063
1370079321572;0.035
1370079321842;0.106
1370079321843;0.129
1370079321877;0.032
1370079321924;0.173
1370079321964;0.001
1370079321965;0.036
1370079322029;0.135
1370079322079;0.045
1370079322099;0.001
1370079322119;0.029
1370079322126;0.229
1370079322281;0.037
1370079322416;0.005
1370079322480;0.074
1370079322497;0.005
1370079322615;0.186
1370079322715;0.278
1370079322747;0.067
1370079322796;0.047
1370079322807;0.034
1370079323071;0.02
1370079323616;0.07
1370079323809;0.009
1370079323847;0.005
1370079323967;0.001
1370079324076;0.169
1370079324288;0.02
1370079324428;0.103
1370079324450;0.118
1370079324546;0.03
1370079324564;0.001
1370079324873;0.278
1370079324946;0.185
1370079325007;0.044
1370079325088;0.014
1370079325144;0.046
1370079325243;0.038
1370079325273;0.091
1370079325631;0.075
1370079325633;0.154
1370079325953;0.108
