Timestamp;WC1
1370078199164;0.001
1370078199505;0.058
1370078199569;0.002
1370078199590;0.037
1370078199935;0.025
1370078200085;0.059
1370078200115;0.046
1370078200177;0.002
1370078200468;0.062
1370078200479;0.009
1370078200501;0.02
1370078200586;0.001
1370078200775;0.059
1370078200979;0.203
1370078201009;0.062
1370078201703;0.001
1370078201758;0.0
1370078201838;0.228
1370078201841;0.387
1370078201994;0.005
1370078202342;0.001
1370078202354;0.015
1370078202402;0.005
1370078202638;0.136
1370078202741;0.021
1370078202894;0.013
1370078202908;0.001
1370078203046;0.107
1370078203101;0.133
1370078203215;0.13
1370078203280;0.053
1370078203376;0.003
1370078203397;0.107
1370078203447;0.081
1370078203494;0.015
1370078203681;0.001
1370078203943;0.071
1370078203965;0.063
1370078204046;0.073
1370078204230;0.002
1370078204245;0.0
1370078204388;0.022
1370078204391;0.04
1370078204510;0.015
1370078204562;0.007
1370078205066;0.024
1370078205190;0.114
1370078205287;0.001
1370078205348;0.012
1370078205539;0.009
1370078205768;0.026
1370078205779;0.04
1370078206108;0.054
1370078206305;0.138
1370078206329;0.143
1370078206606;0.0
1370078206610;0.0
1370078206679;0.079
1370078206805;0.02
1370078206849;0.097
1370078206870;0.028
1370078207007;0.004
1370078207078;0.003
1370078207167;0.109
1370078207182;0.007
1370078207353;0.047
1370078207453;0.008
1370078207971;0.129
1370078208065;0.007
1370078208215;0.008
1370078208241;0.193
1370078208320;0.105
1370078208389;0.027
1370078208423;0.264
1370078208451;0.005
1370078208499;0.004
1370078208595;0.015
1370078209018;0.046
1370078209162;0.004
1370078209250;0.037
1370078209450;0.025
1370078209453;0.05
1370078209735;0.005
1370078209863;0.002
1370078209867;0.029
1370078210220;0.058
1370078210268;0.058
1370078210293;0.02
1370078210805;0.115
1370078210875;0.026
1370078210887;0.166
1370078211022;0.011
1370078211252;0.001
1370078211299;0.034
1370078211438;0.013
1370078211470;0.048
1370078211495;0.049
1370078211551;0.123
1370078211557;0.214
1370078211668;0.005
1370078211841;0.041
1370078212023;0.137
1370078212049;0.256
1370078212097;0.031
1370078212184;0.037
1370078212304;0.09
1370078212348;0.055
1370078212493;0.011
1370078212811;0.043
1370078212904;0.01
1370078212998;0.013
1370078213051;0.05
1370078213257;0.053
1370078213293;0.079
1370078213405;0.002
1370078213422;0.057
1370078213467;0.005
1370078213621;0.02
1370078214088;0.001
1370078214167;0.015
1370078214247;0.019
1370078214407;0.01
1370078214694;0.109
1370078214746;0.033
1370078215041;0.001
1370078215130;0.018
1370078215131;0.04
1370078215236;0.009
1370078215277;0.037
1370078215290;0.005
1370078215334;0.035
1370078215414;0.07
1370078215829;0.032
1370078216226;0.003
1370078216437;0.001
1370078216489;0.004
1370078216531;0.008
1370078216593;0.03
1370078216755;0.005
1370078216836;0.041
1370078216981;0.172
1370078217010;0.089
1370078217056;0.008
1370078217151;0.013
1370078217681;0.004
1370078217856;0.061
1370078218087;0.041
1370078218105;0.009
1370078218337;0.02
1370078218473;0.005
1370078218485;0.047
1370078218549;0.095
1370078218591;0.077
1370078218776;0.005
1370078219057;0.001
1370078219285;0.0
1370078219473;0.065
1370078219768;0.004
1370078219845;0.105
1370078220564;0.004
1370078220606;0.022
1370078220660;0.025
1370078220697;0.025
1370078220730;0.052
1370078220742;0.007
1370078220808;0.001
1370078220962;0.005
1370078220969;0.026
1370078221041;0.022
1370078221105;0.0
1370078221236;0.005
1370078221292;0.028
1370078221560;0.045
1370078221757;0.001
1370078222015;0.003
1370078222087;0.139
1370078222109;0.007
1370078222217;0.036
1370078222777;0.025
1370078222787;0.19
1370078222837;0.025
1370078223140;0.01
1370078223316;0.049
1370078223323;0.109
1370078223619;0.081
1370078223754;0.207
1370078223764;0.107
1370078223827;0.045
1370078223860;0.033
1370078223905;0.015
1370078224091;0.005
1370078224100;0.002
1370078224103;0.034
1370078224241;0.04
1370078224267;0.058
1370078224371;0.03
1370078224392;0.001
1370078224583;0.019
1370078224817;0.001
1370078224919;0.01
1370078225080;0.002
1370078225169;0.046
1370078225401;0.011
1370078225585;0.045
1370078225614;0.042
1370078225622;0.068
1370078225680;0.016
1370078225986;0.002
1370078226173;0.065
1370078226371;0.005
1370078226505;0.049
1370078226522;0.003
1370078226535;0.229
1370078226557;0.128
1370078226573;0.011
1370078226733;0.13
1370078226779;0.001
1370078226839;0.001
1370078226944;0.015
1370078227131;0.002
1370078227132;0.16
1370078227518;0.002
1370078227597;0.009
1370078228229;0.099
1370078228435;0.066
1370078228514;0.044
1370078229020;0.01
1370078229119;0.021
1370078229134;0.0
1370078229222;0.008
1370078229302;0.024
1370078229480;0.026
1370078229491;0.003
1370078229600;0.018
1370078229707;0.002
1370078229989;0.143
1370078229990;0.169
1370078230028;0.166
1370078230130;0.02
1370078230186;0.027
1370078230216;0.0
1370078230306;0.043
1370078230407;0.005
1370078230925;0.05
1370078231092;0.025
1370078231111;0.001
1370078231141;0.005
1370078231159;0.047
1370078231674;0.022
1370078231890;0.008
1370078231902;0.027
1370078231972;0.222
1370078232137;0.005
1370078232222;0.0
1370078232827;0.0
1370078233112;0.023
1370078233388;0.005
1370078233714;0.154
1370078233732;0.001
1370078233782;0.046
1370078234061;0.136
1370078234418;0.03
1370078234528;0.001
1370078235030;0.068
1370078235239;0.219
1370078235284;0.02
1370078235468;0.059
1370078235471;0.084
1370078235556;0.044
1370078235556;0.016
1370078235614;0.013
1370078235930;0.08
1370078235961;0.063
1370078236087;0.018
1370078236306;0.013
1370078236398;0.026
1370078236576;0.002
1370078236759;0.042
1370078237168;0.003
1370078237174;0.021
1370078237236;0.001
1370078237400;0.012
1370078237452;0.01
1370078238109;0.059
1370078238164;0.026
1370078238229;0.033
1370078238268;0.001
1370078238288;0.019
1370078238289;0.056
1370078238295;0.045
1370078238388;0.018
1370078238538;0.0
1370078238610;0.001
1370078238658;0.015
1370078238741;0.009
1370078238840;0.005
1370078239267;0.01
1370078239413;0.011
1370078239474;0.015
1370078239634;0.04
1370078239886;0.025
1370078239958;0.001
1370078240085;0.024
1370078240295;0.004
1370078240536;0.011
1370078240598;0.008
1370078240897;0.086
1370078241021;0.091
1370078241221;0.005
1370078241482;0.015
1370078241498;0.079
1370078241716;0.003
1370078242130;0.023
1370078242481;0.005
1370078242527;0.001
1370078242587;0.005
1370078242599;0.008
1370078242772;0.005
1370078242799;0.099
1370078242928;0.016
1370078243005;0.038
1370078243243;0.001
1370078243689;0.039
1370078243887;0.001
1370078244317;0.007
1370078244366;0.06
1370078244622;0.167
1370078244630;0.286
1370078245164;0.022
1370078245281;0.009
1370078245467;0.042
1370078245598;0.001
1370078245971;0.001
1370078246001;0.018
1370078246289;0.066
1370078246596;0.022
1370078246754;0.029
1370078246897;0.009
1370078246987;0.042
1370078247049;0.06
1370078247329;0.018
1370078247387;0.16
1370078247443;0.064
1370078247482;0.092
1370078247564;0.03
1370078247635;0.062
1370078247737;0.01
1370078247755;0.005
1370078247784;0.016
1370078247910;0.025
1370078247935;0.007
1370078248105;0.023
1370078248756;0.05
1370078248758;0.059
1370078248781;0.017
1370078248866;0.025
1370078248870;0.033
1370078249285;0.001
1370078249334;0.182
1370078249380;0.012
1370078249779;0.023
1370078249826;0.0
1370078250053;0.026
1370078250139;0.0
1370078250264;0.017
1370078250383;0.01
1370078250423;0.025
1370078250459;0.075
1370078250520;0.024
1370078250985;0.058
1370078251080;0.005
1370078251105;0.011
1370078251192;0.009
1370078251326;0.002
1370078251591;0.005
1370078251677;0.011
1370078251816;0.082
1370078251836;0.002
1370078251848;0.005
1370078251895;0.034
1370078251899;0.001
1370078252042;0.056
1370078252051;0.095
1370078252122;0.107
1370078252548;0.104
1370078252738;0.008
1370078252854;0.056
1370078252997;0.01
1370078253060;0.002
1370078253171;0.023
1370078253171;0.001
1370078253273;0.065
1370078253463;0.091
1370078253498;0.447
1370078253545;0.041
1370078253709;0.076
1370078253751;0.004
1370078254240;0.005
1370078254286;0.005
1370078254292;0.075
1370078254447;0.032
1370078254493;0.005
1370078254505;0.052
1370078254655;0.001
1370078254844;0.001
1370078255276;0.052
1370078255285;0.048
1370078255725;0.019
1370078255802;0.023
1370078255841;0.001
1370078255902;0.033
1370078256026;0.034
1370078256223;0.034
1370078256338;0.015
1370078256394;0.025
1370078256395;0.107
1370078256446;0.024
1370078256579;0.001
1370078256960;0.007
1370078257048;0.033
1370078257208;0.023
1370078257356;0.052
1370078257366;0.056
1370078257411;0.016
1370078257418;0.024
1370078257747;0.078
1370078258056;0.178
1370078258121;0.228
1370078258178;0.017
1370078258217;0.038
1370078258302;0.007
1370078258341;0.016
1370078258783;0.033
1370078258798;0.005
1370078258821;0.055
1370078258854;0.007
1370078258898;0.011
1370078259029;0.055
1370078259047;0.051
1370078259058;0.0
1370078259115;0.051
1370078259143;0.004
1370078259404;0.005
1370078259487;0.024
1370078259670;0.105
1370078259729;0.0
1370078259762;0.011
1370078259996;0.066
1370078260015;0.006
1370078260049;0.008
1370078260141;0.009
1370078260339;0.045
1370078260510;0.002
1370078260633;0.005
1370078260732;0.011
1370078260840;0.002
1370078261108;0.046
1370078261456;0.005
1370078261565;0.039
1370078261693;0.004
1370078262224;0.027
1370078262467;0.001
1370078262483;0.017
1370078262604;0.004
1370078262732;0.005
1370078262796;0.012
1370078262838;0.091
1370078262863;0.231
1370078263235;0.025
1370078263653;0.007
1370078263670;0.075
1370078263965;0.004
1370078263983;0.005
1370078264024;0.023
1370078264632;0.001
1370078264890;0.045
1370078264992;0.032
1370078265053;0.048
1370078265061;0.038
1370078265126;0.001
1370078265138;0.025
1370078265165;0.085
1370078265435;0.001
1370078265612;0.043
1370078265817;0.008
1370078265996;0.025
1370078266110;0.026
1370078266191;0.022
1370078266257;0.005
1370078266446;0.012
1370078266526;0.062
1370078267044;0.008
1370078267054;0.001
1370078267115;0.025
1370078267129;0.059
1370078267344;0.005
1370078267349;0.031
1370078267352;0.021
1370078267559;0.05
1370078267689;0.036
1370078267941;0.0
1370078268380;0.061
1370078268413;0.003
1370078268428;0.065
1370078268630;0.099
1370078268785;0.045
1370078268894;0.215
1370078268925;0.175
1370078268998;0.005
1370078269115;0.028
1370078269257;0.007
1370078269768;0.005
1370078269819;0.001
1370078269829;0.002
1370078269954;0.017
1370078270038;0.005
1370078270149;0.075
1370078270484;0.078
1370078270861;0.021
1370078270889;0.001
1370078270986;0.013
1370078271296;0.079
1370078271508;0.153
1370078271549;0.007
1370078271671;0.007
1370078272011;0.031
1370078272183;0.02
1370078272256;0.033
1370078272578;0.023
1370078272710;0.0
1370078272869;0.153
1370078272916;0.07
1370078272951;0.05
1370078273030;0.033
1370078273053;0.114
1370078273191;0.09
1370078273204;0.138
1370078273539;0.057
1370078273594;0.035
1370078273713;0.001
1370078273931;0.01
1370078274006;0.029
1370078274127;0.103
1370078274231;0.03
1370078274281;0.046
1370078274513;0.001
1370078274666;0.008
1370078274783;0.003
1370078274921;0.158
1370078274941;0.035
1370078274992;0.013
1370078275138;0.0
1370078275142;0.016
1370078275188;0.04
1370078275285;0.036
1370078275951;0.06
1370078275977;0.148
1370078276227;0.068
1370078276286;0.002
1370078276360;0.017
1370078276740;0.0
1370078276756;0.136
1370078277089;0.065
1370078277272;0.062
1370078277678;0.003
1370078277728;0.007
1370078277889;0.309
1370078278241;0.063
1370078278290;0.017
1370078278487;0.03
1370078278579;0.071
1370078278680;0.071
1370078278737;0.074
1370078278737;0.054
1370078278851;0.035
1370078278950;0.015
1370078279062;0.018
1370078279209;0.005
1370078279245;0.004
1370078279590;0.111
1370078279597;0.106
1370078279624;0.055
1370078279802;0.007
1370078280308;0.007
1370078280318;0.002
1370078280485;0.076
1370078280557;0.001
1370078280648;0.058
1370078280712;0.003
1370078280767;0.094
1370078281204;0.043
1370078281494;0.001
1370078281501;0.002
1370078281594;0.005
1370078281685;0.0
1370078281836;0.007
1370078282045;0.002
1370078282056;0.001
1370078282226;0.005
1370078282279;0.035
1370078282306;0.094
1370078282582;0.022
1370078282649;0.015
1370078282708;0.015
1370078282755;0.035
1370078282776;0.012
1370078282959;0.06
1370078283525;0.096
1370078283640;0.067
1370078284190;0.122
1370078284532;0.015
1370078284823;0.034
1370078284862;0.02
1370078285039;0.01
1370078285236;0.003
1370078285273;0.007
1370078285334;0.053
1370078285346;0.034
1370078285351;0.143
1370078285614;0.084
1370078286031;0.046
1370078286130;0.002
1370078286295;0.02
1370078286372;0.027
1370078286459;0.001
1370078286492;0.017
1370078286550;0.035
1370078286564;0.008
1370078286723;0.0
1370078287009;0.015
1370078287053;0.02
1370078287070;0.01
1370078287143;0.015
1370078287454;0.079
1370078287474;0.141
1370078287483;0.068
1370078287534;0.005
1370078287654;0.12
1370078287676;0.003
1370078287680;0.142
1370078287789;0.04
1370078287820;0.003
1370078288085;0.03
1370078288502;0.012
1370078288611;0.015
1370078288715;0.023
1370078288818;0.022
1370078288861;0.041
1370078289068;0.005
1370078289258;0.0
1370078289275;0.016
1370078289424;0.011
1370078289440;0.007
1370078289504;0.017
1370078289616;0.008
1370078289750;0.015
1370078289771;0.0
1370078289980;0.003
1370078289984;0.045
1370078290038;0.024
1370078290606;0.013
1370078290674;0.084
1370078291005;0.066
1370078291079;0.03
1370078291222;0.004
1370078291560;0.041
1370078291759;0.0
1370078291871;0.028
1370078292043;0.077
1370078292073;0.093
1370078292087;0.056
1370078292176;0.013
1370078292199;0.042
1370078292229;0.001
1370078292281;0.155
1370078292339;0.022
1370078292399;0.004
1370078292553;0.009
1370078292671;0.062
1370078292760;0.02
1370078293755;0.02
1370078293935;0.091
1370078294015;0.011
1370078294155;0.093
1370078294556;0.002
1370078294663;0.059
1370078295056;0.068
1370078295212;0.106
1370078295810;0.168
1370078295948;0.104
1370078296168;0.05
1370078296217;0.028
1370078296263;0.066
1370078296387;0.038
1370078296407;0.042
1370078296495;0.031
1370078296577;0.081
1370078296609;0.003
1370078296660;0.076
1370078296678;0.001
1370078296698;0.005
1370078296793;0.038
1370078297216;0.01
1370078297219;0.086
1370078297231;0.002
1370078297307;0.03
1370078297310;0.0
1370078297416;0.005
1370078297486;0.008
1370078297580;0.002
1370078297599;0.037
1370078297702;0.144
1370078297714;0.192
1370078297948;0.007
1370078298215;0.013
1370078298299;0.072
1370078298304;0.11
1370078298358;0.007
1370078298550;0.138
1370078298751;0.004
1370078298790;0.001
1370078298909;0.081
1370078298971;0.049
1370078298980;0.114
1370078299007;0.018
1370078299044;0.061
1370078299067;0.022
1370078299353;0.05
1370078299494;0.001
1370078299576;0.05
1370078299635;0.01
1370078299701;0.022
1370078299802;0.039
1370078299897;0.001
1370078300461;0.002
1370078300577;0.001
1370078300685;0.005
1370078300946;0.013
1370078301091;0.062
1370078301230;0.218
1370078301270;0.001
1370078301512;0.061
1370078301834;0.043
1370078301843;0.072
1370078302140;0.132
1370078302167;0.075
1370078302179;0.0
1370078302230;0.04
1370078302303;0.003
1370078302619;0.114
1370078303124;0.34
1370078303248;0.378
1370078303292;0.141
1370078303369;0.493
1370078303521;0.008
1370078303953;0.02
1370078304041;0.058
1370078304522;0.016
1370078304624;0.015
1370078304748;0.001
1370078304752;0.048
1370078304878;0.019
1370078305000;0.088
1370078305073;0.0
1370078305187;0.04
1370078305261;0.023
1370078305699;0.012
1370078305840;0.0
1370078305853;0.018
1370078306189;0.008
1370078306389;0.015
1370078306517;0.01
1370078306821;0.048
1370078306939;0.008
1370078307178;0.039
1370078307235;0.039
1370078307316;0.002
1370078307437;0.019
1370078307541;0.037
1370078307759;0.032
1370078308012;0.035
1370078308093;0.002
1370078308257;0.025
1370078308916;0.041
1370078309080;0.031
1370078309158;0.021
1370078309300;0.015
1370078309489;0.135
1370078309513;0.156
1370078309520;0.098
1370078309698;0.001
1370078309759;0.058
1370078309836;0.291
1370078310039;0.003
1370078310111;0.064
1370078310124;0.004
1370078310398;0.368
1370078310595;0.0
1370078310646;0.005
1370078310800;0.082
1370078310892;0.005
1370078311002;0.05
1370078311085;0.007
1370078311149;0.059
1370078311159;0.04
1370078311378;0.078
1370078311389;0.0
1370078311391;0.116
1370078311864;0.129
1370078311945;0.002
1370078312262;0.002
1370078312390;0.071
1370078312400;0.078
1370078312630;0.001
1370078312808;0.015
1370078312948;0.005
1370078313067;0.003
1370078313224;0.026
1370078313311;0.013
1370078313524;0.094
1370078313831;0.027
1370078313871;0.031
1370078313896;0.074
1370078313976;0.015
1370078314373;0.105
1370078314504;0.022
1370078314960;0.017
1370078315130;0.085
1370078315179;0.106
1370078315451;0.101
1370078315537;0.002
1370078315615;0.124
1370078315666;0.005
1370078315692;0.011
1370078315841;0.001
1370078315892;0.056
1370078316038;0.056
1370078316179;0.078
1370078316347;0.019
1370078316393;0.036
1370078316640;0.043
1370078316654;0.043
1370078316881;0.013
1370078317121;0.02
1370078317147;0.001
1370078317158;0.047
1370078317474;0.059
1370078317536;0.014
1370078317568;0.066
1370078317757;0.001
1370078317890;0.098
1370078317925;0.045
1370078317991;0.037
1370078318276;0.002
1370078318350;0.001
1370078318545;0.02
1370078318985;0.003
1370078318995;0.019
1370078319256;0.0
1370078319268;0.02
1370078319290;0.111
1370078319332;0.151
1370078319361;0.025
1370078319467;0.022
1370078319799;0.086
1370078319910;0.053
1370078319973;0.042
1370078319989;0.001
1370078320034;0.001
1370078320113;0.035
1370078321476;0.085
1370078321495;0.354
1370078321708;0.012
1370078321859;0.007
1370078322355;0.032
1370078322526;0.102
1370078322914;0.041
1370078323048;0.0
1370078323079;0.021
1370078323168;0.059
1370078323363;0.032
1370078323392;0.267
1370078323456;0.153
1370078323688;0.02
1370078323890;0.001
1370078324070;0.139
1370078324149;0.296
1370078324309;0.014
1370078324441;0.087
1370078324510;0.137
1370078324605;0.014
1370078324812;0.031
1370078324903;0.016
1370078324923;0.001
1370078325037;0.052
1370078325060;0.062
1370078325111;0.026
1370078325270;0.002
1370078325328;0.056
1370078325590;0.027
1370078325610;0.017
1370078325951;0.025
1370078326016;0.078
1370078326858;0.021
1370078326929;0.022
1370078327135;0.068
1370078327341;0.017
1370078327556;0.043
1370078327785;0.001
1370078327868;0.023
1370078328177;0.219
1370078328224;0.226
1370078328341;0.001
1370078328416;0.013
1370078328446;0.302
1370078328496;0.008
1370078328500;0.527
1370078328635;0.178
1370078328671;0.096
1370078328999;0.004
1370078329165;0.03
1370078329231;0.034
1370078329276;0.013
1370078329432;0.0
1370078329456;0.02
1370078329650;0.019
1370078329890;0.055
1370078329971;0.002
1370078330138;0.025
1370078330283;0.025
1370078330581;0.003
1370078330756;0.076
1370078330769;0.081
1370078331173;0.013
1370078331346;0.057
1370078331421;0.042
1370078331437;0.013
1370078331448;0.056
1370078331585;0.031
1370078331670;0.122
1370078332087;0.065
1370078332321;0.007
1370078332410;0.08
1370078332528;0.233
1370078332570;0.07
1370078332702;0.004
1370078332915;0.095
1370078332950;0.0
1370078333020;0.025
1370078333242;0.023
1370078333438;0.005
1370078333820;0.167
1370078333859;0.02
1370078334396;0.078
1370078334460;0.012
1370078334604;0.018
1370078334677;0.005
1370078334688;0.004
1370078334819;0.019
1370078335086;0.012
1370078335095;0.001
1370078335504;0.078
1370078336438;0.048
1370078336499;0.051
1370078336515;0.064
1370078336728;0.023
1370078337472;0.005
1370078337474;0.016
1370078337544;0.005
1370078337697;0.018
1370078338020;0.001
1370078338169;0.033
1370078338323;0.009
1370078338476;0.11
1370078338512;0.011
1370078339005;0.002
1370078339062;0.03
1370078339300;0.059
1370078339507;0.013
1370078339703;0.082
1370078339739;0.016
1370078339903;0.001
1370078339966;0.021
1370078340148;0.069
1370078340155;0.017
1370078340518;0.035
1370078340688;0.04
1370078340809;0.001
1370078341132;0.001
1370078341239;0.026
1370078341379;0.015
1370078341878;0.015
1370078342010;0.004
1370078342466;0.003
1370078342515;0.005
1370078342908;0.005
1370078342996;0.063
1370078343023;0.023
1370078343104;0.078
1370078343123;0.118
1370078343145;0.0
1370078343284;0.025
1370078343287;0.02
1370078343453;0.113
1370078343530;0.162
1370078343673;0.027
1370078343969;0.025
1370078344177;0.077
1370078344248;0.111
1370078344423;0.075
1370078344819;0.001
1370078345161;0.035
1370078345236;0.001
1370078345360;0.057
1370078345369;0.051
1370078345824;0.005
1370078345848;0.004
1370078346224;0.001
1370078346472;0.091
1370078346612;0.004
1370078346798;0.023
1370078346820;0.032
1370078346859;0.032
1370078347231;0.059
1370078347267;0.022
1370078347426;0.012
1370078347580;0.015
1370078347636;0.069
1370078347816;0.001
1370078347844;0.065
1370078347873;0.025
1370078348324;0.031
1370078348462;0.002
1370078348831;0.076
1370078348977;0.11
1370078349199;0.02
1370078349221;0.054
1370078349466;0.0
1370078349596;0.032
1370078349603;0.047
1370078350086;0.017
1370078350253;0.005
1370078350298;0.018
1370078350352;0.036
1370078350416;0.017
1370078350455;0.008
1370078350863;0.031
1370078350868;0.021
1370078350898;0.001
1370078350921;0.041
1370078351015;0.0
1370078351074;0.026
1370078351202;0.007
1370078351298;0.011
1370078351305;0.004
1370078351340;0.001
1370078351571;0.01
1370078351763;0.038
1370078351986;0.04
1370078352022;0.017
1370078352383;0.037
1370078352666;0.05
1370078352672;0.001
1370078352715;0.015
1370078352781;0.033
1370078353097;0.005
1370078353575;0.118
1370078353795;0.022
1370078354205;0.011
1370078354344;0.042
1370078354599;0.001
1370078354693;0.031
1370078354705;0.102
1370078354712;0.055
1370078354736;0.001
1370078354741;0.021
1370078355194;0.053
1370078355369;0.055
1370078355491;0.017
1370078355894;0.001
1370078356012;0.023
1370078356085;0.007
1370078356250;0.049
1370078356329;0.031
1370078356409;0.009
1370078356461;0.084
1370078356648;0.094
1370078357074;0.08
1370078357224;0.02
1370078357306;0.018
1370078357465;0.0
1370078357797;0.129
1370078358200;0.005
1370078358339;0.116
1370078358394;0.039
1370078358861;0.01
1370078358890;0.021
1370078358938;0.027
1370078358975;0.026
1370078359021;0.009
1370078359093;0.001
1370078359323;0.036
1370078359390;0.024
1370078359456;0.005
1370078359951;0.025
1370078360143;0.03
1370078360568;0.032
1370078360574;0.073
1370078360678;0.02
1370078360691;0.039
1370078360799;0.002
1370078360853;0.087
1370078361014;0.149
1370078361061;0.0
1370078361309;0.015
1370078361325;0.015
1370078361405;0.001
1370078361425;0.009
1370078361567;0.004
1370078361595;0.0
1370078361749;0.025
1370078361914;0.069
1370078361955;0.032
1370078362143;0.02
1370078362187;0.06
1370078362247;0.001
1370078362488;0.062
1370078362520;0.078
1370078362571;0.001
1370078362707;0.071
1370078362777;0.059
1370078362800;0.134
1370078362835;0.015
1370078362872;0.005
1370078362888;0.002
1370078362986;0.011
1370078363185;0.022
1370078363246;0.005
1370078363420;0.09
1370078363430;0.14
1370078363530;0.039
1370078363558;0.035
1370078363955;0.015
1370078364057;0.025
1370078364069;0.0
1370078364219;0.046
1370078364277;0.007
1370078364336;0.032
1370078364444;0.016
1370078364737;0.029
1370078364885;0.008
1370078364891;0.064
1370078365143;0.091
1370078365158;0.003
1370078365216;0.036
1370078365567;0.008
1370078365613;0.001
1370078365671;0.007
1370078365686;0.0
1370078365828;0.008
1370078366177;0.008
1370078366247;0.031
1370078366392;0.01
1370078366666;0.27
1370078366847;0.108
1370078366886;0.262
1370078367168;0.076
1370078367251;0.153
1370078367330;0.065
1370078367341;0.02
1370078367468;0.018
1370078367522;0.03
1370078367661;0.005
1370078367665;0.109
1370078367710;0.084
1370078367740;0.191
1370078367751;0.051
1370078367834;0.009
1370078367874;0.005
1370078368086;0.001
1370078368113;0.007
1370078368202;0.048
1370078368260;0.019
1370078368301;0.04
1370078368377;0.011
1370078368440;0.013
1370078368652;0.005
1370078368883;0.035
1370078369191;0.008
1370078370125;0.032
1370078370275;0.036
1370078370309;0.005
1370078370423;0.04
1370078370456;0.031
1370078370883;0.001
1370078370885;0.071
1370078371072;0.0
1370078371125;0.044
1370078371322;0.058
1370078371501;0.1
1370078371507;0.077
1370078371607;0.005
1370078372112;0.056
1370078372181;0.003
1370078372457;0.042
1370078372992;0.001
1370078373192;0.007
1370078373201;0.043
1370078373247;0.03
1370078373321;0.005
1370078373817;0.196
1370078373834;0.005
1370078373957;0.015
1370078374093;0.046
1370078374602;0.012
1370078374940;0.102
1370078375016;0.063
1370078375072;0.001
1370078375250;0.018
1370078375301;0.002
1370078375431;0.026
1370078375438;0.028
1370078375592;0.043
1370078375621;0.002
1370078375782;0.001
1370078376146;0.314
1370078376246;0.0
1370078376252;0.27
1370078376642;0.082
1370078376667;0.149
1370078376721;0.016
1370078376992;0.005
1370078377215;0.128
1370078377250;0.028
1370078377316;0.001
1370078377354;0.241
1370078377816;0.029
1370078377872;0.001
1370078377889;0.0
1370078378109;0.0
1370078378480;0.001
1370078378613;0.007
1370078378790;0.03
1370078379077;0.019
1370078379572;0.017
1370078379680;0.061
1370078379925;0.079
1370078379957;0.013
1370078380521;0.073
1370078380694;0.016
1370078380945;0.175
1370078381006;0.022
1370078381189;0.04
1370078381408;0.033
1370078381886;0.155
1370078382381;0.01
1370078382452;0.025
1370078382616;0.042
1370078382818;0.025
1370078382878;0.034
1370078383084;0.077
1370078383300;0.026
1370078383432;0.329
1370078383590;0.005
1370078383914;0.04
1370078383976;0.019
1370078384319;0.033
1370078384381;0.044
1370078384465;0.052
1370078384707;0.0
1370078384863;0.049
1370078385149;0.003
1370078385325;0.05
1370078385413;0.031
1370078385480;0.0
1370078386083;0.0
1370078386587;0.032
1370078386621;0.013
1370078386737;0.007
1370078387280;0.022
1370078387400;0.05
1370078387448;0.001
1370078387451;0.0
1370078387478;0.164
1370078387503;0.015
1370078387537;0.074
1370078387569;0.077
1370078387979;0.003
1370078388139;0.043
1370078388349;0.004
1370078388444;0.005
1370078388513;0.016
1370078388595;0.01
1370078388779;0.018
1370078388853;0.104
1370078389367;0.015
1370078389441;0.124
1370078389477;0.104
1370078389629;0.001
1370078389692;0.018
1370078389881;0.054
1370078390445;0.067
1370078390563;0.008
1370078390570;0.069
1370078390835;0.015
1370078391089;0.005
1370078391139;0.167
1370078391251;0.019
1370078391308;0.001
1370078391318;0.005
1370078391471;0.004
1370078391589;0.011
1370078391942;0.008
1370078392276;0.001
1370078392319;0.011
1370078392384;0.019
1370078392580;0.011
1370078392655;0.005
1370078392660;0.001
1370078392790;0.005
1370078392871;0.02
1370078392882;0.003
1370078392937;0.004
1370078392996;0.045
1370078393029;0.06
1370078393177;0.046
1370078393192;0.055
1370078393467;0.103
1370078393614;0.035
1370078393766;0.002
1370078393854;0.035
1370078394452;0.052
1370078394542;0.025
1370078394564;0.082
1370078394641;0.069
1370078394672;0.003
1370078394853;0.005
1370078394916;0.001
1370078394974;0.005
1370078395040;0.035
1370078395180;0.325
1370078395262;0.024
1370078395448;0.032
1370078395540;0.022
1370078395607;0.051
1370078395715;0.055
1370078395809;0.018
1370078395868;0.031
1370078395986;0.047
1370078396190;0.005
1370078396356;0.061
1370078396441;0.033
1370078396703;0.096
1370078396874;0.018
1370078397104;0.009
1370078397287;0.01
1370078397927;0.0
1370078398263;0.005
1370078398654;0.03
1370078398926;0.008
1370078399045;0.072
1370078399253;0.005
1370078399478;0.161
1370078400221;0.126
1370078400254;0.007
1370078400365;0.007
1370078401013;0.035
1370078401019;0.031
1370078401077;0.058
1370078401139;0.018
1370078401164;0.113
1370078401245;0.033
1370078401818;0.002
1370078401840;0.109
1370078401846;0.015
1370078402019;0.004
1370078402046;0.005
1370078402263;0.05
1370078402330;0.012
1370078402883;0.065
1370078403363;0.012
1370078403469;0.009
1370078404054;0.087
1370078404120;0.001
1370078404186;0.05
1370078404225;0.099
1370078404311;0.005
1370078404485;0.001
1370078404577;0.001
1370078404631;0.005
1370078404672;0.028
1370078404837;0.02
1370078405019;0.089
1370078405101;0.001
1370078405231;0.016
1370078405622;0.024
1370078405754;0.002
1370078405886;0.007
1370078406027;0.013
