Timestamp;WC0;WC1
1370167230000;0.6785000000000001;0.7352
1370167231000;0.928;0.4546666666666666
1370167232000;0.29700000000000004;0.08549999999999999
1370167233000;0.1175;0.6695
1370167234000;0.275;0.13424999999999998
1370167235000;0.471;0.19233333333333336
1370167236000;0.0955;0.0
1370167237000;0.024;0.0
1370167238000;0.2505;0.042666666666666665
1370167239000;0.17866666666666667;0.04083333333333333
1370167240000;0.11220000000000001;0.0514
1370167241000;0.069;0.28775000000000006
1370167242000;0.21833333333333335;0.005
1370167243000;0.047;0.097
1370167244000;0.53;0.16
1370167245000;0.21799999999999992;0.74475
1370167246000;0.8906666666666666;0.6365000000000001
1370167247000;1.0136666666666667;0.5539999999999999
1370167248000;0.38375;0.4418000000000001
1370167249000;0.2425;0.5295000000000001
1370167250000;0.3243333333333333;0.21166666666666667
1370167251000;0.183;0.31766666666666665
1370167252000;0.132;0.5008
1370167253000;0.037500000000000006;0.34025
1370167254000;0.6245;0.016
1370167255000;0.068;0.208
1370167256000;0.031;0.14300000000000002
1370167257000;0.25166666666666665;0.08600000000000001
1370167258000;0.138;0.123
1370167259000;0.38366666666666666;0.2132
1370167260000;0.2986666666666667;0.806
1370167261000;0.751;1.136
1370167262000;0.024;0.4544
1370167263000;0.08775000000000001;0.0
1370167264000;0.253;0.17750000000000002
1370167265000;0.17433333333333334;0.0
1370167266000;0.2176666666666667;0.245
1370167267000;0.08271428571428573;0.1225
1370167268000;0.11449999999999999;0.527
1370167269000;0.11725;0.008
1370167270000;0.21533333333333335;0.21100000000000002
1370167271000;0.4723333333333333;0.5515
1370167272000;0.135;0.012333333333333333
1370167273000;0.12;0.27775000000000005
1370167274000;0.026;0.102
1370167275000;0.035;0.0
1370167276000;0.11433333333333333;0.112
1370167277000;0.0;0.1248
1370167278000;0.14075000000000001;0.059000000000000004
1370167279000;0.27060000000000006;0.11366666666666668
1370167280000;0.11750000000000001;0.18166666666666667
1370167281000;0.409;0.408
1370167282000;0.7475;1.4135
1370167283000;0.41180000000000005;0.9795
1370167284000;1.0965;1.5949999999999998
1370167285000;0.6141666666666666;1.188
1370167286000;0.8424999999999999;0.356
1370167287000;1.719;0.068
1370167288000;0.253;0.38949999999999996
1370167289000;0.07725;0.07375000000000001
1370167290000;0.046;0.11533333333333333
1370167291000;0.15975;0.237
1370167292000;0.021;0.2055
1370167293000;0.06633333333333334;0.1125
1370167294000;0.24539999999999998;0.297
1370167295000;1.1185;0.35275
1370167296000;0.136;0.19074999999999998
1370167297000;0.2365;0.15233333333333335
1370167298000;0.23249999999999998;0.16
1370167299000;0.556;0.525
1370167300000;1.5385;1.375333333333333
1370167301000;1.5582857142857143;0.88525
1370167302000;0.2203333333333333;0.3942
1370167303000;0.0344;0.021
1370167304000;0.0;0.059
1370167305000;0.595;0.33575
1370167306000;0.9039999999999999;0.7776666666666667
1370167307000;0.57425;0.495
1370167308000;1.2533333333333334;0.2919999999999999
1370167309000;0.653;1.658
1370167310000;0.2295;0.17950000000000002
1370167311000;0.058;0.10071428571428571
1370167312000;0.435;0.247
1370167313000;0.0;0.16260000000000002
1370167314000;0.064;0.349
1370167315000;0.17800000000000002;0.3955
1370167316000;0.1658;0.10766666666666667
1370167317000;0.1006;0.0315
1370167318000;0.032;0.2172
1370167319000;0.0622;0.37633333333333335
1370167320000;0.04866666666666667;0.06333333333333334
1370167321000;0.18;0.20433333333333334
1370167322000;0.134;0.513
1370167323000;0.448;0.7173333333333334
1370167324000;0.10575000000000001;0.15333333333333335
1370167325000;0.0974;0.437
1370167326000;0.005;0.1225
1370167327000;0.719;0.45675
1370167328000;0.34975;0.38000000000000006
1370167329000;0.0575;0.496
1370167330000;0.199;0.37560000000000004
1370167331000;0.04733333333333334;0.11266666666666668
1370167332000;0.435;0.1545
1370167333000;0.2275;0.23575000000000002
1370167334000;0.4545;0.05366666666666667
1370167335000;0.2293333333333333;0.15175
1370167336000;0.19039999999999999;0.284
1370167337000;0.26575;0.031
1370167338000;0.13;0.228
1370167339000;0.0;0.2237142857142857
1370167340000;0.28400000000000003;0.16699999999999998
1370167341000;0.06;0.171
1370167342000;0.41975;1.04575
1370167343000;0.7613333333333334;0.7163333333333332
1370167344000;1.2943333333333331;0.5830000000000001
1370167345000;0.091;0.8823333333333333
1370167346000;1.6357499999999998;1.467
1370167347000;0.945;0.937
1370167348000;0.028999999999999998;0.192
1370167349000;0.219;0.051000000000000004
1370167350000;0.27275;0.0995
1370167351000;0.168;0.046
1370167352000;0.288;0.394
1370167353000;0.2253333333333333;0.275
1370167354000;0.372;0.4246666666666667
1370167355000;0.016;0.08199999999999999
1370167356000;0.059;0.037
1370167357000;0.21125;0.30299999999999994
1370167358000;0.04733333333333334;0.224
1370167359000;0.008333333333333333;0.126
1370167360000;0.40900000000000003;0.297
1370167361000;0.2263333333333333;0.08733333333333333
1370167362000;0.123;0.11
1370167363000;0.854;0.0
1370167364000;0.5439999999999999;1.0448333333333335
1370167365000;1.908;0.22025
1370167366000;0.12633333333333333;0.12614285714285714
1370167367000;0.382;0.08
1370167368000;0.2415;0.087
1370167369000;0.16166666666666665;0.253
1370167370000;0.0;0.18000000000000002
1370167371000;0.4134999999999999;0.31399999999999995
1370167372000;0.14500000000000002;0.07
1370167373000;0.1385;0.369
1370167374000;0.314;0.15
1370167375000;0.6385000000000001;0.1265
1370167376000;0.35333333333333333;0.261
1370167377000;0.212;0.48375
1370167378000;0.2856666666666667;0.239
1370167379000;0.11699999999999999;0.0
1370167380000;0.281;0.053
1370167381000;0.153;0.203
1370167382000;0.15333333333333335;0.12000000000000001
1370167383000;0.39899999999999997;0.22783333333333333
1370167384000;0.1795;0.0
1370167385000;0.07300000000000001;0.11424999999999998
1370167386000;0.1535;0.1618
1370167387000;0.28350000000000003;0.28933333333333333
1370167388000;0.0845;0.093
1370167389000;0.23399999999999999;0.357
1370167390000;0.12433333333333334;0.3505
1370167391000;0.16383333333333336;0.516
1370167392000;0.31;0.1765
1370167393000;0.027;0.138
1370167394000;0.144;0.245
1370167395000;0.043;0.08524999999999999
1370167396000;0.06933333333333334;0.17200000000000001
1370167397000;0.20280000000000004;0.19616666666666668
1370167398000;0.492;0.40099999999999997
1370167399000;0.9385;0.6305000000000001
1370167400000;0.6123333333333334;0.8211666666666666
1370167401000;0.769;1.1267999999999998
1370167402000;0.7245;0.22999999999999998
1370167403000;0.444;0.154
1370167404000;0.7061999999999999;0.293
1370167405000;0.044;0.0
1370167406000;0.3015;0.4574
1370167407000;0.0;0.20750000000000002
1370167408000;0.302;0.303
1370167409000;0.0;0.41950000000000004
1370167410000;0.067;0.5695
1370167411000;0.2295;0.0
1370167412000;0.56;0.8425
1370167413000;0.15133333333333335;0.071
1370167414000;0.0655;0.034
1370167415000;0.10733333333333334;0.0
1370167416000;0.413;0.11916666666666668
1370167417000;0.261;0.3045
1370167418000;0.4152;0.10666666666666667
1370167419000;0.09949999999999999;0.4838
1370167420000;1.2715;0.31733333333333336
1370167421000;0.6796666666666665;0.1774
1370167422000;0.2005;0.0
1370167423000;0.07916666666666668;0.13633333333333333
1370167424000;0.0698;0.548
1370167425000;0.46475;0.473
1370167426000;1.383;0.443
1370167427000;0.148;0.012
1370167428000;0.5113333333333333;0.34583333333333327
1370167429000;0.184;0.20466666666666666
1370167430000;0.676;0.002
1370167431000;0.09933333333333334;0.294
1370167432000;0.096;0.261
1370167433000;0.016;0.0435
1370167434000;0.282;0.24975000000000003
1370167435000;0.246;0.08275
1370167436000;0.0738;0.37399999999999994
1370167437000;0.0;0.1026
1370167438000;0.015;0.0
1370167439000;0.1165;0.08833333333333333
1370167440000;0.0;0.14375
1370167441000;0.037;0.06066666666666667
1370167442000;0.004;0.072
1370167443000;0.049;0.13
1370167444000;0.534;0.4391666666666667
1370167445000;0.1975;0.08850000000000001
1370167446000;0.341;0.8163333333333332
1370167447000;0.63075;1.07025
1370167448000;0.23399999999999999;0.04725
1370167449000;0.472;0.3628
1370167450000;0.594;0.22733333333333336
1370167451000;0.38;0.416
1370167452000;1.013;0.5364
1370167453000;0.22083333333333333;1.3223333333333334
1370167454000;0.47266666666666673;0.8023333333333333
1370167455000;0.24720000000000003;0.651
1370167456000;0.07333333333333333;0.0115
1370167457000;0.0025;0.112
1370167458000;0.09333333333333334;0.24025000000000002
1370167459000;0.168;0.034
1370167460000;0.806;0.4195
1370167461000;0.3237499999999999;0.39449999999999996
1370167462000;0.067;0.22866666666666668
1370167463000;0.11650000000000002;0.17975
1370167464000;0.05525;0.035
1370167465000;0.17099999999999999;0.013
1370167466000;0.22783333333333336;0.29025
1370167467000;0.005;0.175
1370167468000;0.2856666666666667;0.3906666666666667
1370167469000;0.585;0.5215
1370167470000;0.0;0.128
1370167471000;0.3;0.4975
1370167472000;0.05375;0.1495
1370167473000;0.11374999999999999;0.15333333333333332
1370167474000;0.14866666666666667;0.0885
1370167475000;0.176;0.25033333333333335
1370167476000;0.42016666666666663;0.74475
1370167477000;0.613;0.548
1370167478000;0.5609999999999999;0.23159999999999997
1370167479000;0.126;0.406
1370167480000;0.44916666666666666;0.09666666666666666
1370167481000;0.07650000000000001;0.016
1370167482000;0.01;0.4765
1370167483000;0.08800000000000001;0.021666666666666667
1370167484000;0.382;0.2873333333333333
1370167485000;0.004999999999999999;0.056
1370167486000;0.13799999999999998;0.10959999999999999
1370167487000;0.0;0.24833333333333332
1370167488000;0.1115;0.3945
1370167489000;0.0825;0.125
1370167490000;0.074;0.25675000000000003
1370167491000;0.42300000000000004;0.301
1370167492000;0.453;0.6805000000000001
1370167493000;0.321;0.39299999999999996
1370167494000;0.31124999999999997;0.648
1370167495000;0.1325;0.1195
1370167496000;0.183;0.15425
1370167497000;0.11700000000000002;0.038
1370167498000;0.2816666666666667;0.4675
1370167499000;0.481;0.511
1370167500000;0.7446666666666667;0.775
1370167501000;1.05175;1.7754999999999999
1370167502000;1.75925;1.3629999999999998
1370167503000;0.119;0.19233333333333336
1370167504000;0.655;0.206
1370167505000;0.658;0.622
1370167506000;0.366;0.0895
1370167507000;0.16666666666666666;0.078
1370167508000;0.13575;0.24919999999999995
1370167509000;0.7989999999999999;0.2745
1370167510000;0.1325;0.1935
1370167511000;0.11599999999999999;0.221
1370167512000;0.1524;0.617
1370167513000;0.6085;0.8470000000000001
1370167514000;0.18933333333333333;0.0
1370167515000;0.603;0.1205
1370167516000;1.072;0.46099999999999997
1370167517000;0.25999999999999995;0.14150000000000001
1370167518000;0.547;0.5127999999999999
1370167519000;0.2115;0.311
1370167520000;0.334;0.221
1370167521000;0.2965;0.9693333333333333
1370167522000;0.7417142857142858;0.0365
1370167523000;0.23700000000000002;0.29725
1370167524000;0.3615;0.8639999999999999
1370167525000;0.902;0.08480000000000001
1370167526000;0.14250000000000002;0.025750000000000002
1370167527000;0.011;0.1275
1370167528000;0.024;0.1072
1370167529000;0.11;0.23775000000000002
1370167530000;0.138;0.08566666666666667
1370167531000;0.3355;0.0814
1370167532000;0.26866666666666666;0.4723333333333333
1370167533000;0.178;0.10633333333333334
1370167534000;0.121;0.08733333333333333
1370167535000;0.0685;0.195
1370167536000;0.07050000000000001;0.1835
1370167537000;0.12574999999999997;0.14433333333333334
1370167538000;0.24175;0.348
1370167539000;0.0615;0.136
1370167540000;0.2515;0.609
1370167541000;0.1575;0.23866666666666667
1370167542000;0.2985;0.0
1370167543000;0.3115;0.4226666666666667
1370167544000;0.18825;0.22966666666666669
1370167545000;0.008;1.356
1370167546000;1.238;1.8173333333333332
1370167547000;1.9772000000000003;1.9819999999999998
1370167548000;1.0773333333333335;0.805
1370167549000;0.07300000000000001;0.1075
1370167550000;0.023;0.18633333333333335
1370167551000;0.4365;0.6806666666666666
1370167552000;0.087;0.87
1370167553000;0.11299999999999999;0.6272500000000001
1370167554000;0.58675;1.4020000000000001
1370167555000;0.428;0.9303333333333335
1370167556000;0.328;0.2115
1370167557000;0.719;0.38375
1370167558000;0.21739999999999995;0.692
1370167559000;0.2723333333333333;0.0575
1370167560000;0.0;0.11850000000000001
1370167561000;0.27133333333333337;0.167
1370167562000;0.3065;0.6005
1370167563000;0.037;0.048999999999999995
1370167564000;0.21375000000000002;0.21200000000000002
1370167565000;0.059500000000000004;0.028
1370167566000;0.012;0.5165
1370167567000;0.055;0.30866666666666664
1370167568000;0.352;0.287
1370167569000;0.15159999999999998;0.31666666666666665
1370167570000;0.0;0.11933333333333333
1370167571000;0.2175;0.38
1370167572000;0.0895;0.0595
1370167573000;0.4335;0.437
1370167574000;0.19075;0.5352
1370167575000;0.3252857142857143;0.27599999999999997
1370167576000;0.4726;0.1434
1370167577000;0.020666666666666667;0.06599999999999999
1370167578000;0.1958;0.196
1370167579000;0.167;0.1655
1370167580000;0.4378;0.25733333333333336
1370167581000;0.16466666666666666;0.07966666666666668
1370167582000;0.3226666666666666;1.0215
1370167583000;0.2776666666666667;0.6278571428571429
1370167584000;0.29833333333333334;0.26175
1370167585000;0.22099999999999997;0.14200000000000002
1370167586000;0.259;0.361
1370167587000;0.5406;0.4646
1370167588000;0.5810000000000001;0.35819999999999996
1370167589000;0.4606666666666666;0.20766666666666667
1370167590000;0.39749999999999996;1.075
1370167591000;0.0685;1.2449999999999999
1370167592000;0.133;0.031
1370167593000;0.12475;0.0925
1370167594000;0.02566666666666667;0.0625
1370167595000;0.62;0.08449999999999999
1370167596000;0.036000000000000004;0.0365
1370167597000;0.4572;0.39749999999999996
1370167598000;0.0955;0.5203333333333333
1370167599000;0.068;0.23149999999999998
1370167600000;0.7965;0.43183333333333335
1370167601000;0.4655;0.0
1370167602000;0.112;0.0
1370167603000;0.098;0.06466666666666666
1370167604000;0.16766666666666666;0.0
1370167605000;0.14266666666666666;0.07100000000000001
1370167606000;0.302;0.21439999999999998
1370167607000;0.1865;0.10550000000000001
1370167608000;0.063;0.055
1370167609000;0.46640000000000004;0.27599999999999997
1370167610000;0.49339999999999995;1.1125
1370167611000;0.05;0.2463333333333333
1370167612000;0.0344;0.076
1370167613000;0.22300000000000003;0.0505
1370167614000;0.30433333333333334;0.0995
1370167615000;0.115;0.2193333333333333
1370167616000;0.0;0.21
1370167617000;0.15166666666666667;0.1315
1370167618000;0.1606;0.22783333333333336
1370167619000;0.232;0.32366666666666666
1370167620000;0.09366666666666668;0.08399999999999999
1370167621000;0.04675;0.179
1370167622000;0.1665;0.009
1370167623000;0.15025;0.124
1370167624000;0.10575;0.044
1370167625000;0.27325;0.16299999999999998
1370167626000;0.327;0.247
1370167627000;0.9764999999999999;0.6268333333333334
1370167628000;0.88275;0.8664000000000002
1370167629000;0.5448571428571428;0.5793333333333334
1370167630000;0.166;0.125
1370167631000;0.4845;0.318
1370167632000;1.1549999999999998;1.538
1370167633000;0.0;0.696
1370167634000;0.11033333333333334;0.052
1370167635000;0.0;0.11399999999999999
1370167636000;0.17200000000000001;0.173
1370167637000;0.2495;0.25025
1370167638000;0.068;0.15733333333333333
1370167639000;0.259;0.15433333333333332
1370167640000;0.09999999999999999;0.24833333333333332
1370167641000;0.023333333333333334;0.1175
1370167642000;0.17033333333333334;0.034
1370167643000;0.09516666666666668;0.0905
1370167644000;0.26466666666666666;0.136
1370167645000;0.16249999999999998;0.0
1370167646000;0.0;0.2935
1370167647000;0.6875;0.2213333333333333
1370167648000;1.247;0.5923333333333333
1370167649000;0.7477499999999999;1.79475
1370167650000;0.22649999999999998;0.0
1370167651000;0.60225;0.6727500000000001
1370167652000;0.11725;0.04566666666666667
1370167653000;0.23500000000000001;0.15325
1370167654000;0.13949999999999999;0.3125
1370167655000;0.009;0.11525
1370167656000;0.29000000000000004;0.4206
1370167657000;0.271;0.573
1370167658000;0.858;0.6
1370167659000;0.32175;0.9365
1370167660000;0.0285;0.3854
1370167661000;0.08533333333333333;0.038
1370167662000;0.051333333333333335;0.17325000000000002
1370167663000;0.8965000000000001;0.376
1370167664000;1.036;1.414
1370167665000;0.5773333333333334;0.8572
1370167666000;1.186;0.654
1370167667000;0.7592;0.411
1370167668000;0.881;0.7834
1370167669000;0.29000000000000004;0.19380000000000003
1370167670000;0.20733333333333334;0.18100000000000002
1370167671000;0.07275;0.38
1370167672000;0.1515;0.14825
1370167673000;0.08799999999999998;0.023
1370167674000;0.2565;0.001
1370167675000;0.7966666666666665;0.16866666666666666
1370167676000;0.02825;0.14700000000000002
1370167677000;0.32483333333333336;0.19466666666666665
1370167678000;0.11733333333333335;0.2714
1370167679000;0.036;0.07866666666666666
1370167680000;0.35650000000000004;0.36960000000000004
1370167681000;0.26066666666666666;0.4586666666666666
1370167682000;0.48650000000000004;0.024
1370167683000;0.07050000000000001;0.134
1370167684000;0.203;0.176
1370167685000;0.3972;0.3305
1370167686000;0.10859999999999999;0.23500000000000001
1370167687000;0.747;0.31925000000000003
1370167688000;0.4033333333333333;0.9297499999999999
1370167689000;0.127;0.067
1370167690000;0.063;0.034
1370167691000;0.19499999999999998;0.3775
1370167692000;0.08199999999999999;0.3606666666666667
1370167693000;0.5345;0.9005000000000001
1370167694000;0.0;0.035
1370167695000;0.54;0.23866666666666667
1370167696000;0.82;0.548
1370167697000;0.0;0.15925
1370167698000;0.1345;0.2416666666666667
1370167699000;0.467;0.11775
1370167700000;0.0315;0.161
1370167701000;0.2;0.032
1370167702000;0.15999999999999998;0.237
1370167703000;0.2495;0.17
1370167704000;0.0;0.004
1370167705000;0.13533333333333333;0.31125
1370167706000;0.015;0.34
1370167707000;0.82925;0.37833333333333335
1370167708000;0.128;0.20600000000000002
1370167709000;0.24;0.02
1370167710000;0.344;0.0
1370167711000;0.7118;0.64925
1370167712000;0.5073333333333333;1.2535
1370167713000;0.974;0.8055
1370167714000;1.2006000000000001;0.0
1370167715000;0.9026000000000002;1.042
1370167716000;0.149;0.19133333333333336
1370167717000;0.373;0.18871428571428575
1370167718000;0.27949999999999997;0.1336
1370167719000;0.4305;0.8685
1370167720000;0.431;0.33
1370167721000;0.504;0.641
1370167722000;0.7926;0.8073333333333332
1370167723000;0.391;0.19299999999999998
1370167724000;0.512;0.18366666666666664
1370167725000;0.807;0.7295
1370167726000;0.6043333333333333;0.6523333333333333
1370167727000;0.066;0.1544
1370167728000;0.2335;0.0
1370167729000;0.040999999999999995;0.6215
1370167730000;0.06833333333333333;0.16360000000000002
1370167731000;0.22799999999999998;0.0595
1370167732000;0.2956;0.3118
1370167733000;0.14;0.5005
1370167734000;0.31179999999999997;0.60375
1370167735000;0.254;0.37916666666666665
1370167736000;0.2364;0.08366666666666667
1370167737000;0.2776666666666667;0.525
1370167738000;0.49560000000000004;0.2243333333333333
1370167739000;0.081;0.16166666666666665
1370167740000;0.324;0.0
1370167741000;0.724;1.0033333333333332
1370167742000;0.517875;0.34675
1370167743000;0.238;0.0
1370167744000;1.115;0.9793333333333333
1370167745000;0.144;1.604
1370167746000;1.536333333333333;0.7598
1370167747000;0.06633333333333334;1.259
1370167748000;0.18633333333333332;0.174
1370167749000;0.061;0.11299999999999999
1370167750000;0.032;0.281
1370167751000;0.29233333333333333;0.0
1370167752000;0.37966666666666665;0.08525
1370167753000;0.053;0.08866666666666667
1370167754000;0.5143333333333333;0.47125
1370167755000;0.20249999999999999;0.492
1370167756000;0.3395;0.746
1370167757000;0.138;0.7362
1370167758000;0.2924285714285714;0.66125
1370167759000;0.094;0.0
1370167760000;0.29033333333333333;0.4797999999999999
1370167761000;0.331;0.7035
1370167762000;0.27499999999999997;0.076
1370167763000;0.10566666666666667;0.151
1370167764000;0.16433333333333333;0.251
1370167765000;0.24700000000000003;0.1346
1370167766000;0.5166666666666667;0.2682
1370167767000;0.6126666666666667;0.4515
1370167768000;0.501;0.335
1370167769000;0.2595;0.39483333333333337
1370167770000;0.0;0.18525
1370167771000;0.54525;1.0285
1370167772000;0.19499999999999998;0.22375
1370167773000;0.06399999999999999;0.07650000000000001
1370167774000;0.08800000000000001;0.139
1370167775000;0.11233333333333333;0.002
1370167776000;0.19366666666666668;0.127
1370167777000;0.001;0.0
1370167778000;0.04;0.18633333333333335
1370167779000;0.5185;0.11949999999999998
1370167780000;0.2535;0.467
1370167781000;0.09000000000000001;0.979
1370167782000;0.1096;0.2593333333333333
1370167783000;0.37375;0.28525
1370167784000;0.433;0.6633333333333333
1370167785000;0.486;0.8200000000000001
1370167786000;0.439;0.5253333333333333
1370167787000;0.0;0.19399999999999998
1370167788000;0.0;0.21280000000000002
1370167789000;0.463;0.21280000000000002
1370167790000;0.407;0.19899999999999998
1370167791000;0.231;0.3753333333333333
1370167792000;0.365;0.0775
1370167793000;0.0275;0.0
1370167794000;0.2773333333333333;0.056
1370167795000;0.30174999999999996;0.3075
1370167796000;0.276;0.2635
1370167797000;0.7466666666666667;0.21259999999999998
1370167798000;0.64;0.921
1370167799000;0.0025;0.301
1370167800000;0.4075;0.38566666666666666
1370167801000;0.47550000000000003;0.41879999999999995
1370167802000;0.718;0.14100000000000001
1370167803000;0.25971428571428573;0.5548
1370167804000;0.089;0.20966666666666667
1370167805000;0.28975;0.24220000000000003
1370167806000;0.10925000000000001;0.149
1370167807000;0.22080000000000002;0.6880000000000001
1370167808000;0.7213333333333334;0.3105
1370167809000;0.11666666666666665;0.243
1370167810000;0.2896666666666667;0.1948
1370167811000;0.184;0.09600000000000002
1370167812000;0.2225714285714286;1.027
1370167813000;0.05725;0.1436
1370167814000;0.06;0.069
1370167815000;0.17250000000000001;0.044
1370167816000;0.048;0.11349999999999999
1370167817000;0.188;0.1615
1370167818000;0.24933333333333332;0.18266666666666667
1370167819000;0.079;0.043250000000000004
1370167820000;0.09083333333333334;0.20766666666666667
1370167821000;0.16116666666666668;0.065
1370167822000;0.273;0.262
1370167823000;0.0906;0.041666666666666664
1370167824000;0.23500000000000001;0.061
1370167825000;0.669;0.45799999999999996
1370167826000;0.0925;0.0885
1370167827000;0.033;0.0
1370167828000;0.14675;0.1965
1370167829000;0.3333333333333333;0.25125000000000003
1370167830000;0.119;0.4713333333333333
1370167831000;0.11233333333333334;0.15
1370167832000;0.28775;0.2145
1370167833000;0.48699999999999993;0.7555000000000001
1370167834000;0.423;0.56875
1370167835000;0.70225;1.262
1370167836000;0.20625000000000002;0.0
1370167837000;0.5064285714285715;0.45333333333333337
1370167838000;0.37159999999999993;0.7755000000000001
1370167839000;0.018;0.25466666666666665
1370167840000;0.09450000000000001;0.15666666666666668
1370167841000;0.131;0.2988
1370167842000;0.111;0.35724999999999996
1370167843000;0.614;0.4176666666666667
1370167844000;0.0;0.48649999999999993
1370167845000;0.2743333333333333;0.39666666666666667
1370167846000;0.4325;0.169
1370167847000;1.137;0.7180000000000001
1370167848000;0.15133333333333335;0.16924999999999998
1370167849000;0.1935;0.18733333333333335
1370167850000;0.368;0.26933333333333337
1370167851000;0.7384999999999999;0.10300000000000001
1370167852000;0.5866666666666666;1.11425
1370167853000;1.0243333333333335;0.5713333333333334
1370167854000;0.1395;0.161
1370167855000;0.535;0.36625
1370167856000;0.0868;0.066
1370167857000;0.053;0.1035
1370167858000;0.18033333333333332;0.34833333333333333
1370167859000;0.0;0.0524
1370167860000;0.20633333333333334;0.16633333333333333
1370167861000;0.6512;0.28974999999999995
1370167862000;0.116;0.07700000000000001
1370167863000;0.121;0.546
1370167864000;0.37075;0.58525
1370167865000;0.0785;0.5880000000000001
1370167866000;0.065;0.0
1370167867000;0.034999999999999996;0.139
1370167868000;0.027;0.3185
1370167869000;0.52025;0.35575
1370167870000;0.25260000000000005;0.451
1370167871000;0.117;1.08425
1370167872000;1.0270000000000001;1.0946666666666667
1370167873000;1.107;0.6337142857142857
1370167874000;0.1386666666666667;0.416
1370167875000;0.035750000000000004;0.3525
1370167876000;0.063;0.047
1370167877000;0.46116666666666667;0.4
1370167878000;0.8636666666666667;0.0925
1370167879000;0.47750000000000004;0.076
1370167880000;0.9728;0.9793333333333333
1370167881000;1.7999999999999998;0.74575
1370167882000;0.04133333333333333;0.207
1370167883000;0.14100000000000001;0.020666666666666667
1370167884000;0.074;0.06833333333333334
1370167885000;0.041;0.10700000000000001
1370167886000;0.03266666666666667;0.176
1370167887000;0.145;0.10949999999999999
1370167888000;0.6163333333333333;0.36125
1370167889000;0.0;0.5181666666666667
1370167890000;0.8525000000000001;0.3922
1370167891000;0.03966666666666666;0.2855
1370167892000;0.40199999999999997;0.594
1370167893000;0.7066;0.5646666666666668
1370167894000;0.381;0.6279999999999999
1370167895000;0.2591666666666667;0.4346666666666667
1370167896000;0.184;0.09225
1370167897000;0.177;0.1834
1370167898000;0.435;0.0535
1370167899000;0.08249999999999999;0.18225000000000002
1370167900000;0.11833333333333335;0.115
1370167901000;0.34700000000000003;0.28833333333333333
1370167902000;0.4443333333333333;0.51025
1370167903000;0.0645;0.063
1370167904000;0.142;0.18683333333333332
1370167905000;0.11539999999999999;0.236
1370167906000;0.0;0.38225
1370167907000;0.46420000000000006;0.8066666666666666
1370167908000;0.299;0.12366666666666666
1370167909000;0.097;0.10566666666666667
1370167910000;0.35566666666666663;0.32249999999999995
1370167911000;0.23650000000000002;0.2764
1370167912000;0.18839999999999998;0.461
1370167913000;0.1745;0.0984
1370167914000;0.12033333333333333;0.022000000000000002
1370167915000;0.0;0.043
1370167916000;0.1995;0.307
1370167917000;0.06233333333333333;0.1905
1370167918000;0.5786666666666667;0.365
1370167919000;0.049;0.163
1370167920000;0.338;0.06533333333333334
1370167921000;0.35166666666666674;0.10625
1370167922000;0.428;0.8505
1370167923000;2.286;0.201
1370167924000;0.20900000000000002;0.015
1370167925000;0.1505;0.035
1370167926000;0.359;0.534
1370167927000;0.089;0.09799999999999999
1370167928000;0.3835;0.43925
1370167929000;0.167;0.108
1370167930000;0.20700000000000002;0.07666666666666666
1370167931000;0.09966666666666667;0.059250000000000004
1370167932000;0.067;0.134
1370167933000;0.3535;0.3425
1370167934000;0.094;0.28099999999999997
1370167935000;0.135;0.286
1370167936000;0.8513333333333333;0.964
1370167937000;1.02;0.7996666666666666
1370167938000;1.45875;1.7173333333333334
1370167939000;0.7982;0.279
1370167940000;0.5456666666666666;0.36950000000000005
1370167941000;0.8556666666666667;0.996
1370167942000;0.8503333333333334;0.479
1370167943000;0.316;0.08166666666666667
1370167944000;0.066;0.4475
1370167945000;0.15133333333333332;0.37175
1370167946000;0.35575;0.319
1370167947000;0.192;0.5648
1370167948000;0.71225;0.631
1370167949000;0.375;0.3894
1370167950000;0.6473333333333334;0.23500000000000001
1370167951000;0.26299999999999996;0.427
1370167952000;0.1;0.1455
1370167953000;0.08466666666666667;0.113
1370167954000;0.07633333333333334;0.05166666666666667
1370167955000;0.4405;0.29333333333333333
1370167956000;0.0;0.19699999999999998
1370167957000;0.6396666666666667;0.36333333333333334
1370167958000;0.035666666666666666;0.131
1370167959000;0.0;0.1365
1370167960000;0.012;0.528
1370167961000;0.12275;0.34099999999999997
1370167962000;0.196;0.074
1370167963000;0.07150000000000001;0.16799999999999998
1370167964000;0.16649999999999998;0.195
1370167965000;0.043;0.0033333333333333335
1370167966000;0.029249999999999998;0.1345
1370167967000;0.043000000000000003;0.14450000000000002
1370167968000;0.0;0.02975
1370167969000;0.339;0.19479999999999997
1370167970000;0.23025;0.5195
1370167971000;0.11499999999999999;0.37500000000000006
1370167972000;0.362;0.45399999999999996
1370167973000;0.2973333333333333;0.45625
1370167974000;0.4305;0.396
1370167975000;0.14125000000000001;0.01
1370167976000;0.1125;0.083
1370167977000;0.2888;0.613
1370167978000;0.091;0.423
1370167979000;0.11533333333333333;0.25033333333333335
1370167980000;0.1155;0.16225
1370167981000;0.149;0.08
1370167982000;0.6865;0.156
1370167983000;1.0666666666666667;0.6388571428571428
1370167984000;0.5608333333333334;0.2655
1370167985000;0.0;0.22999999999999998
1370167986000;0.7364999999999999;0.22375
1370167987000;1.4253333333333333;1.20175
1370167988000;0.1325;0.0
1370167989000;0.126;0.4105
