Timestamp;WC0
1370106138595;0.196
1370106138694;0.412
1370106138805;1.312
1370106139044;0.233
1370106139269;1.314
1370106139839;0.749
1370106140012;0.649
1370106140233;0.128
1370106140387;0.745
1370106140483;1.61
1370106140578;0.012
1370106140708;0.015
1370106140873;0.019
1370106141020;0.001
1370106141220;0.244
1370106141567;0.194
1370106141827;0.249
1370106141829;0.273
1370106142017;0.134
1370106142292;0.071
1370106142321;0.196
1370106142333;0.203
1370106142464;0.02
1370106142685;0.051
1370106142799;0.086
1370106143484;0.0
1370106144015;0.41
1370106144019;0.205
1370106144338;0.13
1370106144348;0.075
1370106144998;0.016
1370106145320;0.001
1370106145581;0.025
1370106145589;0.087
1370106145708;0.213
1370106146086;0.005
1370106146857;0.132
1370106147067;0.174
1370106147076;0.201
1370106147511;0.012
1370106147662;0.047
1370106148017;0.207
1370106148243;0.089
1370106148317;0.187
1370106148623;0.041
1370106148797;0.169
1370106149338;0.046
1370106149645;0.013
1370106150175;0.441
1370106150458;0.148
1370106150471;0.101
1370106150694;0.007
1370106151462;0.091
1370106151497;0.183
1370106151773;0.059
1370106151845;0.023
1370106152383;0.025
1370106152720;1.089
1370106152726;0.362
1370106152822;0.227
1370106153133;0.059
1370106153325;0.172
1370106153726;0.086
1370106154258;0.079
1370106154463;0.085
1370106154568;0.71
1370106154598;0.02
1370106154787;0.01
1370106154849;0.008
1370106155099;0.023
1370106155312;0.096
1370106155483;0.232
1370106156143;0.072
1370106156282;0.259
1370106156575;0.124
1370106156761;0.074
1370106157105;0.05
1370106157459;0.01
1370106157904;0.012
1370106157940;0.023
1370106158053;0.343
1370106158483;0.167
1370106158884;0.806
1370106159432;0.075
1370106159717;0.234
1370106159929;0.049
1370106160238;0.515
1370106160362;0.398
1370106160772;0.184
1370106160858;0.227
1370106161290;0.015
1370106161303;0.106
1370106161396;0.382
1370106161604;1.83
1370106161661;0.297
1370106161878;0.121
1370106162647;0.167
1370106162700;0.08
1370106162709;0.22
1370106162985;0.486
1370106163201;0.002
1370106163336;0.066
1370106163377;0.033
1370106163552;0.109
1370106164148;0.155
1370106165630;0.801
1370106165692;0.54
1370106166411;0.106
1370106166445;0.008
1370106166778;0.076
1370106166975;0.005
1370106167668;0.544
1370106167693;0.551
1370106167708;0.442
1370106167872;0.397
1370106167918;0.612
1370106168090;0.026
1370106168159;0.161
1370106168303;0.101
1370106168764;0.016
1370106169367;0.181
1370106169946;0.061
1370106170035;0.074
1370106170514;0.378
1370106170609;0.422
1370106171463;0.092
1370106171652;0.026
1370106171868;0.333
1370106171904;0.081
1370106172006;0.081
1370106172112;0.067
1370106172449;0.415
1370106172471;0.256
1370106172553;0.046
1370106172737;0.254
1370106173142;0.188
1370106173173;0.005
1370106173507;0.02
1370106173614;0.103
1370106173932;0.028
1370106174375;0.097
1370106174388;0.103
1370106174556;0.16
1370106174944;0.159
1370106175391;0.157
1370106175550;0.392
1370106175612;0.052
1370106175749;0.009
1370106175807;0.01
1370106175988;0.107
1370106176160;0.083
1370106176346;0.005
1370106176377;0.098
1370106176611;0.032
1370106176695;0.042
1370106176973;0.085
1370106177126;0.009
1370106177778;0.03
1370106177780;0.443
1370106177931;0.355
1370106178069;0.203
1370106178081;0.206
1370106178154;0.851
1370106178267;0.005
1370106178330;0.001
1370106178398;0.086
1370106178672;0.166
1370106178929;0.236
1370106179239;0.126
1370106179412;0.865
1370106179610;0.151
1370106179879;0.256
1370106180018;1.775
1370106180407;0.892
1370106180460;0.29
1370106180501;0.195
1370106180741;0.027
1370106180819;0.031
1370106180885;0.046
1370106181270;0.085
1370106182532;0.036
1370106182681;0.002
1370106183114;0.286
1370106183534;0.111
1370106183714;0.21
1370106183890;0.05
1370106183963;0.015
1370106184040;0.038
1370106184476;0.089
1370106184738;0.149
1370106184892;0.263
1370106185586;0.025
1370106185627;0.108
1370106185778;0.068
1370106186445;0.246
1370106186465;0.446
1370106186543;0.24
1370106186580;0.607
1370106186894;0.825
1370106187269;0.068
1370106187503;0.27
1370106187647;0.01
1370106187696;0.056
1370106187759;0.152
1370106187963;0.095
1370106187981;0.09
1370106188262;0.112
1370106188457;0.042
1370106188949;0.046
1370106189244;0.032
1370106189388;0.067
1370106189439;0.019
1370106190077;0.004
1370106190092;0.011
1370106190305;0.173
1370106190447;0.075
1370106191208;0.509
1370106191278;0.042
1370106191286;0.248
1370106191650;0.093
1370106191810;0.241
1370106192010;0.161
1370106192181;0.106
1370106192225;0.04
1370106192277;0.347
1370106192326;0.088
1370106192567;0.0
1370106193218;0.251
1370106193426;0.498
1370106193448;0.646
1370106193468;0.514
1370106193668;0.035
1370106193674;0.098
1370106193768;1.015
1370106193946;0.024
1370106194142;0.005
1370106194180;0.185
1370106194588;0.33
1370106194731;0.136
1370106194737;0.069
1370106194775;0.093
1370106195075;0.091
1370106195318;0.032
1370106195417;0.576
1370106195683;0.01
1370106195968;1.2
1370106196369;0.842
1370106196744;0.791
1370106196810;2.822
1370106196878;0.501
1370106196985;0.671
1370106197338;0.424
1370106197420;1.642
1370106197614;0.043
1370106197742;0.038
1370106198351;0.062
1370106198562;0.963
1370106198927;0.124
1370106199067;1.443
1370106199136;1.474
1370106199215;0.622
1370106199257;0.475
1370106199528;0.91
1370106200140;0.144
1370106200489;0.216
1370106200499;0.001
1370106200615;0.011
1370106201100;0.109
1370106201206;0.1
1370106201512;0.065
1370106201839;0.047
1370106202033;0.035
1370106202231;0.106
1370106202338;0.397
1370106202701;0.19
1370106202957;0.023
1370106202990;0.156
1370106203026;0.272
1370106203162;0.004
1370106203430;0.201
1370106203448;0.243
1370106203935;0.055
1370106203955;0.018
1370106204106;0.061
1370106204719;0.059
1370106205123;0.081
1370106205391;0.07
1370106205455;0.142
1370106205490;0.03
1370106205766;0.345
1370106206368;0.049
1370106206526;0.146
1370106206876;0.154
1370106207217;0.082
1370106207288;0.035
1370106207733;0.002
1370106208195;0.019
1370106208285;0.158
1370106208605;0.247
1370106208700;0.325
1370106208769;0.366
1370106209372;0.888
1370106209495;0.683
1370106209672;0.124
1370106210481;0.042
1370106210824;0.019
1370106210975;0.018
1370106211171;0.163
1370106211190;0.056
1370106212017;0.441
1370106212152;0.401
1370106212397;0.135
1370106212499;0.051
1370106212656;0.093
1370106212748;0.145
1370106212758;0.146
1370106213026;0.02
1370106213239;0.074
1370106213388;0.016
1370106213935;0.162
1370106214111;0.204
1370106214354;0.203
1370106214463;0.1
1370106214661;0.147
1370106214810;0.061
1370106215135;0.38
1370106215588;0.049
1370106215621;0.26
1370106215833;0.131
1370106216199;0.064
1370106216290;0.122
1370106216411;0.059
1370106216839;0.319
1370106216862;0.433
1370106217182;0.135
1370106217198;0.434
1370106217223;0.069
1370106217999;0.0
1370106218390;0.244
1370106218655;0.34
1370106219133;0.168
1370106219212;0.008
1370106219280;0.276
1370106220041;0.157
1370106220080;0.065
1370106220134;0.28
1370106220375;0.196
1370106221027;0.043
1370106221317;0.057
1370106222177;0.031
1370106222211;0.055
1370106222220;0.372
1370106222803;0.148
1370106222820;0.087
1370106222947;0.297
1370106223132;0.04
1370106223560;0.541
1370106223832;0.391
1370106223882;0.001
1370106224029;0.72
1370106224890;0.353
1370106225266;0.106
1370106225296;1.993
1370106225513;0.005
1370106225546;0.42
1370106225629;1.174
1370106225747;3.256
1370106225910;0.491
1370106226035;0.451
1370106226843;0.252
1370106227889;0.409
1370106227948;0.286
1370106227960;0.676
1370106228305;0.064
1370106228553;0.027
1370106228849;0.385
1370106229075;0.586
1370106229098;0.207
1370106229355;0.294
1370106229556;0.043
1370106229897;0.122
1370106230592;0.055
1370106230831;0.08
1370106231050;0.186
1370106231108;0.332
1370106231508;0.171
1370106232483;0.411
1370106232770;0.228
1370106232878;0.64
1370106233320;0.223
1370106233336;0.296
1370106233361;0.084
1370106233783;0.167
1370106233804;1.318
1370106233819;0.912
1370106233842;0.345
1370106233912;0.023
1370106234459;0.155
1370106234800;0.13
1370106234942;0.005
1370106235125;0.043
1370106236056;0.457
1370106236203;0.218
1370106236269;0.61
1370106236398;0.103
1370106236506;0.147
1370106236582;0.112
1370106236688;0.089
1370106236711;0.181
1370106236939;0.045
1370106236989;0.122
1370106237678;0.071
1370106237888;0.121
1370106238009;0.282
1370106238113;0.343
1370106238328;0.015
1370106238440;0.08
1370106238623;0.038
1370106238805;0.016
1370106239664;0.337
1370106239683;0.1
1370106239877;0.111
1370106239936;0.157
1370106239959;0.397
1370106240052;0.325
1370106240226;0.107
1370106240966;0.131
1370106241371;0.111
1370106241547;0.019
1370106241724;0.155
1370106241777;0.174
1370106242154;0.038
1370106242693;0.0
1370106243071;0.284
1370106243090;0.201
1370106243205;0.058
1370106243646;0.488
1370106243681;0.52
1370106243814;0.372
1370106244185;0.831
1370106244243;0.001
1370106244246;0.668
1370106244263;1.404
1370106244313;0.149
1370106244572;0.852
1370106244671;0.043
1370106244834;0.18
1370106244912;0.011
1370106245066;0.153
1370106245448;0.207
1370106245470;0.09
1370106245615;0.093
1370106245797;0.302
1370106245924;0.436
1370106245926;0.088
1370106246283;0.015
1370106246568;0.078
1370106246685;0.168
1370106246709;0.125
1370106246849;0.066
1370106246978;0.002
1370106247518;0.085
1370106247542;0.713
1370106247581;0.223
1370106248182;0.042
1370106248345;0.015
1370106248631;0.067
1370106248849;0.04
1370106249169;0.039
1370106249883;0.095
1370106250049;0.059
1370106250760;0.038
1370106250822;0.038
1370106251130;0.034
1370106251236;0.007
1370106251824;0.075
1370106252357;0.04
1370106252610;0.146
1370106252811;0.62
1370106253755;0.044
1370106253889;0.291
1370106253974;0.356
1370106254422;0.327
1370106254437;0.218
1370106254547;0.1
1370106254552;0.609
1370106255782;0.273
1370106256018;0.368
1370106256526;0.242
1370106256691;0.558
1370106257173;0.778
1370106257307;0.18
1370106257379;0.201
1370106257519;1.202
1370106257588;0.33
1370106257619;0.994
1370106257628;0.068
1370106257843;0.148
1370106258443;0.639
1370106258496;0.56
1370106258743;0.043
1370106258849;0.271
1370106258930;0.514
1370106259072;0.072
1370106259142;0.089
1370106259389;0.151
1370106259557;0.431
1370106259655;0.299
1370106260090;0.46
1370106260200;0.534
1370106260222;0.447
1370106260370;0.656
1370106260379;0.072
1370106260714;0.066
1370106260754;0.001
1370106261165;0.117
1370106261717;0.282
1370106261724;0.447
1370106262090;0.003
1370106262193;0.449
1370106262485;0.059
1370106263047;0.063
1370106263259;0.07
1370106263504;0.134
1370106264691;0.055
1370106264878;0.002
1370106266163;0.111
1370106266329;0.213
1370106266773;0.071
1370106266871;0.011
1370106267176;0.26
1370106267179;0.221
1370106267375;0.042
1370106267870;0.341
1370106267899;0.617
1370106268060;0.009
1370106268318;0.101
1370106269011;0.104
1370106269049;0.095
1370106269289;0.41
1370106269740;0.276
1370106269750;0.496
1370106270228;0.025
1370106270379;0.101
1370106270381;0.118
1370106270472;0.158
1370106270606;0.034
1370106270612;0.001
1370106271060;0.231
1370106271733;0.071
1370106271791;0.096
1370106272429;0.128
1370106273191;0.02
1370106273476;0.089
1370106273485;0.194
1370106274468;0.357
1370106274840;0.297
1370106274844;0.179
1370106275017;0.333
1370106275302;0.21
1370106275457;0.28
1370106275517;0.396
1370106275525;0.062
1370106275646;0.068
1370106276009;0.134
1370106276257;0.175
1370106276304;0.383
1370106276765;0.092
1370106276962;0.206
1370106277123;0.313
1370106277617;0.021
1370106277674;0.054
1370106277859;0.444
1370106278071;0.151
1370106278194;0.302
1370106278718;0.137
1370106278792;0.11
1370106278915;0.095
1370106278965;0.035
1370106279074;0.193
1370106279226;0.007
1370106279799;0.223
1370106279864;0.305
1370106280033;0.282
1370106280228;0.128
1370106280809;0.075
1370106281073;0.038
1370106281659;0.15
1370106281879;0.09
1370106281995;0.005
1370106282244;0.213
1370106282371;0.263
1370106282739;0.209
1370106283031;0.209
1370106283192;0.063
1370106283219;1.52
1370106283262;0.041
1370106283350;0.025
1370106283355;1.882
1370106283488;0.016
1370106283922;0.174
1370106284364;0.152
1370106284629;0.041
1370106284730;0.078
1370106284819;0.17
1370106285022;0.177
1370106285156;0.088
1370106285743;0.134
1370106285892;0.094
1370106285898;0.121
1370106285913;0.27
1370106286635;0.039
1370106287544;0.049
1370106287556;0.299
1370106287961;0.081
1370106288038;0.026
1370106288122;0.065
1370106288212;0.294
1370106288472;0.293
1370106288690;0.025
1370106289140;0.175
1370106289272;0.47
1370106290161;0.07
1370106290585;0.005
1370106290655;0.279
1370106291276;0.873
1370106291433;1.291
1370106291983;0.009
1370106292152;0.203
1370106292454;0.035
1370106292655;0.274
1370106292990;0.03
1370106293067;0.237
1370106293274;0.047
1370106293769;0.457
1370106293830;0.362
1370106293973;0.108
1370106294122;0.044
1370106294997;0.024
1370106295135;0.119
1370106295211;0.043
1370106295833;0.06
1370106296021;0.099
1370106296113;0.449
1370106296119;0.748
1370106296477;0.005
1370106296504;0.314
1370106296938;0.042
1370106296995;0.147
1370106297358;0.178
1370106299721;0.179
1370106299808;0.403
1370106299927;0.098
1370106300076;0.2
1370106300439;0.0
1370106301539;0.512
1370106301761;0.057
1370106301860;0.042
1370106302226;0.073
1370106302410;0.152
1370106303111;0.716
1370106303235;0.998
1370106303400;0.091
1370106303577;0.235
1370106303606;0.28
1370106303854;0.339
1370106303956;0.329
1370106304183;0.042
1370106304764;0.0
1370106305091;0.315
1370106305819;0.742
1370106305895;0.823
1370106305947;0.705
1370106306057;0.221
1370106306058;0.37
1370106306080;0.17
1370106306466;0.223
1370106306913;0.023
1370106307148;0.021
1370106307235;0.223
1370106307393;0.384
1370106307481;0.078
1370106307552;0.017
1370106307752;0.07
1370106308009;0.192
1370106308265;0.053
1370106308463;0.186
1370106308596;0.001
1370106308788;0.02
1370106309518;0.298
1370106309719;0.786
1370106309866;0.268
1370106310104;1.1
1370106310473;0.005
1370106310501;1.58
1370106310540;0.514
1370106310622;0.051
1370106310643;0.887
1370106311271;0.305
1370106311599;0.075
1370106312436;0.096
1370106312634;0.099
1370106313242;0.082
1370106313304;0.001
1370106313411;0.035
1370106314223;0.007
1370106314506;0.06
1370106314702;0.367
1370106315153;0.001
1370106315639;0.198
1370106315748;0.378
1370106315889;0.168
1370106315927;0.02
1370106316082;0.031
1370106316205;0.024
1370106316678;0.122
1370106316953;0.177
1370106317455;0.283
1370106317900;0.112
1370106319415;0.063
1370106319800;0.028
1370106319815;0.217
1370106320052;0.001
1370106320132;0.171
1370106320287;0.063
1370106320304;0.158
1370106320414;0.494
1370106320446;0.019
1370106320804;0.064
1370106321280;0.047
1370106322001;0.126
1370106322121;0.047
1370106322180;0.279
1370106322278;0.071
1370106322443;0.042
1370106322760;0.195
1370106322801;0.023
1370106322989;0.024
1370106323140;0.039
1370106323506;0.147
1370106323764;0.035
1370106323830;0.234
1370106324103;0.015
1370106324274;0.068
1370106324754;0.349
1370106325524;0.026
1370106325676;0.005
1370106325803;0.007
1370106326118;0.309
1370106326974;0.013
1370106327103;0.29
1370106327162;0.075
1370106327463;0.339
1370106327567;0.005
1370106327977;0.231
1370106328109;0.051
1370106328458;0.254
1370106328514;0.131
1370106328631;0.466
1370106328762;0.615
1370106328807;0.807
1370106328944;0.344
1370106329012;0.017
1370106329359;0.589
1370106329628;0.198
1370106329670;0.722
1370106329769;0.576
1370106329991;0.107
1370106330106;0.024
1370106330237;0.54
1370106330571;0.278
1370106330708;0.368
1370106331102;0.037
1370106331404;0.222
1370106331751;0.503
1370106331929;0.506
1370106332263;0.224
1370106332749;0.12
1370106332793;0.146
1370106332988;0.005
1370106333272;0.025
1370106333317;0.042
1370106334074;0.01
1370106334174;0.354
1370106334456;0.0
1370106334489;1.065
1370106334639;0.036
1370106334949;0.111
1370106334980;0.01
1370106335252;0.295
1370106335480;0.629
1370106335827;0.029
1370106335863;0.519
1370106336530;1.294
1370106336655;0.145
1370106336784;0.154
1370106336903;1.149
1370106337283;0.428
1370106337410;0.302
1370106337550;0.846
1370106337980;0.862
1370106338055;0.608
1370106338151;0.322
1370106338264;1.046
1370106338562;0.159
1370106338579;2.686
1370106338585;0.217
1370106338973;0.033
1370106339450;0.131
1370106339459;0.195
1370106339621;0.135
1370106339764;0.046
1370106339997;0.026
1370106340439;0.189
1370106340869;0.174
1370106341187;0.156
1370106341562;0.444
1370106341719;0.268
1370106341833;0.491
1370106342298;0.286
1370106342705;0.209
1370106342717;0.026
1370106342760;0.809
1370106343254;0.281
1370106343487;0.08
1370106343609;0.005
1370106343631;0.216
1370106344283;0.178
1370106344517;0.005
1370106345312;0.403
1370106345355;0.306
1370106345427;0.1
1370106345732;0.414
1370106345782;0.615
1370106346078;0.592
1370106346188;0.375
1370106346200;0.692
1370106346232;0.247
1370106346246;0.001
1370106346449;0.352
1370106346498;1.12
1370106347397;0.204
1370106347459;0.131
1370106347918;0.062
1370106348471;0.087
1370106348637;0.106
1370106348750;0.215
1370106348946;0.323
1370106349261;0.074
1370106349486;0.005
1370106350029;0.108
1370106350239;0.249
1370106350287;0.691
1370106350421;0.038
1370106350679;0.232
1370106350703;0.26
1370106351529;0.084
1370106351843;0.05
1370106352426;0.101
1370106352828;0.062
1370106354351;0.335
1370106354369;0.288
1370106354472;0.525
1370106354541;0.13
1370106354610;0.339
1370106354619;0.044
1370106354663;0.032
1370106354882;0.026
1370106355121;0.254
1370106355521;0.217
1370106355653;0.113
1370106355868;0.034
1370106356407;0.011
1370106356471;0.034
1370106357250;0.38
1370106357353;0.066
1370106357789;0.012
1370106357960;0.094
1370106358555;0.388
1370106358562;0.096
1370106358709;0.031
1370106359004;0.306
1370106359021;0.176
1370106359130;0.044
1370106360015;0.239
1370106360031;0.2
1370106360100;0.137
1370106360200;0.15
1370106360336;0.364
1370106360535;0.032
1370106360829;0.232
1370106360991;0.117
1370106362319;0.186
1370106362454;0.335
1370106362651;0.007
1370106362896;0.172
1370106364158;0.175
1370106364188;0.077
1370106364390;0.324
1370106364875;0.016
1370106365239;0.048
1370106365805;0.028
1370106366009;0.05
1370106366133;0.046
1370106366476;0.142
1370106366747;0.081
1370106366830;0.038
1370106367159;0.019
1370106367521;0.122
1370106367636;0.218
1370106367778;0.02
1370106368155;0.09
1370106368416;0.113
1370106368531;0.222
1370106368646;0.353
1370106368895;0.335
1370106369027;0.104
1370106369043;0.426
1370106369052;0.004
1370106369719;0.126
1370106369922;0.024
1370106370032;0.045
1370106370238;0.066
1370106370258;0.074
1370106370283;0.118
1370106370383;0.064
1370106371015;0.115
1370106371273;0.008
1370106371310;0.438
1370106371452;0.057
1370106372406;0.479
1370106372460;0.856
1370106373425;0.127
1370106373590;0.015
1370106373832;0.046
1370106374122;0.045
1370106374181;0.296
1370106374721;0.304
1370106374833;0.239
1370106375003;0.052
1370106375103;0.0
1370106375515;0.258
1370106375652;0.001
1370106375669;0.057
1370106375745;0.26
1370106376601;0.131
1370106376653;0.002
1370106377302;0.096
1370106377767;0.054
1370106378203;0.129
1370106378287;0.04
1370106378548;0.128
1370106378802;0.002
1370106378885;0.078
1370106379423;0.153
1370106379585;0.066
1370106380781;0.02
1370106381241;0.119
1370106381387;0.285
1370106381878;0.225
1370106381900;0.279
1370106382149;0.005
1370106382325;0.08
1370106382795;0.012
1370106382816;0.02
1370106382919;0.008
1370106383046;0.194
1370106383215;0.126
1370106383810;0.114
1370106384057;0.116
1370106384190;0.005
1370106384938;0.037
1370106385550;0.319
1370106385650;0.008
1370106386004;0.04
1370106386668;0.002
1370106386758;0.066
1370106386759;0.154
1370106387025;0.002
1370106387609;0.47
1370106387611;0.136
1370106387636;0.481
1370106387654;0.487
1370106388418;0.297
1370106388979;0.176
1370106389392;0.333
1370106389417;0.341
1370106389470;0.333
1370106389782;0.1
1370106389936;0.1
1370106390083;0.155
1370106390610;0.719
1370106390740;0.007
1370106390766;0.235
1370106390827;0.73
1370106391904;0.079
1370106392462;0.337
1370106392511;0.32
1370106392627;0.154
1370106392962;0.17
1370106393435;0.067
1370106394155;0.131
1370106394538;0.209
1370106394577;0.329
1370106394715;0.055
1370106394992;0.034
1370106395218;0.043
1370106395400;0.059
1370106395617;0.116
1370106395710;0.108
1370106395989;0.167
1370106395994;0.043
1370106396066;0.06
1370106396089;0.077
1370106397204;0.067
1370106397591;0.016
1370106397632;0.002
1370106397682;0.038
1370106397786;0.004
1370106398517;0.167
1370106398589;0.602
1370106398813;0.135
1370106398892;0.059
1370106399387;0.068
1370106399498;0.41
1370106399679;0.094
1370106400159;0.973
1370106400324;1.275
1370106400423;0.162
1370106400447;0.132
1370106400903;0.002
1370106401330;0.319
1370106401482;0.687
1370106401507;0.101
1370106401595;1.005
1370106401876;0.148
1370106402221;0.139
1370106402381;0.32
1370106403094;0.486
1370106403199;0.027
1370106403322;0.035
1370106403936;0.388
1370106403992;0.276
1370106404643;0.248
1370106405215;0.283
1370106405265;0.342
1370106405865;0.01
1370106406092;0.074
1370106407496;0.016
1370106408453;0.08
1370106408564;0.231
1370106408862;0.272
1370106409229;0.253
1370106409284;0.279
1370106410168;0.251
1370106410571;1.098
1370106410773;0.302
1370106410940;0.117
1370106411036;0.024
1370106411875;0.164
1370106413244;0.008
1370106413506;0.058
1370106413824;0.086
1370106413856;0.001
1370106413859;0.007
1370106414521;0.313
1370106414953;0.087
1370106415291;0.03
1370106415708;0.19
1370106415718;0.339
1370106416325;0.076
1370106416366;0.02
1370106416432;0.046
1370106417009;0.058
1370106417136;0.288
1370106417314;0.273
1370106417445;0.097
1370106417794;0.049
1370106417899;0.041
1370106418116;0.122
1370106419106;0.155
1370106419278;0.008
1370106419492;0.243
1370106419544;0.608
1370106419673;0.5
1370106420303;0.418
1370106420538;0.276
1370106420556;0.017
1370106420565;0.126
1370106420779;0.118
1370106421024;0.411
1370106421551;0.21
1370106421645;0.174
1370106421747;0.228
1370106421822;0.937
1370106422209;0.433
1370106422315;1.658
1370106422528;1.303
1370106422680;0.857
1370106423057;0.945
1370106423219;0.109
1370106423377;0.117
1370106423449;0.016
1370106423866;0.069
1370106423971;0.104
1370106424165;0.037
1370106424379;0.055
1370106424723;0.009
1370106425465;0.276
1370106425483;0.007
1370106425753;0.085
1370106426095;0.393
1370106426185;0.005
1370106426229;0.064
1370106426270;0.31
1370106426275;0.024
1370106426657;0.007
1370106426798;0.111
1370106426902;0.354
1370106426909;0.345
1370106426912;0.543
1370106427298;0.155
1370106427871;0.001
1370106427879;0.035
1370106428092;0.017
1370106428863;0.096
1370106429257;0.127
1370106429846;0.181
1370106429948;0.085
1370106430332;0.375
1370106430499;0.103
1370106430839;0.264
1370106430868;0.008
1370106431214;0.08
1370106431407;0.063
1370106431470;0.096
1370106431724;0.363
1370106431842;0.231
1370106432130;0.085
1370106432285;0.018
1370106432912;0.09
1370106432973;0.076
1370106433387;0.333
1370106433874;0.147
1370106434181;0.016
1370106434490;0.079
1370106434496;0.257
1370106434557;0.042
1370106434686;0.485
1370106434758;0.023
1370106435244;0.124
1370106435445;0.01
1370106435492;0.04
1370106435559;0.041
1370106435872;0.013
1370106436364;0.03
1370106436365;0.414
1370106436474;0.059
1370106436729;0.078
1370106436736;0.13
1370106437200;0.382
1370106437221;0.172
1370106437513;0.726
1370106437891;0.211
1370106438107;0.065
1370106438262;0.115
1370106438428;0.127
1370106438488;0.018
1370106438858;0.035
1370106438913;0.143
1370106438929;0.146
1370106439918;0.076
1370106440378;0.084
1370106440625;0.044
1370106441352;0.005
1370106441530;0.084
1370106441922;0.004
1370106442054;0.002
1370106442490;0.143
1370106442563;0.15
1370106442594;0.289
1370106442767;0.1
1370106442976;0.794
1370106443227;0.447
1370106443365;0.461
1370106443487;0.22
1370106443836;0.257
1370106444438;0.165
1370106444646;0.234
1370106444735;0.626
1370106444762;0.125
1370106445088;1.546
1370106445090;0.111
1370106445124;0.347
1370106445382;0.476
1370106445390;0.923
1370106445822;0.594
1370106445884;1.516
1370106446694;0.043
1370106446759;0.152
1370106446978;0.071
1370106447342;0.078
1370106448057;0.126
1370106448415;0.051
1370106448537;0.059
1370106449106;0.031
1370106449113;0.158
1370106449252;0.218
1370106449516;0.013
1370106450062;0.085
1370106450104;0.018
1370106450638;0.032
1370106450808;0.033
1370106450912;0.011
1370106451579;0.119
1370106451610;0.011
1370106452305;0.238
1370106452366;0.287
1370106452382;0.463
1370106452459;0.44
1370106452896;0.277
1370106453023;0.168
1370106453288;0.042
1370106453383;0.213
1370106453445;0.03
1370106453585;0.046
1370106453646;0.049
1370106453940;0.07
1370106454086;0.126
1370106454554;0.231
1370106454874;0.046
1370106455481;0.012
1370106455513;0.004
1370106455747;0.06
1370106455842;0.059
1370106456481;0.108
1370106456542;0.395
1370106457230;0.114
1370106457318;0.559
1370106457339;0.403
1370106457776;0.206
1370106457920;0.088
1370106457976;0.348
1370106458489;0.704
1370106458591;0.596
1370106458724;0.508
1370106459099;0.185
1370106459172;0.14
1370106460160;0.32
1370106460329;0.693
1370106460674;0.059
1370106461378;0.07
1370106461960;0.088
1370106462181;0.005
1370106462254;0.103
1370106462307;0.137
1370106462401;0.007
1370106462436;0.086
1370106462726;0.145
1370106462828;0.241
1370106462925;0.086
1370106463123;0.352
1370106463284;0.243
1370106463664;0.076
1370106463984;0.279
1370106464091;0.307
1370106464096;0.367
1370106464157;0.123
1370106464163;0.258
1370106464279;0.107
1370106464502;0.119
1370106464538;0.013
1370106464705;0.103
1370106464836;0.228
1370106465229;0.032
1370106466096;0.052
1370106466590;0.091
1370106466812;0.408
1370106466908;0.221
1370106467380;0.318
1370106467437;0.038
1370106467464;0.374
1370106468070;0.596
1370106468098;0.229
1370106468138;0.413
1370106468234;0.015
1370106469088;0.156
1370106469653;0.15
1370106469795;0.108
1370106470344;0.009
1370106471218;0.027
1370106471317;0.11
1370106471572;0.299
1370106471652;0.246
1370106471747;0.485
1370106471791;0.038
1370106472315;0.305
1370106472392;0.106
1370106472487;0.03
1370106472548;0.016
1370106472809;0.114
1370106473115;0.05
1370106473142;0.009
1370106473263;0.161
1370106473706;0.145
1370106473798;0.075
1370106474202;0.24
1370106474217;0.204
1370106474346;0.08
1370106474487;0.017
1370106474957;0.171
1370106475034;0.045
1370106475446;0.247
1370106475509;0.636
1370106475771;0.884
1370106475900;0.916
1370106476113;0.32
1370106476330;0.022
1370106476598;0.015
1370106477391;0.164
1370106477476;0.161
1370106477515;0.111
1370106478161;0.29
1370106478185;0.224
1370106478245;0.022
1370106478899;0.163
1370106479101;0.005
1370106479909;0.122
1370106479997;0.068
1370106480185;0.074
1370106480235;0.091
1370106480732;0.161
1370106481000;0.054
1370106481061;0.184
1370106481156;0.383
1370106481297;0.107
1370106481616;0.06
1370106481869;0.467
1370106481879;0.347
1370106481956;0.261
1370106482250;0.54
1370106482408;0.984
1370106482495;0.571
1370106482601;0.829
1370106482633;0.887
1370106482965;0.454
1370106482965;0.178
1370106483059;0.18
1370106483283;0.109
1370106483676;0.124
1370106484604;0.177
1370106484837;0.222
1370106485503;0.439
1370106485597;0.311
1370106485677;0.018
1370106485944;0.226
1370106486236;0.025
1370106486464;0.149
1370106486475;0.055
1370106486756;0.02
1370106487110;0.012
1370106487300;0.143
1370106487311;0.303
1370106487517;0.1
1370106487518;0.07
1370106487897;0.249
1370106488041;0.068
1370106488196;0.169
1370106488540;0.09
1370106488621;0.104
1370106488776;0.084
1370106488790;0.266
1370106489152;0.211
1370106489331;0.462
1370106489706;0.053
1370106489891;0.085
1370106490020;0.002
1370106490832;0.086
1370106491000;0.38
1370106491057;0.14
1370106491285;0.046
1370106491524;0.076
1370106492117;0.092
1370106492175;0.535
1370106492308;0.049
1370106492467;0.752
1370106492591;0.007
1370106492799;0.077
1370106493075;0.133
1370106493117;0.208
1370106493205;0.039
1370106493520;0.053
1370106493884;0.026
1370106494679;0.415
1370106494725;0.223
1370106494970;0.009
1370106495096;1.11
1370106495280;1.387
1370106495539;0.104
