Timestamp;WC2
1370004307711;0.008
1370004307943;0.072
1370004308286;0.005
1370004308586;0.096
1370004308858;0.031
1370004308880;0.002
1370004309158;0.017
1370004309206;0.005
1370004309415;0.049
1370004309866;0.005
1370004310262;0.03
1370004310929;0.005
1370004311157;0.015
1370004311519;0.002
1370004311921;0.035
1370004311961;0.025
1370004312011;0.003
1370004312191;0.001
1370004313555;0.001
1370004313601;0.005
1370004313778;0.017
1370004313939;0.019
1370004314008;0.041
1370004314584;0.046
1370004314601;0.002
1370004315179;0.021
1370004315338;0.016
1370004315362;0.117
1370004315577;0.013
1370004316146;0.009
1370004316541;0.002
1370004316847;0.074
1370004317364;0.002
1370004317758;0.018
1370004318401;0.035
1370004318409;0.03
1370004319371;0.018
1370004319374;0.029
1370004319396;0.075
1370004319716;0.005
1370004320035;0.04
1370004320088;0.121
1370004320580;0.04
1370004320824;0.01
1370004321058;0.012
1370004321385;0.009
1370004321607;0.044
1370004322050;0.02
1370004322451;0.009
1370004322516;0.059
1370004323973;0.013
1370004324197;0.0
1370004324287;0.081
1370004324644;0.019
1370004324802;0.022
1370004325198;0.035
1370004325320;0.025
1370004325396;0.005
1370004325739;0.027
1370004325836;0.054
1370004326084;0.005
1370004326144;0.038
1370004326398;0.005
1370004327007;0.007
1370004327307;0.025
1370004328752;0.004
1370004329026;0.02
1370004329591;0.007
1370004329750;0.036
1370004330089;0.08
1370004330509;0.008
1370004330840;0.021
1370004331388;0.041
1370004331675;0.01
1370004331967;0.043
1370004332498;0.03
1370004333278;0.015
1370004333622;0.037
1370004334853;0.005
1370004335423;0.005
1370004335787;0.024
1370004336256;0.1
1370004336489;0.025
1370004336581;0.016
1370004336819;0.036
1370004337149;0.055
1370004337255;0.001
1370004337418;0.03
1370004337628;0.018
1370004337871;0.03
1370004338581;0.007
1370004338813;0.0
1370004338823;0.072
1370004340504;0.018
1370004341407;0.032
1370004341484;0.041
1370004341718;0.023
1370004341859;0.005
1370004342276;0.008
1370004342740;0.005
1370004342988;0.001
1370004343023;0.063
1370004344035;0.048
1370004344185;0.008
1370004345193;0.076
1370004345940;0.063
1370004346834;0.001
1370004346937;0.015
1370004346977;0.005
1370004347131;0.078
1370004348372;0.087
1370004348512;0.009
1370004349345;0.004
1370004349822;0.002
1370004350118;0.004
1370004350672;0.001
1370004350916;0.025
1370004351051;0.001
1370004351064;0.001
1370004351311;0.048
1370004351850;0.196
1370004351889;0.284
1370004352039;0.075
1370004352777;0.011
1370004353554;0.052
1370004353823;0.024
1370004353863;0.022
1370004354344;0.015
1370004355250;0.002
1370004355598;0.019
1370004356029;0.021
1370004356352;0.027
1370004356995;0.025
1370004357111;0.064
1370004357515;0.048
1370004357944;0.013
1370004358187;0.022
1370004358297;0.005
1370004358500;0.043
1370004358628;0.122
1370004359042;0.022
1370004359053;0.03
1370004359388;0.0
1370004359809;0.041
1370004361197;0.005
1370004361258;0.015
1370004361654;0.002
1370004361734;0.116
1370004361737;0.135
1370004361790;0.088
1370004363406;0.031
1370004364148;0.035
1370004364182;0.004
1370004364443;0.055
1370004364867;0.032
1370004365682;0.004
1370004367576;0.002
1370004368490;0.015
1370004369253;0.013
1370004369466;0.001
1370004369479;0.005
1370004372010;0.014
1370004372444;0.001
1370004373080;0.015
1370004373637;0.015
1370004373669;0.008
1370004374086;0.002
1370004374569;0.031
1370004374894;0.077
1370004375437;0.057
1370004375814;0.01
1370004375858;0.026
1370004376561;0.021
1370004376825;0.02
1370004377257;0.043
1370004377385;0.011
1370004377684;0.036
1370004377712;0.0
1370004377815;0.016
1370004378728;0.14
1370004378751;0.004
1370004378866;0.048
1370004379797;0.005
1370004380156;0.042
1370004380647;0.037
1370004381190;0.031
1370004382409;0.02
1370004383378;0.011
1370004383545;0.03
1370004383547;0.015
1370004383691;0.01
1370004384342;0.015
1370004384406;0.012
1370004384912;0.001
1370004385461;0.059
1370004385553;0.005
1370004385793;0.0
1370004385837;0.042
1370004386073;0.015
1370004386767;0.093
1370004387336;0.03
1370004387748;0.069
1370004388234;0.024
1370004388641;0.018
1370004389003;0.109
1370004389397;0.011
1370004389606;0.005
1370004390340;0.001
1370004390705;0.01
1370004390807;0.001
1370004390831;0.045
1370004391027;0.025
1370004391103;0.024
1370004391709;0.045
1370004392286;0.005
1370004392312;0.015
1370004393167;0.028
1370004393420;0.011
1370004394662;0.016
1370004394679;0.002
1370004394912;0.062
1370004395160;0.004
1370004395230;0.001
1370004395340;0.011
1370004395620;0.176
1370004395674;0.008
1370004396361;0.069
1370004396715;0.0
1370004396889;0.004
1370004397062;0.013
1370004397798;0.044
1370004397987;0.046
1370004398841;0.033
1370004398983;0.065
1370004399335;0.087
1370004399419;0.008
1370004399479;0.027
1370004399581;0.017
1370004399892;0.02
1370004400298;0.036
1370004400768;0.017
1370004401192;0.009
1370004401204;0.0
1370004401943;0.004
1370004402207;0.062
1370004402212;0.09
1370004402607;0.004
1370004402709;0.011
1370004402834;0.007
1370004402965;0.032
1370004403375;0.001
1370004403645;0.0
1370004403651;0.062
1370004403868;0.008
1370004403909;0.008
1370004404340;0.046
1370004404354;0.043
1370004404519;0.004
1370004404566;0.0
1370004404818;0.054
1370004405146;0.059
1370004405914;0.008
1370004406347;0.033
1370004406404;0.033
1370004407340;0.011
1370004407396;0.039
1370004407756;0.001
1370004408054;0.091
1370004408098;0.017
1370004408199;0.054
1370004408280;0.008
1370004408569;0.005
1370004409014;0.015
1370004409052;0.0
1370004409158;0.08
1370004409838;0.03
1370004409886;0.009
1370004410093;0.01
1370004410469;0.237
1370004410551;0.005
1370004410706;0.008
1370004411022;0.012
1370004411318;0.009
1370004411772;0.05
1370004412313;0.013
1370004412625;0.011
1370004413037;0.005
1370004413075;0.028
1370004413224;0.089
1370004413460;0.02
1370004413802;0.024
1370004415111;0.005
1370004416037;0.019
1370004416223;0.021
1370004416477;0.046
1370004416688;0.127
1370004416820;0.016
1370004416879;0.052
1370004417556;0.028
1370004417643;0.077
1370004418199;0.011
1370004418323;0.018
1370004418364;0.001
1370004418566;0.017
1370004418821;0.005
1370004419162;0.015
1370004419241;0.021
1370004419457;0.016
1370004419628;0.032
1370004419648;0.016
1370004419701;0.009
1370004420039;0.02
1370004420332;0.042
1370004420520;0.004
1370004420545;0.138
1370004421466;0.001
1370004421572;0.084
1370004421668;0.184
1370004422109;0.032
1370004422298;0.124
1370004422801;0.018
1370004422922;0.06
1370004423197;0.0
1370004423514;0.032
1370004424138;0.0
1370004424189;0.032
1370004424387;0.052
1370004424628;0.037
1370004424885;0.03
1370004425247;0.048
1370004425443;0.028
1370004425517;0.036
1370004425934;0.015
1370004425946;0.007
1370004425991;0.004
1370004426978;0.017
1370004427497;0.049
1370004428364;0.034
1370004428581;0.001
1370004430475;0.037
1370004430500;0.112
1370004430763;0.018
1370004430850;0.036
1370004430939;0.013
1370004431477;0.0
1370004431622;0.05
1370004432041;0.081
1370004432195;0.076
1370004432254;0.0
1370004432300;0.005
1370004432711;0.027
1370004434430;0.141
1370004434448;0.124
1370004434825;0.036
1370004435160;0.128
1370004435363;0.019
1370004435763;0.005
1370004435953;0.018
1370004436276;0.001
1370004436638;0.037
1370004436721;0.032
1370004436956;0.005
1370004437253;0.017
1370004437576;0.017
1370004437713;0.032
1370004438579;0.001
1370004438887;0.119
1370004440280;0.01
1370004441080;0.004
1370004441620;0.089
1370004442202;0.009
1370004442614;0.218
1370004443445;0.049
1370004443621;0.024
1370004443670;0.041
1370004443785;0.084
1370004443983;0.001
1370004444739;0.007
1370004444887;0.02
1370004445201;0.001
1370004445215;0.044
1370004445218;0.053
1370004445454;0.065
1370004445897;0.004
1370004447478;0.001
1370004447820;0.0
1370004447980;0.048
1370004448106;0.011
1370004448321;0.015
1370004448493;0.008
1370004448866;0.131
1370004448965;0.206
1370004449452;0.004
1370004449901;0.094
1370004450204;0.021
1370004451748;0.125
1370004451984;0.033
1370004452351;0.037
1370004452921;0.033
1370004453779;0.013
1370004453939;0.02
1370004454226;0.033
1370004454233;0.001
1370004454352;0.109
1370004454952;0.033
1370004455090;0.067
1370004455388;0.0
1370004455737;0.039
1370004455907;0.076
1370004456043;0.035
1370004456470;0.074
1370004457479;0.01
1370004458218;0.043
1370004458618;0.008
1370004460272;0.008
1370004460297;0.021
1370004460308;0.005
1370004461339;0.0
1370004461370;0.045
1370004461521;0.005
1370004461901;0.01
1370004463058;0.018
1370004463432;0.015
1370004463873;0.017
1370004464060;0.004
1370004464255;0.015
1370004464320;0.011
1370004464707;0.025
1370004464874;0.016
1370004465465;0.01
1370004465695;0.161
1370004465971;0.097
1370004466159;0.021
1370004466935;0.024
1370004466935;0.017
1370004467453;0.012
1370004467569;0.013
1370004467646;0.016
1370004467698;0.025
1370004468116;0.007
1370004468800;0.0
1370004468896;0.015
1370004468983;0.016
1370004469128;0.072
1370004469354;0.024
1370004469645;0.001
1370004469678;0.048
1370004469896;0.0
1370004470143;0.075
1370004470167;0.08
1370004470300;0.009
1370004470417;0.052
1370004471326;0.059
1370004471380;0.001
1370004471488;0.001
1370004471786;0.063
1370004472956;0.044
1370004473615;0.025
1370004474196;0.005
1370004474973;0.012
1370004475602;0.01
1370004475901;0.001
1370004476190;0.001
1370004476602;0.0
1370004476805;0.005
1370004476914;0.093
1370004477048;0.089
1370004477191;0.057
1370004477499;0.001
1370004477644;0.025
1370004477806;0.009
1370004477822;0.037
1370004478847;0.062
1370004478972;0.011
1370004479322;0.008
1370004479515;0.0
1370004479695;0.007
1370004479719;0.058
1370004480106;0.049
1370004480138;0.07
1370004480428;0.001
1370004480532;0.037
1370004480955;0.033
1370004482595;0.06
1370004482636;0.019
1370004482928;0.004
1370004483050;0.018
1370004483336;0.008
1370004483802;0.019
1370004484402;0.001
1370004484564;0.012
1370004484579;0.051
1370004485779;0.042
1370004486162;0.107
1370004486303;0.083
1370004487109;0.015
1370004487190;0.053
1370004487270;0.053
1370004487587;0.063
1370004487978;0.009
1370004488135;0.017
1370004488502;0.065
1370004488712;0.101
1370004488838;0.009
1370004489930;0.007
1370004490446;0.084
1370004490446;0.022
1370004490853;0.009
1370004492334;0.046
1370004493178;0.024
1370004493421;0.025
1370004493720;0.001
1370004493806;0.002
1370004493977;0.084
1370004494143;0.042
1370004494211;0.032
1370004494601;0.001
1370004494796;0.013
1370004496214;0.054
1370004496454;0.023
1370004496754;0.096
1370004497049;0.048
1370004497383;0.026
1370004498006;0.005
1370004498246;0.009
1370004498886;0.036
1370004499137;0.001
1370004500350;0.022
1370004500766;0.007
1370004501294;0.124
1370004501537;0.009
1370004501824;0.024
1370004501846;0.021
1370004502361;0.017
1370004502362;0.013
1370004502626;0.031
1370004502961;0.046
1370004503006;0.043
1370004503017;0.023
1370004504697;0.004
1370004504941;0.025
1370004506006;0.107
1370004506101;0.036
1370004506365;0.011
1370004506470;0.019
1370004506638;0.024
1370004506786;0.075
1370004506835;0.037
1370004507482;0.002
1370004507571;0.001
1370004507639;0.055
1370004507726;0.015
1370004507764;0.001
1370004507936;0.005
1370004508198;0.084
1370004508239;0.005
1370004508244;0.001
1370004508790;0.022
1370004509318;0.017
1370004510228;0.002
1370004511388;0.008
1370004512399;0.042
1370004512569;0.017
1370004513030;0.053
1370004513137;0.118
1370004513229;0.036
1370004513237;0.031
1370004513319;0.001
1370004513523;0.028
1370004514410;0.004
1370004514645;0.01
1370004515016;0.004
1370004515059;0.042
1370004517024;0.019
1370004517136;0.001
1370004517514;0.013
1370004517682;0.069
1370004518039;0.021
1370004518271;0.062
1370004518472;0.017
1370004519034;0.031
1370004519356;0.11
1370004519728;0.011
1370004520054;0.026
1370004520596;0.045
1370004522180;0.02
1370004522404;0.002
1370004522829;0.031
1370004522924;0.005
1370004524289;0.072
1370004524314;0.03
1370004524506;0.016
1370004525190;0.005
1370004525336;0.032
1370004525449;0.012
1370004525869;0.022
1370004525931;0.015
1370004525972;0.005
1370004526092;0.009
1370004526093;0.0
1370004526375;0.019
1370004526674;0.121
1370004526695;0.119
1370004526714;0.013
1370004527206;0.165
1370004527512;0.002
1370004527562;0.045
1370004527568;0.098
1370004527602;0.072
1370004527985;0.0
1370004528179;0.043
1370004529247;0.0
1370004529375;0.039
1370004529756;0.012
1370004529952;0.112
1370004530280;0.018
1370004530475;0.008
1370004530546;0.118
1370004530662;0.009
1370004530793;0.012
1370004531169;0.084
1370004531468;0.005
1370004531481;0.007
1370004531876;0.001
1370004532041;0.079
1370004532091;0.001
1370004532407;0.01
1370004532484;0.016
1370004532709;0.025
1370004532848;0.117
1370004534333;0.02
1370004534340;0.017
1370004534340;0.033
1370004534451;0.014
1370004535074;0.002
1370004535117;0.008
1370004536033;0.036
1370004536275;0.133
1370004536319;0.036
1370004536509;0.058
1370004537247;0.004
1370004537451;0.009
1370004537511;0.022
1370004537613;0.095
1370004537635;0.038
1370004537721;0.049
1370004537811;0.004
1370004538073;0.005
1370004538174;0.022
1370004538180;0.03
1370004538514;0.113
1370004538592;0.001
1370004539527;0.005
1370004539586;0.015
1370004539756;0.001
1370004540150;0.094
1370004540386;0.03
1370004540666;0.009
1370004540872;0.081
1370004541388;0.007
1370004541697;0.007
1370004541840;0.008
1370004543568;0.048
1370004544010;0.064
1370004544064;0.114
1370004544142;0.008
1370004544344;0.012
1370004544931;0.036
1370004545319;0.005
1370004545492;0.032
1370004545563;0.0
1370004546124;0.056
1370004546270;0.03
1370004546876;0.043
1370004547411;0.022
1370004547443;0.025
1370004547474;0.202
1370004547842;0.067
1370004548327;0.097
1370004548576;0.015
1370004548631;0.016
1370004549095;0.045
1370004549361;0.054
1370004549804;0.001
1370004550361;0.052
1370004550636;0.001
1370004551244;0.001
1370004551408;0.0
1370004551763;0.023
1370004551817;0.033
1370004551872;0.024
1370004552698;0.0
1370004552737;0.0
1370004552824;0.008
1370004553297;0.071
1370004553484;0.002
1370004554192;0.0
1370004554633;0.005
1370004554703;0.066
1370004555801;0.026
1370004555827;0.001
1370004555955;0.021
1370004556402;0.015
1370004556837;0.03
1370004557031;0.117
1370004557469;0.113
1370004558096;0.005
1370004558422;0.041
1370004558428;0.086
1370004558592;0.085
1370004559287;0.05
1370004559318;0.009
1370004559590;0.03
1370004559803;0.036
1370004560474;0.123
1370004561000;0.048
1370004561039;0.075
1370004561590;0.02
1370004562122;0.001
1370004562153;0.015
1370004562249;0.093
1370004562486;0.052
1370004562500;0.051
1370004562828;0.021
1370004562959;0.01
1370004563414;0.052
1370004563610;0.007
1370004564885;0.032
1370004565003;0.032
1370004565048;0.087
1370004566435;0.011
1370004566832;0.071
1370004566866;0.048
1370004567249;0.052
1370004567424;0.033
1370004568758;0.073
1370004569256;0.015
1370004569875;0.0
1370004570435;0.0
1370004570480;0.02
1370004571012;0.001
1370004571119;0.058
1370004571667;0.055
1370004571732;0.039
1370004572396;0.062
1370004572452;0.12
1370004572709;0.049
1370004573474;0.01
1370004573550;0.048
1370004575109;0.021
1370004575586;0.051
1370004576316;0.009
1370004577284;0.018
1370004577827;0.055
1370004578456;0.015
1370004578538;0.046
1370004578669;0.01
1370004579779;0.107
1370004579802;0.011
1370004580100;0.013
1370004580167;0.058
1370004581296;0.004
1370004581650;0.032
1370004581930;0.035
1370004582286;0.019
1370004582508;0.066
1370004582713;0.063
1370004582832;0.005
1370004582850;0.015
1370004583110;0.001
1370004583660;0.004
1370004584186;0.05
1370004585103;0.021
1370004585261;0.043
1370004585420;0.048
1370004585714;0.028
1370004585944;0.039
1370004587052;0.02
1370004587527;0.015
1370004587565;0.07
1370004587745;0.008
1370004588181;0.022
1370004588781;0.009
1370004589020;0.015
1370004589206;0.037
1370004589479;0.022
1370004589897;0.025
1370004590241;0.015
1370004590363;0.061
1370004590436;0.002
1370004590708;0.071
1370004590876;0.016
1370004591512;0.009
1370004592675;0.015
1370004593070;0.013
1370004593652;0.024
1370004593881;0.009
1370004594246;0.037
1370004594302;0.028
1370004594715;0.001
1370004594761;0.062
1370004594948;0.005
1370004595031;0.045
1370004595522;0.078
1370004596636;0.001
1370004596747;0.025
1370004599090;0.049
1370004599789;0.0
1370004600383;0.0
1370004600458;0.002
1370004600611;0.015
1370004601030;0.004
1370004601146;0.03
1370004601483;0.029
1370004601642;0.002
1370004601689;0.063
1370004601895;0.02
1370004603289;0.001
1370004603493;0.009
1370004603620;0.053
1370004603647;0.091
1370004603807;0.033
1370004603978;0.016
1370004604778;0.013
1370004605312;0.013
1370004605725;0.021
1370004605743;0.034
1370004606158;0.028
1370004606307;0.121
1370004606501;0.129
1370004606557;0.037
1370004606613;0.072
1370004607815;0.085
1370004607943;0.02
1370004608623;0.018
1370004610285;0.02
1370004610658;0.011
1370004610737;0.001
1370004612031;0.001
1370004612560;0.066
1370004612687;0.097
1370004612823;0.001
1370004612873;0.015
1370004614230;0.005
1370004614372;0.024
1370004614663;0.028
1370004614805;0.015
1370004614908;0.0
1370004614925;0.005
1370004614959;0.0
1370004614999;0.024
1370004615397;0.041
1370004615720;0.015
1370004616017;0.001
1370004616349;0.015
1370004616566;0.031
1370004616724;0.005
1370004616797;0.0
1370004616953;0.009
1370004617674;0.027
1370004618117;0.075
1370004619120;0.002
1370004619156;0.015
1370004619963;0.137
1370004620019;0.149
1370004620043;0.0
1370004620237;0.059
1370004620460;0.002
1370004621069;0.004
1370004621228;0.001
1370004621293;0.02
1370004621826;0.019
1370004622133;0.04
1370004622259;0.001
1370004622274;0.008
1370004622285;0.054
1370004622424;0.015
1370004622461;0.001
1370004622559;0.002
1370004623138;0.056
1370004623184;0.026
1370004623813;0.016
1370004623814;0.014
1370004624196;0.004
1370004625520;0.043
1370004626281;0.036
1370004627102;0.02
1370004627111;0.001
1370004627436;0.024
1370004628578;0.005
1370004628687;0.015
1370004629171;0.038
1370004629205;0.046
1370004629298;0.001
1370004629683;0.0
1370004629763;0.005
1370004630004;0.006
1370004630646;0.036
1370004630671;0.039
1370004630826;0.001
1370004631112;0.001
1370004631139;0.12
1370004631202;0.042
1370004631611;0.024
1370004631764;0.062
1370004632242;0.005
1370004633014;0.048
1370004633294;0.01
1370004633981;0.002
1370004634476;0.027
1370004634958;0.036
1370004635305;0.072
1370004635441;0.031
1370004635635;0.037
1370004635991;0.033
1370004636216;0.016
1370004636860;0.004
1370004636870;0.005
1370004637173;0.007
1370004638065;0.078
1370004638466;0.002
1370004638522;0.044
1370004638953;0.028
1370004638995;0.03
1370004639100;0.024
1370004639129;0.009
1370004639234;0.001
1370004639982;0.038
1370004639982;0.007
1370004640273;0.02
1370004640888;0.03
1370004641003;0.03
1370004641312;0.019
1370004641400;0.024
1370004641863;0.011
1370004642538;0.071
1370004642700;0.002
1370004643042;0.018
1370004643216;0.017
1370004643495;0.001
1370004643637;0.044
1370004644628;0.074
1370004644817;0.021
1370004644868;0.001
1370004646172;0.022
1370004646784;0.013
1370004647482;0.029
1370004647503;0.012
1370004647836;0.04
1370004647940;0.001
1370004647982;0.001
1370004648073;0.005
1370004648866;0.017
1370004649075;0.106
1370004649257;0.005
1370004649428;0.027
1370004649683;0.012
1370004649800;0.015
1370004649922;0.002
1370004650057;0.02
1370004650235;0.02
1370004650317;0.0
1370004651620;0.086
1370004651860;0.007
1370004651933;0.004
1370004652249;0.0
1370004652378;0.063
1370004652386;0.063
1370004653362;0.046
1370004655037;0.008
1370004658041;0.025
1370004658175;0.1
1370004658211;0.133
1370004658720;0.112
1370004658884;0.013
1370004658943;0.0
1370004659083;0.008
1370004660948;0.016
1370004661818;0.094
1370004662030;0.015
1370004662797;0.026
1370004663886;0.011
1370004664341;0.021
1370004664384;0.028
1370004664753;0.005
1370004665142;0.018
1370004665158;0.009
1370004665675;0.007
1370004665912;0.013
1370004667446;0.143
1370004667511;0.008
1370004667593;0.019
1370004668682;0.046
1370004668848;0.009
1370004669146;0.031
1370004669218;0.015
1370004669660;0.018
1370004669824;0.027
1370004670118;0.015
1370004670311;0.028
1370004670346;0.0
1370004670369;0.056
1370004670822;0.002
1370004670996;0.01
1370004671183;0.026
1370004671217;0.024
1370004671324;0.063
1370004671548;0.092
1370004672101;0.08
1370004672458;0.013
1370004672650;0.009
1370004672977;0.02
1370004673474;0.009
1370004673552;0.005
1370004674006;0.044
1370004674122;0.005
1370004674289;0.0
1370004674563;0.0
1370004674594;0.035
1370004674974;0.113
1370004675480;0.002
1370004676196;0.03
1370004676853;0.024
1370004677232;0.016
1370004677308;0.008
1370004677520;0.13
1370004677798;0.01
1370004677980;0.015
1370004678306;0.015
1370004678559;0.0
1370004678689;0.007
1370004678841;0.001
1370004678923;0.032
1370004679055;0.015
1370004679154;0.005
1370004679426;0.002
1370004679449;0.021
1370004679690;0.004
1370004680700;0.021
1370004680791;0.041
1370004680963;0.0
1370004681220;0.02
1370004681365;0.068
1370004681395;0.008
1370004681420;0.005
1370004681518;0.0
1370004681869;0.015
1370004683442;0.007
1370004684026;0.014
1370004684074;0.001
1370004684309;0.054
1370004685116;0.03
1370004685229;0.061
1370004685439;0.015
1370004685466;0.011
1370004685716;0.094
1370004685857;0.127
1370004686242;0.002
1370004686437;0.012
1370004686537;0.011
1370004687505;0.044
1370004687546;0.067
1370004687695;0.033
1370004687892;0.011
1370004688068;0.034
1370004688555;0.005
1370004688782;0.001
1370004688791;0.018
1370004688856;0.0
1370004688864;0.024
1370004689271;0.067
1370004689692;0.03
1370004689967;0.076
1370004690508;0.028
1370004690722;0.022
1370004690870;0.09
1370004691554;0.009
1370004691640;0.001
1370004692132;0.002
1370004692484;0.017
1370004692584;0.015
1370004692903;0.033
1370004693121;0.037
1370004693865;0.01
1370004694056;0.004
1370004694692;0.036
1370004694783;0.046
1370004695352;0.016
1370004695606;0.005
1370004695794;0.027
1370004696669;0.011
1370004697186;0.001
1370004697527;0.012
1370004698251;0.016
1370004698737;0.015
1370004698883;0.002
1370004699345;0.071
1370004699781;0.011
1370004699947;0.016
1370004700467;0.015
1370004700880;0.013
1370004700944;0.012
1370004701301;0.021
1370004701490;0.013
1370004701556;0.001
1370004701617;0.01
1370004702172;0.034
1370004702209;0.075
1370004702250;0.018
1370004702407;0.001
1370004703621;0.019
1370004704110;0.018
1370004704426;0.028
1370004704458;0.024
1370004704779;0.002
1370004704844;0.001
1370004704989;0.001
1370004705204;0.064
1370004705230;0.061
1370004705488;0.057
1370004705548;0.025
1370004705562;0.002
1370004706765;0.007
1370004706796;0.024
1370004706977;0.033
1370004707315;0.028
1370004707417;0.001
1370004707629;0.015
1370004708063;0.013
1370004708470;0.015
1370004708544;0.005
1370004708923;0.005
1370004709482;0.064
1370004709556;0.039
1370004710171;0.022
1370004710348;0.073
1370004710524;0.013
1370004710783;0.013
1370004710981;0.002
1370004711990;0.017
1370004712097;0.001
1370004712812;0.018
1370004713581;0.0
1370004713627;0.008
1370004713652;0.005
1370004713775;0.01
1370004714704;0.032
1370004714868;0.004
1370004715206;0.01
1370004715420;0.055
1370004715875;0.116
1370004716049;0.02
1370004716652;0.001
1370004716906;0.001
1370004717450;0.049
1370004717515;0.005
1370004717871;0.085
1370004717956;0.017
1370004718342;0.037
1370004718705;0.032
1370004718778;0.052
1370004719735;0.031
1370004719932;0.05
1370004720668;0.001
1370004720796;0.001
1370004720964;0.062
1370004721664;0.008
1370004722012;0.006
1370004722113;0.036
1370004722232;0.004
1370004722488;0.024
1370004722558;0.042
1370004722891;0.028
1370004723030;0.035
1370004723664;0.072
1370004724087;0.052
1370004724158;0.031
1370004724285;0.001
1370004724521;0.005
1370004724725;0.004
1370004726205;0.008
1370004726737;0.001
1370004726973;0.03
1370004727006;0.012
1370004727345;0.06
1370004727975;0.0
1370004728950;0.001
1370004729200;0.168
1370004730339;0.017
1370004730366;0.0
1370004730608;0.015
1370004731256;0.004
1370004731406;0.055
1370004731852;0.002
1370004731935;0.028
1370004732331;0.024
1370004732467;0.028
1370004732528;0.007
1370004732826;0.001
1370004733081;0.042
1370004733480;0.062
1370004733537;0.064
1370004734083;0.004
1370004734230;0.042
1370004734265;0.074
1370004734728;0.008
1370004734909;0.034
1370004735744;0.005
1370004737103;0.011
1370004737536;0.024
1370004737997;0.043
1370004739567;0.027
1370004739609;0.024
1370004739958;0.049
1370004740078;0.0
1370004740628;0.001
1370004740826;0.092
1370004741470;0.004
1370004741526;0.036
1370004741686;0.046
1370004742322;0.18
1370004742384;0.055
1370004742410;0.058
1370004742520;0.066
1370004742592;0.015
1370004743678;0.059
1370004743811;0.03
1370004743845;0.025
1370004744698;0.017
1370004745158;0.037
1370004745974;0.03
1370004746072;0.009
1370004746165;0.011
1370004746293;0.042
1370004747035;0.063
1370004748170;0.028
1370004748386;0.034
1370004748534;0.0
1370004748840;0.063
1370004749293;0.017
1370004749426;0.008
1370004749566;0.004
1370004749728;0.039
1370004749833;0.001
1370004750168;0.115
1370004750742;0.001
1370004750984;0.025
1370004751707;0.024
1370004751880;0.034
1370004752047;0.033
1370004753741;0.068
1370004754018;0.003
1370004754123;0.007
1370004754201;0.01
1370004754351;0.008
1370004754865;0.002
1370004755150;0.102
1370004756175;0.0
1370004756451;0.01
1370004756460;0.0
1370004756853;0.005
1370004756937;0.019
1370004757343;0.099
1370004757364;0.067
1370004757529;0.056
1370004757850;0.084
1370004758741;0.053
1370004758834;0.034
1370004758960;0.17
1370004759108;0.013
1370004759288;0.005
1370004759346;0.03
1370004759634;0.022
1370004759832;0.108
1370004760162;0.045
1370004761130;0.0
1370004761402;0.044
1370004762903;0.007
1370004762905;0.001
1370004762995;0.019
1370004764172;0.002
1370004764190;0.039
1370004764950;0.039
1370004765532;0.083
1370004765554;0.051
1370004765822;0.001
1370004766035;0.037
1370004766403;0.012
1370004766538;0.049
1370004766936;0.045
1370004766941;0.054
1370004767486;0.055
1370004768000;0.039
1370004768217;0.007
1370004769463;0.048
1370004770529;0.023
1370004770715;0.005
1370004770916;0.035
1370004771205;0.01
1370004771347;0.001
1370004771662;0.015
1370004771844;0.015
1370004772062;0.047
1370004772432;0.016
1370004772860;0.045
1370004773193;0.019
1370004773318;0.024
1370004773592;0.073
1370004773600;0.063
1370004774148;0.063
1370004774200;0.026
1370004775054;0.002
1370004775133;0.026
1370004775141;0.018
1370004775800;0.062
1370004777031;0.0
1370004778105;0.033
1370004778283;0.001
1370004778467;0.007
1370004779009;0.001
1370004779126;0.035
1370004779589;0.056
1370004780514;0.019
1370004780928;0.018
1370004780990;0.015
1370004781146;0.0
1370004781173;0.064
1370004781375;0.0
1370004781554;0.058
1370004781734;0.005
1370004781923;0.028
1370004781957;0.028
1370004782351;0.032
1370004783932;0.049
1370004784220;0.013
1370004784891;0.0
1370004785116;0.031
1370004785118;0.068
1370004786475;0.049
1370004786752;0.009
1370004788546;0.019
1370004789132;0.002
1370004789528;0.001
1370004789682;0.093
1370004789882;0.01
1370004790398;0.079
1370004791046;0.005
1370004792291;0.005
1370004792313;0.002
1370004793100;0.027
1370004793384;0.002
1370004793833;0.018
1370004793838;0.001
1370004794023;0.033
1370004794043;0.016
1370004794575;0.067
1370004794906;0.0
1370004794991;0.019
1370004795284;0.005
1370004795349;0.019
1370004797072;0.146
1370004797183;0.001
1370004797247;0.052
1370004797625;0.004
1370004798316;0.018
1370004798374;0.09
1370004798522;0.024
1370004798999;0.027
1370004799078;0.039
1370004799506;0.048
1370004800277;0.045
1370004800787;0.0
1370004801967;0.004
1370004802110;0.022
1370004802186;0.004
1370004803291;0.001
1370004804076;0.086
1370004804519;0.005
1370004804980;0.028
1370004805644;0.007
1370004805716;0.019
1370004805811;0.0
1370004805905;0.002
1370004806022;0.029
1370004806143;0.004
1370004807236;0.011
1370004807484;0.001
1370004807828;0.001
1370004808853;0.007
1370004809023;0.019
1370004809424;0.009
1370004809725;0.016
1370004809797;0.032
1370004809898;0.03
1370004811311;0.008
1370004811410;0.01
1370004811572;0.058
1370004811701;0.04
1370004813087;0.001
