Timestamp;WC1
1370002758918;0.013
1370002759043;0.163
1370002759566;0.015
1370002760682;0.046
1370002761498;0.005
1370002761517;0.013
1370002762060;0.035
1370002762494;0.007
1370002763263;0.037
1370002763353;0.032
1370002765155;0.028
1370002765202;0.069
1370002765757;0.011
1370002767136;0.042
1370002767943;0.001
1370002768301;0.005
1370002768350;0.0
1370002768542;0.008
1370002768667;0.001
1370002769068;0.021
1370002769223;0.0
1370002769730;0.002
1370002770150;0.007
1370002770754;0.07
1370002770814;0.109
1370002771232;0.025
1370002771409;0.055
1370002772102;0.02
1370002772387;0.031
1370002773069;0.001
1370002773140;0.04
1370002775676;0.011
1370002775688;0.005
1370002775917;0.01
1370002776170;0.045
1370002776187;0.111
1370002776330;0.015
1370002776953;0.029
1370002777517;0.074
1370002777842;0.001
1370002778383;0.015
1370002778460;0.001
1370002778792;0.027
1370002778869;0.059
1370002780151;0.021
1370002780305;0.015
1370002780519;0.009
1370002782914;0.079
1370002785127;0.065
1370002785655;0.01
1370002785855;0.021
1370002785891;0.001
1370002785993;0.052
1370002786330;0.032
1370002786537;0.049
1370002786585;0.028
1370002786706;0.017
1370002786800;0.048
1370002787237;0.041
1370002787395;0.023
1370002788755;0.124
1370002789095;0.016
1370002789807;0.044
1370002790038;0.033
1370002790251;0.123
1370002791260;0.015
1370002791726;0.058
1370002792257;0.021
1370002792711;0.105
1370002792840;0.033
1370002792955;0.048
1370002793002;0.106
1370002793437;0.056
1370002793708;0.019
1370002794068;0.0
1370002794225;0.004
1370002794472;0.005
1370002795249;0.009
1370002795360;0.001
1370002795388;0.0
1370002797001;0.013
1370002797176;0.005
1370002797346;0.009
1370002798247;0.028
1370002799191;0.013
1370002799432;0.03
1370002800606;0.013
1370002801635;0.079
1370002802169;0.004
1370002803115;0.001
1370002803916;0.054
1370002804333;0.03
1370002804553;0.008
1370002804760;0.044
1370002804986;0.001
1370002805647;0.021
1370002805652;0.023
1370002805831;0.007
1370002806262;0.069
1370002806437;0.001
1370002806867;0.007
1370002806997;0.031
1370002807239;0.064
1370002807361;0.001
1370002807405;0.009
1370002807551;0.022
1370002808759;0.0
1370002809055;0.019
1370002809501;0.047
1370002809851;0.031
1370002810411;0.062
1370002810450;0.151
1370002810990;0.0
1370002811256;0.024
1370002811417;0.044
1370002811668;0.033
1370002811890;0.001
1370002812510;0.012
1370002813056;0.069
1370002813507;0.007
1370002813906;0.074
1370002814896;0.017
1370002815168;0.004
1370002815917;0.01
1370002817756;0.028
1370002820192;0.023
1370002820357;0.065
1370002820747;0.002
1370002821259;0.002
1370002821751;0.03
1370002821782;0.054
1370002821958;0.026
1370002822101;0.027
1370002822837;0.0
1370002823246;0.001
1370002823266;0.064
1370002823567;0.046
1370002824013;0.001
1370002824019;0.005
1370002824533;0.03
1370002824829;0.08
1370002824841;0.061
1370002825124;0.048
1370002826124;0.015
1370002826255;0.048
1370002826426;0.028
1370002826469;0.009
1370002826653;0.02
1370002826876;0.004
1370002827105;0.001
1370002827115;0.002
1370002827283;0.055
1370002827377;0.001
1370002827773;0.066
1370002827784;0.036
1370002828093;0.005
1370002828259;0.082
1370002828765;0.001
1370002828807;0.005
1370002829090;0.004
1370002829358;0.011
1370002829825;0.04
1370002830222;0.001
1370002830571;0.02
1370002831089;0.005
1370002831682;0.093
1370002831708;0.039
1370002832113;0.015
1370002832302;0.012
1370002832332;0.008
1370002832434;0.041
1370002832867;0.016
1370002833767;0.022
1370002833790;0.034
1370002834171;0.086
1370002834313;0.012
1370002834372;0.007
1370002834550;0.017
1370002834574;0.004
1370002834895;0.028
1370002835036;0.009
1370002835073;0.033
1370002835175;0.032
1370002835349;0.015
1370002835806;0.001
1370002836424;0.032
1370002836477;0.002
1370002836927;0.032
1370002837546;0.011
1370002837912;0.058
1370002838202;0.0
1370002838430;0.0
1370002838492;0.001
1370002839823;0.043
1370002840412;0.024
1370002841354;0.005
1370002841361;0.023
1370002841569;0.044
1370002842023;0.008
1370002842177;0.02
1370002842321;0.0
1370002842401;0.037
1370002842541;0.002
1370002842623;0.019
1370002843257;0.011
1370002843711;0.005
1370002844869;0.005
1370002845505;0.007
1370002845840;0.001
1370002845881;0.022
1370002846330;0.018
1370002846706;0.03
1370002846726;0.001
1370002847127;0.024
1370002847245;0.052
1370002847812;0.002
1370002848435;0.078
1370002848554;0.024
1370002848670;0.01
1370002849088;0.012
1370002849220;0.005
1370002849909;0.035
1370002850725;0.001
1370002851567;0.005
1370002852576;0.009
1370002852649;0.001
1370002852754;0.028
1370002853120;0.065
1370002853581;0.024
1370002853769;0.007
1370002853967;0.008
1370002854911;0.021
1370002855069;0.054
1370002855148;0.028
1370002855813;0.002
1370002855967;0.007
1370002856063;0.017
1370002856979;0.115
1370002857168;0.03
1370002857493;0.009
1370002857710;0.005
1370002857846;0.001
1370002858318;0.055
1370002858418;0.005
1370002859183;0.058
1370002859495;0.001
1370002859695;0.005
1370002861056;0.099
1370002861125;0.035
1370002861286;0.1
1370002861386;0.004
1370002862382;0.02
1370002862642;0.015
1370002862864;0.024
1370002863659;0.025
1370002863837;0.005
1370002864326;0.052
1370002864461;0.01
1370002864513;0.044
1370002864566;0.016
1370002865216;0.015
1370002865313;0.001
1370002867351;0.062
1370002867458;0.032
1370002867584;0.0
1370002867874;0.016
1370002868068;0.007
1370002870545;0.031
1370002871028;0.004
1370002871229;0.013
1370002871246;0.044
1370002871325;0.001
1370002872052;0.05
1370002872928;0.008
1370002873247;0.062
1370002873449;0.024
1370002874009;0.026
1370002874790;0.056
1370002875014;0.005
1370002875282;0.03
1370002876348;0.025
1370002876815;0.0
1370002876817;0.0
1370002877008;0.064
1370002877086;0.009
1370002877435;0.005
1370002877450;0.005
1370002877769;0.057
1370002878040;0.007
1370002878192;0.051
1370002879474;0.015
1370002880395;0.018
1370002881110;0.008
1370002881247;0.001
1370002881615;0.015
1370002882008;0.072
1370002882644;0.012
1370002883418;0.009
1370002883536;0.023
1370002884458;0.002
1370002885546;0.036
1370002886158;0.033
1370002886205;0.005
1370002886310;0.083
1370002886535;0.014
1370002887007;0.106
1370002887028;0.249
1370002887040;0.019
1370002887112;0.189
1370002887571;0.044
1370002887573;0.18
1370002887913;0.034
1370002888018;0.027
1370002888178;0.018
1370002888796;0.03
1370002888811;0.048
1370002889134;0.012
1370002889480;0.011
1370002889649;0.025
1370002891318;0.015
1370002892072;0.132
1370002892165;0.028
1370002892868;0.001
1370002892905;0.077
1370002893669;0.001
1370002894069;0.137
1370002894125;0.237
1370002894155;0.066
1370002894475;0.007
1370002896433;0.002
1370002896786;0.013
1370002897498;0.018
1370002897886;0.046
1370002898078;0.045
1370002898673;0.054
1370002898726;0.029
1370002898841;0.002
1370002899147;0.059
1370002899236;0.136
1370002899236;0.086
1370002899794;0.015
1370002900042;0.017
1370002900093;0.03
1370002900783;0.005
1370002900810;0.011
1370002900960;0.018
1370002901371;0.022
1370002901447;0.064
1370002901579;0.013
1370002901942;0.012
1370002902176;0.012
1370002902276;0.0
1370002902547;0.01
1370002902794;0.025
1370002902856;0.039
1370002902965;0.002
1370002904323;0.01
1370002904348;0.013
1370002904871;0.011
1370002905372;0.017
1370002905615;0.03
1370002906051;0.043
1370002907038;0.175
1370002907173;0.015
1370002908338;0.074
1370002908455;0.002
1370002908753;0.06
1370002908894;0.08
1370002909430;0.015
1370002910077;0.037
1370002910183;0.017
1370002910296;0.01
1370002910421;0.091
1370002910587;0.001
1370002911242;0.023
1370002911468;0.056
1370002911534;0.046
1370002911601;0.004
1370002911637;0.135
1370002912056;0.0
1370002912646;0.071
1370002912741;0.008
1370002913581;0.06
1370002914099;0.012
1370002914372;0.016
1370002914613;0.022
1370002915177;0.035
1370002915556;0.042
1370002915816;0.027
1370002916178;0.005
1370002916516;0.025
1370002916574;0.002
1370002916756;0.062
1370002916823;0.013
1370002917601;0.02
1370002918032;0.013
1370002918237;0.04
1370002918283;0.021
1370002918626;0.021
1370002919027;0.019
1370002919329;0.001
1370002919472;0.012
1370002919479;0.004
1370002919635;0.033
1370002919972;0.036
1370002920370;0.006
1370002920371;0.019
1370002920417;0.027
1370002920695;0.115
1370002920695;0.111
1370002920993;0.008
1370002921309;0.002
1370002921456;0.048
1370002921966;0.012
1370002922294;0.007
1370002922375;0.057
1370002923316;0.039
1370002923442;0.059
1370002923589;0.043
1370002924390;0.001
1370002924423;0.009
1370002924580;0.001
1370002925078;0.001
1370002927260;0.04
1370002927624;0.029
1370002928007;0.004
1370002928088;0.024
1370002928756;0.007
1370002929206;0.002
1370002930041;0.048
1370002930170;0.094
1370002930292;0.073
1370002930522;0.089
1370002931513;0.122
1370002931932;0.009
1370002932466;0.013
1370002932786;0.011
1370002933093;0.021
1370002933319;0.054
1370002934573;0.001
1370002934730;0.039
1370002934883;0.01
1370002936458;0.015
1370002936795;0.017
1370002937664;0.013
1370002937758;0.024
1370002937998;0.045
1370002938042;0.017
1370002938905;0.009
1370002938967;0.009
1370002939857;0.009
1370002939869;0.029
1370002940678;0.016
1370002941439;0.019
1370002942440;0.015
1370002942484;0.025
1370002943622;0.002
1370002943624;0.046
1370002944055;0.004
1370002945377;0.019
1370002945667;0.043
1370002946685;0.001
1370002947119;0.086
1370002947645;0.033
1370002947952;0.116
1370002948067;0.004
1370002948098;0.047
1370002948436;0.036
1370002948759;0.004
1370002949006;0.008
1370002950094;0.097
1370002950320;0.021
1370002950401;0.01
1370002950627;0.009
1370002951440;0.001
1370002951751;0.022
1370002952501;0.048
1370002953093;0.06
1370002953224;0.064
1370002953545;0.02
1370002953754;0.077
1370002953911;0.09
1370002953924;0.002
1370002954070;0.01
1370002954187;0.015
1370002954692;0.051
1370002954845;0.128
1370002954916;0.012
1370002955433;0.03
1370002955759;0.005
1370002956278;0.063
1370002956536;0.028
1370002957061;0.023
1370002957458;0.001
1370002957562;0.016
1370002958029;0.002
1370002958177;0.154
1370002958968;0.021
1370002960343;0.104
1370002960888;0.025
1370002961292;0.009
1370002961458;0.13
1370002961839;0.055
1370002962083;0.09
1370002962273;0.01
1370002962515;0.017
1370002962675;0.005
1370002962769;0.058
1370002963361;0.055
1370002963572;0.011
1370002964429;0.028
1370002964529;0.015
1370002965010;0.036
1370002965390;0.024
1370002966381;0.085
1370002966763;0.022
1370002967077;0.018
1370002967198;0.005
1370002967573;0.009
1370002967599;0.025
1370002968080;0.001
1370002968344;0.024
1370002968949;0.028
1370002969147;0.024
1370002969637;0.0
1370002969923;0.012
1370002970427;0.07
1370002970460;0.047
1370002970745;0.008
1370002970982;0.06
1370002972099;0.005
1370002972464;0.051
1370002973179;0.025
1370002973196;0.052
1370002973684;0.023
1370002973920;0.03
1370002974124;0.072
1370002974148;0.001
1370002974206;0.001
1370002974299;0.021
1370002974426;0.005
1370002975456;0.072
1370002975484;0.073
1370002975687;0.035
1370002976070;0.001
1370002976544;0.055
1370002977193;0.057
1370002977261;0.019
1370002978040;0.019
1370002978383;0.015
1370002980097;0.022
1370002980910;0.02
1370002980938;0.005
1370002982508;0.005
1370002983347;0.019
1370002983975;0.013
1370002984446;0.005
1370002984721;0.011
1370002985355;0.113
1370002985565;0.009
1370002985806;0.027
1370002986066;0.02
1370002986832;0.111
1370002986962;0.009
1370002987058;0.013
1370002987547;0.017
1370002987789;0.009
1370002988380;0.094
1370002989192;0.001
1370002989721;0.011
1370002989898;0.037
1370002990301;0.028
1370002990462;0.002
1370002991003;0.019
1370002991393;0.002
1370002991526;0.041
1370002991582;0.028
1370002992066;0.001
1370002992487;0.018
1370002992522;0.001
1370002993004;0.016
1370002993444;0.045
1370002993493;0.004
1370002993649;0.037
1370002993708;0.031
1370002994773;0.035
1370002995757;0.008
1370002996221;0.012
1370002996490;0.004
1370002996549;0.005
1370002996867;0.017
1370002997238;0.007
1370002997513;0.015
1370002997712;0.025
1370002997841;0.021
1370002998259;0.005
1370002998923;0.015
1370002999080;0.002
1370002999511;0.018
1370002999511;0.026
1370002999854;0.044
1370003000107;0.004
1370003000461;0.004
1370003000649;0.076
1370003000990;0.028
1370003001094;0.012
1370003001697;0.009
1370003001802;0.015
1370003002250;0.048
1370003002331;0.012
1370003002646;0.028
1370003003602;0.048
1370003003877;0.039
1370003004970;0.0
1370003005243;0.01
1370003005249;0.121
1370003005400;0.005
1370003006524;0.118
1370003007316;0.024
1370003007547;0.0
1370003007912;0.034
1370003008235;0.001
1370003008935;0.004
1370003009140;0.035
1370003009150;0.0
1370003009907;0.0
1370003010025;0.011
1370003011109;0.001
1370003011311;0.018
1370003011545;0.045
1370003011885;0.016
1370003012394;0.063
1370003013070;0.0
1370003013174;0.002
1370003013787;0.117
1370003014059;0.005
1370003014065;0.026
1370003014176;0.002
1370003015021;0.067
1370003015073;0.001
1370003015403;0.001
1370003015426;0.022
1370003015731;0.033
1370003016263;0.082
1370003016499;0.001
1370003016693;0.0
1370003017218;0.033
1370003017887;0.001
1370003018158;0.056
1370003018204;0.126
1370003018516;0.025
1370003018971;0.038
1370003019276;0.008
1370003019502;0.004
1370003019812;0.018
1370003019822;0.069
1370003020334;0.075
1370003022102;0.027
1370003022475;0.043
1370003023624;0.01
1370003024528;0.065
1370003024883;0.022
1370003025682;0.002
1370003025784;0.016
1370003025785;0.0
1370003026346;0.002
1370003026637;0.007
1370003026647;0.03
1370003026768;0.037
1370003027448;0.039
1370003027588;0.028
1370003028160;0.033
1370003028254;0.042
1370003028448;0.084
1370003028594;0.018
1370003028798;0.013
1370003028911;0.037
1370003029253;0.005
1370003029414;0.031
1370003029527;0.016
1370003030151;0.031
1370003030282;0.069
1370003030766;0.063
1370003030852;0.013
1370003030925;0.011
1370003030931;0.005
1370003030951;0.005
1370003031018;0.064
1370003031222;0.025
1370003031665;0.0
1370003032046;0.015
1370003032385;0.005
1370003033154;0.019
1370003033798;0.018
1370003034359;0.004
1370003035035;0.015
1370003036067;0.013
1370003036550;0.002
1370003037036;0.016
1370003037159;0.001
1370003037289;0.004
1370003037403;0.046
1370003037879;0.039
1370003038662;0.091
1370003038835;0.015
1370003038998;0.011
1370003039077;0.017
1370003039142;0.001
1370003039591;0.001
1370003040425;0.086
1370003040481;0.022
1370003041209;0.002
1370003041341;0.004
1370003041908;0.03
1370003042227;0.052
1370003042248;0.019
1370003042494;0.001
1370003043293;0.0
1370003043898;0.016
1370003044004;0.013
1370003044015;0.001
1370003044086;0.047
1370003044247;0.021
1370003044470;0.007
1370003045159;0.02
1370003045941;0.013
1370003046024;0.02
1370003046359;0.028
1370003046998;0.024
1370003047589;0.015
1370003047995;0.001
1370003048628;0.023
1370003049270;0.01
1370003049274;0.027
1370003049772;0.027
1370003049848;0.008
1370003050365;0.02
1370003050501;0.018
1370003050635;0.011
1370003050644;0.008
1370003050887;0.013
1370003051345;0.008
1370003051893;0.103
1370003053427;0.004
1370003053614;0.005
1370003053644;0.022
1370003054375;0.025
1370003054568;0.0
1370003054711;0.021
1370003055031;0.059
1370003055081;0.009
1370003055797;0.03
1370003056312;0.024
1370003056963;0.012
1370003057268;0.001
1370003057957;0.048
1370003058157;0.036
1370003058426;0.005
1370003058512;0.025
1370003059189;0.005
1370003059930;0.002
1370003060125;0.03
1370003060215;0.015
1370003060363;0.005
1370003060887;0.137
1370003061133;0.005
1370003061294;0.005
1370003061443;0.032
1370003061576;0.013
1370003061631;0.013
1370003061753;0.021
1370003062203;0.041
1370003062207;0.055
1370003062413;0.001
1370003062503;0.04
1370003063409;0.001
1370003063541;0.008
1370003064323;0.011
1370003065016;0.046
1370003065714;0.043
1370003065790;0.05
1370003065819;0.063
1370003065842;0.011
1370003066294;0.01
1370003066552;0.007
1370003067319;0.023
1370003067601;0.048
1370003067741;0.017
1370003068301;0.001
1370003068689;0.049
1370003069102;0.004
1370003070174;0.019
1370003071207;0.011
1370003071268;0.043
1370003071604;0.004
1370003072213;0.056
1370003072491;0.022
1370003073023;0.054
1370003073815;0.023
1370003074382;0.039
1370003074765;0.008
1370003075192;0.001
1370003076072;0.023
1370003077066;0.001
1370003077422;0.002
1370003078487;0.001
1370003078943;0.025
1370003079257;0.021
1370003079581;0.047
1370003079769;0.104
1370003080154;0.004
1370003080843;0.041
1370003080942;0.015
1370003080990;0.037
1370003081420;0.007
1370003082422;0.001
1370003082903;0.017
1370003084149;0.023
1370003084432;0.004
1370003084553;0.015
1370003085463;0.015
1370003086349;0.0
1370003086625;0.027
1370003086633;0.042
1370003087463;0.103
1370003087549;0.068
1370003087600;0.005
1370003087605;0.001
1370003088689;0.048
1370003088778;0.005
1370003089421;0.157
1370003089428;0.005
1370003090450;0.024
1370003090668;0.007
1370003091528;0.001
1370003091597;0.037
1370003092643;0.055
1370003092734;0.017
1370003092879;0.007
1370003093078;0.016
1370003093435;0.015
1370003093511;0.015
1370003093936;0.001
1370003094071;0.008
1370003094525;0.062
1370003094599;0.042
1370003094615;0.01
1370003094819;0.0
1370003094970;0.038
1370003095032;0.041
1370003095230;0.001
1370003095971;0.017
1370003096319;0.004
1370003096533;0.005
1370003096534;0.045
1370003096865;0.117
1370003097116;0.001
1370003097165;0.008
1370003097499;0.036
1370003097587;0.015
1370003097836;0.02
1370003098438;0.033
1370003098592;0.005
1370003099301;0.069
1370003100018;0.059
1370003100198;0.039
1370003100650;0.058
1370003102038;0.005
1370003102511;0.024
1370003102769;0.005
1370003102870;0.015
1370003103788;0.065
1370003103842;0.205
1370003103961;0.005
1370003104116;0.025
1370003104839;0.015
1370003105092;0.005
1370003105107;0.066
1370003105614;0.001
1370003105973;0.015
1370003106101;0.019
1370003106426;0.011
1370003106759;0.01
1370003106853;0.024
1370003108217;0.011
1370003108479;0.021
1370003108658;0.002
1370003108854;0.002
1370003108980;0.035
1370003109127;0.035
1370003109547;0.04
1370003109701;0.012
1370003109798;0.002
1370003109912;0.004
1370003110113;0.001
1370003110133;0.029
1370003110408;0.008
1370003110520;0.005
1370003110594;0.01
1370003110906;0.005
1370003110915;0.001
1370003110989;0.021
1370003110994;0.012
1370003111888;0.001
1370003112365;0.016
1370003112714;0.073
1370003113350;0.057
1370003113927;0.14
1370003114081;0.0
1370003114877;0.055
1370003114901;0.011
1370003115231;0.02
1370003115258;0.04
1370003115953;0.055
1370003116319;0.063
1370003117001;0.028
1370003117217;0.001
1370003117465;0.001
1370003117525;0.045
1370003118456;0.023
1370003118713;0.007
1370003118797;0.011
1370003118925;0.01
1370003118941;0.042
1370003119112;0.002
1370003119643;0.024
1370003120404;0.083
1370003120620;0.005
1370003120640;0.133
1370003121233;0.042
1370003122461;0.001
1370003122759;0.032
1370003123136;0.019
1370003123972;0.03
1370003124627;0.033
1370003124905;0.066
1370003124969;0.001
1370003126068;0.055
1370003126180;0.039
1370003126450;0.004
1370003126688;0.032
1370003127223;0.055
1370003127344;0.007
1370003127463;0.116
1370003127743;0.028
1370003128234;0.028
1370003128728;0.004
1370003128758;0.001
1370003128867;0.059
1370003129108;0.03
1370003129108;0.023
1370003129363;0.0
1370003129475;0.038
1370003129741;0.015
1370003130058;0.011
1370003130139;0.179
1370003130147;0.184
1370003130187;0.108
1370003130981;0.005
1370003131707;0.046
1370003132085;0.093
1370003132592;0.001
1370003132926;0.046
1370003133499;0.001
1370003133811;0.048
1370003133866;0.012
1370003134013;0.01
1370003134211;0.058
1370003134328;0.055
1370003134764;0.041
1370003135597;0.001
1370003136377;0.074
1370003136592;0.002
1370003136657;0.119
1370003137249;0.012
1370003137413;0.002
1370003137733;0.011
1370003138537;0.015
1370003138713;0.005
1370003138911;0.02
1370003139440;0.049
1370003139593;0.0
1370003139703;0.021
1370003139731;0.022
1370003139773;0.051
1370003140706;0.007
1370003141149;0.0
1370003141330;0.083
1370003141900;0.025
1370003141949;0.046
1370003142103;0.075
1370003142195;0.034
1370003142260;0.002
1370003142357;0.015
1370003142539;0.037
1370003143385;0.0
1370003143495;0.025
1370003144678;0.058
1370003144763;0.001
1370003146068;0.004
1370003146194;0.008
1370003146303;0.015
1370003146761;0.031
1370003147130;0.021
1370003147853;0.001
1370003147855;0.029
1370003147901;0.04
1370003148152;0.009
1370003148476;0.004
1370003148972;0.016
1370003149418;0.015
1370003149544;0.12
1370003149700;0.03
1370003150125;0.046
1370003150330;0.058
1370003150565;0.016
1370003151714;0.032
1370003152277;0.024
1370003153570;0.01
1370003153697;0.012
1370003153926;0.001
1370003154067;0.008
1370003155395;0.037
1370003155974;0.027
1370003156171;0.005
1370003156278;0.024
1370003156352;0.008
1370003156903;0.03
1370003157339;0.057
1370003158259;0.023
1370003158352;0.011
1370003159078;0.017
1370003159388;0.03
1370003159914;0.066
1370003159946;0.2
1370003160082;0.085
1370003160771;0.028
1370003160885;0.063
1370003161237;0.017
1370003161808;0.05
1370003161834;0.038
1370003161895;0.093
1370003161901;0.002
1370003162330;0.019
1370003162357;0.024
1370003162900;0.017
1370003163164;0.011
1370003163869;0.066
1370003164258;0.035
1370003164894;0.048
1370003165172;0.016
1370003165577;0.025
1370003165816;0.008
1370003166030;0.021
1370003166188;0.008
1370003166467;0.013
1370003167007;0.013
1370003167112;0.077
1370003167918;0.028
1370003168226;0.027
1370003168481;0.077
1370003168590;0.005
1370003168785;0.001
1370003168819;0.001
1370003168873;0.005
1370003169489;0.103
1370003169506;0.016
1370003170131;0.007
1370003170524;0.005
1370003170575;0.039
1370003170694;0.015
1370003170805;0.021
1370003171417;0.004
1370003171562;0.009
1370003172541;0.04
1370003172598;0.007
1370003173065;0.066
1370003173703;0.105
1370003173843;0.074
1370003173866;0.018
1370003173962;0.021
1370003175253;0.004
1370003176049;0.01
1370003176203;0.001
1370003176212;0.064
1370003176920;0.048
1370003177217;0.153
1370003177945;0.009
1370003178669;0.059
1370003179120;0.013
1370003179554;0.011
1370003179730;0.047
1370003180178;0.0
1370003180647;0.067
1370003181079;0.02
1370003181311;0.075
1370003181328;0.047
1370003181349;0.0
1370003181829;0.007
1370003182037;0.04
1370003182235;0.005
1370003182489;0.001
1370003182600;0.009
1370003183468;0.036
1370003183583;0.076
1370003183831;0.028
1370003184162;0.007
1370003184191;0.042
1370003184259;0.019
1370003184275;0.046
1370003184341;0.028
1370003184398;0.012
1370003184780;0.015
1370003185129;0.037
1370003185156;0.11
1370003185505;0.11
1370003185764;0.005
1370003186116;0.005
1370003187076;0.012
1370003187456;0.015
1370003187872;0.013
1370003187989;0.002
1370003188440;0.001
1370003188475;0.004
1370003189655;0.039
1370003189737;0.001
1370003190058;0.007
1370003190222;0.017
1370003191106;0.012
1370003191334;0.011
1370003191416;0.028
1370003191762;0.024
1370003191915;0.004
1370003192233;0.032
1370003192399;0.004
1370003192564;0.046
1370003192805;0.002
1370003193021;0.102
1370003194094;0.012
1370003195707;0.036
1370003195793;0.009
1370003195903;0.02
1370003196374;0.063
1370003196910;0.007
1370003197421;0.134
1370003197718;0.027
1370003197945;0.017
1370003197961;0.0
1370003198108;0.022
1370003198610;0.005
1370003198805;0.032
1370003199271;0.005
1370003199494;0.026
1370003199536;0.103
1370003199838;0.031
1370003199988;0.004
1370003200206;0.024
1370003200319;0.063
1370003200600;0.027
1370003200753;0.245
1370003201759;0.009
1370003203123;0.001
1370003204016;0.016
1370003204272;0.023
1370003204651;0.005
1370003204827;0.048
1370003205557;0.005
1370003205796;0.005
1370003206113;0.009
1370003206646;0.001
1370003206678;0.001
1370003206935;0.034
1370003207309;0.0
1370003207403;0.063
1370003207500;0.043
1370003208644;0.025
1370003209289;0.022
1370003209325;0.048
1370003210075;0.047
1370003210142;0.162
1370003210647;0.004
1370003210650;0.0
1370003210792;0.095
1370003211079;0.021
1370003211490;0.079
1370003211807;0.03
1370003211827;0.002
1370003212928;0.004
1370003213297;0.027
1370003213644;0.001
1370003213648;0.056
1370003214590;0.068
1370003215435;0.01
1370003216084;0.005
1370003216339;0.005
1370003217013;0.066
1370003217452;0.0
1370003218576;0.03
1370003218630;0.048
1370003218940;0.005
1370003219124;0.046
1370003219324;0.025
1370003219351;0.012
1370003219403;0.015
1370003219551;0.013
1370003219632;0.004
1370003219850;0.035
1370003222343;0.01
1370003222381;0.03
1370003223286;0.007
1370003223676;0.101
1370003223702;0.007
1370003223802;0.047
1370003224368;0.017
1370003225578;0.013
1370003225647;0.053
1370003226437;0.0
1370003226775;0.012
1370003227135;0.028
1370003227515;0.012
1370003227663;0.141
1370003227710;0.154
1370003227724;0.09
1370003228263;0.008
1370003228935;0.059
1370003228951;0.015
1370003229531;0.032
1370003229599;0.026
1370003229876;0.052
1370003229972;0.037
1370003230408;0.007
1370003230783;0.015
1370003230841;0.05
1370003230853;0.048
1370003231184;0.018
1370003231716;0.018
1370003231723;0.1
1370003231823;0.022
1370003232372;0.02
1370003232427;0.0
1370003232740;0.049
1370003232817;0.012
1370003232907;0.001
1370003234040;0.026
1370003234129;0.017
1370003234165;0.026
1370003234816;0.03
1370003235337;0.005
1370003235350;0.005
1370003235782;0.032
1370003236354;0.064
1370003237594;0.007
1370003237617;0.159
1370003237649;0.009
1370003237980;0.001
1370003238060;0.012
1370003238596;0.011
1370003238939;0.025
1370003239025;0.057
1370003239215;0.054
1370003239504;0.03
1370003239559;0.048
1370003239682;0.03
1370003240432;0.048
1370003240525;0.02
1370003240663;0.057
1370003240728;0.0
1370003241517;0.063
1370003241607;0.018
1370003242166;0.012
1370003242666;0.007
1370003242934;0.005
1370003243238;0.013
1370003244163;0.036
1370003244247;0.012
1370003244613;0.012
1370003244692;0.035
1370003244702;0.005
1370003244740;0.079
1370003244762;0.009
1370003245014;0.032
1370003245305;0.045
1370003246306;0.009
1370003246543;0.052
1370003246700;0.089
1370003248389;0.067
1370003248438;0.115
1370003248988;0.063
1370003249045;0.005
1370003249282;0.002
1370003249407;0.042
1370003249513;0.057
1370003249801;0.007
1370003250155;0.02
1370003250245;0.005
1370003251470;0.035
1370003252135;0.078
1370003253208;0.074
1370003253437;0.126
1370003253764;0.039
1370003254042;0.007
1370003254329;0.03
1370003254606;0.011
1370003255516;0.044
1370003256126;0.056
1370003256384;0.052
1370003256615;0.117
1370003257149;0.017
1370003257447;0.007
1370003257841;0.02
1370003258282;0.052
1370003258745;0.025
1370003259267;0.03
1370003260354;0.013
1370003261479;0.017
1370003261891;0.03
1370003262585;0.004
1370003262918;0.005
1370003262930;0.007
1370003263045;0.064
1370003263157;0.02
1370003264796;0.044
1370003265229;0.03
1370003265367;0.053
1370003266678;0.01
1370003267517;0.009
1370003267880;0.016
1370003268557;0.004
1370003268683;0.025
1370003268961;0.03
1370003269485;0.007
1370003269503;0.039
1370003270169;0.027
1370003270273;0.046
1370003270349;0.02
1370003271001;0.054
1370003272303;0.091
1370003272608;0.044
1370003273173;0.072
1370003273785;0.013
1370003274187;0.004
1370003274303;0.017
1370003274716;0.022
1370003274905;0.005
1370003275559;0.015
1370003276486;0.005
1370003276856;0.017
1370003276935;0.023
1370003277332;0.031
1370003278587;0.021
1370003278919;0.015
1370003279247;0.005
1370003279619;0.01
1370003279835;0.015
1370003279951;0.004
1370003279992;0.108
1370003280239;0.025
1370003280387;0.002
1370003280642;0.039
1370003280706;0.06
1370003281658;0.058
1370003282099;0.101
1370003282540;0.0
1370003284790;0.066
1370003285338;0.007
1370003285429;0.011
1370003285678;0.001
1370003286586;0.035
1370003286777;0.032
1370003286854;0.03
1370003287147;0.005
1370003288156;0.005
1370003288625;0.0
1370003288729;0.013
1370003288843;0.02
1370003289179;0.074
1370003289626;0.073
1370003289673;0.018
1370003289744;0.048
1370003289799;0.001
1370003290118;0.024
1370003290174;0.024
1370003290219;0.009
1370003290334;0.041
1370003291643;0.004
1370003291969;0.022
1370003292017;0.009
1370003292191;0.089
1370003293019;0.001
1370003293346;0.067
1370003293807;0.062
1370003293947;0.008
1370003294198;0.036
1370003294511;0.058
1370003294779;0.035
1370003294874;0.011
1370003295012;0.047
1370003295367;0.061
1370003296198;0.015
