Timestamp;WC0;WC1;WC2
1370076914000;0.132;0.3895;0.018000000000000002
1370076915000;0.0;0.137;0.034
1370076916000;0.013;0.121;0.0
1370076917000;0.002;0.016;0.0
1370076918000;0.106;0.152;0.018333333333333333
1370076919000;0.0;0.091;0.017499999999999998
1370076920000;0.024;0.20299999999999999;0.0
1370076921000;0.0;0.0;0.0225
1370076922000;0.031;0.304;0.008
1370076923000;0.007;0.133;0.024333333333333332
1370076924000;0.0;0.124;0.039
1370076925000;0.0295;0.0;0.0185
1370076926000;0.022;0.032;0.01
1370076927000;0.004;0.032;0.0215
1370076928000;0.002;0.082;0.005333333333333333
1370076929000;0.001;0.0;0.008
1370076930000;0.0;0.0;0.028
1370076931000;0.026;0.0;0.0
1370076932000;0.025;0.097;0.0
1370076933000;0.0;0.049666666666666665;0.039
1370076934000;0.038;0.06233333333333333;0.011
1370076935000;0.0;0.165;0.005
1370076936000;0.10333333333333333;0.222;0.052
1370076937000;0.0;0.0;0.0165
1370076938000;0.007;0.0;0.011
1370076939000;0.018000000000000002;0.119;0.0
1370076940000;0.0165;0.0;0.0375
1370076941000;0.0;0.1605;0.0
1370076942000;0.007;0.03175;0.0
1370076943000;0.052;0.10333333333333335;0.0
1370076944000;0.005;0.004;0.0
1370076945000;0.018;0.0;0.0345
1370076946000;0.0;0.067;0.0
1370076947000;0.034;0.059;0.0
1370076948000;0.026;0.1845;0.0
1370076949000;0.033;0.166;0.009
1370076950000;0.06433333333333334;0.0;0.041
1370076951000;0.001;0.07300000000000001;0.0
1370076952000;0.0425;0.0975;0.0
1370076953000;0.015;0.056;0.02266666666666667
1370076954000;0.0;0.025;0.044
1370076955000;0.021;0.399;0.0
1370076956000;0.005;0.0;0.0
1370076957000;0.009;0.016;0.0
1370076958000;0.08399999999999999;0.006;0.113
1370076959000;0.001;0.2455;0.0
1370076960000;0.028199999999999996;0.007;0.02
1370076961000;0.029333333333333333;0.0;0.015
1370076962000;0.0;0.0;0.038
1370076963000;0.0;0.0;0.0
1370076964000;0.0805;0.159;0.037
1370076965000;0.0265;0.0;0.0
1370076966000;0.007;0.054000000000000006;0.057499999999999996
1370076967000;0.005;0.14049999999999999;0.08
1370076968000;0.0;0.102;0.0
1370076969000;0.0235;0.0;0.0
1370076970000;0.01;0.064;0.04
1370076971000;0.003;0.0;0.0
1370076972000;0.04800000000000001;0.057666666666666665;0.001
1370076973000;0.0;0.0;0.028
1370076974000;0.012;0.017;0.014333333333333335
1370076975000;0.011;0.112;0.0
1370076976000;0.0;0.0;0.0375
1370076977000;0.0;0.298;0.048
1370076978000;0.012;0.093;0.0
1370076979000;0.029;0.0;0.001
1370076980000;0.02025;0.0;0.039
1370076981000;0.0245;0.17149999999999999;0.02466666666666667
1370076982000;0.007;0.0;0.0
1370076983000;0.0;0.09;0.024333333333333335
1370076984000;0.0;0.0;0.0465
1370076985000;0.085;0.169;0.0
1370076986000;0.0;0.0;0.0
1370076987000;0.007;0.5549999999999999;0.0
1370076988000;0.076;0.504;0.023999999999999997
1370076989000;0.01;0.031;0.046
1370076990000;0.0;0.29833333333333334;0.0
1370076991000;0.033;0.154;0.0
1370076992000;0.055;0.0;0.026
1370076993000;0.0;0.0;0.022750000000000003
1370076994000;0.011;0.20500000000000002;0.001
1370076995000;0.011;0.053;0.006
1370076996000;0.016;0.1195;0.005
1370076997000;0.0485;0.075;0.0
1370076998000;0.048;0.0;0.013
1370076999000;0.001;0.2245;0.002
1370077000000;0.067;0.052000000000000005;0.014499999999999999
1370077001000;0.051;0.0;0.0
1370077002000;0.014333333333333332;0.194;0.022
1370077003000;0.03;0.642;0.001
1370077004000;0.018000000000000002;0.28150000000000003;0.016
1370077005000;0.003;0.004;0.014499999999999999
1370077006000;0.002;0.0415;0.012
1370077007000;0.046;0.113;0.036
1370077008000;0.007;0.0;0.007
1370077009000;0.005;0.08266666666666667;0.0
1370077010000;0.002;0.0;0.017
1370077011000;0.0285;0.0;0.015
1370077012000;0.0;0.02;0.007
1370077013000;0.004;0.204;0.056
1370077014000;0.0;0.511;0.06
1370077015000;0.0265;0.0;0.006500000000000001
1370077016000;0.094;0.443;0.098
1370077017000;0.0;0.0;0.0035
1370077018000;0.0;0.0;0.006500000000000001
1370077019000;0.013333333333333334;0.084;0.019
1370077020000;0.028;0.0;0.0
1370077021000;0.061;0.082;0.0
1370077022000;0.013;0.0;0.025
1370077023000;0.012;0.0;0.024
1370077024000;0.0;0.055;0.0125
1370077025000;0.0;0.042;0.02
1370077026000;0.0;0.030333333333333334;0.0
1370077027000;0.0;0.12;0.015
1370077028000;0.0225;0.03;0.0045000000000000005
1370077029000;0.0125;0.071;0.006999999999999999
1370077030000;0.016;0.0;0.0
1370077031000;0.077;0.0;0.0235
1370077032000;0.009;0.34450000000000003;0.132
1370077033000;0.007;0.0;0.027500000000000004
1370077034000;0.023;0.1825;0.0035000000000000005
1370077035000;0.0;0.0;0.011
1370077036000;0.0;0.08650000000000001;0.0225
1370077037000;0.0;0.051;0.004
1370077038000;0.0;0.0;0.049
1370077039000;0.0;0.08249999999999999;0.0
1370077040000;0.0;0.0;0.025
1370077041000;0.046;0.298;0.095
1370077042000;0.016;0.123;0.022
1370077043000;0.0115;0.0865;0.0
1370077044000;0.005;0.246;0.09366666666666668
1370077045000;0.0;0.174;0.0
1370077046000;0.013;0.102;0.043333333333333335
1370077047000;0.0;0.026;0.022500000000000003
1370077048000;0.026;0.10333333333333333;0.0
1370077049000;0.0;0.005;0.005
1370077050000;0.025;0.0;0.016
1370077051000;0.04;0.0;0.006999999999999999
1370077052000;0.048;0.071;0.0
1370077053000;0.009;0.0;0.0
1370077054000;0.007;0.0;0.0
1370077055000;0.027;0.0;0.01
1370077056000;0.0;0.23249999999999998;0.004
1370077057000;0.167;0.257;0.013000000000000001
1370077058000;0.044;0.4606666666666667;0.005
1370077059000;0.0115;0.062;0.0
1370077060000;0.020499999999999997;0.0;0.0
1370077061000;0.0;0.0;0.0
1370077062000;0.0;0.153;0.016
1370077063000;0.0;0.0;0.0085
1370077064000;0.016;0.0;0.02725
1370077065000;0.0;0.022;0.0
1370077066000;0.056666666666666664;0.14666666666666664;0.0125
1370077067000;0.0;0.113;0.086
1370077068000;0.001;0.27799999999999997;0.025500000000000002
1370077069000;0.16249999999999998;0.433;0.0235
1370077070000;0.0;0.0;0.016333333333333335
1370077071000;0.039;0.138;0.0
1370077072000;0.0405;0.09275000000000001;0.0165
1370077073000;0.0;0.0;0.026
1370077074000;0.003;0.164;0.0
1370077075000;0.055;0.0;0.023
1370077076000;0.046;0.349;0.02
1370077077000;0.086;0.2105;0.022
1370077078000;0.015600000000000003;0.0955;0.003
1370077079000;0.005;0.0;0.0
1370077080000;0.015;0.067;0.015
1370077081000;0.0165;0.135;0.0
1370077082000;0.0;0.067;0.007
1370077083000;0.0;0.0;0.015
1370077084000;0.009;0.0;0.009
1370077085000;0.0135;0.037;0.012
1370077086000;0.015;0.039;0.018000000000000002
1370077087000;0.016;0.149;0.03
1370077088000;0.0;0.03;0.011000000000000001
1370077089000;0.03;0.18933333333333333;0.002
1370077090000;0.0;0.14;0.0
1370077091000;0.01;0.0;0.008
1370077092000;0.011333333333333334;0.0;0.005
1370077093000;0.0;0.0;0.012
1370077094000;0.015;0.0;0.016
1370077095000;0.0;0.0;0.0
1370077096000;0.0;0.11366666666666668;0.1
1370077097000;0.0;0.0;0.0045000000000000005
1370077098000;0.024333333333333332;0.08;0.001
1370077099000;0.0;0.0485;0.0
1370077100000;0.038;0.104;0.009
1370077101000;0.125;0.326;0.204
1370077102000;0.02;0.031;0.016
1370077103000;0.0;0.07;0.0135
1370077104000;0.107;0.14650000000000002;0.03
1370077105000;0.001;0.0;0.025
1370077106000;0.008;0.009999999999999998;0.0
1370077107000;0.0;0.024;0.0
1370077108000;0.0;0.0;0.0
1370077109000;0.0;0.0;0.0
1370077110000;0.0;0.148;0.0
1370077111000;0.0175;0.15233333333333335;0.008666666666666668
1370077112000;0.016666666666666666;0.0;0.0052499999999999995
1370077113000;0.0;0.0635;0.0
1370077114000;0.0;0.476;0.030333333333333334
1370077115000;0.055;0.05033333333333334;0.0455
1370077116000;0.0;0.387;0.04
1370077117000;0.0225;0.051666666666666666;0.002
1370077118000;0.014333333333333335;0.088;0.0
1370077119000;0.0;0.03;0.016
1370077120000;0.03;0.0;0.0
1370077121000;0.005;0.088;0.017
1370077122000;0.0375;0.0;0.0
1370077123000;0.0;0.239;0.157
1370077124000;0.022;0.0;0.007
1370077125000;0.118;0.024;0.018
1370077126000;0.031;0.14075;0.0
1370077127000;0.0;0.148;0.0
1370077128000;0.0;0.6755;0.0665
1370077129000;0.025;0.18699999999999997;0.0
1370077130000;0.004999999999999999;0.127;0.017249999999999998
1370077131000;0.0275;0.059;0.073
1370077132000;0.0;0.0;0.0
1370077133000;0.0;0.0;0.0
1370077134000;0.011;0.239;0.079
1370077135000;0.0;0.0;0.008
1370077136000;0.0;0.0;0.001
1370077137000;0.0;0.013;0.0
1370077138000;0.028999999999999998;0.0;0.0
1370077139000;0.0575;0.14100000000000001;0.0
1370077140000;0.0275;0.0;0.088
1370077141000;0.044;0.082;0.0075
1370077142000;0.018333333333333333;0.008;0.005
1370077143000;0.0;0.006;0.006999999999999999
1370077144000;0.0;0.051;0.042333333333333334
1370077145000;0.064;0.0;0.002
1370077146000;0.0;0.0;0.04
1370077147000;0.013500000000000002;0.111;0.0
1370077148000;0.0045000000000000005;0.0;0.011
1370077149000;0.0;0.103;0.028
1370077150000;0.005;0.0;0.0
1370077151000;0.004;0.119;0.001
1370077152000;0.041;0.05;0.006500000000000001
1370077153000;0.0;0.274;0.015
1370077154000;0.0165;0.266;0.03966666666666666
1370077155000;0.01933333333333333;0.033;0.0
1370077156000;0.026;0.0975;0.007
1370077157000;0.017;0.0;0.0
1370077158000;0.063;0.0;0.032
1370077159000;0.0;0.03;0.022000000000000002
1370077160000;0.0;0.402;0.025
1370077161000;0.01;0.0;0.027000000000000003
1370077162000;0.03366666666666667;0.073;0.11
1370077163000;0.016;0.0;0.0
1370077164000;0.019;0.0;0.0
1370077165000;0.016;0.0;0.0
1370077166000;0.020999999999999998;0.0;0.032
1370077167000;0.01;0.13933333333333334;0.0545
1370077168000;0.005;0.0;0.018
1370077169000;0.055;0.0;0.05175
1370077170000;0.007;0.058666666666666666;0.02
1370077171000;0.026;0.08199999999999999;0.036
1370077172000;0.035500000000000004;0.0;0.0595
1370077173000;0.05;0.049;0.0
1370077174000;0.028;0.116;0.005
1370077175000;0.036;0.0;0.008
1370077176000;0.0;0.002;0.034
1370077177000;0.026;0.0;0.0
1370077178000;0.0;0.159;0.0
1370077179000;0.0;0.043666666666666666;0.001
1370077180000;0.071;0.036;0.06475
1370077181000;0.0;0.0;0.022
1370077182000;0.024;0.062;0.0
1370077183000;0.02;0.26175000000000004;0.025
1370077184000;0.0265;0.0;0.009
1370077185000;0.055499999999999994;0.0;0.0
1370077186000;0.026000000000000002;0.0;0.0035
1370077187000;0.013;0.0;0.026
1370077188000;0.014;0.0;0.025
1370077189000;0.034;0.0835;0.0235
1370077190000;0.016;0.088;0.024333333333333335
1370077191000;0.035333333333333335;0.0;0.0
1370077192000;0.071;0.573;0.0
1370077193000;0.058;0.042749999999999996;0.034
1370077194000;0.0;0.1595;0.005
1370077195000;0.0;0.0665;0.038
1370077196000;0.043;0.0;0.025500000000000002
1370077197000;0.024;0.04;0.0315
1370077198000;0.005;0.11349999999999999;0.004
1370077199000;0.0;0.256;0.057999999999999996
1370077200000;0.0;0.059;0.028499999999999998
1370077201000;0.0;0.0;0.01
1370077202000;0.018;0.0;0.0
1370077203000;0.0;0.301;0.0
1370077204000;0.0295;0.20666666666666667;0.027
1370077205000;0.02;0.13;0.0
1370077206000;0.0;0.2595;0.018666666666666668
1370077207000;0.0;0.0;0.0
1370077208000;0.043;0.08;0.015
1370077209000;0.0;0.124;0.0155
1370077210000;0.0;0.0;0.0
1370077211000;0.0;0.166;0.001
1370077212000;0.0;0.01933333333333333;0.004
1370077213000;0.051;0.053;0.0
1370077214000;0.0;0.155;0.018
1370077215000;0.048;0.098;0.01
1370077216000;0.022;0.0;0.02
1370077217000;0.0;0.374;0.04775
1370077218000;0.0;0.0;0.0
1370077219000;0.0;0.0;0.0
1370077220000;0.006;0.143;0.0
1370077221000;0.0;0.222;0.026
1370077222000;0.024;0.055;0.0
1370077223000;0.026000000000000002;0.077;0.0
1370077224000;0.048666666666666664;0.096;0.0
1370077225000;0.03;0.386;0.018000000000000002
1370077226000;0.041;0.0;0.0
1370077227000;0.0;0.078;0.0
1370077228000;0.007;0.121;0.03
1370077229000;0.0;0.0;0.002
1370077230000;0.0;0.168;0.008
1370077231000;0.038;0.018;0.0
1370077232000;0.057666666666666665;0.151;0.005
1370077233000;0.051000000000000004;0.1825;0.007
1370077234000;0.0;0.0115;0.0
1370077235000;0.012;0.0;0.0
1370077236000;0.027000000000000003;0.0;0.0
1370077237000;0.046;0.051000000000000004;0.0495
1370077238000;0.0;0.205;0.0205
1370077239000;0.016;0.132;0.0
1370077240000;0.0;0.516;0.269
1370077241000;0.046000000000000006;0.25833333333333336;0.044333333333333336
1370077242000;0.055333333333333325;0.21433333333333335;0.0
1370077243000;0.006;0.052;0.0
1370077244000;0.04;0.329;0.022
1370077245000;0.03925;0.026;0.001
1370077246000;0.0;0.26566666666666666;0.0
1370077247000;0.026999999999999996;0.0;0.0315
1370077248000;0.0;0.044;0.0225
1370077249000;0.007333333333333333;0.0;0.018
1370077250000;0.0;0.0;0.048
1370077251000;0.004;0.2763333333333333;0.0
1370077252000;0.034;0.098;0.0435
1370077253000;0.0;0.21350000000000002;0.002
1370077254000;0.0;0.068;0.03
1370077255000;0.0;0.655;0.0685
1370077256000;0.0;0.123;0.0195
1370077257000;0.0;0.0135;0.0
1370077258000;0.0;0.005;0.0
1370077259000;0.0;0.152;0.004
1370077260000;0.0;0.0;0.0
1370077261000;0.099;0.266;0.0
1370077262000;0.008;0.146;0.03
1370077263000;0.0;0.0;0.004
1370077264000;0.005;0.022;0.0
1370077265000;0.015333333333333332;0.0;0.0
1370077266000;0.01;0.005;0.082
1370077267000;0.0;0.0;0.0225
1370077268000;0.001;0.28;0.009
1370077269000;0.0;0.433;0.053
1370077270000;0.074;0.28;0.012
1370077271000;0.027;0.0;0.006666666666666667
1370077272000;0.047;0.1005;0.036
1370077273000;0.002;0.0;0.043
1370077274000;0.0;0.016;0.0
1370077275000;0.019666666666666666;0.115;0.0
1370077276000;0.011;0.089;0.008
1370077277000;0.006333333333333333;0.128;0.002
1370077278000;0.0;0.0;0.023333333333333334
1370077279000;0.0515;0.16;0.0
1370077280000;0.013;0.028;0.018
1370077281000;0.0;0.001;0.036
1370077282000;0.0275;0.2725;0.015
1370077283000;0.0;0.14300000000000002;0.016666666666666666
1370077284000;0.0;0.006;0.0
1370077285000;0.0;0.123;0.04
1370077286000;0.128;0.22899999999999998;0.005
1370077287000;0.0115;0.0455;0.0075
1370077288000;0.015;0.13733333333333334;0.013333333333333334
1370077289000;5.0E-4;0.0;0.0
1370077290000;0.0;0.019;5.0E-4
1370077291000;0.08499999999999999;0.2882;0.0
1370077292000;0.02;0.074;0.02
1370077293000;0.055;0.101;0.018666666666666668
1370077294000;0.038;0.0;0.013
1370077295000;0.024;0.0;0.0095
1370077296000;0.0;0.08560000000000001;0.021
1370077297000;0.023;0.001;0.04766666666666667
1370077298000;0.015666666666666666;0.0;0.0
1370077299000;0.005;0.0;0.012
1370077300000;0.005;0.13;0.02
1370077301000;0.013;0.0;0.004999999999999999
1370077302000;0.0295;0.0775;0.009333333333333332
1370077303000;0.0;0.122;0.0
1370077304000;0.0;0.0;0.002
1370077305000;0.07050000000000001;0.162;0.065
1370077306000;0.025666666666666667;0.1815;0.0
1370077307000;0.004;0.146;0.001
1370077308000;0.022333333333333334;0.0;0.0
1370077309000;0.009333333333333332;0.0475;0.038
1370077310000;0.039;0.10433333333333333;0.0
1370077311000;0.0025;0.046;0.0
1370077312000;0.123;0.254;0.051
1370077313000;0.0;0.123;0.0
1370077314000;0.0;0.177;0.0
1370077315000;0.0055;0.0;0.063
1370077316000;0.0;0.0;0.0125
1370077317000;0.0415;0.293;0.022
1370077318000;0.0;0.13375;0.0
1370077319000;0.005;0.0695;0.028333333333333332
1370077320000;0.0;0.34349999999999997;0.0325
1370077321000;0.020999999999999998;0.357;0.0
1370077322000;0.093;0.104;0.111
1370077323000;0.0;0.14033333333333334;0.007
1370077324000;0.0;0.0;0.005
1370077325000;0.0;0.1325;0.0325
1370077326000;0.01;0.0;0.001
1370077327000;0.0;0.3275;0.012
1370077328000;0.001;0.4465;0.0
1370077329000;0.0;0.0;0.004666666666666667
1370077330000;0.02;0.0;0.0
1370077331000;0.039;0.21600000000000003;0.0
1370077332000;0.0;0.055;0.0
1370077333000;0.004;0.01;0.015
1370077334000;0.001;0.423;0.021249999999999998
1370077335000;0.0;0.0;0.0
1370077336000;0.0;0.0;0.022
1370077337000;0.04;0.059;0.034
1370077338000;0.036500000000000005;0.10933333333333334;0.0
1370077339000;0.021500000000000002;0.0;0.0175
1370077340000;0.0;0.19266666666666665;0.01
1370077341000;0.0248;0.0;0.015
1370077342000;0.002;0.0;0.055
1370077343000;0.007;0.0;0.0
1370077344000;0.0;0.337;0.001
1370077345000;0.065;0.287;0.001
1370077346000;0.04;0.0;0.0
1370077347000;0.019;0.0795;0.001
1370077348000;0.0026666666666666666;0.0;0.0
1370077349000;0.0;0.024;0.011
1370077350000;0.0465;0.3275;0.0
1370077351000;0.0;0.008;0.0
1370077352000;0.046;0.08;0.025
1370077353000;0.001;0.0465;0.016
1370077354000;0.075;0.226;0.0
1370077355000;0.029666666666666664;0.0;0.0
1370077356000;0.016;0.193;0.016
1370077357000;0.0115;0.028999999999999998;0.0
1370077358000;0.057;0.02;0.0
1370077359000;0.0;0.0;0.0
1370077360000;0.015;0.026;0.0045000000000000005
1370077361000;0.0045;0.052;0.016
1370077362000;0.012;0.28900000000000003;0.0615
1370077363000;0.027;0.0805;0.0
1370077364000;0.0;0.0;0.0
1370077365000;0.0225;0.019;0.0
1370077366000;0.026000000000000002;0.0;0.038
1370077367000;0.0;0.332;0.006333333333333333
1370077368000;0.019;0.12466666666666666;0.02266666666666667
1370077369000;0.0;0.0;0.0
1370077370000;0.005;0.033;0.028
1370077371000;0.026;0.0;0.034
1370077372000;0.0;0.45;0.012
1370077373000;0.0;0.055;0.015
1370077374000;0.015;0.259;0.026
1370077375000;0.026333333333333334;0.185;0.001
1370077376000;0.024999999999999998;0.0;0.004
1370077377000;0.0085;0.024;0.025
1370077378000;0.043666666666666666;0.0;0.0
1370077379000;0.028;0.071;0.0
1370077380000;0.012;0.0;0.012
1370077381000;0.002;0.136;0.012
1370077382000;0.004;0.192;0.0
1370077383000;0.0105;0.0;0.0
1370077384000;0.033;0.049;0.048
1370077385000;0.0;0.08;0.0
1370077386000;0.052;0.121;0.0
1370077387000;0.036250000000000004;0.0;0.0
1370077388000;0.0;0.0;0.059
1370077389000;0.034999999999999996;0.2515;0.034
1370077390000;0.033;0.011;0.0
1370077391000;0.0;0.0;0.0
1370077392000;0.02;0.0;0.0
1370077393000;0.053;0.0;0.028499999999999998
1370077394000;0.023333333333333334;0.2615;0.0
1370077395000;0.0;0.02;0.055
1370077396000;0.051500000000000004;0.0;0.017
1370077397000;0.015;0.036;0.012000000000000002
1370077398000;0.0555;0.0;0.0
1370077399000;0.004;0.0;0.016
1370077400000;0.04900000000000001;0.0;0.031
1370077401000;0.046;0.054;0.0065
1370077402000;0.039;0.249;0.0
1370077403000;0.005;0.011;0.018
1370077404000;0.0;0.095;0.005
1370077405000;0.012;0.0;0.052
1370077406000;0.005;0.051666666666666666;0.001
1370077407000;0.0;0.0;0.04133333333333333
1370077408000;0.03;0.025;0.01
1370077409000;0.026333333333333334;0.074;0.0
1370077410000;0.031;0.1465;0.04
1370077411000;0.0;0.16;0.014333333333333332
1370077412000;0.095;0.061000000000000006;0.0485
1370077413000;0.0355;0.08600000000000001;0.0
1370077414000;0.0;0.015;0.0
1370077415000;0.0;0.128;0.052
1370077416000;0.020999999999999998;0.0;0.005
1370077417000;0.077;0.051;0.031
1370077418000;0.012;0.12166666666666666;0.0
1370077419000;0.136;0.40519999999999995;0.045
1370077420000;0.014333333333333332;0.113;0.013
1370077421000;0.0575;0.144;0.064
1370077422000;0.0;0.0935;0.0
1370077423000;0.0;0.106;0.019
1370077424000;0.0;0.0965;0.02
1370077425000;0.0085;0.2225;0.072
1370077426000;0.005;0.055;0.016
1370077427000;0.079;0.224;0.027
1370077428000;0.001;0.1385;0.033
1370077429000;0.0645;0.066;0.019
1370077430000;0.058800000000000005;0.152;0.0
1370077431000;0.017;0.6350000000000001;0.0
1370077432000;0.008;0.0;0.012
1370077433000;0.0;0.0525;0.013
1370077434000;0.0045000000000000005;0.0;0.023
1370077435000;0.038;0.2;0.011
1370077436000;0.0;0.0;0.0
1370077437000;0.0;0.05533333333333334;0.001
1370077438000;0.06466666666666666;0.0;0.069
1370077439000;0.016;0.005;0.009
1370077440000;0.0;0.025666666666666667;0.017
1370077441000;0.007;0.106;0.001
1370077442000;0.0;0.1;0.0
1370077443000;0.0;0.17400000000000002;0.0
1370077444000;0.0165;0.036;0.01
1370077445000;0.01;0.161;0.015
1370077446000;0.0;0.0;0.0
1370077447000;0.0;0.2;0.056
1370077448000;0.0;0.0;0.0
1370077449000;0.061;0.1514;0.0
1370077450000;0.017499999999999998;0.046;0.005
1370077451000;0.0;0.026;0.0
1370077452000;0.0;0.562;0.011
1370077453000;0.002;0.061;0.0
1370077454000;0.0;0.1525;0.001
1370077455000;0.015;0.0;0.0
1370077456000;0.0030000000000000005;0.04700000000000001;0.05
1370077457000;0.028999999999999998;0.059;0.0
1370077458000;0.018;0.147;0.0075
1370077459000;0.007;0.0;0.051
1370077460000;0.0095;0.0;0.0235
1370077461000;0.0;0.0;0.001
1370077462000;0.004999999999999999;0.034999999999999996;0.023
1370077463000;0.013;0.068;0.0395
1370077464000;0.0;0.1185;0.012
1370077465000;0.0;0.14500000000000002;0.052500000000000005
1370077466000;0.03;0.074;0.043
1370077467000;0.0;0.191;0.056
1370077468000;0.0;0.055;0.034
1370077469000;0.064;0.444;0.0
1370077470000;0.011;0.025500000000000002;0.012666666666666666
1370077471000;0.008;0.0;0.0
1370077472000;0.0;0.061;0.0
1370077473000;0.0175;0.055;0.0135
1370077474000;0.016;0.0;0.018500000000000003
1370077475000;0.0155;0.208;0.0085
1370077476000;0.015;0.0;0.0125
1370077477000;0.0;0.168;0.017
1370077478000;0.0;0.1765;0.0
1370077479000;0.0;0.0395;0.005
1370077480000;0.005;0.28800000000000003;0.04
1370077481000;0.0;0.0;0.016
1370077482000;0.0;0.0;0.0195
1370077483000;0.065;0.0;0.0
1370077484000;0.025666666666666667;0.3205;0.022
1370077485000;0.017333333333333336;0.23;0.004
1370077486000;0.0;0.0;0.032
1370077487000;0.07666666666666667;0.03;0.028499999999999998
1370077488000;0.015;0.063;0.024
1370077489000;0.002;0.04;0.008
1370077490000;0.008;0.0;0.0
1370077491000;0.02;0.1735;0.001
1370077492000;0.005;0.0;0.016
1370077493000;0.0;0.0;0.0
1370077494000;0.015;0.366;0.011
1370077495000;0.007;0.0;0.0
1370077496000;0.0135;0.063;0.0455
1370077497000;0.073;0.0;0.030666666666666665
1370077498000;0.0;0.0;0.014666666666666666
1370077499000;0.0195;0.0;0.0295
1370077500000;0.104;0.314;0.046
1370077501000;0.0;0.0;0.0
1370077502000;0.057;0.0925;0.11325
1370077503000;0.013999999999999999;0.026;0.0
1370077504000;0.02;0.05325;0.0
1370077505000;0.0;0.0515;0.007
1370077506000;0.0;0.472;0.0
1370077507000;0.143;0.109;0.011
1370077508000;0.0;0.0;0.032
1370077509000;0.0;0.1295;0.001
1370077510000;0.0;0.5345;0.005
1370077511000;0.0;0.0675;0.016
1370077512000;0.005;0.02;0.0
1370077513000;0.013;0.028;0.022
1370077514000;0.024;0.03;0.0
1370077515000;0.0;0.1515;0.0245
1370077516000;0.021;0.036;0.0
1370077517000;0.01025;0.1265;0.049499999999999995
1370077518000;0.003;0.256;0.0
1370077519000;0.054;0.38849999999999996;0.042
1370077520000;0.0;0.284;0.0
1370077521000;0.0155;0.249;0.027
1370077522000;0.0;0.1795;0.001
1370077523000;0.0;0.009000000000000001;0.0
1370077524000;0.005;0.224;0.046
1370077525000;0.012;0.0;0.0225
1370077526000;0.023000000000000003;0.0;0.0
1370077527000;0.0;0.0;0.0
1370077528000;0.0;0.051;0.033
1370077529000;0.01675;0.077;0.0
1370077530000;0.016999999999999998;0.011;0.016
1370077531000;0.0;0.1545;0.037
1370077532000;0.028250000000000004;0.023;0.032
1370077533000;0.03425;0.047;0.012
1370077534000;0.0;0.0685;0.051
1370077535000;0.009;0.08;0.025
1370077536000;0.066;0.0;0.027999999999999997
1370077537000;0.0225;0.121;0.05
1370077538000;0.0;0.107;0.0
1370077539000;0.001;0.21500000000000002;0.0735
1370077540000;0.0;0.078;0.009
1370077541000;0.0495;0.125;0.0
1370077542000;0.0;0.0;0.001
1370077543000;0.01;0.0;0.016
1370077544000;0.023;0.319;0.028
1370077545000;0.0;0.0;0.037333333333333336
1370077546000;0.07;0.236;0.0
1370077547000;0.001;0.093;0.041999999999999996
1370077548000;0.007;0.0;0.012
1370077549000;0.027;0.27349999999999997;0.0155
1370077550000;0.0;0.073;0.04
1370077551000;0.0;0.265;0.0
1370077552000;0.0175;0.038;0.055
1370077553000;0.064;0.092;0.042
1370077554000;0.028;0.0;0.022
1370077555000;0.0;0.0;0.019999999999999997
1370077556000;0.036;0.0;0.016
1370077557000;0.0;0.0934;0.007
1370077558000;0.0;0.17066666666666666;0.0
1370077559000;0.019;0.143;0.0
1370077560000;0.0;0.0;0.0
1370077561000;0.004;0.0;0.02
1370077562000;0.005;0.011;0.022
1370077563000;0.005;0.104;0.0
1370077564000;0.0;0.0;0.0
1370077565000;0.009000000000000001;0.0;0.005
1370077566000;0.046;0.015;0.0
1370077567000;0.0815;0.113;0.0
1370077568000;0.0;0.033;0.028
1370077569000;0.0;0.044;0.0
1370077570000;0.076;0.20166666666666666;0.001
1370077571000;0.001;0.0;0.026500000000000003
1370077572000;0.009;0.12866666666666668;0.020333333333333335
1370077573000;0.0;0.005;0.0055
1370077574000;0.0;0.059;0.0
1370077575000;0.03;0.0;0.0
1370077576000;0.020666666666666667;0.056;0.011
1370077577000;0.0;0.0;0.008
1370077578000;0.0;0.19666666666666666;0.0
1370077579000;0.025;0.1185;0.0
1370077580000;0.188;0.067;0.064
1370077581000;0.0;0.27133333333333337;0.015
1370077582000;0.0;0.09599999999999999;0.031
1370077583000;0.001;0.166;0.0
1370077584000;0.0;0.06;0.0
1370077585000;0.005;0.2285;0.0
1370077586000;0.0;0.0;0.044
1370077587000;0.0;0.198;0.0
1370077588000;0.024;0.0;0.038
1370077589000;0.011;0.2325;0.001
1370077590000;0.0;0.0;0.014
1370077591000;0.0;0.0;0.007
1370077592000;0.013;0.039;0.044
1370077593000;0.01;0.175;0.0
1370077594000;0.01;0.11800000000000001;0.014499999999999999
1370077595000;0.0;0.2935;0.0115
1370077596000;0.0;0.0;0.0
1370077597000;0.116;0.0;0.026
1370077598000;0.019;0.313;0.0
1370077599000;0.0;0.0;0.05
1370077600000;0.0215;0.023;0.009000000000000001
1370077601000;0.0;0.041499999999999995;0.012333333333333333
1370077602000;0.018;0.0;0.0
1370077603000;0.023;0.145;0.00775
1370077604000;0.036000000000000004;0.212;0.005
1370077605000;0.0;0.0;0.024
1370077606000;0.012;0.177;0.007666666666666666
1370077607000;0.064;0.0;0.020499999999999997
