Timestamp;WC2
1370219626682;0.001
1370219626751;0.005
1370219626794;0.024
1370219626943;0.06
1370219627194;0.007
1370219627285;0.075
1370219627318;0.001
1370219627414;0.035
1370219627820;0.008
1370219628132;0.002
1370219628206;0.038
1370219628339;0.002
1370219628476;0.047
1370219628483;0.101
1370219629168;0.015
1370219629610;0.005
1370219629627;0.008
1370219629771;0.033
1370219629813;0.163
1370219629974;0.037
1370219630103;0.005
1370219630222;0.002
1370219630474;0.075
1370219630732;0.008
1370219630826;0.001
1370219631255;0.018
1370219631625;0.001
1370219631656;0.0
1370219631942;0.145
1370219632306;0.12
1370219632621;0.032
1370219632661;0.047
1370219632706;0.005
1370219633245;0.086
1370219633551;0.035
1370219633568;0.079
1370219633774;0.023
1370219633843;0.005
1370219633975;0.001
1370219634105;0.064
1370219634298;0.026
1370219634380;0.043
1370219634413;0.169
1370219634485;0.013
1370219634492;0.002
1370219634752;0.11
1370219634887;0.007
1370219635072;0.002
1370219635391;0.001
1370219635397;0.014
1370219635687;0.147
1370219635916;0.007
1370219635996;0.023
1370219636193;0.036
1370219636448;0.026
1370219636516;0.0
1370219636788;0.106
1370219637154;0.019
1370219637542;0.089
1370219637669;0.015
1370219637842;0.078
1370219638238;0.025
1370219638324;0.024
1370219638494;0.002
1370219638733;0.066
1370219638744;0.039
1370219638831;0.042
1370219638989;0.04
1370219639220;0.025
1370219639679;0.038
1370219639946;0.016
1370219640018;0.014
1370219640626;0.003
1370219640672;0.082
1370219640696;0.095
1370219641024;0.047
1370219641457;0.007
1370219641474;0.015
1370219641697;0.009
1370219642573;0.003
1370219642919;0.046
1370219642925;0.034
1370219642929;0.083
1370219643044;0.075
1370219643342;0.023
1370219643710;0.0
1370219643865;0.012
1370219644092;0.081
1370219644132;0.182
1370219644192;0.28
1370219644325;0.067
1370219644841;0.015
1370219644922;0.0
1370219645507;0.081
1370219645588;0.005
1370219645855;0.002
1370219645956;0.002
1370219646467;0.039
1370219646483;0.072
1370219646518;0.003
1370219647924;0.0
1370219647945;0.001
1370219648458;0.031
1370219649175;0.007
1370219649177;0.09
1370219649382;0.017
1370219649579;0.029
1370219649621;0.001
1370219649901;0.015
1370219650171;0.017
1370219650226;0.005
1370219651020;0.011
1370219651078;0.132
1370219651099;0.005
1370219651227;0.252
1370219651363;0.001
1370219651517;0.01
1370219651703;0.005
1370219652119;0.051
1370219652141;0.071
1370219652372;0.001
1370219653670;0.011
1370219653731;0.134
1370219653761;0.005
1370219654676;0.008
1370219655093;0.023
1370219655168;0.007
1370219655420;0.007
1370219655845;0.009
1370219656292;0.017
1370219656611;0.118
1370219656737;0.039
1370219657137;0.005
1370219657638;0.039
1370219658106;0.15
1370219658387;0.002
1370219658417;0.001
1370219659051;0.009
1370219659181;0.003
1370219659182;0.0
1370219659226;0.013
1370219659327;0.0
1370219659437;0.059
1370219659445;0.051
1370219659591;0.019
1370219659756;0.083
1370219659930;0.005
1370219660082;0.202
1370219660224;0.001
1370219660517;0.024
1370219660588;0.002
1370219660957;0.013
1370219661097;0.043
1370219661166;0.065
1370219661680;0.103
1370219661728;0.145
1370219662065;0.032
1370219662079;0.214
1370219662241;0.123
1370219662255;0.047
1370219662302;0.044
1370219662758;0.009
1370219662905;0.019
1370219663017;0.042
1370219663102;0.013
1370219663395;0.05
1370219663434;0.026
1370219663603;0.001
1370219663979;0.022
1370219664561;0.043
1370219664987;0.091
1370219665006;0.005
1370219665085;0.003
1370219665486;0.0
1370219665668;0.043
1370219665815;0.022
1370219666114;0.195
1370219666474;0.031
1370219666557;0.064
1370219666665;0.001
1370219666947;0.011
1370219667023;0.002
1370219667058;0.005
1370219667204;0.162
1370219667219;0.025
1370219667246;0.005
1370219667287;0.001
1370219667438;0.023
1370219667654;0.133
1370219668044;0.005
1370219668200;0.007
1370219668206;0.005
1370219668323;0.002
1370219668835;0.004
1370219668868;0.002
1370219669562;0.02
1370219669887;0.001
1370219669923;0.032
1370219670730;0.075
1370219671057;0.054
1370219671139;0.002
1370219671894;0.01
1370219672204;0.06
1370219672533;0.001
1370219672890;0.047
1370219672915;0.06
1370219673068;0.01
1370219673336;0.062
1370219673360;0.001
1370219673360;0.121
1370219673733;0.083
1370219673869;0.044
1370219673997;0.037
1370219674506;0.026
1370219674507;0.038
1370219674583;0.035
1370219674891;0.164
1370219675026;0.198
1370219675072;0.005
1370219675289;0.015
1370219675336;0.001
1370219675908;0.034
1370219676010;0.025
1370219676267;0.172
1370219676294;0.135
1370219676336;0.301
1370219676412;0.026
1370219676665;0.086
1370219676719;0.046
1370219676734;0.033
1370219676753;0.058
1370219676872;0.028
1370219677491;0.005
1370219677780;0.009
1370219677803;0.04
1370219677907;0.002
1370219678265;0.002
1370219678668;0.029
1370219678717;0.001
1370219679025;0.0
1370219679177;0.009
1370219679263;0.019
1370219679280;0.059
1370219679316;0.067
1370219679572;0.017
1370219679686;0.005
1370219679740;0.007
1370219680148;0.007
1370219680181;0.002
1370219680191;0.053
1370219680204;0.193
1370219680228;0.249
1370219680517;0.003
1370219680584;0.05
1370219681086;0.011
1370219681143;0.021
1370219681144;0.044
1370219681200;0.001
1370219682121;0.004
1370219682328;0.052
1370219682628;0.03
1370219682878;0.009
1370219682933;0.075
1370219683068;0.001
1370219683092;0.062
1370219683704;0.152
1370219683729;0.064
1370219683810;0.035
1370219683813;0.003
1370219684137;0.001
1370219684250;0.002
1370219684502;0.076
1370219684649;0.012
1370219684908;0.032
1370219684932;0.0
1370219685185;0.002
1370219685422;0.001
1370219685945;0.001
1370219686093;0.023
1370219686221;0.03
1370219686360;0.031
1370219686372;0.001
1370219686418;0.005
1370219686430;0.069
1370219686809;0.008
1370219686848;0.026
1370219687070;0.073
1370219687072;0.192
1370219687764;0.005
1370219687806;0.003
1370219687877;0.353
1370219688107;0.111
1370219688338;0.104
1370219688405;0.008
1370219688540;0.082
1370219689602;0.052
1370219689670;0.019
1370219689909;0.027
1370219690122;0.005
1370219690304;0.24
1370219690511;0.008
1370219690657;0.105
1370219690664;0.119
1370219690769;0.0
1370219690890;0.002
1370219691030;0.03
1370219691133;0.041
1370219691181;0.015
1370219691262;0.028
1370219691287;0.005
1370219691372;0.051
1370219691491;0.012
1370219691635;0.018
1370219691769;0.06
1370219691868;0.001
1370219691933;0.05
1370219692055;0.001
1370219693620;0.125
1370219693664;0.174
1370219693819;0.003
1370219693871;0.205
1370219694168;0.001
1370219694319;0.11
1370219695124;0.427
1370219695213;0.002
1370219695368;0.008
1370219695444;0.002
1370219695475;0.071
1370219695669;0.011
1370219695900;0.318
1370219696020;0.129
1370219696318;0.042
1370219696830;0.016
1370219697034;0.054
1370219697040;0.019
1370219697133;0.007
1370219697333;0.003
1370219697393;0.007
1370219697934;0.005
1370219698014;0.029
1370219698184;0.02
1370219698349;0.0
1370219698578;0.002
1370219699105;0.02
1370219699330;0.358
1370219699403;0.062
1370219699752;0.042
1370219700021;0.003
1370219700053;0.005
1370219700114;0.001
1370219700140;0.001
1370219700196;0.24
1370219700361;0.203
1370219700950;0.025
1370219701339;0.506
1370219701540;0.001
1370219701777;0.314
1370219701849;0.005
1370219701924;0.005
1370219702051;0.199
1370219702918;0.002
1370219703000;0.009
1370219703123;0.019
1370219703339;0.02
1370219703841;0.008
1370219703911;0.028
1370219704148;0.058
1370219704199;0.005
1370219704237;0.022
1370219704259;0.008
1370219705141;0.168
1370219705323;0.031
1370219705383;0.119
1370219705452;0.047
1370219705972;0.05
1370219706043;0.223
1370219706251;0.095
1370219706356;0.005
1370219706793;0.015
1370219707072;0.005
1370219707397;0.0
1370219708174;0.063
1370219708262;0.001
1370219708264;0.008
1370219708405;0.155
1370219708457;0.005
1370219709013;0.027
1370219709330;0.169
1370219709382;0.005
1370219709392;0.005
1370219709640;0.007
1370219709687;0.244
1370219709705;0.038
1370219710284;0.022
1370219710389;0.01
1370219710894;0.002
1370219711423;0.015
1370219711503;0.001
1370219711515;0.074
1370219712116;0.27
1370219712466;0.086
1370219712875;0.005
1370219712949;0.005
1370219713024;0.0
1370219713094;0.419
1370219713669;0.003
1370219713858;0.018
1370219714031;0.189
1370219714039;0.005
1370219714206;0.065
1370219714254;0.063
1370219714901;0.004
1370219715142;0.213
1370219715251;0.106
1370219715552;0.005
1370219715705;0.131
1370219715789;0.039
1370219715950;0.001
1370219715996;0.002
1370219716272;0.0
1370219716421;0.02
1370219716901;0.132
1370219716907;0.084
1370219716966;0.075
1370219717204;0.119
1370219717272;0.01
1370219717653;0.001
1370219717843;0.155
1370219718085;0.164
1370219718132;0.08
1370219718408;0.469
1370219718614;0.002
1370219718842;0.018
1370219719207;0.018
1370219719462;0.062
1370219720029;0.054
1370219720207;0.003
1370219720370;0.054
1370219720380;0.104
1370219720559;0.091
1370219720756;0.009
1370219720939;0.025
1370219721529;0.02
1370219721971;0.001
1370219722010;0.002
1370219722075;0.03
1370219723094;0.0
1370219723281;0.005
1370219723673;0.249
1370219723678;0.23
1370219724474;0.021
1370219724481;0.14
1370219724521;0.001
1370219724614;0.001
1370219724682;0.005
1370219725330;0.059
1370219725364;0.002
1370219725606;0.089
1370219725739;0.001
1370219725881;0.005
1370219725915;0.001
1370219725965;0.109
1370219726139;0.06
1370219726146;0.412
1370219726425;0.046
1370219727525;0.011
1370219727695;0.035
1370219727775;0.009
1370219727903;0.037
1370219728106;0.001
1370219728305;0.12
1370219728356;0.093
1370219728715;0.033
1370219729103;0.025
1370219729494;0.031
1370219729878;0.0
1370219730173;0.016
1370219730525;0.039
1370219730563;0.025
1370219730724;0.073
1370219730825;0.078
1370219730906;0.005
1370219730971;0.272
1370219731079;0.001
1370219731155;0.053
1370219731240;0.164
1370219731244;0.119
1370219731474;0.144
1370219731649;0.0
1370219731962;0.009
1370219731977;0.012
1370219732010;0.001
1370219732531;0.025
1370219732543;0.043
1370219733078;0.311
1370219733087;0.296
1370219733352;0.09
1370219733434;0.015
1370219733442;0.021
1370219733650;0.0
1370219733901;0.029
1370219733948;0.008
1370219734373;0.038
1370219734374;0.011
1370219734524;0.051
1370219734560;0.0
1370219735017;0.007
1370219735252;0.016
1370219735372;0.002
1370219735674;0.052
1370219735707;0.097
1370219735726;0.075
1370219736232;0.253
1370219736251;0.05
1370219736423;0.051
1370219736720;0.166
1370219737093;0.0
1370219737485;0.007
1370219737490;0.082
1370219737811;0.001
1370219738037;0.01
1370219738062;0.05
1370219738532;0.076
1370219738639;0.029
1370219738713;0.0
1370219738794;0.005
1370219738862;0.023
1370219739214;0.023
1370219739491;0.013
1370219739527;0.027
1370219739625;0.002
1370219739976;0.158
1370219740062;0.005
1370219740538;0.001
1370219740772;0.023
1370219740850;0.014
1370219740920;0.093
1370219741299;0.02
1370219741564;0.001
1370219741807;0.051
1370219742606;0.021
1370219742642;0.307
1370219742786;0.001
1370219743000;0.021
1370219743164;0.055
1370219743617;0.133
1370219743779;0.007
1370219743944;0.001
1370219743966;0.127
1370219744156;0.002
1370219744232;0.001
1370219744292;0.018
1370219744618;0.055
1370219744688;0.135
1370219744836;0.113
1370219745089;0.001
1370219745605;0.007
1370219745715;0.009
1370219746209;0.017
1370219746352;0.104
1370219746383;0.02
1370219746592;0.085
1370219746630;0.011
1370219746707;0.036
1370219746808;0.045
1370219746884;0.055
1370219747131;0.153
1370219747179;0.002
1370219747316;0.479
1370219747401;0.017
1370219747543;0.005
1370219747716;0.003
1370219747823;0.002
1370219748021;0.052
1370219748052;0.028
1370219748310;0.13
1370219748613;0.072
1370219748969;0.005
1370219749000;0.1
1370219749322;0.292
1370219749550;0.039
1370219750017;0.005
1370219750183;0.015
1370219750260;0.429
1370219750331;0.022
1370219750423;0.018
1370219750733;0.028
1370219750762;0.05
1370219750890;0.098
1370219751050;0.007
1370219751148;0.005
1370219751182;0.033
1370219751299;0.046
1370219751447;0.013
1370219751561;0.069
1370219751678;0.009
1370219751741;0.035
1370219751788;0.002
1370219751801;0.005
1370219751851;0.002
1370219752060;0.165
1370219752099;0.011
1370219752823;0.098
1370219752842;0.046
1370219753017;0.095
1370219753368;0.0
1370219753707;0.023
1370219753901;0.022
1370219753932;0.028
1370219753973;0.041
1370219754487;0.362
1370219754749;0.259
1370219755212;0.113
1370219755261;0.005
1370219755367;0.023
1370219755458;0.029
1370219755463;0.019
1370219755508;0.025
1370219755720;0.007
1370219755849;0.011
1370219756194;0.005
1370219756224;0.073
1370219756831;0.008
1370219757105;0.039
1370219757485;0.001
1370219758276;0.019
1370219758352;0.067
1370219759499;0.0
1370219759535;0.016
1370219760178;0.114
1370219760360;0.005
1370219760407;0.025
1370219760469;0.029
1370219760739;0.083
1370219760809;0.031
1370219761054;0.0
1370219761600;0.057
1370219761914;0.027
1370219761924;0.027
1370219762024;0.01
1370219762329;0.139
1370219762337;0.058
1370219762342;0.0
1370219762349;0.041
1370219762422;0.012
1370219762436;0.01
1370219762792;0.126
1370219763152;0.003
1370219763878;0.026
1370219764261;0.042
1370219764588;0.015
1370219765008;0.001
1370219765110;0.016
1370219765242;0.046
1370219765325;0.009
1370219765411;0.031
1370219765494;0.048
1370219765640;0.045
1370219765772;0.189
1370219766412;0.001
1370219766423;0.019
1370219766536;0.005
1370219766987;0.076
1370219766993;0.085
1370219767134;0.0
1370219767294;0.011
1370219767455;0.008
1370219767493;0.038
1370219767610;0.013
1370219767821;0.019
1370219768287;0.244
1370219768377;0.233
1370219768397;0.001
1370219769032;0.065
1370219769136;0.072
1370219769152;0.033
1370219769197;0.007
1370219769326;0.228
1370219769637;0.096
1370219770023;0.088
1370219770237;0.113
1370219770542;0.005
1370219770622;0.005
1370219770746;0.003
1370219771189;0.01
1370219771241;0.075
1370219772061;0.048
1370219772067;0.907
1370219772425;0.005
1370219772664;0.035
1370219772993;0.005
1370219773167;0.018
1370219773318;0.046
1370219773355;0.009
1370219773899;0.002
1370219774875;0.042
1370219775195;0.001
1370219775197;0.001
1370219775436;0.135
1370219775689;0.027
1370219775702;0.027
1370219775725;0.011
1370219775888;0.016
1370219775999;0.001
1370219776573;0.063
1370219776791;0.087
1370219776973;0.226
1370219777154;0.035
1370219777207;0.192
1370219777228;0.093
1370219777310;0.005
1370219777344;0.018
1370219777384;0.008
1370219777530;0.239
1370219777638;0.37
1370219777770;0.0
1370219777839;0.008
1370219777882;0.025
1370219778316;0.061
1370219778346;0.001
1370219778367;0.0
1370219778552;0.001
1370219778779;0.015
1370219778969;0.051
1370219778997;0.001
1370219779099;0.023
1370219779131;0.025
1370219779604;0.211
1370219779732;0.002
1370219780162;0.001
1370219780200;0.019
1370219780352;0.079
1370219780443;0.064
1370219780477;0.062
1370219780567;0.005
1370219780619;0.093
1370219780823;0.064
1370219780881;0.027
1370219781278;0.0
1370219781476;0.001
1370219781916;0.032
1370219782269;0.029
1370219782672;0.082
1370219782677;0.065
1370219782830;0.01
1370219783169;0.036
1370219783186;0.003
1370219783420;0.017
1370219783529;0.008
1370219783886;0.076
1370219783937;0.024
1370219784104;0.142
1370219784236;0.026
1370219784576;0.226
1370219784783;0.063
1370219784875;0.015
1370219784940;0.019
1370219785257;0.025
1370219785468;0.025
1370219786160;0.035
1370219786278;0.015
1370219786358;0.0
1370219786360;0.063
1370219786604;0.113
1370219786945;0.047
1370219787435;0.036
1370219787605;0.003
1370219787888;0.076
1370219787969;0.013
1370219788100;0.008
1370219788166;0.245
1370219788183;0.03
1370219788600;0.009
1370219788801;0.0
1370219788837;0.054
1370219789031;0.03
1370219789514;0.167
1370219789525;0.119
1370219789661;0.029
1370219789716;0.036
1370219790279;0.02
1370219790398;0.052
1370219790402;0.043
1370219790595;0.033
1370219790824;0.05
1370219790902;0.017
1370219791280;0.001
1370219791580;0.015
1370219791813;0.243
1370219791873;0.05
1370219792002;0.128
1370219792298;0.251
1370219792316;0.22
1370219792381;0.221
1370219792498;0.005
1370219792806;0.153
1370219793057;0.444
1370219793139;0.025
1370219793262;0.203
1370219793537;0.023
1370219793835;0.001
1370219793847;0.011
1370219794041;0.02
1370219794383;0.0
1370219794661;0.01
1370219794744;0.012
1370219795267;0.048
1370219795380;0.001
1370219795508;0.007
1370219795515;0.057
1370219796065;0.199
1370219796178;0.105
1370219796191;0.12
1370219796422;0.007
1370219796754;0.013
1370219797573;0.047
1370219797746;0.081
1370219798405;0.39
1370219798813;0.019
1370219799122;0.484
1370219799656;0.23
1370219799664;0.002
1370219800122;0.184
1370219800158;0.001
1370219800289;0.039
1370219800350;0.046
1370219800400;0.002
1370219800426;0.007
1370219800529;0.001
1370219800936;0.023
1370219801138;0.025
1370219801255;0.024
1370219801448;0.013
1370219801520;0.001
1370219801566;0.001
1370219802010;0.035
1370219802190;0.04
1370219802299;0.14
1370219802838;0.005
1370219802901;0.202
1370219802934;0.001
1370219803555;0.031
1370219803619;0.007
1370219803667;0.03
1370219804056;0.002
1370219804140;0.0
1370219804771;0.009
1370219804972;0.004
1370219805155;0.005
1370219805287;0.028
1370219805353;0.003
1370219805462;0.005
1370219805677;0.079
1370219805751;0.001
1370219805767;0.149
1370219806086;0.056
1370219806108;0.0
1370219806152;0.416
1370219806384;0.426
1370219806468;0.05
1370219806516;0.031
1370219807017;0.218
1370219807344;0.023
1370219807656;0.033
1370219807709;0.216
1370219807712;0.116
1370219807766;0.051
1370219807856;0.008
1370219808527;0.007
1370219808570;0.076
1370219808842;0.03
1370219808983;0.049
1370219809008;0.205
1370219809093;0.0
1370219809175;0.03
1370219809456;0.005
1370219809818;0.022
1370219809835;0.016
1370219810171;0.026
1370219810237;0.038
1370219810687;0.063
1370219811077;0.005
1370219811133;0.016
1370219811362;0.06
1370219811389;0.106
1370219811746;0.002
1370219812006;0.003
1370219812012;0.015
1370219812259;0.001
1370219812424;0.001
1370219812682;0.292
1370219812690;0.002
1370219812721;0.002
1370219812745;0.124
1370219813026;0.083
1370219813279;0.011
1370219814005;0.006
1370219814340;0.005
1370219814405;0.007
1370219814655;0.038
1370219814932;0.002
1370219814977;0.007
1370219815035;0.131
1370219815600;0.101
1370219815636;0.005
1370219815722;0.035
1370219815918;0.011
1370219816303;0.045
1370219816375;0.0
1370219816476;0.001
1370219816914;0.085
1370219817524;0.004
1370219817639;0.001
1370219818121;0.04
1370219818418;0.023
1370219818682;0.017
1370219818766;0.007
1370219818776;0.072
1370219818855;0.063
1370219818860;0.003
1370219819038;0.001
1370219819155;0.054
1370219819569;0.104
1370219819597;0.002
1370219819681;0.002
1370219820438;0.005
1370219820595;0.003
1370219820655;0.079
1370219820932;0.015
1370219821072;0.019
1370219821218;0.056
1370219821296;0.005
1370219821442;0.045
1370219821524;0.005
1370219822046;0.0
1370219822495;0.026
1370219822908;0.001
1370219822967;0.045
1370219823014;0.242
1370219823045;0.002
1370219823101;0.083
1370219823130;0.197
1370219823283;0.0
1370219823515;0.008
1370219823535;0.061
1370219823662;0.087
1370219824456;0.016
1370219824764;0.047
1370219825151;0.012
1370219825378;0.011
1370219825420;0.0
1370219826066;0.005
1370219826350;0.004
1370219826606;0.01
1370219826803;0.015
1370219826938;0.001
1370219827052;0.001
1370219827080;0.009
1370219827256;0.027
1370219828370;0.063
1370219828413;0.013
1370219828422;0.019
1370219828503;0.06
1370219828671;0.035
1370219829067;0.027
1370219829161;0.042
1370219829205;0.002
1370219829771;0.005
1370219829956;0.043
1370219830228;0.349
1370219830764;0.023
1370219831043;0.005
1370219831120;0.003
1370219831396;0.028
1370219831493;0.001
1370219831857;0.047
1370219832061;0.047
1370219832075;0.052
1370219832163;0.019
1370219832319;0.001
1370219832581;0.034
1370219832698;0.05
1370219833389;0.009
1370219834310;0.03
1370219834529;0.034
1370219834639;0.118
1370219834655;0.033
1370219834707;0.019
1370219834799;0.109
1370219834853;0.308
1370219834943;0.028
1370219835183;0.232
1370219835739;0.033
1370219835820;0.136
1370219835870;0.1
1370219836066;0.001
1370219836122;0.215
1370219836272;0.005
1370219836633;0.048
1370219836708;0.009
1370219837096;0.222
1370219837123;0.283
1370219837183;0.001
1370219837269;0.434
1370219837344;0.271
1370219837687;0.24
1370219838022;0.069
1370219838030;0.118
1370219838111;0.034
1370219838394;0.111
1370219838451;0.005
1370219839122;0.032
1370219839782;0.023
1370219840198;0.029
1370219840313;0.198
1370219840935;0.017
1370219841013;0.034
1370219841155;0.005
1370219841168;0.012
1370219841237;0.023
1370219841305;0.132
1370219841601;0.022
1370219841791;0.103
1370219841874;0.151
1370219842228;0.0
1370219842307;0.071
1370219842308;0.23
1370219842642;0.019
1370219843373;0.015
1370219843497;0.024
1370219843569;0.001
1370219844395;0.146
1370219844409;0.025
1370219844551;0.042
1370219844581;0.0
1370219844606;0.033
1370219844744;0.035
1370219844791;0.035
1370219844842;0.001
1370219844913;0.02
1370219845180;0.036
1370219845351;0.001
1370219845459;0.268
1370219845477;0.096
1370219845606;0.001
1370219845689;0.132
1370219845880;0.023
1370219846122;0.027
1370219846123;0.0
1370219846177;0.004
1370219846216;0.001
1370219846239;0.008
1370219846316;0.004
1370219846777;0.005
1370219847168;0.007
1370219848203;0.165
1370219848266;0.001
1370219848301;0.05
1370219848474;0.101
1370219848477;0.078
1370219848533;0.0
1370219848549;0.013
1370219848701;0.085
1370219849134;0.468
1370219849257;0.081
1370219849449;0.037
1370219849870;0.036
1370219849880;0.025
1370219850152;0.005
1370219850300;0.06
1370219850377;0.065
1370219850599;0.091
1370219850615;0.038
1370219850631;0.047
1370219851171;0.013
1370219851788;0.015
1370219851884;0.01
1370219852241;0.179
1370219852337;0.002
1370219852515;0.058
1370219852612;0.092
1370219852949;0.01
1370219852959;0.005
1370219853206;0.0
1370219853326;0.072
1370219853408;0.194
1370219853684;0.083
1370219853913;0.026
1370219854210;0.002
1370219854356;0.001
1370219854367;0.035
1370219854423;0.001
1370219854623;0.18
1370219854721;0.187
1370219854977;0.002
1370219855249;0.206
1370219855387;0.071
1370219855593;0.073
1370219855787;0.124
1370219856101;0.066
1370219856125;0.019
1370219856321;0.005
1370219856448;0.03
1370219856714;0.012
1370219856772;0.001
1370219856882;0.035
1370219857342;0.155
1370219857509;0.12
1370219857544;0.22
1370219857934;0.326
1370219857973;0.001
1370219858008;0.049
1370219858028;0.126
1370219858094;0.007
1370219858305;0.154
1370219858505;0.002
1370219858777;0.127
1370219858837;0.246
1370219858872;0.0
1370219858969;0.001
1370219859072;0.028
1370219859081;0.422
1370219859417;0.099
1370219859597;0.002
1370219859631;0.001
1370219859741;0.005
1370219859886;0.007
1370219860085;0.067
1370219860105;0.073
1370219860406;0.063
1370219860485;0.032
1370219861492;0.005
1370219861773;0.0
1370219861827;0.011
1370219862191;0.036
1370219862201;0.061
1370219862224;0.022
1370219862441;0.066
1370219862604;0.001
1370219862863;0.033
1370219863011;0.004
1370219863282;0.031
1370219863681;0.036
1370219863738;0.002
1370219864174;0.041
1370219864249;0.032
1370219864257;0.11
1370219864410;0.053
1370219864851;0.003
1370219864973;0.005
1370219865256;0.003
1370219865286;0.005
1370219865321;0.048
1370219865578;0.001
1370219865703;0.019
1370219865795;0.001
1370219865893;0.004
1370219865957;0.022
1370219866055;0.002
1370219867182;0.033
1370219867522;0.032
1370219867879;0.012
1370219868989;0.04
1370219869107;0.001
1370219869537;0.002
1370219869898;0.002
1370219870102;0.034
1370219870188;0.037
1370219870380;0.002
1370219870600;0.021
1370219871245;0.035
1370219871675;0.039
1370219871764;0.025
1370219871979;0.061
1370219872350;0.032
1370219872422;0.0
1370219873278;0.039
1370219873278;0.22
1370219873630;0.222
1370219874012;0.055
1370219874067;0.001
1370219875176;0.003
1370219875632;0.0
1370219875710;0.113
1370219875785;0.02
1370219875843;0.013
1370219875931;0.027
1370219876100;0.002
1370219876219;0.005
1370219876500;0.022
1370219876666;0.05
1370219876950;0.162
1370219877077;0.0
1370219877096;0.002
1370219877225;0.225
1370219877522;0.16
1370219877528;0.103
1370219877542;0.123
1370219877793;0.192
1370219878010;0.079
1370219878307;0.045
1370219878704;0.194
1370219878789;0.167
1370219878868;0.03
1370219879012;0.11
1370219879038;0.011
1370219879080;0.001
1370219879084;0.023
1370219879101;0.008
1370219879139;0.011
1370219879187;0.002
1370219879280;0.009
1370219879592;0.018
1370219879858;0.024
1370219880052;0.001
1370219880443;0.022
1370219880520;0.016
1370219880561;0.009
1370219881322;0.0
1370219881592;0.019
1370219881685;0.007
1370219881828;0.008
1370219881949;0.013
1370219882627;0.009
1370219882669;0.01
1370219882892;0.383
1370219883041;0.055
1370219883409;0.106
1370219883593;0.046
1370219883759;0.026
1370219884044;0.024
1370219884066;0.011
1370219884175;0.025
1370219884225;0.016
1370219884258;0.0
1370219884911;0.067
1370219884931;0.097
1370219884958;0.0
1370219885075;0.246
1370219885192;0.237
1370219885345;0.053
1370219885716;0.021
1370219885885;0.049
1370219885905;0.001
1370219886035;0.023
1370219886172;0.0
1370219886208;0.001
1370219886430;0.111
1370219886510;0.088
1370219886643;0.07
1370219886732;0.018
1370219887222;0.041
1370219887337;0.011
1370219887471;0.001
1370219887781;0.261
1370219888124;0.02
1370219888334;0.148
1370219888419;0.023
1370219889148;0.001
1370219889157;0.056
1370219889204;0.02
1370219889483;0.005
1370219889620;0.086
1370219889675;0.001
1370219889860;0.025
1370219889897;0.022
1370219889952;0.001
1370219890068;0.038
1370219890219;0.024
1370219890338;0.005
1370219890391;0.003
1370219891459;0.181
1370219891760;0.078
1370219892290;0.032
1370219892499;0.157
1370219892624;0.021
1370219892958;0.025
1370219893075;0.005
1370219893139;0.057
1370219893192;0.002
1370219893264;0.005
1370219893473;0.057
1370219893571;0.035
1370219893958;0.152
1370219894502;0.001
1370219894591;0.027
1370219895049;0.007
1370219895331;0.002
1370219895976;0.004
1370219896166;0.038
1370219896256;0.021
1370219896294;0.026
1370219896404;0.001
1370219896432;0.002
1370219896598;0.024
1370219896599;0.062
1370219896825;0.026
1370219897113;0.043
1370219897206;0.268
1370219897755;0.069
1370219897915;0.007
1370219897971;0.026
1370219898109;0.059
1370219898218;0.011
1370219898530;0.203
1370219898745;0.067
1370219898801;0.05
1370219899204;0.03
1370219899217;0.09
1370219899321;0.039
1370219899615;0.008
1370219899944;0.013
1370219900020;0.008
1370219900447;0.043
1370219900722;0.082
1370219901333;0.04
1370219901357;0.002
1370219901436;0.007
1370219901524;0.029
1370219901536;0.007
1370219901581;0.016
1370219901718;0.023
1370219901797;0.051
1370219902107;0.104
1370219902557;0.01
1370219902558;0.021
1370219902654;0.043
1370219902748;0.015
1370219903469;0.001
1370219903639;0.0
1370219903656;0.184
1370219903785;0.042
1370219904402;0.001
1370219904635;0.022
1370219904708;0.022
1370219904812;0.001
1370219905000;0.0
1370219905087;0.071
1370219905280;0.0
1370219905461;0.062
1370219905535;0.051
1370219905544;0.037
1370219905554;0.038
1370219905834;0.076
1370219906020;0.009
1370219906225;0.24
1370219906235;0.007
1370219906757;0.043
1370219906770;0.178
1370219906997;0.005
1370219907160;0.003
1370219907200;0.378
1370219907395;0.008
1370219907400;0.001
1370219907855;0.111
1370219908233;0.035
1370219908364;0.001
1370219909231;0.055
1370219909265;0.174
1370219909266;0.125
1370219909316;0.073
1370219909363;0.198
1370219909982;0.221
1370219910216;0.056
1370219910408;0.008
1370219910425;0.0
1370219910440;0.056
1370219910477;0.003
1370219910610;0.037
1370219910852;0.001
1370219911035;0.058
1370219911337;0.022
1370219911577;0.042
1370219912079;0.038
1370219912229;0.023
1370219912284;0.032
1370219912357;0.005
1370219912889;0.001
1370219912981;0.04
1370219912996;0.075
1370219913031;0.016
1370219913309;0.012
1370219913705;0.02
1370219913980;0.008
1370219914014;0.001
1370219914236;0.0
1370219914487;0.007
1370219914973;0.005
1370219915082;0.01
1370219915493;0.079
1370219915801;0.072
1370219916046;0.015
1370219916583;0.041
1370219917251;0.001
1370219917546;0.009
1370219917695;0.003
1370219917899;0.001
1370219918123;0.002
1370219918132;0.155
