Timestamp;WC0;WC1;WC2
1370219388000;0.08820000000000001;0.24659999999999999;0.021
1370219389000;0.09366666666666668;0.381;0.001
1370219390000;0.024200000000000003;0.05200000000000001;0.005
1370219391000;0.056799999999999996;0.34600000000000003;0.08299999999999999
1370219392000;0.06399999999999999;0.19216666666666668;0.04825
1370219393000;0.05216666666666667;0.18719999999999998;0.05983333333333333
1370219394000;0.24775;0.185;0.02975
1370219395000;0.07157142857142858;0.22500000000000003;0.082
1370219396000;0.07585714285714286;0.39275;0.034749999999999996
1370219397000;0.08;0.113;0.0030000000000000005
1370219398000;0.0512;0.33728571428571424;0.013249999999999998
1370219399000;0.076375;0.4116666666666667;0.03133333333333334
1370219400000;0.06233333333333333;0.388;0.053333333333333344
1370219401000;0.08616666666666667;0.15;0.04633333333333334
1370219402000;0.025000000000000005;0.136;0.041857142857142864
1370219403000;0.0115;0.655;0.1155
1370219404000;0.07566666666666667;0.0785;0.057499999999999996
1370219405000;0.067875;0.2335;0.12066666666666669
1370219406000;0.15522222222222223;0.3989999999999999;0.07975000000000002
1370219407000;0.0235;0.13966666666666666;0.01833333333333333
1370219408000;0.0174;0.10566666666666667;0.02033333333333333
1370219409000;0.0645;0.28750000000000003;0.03825
1370219410000;0.039125;0.13133333333333336;0.051833333333333335
1370219411000;0.03866666666666667;0.1845;0.018500000000000003
1370219412000;0.0445;0.031;0.017666666666666667
1370219413000;0.09;0.3112;0.040600000000000004
1370219414000;0.04250000000000001;0.18125;0.0755
1370219415000;0.016;0.1445;0.040999999999999995
1370219416000;0.042;0.051500000000000004;0.029199999999999997
1370219417000;0.05433333333333334;0.39699999999999996;0.02175
1370219418000;0.015666666666666666;0.14940000000000003;0.005666666666666667
1370219419000;0.033875;0.12;0.031
1370219420000;0.006;0.08533333333333333;0.003
1370219421000;0.037500000000000006;0.060000000000000005;0.03949999999999999
1370219422000;0.042600000000000006;0.18359999999999999;0.018333333333333337
1370219423000;0.136;0.5006666666666667;0.101
1370219424000;0.155;0.24539999999999992;0.06183333333333333
1370219425000;0.0448;0.158;0.01925
1370219426000;0.078;0.3085;0.042
1370219427000;0.0765;0.11333333333333333;0.017333333333333333
1370219428000;0.0444;0.146;0.04000000000000001
1370219429000;0.007666666666666668;0.16766666666666666;0.01975
1370219430000;0.042166666666666665;0.053;0.002
1370219431000;0.05100000000000001;0.07116666666666667;0.024399999999999998
1370219432000;0.036199999999999996;0.049499999999999995;0.035
1370219433000;0.027999999999999997;0.3052;0.05
1370219434000;0.028999999999999998;0.39399999999999996;0.05875
1370219435000;0.04390909090909091;0.14633333333333334;0.04633333333333334
1370219436000;0.034800000000000005;0.26475000000000004;0.026857142857142857
1370219437000;0.11166666666666665;0.233;0.03366666666666667
1370219438000;0.0815;0.796;0.07416666666666667
1370219439000;0.0;0.2625;0.040600000000000004
1370219440000;0.0702;0.07685714285714286;0.0536
1370219441000;0.047;0.20833333333333334;0.021666666666666667
1370219442000;0.04825;0.0305;0.025833333333333333
1370219443000;0.039555555555555566;0.7344999999999999;0.022250000000000002
1370219444000;0.012333333333333333;0.3404;0.03166666666666667
1370219445000;0.08666666666666667;0.11549999999999999;0.021750000000000002
1370219446000;0.041800000000000004;0.10466666666666667;0.027800000000000002
1370219447000;0.0195;0.099;0.0185
1370219448000;0.0546;0.0025;0.032625
1370219449000;0.228;0.32516666666666666;0.039599999999999996
1370219450000;0.1696;0.29383333333333334;0.03525
1370219451000;0.13983333333333334;0.2272;0.09866666666666667
1370219452000;0.013666666666666667;0.40012499999999995;0.03966666666666666
1370219453000;0.015000000000000001;0.082;0.03133333333333333
1370219454000;0.020166666666666666;0.10466666666666667;0.011666666666666667
1370219455000;0.048799999999999996;0.11199999999999999;0.0386
1370219456000;0.017750000000000002;0.10200000000000001;0.03933333333333333
1370219457000;0.10099999999999999;0.124;0.09275000000000001
1370219458000;0.001;0.1096;0.02225
1370219459000;0.08;0.3554;0.061750000000000006
1370219460000;0.03557142857142857;0.0335;0.0095
1370219461000;0.08725;0.19033333333333333;0.0982
1370219462000;0.0535;0.299;0.006999999999999999
1370219463000;0.023799999999999998;0.325;0.027833333333333335
1370219464000;0.05;0.2917142857142857;0.05600000000000001
1370219465000;0.0195;0.3413333333333333;0.05725
1370219466000;0.0095;0.061;0.01875
1370219467000;0.0485;0.18266666666666667;0.06899999999999999
1370219468000;0.047400000000000005;0.6890000000000001;0.055900000000000005
1370219469000;0.0655;0.6543333333333333;0.14300000000000002
1370219470000;0.04125;0.34375;0.007333333333333334
1370219471000;0.054000000000000006;0.09939999999999999;0.05920000000000001
1370219472000;0.035800000000000005;0.0974;0.0435
1370219473000;0.02325;0.17125;0.016625
1370219474000;0.021571428571428575;0.09266666666666667;0.029833333333333337
1370219475000;0.02425;0.263;0.0432
1370219476000;0.09366666666666668;0.11933333333333333;0.004200000000000001
1370219477000;0.012666666666666666;0.17433333333333334;0.0654
1370219478000;0.303;0.0505;0.15133333333333332
1370219479000;0.024;0.40912499999999996;0.03375
1370219480000;0.04883333333333334;0.2945;0.018833333333333334
1370219481000;0.05366666666666667;0.4085;0.135
1370219482000;0.085;0.72;0.074125
1370219483000;0.0995;0.40514285714285714;0.019142857142857145
1370219484000;0.08125;0.168;0.0522
1370219485000;0.06883333333333334;0.6201666666666666;0.06040000000000001
1370219486000;0.115;0.4252000000000001;0.048999999999999995
1370219487000;0.09716666666666667;1.0392000000000001;0.063
1370219488000;0.050749999999999997;0.18225000000000002;0.14625
1370219489000;0.0;0.22416666666666663;0.036
1370219490000;0.06066666666666667;0.0995;0.049999999999999996
1370219491000;0.007666666666666666;0.2005;0.02366666666666667
1370219492000;0.0334;0.07733333333333334;0.031000000000000003
1370219493000;0.059571428571428574;0.31599999999999995;0.0374
1370219494000;0.014142857142857143;0.131;0.0422
1370219495000;0.0854;0.11233333333333334;0.021333333333333333
1370219496000;0.058199999999999995;0.5301666666666667;0.052333333333333336
1370219497000;0.028000000000000004;0.134;0.021249999999999998
1370219498000;0.09714285714285716;0.0;0.025
1370219499000;0.2044285714285714;0.8569999999999999;0.23685714285714285
1370219500000;0.355;0.3153333333333333;0.0442
1370219501000;0.07742857142857143;0.7624444444444446;0.027142857142857142
1370219502000;0.023;0.19033333333333333;0.0015
1370219503000;0.0758;0.0692;0.0475
1370219504000;0.04128571428571428;0.306;0.06316666666666666
1370219505000;0.040999999999999995;0.2265;0.018857142857142857
1370219506000;0.023;0.223;0.07866666666666668
1370219507000;0.05940000000000001;0.14024999999999999;0.04033333333333334
1370219508000;0.17099999999999996;0.312;0.20725000000000002
1370219509000;0.10350000000000001;1.368;0.011000000000000001
1370219510000;0.057;0.5242857142857142;0.16142857142857145
1370219511000;0.0775;1.1668;0.00575
1370219512000;0.012499999999999999;0.097;0.036625000000000005
1370219513000;0.073;0.478;0.05983333333333334
1370219514000;0.0365;0.1576;0.052
1370219515000;0.05083333333333334;0.1968333333333333;0.05900000000000001
1370219516000;0.0106;0.16066666666666665;0.0305
1370219517000;0.045399999999999996;0.17075;0.049999999999999996
1370219518000;0.09433333333333334;0.36900000000000005;0.04075
1370219519000;0.08483333333333336;0.8164285714285714;0.08180000000000001
1370219520000;0.123;0.27925;0.06
1370219521000;0.28500000000000003;1.04325;0.05960000000000001
1370219522000;0.001;0.5718000000000001;0.014714285714285716
1370219523000;0.0;0.12175;0.026714285714285715
1370219524000;0.041999999999999996;0.11225;0.016875
1370219525000;0.1024;0.4453333333333333;0.0525
1370219526000;0.06316666666666666;0.337875;0.11299999999999999
1370219527000;0.031857142857142855;0.0375;0.0105
1370219528000;0.03325;0.26566666666666666;0.041100000000000005
1370219529000;0.07333333333333333;0.21466666666666667;0.018
1370219530000;0.0545;0.013;0.051000000000000004
1370219531000;0.016666666666666666;0.016;0.026500000000000003
1370219532000;0.03685714285714286;0.151;0.026600000000000002
1370219533000;0.06733333333333334;0.055749999999999994;0.0055
1370219534000;0.024999999999999998;0.0775;0.041999999999999996
1370219535000;0.0365;0.3336;0.0094
1370219536000;0.027999999999999997;0.0805;0.008
1370219537000;0.017;0.049571428571428565;0.04
1370219538000;0.0345;0.03825;0.014800000000000002
1370219539000;0.011;0.0;0.024000000000000004
1370219540000;0.10575000000000001;0.5453333333333333;0.003
1370219541000;0.06025;0.09533333333333334;0.052125
1370219542000;0.098;0.45640000000000003;0.028
1370219543000;0.018;0.10300000000000001;0.03175
1370219544000;0.015600000000000003;0.07616666666666667;0.016
1370219545000;0.056833333333333326;0.2252;0.0
1370219546000;0.02875;0.4525;0.017
1370219547000;0.024000000000000004;0.16349999999999998;0.037166666666666674
1370219548000;0.0235;0.08760000000000001;0.025
1370219549000;0.0435;0.135;0.0305
1370219550000;0.015666666666666666;0.07375000000000001;0.0145
1370219551000;0.021333333333333333;0.02;0.03233333333333333
1370219552000;0.026;0.10157142857142856;0.037142857142857144
1370219553000;0.16066666666666665;0.09549999999999999;0.08600000000000001
1370219554000;0.09380000000000001;0.22733333333333336;0.0518
1370219555000;0.054200000000000005;0.14539999999999997;0.053375
1370219556000;0.07542857142857143;0.48199999999999993;0.215
1370219557000;0.09100000000000001;0.29319999999999996;0.035
1370219558000;0.12833333333333333;0.36125;0.17014285714285712
1370219559000;0.13271428571428573;0.9172857142857141;0.0055
1370219560000;0.07780000000000001;0.43333333333333335;0.0325
1370219561000;0.028600000000000004;0.046;0.027
1370219562000;0.053000000000000005;0.3066;0.020000000000000004
1370219563000;0.0395;0.10533333333333335;0.0336
1370219564000;0.0385;0.18883333333333333;0.079
1370219565000;0.0035;0.342;0.0156
1370219566000;0.025333333333333333;0.1634;0.0085
1370219567000;0.1338;0.7256666666666667;0.10825
1370219568000;0.0355;0.6302857142857142;0.09200000000000001
1370219569000;0.0522;0.16525;0.049999999999999996
1370219570000;0.06025;0.27125;0.020666666666666667
1370219571000;0.04425;0.1302;0.17049999999999998
1370219572000;0.0975;0.3538888888888889;0.03966666666666666
1370219573000;0.02675;0.15816666666666668;0.0505
1370219574000;0.06675;0.507;0.029800000000000004
1370219575000;0.06775;0.4941;0.1125
1370219576000;0.018000000000000002;0.031;0.010249999999999999
1370219577000;0.031;0.1545;0.0435
1370219578000;0.016714285714285713;0.116;0.03925
1370219579000;0.022399999999999996;0.001;0.051333333333333335
1370219580000;0.061;0.3951666666666667;0.173
1370219581000;0.0395;0.30528571428571427;0.029599999999999998
1370219582000;0.052;0.11449999999999999;0.054000000000000006
1370219583000;0.017750000000000002;0.23274999999999998;0.02666666666666667
1370219584000;0.04;0.16416666666666666;0.016428571428571428
1370219585000;0.01525;0.134;0.022
1370219586000;0.0785;0.2791111111111111;0.047571428571428584
1370219587000;0.014666666666666668;0.11;0.0342
1370219588000;0.03966666666666666;0.349;0.018
1370219589000;0.023;0.06575;0.03
1370219590000;0.016;0.18866666666666668;0.0037500000000000003
1370219591000;0.08466666666666667;0.35400000000000004;0.0595
1370219592000;0.032;0.036000000000000004;0.0234
1370219593000;0.044000000000000004;0.152;0.030800000000000004
1370219594000;0.0315;0.14350000000000002;0.02642857142857143
1370219595000;0.0174;0.09983333333333333;0.0325
1370219596000;0.0575;0.19660000000000002;0.07200000000000001
1370219597000;0.028199999999999996;0.083;0.010666666666666666
1370219598000;0.06483333333333334;0.23700000000000002;0.025199999999999993
1370219599000;0.035125;0.08825;0.038
1370219600000;0.021;0.22866666666666666;0.05225
1370219601000;0.04114285714285715;0.08149999999999999;0.0732
1370219602000;0.02;0.11844444444444445;0.028999999999999998
1370219603000;0.0385;0.05633333333333334;0.012
1370219604000;0.1202222222222222;0.588;0.11775
1370219605000;0.07683333333333334;0.5882499999999999;0.02
1370219606000;0.050249999999999996;0.17025;0.0385
1370219607000;0.02675;0.046;0.005
1370219608000;0.06333333333333335;0.40249999999999997;0.0245
1370219609000;0.09525;0.35033333333333333;0.04
1370219610000;0.04185714285714286;0.3701666666666667;0.1435
1370219611000;0.19816666666666669;0.48614285714285715;0.09666666666666666
1370219612000;0.071;0.545;0.026
1370219613000;0.04975;0.5406000000000001;0.025666666666666667
1370219614000;0.08180000000000001;0.73325;0.039142857142857146
1370219615000;0.0475;0.649;0.0
1370219616000;0.1492857142857143;1.0681428571428573;0.1215
1370219617000;0.06928571428571428;0.42925;0.047999999999999994
1370219618000;0.0262;0.11900000000000001;0.0288
1370219619000;0.066625;0.3443333333333333;0.035666666666666666
1370219620000;0.04533333333333334;0.06616666666666667;0.0165
1370219621000;0.022000000000000002;0.10266666666666667;0.0108
1370219622000;0.04025;0.13016666666666668;0.033666666666666664
1370219623000;0.11071428571428572;0.16966666666666666;0.032
1370219624000;0.10742857142857144;0.26683333333333337;0.0208
1370219625000;0.072;0.119;0.09571428571428572
1370219626000;0.04512500000000001;0.6444;0.018
1370219627000;0.0145;0.3416666666666666;0.03628571428571429
1370219628000;0.03275;0.0968;0.0252
1370219629000;0.023600000000000003;0.24200000000000002;0.038
1370219630000;0.036333333333333336;0.13525;0.043500000000000004
1370219631000;0.0115;0.029500000000000002;0.0182
1370219632000;0.036444444444444446;0.13166666666666668;0.040999999999999995
1370219633000;0.06725;0.2124;0.051000000000000004
1370219634000;0.051428571428571435;0.28600000000000003;0.03816666666666667
1370219635000;0.0514;0.21849999999999997;0.05425000000000001
1370219636000;0.07625000000000001;0.38083333333333336;0.03233333333333333
1370219637000;0.104;0.219;0.041999999999999996
1370219638000;0.01025;0.2976;0.05025
1370219639000;0.030666666666666672;0.18999999999999997;0.034
1370219640000;0.054800000000000015;0.1948;0.026333333333333334
1370219641000;0.024333333333333332;0.7319999999999999;0.0485
1370219642000;0.0045;0.12233333333333335;0.0195
1370219643000;0.11280000000000001;0.15874999999999997;0.0415
1370219644000;0.1498;0.25616666666666665;0.0275
1370219645000;0.06188888888888888;0.068;0.10416666666666669
1370219646000;0.01925;0.26;0.022500000000000003
1370219647000;0.058199999999999995;0.09833333333333334;0.038
1370219648000;0.06033333333333333;0.33775;5.0E-4
1370219649000;0.025166666666666667;0.036;0.031
1370219650000;0.09925;0.216;0.026500000000000006
1370219651000;0.016999999999999998;0.12240000000000002;0.011000000000000001
1370219652000;0.03466666666666667;0.156;0.059428571428571435
1370219653000;0.0475;0.1245;0.041
1370219654000;0.034800000000000005;0.20975;0.05000000000000001
1370219655000;0.0485;0.6838000000000001;0.008
1370219656000;0.001;0.063875;0.0115
1370219657000;0.104;0.162;0.058
1370219658000;0.0125;0.289;0.022
1370219659000;0.042749999999999996;0.37157142857142855;0.051
1370219660000;0.033999999999999996;0.1995;0.0242
1370219661000;0.03175;0.1505;0.048400000000000006
1370219662000;0.071;0.08425;0.089
1370219663000;0.010166666666666668;0.5833999999999999;0.06971428571428571
1370219664000;0.031625;0.30733333333333335;0.025666666666666667
1370219665000;0.043125000000000004;0.018;0.067
1370219666000;0.053000000000000005;0.4558333333333333;0.014599999999999998
1370219667000;0.0045000000000000005;0.40575;0.06040000000000001
1370219668000;0.09183333333333332;0.2005;0.0445
1370219669000;0.10385714285714287;0.5768333333333333;0.004166666666666667
1370219670000;0.035750000000000004;0.20966666666666667;0.017666666666666667
1370219671000;0.033600000000000005;0.22516666666666665;0.075
1370219672000;0.027600000000000003;0.15600000000000003;0.022000000000000002
1370219673000;0.06666666666666667;0.2105;0.041999999999999996
1370219674000;0.08525;0.287;0.05114285714285714
1370219675000;0.0895;0.26466666666666666;0.06575
1370219676000;0.13025;0.18733333333333335;0.0506
1370219677000;0.07744444444444445;0.281;0.09100000000000001
1370219678000;0.035666666666666666;0.3022;0.014
1370219679000;0.021;0.14025;0.010666666666666666
1370219680000;0.030666666666666672;0.10816666666666667;0.022875
1370219681000;0.05883333333333333;0.2595;0.07957142857142858
1370219682000;0.010333333333333335;0.11320000000000001;0.01925
1370219683000;0.03933333333333333;0.108;0.033999999999999996
1370219684000;0.05333333333333334;0.16;0.05283333333333334
1370219685000;0.099;0.31725000000000003;0.0205
1370219686000;0.07644444444444445;0.515;0.0013333333333333333
1370219687000;0.0265;0.18133333333333335;0.024125
1370219688000;0.06883333333333334;0.28833333333333333;0.1252
1370219689000;0.10857142857142858;0.4610000000000001;0.07625
1370219690000;0.019333333333333334;0.121;0.03266666666666666
1370219691000;0.038;0.1325;0.06842857142857142
1370219692000;0.049;0.08;0.028272727272727272
1370219693000;0.0516;0.16283333333333333;0.001
1370219694000;0.1305;0.3952;0.12675
1370219695000;0.16925;0.9870000000000001;0.0555
1370219696000;0.102;0.8160000000000001;0.11985714285714286
1370219697000;0.03425;1.0782;0.06233333333333333
1370219698000;0.04633333333333333;0.104;0.015833333333333335
1370219699000;0.008666666666666668;0.3785;0.012750000000000001
1370219700000;0.11479999999999999;0.52675;0.1205
1370219701000;0.029500000000000002;1.7023333333333335;0.0682857142857143
1370219702000;0.193875;1.179;0.1662
1370219703000;0.05633333333333334;0.47919999999999996;0.1005
1370219704000;0.013571428571428571;0.17200000000000001;0.016800000000000002
1370219705000;0.029166666666666664;0.064;0.02325
1370219706000;0.022000000000000002;0.29971428571428577;0.08299999999999999
1370219707000;0.164625;0.33099999999999996;0.0845
1370219708000;0.0094;0.10775000000000001;0.0025
1370219709000;0.0425;0.17133333333333334;0.046400000000000004
1370219710000;0.019200000000000002;0.145;0.07071428571428572
1370219711000;0.08600000000000001;0.611;0.011333333333333334
1370219712000;0.10733333333333334;0.056;0.03
1370219713000;0.258;0.557;0.0915
1370219714000;0.1595;1.4093333333333333;0.11
1370219715000;0.21325000000000002;1.6006666666666665;0.06520000000000001
1370219716000;0.3065;0.6836666666666668;0.071
1370219717000;0.040499999999999994;2.3529999999999998;0.0622
1370219718000;0.0888;0.2686;0.07125000000000001
1370219719000;0.07290909090909091;0.24925;0.1466
1370219720000;0.09300000000000001;0.45899999999999996;0.04
1370219721000;0.0075;0.23657142857142852;0.04857142857142858
1370219722000;0.04466666666666667;0.22275;0.0105
1370219723000;0.02075;0.058;0.016
1370219724000;0.0425;0.3181999999999999;0.121
1370219725000;0.0915;0.42183333333333334;0.033600000000000005
1370219726000;0.09559999999999999;0.458;0.038
1370219727000;0.12075000000000001;0.8632857142857143;0.17266666666666666
1370219728000;0.07966666666666666;0.06366666666666666;0.023
1370219729000;0.07475000000000001;0.20750000000000002;0.06175
1370219730000;0.0335;0.064;0.018666666666666668
1370219731000;0.046000000000000006;0.065;0.07257142857142858
1370219732000;0.1012857142857143;0.49379999999999996;0.06275
1370219733000;0.06266666666666666;0.005;0.023000000000000003
1370219734000;0.10516666666666667;0.62375;0.09625
1370219735000;0.0312;0.07039999999999999;0.025
1370219736000;0.1265;0.20350000000000001;0.0415
1370219737000;0.026;0.164;0.13
1370219738000;0.26325000000000004;0.9328888888888888;0.022500000000000003
1370219739000;0.03966666666666666;0.2213333333333333;0.027571428571428573
1370219740000;0.022;0.14600000000000002;0.0446
1370219741000;0.07400000000000001;0.13785714285714287;0.027200000000000002
1370219742000;0.012428571428571431;0.034;0.023999999999999997
1370219743000;0.08474999999999999;0.2926666666666667;0.10966666666666668
1370219744000;0.025;0.80825;0.05733333333333334
1370219745000;0.14671428571428574;0.3058;0.054
1370219746000;0.03925;1.3962500000000002;0.005666666666666667
1370219747000;0.1;1.6385;0.04662499999999999
1370219748000;0.19677777777777777;0.245;0.09442857142857143
1370219749000;0.012249999999999999;0.8580000000000001;0.05740000000000001
1370219750000;0.06614285714285714;0.562;0.14366666666666666
1370219751000;0.17950000000000002;0.6583333333333333;0.083125
1370219752000;0.043000000000000003;0.3165;0.020545454545454547
1370219753000;0.0305;0.361;0.08
1370219754000;0.063;0.4582;0.034833333333333334
1370219755000;0.09583333333333334;0.3737499999999999;0.3105
1370219756000;0.02766666666666667;0.26966666666666667;0.029
1370219757000;0.02728571428571429;0.185;0.028666666666666663
1370219758000;0.04525;0.24914285714285714;0.02
1370219759000;0.00725;0.062;0.043000000000000003
1370219760000;0.103;0.13614285714285715;0.008
1370219761000;0.04533333333333334;0.2563333333333333;0.04783333333333334
1370219762000;0.0;0.077;0.02775
1370219763000;0.070375;0.5;0.0495
1370219764000;0.036500000000000005;0.34877777777777785;0.014499999999999999
1370219765000;0.027;0.20375;0.0285
1370219766000;0.052333333333333336;0.346;0.048125
1370219767000;0.01;0.1785;0.0372
1370219768000;0.03933333333333333;0.0972;0.014833333333333332
1370219769000;0.07842857142857143;0.43300000000000005;0.15933333333333333
1370219770000;0.20299999999999999;0.5085000000000001;0.0835
1370219771000;0.1775;1.216;0.042800000000000005
1370219772000;0.35533333333333333;1.7621666666666667;0.042499999999999996
1370219773000;0.023833333333333335;1.2634000000000003;0.2
1370219774000;0.048125;0.1028;0.01875
1370219775000;0.018;0.1275;0.042
1370219776000;0.088;0.1175;0.027375000000000003
1370219777000;0.19666666666666666;0.29566666666666663;0.12533333333333332
1370219778000;0.05344444444444444;0.7861666666666668;0.09027272727272728
1370219779000;0.031;0.07066666666666667;0.018571428571428572
1370219780000;0.06816666666666667;0.32449999999999996;0.06525
1370219781000;0.058;0.1402857142857143;0.046000000000000006
1370219782000;0.016333333333333335;0.13740000000000002;0.011000000000000001
1370219783000;0.0514;0.35075;0.0465
1370219784000;0.08133333333333334;0.38199999999999995;0.027333333333333334
1370219785000;0.07433333333333333;0.4760000000000001;0.08183333333333334
1370219786000;0.05;0.060666666666666674;0.025
1370219787000;0.038500000000000006;0.19199999999999998;0.045500000000000006
1370219788000;0.026333333333333334;0.08700000000000001;0.032
1370219789000;0.055714285714285716;0.200375;0.05766666666666667
1370219790000;0.04957142857142858;0.37825;0.0762
1370219791000;0.02025;0.094;0.035833333333333335
1370219792000;0.1748;0.312;0.07725
1370219793000;0.2008888888888889;0.7819999999999999;0.163
1370219794000;0.024714285714285716;0.5391111111111112;0.11783333333333335
1370219795000;0.05442857142857144;0.084;0.010499999999999999
1370219796000;0.09833333333333334;0.43674999999999997;0.02825
1370219797000;0.09500000000000001;0.20683333333333334;0.0888
1370219798000;0.057600000000000005;0.25;0.064
1370219799000;0.14342857142857143;0.165;0.20450000000000002
1370219800000;0.44300000000000006;0.90575;0.23866666666666667
1370219801000;0.046875;1.5363333333333333;0.037875000000000006
1370219802000;0.001;0.1065;0.0128
1370219803000;0.051875000000000004;0.29233333333333333;0.07050000000000001
1370219804000;0.044;0.1768;0.02266666666666667
1370219805000;0.07433333333333335;0.45999999999999996;0.00375
1370219806000;0.019666666666666666;0.208;0.038571428571428576
1370219807000;0.10633333333333334;0.4623333333333333;0.16316666666666665
1370219808000;0.1942857142857143;0.513;0.095
1370219809000;0.021500000000000002;0.8196;0.0405
1370219810000;0.048499999999999995;0.18283333333333332;0.04633333333333334
1370219811000;0.013000000000000001;0.10200000000000001;0.042333333333333334
1370219812000;0.08316666666666667;0.24;0.0378
1370219813000;0.07825;0.4078571428571429;0.055
1370219814000;0.05728571428571429;0.30949999999999994;0.047
1370219815000;0.03816666666666666;0.16675;0.010833333333333334
1370219816000;0.10455555555555557;0.24459999999999998;0.056600000000000004
1370219817000;0.05314285714285715;0.844;0.03275
1370219818000;0.036000000000000004;0.264;0.0025
1370219819000;0.0455;0.272;0.03214285714285715
1370219820000;0.07275000000000001;0.43525;0.032600000000000004
1370219821000;0.0405;0.0755;0.0255
1370219822000;0.12633333333333333;0.2472;0.026000000000000002
1370219823000;0.04066666666666666;0.373;0.018
1370219824000;0.0856;0.2972857142857143;0.08499999999999999
1370219825000;0.038;0.29259999999999997;0.0315
1370219826000;0.005;0.25633333333333336;0.007666666666666666
1370219827000;0.03957142857142858;0.0935;0.007000000000000001
1370219828000;0.0285;0.128;0.012333333333333333
1370219829000;0.028599999999999997;0.088;0.038
1370219830000;0.042666666666666665;0.26533333333333337;0.0238
1370219831000;0.03916666666666666;0.20375;0.186
1370219832000;0.016;0.28080000000000005;0.016800000000000002
1370219833000;0.04866666666666667;0.1985;0.03383333333333333
1370219834000;0.089;0.054;0.009
1370219835000;0.01;0.37833333333333335;0.084875
1370219836000;0.4355;0.7582;0.12525
1370219837000;0.19660000000000002;1.065;0.055600000000000004
1370219838000;0.297;1.0555;0.24183333333333332
1370219839000;0.05720000000000001;0.92125;0.0674
1370219840000;0.126;0.3176666666666667;0.0275
1370219841000;0.033;0.1991666666666667;0.08133333333333333
1370219842000;0.105;0.21225000000000002;0.06025
1370219843000;0.045799999999999993;0.2891666666666667;0.08
1370219844000;0.031;0.12100000000000001;0.013333333333333334
1370219845000;0.09219999999999999;0.21683333333333335;0.037444444444444454
1370219846000;0.0718;0.37525000000000003;0.07957142857142858
1370219847000;0.034999999999999996;0.14433333333333334;0.006999999999999999
1370219848000;0.013600000000000001;0.356;0.007
1370219849000;0.24016666666666667;0.0;0.06162500000000001
1370219850000;0.01966666666666667;0.7088571428571429;0.12940000000000002
1370219851000;0.0142;0.29333333333333333;0.051
1370219852000;0.033857142857142856;0.11699999999999999;0.012666666666666666
1370219853000;0.08183333333333333;0.25033333333333335;0.057666666666666665
1370219854000;0.04533333333333334;0.7535;0.07500000000000001
1370219855000;0.07333333333333333;0.16416666666666668;0.05828571428571429
1370219856000;0.08375;0.2405;0.1185
1370219857000;0.08560000000000001;0.5123333333333333;0.024
1370219858000;0.031;0.20500000000000002;0.1644
1370219859000;0.164;0.8843333333333333;0.0791111111111111
1370219860000;0.042;1.3215000000000001;0.08057142857142859
1370219861000;0.09516666666666668;0.16549999999999998;0.058750000000000004
1370219862000;0.016999999999999998;0.14925;0.005333333333333333
1370219863000;0.07233333333333333;0.2556;0.0365
1370219864000;0.027428571428571434;0.14040000000000002;0.018250000000000002
1370219865000;0.044000000000000004;0.114;0.04066666666666666
1370219866000;0.018;0.35660000000000003;0.012875000000000001
1370219867000;0.01625;0.07024999999999999;0.002
1370219868000;0.08133333333333333;0.3013333333333333;0.025666666666666667
1370219869000;0.035333333333333335;0.3595;0.04
1370219870000;0.0045000000000000005;0.1702;0.0016666666666666668
1370219871000;0.023125000000000003;0.07366666666666667;0.023500000000000004
1370219872000;0.0255;0.11733333333333333;0.04
1370219873000;0.03716666666666667;0.0485;0.016
1370219874000;0.1598;0.5455000000000001;0.16033333333333333
1370219875000;0.0565;0.33039999999999997;0.028
1370219876000;0.03875;0.17066666666666666;0.029333333333333336
1370219877000;0.12000000000000001;0.4285;0.0482
1370219878000;0.06485714285714286;0.4388571428571428;0.11499999999999999
1370219879000;0.1655;0.8089999999999998;0.10300000000000001
1370219880000;0.007;0.0794;0.0217
1370219881000;0.024166666666666666;0.012;0.012
1370219882000;0.057999999999999996;0.18300000000000002;0.0094
1370219883000;0.11116666666666668;0.4923333333333333;0.134
1370219884000;0.07425;0.9105999999999999;0.05825
1370219885000;0.02425;0.132;0.030000000000000002
1370219886000;0.04;0.8775999999999999;0.10116666666666668
1370219887000;0.043333333333333335;0.2255;0.044428571428571435
1370219888000;0.06625;0.13533333333333333;0.0785
1370219889000;0.006333333333333333;0.19433333333333333;0.06366666666666666
1370219890000;0.05442857142857143;0.18266666666666667;0.024111111111111107
1370219891000;0.0636;0.28600000000000003;0.0175
1370219892000;0.13933333333333334;0.596;0.1295
1370219893000;0.053142857142857144;0.2585;0.05875
1370219894000;0.13616666666666663;0.49380000000000007;0.04471428571428571
1370219895000;0.007250000000000001;0.197;0.014
1370219896000;0.006666666666666667;0.08011111111111112;0.004333333333333334
1370219897000;0.031000000000000007;0.08;0.024999999999999998
1370219898000;0.16;0.4965;0.0826
1370219899000;0.058499999999999996;0.4836666666666667;0.078
1370219900000;0.08875000000000001;0.301;0.036000000000000004
1370219901000;0.03333333333333333;0.657;0.044333333333333336
1370219902000;0.05500000000000001;0.4565;0.021875
1370219903000;0.06333333333333332;0.24666666666666667;0.0386
1370219904000;0.03025;0.2536;0.05675
1370219905000;0.0125;0.1215;0.0115
1370219906000;0.0365;0.402;0.041875
1370219907000;0.17775000000000002;0.7353333333333333;0.08033333333333333
