Timestamp;WC2
1370065589842;0.056
1370065593892;0.008
1370065594332;0.027
1370065595181;0.013
1370065595253;0.062
1370065595594;0.0
1370065596211;0.003
1370065596333;0.013
1370065596823;0.001
1370065597857;0.011
1370065597900;0.001
1370065598595;0.016
1370065599409;0.031
1370065599507;0.008
1370065599908;0.002
1370065600664;0.001
1370065601103;0.005
1370065601169;0.02
1370065604145;0.086
1370065604156;0.122
1370065605633;0.019
1370065606515;0.055
1370065607758;0.001
1370065607822;0.008
1370065608135;0.003
1370065608332;0.02
1370065608523;0.089
1370065609712;0.001
1370065610069;0.012
1370065613439;0.008
1370065613679;0.072
1370065615720;0.04
1370065617980;0.002
1370065620991;0.008
1370065621166;0.029
1370065622000;0.001
1370065623257;0.034
1370065625303;0.061
1370065625380;0.0
1370065625393;0.0
1370065625507;0.004
1370065626815;0.0
1370065627861;0.035
1370065630375;0.019
1370065632080;0.002
1370065632198;0.001
1370065633175;0.005
1370065633617;0.032
1370065634582;0.122
1370065635003;0.027
1370065635357;0.03
1370065635571;0.022
1370065636577;0.001
1370065637060;0.061
1370065637112;0.012
1370065637568;0.008
1370065638153;0.01
1370065639404;0.068
1370065640976;0.007
1370065641522;0.05
1370065642026;0.0
1370065642596;0.038
1370065642700;0.015
1370065644495;0.004
1370065644763;0.037
1370065645451;0.033
1370065648294;0.007
1370065648300;0.038
1370065649553;0.04
1370065650487;0.009
1370065651812;0.019
1370065652100;0.005
1370065652454;0.028
1370065653467;0.0
1370065654170;0.005
1370065654992;0.037
1370065658430;0.008
1370065659049;0.01
1370065660243;0.047
1370065661319;0.108
1370065661362;0.076
1370065661488;0.065
1370065663791;0.005
1370065665399;0.002
1370065666527;0.05
1370065666811;0.009
1370065667092;0.011
1370065668162;0.009
1370065668436;0.015
1370065668909;0.012
1370065669262;0.03
1370065669309;0.032
1370065670670;0.01
1370065674058;0.001
1370065675903;0.024
1370065677050;0.008
1370065678372;0.048
1370065678603;0.016
1370065679375;0.005
1370065679843;0.034
1370065680694;0.043
1370065680813;0.0
1370065681514;0.01
1370065681775;0.012
1370065681996;0.001
1370065683419;0.01
1370065685478;0.004
1370065685852;0.001
1370065687424;0.043
1370065687636;0.026
1370065688030;0.001
1370065689228;0.002
1370065689560;0.022
1370065689561;0.059
1370065689777;0.002
1370065689835;0.001
1370065690646;0.023
1370065690798;0.012
1370065691921;0.0
1370065692021;0.026
1370065692152;0.018
1370065692174;0.009
1370065692678;0.015
1370065693054;0.016
1370065693220;0.015
1370065693376;0.009
1370065695083;0.007
1370065697359;0.005
1370065699326;0.178
1370065699785;0.0
1370065699901;0.0
1370065700177;0.05
1370065700787;0.019
1370065702007;0.01
1370065702588;0.071
1370065702910;0.012
1370065703029;0.024
1370065703474;0.001
1370065703770;0.002
1370065704242;0.0
1370065704953;0.015
1370065705083;0.009
1370065706444;0.008
1370065706736;0.01
1370065707331;0.02
1370065708541;0.033
1370065708954;0.001
1370065711149;0.016
1370065711657;0.01
1370065712449;0.005
1370065713051;0.011
1370065713456;0.01
1370065713809;0.043
1370065715362;0.024
1370065715424;0.001
1370065715787;0.018
1370065716013;0.038
1370065716017;0.047
1370065717029;0.074
1370065719132;0.015
1370065719943;0.002
1370065720787;0.001
1370065721314;0.01
1370065722827;0.015
1370065723046;0.009
1370065723877;0.005
1370065726415;0.002
1370065727295;0.023
1370065727415;0.001
1370065728061;0.0
1370065729214;0.016
1370065729674;0.001
1370065730266;0.019
1370065730486;0.049
1370065731675;0.019
1370065732137;0.015
1370065734707;0.001
1370065735144;0.048
1370065735471;0.012
1370065735629;0.027
1370065735642;0.022
1370065735834;0.107
1370065736334;0.13
1370065736776;0.041
1370065736935;0.009
1370065738664;0.015
1370065739481;0.095
1370065739641;0.001
1370065740571;0.009
1370065742770;0.053
1370065743578;0.051
1370065743724;0.005
1370065744209;0.016
1370065744424;0.011
1370065745588;0.102
1370065745611;0.019
1370065745729;0.005
1370065746883;0.02
1370065747015;0.036
1370065747115;0.063
1370065748112;0.013
1370065748301;0.008
1370065749109;0.008
1370065749177;0.009
1370065749302;0.03
1370065749888;0.005
1370065750063;0.073
1370065750736;0.002
1370065750787;0.001
1370065750978;0.015
1370065751008;0.005
1370065751124;0.019
1370065751386;0.026
1370065751708;0.013
1370065752156;0.035
1370065754563;0.009
1370065754782;0.001
1370065755330;0.063
1370065755761;0.013
1370065755825;0.048
1370065757728;0.016
1370065758606;0.012
1370065759094;0.013
1370065759229;0.005
1370065760258;0.0
1370065760591;0.038
1370065760781;0.12
1370065761904;0.037
1370065763969;0.004
1370065764345;0.008
1370065765050;0.021
1370065765435;0.019
1370065767595;0.001
1370065767788;0.071
1370065770015;0.029
1370065770039;0.013
1370065773338;0.044
1370065773927;0.005
1370065774351;0.013
1370065774465;0.007
1370065778237;0.113
1370065778448;0.007
1370065778986;0.013
1370065780055;0.03
1370065780279;0.0
1370065780336;0.018
1370065781168;0.076
1370065781268;0.018
1370065783116;0.016
1370065783803;0.146
1370065784670;0.008
1370065784913;0.005
1370065785087;0.081
1370065785415;0.005
1370065785587;0.012
1370065786922;0.034
1370065787065;0.015
1370065787143;0.005
1370065792135;0.146
1370065792477;0.004
1370065793381;0.052
1370065793505;0.025
1370065793645;0.02
1370065795458;0.02
1370065796124;0.005
1370065796989;0.005
1370065797254;0.025
1370065798535;0.016
1370065799334;0.012
1370065800267;0.016
1370065800904;0.0
1370065801232;0.001
1370065801490;0.033
1370065801690;0.001
1370065801859;0.03
1370065802441;0.031
1370065803557;0.009
1370065803940;0.001
1370065804075;0.002
1370065804470;0.041
1370065804528;0.013
1370065806816;0.002
1370065807339;0.015
1370065807934;0.049
1370065808409;0.053
1370065808921;0.031
1370065809597;0.059
1370065812526;0.007
1370065812723;0.002
1370065813420;0.001
1370065815438;0.023
1370065817440;0.004
1370065819711;0.042
1370065819909;0.0
1370065820188;0.108
1370065821178;0.001
1370065821389;0.001
1370065822452;0.001
1370065824678;0.046
1370065826119;0.008
1370065826292;0.0
1370065827725;0.007
1370065828170;0.064
1370065828873;0.034
1370065829229;0.009
1370065831502;0.037
1370065831663;0.007
1370065832955;0.015
1370065833051;0.005
1370065835236;0.008
1370065835752;0.028
1370065835788;0.011
1370065836585;0.02
1370065837821;0.009
1370065837983;0.127
1370065838429;0.008
1370065840107;0.025
1370065841091;0.051
1370065842111;0.084
1370065842256;0.003
1370065843054;0.05
1370065843237;0.0
1370065844315;0.01
1370065845284;0.049
1370065845448;0.022
1370065846690;0.008
1370065846858;0.009
1370065847381;0.016
1370065848026;0.023
1370065848162;0.009
1370065848282;0.02
1370065848360;0.01
1370065848825;0.003
1370065850084;0.022
1370065850734;0.012
1370065850928;0.005
1370065851665;0.066
1370065852164;0.002
1370065853936;0.007
1370065854336;0.016
1370065854419;0.019
1370065854788;0.001
1370065854856;0.01
1370065855381;0.046
1370065855974;0.073
1370065856885;0.001
1370065857139;0.016
1370065858021;0.025
1370065858107;0.015
1370065859709;0.029
1370065860538;0.02
1370065860827;0.005
1370065862557;0.033
1370065862703;0.062
1370065862922;0.022
1370065863441;0.005
1370065866978;0.01
1370065867854;0.004
1370065868244;0.004
1370065869571;0.035
1370065869942;0.001
1370065870377;0.001
1370065871352;0.023
1370065871636;0.001
1370065872115;0.016
1370065872419;0.061
1370065873744;0.023
1370065874582;0.118
1370065875276;0.02
1370065875514;0.02
1370065876077;0.001
1370065876252;0.065
1370065877522;0.016
1370065877693;0.001
1370065879573;0.025
1370065880482;0.005
1370065880976;0.017
1370065881327;0.007
1370065883104;0.041
1370065884008;0.004
1370065884410;0.026
1370065888455;0.012
1370065888515;0.026
1370065890522;0.022
1370065891310;0.016
1370065892204;0.001
1370065892886;0.0
1370065892938;0.033
1370065892957;0.05
1370065893541;0.019
1370065894966;0.002
1370065895244;0.004
1370065895396;0.013
1370065895525;0.002
1370065897109;0.002
1370065898062;0.056
1370065899158;0.001
1370065899209;0.005
1370065899681;0.011
1370065900279;0.028
1370065901025;0.001
1370065901266;0.005
1370065903988;0.008
1370065904525;0.093
1370065904818;0.01
1370065906998;0.001
1370065907690;0.005
1370065907776;0.027
1370065907783;0.022
1370065908299;0.004
1370065910025;0.013
1370065910387;0.01
1370065910828;0.025
1370065915657;0.008
1370065915744;0.04
1370065915787;0.035
1370065916278;0.048
1370065917037;0.008
1370065917320;0.023
1370065917493;0.038
1370065918916;0.015
1370065920179;0.052
1370065920312;0.05
1370065920395;0.02
1370065920445;0.002
1370065920458;0.041
1370065920514;0.04
1370065922594;0.03
1370065922740;0.005
1370065923050;0.005
1370065924813;0.005
1370065925211;0.018
1370065927674;0.053
1370065927945;0.013
1370065927972;0.007
1370065929348;0.181
1370065929657;0.01
1370065931111;0.002
1370065931767;0.019
1370065932761;0.004
1370065936024;0.046
1370065936380;0.039
1370065939293;0.02
1370065940508;0.011
1370065940847;0.007
1370065943572;0.0
1370065943623;0.002
1370065943766;0.001
1370065944134;0.041
1370065944700;0.022
1370065945007;0.005
1370065945674;0.027
1370065946710;0.009
1370065947363;0.022
1370065947646;0.031
1370065948809;0.027
1370065950574;0.06
1370065951285;0.055
1370065952220;0.045
1370065952269;0.02
1370065954426;0.001
1370065955670;0.001
1370065956971;0.067
1370065958279;0.019
1370065959989;0.009
1370065960175;0.041
1370065960240;0.0
1370065960473;0.009
1370065961440;0.005
1370065962132;0.005
1370065962198;0.01
1370065964645;0.073
1370065965285;0.055
1370065965884;0.012
1370065966464;0.016
1370065966767;0.027
1370065966798;0.001
1370065967312;0.004
1370065968233;0.013
1370065968311;0.015
1370065968649;0.011
1370065970420;0.031
1370065970502;0.005
1370065972420;0.103
1370065972643;0.008
1370065972705;0.06
1370065974040;0.016
1370065974300;0.001
1370065974400;0.005
1370065975187;0.01
1370065975778;0.039
1370065977758;0.026
1370065978230;0.02
1370065978757;0.048
1370065979049;0.022
1370065979618;0.013
1370065980732;0.01
1370065981368;0.011
1370065982805;0.015
1370065983549;0.001
1370065983792;0.061
1370065984219;0.106
1370065984541;0.038
1370065985064;0.03
1370065985472;0.001
1370065986368;0.015
1370065987036;0.004
1370065987072;0.016
1370065989318;0.018
1370065989564;0.009
1370065989744;0.001
1370065990173;0.004
1370065991612;0.003
1370065992627;0.004
1370065992645;0.001
1370065993034;0.007
1370065993169;0.007
1370065994577;0.048
1370065995629;0.008
1370065997398;0.007
1370065998317;0.001
1370065999458;0.034
1370065999783;0.004
1370066000129;0.03
1370066001422;0.001
1370066001544;0.052
1370066001827;0.004
1370066002081;0.015
1370066002438;0.001
1370066004362;0.0
1370066006238;0.003
1370066007187;0.007
1370066007396;0.029
1370066007446;0.009
1370066009282;0.024
1370066009709;0.024
1370066009792;0.002
1370066011312;0.042
1370066011840;0.044
1370066011978;0.015
1370066012465;0.02
1370066014501;0.022
1370066014992;0.0
1370066015395;0.001
1370066016867;0.003
1370066020408;0.088
1370066020522;0.038
1370066021298;0.004
1370066024191;0.061
1370066024964;0.009
1370066025573;0.039
1370066025631;0.017
1370066025770;0.02
1370066026188;0.005
1370066026962;0.022
1370066027442;0.039
1370066027492;0.001
1370066029012;0.007
1370066030543;0.047
1370066031114;0.005
1370066031340;0.121
1370066031960;0.005
1370066037072;0.0
1370066037163;0.001
1370066037374;0.095
1370066039027;0.01
1370066040006;0.005
1370066040862;0.054
1370066041896;0.055
1370066043645;0.011
1370066044101;0.005
1370066046614;0.002
1370066047220;0.018
1370066048615;0.016
1370066048895;0.044
1370066051690;0.023
1370066051734;0.016
1370066052242;0.001
1370066052849;0.013
1370066053125;0.012
1370066053353;0.004
1370066053674;0.001
1370066054464;0.001
1370066055772;0.151
1370066056285;0.038
1370066056446;0.011
1370066059307;0.026
1370066059967;0.022
1370066060201;0.001
1370066061440;0.009
1370066064157;0.045
1370066064699;0.001
1370066065432;0.05
1370066065555;0.007
1370066065694;0.004
1370066065927;0.048
1370066066722;0.013
1370066066862;0.005
1370066067087;0.001
1370066069607;0.002
1370066070816;0.019
1370066071157;0.003
1370066071312;0.018
1370066071387;0.069
1370066071539;0.012
1370066072026;0.036
1370066073543;0.026
1370066075551;0.02
1370066076144;0.115
1370066076764;0.045
1370066077739;0.05
1370066078522;0.023
1370066079349;0.001
1370066082643;0.001
1370066083330;0.0
1370066083454;0.002
1370066083674;0.015
1370066084216;0.051
1370066086660;0.025
1370066087402;0.063
1370066087573;0.005
1370066088850;0.064
1370066090268;0.084
1370066090774;0.002
1370066091238;0.033
1370066092166;0.001
1370066093163;0.0
1370066093177;0.055
1370066093582;0.013
1370066093749;0.005
1370066094049;0.02
1370066094417;0.023
1370066094654;0.019
1370066096065;0.048
1370066096825;0.008
1370066097318;0.005
1370066097660;0.019
1370066099082;0.0
1370066099691;0.049
1370066099972;0.143
1370066100033;0.024
1370066102171;0.007
1370066102201;0.001
1370066102453;0.007
1370066103029;0.005
1370066103198;0.009
1370066104333;0.007
1370066104588;0.009
1370066106013;0.005
1370066108019;0.036
1370066108262;0.02
1370066108821;0.141
1370066112520;0.015
1370066112912;0.1
1370066113634;0.053
1370066113634;0.032
1370066114111;0.016
1370066114512;0.028
1370066114901;0.02
1370066116171;0.023
1370066117367;0.037
1370066117788;0.018
1370066117968;0.007
1370066118128;0.02
1370066118185;0.041
1370066118436;0.02
1370066119275;0.005
1370066120077;0.035
1370066120923;0.043
1370066122153;0.05
1370066122272;0.002
1370066123273;0.016
1370066123456;0.046
1370066124374;0.03
1370066124957;0.009
1370066125293;0.007
1370066125447;0.019
1370066125662;0.042
1370066125704;0.027
1370066126157;0.026
1370066127270;0.028
1370066127789;0.03
1370066128638;0.0
1370066128729;0.013
1370066128730;0.032
1370066128971;0.051
1370066129103;0.043
1370066129328;0.061
1370066130256;0.004
1370066131960;0.068
1370066133732;0.032
1370066133919;0.016
1370066134310;0.008
1370066135347;0.008
1370066136446;0.005
1370066139574;0.004
1370066139949;0.009
1370066141241;0.015
1370066141359;0.004
1370066143519;0.022
1370066144129;0.011
1370066144892;0.024
1370066146148;0.002
1370066146373;0.061
1370066147987;0.012
1370066148809;0.034
1370066148894;0.02
1370066149337;0.001
1370066151261;0.004
1370066151528;0.0
1370066151918;0.004
1370066152212;0.082
1370066155033;0.011
1370066158974;0.005
1370066159104;0.008
1370066159422;0.01
1370066159727;0.008
1370066159781;0.022
1370066161097;0.027
1370066161903;0.042
1370066162096;0.005
1370066162907;0.036
1370066163916;0.004
1370066164451;0.002
1370066164863;0.011
1370066166829;0.03
1370066167067;0.005
1370066167445;0.03
1370066169207;0.004
1370066170850;0.016
1370066171148;0.004
1370066172720;0.035
1370066173482;0.032
1370066173586;0.004
1370066174632;0.002
1370066175058;0.015
1370066175370;0.034
1370066179439;0.015
1370066180418;0.051
1370066182742;0.039
1370066183487;0.089
1370066184223;0.028
1370066184385;0.051
1370066184429;0.001
1370066185869;0.004
1370066185977;0.028
1370066185997;0.055
1370066186097;0.076
1370066187013;0.007
1370066187731;0.013
1370066188525;0.0
1370066188769;0.011
1370066188921;0.021
1370066189963;0.018
1370066191630;0.022
1370066192351;0.005
1370066194172;0.063
1370066195023;0.001
1370066195337;0.009
1370066196354;0.065
1370066196902;0.045
1370066197110;0.031
1370066200089;0.001
1370066201657;0.005
1370066201797;0.001
1370066202089;0.034
1370066202815;0.005
1370066204194;0.008
1370066204340;0.02
1370066205709;0.007
1370066205781;0.008
1370066208355;0.0
1370066208931;0.004
1370066208942;0.011
1370066210532;0.005
1370066210693;0.02
1370066211271;0.084
1370066211422;0.01
1370066213803;0.007
1370066215353;0.097
1370066216289;0.02
1370066217490;0.037
1370066218610;0.005
1370066221996;0.029
1370066225847;0.026
1370066225858;0.003
1370066226216;0.022
1370066229086;0.0
1370066229713;0.005
1370066229840;0.032
1370066230208;0.023
1370066232254;0.016
1370066232509;0.005
1370066234440;0.001
1370066234523;0.023
1370066236272;0.01
1370066237385;0.011
1370066238370;0.009
1370066240950;0.024
1370066241143;0.037
1370066241202;0.005
1370066241753;0.036
1370066242803;0.045
1370066245073;0.022
1370066245825;0.06
1370066245977;0.001
1370066247020;0.013
1370066248418;0.102
1370066249992;0.0
1370066250138;0.027
1370066251027;0.042
1370066253048;0.011
1370066254274;0.054
1370066254297;0.035
1370066254781;0.004
1370066254979;0.073
1370066255772;0.008
1370066257007;0.054
1370066257600;0.033
1370066257901;0.015
1370066258715;0.001
1370066259353;0.001
1370066259597;0.001
1370066260625;0.029
1370066261278;0.012
1370066262677;0.032
1370066263041;0.008
1370066263378;0.017
1370066263949;0.04
1370066264683;0.0
1370066264985;0.012
1370066267702;0.003
1370066267967;0.012
1370066268200;0.013
1370066269755;0.028
1370066270201;0.005
1370066270624;0.005
1370066270663;0.023
1370066270800;0.027
1370066271807;0.066
1370066272675;0.109
1370066272849;0.001
1370066274135;0.008
1370066274930;0.056
1370066275533;0.026
1370066275613;0.001
1370066276251;0.093
1370066276614;0.045
1370066279040;0.009
1370066279549;0.001
1370066279924;0.008
1370066287235;0.032
1370066289539;0.005
1370066290201;0.015
1370066290419;0.021
1370066290984;0.045
1370066291165;0.027
1370066291612;0.096
1370066293328;0.049
1370066294430;0.002
1370066295009;0.015
1370066295499;0.02
1370066299268;0.001
1370066301064;0.009
1370066303691;0.02
1370066304041;0.038
1370066304961;0.114
1370066306498;0.02
1370066306723;0.028
1370066306947;0.001
1370066307114;0.001
1370066308060;0.001
1370066308210;0.011
1370066308375;0.0
1370066309711;0.068
1370066311046;0.0
1370066315826;0.056
1370066315895;0.002
1370066316475;0.008
1370066316564;0.012
1370066318285;0.126
1370066318447;0.005
1370066319137;0.046
1370066319311;0.015
1370066319825;0.227
1370066320469;0.025
1370066320496;0.015
1370066320952;0.008
1370066324187;0.009
1370066325704;0.023
1370066327875;0.009
1370066328188;0.0
1370066330620;0.095
1370066331480;0.013
1370066332062;0.001
1370066332378;0.025
1370066332941;0.013
1370066332992;0.01
1370066334121;0.001
1370066334305;0.026
1370066334769;0.03
1370066334804;0.002
1370066335205;0.02
1370066335580;0.015
1370066335739;0.008
1370066340030;0.109
1370066344486;0.005
1370066344778;0.005
1370066344935;0.008
1370066345610;0.005
1370066345861;0.015
1370066346023;0.004
1370066347280;0.002
1370066348168;0.035
1370066348312;0.015
1370066348752;0.008
1370066349951;0.022
1370066350637;0.004
1370066351360;0.031
1370066351542;0.022
1370066352337;0.009
1370066352695;0.033
1370066353643;0.005
1370066357094;0.005
1370066357254;0.019
1370066358483;0.0
1370066358953;0.001
1370066360168;0.01
1370066361326;0.005
1370066362347;0.035
1370066366057;0.005
1370066367019;0.078
1370066368517;0.0
1370066370045;0.067
1370066372872;0.004
1370066373181;0.01
1370066373343;0.005
1370066374119;0.033
1370066375029;0.001
1370066376874;0.042
1370066379549;0.021
1370066379718;0.019
1370066380141;0.009
1370066380427;0.007
1370066385695;0.009
1370066385910;0.044
1370066387360;0.039
1370066387683;0.025
1370066388321;0.042
1370066388556;0.061
1370066388575;0.073
1370066390309;0.007
1370066391324;0.033
1370066391913;0.001
1370066391995;0.008
1370066392135;0.007
1370066392277;0.038
1370066392687;0.012
1370066393106;0.002
1370066394051;0.005
1370066397583;0.025
1370066399384;0.046
1370066399600;0.03
1370066401965;0.013
1370066402398;0.027
1370066402987;0.0
1370066406004;0.0
1370066406138;0.0
1370066406968;0.007
1370066407059;0.005
1370066407791;0.019
1370066408036;0.001
1370066409153;0.001
1370066410122;0.02
1370066410253;0.005
1370066412186;0.08
1370066412464;0.0
1370066414556;0.012
1370066414647;0.005
1370066416981;0.009
1370066417385;0.01
1370066417528;0.008
1370066417805;0.02
1370066420560;0.015
1370066420815;0.011
1370066421119;0.027
1370066421289;0.009
1370066421422;0.029
1370066421855;0.037
1370066423367;0.007
1370066424042;0.002
1370066424712;0.002
1370066425620;0.013
1370066425711;0.022
1370066426143;0.009
1370066426210;0.04
1370066427006;0.009
1370066427698;0.039
1370066427951;0.023
1370066428753;0.035
1370066429385;0.002
1370066430158;0.028
1370066430575;0.005
1370066435125;0.025
1370066435398;0.002
1370066436354;0.001
1370066438351;0.01
1370066438962;0.056
1370066439386;0.016
1370066440798;0.004
1370066442905;0.091
1370066443034;0.058
1370066443045;0.077
1370066443741;0.0
1370066445646;0.019
1370066446042;0.0
1370066446417;0.053
1370066446902;0.004
1370066448095;0.023
1370066448117;0.007
1370066448141;0.002
1370066448703;0.0
1370066448798;0.052
1370066452783;0.018
1370066453448;0.001
1370066456548;0.0
1370066457775;0.007
1370066460095;0.086
1370066460628;0.001
1370066462569;0.0
1370066463794;0.005
1370066464275;0.013
1370066464343;0.001
1370066465256;0.005
1370066465557;0.001
1370066466546;0.009
1370066467286;0.016
1370066468157;0.125
1370066468542;0.07
1370066468967;0.0
1370066470221;0.062
1370066471577;0.007
1370066471763;0.045
1370066472267;0.008
1370066472956;0.004
1370066475363;0.005
1370066476195;0.031
1370066478296;0.002
1370066478966;0.013
1370066479181;0.008
1370066480313;0.013
1370066482818;0.005
1370066484679;0.031
1370066484833;0.068
1370066486589;0.011
1370066487715;0.002
1370066488302;0.025
1370066488545;0.005
1370066488636;0.027
1370066488891;0.034
1370066488935;0.016
1370066492210;0.013
1370066492494;0.002
1370066492628;0.007
1370066493390;0.027
1370066493555;0.025
1370066495400;0.015
1370066495501;0.001
1370066495761;0.015
1370066496937;0.032
1370066497808;0.027
1370066498629;0.055
1370066499649;0.002
1370066499936;0.004
1370066500569;0.023
1370066500777;0.007
1370066503062;0.004
1370066505112;0.001
1370066505657;0.021
1370066506033;0.001
1370066507970;0.05
1370066509011;0.005
1370066509561;0.012
1370066509931;0.001
1370066512015;0.013
1370066513182;0.043
1370066513265;0.059
1370066513288;0.1
1370066513746;0.035
1370066513831;0.002
1370066514217;0.016
1370066514774;0.108
1370066515350;0.002
1370066515514;0.008
1370066516881;0.025
1370066517877;0.023
1370066518841;0.046
1370066520177;0.143
1370066522143;0.035
1370066522163;0.005
1370066523253;0.018
1370066524049;0.004
1370066524434;0.002
1370066524674;0.002
1370066525057;0.016
1370066526136;0.004
1370066526414;0.009
1370066526674;0.012
1370066527290;0.016
1370066527737;0.05
1370066527861;0.118
1370066528402;0.043
1370066529712;0.007
1370066530653;0.109
1370066531318;0.039
1370066533861;0.071
1370066534246;0.068
1370066535987;0.005
1370066536932;0.002
1370066537138;0.009
1370066538362;0.019
1370066539160;0.018
1370066540620;0.043
1370066541260;0.009
1370066542641;0.002
1370066542905;0.013
1370066543224;0.013
1370066543391;0.007
1370066544037;0.0
1370066546352;0.226
1370066546717;0.0
1370066546750;0.067
1370066547242;0.001
1370066547408;0.016
1370066548754;0.016
1370066549790;0.073
1370066551044;0.001
1370066551668;0.002
1370066551963;0.002
1370066552483;0.001
1370066553157;0.001
1370066554801;0.02
1370066556309;0.03
1370066562627;0.005
1370066563303;0.023
1370066563714;0.0
1370066564523;0.046
1370066565995;0.012
1370066566284;0.001
1370066568191;0.007
1370066568606;0.007
1370066568611;0.033
1370066569028;0.009
1370066569708;0.036
1370066569784;0.023
1370066571786;0.005
1370066571978;0.001
1370066572162;0.049
1370066573728;0.0
1370066575737;0.112
1370066575980;0.024
1370066577761;0.183
1370066577820;0.004
1370066580818;0.057
1370066582235;0.02
1370066582348;0.022
1370066582407;0.036
1370066583954;0.03
1370066586607;0.062
1370066586631;0.054
1370066586632;0.038
1370066588678;0.027
1370066589123;0.044
1370066589819;0.032
1370066590457;0.039
1370066591888;0.05
1370066593099;0.011
1370066593714;0.003
1370066594083;0.017
1370066594235;0.07
1370066594566;0.067
1370066594878;0.039
1370066595619;0.001
1370066596084;0.028
1370066597258;0.008
1370066599250;0.02
1370066600001;0.009
1370066603451;0.004
1370066603574;0.019
1370066604848;0.005
1370066606691;0.009
1370066607380;0.031
1370066608663;0.044
1370066609682;0.0
1370066609858;0.011
1370066610903;0.013
1370066612608;0.009
1370066612849;0.001
1370066613022;0.019
1370066613153;0.019
1370066616170;0.018
1370066617341;0.01
1370066618032;0.081
1370066618543;0.016
1370066620442;0.078
1370066620893;0.001
1370066621750;0.02
1370066621925;0.005
1370066622471;0.026
1370066622802;0.024
1370066624159;0.005
1370066624349;0.01
1370066624508;0.024
1370066625029;0.031
