Timestamp;All
1370066269000;0.20999999999999996
1370066270000;0.25
1370066271000;0.09999999999999998
1370066272000;0.18000000000000005
1370066273000;0.050000000000000044
1370066274000;0.07999999999999996
1370066275000;0.49
1370066276000;0.98
1370066277000;0.32999999999999996
1370066278000;0.26
1370066279000;0.31000000000000005
1370066280000;0.010000000000000009
1370066281000;0.10999999999999999
1370066282000;0.47
1370066283000;0.09999999999999998
1370066284000;0.07999999999999996
1370066285000;0.14
1370066286000;0.0
1370066287000;0.22999999999999998
1370066288000;0.5
1370066289000;0.0
1370066290000;0.21999999999999997
1370066291000;0.52
1370066292000;0.44999999999999996
1370066293000;0.050000000000000044
1370066294000;0.050000000000000044
1370066295000;0.27
1370066296000;0.14
1370066297000;0.13
1370066298000;0.22999999999999998
1370066299000;0.18999999999999995
1370066300000;0.44999999999999996
1370066301000;0.6799999999999999
1370066302000;0.18999999999999995
1370066303000;0.38
1370066304000;0.07999999999999996
1370066305000;0.09999999999999998
1370066306000;0.07999999999999996
1370066307000;0.20999999999999996
1370066308000;0.07999999999999996
1370066309000;0.06999999999999995
1370066310000;0.33999999999999997
1370066311000;0.06999999999999995
1370066312000;0.4
1370066313000;0.20999999999999996
1370066314000;0.26
1370066315000;0.65
1370066316000;0.09999999999999998
1370066317000;0.010000000000000009
1370066318000;0.20999999999999996
1370066319000;0.35
1370066320000;0.52
1370066321000;0.07999999999999996
1370066322000;0.29000000000000004
1370066323000;0.44999999999999996
1370066324000;0.33999999999999997
1370066325000;0.19999999999999996
1370066326000;0.28
1370066327000;0.06000000000000005
1370066328000;0.030000000000000027
1370066329000;0.13
1370066330000;0.48
1370066331000;0.020000000000000018
1370066332000;0.07999999999999996
1370066333000;0.050000000000000044
1370066334000;0.16000000000000003
1370066335000;0.08999999999999997
1370066336000;0.030000000000000027
1370066337000;0.35
1370066338000;0.51
1370066339000;0.39
1370066340000;0.13
1370066341000;0.020000000000000018
1370066342000;0.10999999999999999
1370066343000;0.09999999999999998
1370066344000;0.020000000000000018
1370066345000;0.28
1370066346000;0.010000000000000009
1370066347000;0.15000000000000002
1370066348000;0.32999999999999996
1370066349000;0.09999999999999998
1370066350000;0.25
1370066351000;0.10999999999999999
1370066352000;0.06000000000000005
1370066353000;0.14
1370066354000;0.10999999999999999
1370066355000;0.06999999999999995
1370066356000;0.24
1370066357000;0.43000000000000005
1370066358000;0.17000000000000004
1370066359000;0.0
1370066360000;0.18999999999999995
1370066361000;0.06999999999999995
1370066362000;0.18000000000000005
1370066363000;0.06999999999999995
1370066364000;0.18000000000000005
1370066365000;0.010000000000000009
1370066366000;0.0
1370066367000;0.24
1370066368000;0.040000000000000036
1370066369000;0.32999999999999996
1370066370000;0.30000000000000004
1370066371000;0.51
1370066372000;0.5700000000000001
1370066373000;0.050000000000000044
1370066374000;0.06000000000000005
1370066375000;0.0
1370066376000;0.42000000000000004
1370066377000;0.19999999999999996
1370066378000;0.27
1370066379000;0.050000000000000044
1370066380000;0.27
1370066381000;0.08999999999999997
1370066382000;0.29000000000000004
1370066383000;0.06000000000000005
1370066384000;0.10999999999999999
1370066385000;0.040000000000000036
1370066386000;0.62
1370066387000;0.09999999999999998
1370066388000;0.13
1370066389000;0.0
1370066390000;0.33999999999999997
1370066391000;0.030000000000000027
1370066392000;0.27
1370066393000;0.07999999999999996
1370066394000;0.040000000000000036
1370066395000;0.18000000000000005
1370066396000;0.18999999999999995
1370066397000;0.63
1370066398000;0.13
1370066399000;0.07999999999999996
1370066400000;0.010000000000000009
1370066401000;0.06000000000000005
1370066402000;0.040000000000000036
1370066403000;0.09999999999999998
1370066404000;0.09999999999999998
1370066405000;0.39
1370066406000;0.33999999999999997
1370066407000;0.07999999999999996
1370066408000;0.030000000000000027
1370066409000;0.030000000000000027
1370066410000;0.14
1370066411000;0.15000000000000002
1370066412000;0.38
1370066413000;0.18000000000000005
1370066414000;0.18000000000000005
1370066415000;0.10999999999999999
1370066416000;0.010000000000000009
1370066417000;0.06000000000000005
1370066418000;0.10999999999999999
1370066419000;0.09999999999999998
1370066420000;0.030000000000000027
1370066421000;0.22999999999999998
1370066422000;0.0
1370066423000;0.030000000000000027
1370066424000;0.22999999999999998
1370066425000;0.21999999999999997
1370066426000;0.12
1370066427000;0.47
1370066428000;0.07999999999999996
1370066429000;0.27
1370066430000;0.040000000000000036
1370066431000;0.040000000000000036
1370066432000;0.36
1370066433000;0.0
1370066434000;0.020000000000000018
1370066435000;0.040000000000000036
1370066436000;0.0
1370066437000;0.020000000000000018
1370066438000;0.07999999999999996
1370066439000;0.28
1370066440000;0.39
1370066441000;0.26
1370066442000;0.36
1370066443000;0.13
1370066444000;0.37
1370066445000;0.14
1370066446000;0.61
1370066447000;0.27
1370066448000;0.63
1370066449000;0.10999999999999999
1370066450000;0.51
1370066451000;0.16000000000000003
1370066452000;0.020000000000000018
1370066453000;0.27
1370066454000;0.72
1370066455000;0.48
1370066456000;0.07999999999999996
1370066457000;0.050000000000000044
1370066458000;0.020000000000000018
1370066459000;0.25
1370066460000;0.47
1370066461000;0.31999999999999995
1370066462000;0.06000000000000005
1370066463000;0.050000000000000044
1370066464000;0.18000000000000005
1370066465000;0.16000000000000003
1370066466000;0.010000000000000009
1370066467000;0.28
1370066468000;0.63
1370066469000;0.12
1370066470000;0.13
1370066471000;0.28
1370066472000;0.12
1370066473000;0.12
1370066474000;0.21999999999999997
1370066475000;0.33999999999999997
1370066476000;0.09999999999999998
1370066477000;0.050000000000000044
1370066478000;0.36
1370066479000;0.22999999999999998
1370066480000;0.07999999999999996
1370066481000;0.78
1370066482000;0.5800000000000001
1370066483000;0.18000000000000005
1370066484000;0.27
1370066485000;0.07999999999999996
1370066486000;0.47
1370066487000;0.030000000000000027
1370066488000;0.18000000000000005
1370066489000;0.12
1370066490000;0.10999999999999999
1370066491000;0.24
1370066492000;0.10999999999999999
1370066493000;0.26
1370066494000;0.20999999999999996
1370066495000;0.10999999999999999
1370066496000;0.010000000000000009
1370066497000;0.52
1370066498000;0.06999999999999995
1370066499000;0.020000000000000018
1370066500000;0.030000000000000027
1370066501000;0.31999999999999995
1370066502000;0.54
1370066503000;0.31000000000000005
1370066504000;0.09999999999999998
1370066505000;0.53
1370066506000;0.20999999999999996
1370066507000;0.30000000000000004
1370066508000;0.06000000000000005
1370066509000;0.12
1370066510000;0.42000000000000004
1370066511000;0.010000000000000009
1370066512000;0.010000000000000009
1370066513000;0.29000000000000004
1370066514000;0.65
1370066515000;0.10999999999999999
1370066516000;0.30000000000000004
1370066517000;0.030000000000000027
1370066518000;0.29000000000000004
1370066519000;0.020000000000000018
1370066520000;0.44999999999999996
1370066521000;0.010000000000000009
1370066522000;0.87
1370066523000;0.020000000000000018
1370066524000;0.020000000000000018
1370066525000;0.19999999999999996
1370066526000;0.14
1370066527000;0.37
1370066528000;0.21999999999999997
1370066529000;0.22999999999999998
1370066530000;0.10999999999999999
1370066531000;0.040000000000000036
1370066532000;0.010000000000000009
1370066533000;0.8
1370066534000;0.21999999999999997
1370066535000;0.0
1370066536000;0.0
1370066537000;0.12
1370066538000;0.35
1370066539000;0.12
1370066540000;0.14
1370066541000;0.12
1370066542000;0.030000000000000027
1370066543000;0.040000000000000036
1370066544000;0.21999999999999997
1370066545000;0.24
1370066546000;0.64
1370066547000;0.15000000000000002
1370066548000;0.020000000000000018
1370066549000;0.12
1370066550000;0.010000000000000009
1370066551000;0.15000000000000002
1370066552000;0.18999999999999995
1370066553000;0.08999999999999997
1370066554000;0.09999999999999998
1370066555000;0.06000000000000005
1370066556000;0.09999999999999998
1370066557000;0.0
1370066558000;0.010000000000000009
1370066559000;0.27
1370066560000;0.040000000000000036
1370066561000;0.35
1370066562000;0.0
1370066563000;0.06000000000000005
1370066564000;0.5700000000000001
1370066565000;0.020000000000000018
1370066566000;0.010000000000000009
1370066567000;0.07999999999999996
1370066568000;0.53
1370066569000;0.20999999999999996
1370066570000;0.030000000000000027
1370066571000;0.0
1370066572000;0.24
1370066573000;0.050000000000000044
1370066574000;0.14
1370066575000;0.56
1370066576000;0.20999999999999996
1370066577000;0.32999999999999996
1370066578000;0.5900000000000001
1370066579000;0.13
1370066580000;0.33999999999999997
1370066581000;0.18000000000000005
1370066582000;0.13
1370066583000;0.06000000000000005
1370066584000;0.33999999999999997
1370066585000;0.030000000000000027
1370066586000;0.29000000000000004
1370066587000;0.07999999999999996
1370066588000;0.07999999999999996
1370066589000;0.10999999999999999
1370066590000;0.33999999999999997
1370066591000;0.5
1370066592000;0.10999999999999999
1370066593000;0.5
1370066594000;0.22999999999999998
1370066595000;0.22999999999999998
1370066596000;0.050000000000000044
1370066597000;0.18999999999999995
1370066598000;0.4
1370066599000;0.8
1370066600000;0.010000000000000009
1370066601000;0.010000000000000009
1370066602000;0.020000000000000018
1370066603000;0.06999999999999995
1370066604000;0.020000000000000018
1370066605000;0.010000000000000009
1370066606000;0.15000000000000002
1370066607000;0.040000000000000036
1370066608000;0.54
1370066609000;0.36
1370066610000;0.12
1370066611000;0.020000000000000018
1370066612000;0.13
1370066613000;0.040000000000000036
1370066614000;0.12
1370066615000;0.64
1370066616000;0.030000000000000027
1370066617000;0.37
1370066618000;0.09999999999999998
1370066619000;0.27
1370066620000;0.25
1370066621000;0.16000000000000003
1370066622000;0.27
1370066623000;0.20999999999999996
1370066624000;0.06000000000000005
1370066625000;0.030000000000000027
