Timestamp;WC0;WC1;WC2
1370065923000;0.0;0.0;0.017499999999999998
1370065924000;0.023;0.0;0.005
1370065925000;0.0;0.101;0.005
1370065926000;0.029666666666666664;0.344;0.018
1370065927000;0.022;0.0;0.0
1370065928000;0.015;0.0925;0.024333333333333335
1370065929000;0.03;0.115;0.0
1370065930000;0.0785;0.27849999999999997;0.0955
1370065931000;0.0;0.06466666666666666;0.0
1370065932000;0.0;0.056;0.010499999999999999
1370065933000;0.074;0.0;0.004
1370065934000;0.005;0.174;0.0
1370065935000;0.002;0.122;0.0
1370065936000;0.010666666666666666;0.0;0.0
1370065937000;0.0;0.0;0.042499999999999996
1370065938000;0.008;0.0;0.0
1370065939000;0.063;0.001;0.0
1370065940000;0.0;0.0;0.02
1370065941000;0.0;0.12;0.009
1370065942000;0.0;0.068;0.0
1370065943000;0.015;0.01;0.0
1370065944000;0.0385;0.063;0.001
1370065945000;0.0;0.0;0.0315
1370065946000;0.0;0.044000000000000004;0.016
1370065947000;0.0;0.007;0.009
1370065948000;0.0;0.0;0.0265
1370065949000;0.041;0.3005;0.027
1370065950000;0.054;0.287;0.0
1370065951000;0.0;0.331;0.06
1370065952000;0.0;0.046;0.055
1370065953000;0.023;0.174;0.0325
1370065954000;0.0;0.093;0.0
1370065955000;0.0;0.028;0.001
1370065956000;0.0;0.1825;0.001
1370065957000;0.007;0.0;0.067
1370065958000;0.033;0.0;0.0
1370065959000;0.03;0.015;0.019
1370065960000;0.0;0.0;0.009
1370065961000;0.0;0.058;0.016666666666666666
1370065962000;0.0;0.0;0.005
1370065963000;0.011;0.027;0.0075
1370065964000;0.0;0.0485;0.0
1370065965000;0.0;0.147;0.073
1370065966000;0.013;0.067;0.0335
1370065967000;0.025;0.045;0.014666666666666666
1370065968000;0.03166666666666667;0.005;0.004
1370065969000;0.005;0.0;0.012999999999999998
1370065970000;0.0045000000000000005;0.462;0.0
1370065971000;0.0;0.099;0.018
1370065972000;0.021750000000000002;0.0605;0.0
1370065973000;0.03;0.012;0.056999999999999995
1370065974000;0.037;0.125;0.0
1370065975000;0.018;0.0;0.007333333333333334
1370065976000;0.016;0.0;0.0245
1370065977000;0.009666666666666665;0.048;0.0
1370065978000;0.0;0.122;0.026
1370065979000;0.0;0.168;0.034
1370065980000;0.0;0.055;0.017499999999999998
1370065981000;0.009;0.201;0.01
1370065982000;0.0;0.0;0.011
1370065983000;0.012;0.0;0.015
1370065984000;0.0;0.0;0.031
1370065985000;0.001;0.17049999999999998;0.072
1370065986000;0.07733333333333334;0.08;0.0155
1370065987000;0.031;0.0;0.015
1370065988000;0.001;0.116;0.01
1370065989000;0.12;0.71;0.0
1370065990000;0.0;0.0;0.009333333333333332
1370065991000;0.0;0.0;0.004
1370065992000;0.031;0.398;0.003
1370065993000;0.028499999999999998;0.041499999999999995;0.0025
1370065994000;0.008;0.022;0.007
1370065995000;0.037;0.0;0.048
1370065996000;0.0;0.0;0.008
1370065997000;0.048;0.202;0.0
1370065998000;0.0;0.082;0.007
1370065999000;0.0;0.011;0.001
1370066000000;0.015;0.01;0.019000000000000003
1370066001000;0.0;0.0;0.03
1370066002000;0.02;0.288;0.019
1370066003000;0.016;0.012;0.008
1370066004000;0.0685;0.266;0.0
1370066005000;0.0;0.0;0.0
1370066006000;0.011;0.0;0.0
1370066007000;0.035333333333333335;0.0;0.003
1370066008000;0.0605;0.396;0.015000000000000001
1370066009000;0.025;0.0;0.0
1370066010000;0.02;0.0;0.016666666666666666
1370066011000;0.05;0.16849999999999998;0.0
1370066012000;0.0;0.063;0.033666666666666664
1370066013000;0.021750000000000002;0.005;0.02
1370066014000;0.028999999999999998;0.0;0.0
1370066015000;0.103;0.0;0.011
1370066016000;0.03766666666666667;0.103;0.001
1370066017000;0.0605;0.0;0.003
1370066018000;0.01875;0.512;0.0
1370066019000;0.0025;0.0;0.0
1370066020000;0.101;0.06999999999999999;0.0
1370066021000;0.02;0.10400000000000001;0.063
1370066022000;0.067;0.0;0.004
1370066023000;0.007;0.058;0.0
1370066024000;0.03325;0.0;0.0
1370066025000;0.0135;0.009;0.034999999999999996
1370066026000;0.0;0.333;0.025333333333333333
1370066027000;0.007;0.0;0.0135
1370066028000;0.1045;0.5695;0.02
1370066029000;0.0;0.158;0.0
1370066030000;0.0;0.015;0.007
1370066031000;0.0;0.0;0.047
1370066032000;0.014;0.167;0.043666666666666666
1370066033000;0.013;0.0;0.0
1370066034000;0.03;0.052250000000000005;0.0
1370066035000;0.0;0.09466666666666668;0.0
1370066036000;0.01333333333333333;0.254;0.0
1370066037000;0.007;0.221;0.0
1370066038000;0.0;0.11833333333333333;0.032
1370066039000;0.027;0.245;0.0
1370066040000;0.0;0.0;0.01
1370066041000;0.0;0.01;0.0295
1370066042000;0.0205;0.0;0.055
1370066043000;0.055;0.19825;0.0
1370066044000;0.03;0.0;0.011
1370066045000;0.005;0.002;0.005
1370066046000;0.015;0.124;0.0
1370066047000;0.0;0.142;0.002
1370066048000;0.035500000000000004;0.34349999999999997;0.018
1370066049000;0.0;0.0;0.03
1370066050000;0.02;0.0;0.0
1370066051000;0.0;0.0;0.0
1370066052000;0.013;0.027;0.0195
1370066053000;0.017;0.0;0.006999999999999999
1370066054000;0.022;0.0405;0.005666666666666667
1370066055000;0.017;0.3;0.001
1370066056000;0.0765;0.1685;0.151
1370066057000;0.004;0.0;0.0245
1370066058000;0.029249999999999998;0.118;0.0
1370066059000;0.0;0.10250000000000001;0.0
1370066060000;0.0035;0.287;0.024
1370066061000;0.011000000000000001;0.325;0.001
1370066062000;0.07333333333333333;0.0;0.009
1370066063000;0.013000000000000001;0.2733333333333334;0.0
1370066064000;0.0;0.054333333333333345;0.0
1370066065000;0.0;0.09233333333333334;0.023
1370066066000;0.001;0.0675;0.02725
1370066067000;0.0;0.018;0.009
1370066068000;0.03333333333333333;0.0;0.001
1370066069000;0.0;0.0;0.0
1370066070000;0.0;0.027;0.002
1370066071000;0.016;0.49;0.019
1370066072000;0.03;0.286;0.0255
1370066073000;0.023;0.0;0.036
1370066074000;0.05566666666666667;0.0;0.026
1370066075000;0.104;0.066;0.0
1370066076000;0.0075;0.124;0.02
1370066077000;0.0;0.138;0.08
1370066078000;0.0;0.225;0.05
1370066079000;0.0;0.046;0.023
1370066080000;0.0;0.155;0.001
1370066081000;0.004;0.0;0.0
1370066082000;0.005;0.0235;0.0
1370066083000;0.0085;0.046;0.001
1370066084000;0.0;0.041499999999999995;0.005666666666666667
1370066085000;0.001;0.0;0.051
1370066086000;0.02;0.034;0.0
1370066087000;0.061;0.223;0.025
1370066088000;0.021;0.17433333333333334;0.034
1370066089000;0.005;0.04;0.064
1370066090000;0.056;0.165;0.0
1370066091000;0.0275;0.1215;0.043000000000000003
1370066092000;0.007;0.0;0.033
1370066093000;0.05933333333333334;0.548;0.001
1370066094000;0.0;0.012;0.018250000000000002
1370066095000;0.024;0.0;0.020666666666666667
1370066096000;0.015;0.41200000000000003;0.0
1370066097000;0.005666666666666667;0.0;0.028
1370066098000;0.0;0.0;0.012
1370066099000;0.0;0.0;0.0
1370066100000;0.0;0.3375;0.064
1370066101000;0.0;0.0;0.024
1370066102000;0.0;0.024;0.0
1370066103000;0.02;0.129;0.005
1370066104000;0.033666666666666664;0.035;0.006999999999999999
1370066105000;0.0;0.0;0.008
1370066106000;0.028666666666666663;0.103;0.0
1370066107000;0.048;0.085;0.005
1370066108000;0.067;0.27666666666666667;0.0
1370066109000;0.025;0.0595;0.06566666666666666
1370066110000;0.0;0.039;0.0
1370066111000;0.012666666666666666;0.0;0.0
1370066112000;0.0;0.086;0.0
1370066113000;0.093;0.032;0.0575
1370066114000;0.0;0.0;0.042499999999999996
1370066115000;0.008;0.0;0.021333333333333333
1370066116000;0.0125;0.0;0.0
1370066117000;0.0;0.1405;0.023
1370066118000;0.026500000000000003;0.06166666666666667;0.020666666666666663
1370066119000;0.01;0.0;0.027
1370066120000;0.0345;0.029;0.005
1370066121000;0.0;0.062;0.039
1370066122000;0.0;0.0;0.0
1370066123000;0.011;0.079;0.026000000000000002
1370066124000;0.008;0.1185;0.031
1370066125000;0.011;0.09;0.0195
1370066126000;0.027;0.034;0.02375
1370066127000;0.018;0.0;0.026
1370066128000;0.0;0.088;0.028999999999999998
1370066129000;0.008;0.131;0.024
1370066130000;0.025333333333333336;0.0;0.052
1370066131000;0.04825;0.0;0.004
1370066132000;0.018;0.1645;0.068
1370066133000;0.019;0.296;0.0
1370066134000;0.01;0.389;0.024
1370066135000;0.038;0.022;0.008
1370066136000;0.0;0.005;0.008
1370066137000;0.0;0.193;0.005
1370066138000;0.0;0.14400000000000002;0.0
1370066139000;0.085;0.044;0.0
1370066140000;0.0;0.454;0.0065
1370066141000;0.042333333333333334;0.2985;0.0
1370066142000;0.03;0.0895;0.0095
1370066143000;0.04766666666666666;0.0;0.0
1370066144000;0.0;0.013;0.022
1370066145000;0.0;0.0;0.0175
1370066146000;0.0;0.0;0.0
1370066147000;0.063;0.155;0.0315
1370066148000;0.0;0.362;0.012
1370066149000;0.01;0.066;0.027000000000000003
1370066150000;0.0115;0.033;0.001
1370066151000;0.028;0.194;0.0
1370066152000;0.0;0.097;0.0026666666666666666
1370066153000;0.0;0.0;0.082
1370066154000;0.006;0.229;0.0
1370066155000;0.023;0.122;0.0
1370066156000;0.015;0.0;0.011
1370066157000;0.036000000000000004;0.0;0.0
1370066158000;0.0;0.0;0.0
1370066159000;0.011;0.0245;0.005
1370066160000;0.015;0.03;0.012
1370066161000;0.038;0.078;0.0
1370066162000;0.0;0.0;0.0345
1370066163000;0.057;0.21275000000000002;0.020499999999999997
1370066164000;0.0;0.022;0.004
1370066165000;0.053000000000000005;0.0;0.0065
1370066166000;0.0;0.19;0.0
1370066167000;0.0;0.0865;0.03
1370066168000;0.031;0.183;0.017499999999999998
1370066169000;0.025;0.533;0.0
1370066170000;0.107;0.226;0.004
1370066171000;0.036;0.18000000000000002;0.016
1370066172000;0.0;0.22933333333333336;0.004
1370066173000;0.016;0.4226666666666667;0.035
1370066174000;0.0475;0.0;0.018000000000000002
1370066175000;0.02666666666666667;0.0;0.002
1370066176000;0.0;0.369;0.0245
1370066177000;0.022;0.0;0.0
1370066178000;0.0;0.1475;0.0
1370066179000;0.05;0.0;0.0
1370066180000;0.023666666666666666;0.009;0.015
1370066181000;0.009;0.103;0.051
1370066182000;0.0;0.185;0.0
1370066183000;0.056;0.2575;0.039
1370066184000;0.032;0.0;0.089
1370066185000;0.0;0.1115;0.02666666666666667
1370066186000;0.009;0.0;0.028999999999999998
1370066187000;0.0;0.023;0.076
1370066188000;0.037;0.0;0.01
1370066189000;0.048;0.0;0.010666666666666666
1370066190000;0.0;0.09100000000000001;0.018
1370066191000;0.0;0.0;0.0
1370066192000;0.027;0.3435;0.022
1370066193000;0.012;0.0;0.005
1370066194000;0.049;0.041;0.0
1370066195000;0.0;0.0;0.063
1370066196000;0.046;0.099;0.004999999999999999
1370066197000;0.0;0.112;0.055
1370066198000;0.028;0.0;0.031
1370066199000;0.029500000000000002;0.1025;0.0
1370066200000;0.009;0.0;0.0
1370066201000;0.0085;0.0;0.001
1370066202000;0.0695;0.1115;0.003
1370066203000;0.0165;0.0;0.0195
1370066204000;0.0;0.0;0.0
1370066205000;0.0;0.0;0.014
1370066206000;0.0;0.0;0.0075
1370066207000;0.004;0.0;0.0
1370066208000;0.001;0.043000000000000003;0.0
1370066209000;0.111;0.059;0.005
1370066210000;0.012;0.066;0.0
1370066211000;0.0405;0.0;0.0125
1370066212000;0.038;0.0;0.047
1370066213000;0.0;0.0;0.0
1370066214000;0.0;0.0;0.007
1370066215000;0.016;0.131;0.0
1370066216000;0.032;0.588;0.097
1370066217000;0.012666666666666666;0.07;0.02
1370066218000;0.014;0.049;0.037
1370066219000;0.0;0.0;0.005
1370066220000;0.0;0.329;0.0
1370066221000;0.0;0.0;0.0
1370066222000;0.005;0.146;0.029
1370066223000;0.024333333333333335;0.1045;0.0
1370066224000;0.096;0.219;0.0
1370066225000;0.032;0.07433333333333333;0.0
1370066226000;0.01;0.511;0.014499999999999999
1370066227000;0.0;0.0;0.022
1370066228000;0.001;0.076;0.0
1370066229000;0.018;0.018000000000000002;0.0
1370066230000;0.0;0.143;0.012333333333333333
1370066231000;0.0;0.0;0.023
1370066232000;0.0755;0.13175;0.0
1370066233000;0.006;0.088;0.0105
1370066234000;0.0;0.1215;0.0
1370066235000;0.0;0.0765;0.012
1370066236000;0.006500000000000001;0.141;0.0
1370066237000;0.0125;0.0;0.01
1370066238000;0.0;0.0;0.011
1370066239000;0.0;0.093;0.009
1370066240000;0.017;0.022;0.0
1370066241000;0.0;0.0;0.024
1370066242000;0.0;0.001;0.025999999999999995
1370066243000;0.064;0.041999999999999996;0.045
1370066244000;0.0;0.0;0.0
1370066245000;0.022;0.17200000000000001;0.0
1370066246000;0.025;0.13799999999999998;0.027666666666666662
1370066247000;0.016;0.08533333333333333;0.0
1370066248000;0.0;0.073;0.013
1370066249000;0.026500000000000003;0.0;0.102
1370066250000;0.02766666666666667;0.168;0.0
1370066251000;0.039;0.0455;0.027
1370066252000;0.0;0.0;0.042
1370066253000;0.011000000000000001;0.103;0.0
1370066254000;0.137;0.20650000000000002;0.011
1370066255000;0.019;0.049999999999999996;0.041499999999999995
1370066256000;0.032;0.249;0.008
1370066257000;0.0;0.0;0.0
1370066258000;0.037;0.11033333333333334;0.033999999999999996
1370066259000;0.0;0.0;0.001
1370066260000;0.0;0.362;0.001
1370066261000;0.0;0.1225;0.029
1370066262000;0.015;0.0;0.012
1370066263000;0.0;0.21450000000000002;0.032
1370066264000;0.013666666666666667;0.14200000000000002;0.021666666666666667
1370066265000;0.0;0.033;0.006
1370066266000;0.01;0.105;0.0
1370066267000;0.028000000000000004;0.0;0.0
1370066268000;0.0;0.2935;0.0075
1370066269000;0.005;0.018;0.013
1370066270000;0.043;0.1265;0.028
1370066271000;0.0;0.08;0.015
1370066272000;0.0075;0.03;0.066
1370066273000;0.0;0.177;0.055
1370066274000;0.0;0.047;0.0
1370066275000;0.0;0.155;0.032
1370066276000;0.021;0.203;0.0135
1370066277000;0.1335;0.7170000000000001;0.069
1370066278000;0.152;0.4773333333333334;0.0
1370066279000;0.004;0.1605;0.0
1370066280000;0.038;0.07350000000000001;0.005999999999999999
1370066281000;0.0;0.0;0.0
1370066282000;0.0;0.111;0.0
1370066283000;0.0315;0.453;0.0
1370066284000;0.095;0.0;0.0
1370066285000;0.0;0.0735;0.0
1370066286000;0.0;0.061;0.0
1370066287000;0.0;0.001;0.0
1370066288000;0.040999999999999995;0.0;0.032
1370066289000;0.0;0.25566666666666665;0.0
1370066290000;0.0;0.0;0.005
1370066291000;0.052;0.095;0.027
1370066292000;0.0;0.13975;0.0615
1370066293000;0.0;0.227;0.0
1370066294000;0.0;0.0;0.049
1370066295000;0.042;0.0;0.002
1370066296000;0.0;0.169;0.0175
1370066297000;0.052;0.0;0.0
1370066298000;0.122;0.046;0.0
1370066299000;0.0205;0.14600000000000002;0.0
1370066300000;0.0305;0.0;0.001
1370066301000;0.088;0.139;0.0
1370066302000;0.0;0.675;0.009
1370066303000;0.0445;0.0405;0.0
1370066304000;0.0;0.097;0.02
1370066305000;0.01;0.0;0.076
1370066306000;0.0;0.019;0.0
1370066307000;0.03;0.0;0.016333333333333335
1370066308000;0.0;0.1115;0.001
1370066309000;0.043;0.0;0.004
1370066310000;0.0;0.0;0.068
1370066311000;0.0;0.333;0.0
1370066312000;0.007;0.057;0.0
1370066313000;0.082;0.1995;0.0
1370066314000;0.01;0.201;0.0
1370066315000;0.02;0.21;0.0
1370066316000;0.0445;0.268;0.029
1370066317000;0.016999999999999998;0.01;0.01
1370066318000;0.001;0.0;0.0
1370066319000;0.099;0.075;0.0655
1370066320000;0.0;0.118;0.09600000000000002
1370066321000;0.0;0.15960000000000002;0.016
1370066322000;0.02466666666666667;0.0;0.0
1370066323000;0.0;0.0;0.0
1370066324000;0.149;0.6174999999999999;0.0
1370066325000;0.018;0.11066666666666665;0.009
1370066326000;0.048;0.15;0.023
1370066327000;0.0295;0.253;0.0
1370066328000;0.006;0.045;0.009
1370066329000;0.0095;0.018;0.0
1370066330000;0.0;0.0895;0.0
1370066331000;0.065;0.21200000000000002;0.095
1370066332000;0.0;0.0;0.013
1370066333000;0.0;0.027;0.01225
1370066334000;0.011;0.0;0.0
1370066335000;0.005;0.085;0.01475
1370066336000;0.064;0.0;0.014333333333333335
1370066337000;0.013;0.0;0.0
1370066338000;0.027999999999999997;0.1535;0.0
1370066339000;0.046;0.35133333333333333;0.0
1370066340000;0.0;0.13425;0.0
1370066341000;0.024;0.0;0.109
1370066342000;0.019;0.0;0.0
1370066343000;0.027;0.073;0.0
1370066344000;0.006999999999999999;0.094;0.0
1370066345000;0.0;0.015;0.006000000000000001
1370066346000;0.08800000000000001;0.0;0.01
1370066347000;0.0;0.0;0.004
1370066348000;0.0;0.0645;0.002
1370066349000;0.035;0.151;0.019333333333333334
1370066350000;0.041;0.064;0.022
1370066351000;0.0036666666666666666;0.07250000000000001;0.004
1370066352000;0.0;0.03;0.0265
1370066353000;0.024;0.016;0.021
1370066354000;0.0;0.067;0.005
1370066355000;0.025333333333333333;0.0;0.0
1370066356000;0.001;0.0;0.0
1370066357000;0.063;0.255;0.0
1370066358000;0.08700000000000001;0.12366666666666666;0.012
1370066359000;0.05425000000000001;0.0;5.0E-4
1370066360000;0.005;0.0;0.0
1370066361000;0.043;0.10200000000000001;0.01
1370066362000;0.022;0.0;0.005
1370066363000;0.0665;0.102;0.035
1370066364000;0.01;0.0;0.0
1370066365000;0.0615;0.051000000000000004;0.0
1370066366000;0.001;0.0;0.0
1370066367000;0.0;0.0;0.005
1370066368000;0.082;0.0;0.078
1370066369000;0.00975;0.0;0.0
1370066370000;0.033;0.11100000000000002;0.0
1370066371000;0.035;0.099;0.067
1370066372000;0.11733333333333333;0.07350000000000001;0.0
1370066373000;0.010666666666666666;0.7085;0.004
1370066374000;0.02;0.0;0.0075
1370066375000;0.0145;0.0;0.033
1370066376000;0.0;0.0;0.001
1370066377000;0.02525;0.177;0.042
1370066378000;0.0155;0.361;0.0
1370066379000;0.101;0.042499999999999996;0.0
1370066380000;0.0195;0.0;0.02
1370066381000;0.028;0.10099999999999999;0.008
1370066382000;0.0;0.174;0.0
1370066383000;0.04733333333333334;0.062;0.0
1370066384000;0.042;0.0;0.0
1370066385000;0.0;0.114;0.0
1370066386000;0.019;0.0;0.0265
1370066387000;0.0235;0.24633333333333332;0.0
1370066388000;0.02425;0.0;0.032
1370066389000;0.005;0.0;0.058666666666666666
1370066390000;0.0;0.0;0.0
1370066391000;0.0;0.23399999999999999;0.007
1370066392000;0.0;0.0;0.014
1370066393000;0.001;0.233;0.019
1370066394000;0.017666666666666667;0.006500000000000001;0.002
1370066395000;0.035;0.0;0.005
1370066396000;0.014666666666666666;0.141;0.0
1370066397000;0.091;0.0;0.0
1370066398000;0.05333333333333334;0.4175;0.025
1370066399000;0.0155;0.0;0.0
1370066400000;0.0;0.0;0.038
1370066401000;0.014499999999999999;0.0;0.0
1370066402000;0.019500000000000003;0.0;0.013
1370066403000;0.0;0.089;0.0135
1370066404000;0.0;0.026;0.0
1370066405000;0.019;0.027999999999999997;0.0
1370066406000;0.18;0.08700000000000001;0.0
1370066407000;0.0016666666666666668;0.276;0.0023333333333333335
1370066408000;0.0;0.007;0.012
1370066409000;0.0115;0.009;0.001
1370066410000;0.0;0.13;0.001
1370066411000;0.023;0.0;0.0125
1370066412000;0.04;0.0;0.0
1370066413000;0.0215;0.21800000000000003;0.04
1370066414000;0.0;0.0695;0.0
1370066415000;0.011;0.082;0.0085
1370066416000;0.0;0.046;0.0
1370066417000;0.015;0.0;0.009
1370066418000;0.0;0.0;0.012666666666666668
1370066419000;0.018;0.0495;0.0
1370066420000;0.013;0.088;0.0
1370066421000;0.0;0.0;0.013
1370066422000;0.076;0.064;0.025500000000000002
1370066423000;0.008;0.0;0.0
1370066424000;0.023;0.0;0.007
1370066425000;0.064;0.076;0.002
1370066426000;0.023;0.0855;0.017499999999999998
1370066427000;0.028;0.0;0.0245
1370066428000;0.0;0.365;0.02366666666666667
1370066429000;0.0;0.0095;0.035
1370066430000;0.051;0.276;0.002
1370066431000;0.0;0.0;0.0165
1370066432000;0.008;0.03;0.0
1370066433000;0.0;0.365;0.0
1370066434000;0.01;0.0;0.0
1370066435000;0.0;0.0;0.0
1370066436000;0.007;0.002;0.013500000000000002
1370066437000;0.0;0.0;0.001
1370066438000;0.0;0.013;0.0
1370066439000;0.043;0.022;0.033
1370066440000;0.0;0.143;0.016
1370066441000;0.007;0.256;0.004
1370066442000;0.0;0.127;0.0
1370066443000;0.0030000000000000005;0.17933333333333334;0.091
1370066444000;0.0;0.033;0.045000000000000005
1370066445000;0.073;0.184;0.0
1370066446000;0.018;0.10450000000000001;0.019
1370066447000;0.048;0.397;0.019
1370066448000;0.00475;0.16449999999999998;0.0
1370066449000;0.003;0.21366666666666667;0.0168
1370066450000;0.005;0.1;0.0
1370066451000;0.0615;0.31;0.0
1370066452000;0.0;0.17750000000000002;0.0
1370066453000;0.042;0.009;0.018
1370066454000;0.0;0.0555;0.001
1370066455000;0.0;0.3746666666666667;0.0
1370066456000;0.025;0.27;0.0
1370066457000;0.072;0.008;0.0
1370066458000;0.0245;0.0;0.007
1370066459000;0.02;0.0;0.0
1370066460000;0.036;0.22;0.0
1370066461000;0.0;0.465;0.0435
1370066462000;0.0;0.324;0.0
1370066463000;0.029;0.0;0.0
1370066464000;0.039;0.0;0.005
1370066465000;0.0285;0.044;0.006999999999999999
1370066466000;0.0;0.216;0.003
1370066467000;0.0;0.0;0.009
1370066468000;0.0065;0.0;0.016
1370066469000;0.025;0.33675;0.065
1370066470000;0.059;0.0;0.0
1370066471000;0.015333333333333336;0.001;0.062
1370066472000;0.025666666666666667;0.1355;0.026
1370066473000;0.035500000000000004;0.0;0.006
1370066474000;0.0;0.059;0.0
1370066475000;0.028;0.1385;0.0
1370066476000;0.0;0.12166666666666666;0.005
1370066477000;0.082;0.0;0.031
1370066478000;0.023;0.0;0.0
1370066479000;0.066;0.35;0.0075
1370066480000;0.0;0.1;0.008
1370066481000;0.043;0.029;0.013
1370066482000;0.011;0.18699999999999997;0.0
1370066483000;0.032;0.6229999999999999;0.005
1370066484000;0.057;0.039999999999999994;0.0
1370066485000;0.0;0.131;0.0495
1370066486000;0.012;0.0;0.0
1370066487000;0.03666666666666667;0.14100000000000001;0.011
1370066488000;0.019;0.018;0.002
1370066489000;0.005;0.072;0.0214
1370066490000;0.047;0.0;0.0
1370066491000;0.019;0.07400000000000001;0.0
1370066492000;0.0;0.0835;0.0
1370066493000;0.0;0.098;0.007333333333333333
1370066494000;0.024;0.196;0.026000000000000002
1370066495000;0.0;0.179;0.0
1370066496000;0.010333333333333333;0.0185;0.010333333333333333
1370066497000;0.005;0.0;0.032
1370066498000;0.0;0.19133333333333336;0.027
1370066499000;0.019;0.016;0.055
1370066500000;0.0;0.0;0.003
1370066501000;0.0;0.0;0.015
1370066502000;0.06;0.06233333333333333;0.0
1370066503000;0.013;0.517;0.0
1370066504000;0.0275;0.0875;0.004
1370066505000;0.0;0.0;0.0
1370066506000;0.0245;0.17066666666666666;0.011000000000000001
1370066507000;0.0275;0.133;0.001
1370066508000;0.03566666666666667;0.09233333333333334;0.05
1370066509000;0.013;0.0;0.0
1370066510000;0.038;0.02;0.006000000000000001
1370066511000;0.0;0.14466666666666667;0.0
1370066512000;0.0;0.0;0.0
1370066513000;0.0;0.0;0.013
1370066514000;0.0485;0.0;0.0478
1370066515000;0.0;0.633;0.062
1370066516000;0.0105;0.0;0.005
1370066517000;0.0;0.11900000000000001;0.025
1370066518000;0.011;0.005;0.023
1370066519000;0.002;0.135;0.046
1370066520000;0.011000000000000001;0.003;0.0
1370066521000;0.061;0.132;0.143
1370066522000;0.007;0.0;0.0
1370066523000;0.091;0.6465;0.02
1370066524000;0.0;0.0;0.018
1370066525000;0.019;0.0;0.0026666666666666666
1370066526000;0.005;0.183;0.016
1370066527000;0.0655;0.0;0.008333333333333333
1370066528000;0.0525;0.13725;0.06133333333333333
1370066529000;0.0;0.103;0.043
1370066530000;0.0;0.1075;0.007
1370066531000;0.005;0.0235;0.109
1370066532000;0.0;0.0;0.039
1370066533000;0.005;0.004;0.0
1370066534000;0.0;0.812;0.071
1370066535000;0.025;0.07;0.068
1370066536000;0.0;0.0;0.005
1370066537000;0.001;0.0;0.002
1370066538000;0.0335;0.053;0.009
1370066539000;0.0;0.1815;0.019
1370066540000;0.028;0.065;0.018
1370066541000;0.0375;0.019999999999999997;0.043
1370066542000;0.0315;0.073;0.009
1370066543000;0.025;0.0;0.0075
1370066544000;0.0;0.005;0.01
1370066545000;0.0;0.221;0.0
1370066546000;0.0525;0.114;0.0
1370066547000;0.0165;0.389;0.09766666666666668
1370066548000;0.04;0.14;0.0085
1370066549000;0.0;0.0;0.016
1370066550000;0.0;0.046;0.073
1370066551000;0.01;0.0;0.0
1370066552000;0.016;0.144;0.0016666666666666668
1370066553000;0.023;0.194;0.001
1370066554000;0.07350000000000001;0.0;0.001
1370066555000;0.0105;0.0;0.02
1370066556000;0.001;0.124;0.0
1370066557000;0.0;0.005;0.03
1370066558000;0.0;0.0;0.0
1370066559000;0.002;0.0;0.0
1370066560000;0.0;0.267;0.0
1370066561000;0.02466666666666667;0.0;0.0
1370066562000;0.022000000000000002;0.12866666666666668;0.0
1370066563000;0.0;0.0;0.005
1370066564000;0.024333333333333335;0.002;0.0115
1370066565000;0.0;0.274;0.046
1370066566000;0.023;0.0;0.012
1370066567000;0.0;0.0;0.001
1370066568000;0.018500000000000003;0.0;0.0
1370066569000;0.002;0.15666666666666665;0.015666666666666666
1370066570000;0.003;0.07999999999999999;0.02266666666666667
1370066571000;0.031;0.0;0.0
1370066572000;0.0;0.0;0.003
1370066573000;0.017;0.109;0.049
1370066574000;0.043;0.0;0.0
1370066575000;0.03175;0.0;0.0
1370066576000;0.0945;0.369;0.068
1370066577000;0.048;0.111;0.0
1370066578000;0.031;0.267;0.0935
1370066579000;0.0305;0.3995;0.0
1370066580000;0.01933333333333333;0.0;0.0
1370066581000;0.043500000000000004;0.14650000000000002;0.057
1370066582000;0.0;0.136;0.0
1370066583000;0.025666666666666667;0.0;0.025999999999999995
1370066584000;0.004;0.061;0.03
1370066585000;0.0305;0.239;0.0
1370066586000;0.007;0.013;0.0
1370066587000;0.026;0.173;0.051333333333333335
1370066588000;0.026;0.0265;0.0
1370066589000;0.004;0.0;0.027
1370066590000;0.016;0.033;0.038
1370066591000;0.040400000000000005;0.131;0.039
1370066592000;0.02;0.168;0.05
1370066593000;0.019;0.0235;0.0
1370066594000;0.087;0.27949999999999997;0.006999999999999999
1370066595000;0.0;0.038;0.04825000000000001
1370066596000;0.008;0.226;0.001
1370066597000;0.0;0.0;0.028
1370066598000;0.007666666666666666;0.147;0.008
1370066599000;0.021;0.09733333333333334;0.0
1370066600000;0.029;0.45199999999999996;0.02
1370066601000;0.01;0.0;0.009
1370066602000;0.016;0.0;0.0
1370066603000;0.011;0.0;0.0
1370066604000;0.02;0.0;0.0115
1370066605000;0.019;0.0;0.005
1370066606000;0.012;0.0;0.0
1370066607000;0.044333333333333336;0.0;0.009
1370066608000;0.0;0.0;0.031
1370066609000;0.0;0.544;0.044
1370066610000;0.026;0.174;0.0055
1370066611000;0.04625;0.0;0.013
1370066612000;0.0;0.0;0.0
1370066613000;0.0155;0.138;0.004999999999999999
1370066614000;0.0;0.0;0.019
1370066615000;0.02733333333333333;0.035;0.0
1370066616000;0.0;0.662;0.0
1370066617000;0.016;0.0;0.018
