Timestamp;WC2
1370190958271;0.323
1370190958448;0.05
1370190958683;0.564
1370190958747;0.029
1370190958856;1.302
1370190958970;0.105
1370190959182;0.142
1370190959267;0.071
1370190960634;0.559
1370190960701;0.082
1370190960858;0.026
1370190961120;0.047
1370190961415;0.2
1370190961432;0.565
1370190961610;0.342
1370190961757;0.569
1370190962104;0.007
1370190962501;0.299
1370190962599;0.439
1370190962609;0.631
1370190963160;0.126
1370190963336;0.318
1370190963485;0.348
1370190963938;0.182
1370190964245;0.498
1370190964354;0.834
1370190964373;0.227
1370190964379;1.896
1370190964396;1.862
1370190964880;1.157
1370190964895;0.229
1370190965409;0.459
1370190965636;0.007
1370190965645;0.218
1370190965836;0.938
1370190966517;0.697
1370190966610;0.643
1370190967398;1.847
1370190967424;0.337
1370190967540;0.064
1370190967601;0.56
1370190967726;0.083
1370190967860;0.097
1370190968174;0.264
1370190968586;0.39
1370190968587;0.056
1370190968637;0.633
1370190968800;0.011
1370190969799;0.36
1370190969957;1.652
1370190970001;1.676
1370190970112;2.144
1370190970131;1.011
1370190970406;0.655
1370190970467;0.002
1370190970603;1.836
1370190970909;0.179
1370190971014;0.045
1370190971074;0.392
1370190971293;0.011
1370190971370;0.675
1370190972156;0.969
1370190972223;0.193
1370190972349;0.7
1370190972534;0.048
1370190972834;0.378
1370190973393;0.467
1370190973419;1.421
1370190973465;0.084
1370190973595;0.706
1370190974153;1.078
1370190974436;0.931
1370190974657;0.578
1370190974761;0.881
1370190975035;1.151
1370190975089;0.053
1370190975244;0.278
1370190975294;0.529
1370190975429;0.056
1370190975469;0.001
1370190975826;0.628
1370190975850;0.003
1370190975855;0.252
1370190976049;0.21
1370190976099;0.147
1370190976194;0.864
1370190976198;0.185
1370190976349;0.128
1370190976392;0.173
1370190977112;0.88
1370190977120;0.469
1370190977566;0.108
1370190977844;0.128
1370190977860;0.498
1370190978358;0.165
1370190978378;1.496
1370190978424;0.008
1370190978557;0.129
1370190978714;1.075
1370190978719;0.058
1370190979264;1.339
1370190979359;0.086
1370190979376;1.104
1370190979415;0.344
1370190979492;0.016
1370190979580;0.063
1370190979730;0.127
1370190980069;0.082
1370190980412;0.14
1370190980921;0.437
1370190981065;0.205
1370190981084;0.017
1370190981095;0.503
1370190981430;0.87
1370190981513;0.999
1370190981595;0.886
1370190981835;0.029
1370190981856;0.196
1370190982760;0.185
1370190983098;0.385
1370190983131;0.388
1370190983526;0.479
1370190983804;0.529
1370190983864;0.075
1370190984024;1.121
1370190984297;0.524
1370190984349;1.337
1370190985049;0.401
1370190985134;0.208
1370190985185;0.044
1370190985719;0.161
1370190986536;0.027
1370190986978;0.188
1370190987108;0.007
1370190987193;0.001
1370190987399;0.03
1370190987770;0.0
1370190987926;0.254
1370190987932;0.226
1370190988569;0.016
1370190988894;0.044
1370190989078;0.001
1370190989748;0.025
1370190990041;0.187
1370190990099;0.39
1370190991105;0.712
1370190991368;0.005
1370190991539;0.037
1370190991732;0.152
1370190991956;0.05
1370190991960;0.286
1370190992571;0.001
1370190992822;0.204
1370190992892;0.174
1370190993462;0.701
1370190993622;1.047
1370190993779;0.736
1370190994752;0.001
1370190994758;0.01
1370190995131;0.303
1370190995437;0.016
1370190996042;0.116
1370190996339;0.182
1370190997145;0.151
1370190997181;0.581
1370190997933;0.225
1370190998090;0.167
1370190998274;0.057
1370190998559;0.601
1370190999212;0.424
1370190999306;0.992
1370190999433;0.56
1370190999452;0.768
1370190999791;0.242
1370190999844;1.458
1370190999898;0.669
1370190999988;0.088
1370191000128;0.088
1370191000338;0.094
1370191000944;0.056
1370191001317;0.297
1370191001598;0.25
1370191001603;0.352
1370191001667;0.015
1370191001857;0.087
1370191001920;0.025
1370191002928;0.199
1370191002952;0.514
1370191002997;0.012
1370191003243;0.191
1370191003279;0.176
1370191003339;0.001
1370191003792;0.167
1370191003874;0.071
1370191003901;0.383
1370191004084;0.045
1370191004723;0.795
1370191004966;0.068
1370191005111;0.267
1370191005309;0.025
1370191005413;0.118
1370191005805;0.226
1370191005825;0.016
1370191007079;0.245
1370191007110;0.37
1370191007215;0.263
1370191007238;0.301
1370191007575;0.102
1370191008140;0.217
1370191008197;0.005
1370191008305;0.497
1370191008396;0.387
1370191008822;0.994
1370191009087;1.4
1370191009256;0.483
1370191009365;0.233
1370191009390;0.039
1370191010029;0.45
1370191010255;0.022
1370191010466;0.025
1370191010493;0.188
1370191010847;0.069
1370191011059;0.009
1370191011393;0.0
1370191011659;0.252
1370191011741;0.059
1370191011803;0.005
1370191012038;0.205
1370191012045;0.25
1370191012546;0.065
1370191012548;0.026
1370191014776;0.466
1370191015079;0.503
1370191015227;0.028
1370191015629;0.037
1370191016067;0.002
1370191016646;0.036
1370191017255;0.444
1370191017274;0.092
1370191017504;0.594
1370191017573;0.054
1370191017605;0.344
1370191017620;0.262
1370191017710;0.001
1370191017985;0.063
1370191018242;0.432
1370191018661;0.606
1370191018668;0.71
1370191018840;0.372
1370191018942;0.327
1370191018971;0.509
1370191019285;1.436
1370191020346;0.539
1370191020451;0.164
1370191020461;0.62
1370191020958;0.227
1370191021095;0.011
1370191021486;0.216
1370191021618;0.275
1370191021629;0.732
1370191021710;0.047
1370191021777;0.105
1370191022248;0.148
1370191022391;0.25
1370191022444;0.399
1370191022620;0.104
1370191022798;0.058
1370191022871;0.276
1370191023235;0.321
1370191023685;0.067
1370191023722;0.031
1370191023871;0.159
1370191023906;0.118
1370191024364;0.007
1370191024431;0.371
1370191024559;0.485
1370191024843;0.458
1370191024916;0.035
1370191025280;0.1
1370191025325;0.057
1370191025398;0.63
1370191025641;0.206
1370191025815;0.056
1370191025904;0.118
1370191026121;0.04
1370191026696;0.013
1370191027306;0.031
1370191027629;0.001
1370191027900;0.016
1370191028026;0.079
1370191028605;0.001
1370191028693;0.549
1370191028871;0.056
1370191029209;0.473
1370191029525;0.04
1370191029601;0.249
1370191030181;0.2
1370191030868;0.736
1370191031017;0.485
1370191031026;0.214
1370191031675;1.015
1370191031811;0.566
1370191031842;0.068
1370191031903;0.725
1370191032037;0.088
1370191032224;0.107
1370191032234;0.191
1370191032467;0.382
1370191032772;0.601
1370191032863;0.525
1370191032964;0.206
1370191033120;0.551
1370191033245;0.178
1370191033513;0.35
1370191033628;0.208
1370191033839;0.035
1370191034336;0.257
1370191034450;0.114
1370191034768;0.252
1370191034800;0.003
1370191035103;0.542
1370191035749;0.08
1370191036692;0.833
1370191036878;1.107
1370191037175;0.51
1370191037792;0.042
1370191037874;0.6
1370191037885;0.184
1370191038113;0.033
1370191038122;0.001
1370191038249;0.414
1370191038327;0.326
1370191038393;0.13
1370191039248;0.1
1370191039325;0.133
1370191039472;0.22
1370191039912;0.318
1370191039948;0.294
1370191040455;0.414
1370191040481;0.309
1370191040664;0.614
1370191041049;0.303
1370191041079;0.254
1370191041411;0.487
1370191041560;0.383
1370191041620;0.366
1370191042376;0.663
1370191042438;0.255
1370191042926;0.417
1370191043021;0.061
1370191043590;0.807
1370191043617;0.841
1370191043875;0.768
1370191044342;0.425
1370191044675;0.438
1370191044987;0.384
1370191045025;0.033
1370191045229;0.683
1370191045408;0.332
1370191045488;0.46
1370191045744;0.106
1370191045768;0.162
1370191046086;0.475
1370191046246;0.414
1370191046492;0.716
1370191046777;0.871
1370191047330;0.76
1370191047338;0.207
1370191047523;0.835
1370191047550;0.361
1370191048051;0.399
1370191048183;0.277
1370191048299;0.705
1370191048539;0.181
1370191048658;0.101
1370191048805;0.304
1370191049136;0.181
1370191049375;0.106
1370191049631;0.188
1370191049684;0.172
1370191049923;0.041
1370191050348;0.219
1370191051146;0.439
1370191051187;0.654
1370191051394;0.203
1370191051845;0.691
1370191051941;1.464
1370191051963;0.596
1370191051972;0.954
1370191052019;0.387
1370191052353;0.0
1370191052990;0.169
1370191053061;0.035
1370191053907;0.012
1370191054256;0.118
1370191054494;0.08
1370191054573;0.15
1370191054896;0.201
1370191055283;0.133
1370191055307;0.682
1370191055433;0.381
1370191055696;0.016
1370191056214;0.13
1370191056448;0.131
1370191056777;0.151
1370191056843;0.954
1370191056963;0.694
1370191057068;0.185
1370191057110;0.02
1370191057482;0.235
1370191057497;0.131
1370191057617;0.311
1370191057854;0.086
1370191058163;0.043
1370191058176;0.239
1370191058984;0.216
1370191059142;0.439
1370191059229;0.436
1370191059272;0.666
1370191059471;0.908
1370191059492;1.073
1370191059500;0.212
1370191059585;0.102
1370191059747;0.041
1370191060371;0.415
1370191060474;0.026
1370191060738;0.147
1370191061006;0.176
1370191061148;0.035
1370191061320;0.559
1370191061427;0.512
1370191062001;0.47
1370191062265;0.968
1370191062737;0.781
1370191062911;0.341
1370191063021;0.786
1370191063273;1.207
1370191063476;1.933
1370191063509;3.642
1370191063855;0.289
1370191063870;0.084
1370191063889;0.297
1370191063892;0.193
1370191064006;1.631
1370191064480;0.234
1370191064522;0.11
1370191064652;0.03
1370191065026;0.179
1370191065181;0.18
1370191065423;0.225
1370191065958;0.205
1370191066074;0.795
1370191066130;0.434
1370191066244;0.392
1370191066376;0.069
1370191066922;1.589
1370191067147;0.768
1370191067231;1.352
1370191067341;0.061
1370191067503;0.035
1370191067571;0.01
1370191068809;0.2
1370191068817;0.223
1370191068854;0.341
1370191069045;0.041
1370191069151;0.738
1370191069355;0.286
1370191069436;0.21
1370191069549;0.227
1370191070125;0.042
1370191070442;0.35
1370191070546;0.903
1370191070657;0.531
1370191070839;0.387
1370191070875;1.707
1370191071079;0.27
1370191071114;0.127
1370191071475;0.139
1370191071587;0.024
1370191071674;0.137
1370191071772;0.0
1370191072189;0.264
1370191072364;0.153
1370191072546;0.147
1370191072557;0.357
1370191072589;0.002
1370191072703;0.0
1370191072904;0.017
1370191073030;0.147
1370191073085;0.357
1370191073195;0.043
1370191073480;0.097
1370191074197;0.343
1370191074236;0.357
1370191074246;0.57
1370191074542;0.518
1370191074552;0.441
1370191074625;0.036
1370191074879;0.082
1370191075227;0.167
1370191075472;0.101
1370191075647;0.293
1370191075963;0.002
1370191075967;0.122
1370191076399;0.013
1370191076578;0.062
1370191076656;0.043
1370191077119;0.196
1370191077277;0.063
1370191077697;0.091
1370191077870;0.436
1370191077943;0.277
1370191078435;0.057
1370191078440;0.092
1370191078565;0.34
1370191078630;0.009
1370191078920;0.281
1370191078936;0.879
1370191079162;0.057
1370191079943;0.196
1370191079946;0.554
1370191080322;0.105
1370191080385;0.04
1370191080469;0.011
1370191080801;0.429
1370191080870;0.642
1370191081150;0.0
1370191081290;0.005
1370191081561;0.228
1370191081751;0.123
1370191081751;0.188
1370191082170;0.3
1370191082170;0.083
1370191082217;0.005
1370191082785;0.109
1370191082885;0.019
1370191083284;0.04
1370191083675;0.048
1370191083855;0.212
1370191084058;0.184
1370191084699;0.093
1370191085032;0.12
1370191085241;0.172
1370191085368;0.801
1370191085521;0.12
1370191085636;0.554
1370191085800;0.071
1370191085900;0.089
1370191086231;0.031
1370191086414;0.001
1370191086574;0.126
1370191086594;0.206
1370191086832;0.134
1370191087174;0.252
1370191087587;0.066
1370191087707;0.446
1370191087782;0.459
1370191087856;0.846
1370191087920;0.364
1370191087938;0.566
1370191088116;0.052
1370191088329;0.159
1370191088534;0.136
1370191089035;0.34
1370191089325;0.044
1370191089674;0.276
1370191089756;0.866
1370191089821;0.042
1370191089945;0.499
1370191090010;0.06
1370191090017;0.234
1370191090047;0.147
1370191090869;0.253
1370191091130;0.206
1370191091134;0.738
1370191091232;1.123
1370191091277;0.033
1370191091651;0.123
1370191091659;0.367
1370191091760;0.383
1370191091919;0.095
1370191092220;0.36
1370191092482;0.366
1370191092549;0.12
1370191093976;0.1
1370191094050;0.024
1370191094900;0.361
1370191094929;0.056
1370191094959;0.451
1370191094982;0.001
1370191094984;0.91
1370191095158;0.122
1370191095340;0.123
1370191095537;1.256
1370191096147;0.667
1370191096301;0.132
1370191096466;0.262
1370191096747;0.591
1370191097056;0.393
1370191097101;1.585
1370191097198;0.338
1370191097244;1.824
1370191097437;0.054
1370191097502;0.031
1370191097684;3.452
1370191097984;0.182
1370191098289;0.412
1370191098495;3.358
1370191098827;0.331
1370191099144;0.127
1370191099333;0.259
1370191099476;0.0
1370191099481;1.69
1370191099540;0.164
1370191099562;0.044
1370191099962;0.167
1370191099965;0.111
1370191100429;0.432
1370191100521;0.731
1370191100525;0.782
1370191100693;0.042
1370191101083;0.03
1370191101091;0.435
1370191101095;0.599
1370191101591;0.201
1370191101682;0.054
1370191102208;0.015
1370191102659;0.154
1370191103050;0.001
1370191103236;0.143
1370191103241;0.145
1370191103929;0.37
1370191104155;0.386
1370191104226;0.396
1370191104226;0.326
1370191104332;0.713
1370191104578;1.049
1370191104676;1.35
1370191104890;0.208
1370191104977;0.245
1370191105144;0.118
1370191105870;1.435
1370191105970;0.619
1370191106295;0.234
1370191106343;1.184
1370191106378;0.853
1370191106472;0.561
1370191106950;0.206
1370191107747;0.86
1370191108158;0.008
1370191108693;0.206
1370191108761;1.737
1370191108801;0.206
1370191108902;1.273
1370191109521;0.263
1370191109756;0.086
1370191109848;0.263
1370191110418;0.469
1370191110421;0.393
1370191110615;0.068
1370191110675;0.706
1370191111327;0.097
1370191111615;0.614
1370191112013;0.027
1370191112127;0.137
1370191112676;0.047
1370191112678;0.236
1370191112679;0.283
1370191112691;0.24
1370191113377;0.122
1370191113641;0.027
1370191114378;0.135
1370191114918;0.214
1370191115174;0.408
1370191115346;0.042
1370191115605;0.013
1370191115679;0.64
1370191116060;0.155
1370191116072;0.377
1370191116186;0.186
1370191116644;0.001
1370191116876;0.001
1370191117253;0.36
1370191117660;0.567
1370191117917;0.372
1370191118632;1.641
1370191118697;0.431
1370191119090;2.119
1370191119273;1.611
1370191119325;0.926
1370191119453;2.776
1370191119578;0.044
1370191119827;0.273
1370191120007;0.149
1370191120166;0.412
1370191120210;0.811
1370191120348;0.112
1370191120439;0.033
1370191120501;0.56
1370191120532;0.041
1370191120988;0.029
1370191121128;0.446
1370191121309;0.048
1370191121513;0.649
1370191121539;0.125
1370191121763;0.363
1370191122184;0.169
1370191122233;0.154
1370191122473;0.057
1370191122760;0.209
1370191122793;0.075
1370191122913;0.08
1370191122921;0.023
1370191123136;0.124
1370191123299;0.087
1370191123906;0.364
1370191123907;0.308
1370191124062;0.66
1370191124109;0.047
1370191124443;1.451
1370191124561;0.371
1370191124973;0.25
1370191125245;0.085
1370191125278;0.046
1370191125865;0.009
1370191126163;0.009
1370191126222;0.519
1370191126483;0.5
1370191126940;0.183
1370191127098;0.536
1370191127139;0.307
1370191127538;0.376
1370191127699;0.455
1370191127948;0.059
1370191128324;0.049
1370191129125;0.361
1370191129274;0.348
1370191129299;0.072
1370191129375;0.057
1370191129432;0.146
1370191129586;0.192
1370191129690;0.052
1370191129693;0.065
1370191130088;0.032
1370191130342;0.142
1370191130492;0.457
1370191130735;0.005
1370191131335;0.056
1370191131478;0.637
1370191131564;0.619
1370191131652;0.657
1370191132100;0.281
1370191132232;1.432
1370191132253;1.267
1370191132266;0.871
1370191132303;0.325
1370191132656;0.077
1370191132981;0.127
1370191133095;0.558
1370191133237;0.18
1370191133346;0.725
1370191133516;0.343
1370191133600;0.405
1370191133627;0.266
1370191134157;0.001
1370191134201;0.346
1370191134242;0.07
1370191135419;0.583
1370191136029;0.037
1370191136520;1.057
1370191136522;0.561
1370191136959;0.455
1370191137319;1.729
1370191137343;0.076
1370191137404;0.854
1370191137870;0.739
1370191138131;0.113
1370191138149;0.723
1370191138219;0.043
1370191138243;0.078
1370191138299;0.023
1370191138359;0.164
1370191138398;0.066
1370191138454;0.487
1370191138559;0.243
1370191138886;1.063
1370191138899;0.148
1370191139541;0.281
1370191139924;0.142
1370191140175;0.007
1370191140231;0.086
1370191140385;0.533
1370191140982;0.646
1370191141040;1.361
1370191141325;0.254
1370191141326;0.18
1370191141476;1.035
1370191141600;0.257
1370191141749;0.368
1370191141779;0.876
1370191141851;0.036
1370191142409;0.129
1370191142840;0.124
1370191142896;0.134
1370191143245;0.033
1370191143372;0.016
1370191143560;0.176
1370191143789;0.068
1370191143882;0.191
1370191143970;0.026
1370191144171;0.194
1370191144326;0.124
1370191144981;0.061
1370191145753;0.436
1370191146030;0.081
1370191146199;0.876
1370191146275;0.473
1370191146390;0.603
1370191146474;0.354
1370191146550;0.176
1370191146604;0.049
1370191146771;0.994
1370191146925;0.094
1370191147640;0.537
1370191147782;0.548
1370191147810;0.397
1370191148310;0.126
1370191148528;0.132
1370191148759;0.05
1370191148854;0.083
1370191149275;0.131
1370191149370;0.426
1370191149540;0.542
1370191149763;0.626
1370191149771;0.007
1370191149808;0.403
1370191149943;0.548
1370191150057;0.069
1370191150247;0.0
1370191151574;0.001
1370191151593;0.013
1370191152820;0.001
1370191153178;0.314
1370191153747;0.537
1370191153959;0.988
1370191154169;0.398
1370191154934;0.384
1370191155086;0.517
1370191155275;0.13
1370191155287;0.135
1370191155475;0.154
1370191155843;0.269
1370191156126;0.661
1370191156252;0.022
1370191156426;0.141
1370191156588;0.041
1370191156808;0.296
1370191157143;0.177
1370191157464;0.02
1370191157664;0.047
1370191158079;0.149
1370191158690;0.584
1370191158918;1.084
1370191159269;0.019
1370191159359;0.03
1370191159931;0.058
1370191160319;0.007
1370191160565;0.012
1370191161166;0.32
1370191162025;0.041
1370191162357;0.325
1370191162640;0.398
1370191163333;0.096
1370191163543;0.051
1370191163671;0.089
1370191163694;0.131
1370191163894;0.046
1370191164331;0.024
1370191164405;0.057
1370191164537;0.05
1370191164722;0.016
1370191166146;0.096
1370191166607;0.073
1370191166702;0.609
1370191166705;0.686
1370191167153;0.043
1370191167555;0.409
1370191167569;0.241
1370191167578;0.08
1370191167678;0.035
1370191167804;0.718
1370191167857;0.042
1370191167914;0.299
1370191168113;0.001
1370191168503;0.168
1370191168549;0.338
1370191168797;0.089
1370191169188;0.047
1370191169416;0.064
1370191169467;0.041
1370191169568;0.087
1370191169684;0.129
1370191169915;0.025
1370191170006;0.35
1370191170094;0.028
1370191170188;0.107
1370191170348;0.192
1370191170624;0.008
1370191170699;0.058
1370191170923;0.246
1370191171431;0.039
1370191171464;0.017
1370191171542;0.162
1370191171669;0.083
1370191172211;0.17
1370191172519;0.035
1370191173079;0.258
1370191173102;0.0
1370191173220;0.203
1370191173319;1.331
1370191173364;0.0
1370191173436;1.426
1370191173501;1.108
1370191174038;0.098
1370191174439;0.339
1370191174765;0.834
1370191174855;2.253
1370191174942;0.568
1370191175030;1.545
1370191175224;0.048
1370191175576;0.038
1370191175771;0.003
1370191175925;0.203
1370191176048;0.109
1370191176525;0.589
1370191176535;0.29
1370191176617;0.002
1370191176728;0.303
1370191176781;0.073
1370191177283;0.314
1370191177301;0.175
1370191177516;0.027
1370191177886;0.027
1370191177941;0.022
1370191177984;0.012
1370191178893;0.342
1370191179173;0.773
1370191179239;0.948
1370191179261;0.441
1370191179716;0.193
1370191179737;0.002
1370191179959;0.059
1370191179991;0.306
1370191180479;0.097
1370191180889;0.093
1370191181014;0.256
1370191181412;0.129
1370191181730;0.027
1370191182076;0.099
1370191182139;0.228
1370191182582;0.256
1370191182659;0.382
1370191182775;0.061
1370191182883;0.005
1370191183530;0.349
1370191183547;0.114
1370191183944;0.778
1370191183968;0.409
1370191184085;0.074
1370191184218;0.303
1370191184605;0.22
1370191184796;0.161
1370191184858;0.003
1370191184976;0.027
1370191185413;0.063
1370191185468;0.121
1370191185511;0.277
1370191185917;0.396
1370191185963;0.211
1370191186113;0.036
1370191186593;0.822
1370191187036;0.394
1370191187170;0.361
1370191187421;0.216
1370191187478;1.427
1370191187550;0.0
1370191187579;0.063
1370191187623;0.283
1370191187770;0.597
1370191187797;0.21
1370191187983;0.184
1370191188050;0.061
1370191188195;0.384
1370191188868;0.001
1370191188896;0.001
1370191189408;0.482
1370191189533;0.058
1370191189600;0.12
1370191189655;0.018
1370191189691;0.128
1370191190458;0.136
1370191190561;0.008
1370191190804;0.066
1370191190915;0.005
1370191191041;0.073
1370191191069;0.04
1370191191167;0.056
1370191191732;0.004
1370191191861;0.396
1370191191977;0.008
1370191192191;0.015
1370191192383;0.005
1370191192642;0.225
1370191193182;0.358
1370191193190;0.141
1370191193623;0.016
1370191194215;0.015
1370191194713;0.033
1370191194841;0.245
1370191194900;0.293
1370191195216;0.238
1370191195383;0.031
1370191195993;0.174
1370191196097;0.203
1370191196514;0.066
1370191196874;0.002
1370191197044;0.044
1370191197482;0.031
1370191198923;0.506
1370191198931;0.056
1370191198981;1.22
1370191199791;0.564
1370191199916;0.675
1370191199944;0.869
1370191200200;0.195
1370191200242;0.081
1370191200296;2.538
1370191200443;2.374
1370191200662;0.092
1370191201733;0.359
1370191202061;0.369
1370191202100;0.334
1370191202322;0.007
1370191202790;0.029
1370191203807;0.074
1370191203981;0.332
1370191204237;0.305
1370191204355;1.144
1370191204903;0.866
1370191204918;0.218
1370191205278;0.359
1370191205339;2.074
1370191205489;0.838
1370191206141;0.591
1370191206310;0.195
1370191206439;0.094
1370191206712;0.044
1370191206855;0.046
1370191207147;0.189
1370191207264;0.078
1370191207672;0.046
1370191207831;0.096
1370191207877;0.043
1370191208110;0.03
1370191208604;0.012
1370191208862;0.043
1370191209162;0.495
1370191209463;1.266
1370191209695;0.49
1370191209875;0.369
1370191210130;0.518
1370191210224;0.007
1370191210253;1.845
1370191210740;0.2
1370191210822;0.445
1370191210840;0.369
1370191211153;0.005
1370191211193;0.026
1370191211239;0.106
1370191211560;0.3
1370191211814;0.094
1370191212094;0.203
1370191212397;0.278
1370191212456;0.486
1370191213044;0.927
1370191213105;0.615
1370191213134;1.358
1370191213313;0.256
1370191213984;0.503
1370191214205;0.521
1370191215109;0.971
1370191215389;1.76
1370191215631;0.13
1370191215847;1.947
1370191216150;0.573
1370191216257;0.544
1370191216436;0.125
1370191216716;2.037
1370191216787;0.168
1370191216840;0.079
1370191216933;1.477
1370191216950;1.02
1370191217626;0.178
1370191217654;0.187
1370191217720;0.418
1370191218122;0.327
1370191218136;0.042
1370191218234;0.061
1370191218347;0.05
1370191218550;0.119
1370191218694;0.033
1370191219021;0.14
1370191219090;0.013
1370191219135;0.35
1370191219139;0.369
1370191219408;0.134
1370191219410;0.017
1370191219955;0.128
1370191220597;0.102
1370191220666;0.015
1370191220778;0.628
1370191220824;0.02
1370191221122;0.107
1370191221218;0.004
1370191221557;0.108
1370191221762;0.092
1370191221833;0.084
1370191222308;0.094
1370191222665;0.278
1370191222691;0.647
1370191223012;0.265
1370191223012;0.163
1370191223146;0.112
1370191223368;0.126
1370191223439;0.143
1370191223456;0.505
1370191223568;0.146
1370191223802;0.02
1370191223906;0.139
1370191224067;0.024
1370191224311;0.011
1370191224549;0.055
1370191225181;0.043
1370191225194;0.031
1370191225289;0.216
1370191225562;0.121
1370191225661;0.478
1370191225742;0.009
1370191225896;0.002
1370191226199;0.025
1370191226333;0.044
1370191226532;0.001
1370191226939;0.123
1370191227617;0.118
1370191227656;0.149
1370191227856;0.122
1370191228471;0.181
1370191229019;0.004
1370191229404;0.122
1370191229661;0.063
1370191229860;0.206
1370191229892;0.194
1370191229923;0.291
1370191230058;0.501
1370191230156;0.12
1370191230340;0.296
1370191230348;0.174
1370191230387;0.005
1370191230635;0.064
1370191230746;0.04
1370191231379;0.324
1370191231688;0.0
1370191231970;0.763
1370191232276;0.469
1370191232371;0.702
1370191232475;1.572
1370191232502;0.128
1370191232534;0.044
1370191232874;0.03
1370191232918;0.141
1370191232919;0.103
1370191233199;0.052
1370191233453;0.092
1370191233460;0.053
1370191233638;0.129
1370191233721;0.205
1370191233833;0.03
1370191234408;0.442
1370191234498;0.034
1370191234820;0.114
1370191234927;0.012
1370191235377;0.168
1370191235639;0.123
1370191235708;0.255
1370191236191;1.049
1370191236710;1.313
1370191236971;0.732
1370191237021;1.549
1370191237154;0.115
1370191237434;0.689
1370191237606;0.483
1370191237630;0.487
1370191238118;0.379
1370191238523;2.455
1370191238530;0.869
1370191238830;0.186
1370191238925;1.006
1370191239179;0.03
1370191239853;0.16
1370191239855;0.141
1370191239921;0.323
1370191240077;0.233
1370191240080;0.326
1370191240335;0.157
1370191240422;0.04
1370191241108;0.767
1370191241327;0.059
1370191241573;0.621
1370191241856;1.2
1370191241899;0.46
1370191242528;0.151
1370191242634;0.338
1370191242801;0.269
1370191243080;0.163
1370191243080;0.04
1370191243618;0.008
1370191243918;0.001
1370191244427;0.349
1370191244460;0.853
1370191244492;0.816
1370191244886;0.005
1370191244889;0.837
1370191244894;0.216
1370191245075;0.596
1370191245365;0.463
1370191245433;1.117
1370191245601;0.133
1370191245887;0.365
1370191245937;0.589
1370191246124;0.201
1370191246359;0.035
1370191246406;0.197
1370191246503;0.166
1370191247064;0.184
1370191247330;0.624
1370191247876;0.168
1370191247936;0.02
1370191248272;0.088
1370191248454;0.109
1370191248927;0.297
1370191249933;0.066
1370191250598;0.029
1370191250611;0.007
1370191250846;0.298
1370191251023;0.036
1370191251032;0.024
1370191251381;0.126
1370191251430;0.09
1370191251471;0.137
1370191251776;0.381
1370191251805;0.148
1370191251813;0.047
1370191251941;0.052
1370191252037;0.207
1370191252071;0.064
1370191252230;0.035
1370191252804;0.111
1370191253124;0.025
1370191253408;0.317
1370191254147;0.471
1370191254205;0.253
1370191254346;0.5
1370191254425;0.188
1370191254546;1.403
1370191254769;0.562
1370191254814;0.195
1370191254990;0.238
1370191254994;0.27
1370191255387;0.222
1370191255471;0.402
1370191255505;0.104
1370191255553;0.427
1370191255722;0.123
1370191256018;0.373
1370191256270;0.09
1370191256339;0.012
1370191256580;0.085
1370191256677;0.227
1370191256802;0.688
1370191256943;0.042
1370191257306;0.201
1370191257333;0.26
1370191257353;0.202
1370191257530;0.107
1370191258225;0.075
1370191258563;0.127
1370191258709;0.014
1370191258977;0.603
1370191258999;0.302
1370191259122;0.071
1370191259159;0.02
1370191259345;0.032
1370191260514;0.446
1370191260591;0.84
1370191260948;0.001
1370191261619;0.182
1370191261763;0.192
1370191261882;0.025
1370191262162;0.11
1370191262185;0.036
1370191262677;0.203
1370191263057;0.103
1370191263523;0.185
1370191263664;0.387
1370191264554;0.608
1370191264948;0.661
1370191265002;1.078
1370191265169;0.073
1370191265265;0.249
1370191265295;0.02
1370191266398;0.005
1370191266938;0.407
1370191267753;0.539
1370191267969;2.008
1370191268224;1.067
1370191268340;0.573
1370191268416;1.807
1370191268791;1.698
1370191268937;0.26
1370191269014;1.149
1370191269077;2.63
1370191269091;0.842
1370191269496;0.316
1370191269650;0.24
1370191269658;0.467
1370191269765;0.016
1370191270107;0.02
1370191270422;0.068
1370191270451;0.15
1370191271004;0.372
1370191271301;0.018
1370191271799;0.448
1370191271829;0.244
1370191272133;0.17
1370191272415;0.103
1370191273091;0.049
1370191273137;0.596
1370191273459;0.17
1370191273626;0.971
1370191273742;0.043
1370191274453;0.235
1370191274487;0.475
1370191274611;0.343
1370191274668;0.385
1370191274855;0.052
1370191275106;0.21
1370191275215;0.046
1370191275445;0.018
1370191275886;0.342
1370191276230;0.434
1370191276593;0.134
1370191276775;0.023
1370191276817;0.035
1370191276843;0.02
1370191276985;0.12
1370191277224;0.07
1370191277328;0.009
1370191277382;0.376
1370191277743;0.271
1370191278325;0.091
1370191278527;0.067
1370191279045;0.618
1370191279215;0.629
1370191279261;0.17
1370191279348;0.128
1370191279381;0.095
1370191280338;0.036
1370191280653;0.08
1370191280820;0.449
1370191280841;0.533
1370191281147;0.362
1370191281268;1.029
1370191281581;0.072
1370191281607;0.07
1370191281622;0.313
1370191281633;0.854
1370191281750;0.549
1370191281932;0.145
1370191282221;1.957
1370191282230;0.274
1370191282251;0.059
1370191282668;0.257
1370191282924;0.053
1370191282932;0.164
1370191283155;0.049
1370191283518;0.246
1370191283639;0.048
1370191284023;0.298
1370191284088;0.285
