Timestamp;WC1
1370191992386;0.003
1370191992442;0.001
1370191992655;0.005
1370191992802;0.001
1370191992807;0.0
1370191993011;0.028
1370191993183;0.102
1370191993940;0.289
1370191994358;0.002
1370191994563;0.324
1370191994595;0.402
1370191994662;0.15
1370191994798;0.001
1370191995532;0.09
1370191995699;0.011
1370191996051;0.273
1370191996103;0.021
1370191996885;0.112
1370191996948;0.0
1370191996982;0.168
1370191996997;0.014
1370191997037;0.03
1370191997802;0.028
1370191998382;0.023
1370191998390;0.043
1370191998616;0.001
1370191998903;0.028
1370191999505;0.167
1370191999636;0.005
1370191999706;0.032
1370191999783;0.041
1370191999791;0.027
1370191999991;0.157
1370192000092;0.017
1370192000759;0.04
1370192001094;0.044
1370192001405;0.0
1370192001573;0.377
1370192001704;0.024
1370192002356;0.005
1370192002547;0.033
1370192002677;0.001
1370192002760;0.002
1370192002900;0.032
1370192002979;0.0
1370192003307;0.054
1370192003995;0.009
1370192003998;0.075
1370192004374;0.005
1370192004645;0.082
1370192004912;0.0
1370192004934;0.042
1370192004983;0.003
1370192005102;0.039
1370192005136;0.182
1370192005265;0.216
1370192005321;0.117
1370192005403;0.063
1370192005415;0.141
1370192005423;0.093
1370192005558;0.002
1370192005857;0.028
1370192006019;0.007
1370192006175;0.037
1370192006192;0.001
1370192006473;0.019
1370192006545;0.064
1370192006749;0.14
1370192006896;0.136
1370192007125;0.063
1370192007257;0.0
1370192007521;0.001
1370192007743;0.06
1370192007820;0.018
1370192008136;0.0
1370192008656;0.117
1370192008793;0.005
1370192008899;0.079
1370192009764;0.007
1370192009802;0.0
1370192009881;0.028
1370192010425;0.019
1370192010627;0.045
1370192011255;0.126
1370192011349;0.202
1370192011375;0.008
1370192011560;0.03
1370192011578;0.041
1370192011726;0.036
1370192012045;0.022
1370192012852;0.028
1370192012868;0.035
1370192013428;0.007
1370192013543;0.019
1370192013844;0.011
1370192013855;0.002
1370192014129;0.043
1370192014266;0.053
1370192014580;0.275
1370192014889;0.008
1370192015006;0.0
1370192015011;0.019
1370192015123;0.035
1370192015187;0.03
1370192015269;0.023
1370192015449;0.013
1370192015476;0.076
1370192016127;0.001
1370192016341;0.597
1370192016607;0.109
1370192016702;0.002
1370192016828;0.088
1370192017111;0.003
1370192017143;0.113
1370192017202;0.12
1370192017302;0.033
1370192017380;0.139
1370192018103;0.066
1370192018129;0.04
1370192018205;0.0
1370192018537;0.005
1370192019526;0.009
1370192019590;0.025
1370192019659;0.018
1370192020700;0.049
1370192020832;0.015
1370192021210;0.005
1370192021246;0.09
1370192021255;0.004
1370192021602;0.022
1370192021848;0.005
1370192021864;0.007
1370192021986;0.012
1370192022245;0.15
1370192022259;0.069
1370192022377;0.01
1370192023260;0.05
1370192023308;0.005
1370192023504;0.171
1370192023533;0.335
1370192023778;0.072
1370192023877;0.184
1370192024316;0.034
1370192024595;0.004
1370192024779;0.015
1370192025034;0.058
1370192025190;0.016
1370192025573;0.015
1370192025794;0.035
1370192026128;0.001
1370192026157;0.002
1370192026172;0.041
1370192026369;0.192
1370192026372;0.148
1370192026381;0.103
1370192026473;0.016
1370192026649;0.195
1370192026928;0.01
1370192027190;0.06
1370192027489;0.08
1370192027798;0.007
1370192027990;0.005
1370192028145;0.001
1370192028276;0.002
1370192028723;0.008
1370192029171;0.105
1370192029264;0.001
1370192029497;0.018
1370192029579;0.047
1370192029777;0.165
1370192029827;0.002
1370192029992;0.339
1370192030016;0.021
1370192030188;0.005
1370192030516;0.009
1370192030523;0.004
1370192030763;0.028
1370192031376;0.131
1370192031387;0.056
1370192031404;0.0
1370192031770;0.001
1370192031918;0.119
1370192032735;0.134
1370192032792;0.128
1370192032981;0.163
1370192033075;0.044
1370192033686;0.037
1370192033992;0.016
1370192034219;0.038
1370192034792;0.018
1370192034795;0.013
1370192034921;0.07
1370192035031;0.149
1370192035359;0.009
1370192035860;0.046
1370192036041;0.0
1370192036648;0.043
1370192037449;0.059
1370192037514;0.005
1370192038089;0.004
1370192038232;0.017
1370192038455;0.052
1370192038853;0.0
1370192039117;0.011
1370192039154;0.007
1370192039300;0.002
1370192039310;0.053
1370192039370;0.007
1370192039746;0.061
1370192039902;0.0
1370192040352;0.028
1370192041045;0.064
1370192041224;0.003
1370192041991;0.001
1370192041998;0.001
1370192042173;0.005
1370192042605;0.012
1370192042745;0.016
1370192042759;0.0
1370192042767;0.0
1370192042881;0.001
1370192042965;0.042
1370192043276;0.166
1370192043915;0.025
1370192043967;0.009
1370192044000;0.033
1370192044370;0.083
1370192044424;0.028
1370192044434;0.001
1370192044798;0.02
1370192044949;0.081
1370192045186;0.033
1370192045304;0.018
1370192045485;0.005
1370192045615;0.074
1370192045905;0.005
1370192046118;0.001
1370192046650;0.048
1370192046663;0.064
1370192047064;0.039
1370192047318;0.134
1370192047499;0.337
1370192047570;0.126
1370192047762;0.005
1370192047838;0.011
1370192047937;0.152
1370192048037;0.074
1370192048352;0.025
1370192048516;0.014
1370192048516;0.025
1370192048788;0.048
1370192048958;0.02
1370192049018;0.007
1370192049077;0.027
1370192049119;0.022
1370192049613;0.025
1370192050520;0.012
1370192050825;0.065
1370192050905;0.04
1370192050917;0.005
1370192050953;0.014
1370192051006;0.0
1370192051225;0.005
1370192051492;0.061
1370192051876;0.044
1370192052147;0.002
1370192052374;0.037
1370192052498;0.002
1370192053237;0.011
1370192053436;0.001
1370192053593;0.001
1370192053674;0.003
1370192053714;0.045
1370192053849;0.026
1370192054354;0.004
1370192054565;0.005
1370192054923;0.074
1370192055146;0.175
1370192055469;0.035
1370192055591;0.001
1370192055741;0.079
1370192056218;0.378
1370192056239;0.0
1370192056677;0.043
1370192056742;0.011
1370192057072;0.078
1370192057096;0.068
1370192057158;0.082
1370192057444;0.102
1370192057482;0.065
1370192057896;0.174
1370192057918;0.005
1370192058141;0.055
1370192058319;0.001
1370192058627;0.008
1370192058740;0.054
1370192058890;0.008
1370192059258;0.001
1370192060156;0.032
1370192060620;0.0
1370192060921;0.0
1370192060948;0.009
1370192061026;0.021
1370192061481;0.093
1370192061699;0.356
1370192061956;0.0
1370192062047;0.002
1370192062396;0.039
1370192062441;0.01
1370192062513;0.035
1370192062519;0.036
1370192063011;0.016
1370192063357;0.059
1370192063446;0.116
1370192063679;0.01
1370192063681;0.016
1370192063937;0.237
1370192064065;0.009
1370192064134;0.001
1370192064442;0.074
1370192064471;0.001
1370192064728;0.049
1370192064875;0.001
1370192064992;0.02
1370192065457;0.0
1370192065703;0.049
1370192066596;0.041
1370192067083;0.005
1370192067221;0.074
1370192067501;0.043
1370192067526;0.014
1370192067615;0.001
1370192067826;0.053
1370192068108;0.001
1370192068231;0.025
1370192068463;0.002
1370192068504;0.053
1370192068531;0.026
1370192068555;0.105
1370192068585;0.002
1370192068858;0.007
1370192069010;0.131
1370192069203;0.485
1370192069870;0.003
1370192069932;0.037
1370192069968;0.105
1370192070044;0.001
1370192070151;0.079
1370192070470;0.015
1370192070657;0.01
1370192070684;0.04
1370192071184;0.114
1370192071548;0.081
1370192071582;0.0
1370192071647;0.0
1370192071823;0.0
1370192072962;0.045
1370192073119;0.054
1370192073281;0.001
1370192073361;0.047
1370192073459;0.013
1370192073892;0.019
1370192073975;0.012
1370192074464;0.033
1370192074504;0.001
1370192074553;0.06
1370192074763;0.031
1370192074851;0.005
1370192075018;0.0
1370192075150;0.021
1370192075252;0.133
1370192075275;0.149
1370192075740;0.009
1370192075794;0.46
1370192075925;0.001
1370192076139;0.069
1370192076268;0.297
1370192076880;0.169
1370192076936;0.194
1370192077039;0.052
1370192077204;0.002
1370192077368;0.037
1370192077710;0.002
1370192077806;0.045
1370192078037;0.001
1370192078123;0.019
1370192078413;0.013
1370192078449;0.001
1370192079099;0.007
1370192079126;0.069
1370192079137;0.028
1370192079175;0.001
1370192080739;0.023
1370192080779;0.005
1370192081237;0.083
1370192081819;0.002
1370192082191;0.004
1370192082605;0.054
1370192082907;0.047
1370192083022;0.03
1370192083173;0.0
1370192083330;0.035
1370192083379;0.075
1370192083702;0.0
1370192083784;0.087
1370192083851;0.048
1370192084030;0.107
1370192084140;0.011
1370192084551;0.022
1370192084568;0.094
1370192084717;0.001
1370192084796;0.023
1370192084796;0.0
1370192085774;0.139
1370192085779;0.352
1370192086015;0.007
1370192086487;0.061
1370192086527;0.001
1370192086670;0.024
1370192087134;0.005
1370192087274;0.0
1370192087342;0.265
1370192087534;0.101
1370192087955;0.002
1370192088034;0.019
1370192088081;0.001
1370192088124;0.077
1370192088468;0.0
1370192088522;0.044
1370192088571;0.037
1370192088605;0.031
1370192088759;0.008
1370192089462;0.083
1370192089843;0.246
1370192090989;0.0
1370192091986;0.154
1370192092056;0.0
1370192092430;0.002
1370192092594;0.028
1370192092672;0.023
1370192092774;0.017
1370192092924;0.113
1370192093000;0.153
1370192093058;0.216
1370192093426;0.204
1370192093454;0.201
1370192093665;0.058
1370192093704;0.002
1370192094027;0.005
1370192094048;0.085
1370192094491;0.371
1370192094510;0.338
1370192094551;0.002
1370192095024;0.002
1370192095956;0.063
1370192096122;0.02
1370192096401;0.033
1370192096474;0.0
1370192096519;0.005
1370192096688;0.031
1370192096811;0.02
1370192097322;0.027
1370192097345;0.049
1370192097450;0.077
1370192097677;0.01
1370192097759;0.0
1370192098101;0.11
1370192098221;0.017
1370192098341;0.146
1370192098488;0.052
1370192098777;0.02
1370192098885;0.126
1370192099031;0.023
1370192099728;0.0
1370192099910;0.025
1370192100054;0.051
1370192100224;0.279
1370192100350;0.001
1370192100512;0.028
1370192100632;0.272
1370192100851;0.047
1370192100999;0.069
1370192101121;0.022
1370192101198;0.011
1370192101303;0.098
1370192101340;0.101
1370192101401;0.0
1370192101496;0.094
1370192101514;0.045
1370192102334;0.141
1370192102458;0.284
1370192102704;0.044
1370192102760;0.108
1370192103019;0.013
1370192103077;0.027
1370192103158;0.118
1370192103176;0.002
1370192103218;0.016
1370192103775;0.003
1370192103847;0.479
1370192103973;0.255
1370192104025;0.525
1370192104120;0.002
1370192104222;0.0
1370192104301;0.001
1370192104628;0.0
1370192104919;0.147
1370192104926;0.031
1370192105081;0.145
1370192105795;0.005
1370192106078;0.247
1370192106522;0.113
1370192106783;0.077
1370192106944;0.17
1370192107120;0.083
1370192107708;0.009
1370192108190;0.001
1370192108545;0.091
1370192109080;0.003
1370192109422;0.012
1370192109654;0.001
1370192110059;0.052
1370192110725;0.005
1370192111732;0.162
1370192111787;0.022
1370192111872;0.008
1370192111986;0.051
1370192112205;0.092
1370192112947;0.002
1370192112963;0.11
1370192113201;0.062
1370192113479;0.082
1370192113645;0.013
1370192113766;0.081
1370192113828;0.012
1370192113865;0.062
1370192113870;0.061
1370192113944;0.005
1370192114439;0.016
1370192114807;0.005
1370192114883;0.061
1370192115180;0.01
1370192115398;0.008
1370192115456;0.002
1370192115558;0.023
1370192115691;0.027
1370192115707;0.003
1370192115756;0.076
1370192115937;0.034
1370192116213;0.001
1370192116602;0.09
1370192116626;0.005
1370192116645;0.06
1370192116829;0.0
1370192116833;0.088
1370192117062;0.001
1370192117235;0.032
1370192117253;0.083
1370192117324;0.163
1370192118290;0.217
1370192118385;0.044
1370192118507;0.003
1370192118712;0.028
1370192118756;0.023
1370192118884;0.055
1370192118900;0.102
1370192119360;0.371
1370192119400;0.114
1370192119412;0.039
1370192119543;0.046
1370192119697;0.064
1370192120052;0.014
1370192120065;0.0
1370192120829;0.011
1370192121047;0.077
1370192121294;0.17
1370192121343;0.337
1370192121452;0.079
1370192121660;0.116
1370192121919;0.025
1370192122104;0.01
1370192122265;0.003
1370192122278;0.107
1370192122547;0.036
1370192122620;0.005
1370192122719;0.05
1370192122852;0.045
1370192122926;0.021
1370192123432;0.0
1370192123505;0.148
1370192123535;0.039
1370192123767;0.17
1370192124145;0.025
1370192124293;0.037
1370192124322;0.001
1370192124782;0.238
1370192124974;0.046
1370192125187;0.07
1370192125255;0.046
1370192125271;0.167
1370192126674;0.214
1370192126819;0.004
1370192127160;0.056
1370192127593;0.0
1370192127822;0.038
1370192127841;0.001
1370192128047;0.087
1370192128087;0.246
1370192128140;0.01
1370192128346;0.0
1370192128392;0.233
1370192128588;0.187
1370192128755;0.046
1370192128828;0.001
1370192129304;0.024
1370192129426;0.007
1370192130063;0.018
1370192130485;0.038
1370192130551;0.083
1370192131151;0.003
1370192131203;0.061
1370192131532;0.094
1370192132859;0.012
1370192133687;0.001
1370192134203;0.028
1370192134245;0.064
1370192134376;0.06
1370192134918;0.03
1370192134974;0.046
1370192135357;0.02
1370192135399;0.01
1370192135433;0.008
1370192135460;0.025
1370192135704;0.047
1370192136057;0.02
1370192136667;0.001
1370192136821;0.026
1370192137393;0.086
1370192137446;0.048
1370192137721;0.186
1370192137844;0.046
1370192138335;0.007
1370192138340;0.02
1370192138594;0.11
1370192138690;0.072
1370192138814;0.04
1370192139116;0.022
1370192139323;0.039
1370192139650;0.025
1370192139715;0.047
1370192139715;0.142
1370192139901;0.036
1370192139916;0.005
1370192140071;0.022
1370192140267;0.005
1370192140326;0.027
1370192140404;0.016
1370192140558;0.042
1370192140659;0.004
1370192141081;0.029
1370192141133;0.125
1370192141286;0.041
1370192141329;0.223
1370192141411;0.06
1370192141503;0.11
1370192141675;0.388
1370192141854;0.007
1370192142214;0.0
1370192142739;0.203
1370192142839;0.005
1370192142975;0.005
1370192143040;0.009
1370192143095;0.376
1370192143608;0.002
1370192143727;0.0
1370192144053;0.022
1370192144157;0.089
1370192144316;0.05
1370192144978;0.017
1370192145272;0.0
1370192145282;0.003
1370192145621;0.025
1370192145747;0.011
1370192145914;0.072
1370192146109;0.0
1370192146433;0.062
1370192146528;0.02
1370192147181;0.139
1370192147280;0.23
1370192147702;0.191
1370192147803;0.002
1370192148134;0.005
1370192148261;0.049
1370192148301;0.039
1370192148433;0.035
1370192148470;0.035
1370192148740;0.043
1370192148764;0.077
1370192148808;0.0
1370192148809;0.02
1370192148916;0.015
1370192149352;0.011
1370192149766;0.047
1370192150429;0.008
1370192150595;0.004
1370192150841;0.043
1370192151510;0.012
1370192151656;0.022
1370192151700;0.009
1370192151812;0.126
1370192152132;0.008
1370192152365;0.04
1370192152884;0.005
1370192152909;0.0
1370192153146;0.24
1370192153350;0.302
1370192153575;0.046
1370192154368;0.002
1370192154958;0.009
1370192155079;0.018
1370192155339;0.028
1370192155446;0.046
1370192155500;0.013
1370192155717;0.064
1370192155933;0.033
1370192155941;0.057
1370192156037;0.023
1370192156302;0.032
1370192156573;0.005
1370192156815;0.015
1370192157045;0.004
1370192157077;0.018
1370192157167;0.007
1370192157279;0.064
1370192157342;0.015
1370192157489;0.048
1370192158053;0.0
1370192158232;0.145
1370192158498;0.102
1370192158552;0.0
1370192158937;0.025
1370192159140;0.009
1370192159166;0.042
1370192159589;0.008
1370192159646;0.127
1370192159812;0.001
1370192160127;0.001
1370192160285;0.015
1370192160416;0.015
1370192160572;0.021
1370192160723;0.018
1370192160816;0.029
1370192161129;0.001
1370192161303;0.005
1370192161563;0.0
1370192161579;0.036
1370192161655;0.001
1370192161956;0.116
1370192162371;0.005
1370192162395;0.005
1370192162632;0.002
1370192163428;0.007
1370192163488;0.015
1370192164264;0.025
1370192164342;0.024
1370192164784;0.001
1370192165389;0.011
1370192165976;0.174
1370192166290;0.039
1370192166391;0.036
1370192166778;0.04
1370192166831;0.026
1370192166841;0.022
1370192166842;0.045
1370192166852;0.001
1370192167093;0.063
1370192167094;0.083
1370192167565;0.0
1370192167655;0.001
1370192167656;0.045
1370192167825;0.028
1370192167938;0.026
1370192168279;0.033
1370192168456;0.1
1370192168539;0.009
1370192168545;0.002
1370192168644;0.332
1370192168878;0.011
1370192168992;0.003
1370192169222;0.038
1370192169314;0.055
1370192169491;0.409
1370192169525;0.553
1370192169580;0.095
1370192169669;0.001
1370192169799;0.0
1370192170017;0.002
1370192170672;0.005
1370192171018;0.007
1370192171126;0.013
1370192171257;0.25
1370192171639;0.009
1370192171669;0.078
1370192171807;0.085
1370192172066;0.239
1370192172073;0.243
1370192172215;0.001
1370192172407;0.02
1370192172932;0.043
1370192173360;0.009
1370192173406;0.044
1370192173743;0.042
1370192173759;0.064
1370192173862;0.003
1370192174063;0.016
1370192174393;0.015
1370192174704;0.02
1370192174888;0.001
1370192174928;0.011
1370192175049;0.03
1370192175084;0.023
1370192175533;0.05
1370192175604;0.036
1370192176364;0.002
1370192176454;0.236
1370192176681;0.219
1370192176745;0.001
1370192176883;0.114
1370192177537;0.001
1370192177635;0.031
1370192177726;0.023
1370192177876;0.046
1370192177968;0.003
1370192178751;0.033
1370192179080;0.083
1370192179129;0.011
1370192179270;0.014
1370192179606;0.313
1370192179770;0.007
1370192179959;0.051
1370192180504;0.022
1370192180686;0.002
1370192180711;0.001
1370192180721;0.066
1370192180916;0.002
1370192180989;0.01
1370192182265;0.038
1370192182376;0.084
1370192182460;0.008
1370192182463;0.002
1370192182694;0.001
1370192182940;0.334
1370192183266;0.036
1370192183389;0.064
1370192183737;0.0
1370192184541;0.0
1370192184615;0.009
1370192184857;0.078
1370192184917;0.03
1370192184933;0.001
1370192185174;0.036
1370192185562;0.122
1370192185687;0.002
1370192185918;0.009
1370192186019;0.01
1370192186090;0.03
1370192186302;0.002
1370192186410;0.03
1370192186572;0.017
1370192186644;0.029
1370192186815;0.005
1370192186936;0.022
1370192187344;0.007
1370192187649;0.01
1370192187778;0.036
1370192187940;0.015
1370192187996;0.026
1370192188100;0.062
1370192188458;0.013
1370192188557;0.046
1370192188812;0.128
1370192188871;0.035
1370192188950;0.302
1370192189102;0.019
1370192189233;0.171
1370192189315;0.035
1370192190018;0.182
1370192190176;0.005
1370192190347;0.005
1370192190683;0.263
1370192191210;0.017
1370192191405;0.03
1370192191728;0.06
1370192191806;0.019
1370192191949;0.03
1370192191984;0.004
1370192192023;0.001
1370192192504;0.023
1370192193412;0.001
1370192193578;0.04
1370192193611;0.025
1370192194509;0.048
1370192194867;0.016
1370192195233;0.055
1370192195514;0.145
1370192195602;0.002
1370192195911;0.038
1370192196027;0.02
1370192196466;0.439
1370192196676;0.005
1370192196708;0.274
1370192196730;0.0
1370192196855;0.003
1370192196933;0.248
1370192196943;0.059
1370192197726;0.0
1370192197881;0.011
1370192198209;0.096
1370192199061;0.02
1370192199278;0.227
1370192199803;0.248
1370192199921;0.001
1370192200245;0.001
1370192200423;0.014
1370192200595;0.072
1370192200868;0.174
1370192201279;0.003
1370192201998;0.025
1370192202024;0.067
1370192202392;0.024
1370192202495;0.001
1370192202524;0.001
1370192202823;0.005
1370192202968;0.009
1370192203094;0.01
1370192203297;0.0
1370192203317;0.069
1370192203481;0.071
1370192203596;0.005
1370192203665;0.065
1370192203733;0.018
1370192203767;0.001
1370192203841;0.035
1370192204350;0.089
1370192204681;0.035
1370192204931;0.05
1370192205074;0.096
1370192205469;0.025
1370192205731;0.074
1370192206361;0.001
1370192206398;0.033
1370192206435;0.001
1370192206623;0.001
1370192206769;0.04
1370192207033;0.095
1370192207058;0.051
1370192207110;0.0
1370192207175;0.02
1370192207268;0.023
1370192207557;0.025
1370192207728;0.009
1370192207978;0.07
1370192208019;0.193
1370192208092;0.048
1370192208225;0.011
1370192208260;0.0
1370192208302;0.024
1370192208644;0.007
1370192208825;0.024
1370192209417;0.003
1370192209825;0.009
1370192210152;0.022
1370192210314;0.007
1370192210407;0.008
1370192211073;0.043
1370192211221;0.002
1370192211396;0.385
1370192211405;0.075
1370192211564;0.241
1370192212020;0.164
1370192212280;0.058
1370192212405;0.005
1370192212448;0.06
1370192212570;0.007
1370192212727;0.011
1370192213018;0.102
1370192213090;0.111
1370192213597;0.002
1370192214137;0.001
1370192214784;0.043
1370192214806;0.039
1370192215226;0.034
1370192215314;0.066
1370192215320;0.001
1370192215360;0.103
1370192215405;0.005
1370192215412;0.003
1370192215478;0.001
1370192215638;0.072
1370192215776;0.023
1370192215814;0.021
1370192215865;0.023
1370192215961;0.011
1370192216471;0.0
1370192216595;0.003
1370192216603;0.071
1370192217026;0.007
1370192217062;0.019
1370192217119;0.035
1370192217550;0.036
1370192218205;0.161
1370192218270;0.027
1370192218441;0.09
1370192218513;0.001
1370192218932;0.088
1370192218969;0.047
1370192219178;0.005
1370192219465;0.077
1370192219718;0.274
1370192220197;0.0
1370192220377;0.011
1370192220520;0.177
1370192220713;0.239
1370192220843;0.0
1370192221124;0.042
1370192221406;0.001
1370192221640;0.008
1370192222023;0.165
1370192222997;0.05
1370192223324;0.005
1370192223508;0.018
1370192223647;0.003
1370192223706;0.005
1370192223820;0.005
1370192223822;0.01
1370192223946;0.06
1370192224155;0.002
1370192224477;0.336
1370192224523;0.007
1370192224618;0.017
1370192224642;0.0
1370192224657;0.003
1370192224873;0.084
1370192224991;0.005
1370192225027;0.082
1370192225307;0.012
1370192225816;0.023
1370192226081;0.043
1370192226367;0.007
1370192226595;0.002
1370192226793;0.015
1370192226888;0.023
1370192227001;0.141
1370192227001;0.579
1370192227010;0.007
1370192227269;0.063
1370192227893;0.002
1370192227923;0.005
1370192227936;0.104
1370192228759;0.005
1370192229225;0.003
1370192229416;0.063
1370192229686;0.037
1370192229847;0.005
1370192230842;0.001
1370192231198;0.002
1370192231261;0.0
1370192231374;0.023
1370192231516;0.076
1370192231767;0.094
1370192231771;0.071
1370192231952;0.034
1370192231964;0.007
1370192232114;0.029
1370192232187;0.023
1370192232514;0.015
1370192232558;0.004
1370192232894;0.042
1370192233233;0.001
1370192233304;0.047
1370192233861;0.225
1370192234028;0.001
1370192234493;0.109
1370192234570;0.126
1370192234920;0.001
1370192235348;0.007
1370192235623;0.26
1370192235694;0.181
1370192236072;0.109
1370192236135;0.06
1370192236403;0.028
1370192236521;0.003
1370192236708;0.008
1370192236728;0.098
1370192236797;0.001
1370192236888;0.025
1370192236904;0.065
1370192236990;0.033
1370192237091;0.007
1370192237144;0.035
1370192237315;0.131
1370192237315;0.157
1370192237583;0.022
1370192237658;0.001
1370192237904;0.073
1370192238200;0.012
1370192238741;0.079
1370192238810;0.055
1370192238977;0.046
1370192239030;0.12
1370192239176;0.036
1370192239663;0.019
1370192240052;0.03
1370192240125;0.019
1370192240285;0.034
1370192240769;0.013
1370192241049;0.099
1370192241872;0.003
1370192242189;0.028
1370192242263;0.037
1370192242355;0.025
1370192242375;0.052
1370192242640;0.005
1370192242922;0.03
1370192243006;0.311
1370192243809;0.055
1370192244038;0.061
1370192244237;0.0
1370192244475;0.138
1370192245263;0.018
1370192245374;0.001
1370192245387;0.009
1370192245495;0.051
1370192245528;0.045
1370192245727;0.009
1370192245805;0.0
1370192245958;0.013
1370192246745;0.015
1370192247876;0.178
1370192247937;0.625
1370192248042;0.001
1370192248225;0.214
1370192248239;0.0
1370192248453;0.028
1370192248795;0.045
1370192249158;0.037
1370192249246;0.012
1370192249610;0.116
1370192250246;0.176
1370192250304;0.301
1370192250445;0.172
1370192250503;0.009
1370192250957;0.001
1370192250962;0.037
1370192251088;0.26
1370192251561;0.107
1370192251912;0.061
1370192252259;0.195
1370192252434;0.231
1370192252554;0.052
1370192252580;0.041
1370192252583;0.057
1370192252968;0.013
1370192252989;0.01
1370192253306;0.005
1370192253632;0.049
1370192253734;0.127
1370192253797;0.152
1370192253805;0.0
1370192254428;0.036
1370192254580;0.321
1370192254709;0.164
1370192255139;0.021
1370192255275;0.037
1370192255436;0.001
1370192255610;0.065
1370192255723;0.032
1370192255871;0.035
1370192256213;0.069
1370192256964;0.086
1370192257559;0.395
1370192257583;0.003
1370192257808;0.002
1370192258055;0.032
1370192258249;0.085
1370192258692;0.241
1370192258713;0.193
1370192258734;0.008
1370192258875;0.225
1370192258915;0.021
1370192259165;0.173
1370192259406;0.005
1370192259593;0.196
1370192259603;0.0
1370192259731;0.002
1370192260026;0.027
1370192260074;0.009
1370192260708;0.038
1370192260858;0.002
1370192260895;0.009
1370192260991;0.003
1370192261176;0.156
1370192261268;0.24
1370192261367;0.144
1370192261413;0.058
1370192261604;0.003
1370192261967;0.015
1370192262182;0.001
1370192262586;0.045
1370192263463;0.112
1370192263661;0.015
1370192263892;0.16
1370192264022;0.007
1370192264902;0.001
1370192265323;0.005
1370192265641;0.0
1370192266056;0.03
1370192266242;0.025
1370192266481;0.005
1370192266726;0.002
1370192267383;0.022
1370192267441;0.016
1370192267567;0.03
1370192267818;0.005
1370192268532;0.001
1370192270188;0.045
1370192270224;0.107
1370192270329;0.001
1370192270486;0.031
1370192270661;0.106
1370192270666;0.105
1370192270923;0.355
1370192270950;0.112
1370192270968;0.174
1370192271003;0.094
1370192271141;0.105
1370192271498;0.066
1370192271843;0.025
1370192271924;0.019
1370192272149;0.161
1370192272434;0.071
1370192273730;0.001
1370192274014;0.014
1370192274394;0.005
1370192274917;0.046
1370192275184;0.024
1370192275398;0.072
1370192275631;0.005
1370192275637;0.095
1370192275756;0.022
1370192275816;0.015
1370192276191;0.041
1370192276699;0.037
1370192276954;0.016
1370192277075;0.055
1370192277320;0.019
1370192277488;0.007
1370192277765;0.028
1370192278395;0.01
1370192278485;0.042
1370192279078;0.027
1370192279570;0.036
1370192279638;0.026
1370192279926;0.046
1370192280290;0.07
1370192280902;0.005
1370192281187;0.029
1370192281222;0.067
1370192281300;0.075
1370192281344;0.001
1370192281509;0.005
1370192281632;0.068
1370192281746;0.026
1370192281863;0.05
1370192282699;0.057
1370192282708;0.002
1370192282847;0.007
1370192282893;0.029
1370192283424;0.07
1370192283440;0.037
1370192283584;0.048
1370192283784;0.091
1370192283863;0.011
1370192284008;0.048
1370192284024;0.001
1370192284678;0.026
1370192284911;0.011
1370192284965;0.015
1370192285161;0.022
1370192285485;0.056
1370192286070;0.013
1370192286535;0.16
1370192286538;0.147
1370192286647;0.157
1370192286814;0.0
1370192286864;0.092
1370192287340;0.003
1370192287575;0.131
1370192287585;0.078
1370192288064;0.001
1370192288111;0.131
1370192288605;0.108
1370192288718;0.005
1370192288893;0.133
1370192288963;0.003
1370192289130;0.019
1370192289133;0.017
1370192289293;0.0
1370192289412;0.012
1370192289561;0.015
1370192289617;0.002
1370192289785;0.038
1370192289813;0.001
1370192290030;0.02
1370192290207;0.053
1370192290275;0.025
1370192290378;0.012
1370192290508;0.005
1370192290551;0.129
1370192290916;0.002
1370192291051;0.027
1370192291058;0.048
1370192291105;0.005
1370192291378;0.18
1370192291447;0.027
1370192292012;0.001
1370192292045;0.001
1370192292282;0.018
1370192292308;0.02
1370192293007;0.02
1370192293113;0.072
1370192293162;0.101
1370192293230;0.007
1370192293366;0.091
1370192293451;0.032
1370192293576;0.068
1370192293992;0.064
1370192294035;0.02
1370192294334;0.035
1370192294433;0.005
1370192294625;0.001
1370192294686;0.04
1370192294696;0.228
1370192295132;0.445
1370192295250;0.127
1370192295262;0.496
1370192295703;0.248
1370192295817;0.094
1370192295959;0.092
1370192296024;0.357
1370192296454;0.666
1370192296480;0.582
1370192296823;0.131
1370192296859;0.005
1370192297020;0.154
1370192297499;0.052
1370192297613;0.055
1370192297750;0.003
1370192297944;0.013
1370192298363;0.213
1370192298432;0.001
1370192298447;0.023
1370192298599;0.001
1370192298615;0.069
1370192298672;0.02
1370192299045;0.001
1370192299257;0.025
1370192299312;0.038
1370192299507;0.002
1370192299789;0.074
1370192300143;0.287
1370192300146;0.18
1370192300959;0.022
1370192301014;0.011
1370192301112;0.004
1370192301371;0.051
1370192301672;0.038
1370192302127;0.0
1370192302320;0.008
1370192302374;0.068
1370192302778;0.001
1370192303414;0.007
1370192303505;0.059
1370192303572;0.005
1370192304023;0.005
1370192304104;0.003
1370192304443;0.1
1370192304613;0.101
1370192304745;0.035
1370192304843;0.003
1370192304866;0.003
1370192305041;0.047
1370192305169;0.01
1370192305551;0.015
1370192305912;0.0
1370192306266;0.025
1370192306377;0.005
1370192306417;0.116
1370192306505;0.001
