Timestamp;WC1
1370046685525;0.083
1370046685870;0.001
1370046688252;0.025
1370046689679;0.067
1370046689735;0.132
1370046690716;0.153
1370046691263;0.073
1370046691538;0.084
1370046692318;0.015
1370046692852;0.043
1370046692953;0.201
1370046693120;0.219
1370046693805;0.088
1370046694222;0.146
1370046694239;0.0
1370046694648;0.015
1370046694977;0.14
1370046695132;0.055
1370046696111;0.108
1370046700545;0.05
1370046702512;0.382
1370046702583;0.463
1370046702806;0.066
1370046704500;0.034
1370046705266;0.143
1370046706749;0.199
1370046707058;0.114
1370046708009;0.0
1370046709004;0.037
1370046710057;0.1
1370046711188;0.329
1370046711221;0.033
1370046712191;0.048
1370046713536;0.111
1370046713991;0.017
1370046714303;0.023
1370046716893;0.001
1370046716970;0.405
1370046717402;0.107
1370046717960;0.138
1370046718694;0.067
1370046719479;0.192
1370046719491;0.262
1370046719828;0.208
1370046720110;0.02
1370046720318;0.025
1370046720542;0.02
1370046720738;0.032
1370046720989;0.032
1370046721934;0.095
1370046722265;0.318
1370046722794;0.049
1370046723978;0.124
1370046726972;0.031
1370046727318;0.137
1370046727384;0.195
1370046727959;0.12
1370046728095;0.041
1370046728783;0.02
1370046730428;0.383
1370046731492;0.196
1370046731884;0.649
1370046732247;0.059
1370046732741;0.015
1370046733633;0.283
1370046733825;0.171
1370046733838;0.159
1370046733967;0.388
1370046735097;0.305
1370046735347;0.052
1370046737453;0.125
1370046737456;0.014
1370046737715;0.055
1370046739487;0.001
1370046740117;0.16
1370046740289;0.058
1370046741982;0.04
1370046742564;0.0
1370046742789;0.013
1370046743036;0.011
1370046743767;0.044
1370046744695;0.109
1370046744879;0.035
1370046745164;0.167
1370046746350;0.017
1370046746627;0.157
1370046746916;0.056
1370046747785;0.056
1370046749957;0.002
1370046750005;0.017
1370046750030;0.022
1370046750363;0.007
1370046750405;0.111
1370046751883;0.032
1370046751945;0.032
1370046753516;0.207
1370046756145;0.062
1370046756498;0.046
1370046756856;0.114
1370046757125;0.036
1370046757312;0.165
1370046757323;0.083
1370046759029;0.017
1370046759580;0.015
1370046760288;0.001
1370046761456;0.059
1370046761915;0.033
1370046763396;0.087
1370046764131;0.032
1370046764327;0.303
1370046764388;0.158
1370046766313;0.127
1370046766982;0.02
1370046769032;0.052
1370046770233;0.151
1370046770759;0.024
1370046770962;0.049
1370046772293;0.097
1370046773922;0.159
1370046774119;0.059
1370046775489;0.016
1370046775620;0.056
1370046776389;0.134
1370046777163;0.107
1370046777571;0.046
1370046778483;0.073
1370046780672;0.065
1370046782456;0.022
1370046782458;0.342
1370046783694;0.074
1370046784159;0.181
1370046786168;0.099
1370046788062;0.187
1370046788083;0.128
1370046788226;0.2
1370046789488;0.023
1370046789640;0.033
1370046790040;0.352
1370046790098;0.007
1370046790302;0.2
1370046791248;0.152
1370046792036;0.007
1370046792148;0.13
1370046792781;0.022
1370046793200;0.04
1370046793373;0.15
1370046793904;0.062
1370046794955;0.314
1370046794972;0.281
1370046795161;0.036
1370046795237;0.053
1370046795274;0.012
1370046795856;0.0
1370046796078;0.011
1370046796272;0.115
1370046797222;0.019
1370046797266;0.057
1370046799059;0.072
1370046799236;0.246
1370046800224;0.055
1370046801388;0.013
1370046801663;0.005
1370046801711;0.059
1370046802235;0.291
1370046802281;0.356
1370046802509;0.02
1370046803008;0.007
1370046803419;0.02
1370046806210;0.025
1370046806343;0.0
1370046807318;0.024
1370046807663;0.093
1370046807775;0.042
1370046808627;0.088
1370046808726;0.025
1370046810098;0.061
1370046810726;0.005
1370046811178;0.104
1370046812200;0.03
1370046813246;0.202
1370046813305;0.015
1370046813735;0.091
1370046815663;0.143
1370046816907;0.14
1370046817388;0.012
1370046818257;0.023
1370046819429;0.013
1370046819721;0.176
1370046819730;0.181
1370046819917;0.015
1370046820579;0.177
1370046820703;0.571
1370046820718;0.397
1370046822280;0.07
1370046823372;0.109
1370046823610;0.329
1370046824688;0.047
1370046824896;0.033
1370046825656;0.325
1370046826538;0.122
1370046826690;0.068
1370046826778;0.002
1370046828025;0.001
1370046829254;0.225
1370046830130;0.034
1370046831146;0.167
1370046831401;0.025
1370046831401;0.061
1370046832053;0.261
1370046832115;0.315
1370046832550;0.011
1370046833920;0.08
1370046838035;0.012
1370046839361;0.036
1370046839419;0.012
1370046840037;0.109
1370046841768;0.038
1370046841983;0.063
1370046842198;0.094
1370046842906;0.171
1370046843741;0.09
1370046843903;0.054
1370046844270;0.149
1370046844423;0.107
1370046845333;0.011
1370046845811;0.145
1370046845897;0.326
1370046847139;0.145
1370046847199;0.129
1370046847261;0.025
1370046847369;0.31
1370046848564;0.001
1370046849086;0.322
1370046849365;0.339
1370046849674;0.037
1370046849882;0.022
1370046850164;0.091
1370046850524;0.255
1370046851239;0.195
1370046851743;0.125
1370046852250;0.254
1370046853837;0.055
1370046853877;0.194
1370046854831;0.134
1370046855475;0.049
1370046858562;0.015
1370046859191;0.066
1370046859564;0.076
1370046859837;0.1
1370046860266;0.028
1370046860528;0.029
1370046860610;0.105
1370046860904;0.024
1370046862453;0.072
1370046862909;0.21
1370046864485;0.005
1370046864885;0.048
1370046865251;0.299
1370046866457;0.199
1370046867417;0.124
1370046868597;0.025
1370046869066;0.042
1370046869191;0.056
1370046869336;0.015
1370046869787;0.002
1370046869946;0.011
1370046870185;0.103
1370046870862;0.051
1370046872071;0.071
1370046872651;0.044
1370046872688;0.011
1370046872899;0.025
1370046873400;0.137
1370046873525;0.217
1370046874026;0.091
1370046875147;0.098
1370046876650;0.041
1370046877564;0.304
1370046877661;0.234
1370046877869;0.284
1370046879912;0.01
1370046880325;0.04
1370046880550;0.064
1370046880868;0.066
1370046881951;0.018
1370046881991;0.141
1370046883198;0.093
1370046883948;0.074
1370046884339;0.067
1370046884397;0.021
1370046885355;0.081
1370046885482;0.039
1370046885531;0.06
1370046886276;0.017
1370046886696;0.019
1370046887362;0.015
1370046888700;0.005
1370046892306;0.117
1370046892669;0.146
1370046894100;0.046
1370046895420;0.064
1370046896037;0.001
1370046896201;0.111
1370046896681;0.135
1370046896931;0.072
1370046897095;0.04
1370046900999;0.043
1370046901118;0.159
1370046901337;0.037
1370046901400;0.186
1370046901534;0.364
1370046902068;0.352
1370046902188;0.402
1370046903087;0.197
1370046903140;0.185
1370046904317;0.001
1370046904686;0.015
1370046904875;0.063
1370046904966;0.036
1370046905087;0.133
1370046905113;0.015
1370046905333;0.015
1370046905787;0.309
1370046906158;0.165
1370046907196;0.047
1370046907250;0.071
1370046907843;0.202
1370046908946;0.112
1370046912154;0.24
1370046913095;0.042
1370046914540;0.175
1370046914770;0.012
1370046916581;0.015
1370046916623;0.018
1370046916958;0.046
1370046916972;0.062
1370046918120;0.032
1370046918174;0.008
1370046918228;0.044
1370046918375;0.197
1370046918624;0.103
1370046920552;0.146
1370046920790;0.072
1370046921749;0.013
1370046922287;0.01
1370046922347;0.027
1370046922579;0.252
1370046923986;0.016
1370046924769;0.294
1370046924774;0.359
1370046925241;0.005
1370046925311;0.017
1370046927368;0.107
1370046927757;0.033
1370046928275;0.009
1370046929274;0.057
1370046930676;0.0
1370046933233;0.179
1370046934189;0.072
1370046935351;0.009
1370046935470;0.107
1370046937045;0.084
1370046939041;0.026
1370046941504;0.163
1370046941648;0.084
1370046943374;0.013
1370046943675;0.128
1370046944099;0.083
1370046944203;0.016
1370046944660;0.001
1370046945100;0.022
1370046945958;0.033
1370046947189;0.17
1370046949592;0.126
1370046949788;0.248
1370046949852;0.011
1370046950176;0.198
1370046950197;0.099
1370046950721;0.035
1370046951126;0.146
1370046951285;0.087
1370046951643;0.022
1370046952293;0.149
1370046952385;0.153
1370046953067;0.022
1370046954040;0.001
1370046954179;0.046
1370046954592;0.09
1370046954669;0.131
1370046954875;0.068
1370046956844;0.066
1370046957123;0.03
1370046957198;0.195
1370046957977;0.137
1370046958342;0.016
1370046958902;0.097
1370046959114;0.115
1370046960039;0.017
1370046960091;0.033
1370046960615;0.037
1370046960941;0.084
1370046961809;0.023
1370046962564;0.038
1370046962588;0.005
1370046963513;0.232
1370046964566;0.125
1370046964667;0.005
1370046965544;0.067
1370046966880;0.242
1370046967349;0.025
1370046967369;0.166
1370046968273;0.03
1370046970206;0.117
1370046970250;0.399
1370046971648;0.063
1370046971881;0.012
1370046973043;0.056
1370046974336;0.018
1370046974376;0.055
1370046975151;0.049
1370046976109;0.038
1370046977192;0.121
1370046978773;0.055
1370046980970;0.003
1370046981122;0.229
1370046982443;0.03
1370046982622;0.105
1370046983415;0.171
1370046984144;0.099
1370046987663;0.202
1370046988277;0.106
1370046988762;0.033
1370046989705;0.042
1370046990103;0.031
1370046990655;0.063
1370046991764;0.214
1370046991772;0.295
1370046991782;0.042
1370046991968;0.008
1370046994670;0.007
1370046994718;0.009
1370046994846;0.146
1370046995350;0.033
1370046997226;0.082
1370046998540;0.041
1370046998887;0.173
1370046999741;0.035
1370047000493;0.005
1370047000593;0.001
1370047000931;0.072
1370047001243;0.001
1370047001496;0.076
1370047001541;0.034
1370047001845;0.062
1370047003348;0.022
1370047005121;0.044
1370047006104;0.022
1370047006415;0.096
1370047006868;0.082
1370047007579;0.068
1370047007970;0.427
1370047008289;0.143
1370047009244;0.022
1370047009531;0.035
1370047012970;0.034
1370047013158;0.059
1370047013423;0.004
1370047013537;0.095
1370047013838;0.009
1370047014836;0.174
1370047015130;0.015
1370047015819;0.142
1370047016077;0.097
1370047016098;0.113
1370047019666;0.114
1370047019785;0.036
1370047022023;0.098
1370047022262;0.015
1370047024253;0.192
1370047024476;0.297
1370047025478;0.188
1370047026415;0.032
1370047026529;0.001
1370047026919;0.048
1370047027135;0.03
1370047027525;0.04
1370047027709;0.011
1370047027990;0.119
1370047029333;0.02
1370047029969;0.087
1370047030932;0.04
1370047032735;0.078
1370047032859;0.008
1370047034998;0.069
1370047036142;0.186
1370047036516;0.668
1370047036538;0.485
1370047036866;0.241
1370047037360;0.001
1370047037515;0.25
1370047038558;0.048
1370047039308;0.012
1370047039403;0.055
1370047040151;0.037
1370047040729;0.083
1370047041197;0.063
1370047041470;0.083
1370047041593;0.002
1370047043503;0.091
1370047043559;0.03
1370047044735;0.005
1370047045660;0.032
1370047048052;0.023
1370047048246;0.082
1370047048701;0.083
1370047049286;0.096
1370047051563;0.145
1370047052795;0.044
1370047053508;0.001
1370047053966;0.067
1370047054003;0.0
1370047057192;0.315
1370047057310;0.022
1370047057513;0.1
1370047057980;0.044
1370047058466;0.062
1370047059448;0.092
1370047059450;0.064
1370047059568;0.066
1370047059915;0.013
1370047060215;0.03
1370047061416;0.106
1370047063806;0.069
1370047063869;0.015
1370047063904;0.027
1370047065721;0.144
1370047066415;0.472
1370047066681;0.089
1370047066727;0.09
1370047066790;0.289
1370047070357;0.13
1370047072465;0.259
1370047073627;0.05
1370047074008;0.192
1370047076832;0.031
1370047076968;0.046
1370047077012;0.016
1370047077078;0.001
1370047077304;0.234
1370047077600;0.076
1370047077613;0.379
1370047077856;0.188
1370047078334;0.01
1370047078632;0.036
1370047079105;0.095
1370047079433;0.195
1370047080434;0.311
1370047080491;0.354
1370047081276;0.297
1370047081417;0.033
1370047081496;0.068
1370047081785;0.12
1370047081917;0.046
1370047084079;0.154
1370047085330;0.067
1370047086136;0.047
1370047086448;0.016
1370047087181;0.015
1370047087458;0.162
1370047087984;0.206
1370047090495;0.017
1370047091908;0.027
1370047092265;0.054
1370047093200;0.027
1370047094102;0.157
1370047094151;0.267
1370047094618;0.094
1370047096254;0.012
1370047096424;0.04
1370047099084;0.093
1370047099416;0.026
1370047099747;0.038
1370047100091;0.059
1370047100864;0.046
1370047101577;0.185
1370047102033;0.044
1370047102943;0.035
1370047103418;0.015
1370047103603;0.001
1370047104772;0.036
1370047105273;0.163
1370047106330;0.213
1370047106347;0.324
1370047107343;0.091
1370047108263;0.188
1370047108507;0.034
1370047110185;0.329
1370047111491;0.099
1370047112287;0.028
1370047113341;0.024
1370047113492;0.055
1370047113819;0.02
1370047113968;0.008
1370047115890;0.01
1370047116669;0.037
1370047117485;0.018
1370047118281;0.001
1370047119123;0.049
1370047121084;0.098
1370047122953;0.11
1370047123346;0.017
1370047125291;0.146
1370047126551;0.02
1370047127827;0.14
1370047127857;0.013
1370047128731;0.11
1370047128795;0.219
1370047129101;0.194
1370047129324;0.033
1370047132381;0.036
1370047132391;0.072
1370047132674;0.149
1370047133105;0.042
1370047134037;0.015
1370047134282;0.02
1370047137103;0.148
1370047137917;0.008
1370047139128;0.007
1370047140830;0.101
1370047140846;0.024
1370047141331;0.03
1370047141353;0.083
1370047142136;0.026
1370047142153;0.126
1370047142587;0.022
1370047142702;0.016
1370047143694;0.076
1370047144190;0.146
1370047146139;0.031
1370047147753;0.026
1370047148516;0.058
1370047149647;0.086
1370047150961;0.186
1370047152806;0.476
1370047154405;0.037
1370047154647;0.146
1370047154664;0.148
1370047155911;0.054
1370047156527;0.134
1370047156626;0.281
1370047157789;0.016
1370047159656;0.188
1370047160234;0.097
1370047160292;0.015
1370047160454;0.091
1370047160536;0.054
1370047161443;0.019
1370047162874;0.001
1370047163856;0.307
1370047163932;0.387
1370047164053;0.078
1370047164961;0.001
1370047165421;0.018
1370047165617;0.028
1370047166589;0.001
1370047166831;0.031
1370047166985;0.067
1370047167839;0.142
1370047168046;0.0
1370047168449;0.025
1370047168929;0.048
1370047169044;0.143
1370047170090;0.001
1370047170625;0.088
1370047171931;0.011
1370047173405;0.084
1370047174385;0.016
1370047175518;0.079
1370047175863;0.086
1370047176254;0.057
1370047176391;0.047
1370047176488;0.049
1370047176538;0.155
1370047178074;0.048
1370047178788;0.008
1370047181814;0.258
1370047183683;0.182
1370047184115;0.021
1370047185444;0.016
1370047185916;0.065
1370047186254;0.074
1370047186446;0.011
1370047187182;0.01
1370047187485;0.038
1370047187557;0.015
1370047188603;0.156
1370047188962;0.034
1370047189105;0.004
1370047189203;0.033
1370047191301;0.03
1370047191864;0.019
1370047193906;0.026
1370047194015;0.005
1370047194054;0.026
1370047195212;0.038
1370047195583;0.103
1370047196573;0.028
1370047197149;0.282
1370047197210;0.23
1370047198099;0.025
1370047199676;0.004
1370047199942;0.048
1370047201210;0.229
1370047201234;0.129
1370047202331;0.009
1370047203985;0.087
1370047204887;0.125
1370047205921;0.002
1370047206487;0.315
1370047208305;0.055
1370047209946;0.091
1370047210311;0.011
1370047211322;0.015
1370047211730;0.024
1370047211763;0.051
1370047215736;0.111
1370047216344;0.122
1370047216483;0.025
1370047218587;0.023
1370047219638;0.005
1370047219929;0.046
1370047220016;0.042
1370047220538;0.049
1370047220707;0.046
1370047220831;0.015
1370047221175;0.022
1370047221440;0.042
1370047222388;0.098
1370047222391;0.045
1370047222685;0.087
1370047224153;0.048
1370047225763;0.023
1370047225773;0.051
1370047226627;0.059
1370047227754;0.008
1370047229815;0.011
1370047230436;0.031
1370047231945;0.044
1370047232135;0.069
1370047233308;0.008
1370047233740;0.024
1370047234033;0.011
1370047235159;0.031
1370047236912;0.112
1370047237865;0.01
1370047237870;0.13
1370047241717;0.238
1370047241806;0.04
1370047243902;0.069
1370047246341;0.002
1370047246472;0.076
1370047246477;0.074
1370047246870;0.022
1370047247494;0.173
1370047247889;0.072
1370047248388;0.028
1370047248488;0.068
1370047248959;0.097
1370047249707;0.072
1370047251247;0.23
1370047251592;0.153
1370047252114;0.139
1370047253657;0.061
1370047253948;0.108
1370047254200;0.079
1370047254894;0.167
1370047255258;0.265
1370047256369;0.042
1370047256492;0.022
1370047256845;0.033
1370047257155;0.079
1370047257323;0.021
1370047257631;0.145
1370047258327;0.137
1370047261263;0.001
1370047261338;0.048
1370047262588;0.351
1370047262860;0.179
1370047265854;0.004
1370047269302;0.007
1370047269591;0.592
1370047269715;0.002
1370047269980;0.158
1370047271553;0.08
1370047272160;0.087
1370047272719;0.268
1370047273443;0.076
1370047273640;0.091
1370047275253;0.001
1370047277626;0.034
1370047278251;0.207
1370047280589;0.017
1370047282880;0.027
1370047283099;0.291
1370047283313;0.727
1370047283403;0.015
1370047283583;0.055
1370047284543;0.015
1370047284623;0.033
1370047285020;0.031
1370047285411;0.155
1370047286634;0.151
1370047287186;0.022
1370047287883;0.301
1370047288861;0.105
1370047288962;0.079
1370047290466;0.179
1370047290568;0.015
1370047291206;0.064
1370047291520;0.004
1370047291850;0.118
1370047292116;0.444
1370047292187;0.299
1370047293928;0.042
1370047294410;0.007
1370047295248;0.137
1370047295494;0.062
1370047295677;0.35
1370047297025;0.314
1370047298580;0.072
1370047301846;0.007
1370047302634;0.013
1370047303205;0.05
1370047303445;0.296
1370047304741;0.143
1370047305090;0.248
1370047305218;0.112
1370047305811;0.121
1370047306737;0.211
1370047307815;0.174
1370047308018;0.107
1370047308263;0.036
1370047308891;0.063
1370047309568;0.107
1370047309699;0.041
1370047312248;0.011
1370047312460;0.034
1370047314096;0.064
1370047314414;0.009
1370047314649;0.032
1370047315089;0.316
1370047315419;0.145
1370047316632;0.011
1370047317758;0.009
1370047318663;0.038
1370047319330;0.038
1370047320333;0.023
1370047320929;0.02
1370047321472;0.058
1370047321620;0.012
1370047322195;0.061
1370047322213;0.0
1370047322721;0.131
1370047323585;0.02
1370047324419;0.055
1370047325359;0.027
1370047326768;0.13
1370047328024;0.199
1370047328873;0.023
1370047329076;0.011
1370047329997;0.078
1370047330585;0.271
1370047331327;0.03
1370047331796;0.082
1370047332145;0.013
1370047332817;0.062
1370047333974;0.081
1370047334309;0.05
1370047335409;0.027
1370047335579;0.065
1370047336060;0.009
1370047336746;0.004
1370047338241;0.081
1370047338825;0.046
1370047339258;0.124
1370047339771;0.034
1370047340042;0.073
1370047340121;0.144
1370047340347;0.022
1370047340688;0.016
1370047344421;0.004
1370047344477;0.172
1370047344791;0.062
1370047345335;0.034
1370047346197;0.081
1370047347635;0.249
1370047348045;0.12
1370047351702;0.02
1370047352137;0.001
1370047352966;0.06
1370047353443;0.059
1370047354869;0.046
1370047355236;0.067
1370047355290;0.051
1370047355617;0.033
1370047356425;0.022
1370047356438;0.002
1370047358237;0.033
1370047359940;0.195
1370047361350;0.005
1370047361414;0.112
1370047362123;0.049
1370047362303;0.04
1370047362512;0.128
1370047363159;0.032
1370047363444;0.0
1370047364394;0.175
1370047364543;0.303
1370047364925;0.043
1370047364940;0.131
1370047366216;0.072
1370047367171;0.237
1370047368177;0.01
1370047369210;0.011
1370047369725;0.047
1370047370248;0.126
1370047371555;0.05
1370047371584;0.005
1370047371616;0.202
1370047372631;0.109
1370047373932;0.027
1370047374594;0.1
1370047375376;0.0
1370047375980;0.005
1370047376392;0.016
1370047377793;0.106
1370047378178;0.009
1370047379756;0.126
1370047380153;0.154
1370047380703;0.05
1370047380825;0.001
1370047381429;0.026
1370047381643;0.051
1370047382605;0.109
1370047383123;0.04
1370047387598;0.03
1370047389458;0.044
1370047389968;0.025
1370047391203;0.098
1370047393332;0.048
1370047394072;0.102
1370047394262;0.177
1370047400211;0.035
1370047401311;0.02
1370047401757;0.094
1370047403262;0.083
1370047403264;0.114
1370047404030;0.074
1370047404071;0.121
1370047404894;0.122
1370047405553;0.105
1370047405563;0.001
1370047406034;0.009
1370047406269;0.171
1370047406468;0.041
1370047407650;0.024
1370047407889;0.02
1370047408011;0.177
1370047408472;0.217
1370047408717;0.169
1370047409208;0.128
1370047410866;0.213
1370047411430;0.127
1370047412516;0.088
1370047413309;0.013
1370047413711;0.056
1370047414073;0.132
1370047415183;0.018
1370047415358;0.018
1370047415696;0.127
1370047416439;0.016
1370047416884;0.279
1370047416999;0.061
1370047417057;0.02
1370047417327;0.07
1370047417770;0.061
1370047419332;0.021
1370047419394;0.272
1370047420731;0.113
1370047420947;0.0
1370047421407;0.167
1370047421629;0.01
1370047423372;0.205
1370047423898;0.037
1370047424073;0.16
1370047425858;0.249
1370047426037;0.552
1370047427218;0.048
1370047427812;0.098
1370047428968;0.132
1370047429028;0.222
1370047429598;0.012
1370047429731;0.093
1370047429988;0.135
1370047429996;0.049
1370047431554;0.001
1370047432307;0.277
1370047432487;0.474
1370047433542;0.037
1370047434109;0.062
1370047435274;0.046
1370047437660;0.011
1370047438922;0.258
1370047438944;0.001
1370047439135;0.286
1370047439834;0.081
1370047440431;0.05
1370047441259;0.02
1370047442189;0.069
1370047443648;0.002
1370047443935;0.046
1370047444227;0.122
1370047444898;0.065
1370047445457;0.093
1370047448536;0.218
1370047449041;0.104
1370047449558;0.156
1370047450559;0.412
1370047450830;0.19
1370047450946;0.288
1370047452270;0.0
1370047452718;0.001
1370047453049;0.116
1370047453315;0.114
1370047453394;0.223
1370047453417;0.351
1370047454524;0.001
1370047454785;0.073
1370047455534;0.087
1370047455575;0.0
1370047455601;0.027
1370047456468;0.132
1370047456759;0.044
1370047457527;0.044
1370047457588;0.276
1370047458310;0.015
1370047458711;0.109
1370047458756;0.086
1370047459965;0.004
1370047461519;0.123
1370047461601;0.077
1370047462345;0.133
1370047462535;0.009
1370047463702;0.098
1370047464488;0.009
1370047464654;0.105
1370047465126;0.116
1370047466228;0.11
1370047466834;0.099
1370047467275;0.001
1370047467703;0.093
1370047468119;0.019
1370047468969;0.171
1370047469176;0.126
1370047469302;0.076
1370047469385;0.076
1370047469636;0.028
1370047469854;0.023
1370047471981;0.005
1370047472605;0.025
1370047474164;0.027
1370047474384;0.06
1370047474447;0.189
1370047476502;0.04
1370047477817;0.143
1370047478361;0.001
1370047478799;0.008
1370047479463;0.072
1370047480139;0.046
1370047480506;0.065
1370047481132;0.136
1370047481895;0.104
1370047482529;0.43
1370047483166;0.239
1370047483576;0.047
1370047483854;0.037
1370047484842;0.027
1370047486892;0.207
1370047489305;0.049
1370047489477;0.024
1370047489894;0.164
1370047490891;0.022
1370047491205;0.229
1370047491338;0.034
1370047491530;0.044
1370047491658;0.007
1370047493868;0.098
1370047493985;0.209
1370047496079;0.239
1370047496265;0.089
1370047497122;0.193
1370047497404;0.119
1370047497685;0.002
1370047498416;0.081
1370047498602;0.034
1370047498842;0.03
1370047502265;0.084
1370047504058;0.017
1370047504168;0.218
1370047504260;0.081
1370047504266;0.043
1370047506214;0.091
1370047506634;0.084
1370047506894;0.034
1370047507008;0.132
1370047507019;0.138
1370047507997;0.0
1370047508444;0.045
1370047508479;0.069
1370047508607;0.06
1370047508635;0.013
1370047510265;0.105
1370047510278;0.005
1370047510590;0.021
1370047510899;0.054
1370047510931;0.002
1370047511195;0.636
1370047512456;0.012
1370047514033;0.008
1370047514524;0.066
1370047515094;0.007
1370047519508;0.056
1370047519826;0.01
1370047520255;0.076
1370047523454;0.064
1370047524491;0.013
1370047525450;0.076
1370047525907;0.03
1370047526863;0.09
1370047527155;0.061
1370047527566;0.049
1370047528338;0.021
1370047531058;0.009
1370047532099;0.001
1370047532296;0.009
1370047532578;0.078
1370047532963;0.055
1370047533030;0.128
1370047533528;0.001
1370047534399;0.217
1370047534401;0.047
1370047534577;0.146
1370047535233;0.008
1370047535912;0.105
1370047536161;0.041
1370047536939;0.004
1370047537145;0.106
1370047537603;0.009
1370047540432;0.012
1370047540446;0.005
1370047541286;0.148
1370047541572;0.016
1370047542081;0.015
1370047543100;0.118
1370047543317;0.021
1370047544907;0.244
1370047545292;0.293
1370047545417;0.0
1370047545463;0.081
1370047546234;0.038
1370047549979;0.027
1370047551316;0.067
1370047553220;0.004
1370047553292;0.007
1370047554092;0.235
1370047555644;0.03
1370047561548;0.101
1370047561935;0.286
1370047562088;0.516
1370047563044;0.031
1370047563430;0.049
1370047565216;0.071
1370047565651;0.026
1370047565844;0.027
1370047566580;0.271
1370047567675;0.037
1370047569790;0.12
1370047570664;0.025
1370047571333;0.05
1370047572990;0.256
1370047573018;0.452
1370047573347;0.063
1370047573749;0.002
1370047573844;0.004
1370047574437;0.056
1370047576268;0.044
1370047576901;0.02
1370047580102;0.034
1370047580989;0.052
1370047581220;0.005
1370047581728;0.025
1370047583199;0.04
1370047583779;0.005
1370047584020;0.066
1370047584843;0.034
1370047585272;0.195
1370047585472;0.042
1370047585762;0.174
1370047586105;0.028
1370047586519;0.449
1370047586857;0.073
1370047588631;0.041
1370047589517;0.099
1370047590406;0.028
1370047590498;0.046
1370047590808;0.086
1370047591664;0.087
1370047591933;0.022
1370047592341;0.026
1370047592792;0.109
1370047593082;0.051
1370047594773;0.132
1370047595227;0.132
1370047596222;0.059
1370047596738;0.028
1370047597565;0.027
1370047598620;0.028
1370047599304;0.005
1370047600349;0.007
1370047600387;0.123
1370047600644;0.025
1370047601536;0.396
1370047601612;0.176
1370047602227;0.226
1370047603205;0.106
1370047603666;0.345
1370047603670;0.256
1370047604053;0.169
1370047604251;0.153
1370047605739;0.063
1370047607407;0.125
1370047609633;0.004
1370047611821;0.11
1370047611851;0.322
1370047611865;0.237
1370047613361;0.03
1370047613489;0.124
1370047614103;0.117
1370047614122;0.304
1370047616538;0.005
1370047619245;0.024
1370047619725;0.072
1370047620497;0.053
1370047620618;0.136
1370047621290;0.035
1370047622175;0.064
1370047622530;0.192
1370047623225;0.087
1370047625658;0.426
1370047627187;0.01
1370047628234;0.028
1370047628328;0.079
1370047628946;0.051
1370047629043;0.033
1370047629554;0.069
1370047629557;0.088
1370047630591;0.049
1370047631117;0.239
1370047631378;0.02
1370047631569;0.015
1370047634205;0.04
1370047634659;0.06
1370047635629;0.03
1370047637343;0.056
1370047637608;0.166
1370047638031;0.04
1370047638675;0.146
1370047639441;0.016
1370047640192;0.081
1370047643556;0.022
1370047644427;0.099
1370047644458;0.148
1370047644477;0.047
1370047647017;0.011
1370047647126;0.022
1370047647422;0.08
1370047648933;0.127
1370047649048;0.108
1370047650659;0.013
1370047651201;0.04
1370047651466;0.05
1370047651591;0.05
1370047651790;0.025
1370047652301;0.275
1370047652442;0.473
1370047653051;0.057
1370047653540;0.058
1370047654079;0.458
1370047654938;0.183
1370047655315;0.153
1370047656157;0.064
1370047656772;0.093
1370047656861;0.104
1370047657022;0.031
1370047657146;0.001
1370047658328;0.005
1370047661287;0.147
1370047661430;0.042
1370047662598;0.109
1370047663247;0.004
1370047664391;0.111
1370047666044;0.069
1370047666146;0.032
1370047666502;0.028
1370047668255;0.219
1370047668297;0.237
1370047669887;0.03
1370047670292;0.0
1370047672343;0.271
1370047673514;0.051
1370047674706;0.005
1370047676833;0.041
1370047678389;0.089
1370047678557;0.005
1370047679204;0.024
1370047679303;0.09
1370047679379;0.22
1370047679418;0.01
1370047679482;0.001
1370047679501;0.219
1370047680279;0.099
1370047681105;0.025
1370047682026;0.108
1370047682970;0.018
1370047683082;0.0
1370047684115;0.682
1370047684242;0.094
1370047685089;0.064
1370047686985;0.29
1370047687042;0.285
1370047688543;0.018
1370047688818;0.051
1370047688822;0.133
1370047689669;0.238
1370047689861;0.028
1370047690804;0.048
1370047691675;0.004
1370047692153;0.256
1370047692471;0.005
1370047692661;0.0
1370047692980;0.02
1370047693787;0.01
1370047694093;0.019
1370047695401;0.351
1370047695408;0.431
1370047696393;0.252
1370047696705;0.19
1370047696707;0.156
1370047697300;0.128
1370047697788;0.203
1370047697810;0.015
1370047698145;0.067
1370047698282;0.004
1370047698420;0.023
1370047699251;0.275
1370047700076;0.068
1370047700405;0.162
1370047700646;0.061
1370047701489;0.026
1370047702181;0.046
1370047702627;0.005
1370047703847;0.016
1370047704230;0.057
1370047704382;0.018
1370047706805;0.142
1370047707604;0.23
1370047708084;0.032
1370047708212;0.024
1370047711763;0.015
1370047713020;0.108
1370047713237;0.112
1370047713354;0.112
1370047714116;0.229
1370047714262;0.416
1370047714351;0.037
1370047714634;0.007
1370047715551;0.167
1370047715949;0.026
1370047716684;0.283
1370047716946;0.516
1370047717093;0.264
1370047718179;0.009
1370047718808;0.079
1370047720018;0.065
1370047720640;0.318
1370047722086;0.073
1370047723088;0.096
1370047723570;0.187
1370047724267;0.023
