Timestamp;WC2
1370147611272;0.002
1370147611930;0.018
1370147612005;0.012
1370147612373;0.005
1370147613672;0.033
1370147613765;0.005
1370147613782;0.005
1370147614149;0.016
1370147614513;0.12
1370147614570;0.01
1370147614633;0.001
1370147614721;0.02
1370147614855;0.013
1370147615732;0.033
1370147615836;0.003
1370147616170;0.001
1370147616441;0.005
1370147616484;0.04
1370147616581;0.034
1370147616649;0.001
1370147617184;0.019
1370147618312;0.063
1370147618478;0.004
1370147618706;0.058
1370147618717;0.04
1370147618992;0.059
1370147619075;0.001
1370147619215;0.009
1370147619463;0.064
1370147619652;0.031
1370147619977;0.015
1370147620306;0.01
1370147620347;0.005
1370147620391;0.06
1370147620766;0.005
1370147620796;0.15
1370147620942;0.005
1370147621322;0.03
1370147622172;0.035
1370147622406;0.008
1370147622582;0.0
1370147622619;0.087
1370147623484;0.004
1370147623589;0.023
1370147624017;0.022
1370147624829;0.034
1370147625290;0.07
1370147625676;0.032
1370147626128;0.02
1370147627135;0.001
1370147627602;0.005
1370147627745;0.009
1370147628239;0.002
1370147629526;0.011
1370147630681;0.005
1370147630750;0.002
1370147630753;0.008
1370147630925;0.027
1370147631190;0.025
1370147631592;0.039
1370147631900;0.07
1370147632346;0.001
1370147633002;0.046
1370147633061;0.068
1370147633084;0.074
1370147633719;0.03
1370147634798;0.036
1370147635275;0.001
1370147635414;0.001
1370147635587;0.015
1370147635727;0.002
1370147635882;0.051
1370147636739;0.089
1370147637081;0.001
1370147638072;0.0
1370147638456;0.041
1370147638584;0.022
1370147638942;0.003
1370147639394;0.0
1370147639519;0.001
1370147640629;0.052
1370147640770;0.126
1370147640798;0.076
1370147640801;0.142
1370147641286;0.061
1370147641622;0.005
1370147643093;0.063
1370147643850;0.103
1370147644078;0.05
1370147644279;0.011
1370147644361;0.031
1370147645196;0.01
1370147645612;0.122
1370147645679;0.002
1370147646196;0.021
1370147646204;0.099
1370147646287;0.009
1370147646396;0.008
1370147646589;0.005
1370147646969;0.092
1370147647028;0.078
1370147647792;0.07
1370147647848;0.005
1370147648195;0.001
1370147648812;0.012
1370147648933;0.0
1370147648992;0.002
1370147649083;0.027
1370147649127;0.001
1370147649134;0.023
1370147649499;0.07
1370147649519;0.093
1370147649948;0.001
1370147649982;0.018
1370147650221;0.001
1370147650466;0.002
1370147651282;0.001
1370147651531;0.204
1370147651968;0.045
1370147651991;0.227
1370147652710;0.015
1370147653026;0.008
1370147653131;0.034
1370147654147;0.002
1370147654584;0.015
1370147654929;0.017
1370147654990;0.028
1370147655888;0.032
1370147656600;0.019
1370147656661;0.04
1370147656862;0.032
1370147656940;0.007
1370147657259;0.01
1370147657903;0.084
1370147657916;0.005
1370147657990;0.035
1370147658057;0.034
1370147658357;0.013
1370147659337;0.016
1370147659728;0.015
1370147660184;0.047
1370147660508;0.001
1370147660643;0.0
1370147660844;0.061
1370147660845;0.11
1370147660996;0.001
1370147661248;0.031
1370147661358;0.028
1370147661469;0.034
1370147661745;0.005
1370147662039;0.05
1370147662053;0.105
1370147662925;0.001
1370147663348;0.028
1370147663563;0.002
1370147663945;0.068
1370147664734;0.046
1370147664840;0.008
1370147665222;0.016
1370147665719;0.046
1370147665739;0.004
1370147665937;0.002
1370147667968;0.005
1370147668767;0.107
1370147669816;0.072
1370147669944;0.007
1370147670042;0.0
1370147670136;0.005
1370147670152;0.005
1370147670157;0.02
1370147670206;0.018
1370147670808;0.011
1370147671105;0.093
1370147671280;0.001
1370147671640;0.042
1370147671788;0.012
1370147672116;0.01
1370147672181;0.0
1370147672515;0.007
1370147672721;0.004
1370147672982;0.0
1370147673410;0.005
1370147674207;0.001
1370147674404;0.022
1370147675433;0.133
1370147675645;0.022
1370147676370;0.008
1370147676698;0.032
1370147676987;0.009
1370147677009;0.07
1370147677277;0.004
1370147677671;0.002
1370147677920;0.001
1370147678742;0.013
1370147678830;0.024
1370147678978;0.015
1370147679142;0.073
1370147679303;0.001
1370147679424;0.001
1370147679786;0.0
1370147680543;0.023
1370147680803;0.001
1370147681378;0.047
1370147681717;0.189
1370147683068;0.012
1370147683463;0.01
1370147683625;0.005
1370147683658;0.004
1370147683882;0.005
1370147684245;0.043
1370147684251;0.0
1370147684433;0.105
1370147685128;0.111
1370147685209;0.005
1370147686504;0.037
1370147686519;0.008
1370147686597;0.008
1370147687579;0.012
1370147687624;0.026
1370147688508;0.047
1370147688684;0.0
1370147688852;0.005
1370147689033;0.036
1370147690091;0.0
1370147692324;0.002
1370147692576;0.013
1370147692842;0.024
1370147693284;0.015
1370147693517;0.03
1370147693612;0.001
1370147694696;0.026
1370147695079;0.005
1370147695163;0.033
1370147695858;0.041
1370147696055;0.001
1370147696229;0.0
1370147696638;0.151
1370147697255;0.043
1370147697735;0.052
1370147697749;0.031
1370147698585;0.033
1370147698593;0.001
1370147699172;0.038
1370147699852;0.007
1370147700356;0.022
1370147700595;0.083
1370147700717;0.016
1370147701020;0.062
1370147701490;0.0
1370147701704;0.001
1370147701758;0.046
1370147702231;0.02
1370147702748;0.018
1370147703454;0.04
1370147704752;0.108
1370147704772;0.113
1370147704824;0.002
1370147705422;0.001
1370147705503;0.032
1370147706285;0.03
1370147706681;0.042
1370147706810;0.023
1370147707910;0.013
1370147707928;0.027
1370147709021;0.013
1370147709297;0.01
1370147709590;0.002
1370147709632;0.062
1370147709642;0.066
1370147709689;0.013
1370147709759;0.012
1370147709791;0.005
1370147711156;0.005
1370147711363;0.077
1370147711419;0.01
1370147711492;0.02
1370147712107;0.015
1370147712834;0.05
1370147713160;0.091
1370147713428;0.009
1370147714449;0.043
1370147715105;0.044
1370147715768;0.137
1370147716021;0.044
1370147716154;0.035
1370147716200;0.033
1370147716470;0.04
1370147716626;0.064
1370147716646;0.011
1370147716772;0.005
1370147716902;0.005
1370147717166;0.01
1370147717685;0.087
1370147717993;0.019
1370147718082;0.018
1370147718197;0.059
1370147718540;0.001
1370147718964;0.03
1370147719278;0.009
1370147719312;0.005
1370147719427;0.311
1370147719457;0.018
1370147719800;0.043
1370147720027;0.038
1370147720035;0.0
1370147720296;0.08
1370147720573;0.015
1370147720688;0.047
1370147720855;0.052
1370147721236;0.06
1370147721601;0.005
1370147721605;0.026
1370147722394;0.032
1370147722399;0.102
1370147722596;0.005
1370147722623;0.005
1370147722829;0.02
1370147722862;0.123
1370147722980;0.002
1370147723115;0.002
1370147723587;0.004
1370147723754;0.01
1370147724005;0.0
1370147724327;0.005
1370147724666;0.028
1370147724986;0.022
1370147725096;0.033
1370147725920;0.002
1370147726280;0.181
1370147726352;0.088
1370147727531;0.03
1370147728037;0.0
1370147728248;0.025
1370147728261;0.03
1370147728668;0.019
1370147728736;0.011
1370147729016;0.001
1370147729148;0.005
1370147729309;0.08
1370147730165;0.036
1370147730200;0.007
1370147730206;0.049
1370147730693;0.06
1370147730761;0.192
1370147730806;0.196
1370147731129;0.005
1370147732093;0.008
1370147733395;0.049
1370147734281;0.023
1370147734446;0.007
1370147734522;0.095
1370147734934;0.009
1370147734939;0.001
1370147735505;0.02
1370147736073;0.095
1370147736501;0.04
1370147736930;0.001
1370147737093;0.005
1370147737114;0.011
1370147737339;0.057
1370147737602;0.003
1370147737743;0.049
1370147737912;0.009
1370147737977;0.039
1370147738035;0.002
1370147738288;0.0
1370147738343;0.002
1370147738877;0.034
1370147739124;0.01
1370147739677;0.059
1370147740168;0.03
1370147740274;0.028
1370147740485;0.03
1370147741901;0.025
1370147741913;0.027
1370147742431;0.042
1370147742688;0.019
1370147742884;0.023
1370147743425;0.037
1370147744007;0.0
1370147744066;0.003
1370147744208;0.001
1370147744967;0.061
1370147745004;0.012
1370147745009;0.001
1370147745926;0.001
1370147746458;0.019
1370147746661;0.009
1370147746896;0.009
1370147747554;0.045
1370147747640;0.0
1370147747643;0.063
1370147747694;0.0
1370147747844;0.005
1370147748264;0.155
1370147748740;0.03
1370147749220;0.0
1370147749317;0.033
1370147750132;0.055
1370147750428;0.056
1370147750883;0.001
1370147751306;0.08
1370147751907;0.21
1370147752226;0.102
1370147753217;0.0
1370147753431;0.001
1370147753630;0.02
1370147753961;0.06
1370147754679;0.013
1370147755559;0.002
1370147755609;0.08
1370147755616;0.069
1370147756499;0.031
1370147756758;0.005
1370147756875;0.042
1370147757115;0.008
1370147757164;0.013
1370147757333;0.04
1370147759792;0.033
1370147759829;0.0
1370147760324;0.0
1370147761614;0.034
1370147761835;0.016
1370147762111;0.032
1370147762253;0.061
1370147762625;0.018
1370147763383;0.033
1370147763784;0.059
1370147764243;0.02
1370147764346;0.04
1370147764889;0.066
1370147765239;0.008
1370147765398;0.01
1370147765957;0.009
1370147767049;0.0
1370147767129;0.42
1370147767397;0.097
1370147767430;0.009
1370147767672;0.04
1370147767992;0.012
1370147768101;0.02
1370147768350;0.043
1370147768796;0.025
1370147769147;0.048
1370147769769;0.004
1370147770017;0.016
1370147770171;0.107
1370147770609;0.002
1370147770661;0.049
1370147770960;0.01
1370147770967;0.0
1370147771375;0.02
1370147771437;0.033
1370147771814;0.0
1370147772599;0.035
1370147772886;0.3
1370147772971;0.198
1370147773616;0.002
1370147773674;0.0
1370147773742;0.085
1370147774259;0.025
1370147774372;0.002
1370147774471;0.057
1370147774501;0.003
1370147774524;0.003
1370147774688;0.031
1370147774693;0.274
1370147774754;0.239
1370147775009;0.001
1370147775348;0.037
1370147775913;0.016
1370147776026;0.064
1370147776212;0.005
1370147776824;0.096
1370147777021;0.03
1370147777517;0.053
1370147778027;0.03
1370147778031;0.02
1370147778315;0.055
1370147778617;0.001
1370147778734;0.005
1370147778790;0.026
1370147779031;0.143
1370147780008;0.017
1370147780517;0.065
1370147780615;0.021
1370147781134;0.001
1370147781804;0.067
1370147782112;0.115
1370147782360;0.04
1370147782811;0.005
1370147784098;0.009
1370147784206;0.123
1370147784492;0.005
1370147786541;0.062
1370147786635;0.001
1370147787590;0.007
1370147788738;0.001
1370147789085;0.066
1370147789653;0.035
1370147789769;0.03
1370147789803;0.011
1370147789882;0.002
1370147790872;0.007
1370147791256;0.01
1370147791276;0.0
1370147791365;0.042
1370147791579;0.005
1370147791887;0.096
1370147792424;0.003
1370147792984;0.001
1370147793225;0.02
1370147794052;0.101
1370147795180;0.001
1370147795264;0.049
1370147796040;0.001
1370147796245;0.012
1370147796734;0.015
1370147798246;0.026
1370147798463;0.013
1370147798765;0.008
1370147799053;0.002
1370147799720;0.073
1370147799742;0.124
1370147799806;0.011
1370147801832;0.03
1370147801964;0.008
1370147802142;0.007
1370147802270;0.025
1370147803110;0.004
1370147804084;0.046
1370147804861;0.169
1370147805679;0.0
1370147805783;0.044
1370147806092;0.001
1370147806440;0.003
1370147806510;0.0
1370147806590;0.047
1370147807410;0.001
1370147807947;0.057
1370147808818;0.009
1370147808883;0.001
1370147808889;0.045
1370147808992;0.001
1370147809748;0.007
1370147810360;0.007
1370147810557;0.06
1370147810816;0.02
1370147811522;0.059
1370147811582;0.043
1370147811936;0.004
1370147812871;0.015
1370147813772;0.002
1370147814251;0.025
1370147814559;0.025
1370147814691;0.001
1370147814747;0.001
1370147814752;0.001
1370147815539;0.031
1370147815574;0.001
1370147815739;0.05
1370147815854;0.082
1370147816233;0.002
1370147816364;0.02
1370147816805;0.005
1370147817075;0.039
1370147817169;0.06
1370147817289;0.001
1370147817895;0.0
1370147818471;0.026
1370147819509;0.015
1370147819730;0.001
1370147819809;0.011
1370147819844;0.013
1370147820145;0.086
1370147820253;0.03
1370147820511;0.132
1370147821642;0.137
1370147823429;0.001
1370147823672;0.116
1370147824079;0.033
1370147824596;0.005
1370147824683;0.026
1370147824686;0.011
1370147826737;0.005
1370147826756;0.002
1370147827077;0.13
1370147827321;0.021
1370147827450;0.011
1370147827484;0.004
1370147827887;0.041
1370147828140;0.011
1370147828284;0.0
1370147828419;0.01
1370147828559;0.038
1370147828914;0.043
1370147828924;0.008
1370147830262;0.042
1370147830629;0.001
1370147830703;0.021
1370147831704;0.009
1370147832131;0.0
1370147832407;0.01
1370147832912;0.007
1370147833073;0.005
1370147833096;0.12
1370147833128;0.025
1370147833394;0.121
1370147833583;0.204
1370147833759;0.001
1370147833836;0.49
1370147833997;0.001
1370147834100;0.011
1370147834199;0.005
1370147834359;0.003
1370147834493;0.06
1370147834522;0.001
1370147834793;0.001
1370147835066;0.018
1370147835345;0.007
1370147835511;0.019
1370147835819;0.008
1370147836037;0.025
1370147836304;0.067
1370147837243;0.027
1370147838019;0.008
1370147838161;0.035
1370147838277;0.024
1370147839391;0.033
1370147839478;0.074
1370147839482;0.037
1370147839599;0.005
1370147840250;0.012
1370147841328;0.005
1370147841644;0.004
1370147842207;0.016
1370147842739;0.029
1370147842969;0.008
1370147843113;0.001
1370147843430;0.01
1370147843478;0.005
1370147843478;0.039
1370147843812;0.041
1370147843931;0.0
1370147844145;0.052
1370147844468;0.007
1370147844576;0.004
1370147844760;0.011
1370147844784;0.03
1370147844927;0.004
1370147844981;0.004
1370147845178;0.014
1370147845751;0.042
1370147845908;0.001
1370147846335;0.035
1370147847139;0.111
1370147847304;0.026
1370147848251;0.018
1370147849239;0.118
1370147849279;0.177
1370147849653;0.003
1370147850542;0.0
1370147850879;0.026
1370147851087;0.022
1370147851294;0.154
1370147851923;0.022
1370147852284;0.0
1370147852719;0.103
1370147852811;0.008
1370147853064;0.03
1370147853127;0.015
1370147853281;0.015
1370147854205;0.025
1370147855299;0.01
1370147855330;0.002
1370147855616;0.053
1370147856462;0.003
1370147856505;0.106
1370147856588;0.064
1370147856634;0.027
1370147856751;0.078
1370147856926;0.001
1370147856932;0.011
1370147857078;0.039
1370147857276;0.001
1370147857535;0.036
1370147857581;0.058
1370147857708;0.013
1370147857927;0.007
1370147858186;0.002
1370147858283;0.055
1370147858464;0.0
1370147859503;0.03
1370147859608;0.0
1370147859980;0.0
1370147860118;0.0
1370147860222;0.037
1370147860480;0.002
1370147860667;0.019
1370147861311;0.077
1370147861409;0.001
1370147861451;0.042
1370147862158;0.165
1370147863173;0.015
1370147863861;0.077
1370147864298;0.055
1370147864864;0.018
1370147865138;0.097
1370147865606;0.088
1370147865609;0.082
1370147865743;0.002
1370147865750;0.021
1370147865833;0.032
1370147865842;0.032
1370147865915;0.097
1370147865938;0.072
1370147866478;0.07
1370147867087;0.001
1370147867233;0.176
1370147867789;0.022
1370147867817;0.405
1370147868095;0.044
1370147868204;0.015
1370147868921;0.004
1370147869659;0.002
1370147870007;0.019
1370147870331;0.02
1370147870359;0.001
1370147870675;0.001
1370147871812;0.066
1370147872083;0.054
1370147872590;0.002
1370147872941;0.023
1370147874472;0.075
1370147876189;0.001
1370147876335;0.05
1370147876541;0.0
1370147876938;0.023
1370147877162;0.022
1370147877434;0.078
1370147877720;0.035
1370147877871;0.02
1370147878325;0.001
1370147878365;0.039
1370147878801;0.005
1370147878947;0.001
1370147879473;0.024
1370147879679;0.016
1370147880533;0.001
1370147880935;0.057
1370147881151;0.002
1370147881987;0.036
1370147882359;0.041
1370147882739;0.034
1370147882878;0.029
1370147882927;0.001
1370147884652;0.046
1370147884765;0.031
1370147885144;0.04
1370147885701;0.004
1370147885912;0.034
1370147886685;0.064
1370147886900;0.009
1370147887004;0.031
1370147887311;0.005
1370147887387;0.004
1370147888066;0.0
1370147888193;0.0
1370147888520;0.001
1370147888767;0.001
1370147888982;0.082
1370147889386;0.044
1370147891014;0.061
1370147891866;0.0
1370147892125;0.067
1370147892143;0.001
1370147892170;0.04
1370147892251;0.065
1370147892286;0.082
1370147892656;0.002
1370147892774;0.003
1370147892955;0.043
1370147893097;0.025
1370147893658;0.023
1370147893744;0.016
1370147893748;0.001
1370147894469;0.0
1370147894627;0.003
1370147894921;0.022
1370147895194;0.055
1370147895606;0.112
1370147895858;0.015
1370147895863;0.094
1370147895889;0.016
1370147896208;0.063
1370147896249;0.001
1370147896995;0.023
1370147897238;0.004
1370147897531;0.03
1370147897772;0.002
1370147897804;0.039
1370147897830;0.007
1370147898208;0.013
1370147898395;0.002
1370147898801;0.001
1370147898951;0.005
1370147898978;0.003
1370147899250;0.005
1370147899348;0.002
1370147900466;0.036
1370147900564;0.0
1370147902041;0.033
1370147902066;0.097
1370147902201;0.061
1370147902907;0.001
1370147903051;0.001
1370147903111;0.001
1370147904296;0.002
1370147904541;0.001
1370147904648;0.047
1370147904707;0.058
1370147904975;0.033
1370147905221;0.016
1370147905294;0.007
1370147906055;0.005
1370147906160;0.017
1370147906296;0.013
1370147906596;0.005
1370147907728;0.008
1370147907769;0.009
1370147907820;0.076
1370147907953;0.044
1370147908510;0.007
1370147908548;0.035
1370147908681;0.002
1370147908934;0.036
1370147908974;0.011
1370147909254;0.0
1370147909472;0.065
1370147909733;0.009
1370147909768;0.005
1370147909814;0.002
1370147910413;0.034
1370147910619;0.0
1370147910756;0.0
1370147910859;0.028
1370147911359;0.042
1370147911615;0.009
1370147912038;0.158
1370147912395;0.073
1370147912809;0.023
1370147913316;0.054
1370147913495;0.001
1370147913619;0.005
1370147913741;0.036
1370147913832;0.001
1370147913854;0.049
1370147914223;0.005
1370147914317;0.008
1370147914414;0.077
1370147914672;0.033
1370147915088;0.002
1370147915175;0.215
1370147915910;0.001
1370147916102;0.019
1370147916382;0.075
1370147916529;0.026
1370147916698;0.009
1370147917401;0.002
1370147917656;0.081
1370147920294;0.029
1370147920476;0.009
1370147920586;0.102
1370147921051;0.342
1370147921184;0.305
1370147922372;0.016
1370147922631;0.013
1370147922924;0.002
1370147923782;0.121
1370147924209;0.065
1370147925208;0.001
1370147925776;0.032
1370147926029;0.002
1370147926191;0.004
1370147926537;0.001
1370147926593;0.002
1370147926745;0.013
1370147926993;0.005
1370147927176;0.062
1370147927402;0.005
1370147927519;0.001
1370147927601;0.035
1370147928288;0.001
1370147928426;0.064
1370147928542;0.02
1370147928573;0.002
1370147928756;0.0
1370147928994;0.023
1370147929239;0.005
1370147929241;0.014
1370147929497;0.047
1370147930018;0.001
1370147930293;0.004
1370147931262;0.009
1370147931597;0.01
1370147931795;0.025
1370147931845;0.031
1370147932424;0.007
1370147932432;0.005
1370147932468;0.0
1370147932477;0.001
1370147933261;0.013
1370147933307;0.02
1370147933441;0.002
1370147934783;0.233
1370147935352;0.003
1370147935635;0.282
1370147936502;0.311
1370147937521;0.001
1370147937954;0.015
1370147938453;0.023
1370147938752;0.029
1370147938774;0.034
1370147940589;0.016
1370147940715;0.022
1370147941237;0.001
1370147941474;0.01
1370147941611;0.001
1370147941679;0.063
1370147942046;0.029
1370147942735;0.02
1370147943269;0.0
1370147943685;0.071
1370147944448;0.0
1370147944457;0.018
1370147944553;0.005
1370147944637;0.011
1370147944733;0.001
1370147945253;0.103
1370147945258;0.112
1370147945472;0.001
1370147945494;0.027
1370147946108;0.151
1370147946373;0.028
1370147946455;0.036
1370147946693;0.018
1370147949298;0.058
1370147949372;0.022
1370147949772;0.03
1370147950166;0.05
1370147950852;0.151
1370147951207;0.007
1370147951317;0.026
1370147951601;0.089
1370147951644;0.027
1370147951744;0.023
1370147952237;0.01
1370147952404;0.043
1370147952980;0.007
1370147953258;0.025
1370147953425;0.0
1370147953487;0.074
1370147953609;0.098
1370147954397;0.016
1370147954494;0.02
1370147954517;0.001
1370147954869;0.002
1370147955039;0.016
1370147955547;0.05
1370147955725;0.005
1370147956469;0.116
1370147956811;0.019
1370147956837;0.005
1370147956980;0.049
1370147956995;0.002
1370147957513;0.011
1370147957622;0.047
1370147958073;0.027
1370147958131;0.044
1370147958192;0.052
1370147958204;0.007
1370147959150;0.083
1370147959735;0.036
1370147959791;0.153
1370147960241;0.139
1370147960353;0.039
1370147960542;0.023
1370147960582;0.001
1370147960608;0.011
1370147960728;0.0
1370147960942;0.002
1370147960957;0.007
1370147961156;0.124
1370147961317;0.319
1370147961371;0.045
1370147961686;0.398
1370147961692;0.249
1370147962036;0.002
1370147962607;0.068
1370147962869;0.005
1370147963526;0.022
1370147963694;0.022
1370147964134;0.017
1370147964178;0.018
1370147964392;0.02
1370147965248;0.064
1370147965652;0.044
1370147965701;0.015
1370147966102;0.051
1370147966250;0.055
1370147966383;0.005
1370147967409;0.3
1370147967437;0.009
1370147967679;0.063
1370147968423;0.002
1370147969273;0.0
1370147969310;0.012
1370147969400;0.005
1370147969600;0.015
1370147969612;0.001
1370147970065;0.025
1370147970496;0.04
1370147970577;0.166
1370147970720;0.018
1370147971286;0.018
1370147971404;0.016
1370147971966;0.004
1370147972366;0.011
1370147972988;0.052
1370147973172;0.03
1370147973516;0.012
1370147973706;0.003
1370147973801;0.015
1370147974012;0.005
1370147974015;0.047
1370147974161;0.025
1370147974273;0.102
1370147974291;0.161
1370147974355;0.211
1370147975252;0.007
1370147975343;0.028
1370147975362;0.001
1370147975726;0.032
1370147976358;0.026
1370147976640;0.034
1370147977247;0.103
1370147977320;0.004
1370147977526;0.003
1370147977643;0.1
1370147977908;0.008
1370147978041;0.035
1370147978246;0.022
1370147978749;0.011
1370147978858;0.009
1370147979009;0.0
1370147979037;0.022
1370147979452;0.016
1370147979570;0.01
1370147979660;0.079
1370147979813;0.0
1370147980020;0.018
1370147980112;0.0
1370147980878;0.01
1370147981117;0.015
1370147982078;0.018
1370147982556;0.005
1370147982682;0.015
1370147982804;0.028
1370147982859;0.03
1370147982882;0.015
1370147983333;0.023
1370147983336;0.018
1370147983528;0.007
1370147983601;0.03
1370147983839;0.059
1370147984041;0.0
1370147985279;0.013
1370147985881;0.033
1370147986695;0.038
1370147987189;0.015
1370147987392;0.017
1370147988180;0.03
1370147988493;0.028
1370147989408;0.003
1370147989411;0.03
1370147989525;0.023
1370147990074;0.021
1370147990257;0.262
1370147990261;0.183
1370147990846;0.05
1370147991209;0.12
1370147991303;0.059
1370147991329;0.16
1370147991456;0.009
1370147991547;0.074
1370147992196;0.081
1370147992403;0.031
1370147992467;0.025
1370147992617;0.003
1370147992919;0.007
1370147992950;0.001
1370147992992;0.018
1370147993040;0.027
1370147993317;0.242
1370147993420;0.064
1370147994392;0.002
1370147995404;0.02
1370147995543;0.011
1370147995723;0.027
1370147995824;0.009
1370147995909;0.025
1370147996036;0.046
1370147996398;0.019
1370147996725;0.005
1370147997212;0.001
1370147997249;0.002
1370147997675;0.085
1370147997811;0.018
1370147998505;0.037
1370147998624;0.007
1370147998748;0.001
1370147998953;0.0
1370148000604;0.047
1370148001761;0.149
1370148001850;0.054
1370148002031;0.071
1370148002678;0.0
1370148003522;0.038
1370148003616;0.101
1370148004033;0.005
1370148004267;0.168
1370148004777;0.007
1370148004918;0.111
1370148005188;0.012
1370148005391;0.095
1370148005744;0.057
1370148006326;0.009
1370148006348;0.057
1370148006516;0.022
1370148007109;0.128
1370148007582;0.027
1370148007641;0.009
1370148007770;0.07
1370148008382;0.013
1370148008871;0.013
1370148010764;0.088
1370148010791;0.045
1370148011247;0.011
1370148012052;0.114
1370148012058;0.177
1370148012583;0.026
1370148012744;0.028
1370148013316;0.008
1370148013481;0.026
1370148013504;0.047
1370148013527;0.015
1370148013872;0.033
1370148013956;0.015
1370148014340;0.02
1370148014375;0.008
1370148014412;0.026
1370148015417;0.005
1370148015668;0.025
1370148016159;0.046
1370148016554;0.009
1370148016830;0.077
1370148016937;0.0
1370148016990;0.005
1370148017681;0.033
1370148017768;0.043
1370148017866;0.005
1370148018446;0.024
1370148018754;0.04
1370148018947;0.001
1370148019038;0.048
1370148019482;0.116
1370148019505;0.039
1370148019569;0.207
1370148020281;0.001
1370148020557;0.002
1370148020967;0.033
1370148021124;0.01
1370148021327;0.005
1370148022109;0.026
1370148022272;0.097
1370148022371;0.003
1370148022573;0.021
1370148022815;0.015
1370148023525;0.052
1370148023554;0.008
1370148023681;0.016
1370148023829;0.009
1370148024899;0.082
1370148024986;0.076
1370148025131;0.112
1370148025290;0.035
1370148025380;0.04
1370148025909;0.033
1370148026539;0.076
1370148027060;0.005
1370148027132;0.014
1370148027316;0.034
1370148027350;0.028
1370148027425;0.007
1370148027543;0.005
1370148027676;0.059
1370148027698;0.012
1370148028814;0.009
1370148029579;0.001
1370148029647;0.01
1370148029904;0.005
1370148030151;0.001
1370148030227;0.059
1370148030560;0.002
1370148030886;0.022
1370148031533;0.025
1370148032625;0.0
1370148033525;0.036
1370148033653;0.022
1370148034052;0.005
1370148034244;0.003
1370148034802;0.025
1370148035158;0.003
1370148035160;0.016
1370148035308;0.012
1370148036155;0.001
1370148036195;0.016
1370148036321;0.0
1370148036322;0.025
1370148036376;0.01
1370148037149;0.001
1370148037623;0.03
1370148038193;0.001
1370148038224;0.015
1370148038431;0.007
1370148038667;0.001
1370148039147;0.002
1370148040262;0.001
1370148041230;0.12
1370148041251;0.071
1370148042712;0.14
1370148042924;0.004
1370148043194;0.001
1370148044038;0.004
1370148044095;0.041
1370148045080;0.05
1370148045680;0.015
1370148045987;0.001
1370148047021;0.029
1370148047472;0.063
1370148048095;0.1
1370148048413;0.06
1370148048553;0.097
1370148048620;0.143
1370148048847;0.07
1370148049408;0.026
1370148049521;0.016
1370148049711;0.03
1370148049923;0.044
1370148050326;0.01
1370148050739;0.012
1370148050760;0.009
1370148051064;0.071
1370148051185;0.019
1370148051360;0.004
1370148051719;0.042
1370148051813;0.054
1370148051980;0.008
1370148052638;0.139
1370148053014;0.005
1370148053207;0.012
1370148053287;0.0
1370148053364;0.036
1370148053398;0.018
1370148054192;0.0
1370148054232;0.015
1370148055007;0.02
1370148055098;0.0
1370148055137;0.005
1370148055192;0.003
1370148055207;0.04
1370148055506;0.001
1370148055807;0.008
1370148055920;0.025
1370148056084;0.029
1370148056391;0.062
1370148056641;0.001
1370148056711;0.005
1370148057104;0.044
1370148057640;0.008
1370148057693;0.001
1370148057927;0.01
1370148058302;0.036
1370148058371;0.103
1370148058595;0.132
1370148058843;0.163
1370148058844;0.081
1370148059362;0.117
1370148059390;0.009
1370148059592;0.043
1370148059994;0.022
1370148060141;0.021
1370148060207;0.025
1370148060426;0.003
1370148060520;0.008
1370148061077;0.008
1370148061335;0.009
1370148061373;0.022
1370148061881;0.241
1370148062097;0.124
1370148062337;0.195
1370148062589;0.319
1370148063234;0.016
1370148063929;0.012
1370148064301;0.051
1370148065245;0.019
1370148065543;0.0
1370148066333;0.068
1370148067649;0.099
1370148067723;0.002
1370148068081;0.002
1370148068137;0.089
1370148068696;0.005
1370148068930;0.04
1370148069178;0.001
1370148069269;0.009
1370148069812;0.018
1370148069993;0.003
1370148070421;0.051
1370148070432;0.096
1370148070457;0.081
1370148071159;0.052
1370148071265;0.028
1370148071472;0.04
1370148071578;0.005
1370148071807;0.011
1370148072162;0.046
1370148072893;0.037
1370148073245;0.062
1370148074183;0.023
1370148075227;0.007
1370148075606;0.058
1370148075832;0.0
1370148075860;0.164
1370148076253;0.081
1370148076596;0.026
1370148076605;0.026
1370148077048;0.038
1370148077583;0.082
1370148077797;0.001
1370148078178;0.069
1370148078616;0.001
1370148078774;0.01
1370148078895;0.111
1370148078923;0.098
1370148080147;0.04
1370148080309;0.02
1370148080310;0.035
1370148080434;0.005
1370148080439;0.005
1370148080462;0.005
1370148080463;0.022
1370148080705;0.038
1370148081143;0.051
1370148081905;0.005
1370148082285;0.028
1370148082560;0.002
1370148082583;0.002
1370148082630;0.078
1370148082933;0.093
1370148083609;0.002
1370148084462;0.131
1370148085747;0.007
1370148086441;0.01
1370148086503;0.015
1370148087535;0.001
1370148088042;0.001
1370148088275;0.055
1370148088852;0.004
1370148089229;0.015
1370148089841;0.008
1370148090084;0.012
1370148090284;0.009
1370148090422;0.103
1370148090578;0.009
1370148090890;0.001
1370148090947;0.005
1370148091214;0.08
1370148091629;0.016
1370148091775;0.0
1370148093859;0.001
1370148094470;0.092
1370148094543;0.007
1370148095526;0.064
1370148096331;0.019
1370148096337;0.017
1370148096390;0.019
1370148096624;0.028
1370148097101;0.022
