Timestamp;WC0;WC1;WC2
1370146876000;0.068;0.18159999999999998;0.010333333333333333
1370146877000;0.013;0.18;0.023
1370146878000;0.03133333333333333;0.051;0.01975
1370146879000;0.014;0.063;0.094
1370146880000;0.03566666666666667;0.173875;0.01966666666666667
1370146881000;0.0435;0.0815;0.0135
1370146882000;0.0405;0.11399999999999999;0.01
1370146883000;0.022500000000000003;0.21766666666666667;0.0
1370146884000;0.02775;0.1365;0.015
1370146885000;0.03328571428571429;0.17600000000000002;0.049666666666666665
1370146886000;0.01975;0.293;0.01
1370146887000;0.07016666666666667;0.27925;0.0
1370146888000;0.05533333333333334;0.303;0.0524
1370146889000;0.0165;0.6188;0.0155
1370146890000;0.017;0.07466666666666667;0.0025
1370146891000;0.0275;0.066;0.033499999999999995
1370146892000;0.022999999999999996;0.222;0.005800000000000001
1370146893000;0.1;0.053;0.0
1370146894000;0.011;0.2945;0.021
1370146895000;0.051333333333333335;0.5715;0.1385
1370146896000;0.058;0.44383333333333336;0.297
1370146897000;0.0245;0.0915;0.044000000000000004
1370146898000;0.07185714285714286;0.2265;0.029
1370146899000;0.08280000000000001;0.5805;0.095
1370146900000;0.04466666666666667;0.41050000000000003;0.004
1370146901000;0.0615;0.19716666666666663;0.0328
1370146902000;0.022666666666666665;0.21100000000000002;0.039
1370146903000;0.036000000000000004;0.1786;0.0122
1370146904000;0.033;0.231;0.077
1370146905000;0.04025;0.41033333333333327;0.027600000000000003
1370146906000;0.012333333333333333;0.09333333333333334;0.0
1370146907000;0.029;0.2355;0.001
1370146908000;0.01;0.253;0.008
1370146909000;0.0198;0.08033333333333333;0.0094
1370146910000;0.025;0.059666666666666666;0.032
1370146911000;0.0202;0.26425;0.033
1370146912000;0.04083333333333333;0.08375;0.016714285714285716
1370146913000;0.04566666666666667;0.7193333333333333;0.05
1370146914000;0.09000000000000001;0.17539999999999997;0.044833333333333336
1370146915000;0.0;0.12399999999999999;0.03133333333333333
1370146916000;0.033;0.111;0.0135
1370146917000;0.0384;0.19433333333333333;0.0071666666666666675
1370146918000;0.0;0.036500000000000005;0.024333333333333335
1370146919000;0.0465;0.0;0.025333333333333333
1370146920000;0.032;0.5265;0.135
1370146921000;0.01966666666666667;0.0954;0.024000000000000004
1370146922000;0.0525;0.030333333333333334;0.007
1370146923000;0.04625;0.3664;0.002
1370146924000;0.14433333333333334;0.262;0.1295
1370146925000;0.20233333333333334;0.9291428571428572;0.0015
1370146926000;0.04100000000000001;0.73975;0.022
1370146927000;0.08375;0.122;0.045000000000000005
1370146928000;0.0718;0.272;0.005
1370146929000;0.0195;0.3003333333333333;0.011666666666666667
1370146930000;0.015;0.057;0.033999999999999996
1370146931000;0.0095;0.10333333333333333;0.016333333333333335
1370146932000;0.025;0.343;0.009333333333333334
1370146933000;0.0;0.06;0.045
1370146934000;0.02;0.0905;0.024
1370146935000;0.074;0.075;0.07150000000000001
1370146936000;0.0832857142857143;0.6365000000000001;0.257
1370146937000;0.053;0.48925;0.0496
1370146938000;0.02;0.19225;0.032
1370146939000;0.076;0.081375;0.02625
1370146940000;0.010666666666666666;0.694;0.061250000000000006
1370146941000;0.022000000000000002;0.2643333333333333;0.033
1370146942000;0.0526;0.199;0.036000000000000004
1370146943000;0.004;0.059500000000000004;0.041
1370146944000;0.016999999999999998;0.25733333333333336;0.07616666666666667
1370146945000;0.027;0.229;0.046
1370146946000;0.041;0.0;0.024000000000000004
1370146947000;0.036000000000000004;0.11320000000000001;0.022
1370146948000;0.013;0.10699999999999998;0.026
1370146949000;0.041;0.1815;0.04733333333333334
1370146950000;0.0;0.2155;0.009
1370146951000;0.03625;0.0;0.0194
1370146952000;0.010333333333333333;0.08650000000000001;0.015833333333333335
1370146953000;0.004;0.061;0.004
1370146954000;0.0405;0.08124999999999999;0.0618
1370146955000;0.05075;0.4403333333333333;0.0695
1370146956000;0.32533333333333336;0.47500000000000003;0.07666666666666666
1370146957000;0.0434;0.7058571428571428;0.063
1370146958000;0.0385;0.08633333333333333;0.023999999999999997
1370146959000;0.021;0.1555;0.0228
1370146960000;0.0155;0.108;0.006333333333333334
1370146961000;0.028333333333333332;0.342;0.02966666666666667
1370146962000;0.030333333333333334;0.28800000000000003;0.0195
1370146963000;0.08775;0.1096;0.051000000000000004
1370146964000;0.009000000000000001;0.40275000000000005;0.01725
1370146965000;0.017499999999999998;0.053750000000000006;0.01025
1370146966000;0.03933333333333334;0.35350000000000004;0.022500000000000003
1370146967000;0.035333333333333335;0.13533333333333333;0.0254
1370146968000;0.11049999999999999;0.29700000000000004;0.024833333333333336
1370146969000;0.043;0.179;0.019
1370146970000;0.037166666666666674;0.444;0.012000000000000002
1370146971000;0.012166666666666666;0.14700000000000002;0.010600000000000002
1370146972000;0.012;0.034;0.00625
1370146973000;0.03666666666666666;0.0625;0.012
1370146974000;0.016666666666666666;0.09525;0.004
1370146975000;0.025666666666666667;0.25366666666666665;0.003
1370146976000;0.017;0.0785;0.002
1370146977000;0.022;0.13733333333333334;0.11900000000000001
1370146978000;0.026833333333333334;0.04733333333333334;0.0
1370146979000;0.05725;0.37325;0.006
1370146980000;0.01875;0.0;0.007
1370146981000;0.0882;0.2893333333333334;0.053000000000000005
1370146982000;0.046;0.6641666666666667;0.0
1370146983000;0.04;0.15366666666666665;0.024999999999999998
1370146984000;0.03;0.03133333333333333;0.016999999999999998
1370146985000;0.09116666666666667;0.136;0.004
1370146986000;0.045;0.2285;0.01525
1370146987000;0.019333333333333334;0.0;0.056499999999999995
1370146988000;0.0;0.59075;0.02
1370146989000;0.05525;0.1635;0.024999999999999998
1370146990000;0.021666666666666667;0.222;0.07783333333333334
1370146991000;0.059500000000000004;0.062;0.033
1370146992000;0.033;0.0635;0.011
1370146993000;0.029000000000000005;0.24180000000000001;0.026000000000000006
1370146994000;0.0;0.101;0.008
1370146995000;0.006;0.10850000000000001;0.0865
1370146996000;0.056;0.1835;0.023
1370146997000;0.0945;0.27899999999999997;0.036199999999999996
1370146998000;0.014666666666666666;0.0;0.02666666666666667
1370146999000;0.08425;0.006;0.02225
1370147000000;0.074;0.935;0.006999999999999999
1370147001000;0.021333333333333333;0.08533333333333333;0.005599999999999999
1370147002000;0.0246;0.085;0.0125
1370147003000;0.04133333333333333;0.1796;0.017166666666666667
1370147004000;0.03333333333333333;0.06333333333333334;0.0195
1370147005000;0.0194;0.0355;0.01675
1370147006000;0.004;0.10799999999999998;0.007
1370147007000;0.029333333333333336;0.243;0.009714285714285715
1370147008000;0.0275;0.11099999999999999;0.008
1370147009000;0.01525;0.10450000000000001;0.005
1370147010000;0.0125;0.21175;0.041333333333333326
1370147011000;0.027;0.13066666666666668;0.034999999999999996
1370147012000;0.1034;0.0;0.041999999999999996
1370147013000;0.03566666666666667;0.097;0.0
1370147014000;0.0265;0.0825;0.037
1370147015000;0.0;0.2835;0.016
1370147016000;0.021750000000000002;0.18466666666666665;0.0376
1370147017000;0.055600000000000004;0.13799999999999998;0.020999999999999998
1370147018000;0.05833333333333333;0.037;0.0864
1370147019000;0.313;0.75475;0.013000000000000003
1370147020000;0.025500000000000002;0.005;0.015
1370147021000;0.04475;0.1595;0.001
1370147022000;0.007333333333333333;0.019;0.0125
1370147023000;0.04066666666666666;0.11950000000000001;0.006
1370147024000;0.09099999999999998;0.13083333333333333;0.043666666666666666
1370147025000;0.023;0.1818;0.0655
1370147026000;0.0;0.16699999999999998;0.07
1370147027000;0.051;0.129;0.0
1370147028000;0.0658;0.12200000000000001;0.031
1370147029000;0.0265;0.6265000000000001;0.028333333333333335
1370147030000;0.02;0.0865;0.05333333333333334
1370147031000;0.029249999999999998;0.062;0.03
1370147032000;0.0023333333333333335;0.008;0.012333333333333335
1370147033000;0.039599999999999996;0.5145;0.033
1370147034000;0.024200000000000003;0.0;0.0435
1370147035000;0.004;0.17033333333333334;0.026999999999999996
1370147036000;0.021200000000000004;0.323;0.0265
1370147037000;0.066;0.10199999999999998;0.011
1370147038000;0.009250000000000001;0.19966666666666666;0.002
1370147039000;0.39799999999999996;0.405;0.0294
1370147040000;0.0036666666666666666;0.9697499999999999;0.029
1370147041000;0.030666666666666665;0.025;0.009500000000000001
1370147042000;0.0645;0.0;0.035500000000000004
1370147043000;0.1058;0.354;0.051
1370147044000;0.09866666666666668;0.205;0.04225
1370147045000;0.041666666666666664;0.6046666666666667;0.021500000000000002
1370147046000;0.014666666666666666;0.07100000000000001;0.011999999999999999
1370147047000;0.01;0.313;0.221
1370147048000;0.18000000000000002;0.646;0.2125
1370147049000;0.02485714285714286;0.013;0.038
1370147050000;0.005;0.109;0.006333333333333333
1370147051000;0.041600000000000005;0.29866666666666664;0.0
1370147052000;0.06833333333333334;0.319;0.0376
1370147053000;0.015;0.0905;0.0
1370147054000;0.0316;0.22349999999999998;0.020250000000000004
1370147055000;0.001;0.067;0.0165
1370147056000;0.007;0.0445;0.013000000000000001
1370147057000;0.0095;0.008;0.05
1370147058000;0.02;0.048;0.004
1370147059000;0.047;0.449;0.042666666666666665
1370147060000;0.0196;0.1485;0.050333333333333334
1370147061000;0.0765;0.28979999999999995;0.0815
1370147062000;0.003;0.07;0.007333333333333333
1370147063000;0.035;0.0655;0.07
1370147064000;0.014;0.19866666666666669;0.011000000000000001
1370147065000;0.0675;0.09866666666666668;0.026500000000000003
1370147066000;0.0665;0.12333333333333334;0.0
1370147067000;0.006;0.24350000000000002;0.02966666666666667
1370147068000;0.0225;0.7436666666666666;0.033285714285714293
1370147069000;0.26;0.6506666666666666;0.0
1370147070000;0.0195;0.5003333333333333;0.129
1370147071000;0.11914285714285715;0.4176;0.043000000000000003
1370147072000;0.04583333333333334;0.037;0.09233333333333332
1370147073000;0.04666666666666667;0.49750000000000005;0.0545
1370147074000;0.009000000000000001;0.064;0.044500000000000005
1370147075000;0.0515;0.006;0.0
1370147076000;0.023000000000000003;0.07125000000000001;0.0545
1370147077000;0.04257142857142858;0.24475;0.06275
1370147078000;0.02525;0.637;0.042666666666666665
1370147079000;0.04;0.12133333333333333;0.034
1370147080000;0.05616666666666667;0.37599999999999995;0.118
1370147081000;0.09300000000000001;0.13933333333333334;0.12
1370147082000;0.2155;0.24316666666666664;0.042499999999999996
1370147083000;0.008;0.1274;0.0125
1370147084000;0.036;0.261;0.026166666666666668
1370147085000;0.039400000000000004;0.3865;0.002
1370147086000;0.0365;0.11950000000000001;0.007666666666666666
1370147087000;0.0;0.1296;0.0475
1370147088000;0.0195;0.118;0.0165
1370147089000;0.042;0.16957142857142854;0.015666666666666666
1370147090000;0.030666666666666665;0.2243333333333333;0.002
1370147091000;0.0015;0.1482;0.027
1370147092000;0.0;0.08660000000000001;0.062
1370147093000;0.079;0.060500000000000005;0.049
1370147094000;0.020999999999999998;0.09275;0.0165
1370147095000;0.0;0.194;0.003666666666666667
1370147096000;0.059;0.0902;0.001
1370147097000;0.04375;0.5385;0.0015
1370147098000;0.025750000000000002;0.05166666666666667;0.014499999999999999
1370147099000;0.332;0.5555;0.035
1370147100000;0.132;0.5306666666666667;0.04783333333333333
1370147101000;0.00775;0.131;0.03166666666666667
1370147102000;0.05633333333333334;0.169;0.0205
1370147103000;0.0255;0.131;0.04466666666666667
1370147104000;0.001;0.151;0.009666666666666667
1370147105000;0.0225;0.3782;0.0
1370147106000;0.0775;0.0875;0.044333333333333336
1370147107000;0.05333333333333334;0.2222;0.026714285714285718
1370147108000;0.039599999999999996;0.33275;0.032
1370147109000;0.004;0.0;0.0035
1370147110000;5.0E-4;0.1175;0.001
1370147111000;0.04033333333333333;0.1205;0.009
1370147112000;0.025;0.257;0.03316666666666667
1370147113000;0.0125;0.07366666666666667;0.027666666666666662
1370147114000;0.025666666666666667;0.07949999999999999;0.035
1370147115000;0.02033333333333333;0.34766666666666673;0.0045000000000000005
1370147116000;0.0215;0.614;5.0E-4
1370147117000;0.035;0.04066666666666666;0.015333333333333332
1370147118000;0.01725;0.051;0.014000000000000002
1370147119000;0.06049999999999999;0.05499999999999999;0.0095
1370147120000;0.032;0.063;0.029666666666666664
1370147121000;0.0;0.22075000000000003;0.008333333333333333
1370147122000;0.048749999999999995;0.06266666666666666;0.024666666666666667
1370147123000;0.02;0.10966666666666668;0.021
1370147124000;0.018000000000000002;0.12;0.0194
1370147125000;0.057999999999999996;0.2995;0.0
1370147126000;0.013;0.348;0.034
1370147127000;0.03133333333333333;0.005;0.015
1370147128000;0.00575;0.1466;0.0555
1370147129000;0.002;0.30125;0.009999999999999998
1370147130000;0.036250000000000004;0.0;0.015666666666666666
1370147131000;0.1545;0.903;0.024
1370147132000;0.247;1.367;0.08549999999999999
1370147133000;0.26949999999999996;1.2808;0.04800000000000001
1370147134000;0.0;0.43479999999999996;0.027750000000000004
1370147135000;0.0445;0.14533333333333331;0.05775
1370147136000;0.069;0.01;0.0033333333333333335
1370147137000;0.018000000000000002;0.1555;0.005
1370147138000;0.026;0.563;0.0186
1370147139000;0.0;0.009;0.0515
1370147140000;0.016;0.02;0.0155
1370147141000;0.08625;0.32666666666666666;0.265
1370147142000;0.075;0.5282857142857142;3.333333333333333E-4
1370147143000;0.0235;0.23;0.04
1370147144000;0.038;0.06;0.037333333333333336
1370147145000;0.04175;0.12766666666666668;0.0
1370147146000;0.075;0.37233333333333335;0.02614285714285714
1370147147000;0.0335;0.139;0.0168
1370147148000;0.024;0.1505;0.065
1370147149000;0.018666666666666668;0.20966666666666667;0.03866666666666667
1370147150000;0.008833333333333334;0.0;0.0085
1370147151000;0.042666666666666665;0.152;0.01225
1370147152000;0.11640000000000002;0.288;0.005
1370147153000;0.049;0.13325;0.019
1370147154000;0.0214;0.17040000000000002;0.0
1370147155000;0.08549999999999999;0.359;0.016
1370147156000;0.109;0.25075000000000003;0.049999999999999996
1370147157000;0.0155;0.005;0.012333333333333335
1370147158000;0.07575000000000001;0.166;0.016333333333333335
1370147159000;0.0175;0.10700000000000001;0.001
1370147160000;0.10924999999999999;0.18633333333333335;0.03833333333333334
1370147161000;0.07139999999999999;0.241;0.03371428571428572
1370147162000;0.0;0.0915;0.030333333333333334
1370147163000;0.0;0.07750000000000001;0.0384
1370147164000;0.006500000000000001;0.0;0.04975
1370147165000;0.026;0.0415;0.057
1370147166000;0.014;0.11599999999999999;0.030000000000000002
1370147167000;0.0;0.176;0.067
1370147168000;0.038000000000000006;0.05;0.043500000000000004
1370147169000;0.055;0.21975;0.005
1370147170000;0.0065;0.17475000000000002;0.006500000000000001
1370147171000;0.0;0.2995;0.024000000000000004
1370147172000;0.043500000000000004;0.0;0.042
1370147173000;0.008;0.228;0.056666666666666664
1370147174000;0.04;0.005;0.028999999999999998
1370147175000;0.01;0.03766666666666667;0.015
1370147176000;0.042499999999999996;0.36;0.10925
1370147177000;0.018166666666666668;0.10633333333333334;0.05625
1370147178000;0.012333333333333335;0.0;0.02366666666666667
1370147179000;0.008;0.44225;0.0
1370147180000;0.058;0.22433333333333336;0.055499999999999994
1370147181000;0.035;0.398;0.0185
1370147182000;0.036000000000000004;0.0;0.0278
1370147183000;0.013000000000000001;0.08449999999999999;0.087
1370147184000;0.043000000000000003;0.053;0.015
1370147185000;0.02;0.238;0.011
1370147186000;0.039;0.189;0.024666666666666667
1370147187000;0.0345;0.11333333333333334;0.031625
1370147188000;0.025500000000000002;0.1182;0.013333333333333334
1370147189000;0.034;0.03;0.024
1370147190000;0.0354;0.0635;0.066
1370147191000;0.0252;0.09133333333333334;0.004
1370147192000;0.039;0.356;0.0025
1370147193000;0.025500000000000002;0.23833333333333337;0.033
1370147194000;0.045;0.139;0.0105
1370147195000;0.007;0.4096666666666666;0.026750000000000003
1370147196000;0.011;0.1015;0.056666666666666664
1370147197000;0.0155;0.1755;0.09820000000000001
1370147198000;0.0965;0.2803333333333333;0.0345
1370147199000;0.011;0.15633333333333332;0.016599999999999997
1370147200000;0.01625;0.07833333333333332;0.01575
1370147201000;0.018666666666666668;0.3385;0.034
1370147202000;0.009200000000000002;0.0615;0.036333333333333336
1370147203000;0.018666666666666668;0.065;0.0255
1370147204000;0.05466666666666667;0.1515;0.021500000000000002
1370147205000;0.117;0.0975;0.027333333333333334
1370147206000;0.0;0.08166666666666665;0.034
1370147207000;0.109;0.423;0.058666666666666666
1370147208000;0.023;0.378;0.0
1370147209000;0.01;0.1905;0.009000000000000001
1370147210000;0.026000000000000002;0.2265;0.009
1370147211000;0.04033333333333333;0.074;0.018
1370147212000;0.06385714285714286;0.2525;0.02457142857142857
1370147213000;0.065;0.076;0.04066666666666666
1370147214000;0.023;0.052500000000000005;0.0204
1370147215000;0.0256;0.23366666666666666;0.024999999999999998
1370147216000;0.022;0.149;0.022000000000000002
1370147217000;0.052000000000000005;0.2;0.012666666666666666
1370147218000;0.043;0.122;0.0
1370147219000;0.08133333333333333;0.07066666666666667;0.02033333333333333
1370147220000;0.0615;0.3516666666666666;0.056999999999999995
1370147221000;0.06;0.14200000000000002;0.018500000000000003
1370147222000;0.059399999999999994;0.011;0.06775
1370147223000;0.076;0.7090000000000001;0.12875
1370147224000;0.028599999999999997;1.1823333333333332;0.0255
1370147225000;0.026875000000000003;0.27699999999999997;0.03125
1370147226000;0.0;0.023;0.012666666666666666
1370147227000;0.128;0.3082857142857143;0.204
1370147228000;0.0205;0.457;0.026333333333333334
1370147229000;0.0176;0.1165;0.056400000000000006
1370147230000;0.03366666666666667;0.279;0.06440000000000001
1370147231000;0.06833333333333334;0.1325;0.03133333333333333
1370147232000;0.018500000000000003;0.1006;0.032200000000000006
1370147233000;0.0085;0.2;0.006333333333333334
1370147234000;0.07133333333333333;0.1406;0.02175
1370147235000;0.012;0.20000000000000004;0.022
1370147236000;0.027999999999999997;0.08433333333333333;0.059
1370147237000;0.007;0.0;0.0
1370147238000;0.0;0.239;0.039
1370147239000;0.103;0.258;0.0475
1370147240000;0.001;0.4013333333333333;0.0245
1370147241000;0.011;0.09166666666666667;0.02366666666666667
1370147242000;0.06025;0.09766666666666668;0.07366666666666666
1370147243000;0.066;0.14066666666666666;0.038
1370147244000;0.0405;0.21475;0.06933333333333334
1370147245000;0.030400000000000003;0.1365;0.001
1370147246000;0.083;0.15633333333333335;0.0415
1370147247000;0.02766666666666667;0.034;0.0
1370147248000;0.019;0.07633333333333334;0.031
1370147249000;0.04159999999999999;0.24175;0.005
1370147250000;0.0485;0.3922;0.043333333333333335
1370147251000;0.0105;0.28475;0.0
1370147252000;0.016;0.13416666666666666;0.008
1370147253000;0.0354;0.05366666666666667;0.019
1370147254000;0.033600000000000005;0.111;0.004333333333333334
1370147255000;0.002;0.11925000000000001;0.029200000000000004
1370147256000;0.048;0.16725;0.064
1370147257000;0.066;0.06725;0.0
1370147258000;0.304;0.6005714285714286;0.11539999999999999
1370147259000;0.0534;0.7006666666666667;0.002
1370147260000;0.01633333333333333;0.07666666666666666;0.013000000000000001
1370147261000;0.05333333333333334;0.181;0.03675
1370147262000;0.087;0.273;0.012499999999999999
1370147263000;0.08600000000000001;0.109;0.026333333333333334
1370147264000;0.0125;0.055;0.020999999999999998
1370147265000;0.015666666666666666;0.08299999999999999;0.004333333333333334
1370147266000;0.03183333333333333;0.2066666666666667;0.005
1370147267000;0.052000000000000005;0.179;0.012
1370147268000;0.14579999999999999;0.19975;0.13599999999999998
1370147269000;0.025000000000000005;0.0978;0.049400000000000006
1370147270000;0.03924999999999999;0.17725000000000002;0.03375
1370147271000;0.295;0.247;0.085
1370147272000;0.021;0.14300000000000002;0.028000000000000008
1370147273000;0.001;0.0;0.017
1370147274000;0.04577777777777778;0.13316666666666668;0.028999999999999998
1370147275000;0.0405;0.033;0.009
1370147276000;0.008333333333333333;0.1754;0.024
1370147277000;0.05866666666666667;0.561;0.04933333333333334
1370147278000;0.03133333333333333;0.046;0.024
1370147279000;0.0315;0.16920000000000002;0.157
1370147280000;0.012;0.17950000000000002;0.0
1370147281000;0.004;0.1068;0.036
1370147282000;0.023;0.039;0.023
1370147283000;0.03966666666666667;0.15000000000000002;0.06625
1370147284000;0.017666666666666667;0.6663333333333333;0.01
1370147285000;0.0335;0.306;0.0645
1370147286000;0.075;0.3745;0.006666666666666665
1370147287000;0.031;0.14579999999999999;0.013166666666666667
1370147288000;0.017;0.0;0.017
1370147289000;0.11175;0.1935;0.039
1370147290000;0.09179999999999999;0.08;0.013000000000000001
1370147291000;0.075;0.17366666666666666;0.0635
1370147292000;0.004;0.0;0.0055
1370147293000;0.027999999999999997;0.09519999999999999;0.03175
1370147294000;0.118;0.276;0.141
1370147295000;0.025333333333333333;0.118;0.03371428571428572
1370147296000;0.0205;0.2816666666666667;0.016
1370147297000;0.020666666666666667;0.02266666666666667;0.037
1370147298000;0.018;0.28874999999999995;0.010666666666666666
1370147299000;0.039;0.17325000000000002;0.0082
1370147300000;0.01725;0.137;0.022
1370147301000;0.0422;0.11760000000000001;0.057999999999999996
1370147302000;0.05500000000000001;0.213;0.0645
1370147303000;0.0;0.4493333333333333;0.0033333333333333335
1370147304000;0.05016666666666667;0.18466666666666667;0.0725
1370147305000;0.05300000000000001;0.16766666666666666;0.06666666666666667
1370147306000;0.016333333333333335;0.16133333333333333;0.02
1370147307000;0.013;0.3456666666666666;0.0225
1370147308000;0.024000000000000004;0.24850000000000003;0.0
1370147309000;0.0;0.0;0.0075
1370147310000;0.23475000000000001;0.32675;0.049
1370147311000;0.028999999999999998;0.058;0.010600000000000002
1370147312000;0.052;0.135;0.039799999999999995
1370147313000;0.023;0.0245;0.0
1370147314000;0.15966666666666665;0.264;0.134
1370147315000;0.011333333333333334;0.131;0.057600000000000005
1370147316000;0.005;0.11599999999999999;0.017444444444444446
1370147317000;0.027499999999999997;0.59575;0.06525
1370147318000;0.0125;0.07266666666666667;0.0
1370147319000;0.0;0.2455;0.025
1370147320000;0.09000000000000001;0.2918;0.0222
1370147321000;0.037;0.55;0.08133333333333333
1370147322000;0.06125;0.0;0.026
1370147323000;0.10066666666666667;0.4143333333333333;0.087
1370147324000;0.04075;0.277;0.08349999999999999
1370147325000;0.033;0.1718;0.018800000000000004
1370147326000;0.0394;0.1476666666666667;0.02666666666666667
1370147327000;0.0375;0.0622;0.008
1370147328000;0.0295;0.13066666666666668;0.008
1370147329000;0.01;0.0;0.0195
1370147330000;0.01975;0.22799999999999998;0.0335
1370147331000;0.051500000000000004;0.19925;0.07200000000000001
1370147332000;0.0;0.12375000000000001;0.0
1370147333000;0.0075;0.1245;0.0305
1370147334000;0.0;0.118;0.0312
1370147335000;0.09380000000000002;0.1206;0.04066666666666666
1370147336000;0.0;0.064;0.0135
1370147337000;0.037000000000000005;0.21533333333333335;0.08933333333333333
1370147338000;0.017750000000000002;0.1;0.117
1370147339000;0.03366666666666667;0.23333333333333336;0.086
1370147340000;0.026999999999999996;0.09100000000000001;0.027
1370147341000;0.041666666666666664;0.2403333333333333;0.021
1370147342000;0.018857142857142857;0.1605;0.043
1370147343000;0.16999999999999998;0.9537500000000001;0.036500000000000005
1370147344000;0.04;1.0676666666666668;0.031
1370147345000;0.046;0.13824999999999998;0.022000000000000002
1370147346000;0.10049999999999999;0.45825;0.05
1370147347000;0.07;1.198;0.10525000000000001
1370147348000;0.0125;0.10699999999999998;0.002
1370147349000;0.017333333333333333;0.36050000000000004;0.03225
1370147350000;0.016;0.054;0.005
1370147351000;0.0425;0.12066666666666669;0.022
1370147352000;0.049;0.039;0.146
1370147353000;0.006;0.035500000000000004;0.0225
1370147354000;0.013;0.12966666666666668;0.015
1370147355000;0.077;0.1254;0.009000000000000001
1370147356000;0.048;0.17471428571428574;0.023
1370147357000;0.046000000000000006;0.05233333333333334;0.01175
1370147358000;0.042499999999999996;0.094;0.0
1370147359000;0.03933333333333334;0.42300000000000004;0.063
1370147360000;0.032;0.37433333333333335;0.005
1370147361000;0.017;0.081;0.001
1370147362000;0.035;0.1258;0.08633333333333333
1370147363000;0.044333333333333336;0.514;0.087
1370147364000;0.098;0.30725;0.077
1370147365000;0.031;0.13399999999999998;0.123
1370147366000;0.013000000000000001;0.36166666666666664;0.0115
1370147367000;0.03900000000000001;0.0812;0.039999999999999994
1370147368000;0.037;0.08180000000000001;0.03
1370147369000;0.013;0.124;0.028
1370147370000;0.035333333333333335;0.21250000000000002;0.0155
1370147371000;0.014;0.031;0.0108
1370147372000;0.0685;0.0885;0.0205
1370147373000;0.11075;0.14400000000000002;0.04825
1370147374000;0.014333333333333332;0.7145;0.09616666666666668
1370147375000;0.0245;0.39233333333333337;0.008
1370147376000;0.03;0.094;0.0
1370147377000;0.044500000000000005;0.2565;0.0195
1370147378000;0.06266666666666666;0.1195;0.024333333333333335
1370147379000;0.03225;0.04700000000000001;0.041
1370147380000;0.0216;0.1835;0.0295
1370147381000;0.145;0.136;0.025
1370147382000;0.0485;0.1455;0.06466666666666666
1370147383000;0.0194;0.15225;0.021
1370147384000;0.09;0.144;0.098
1370147385000;0.063;0.0;0.0
1370147386000;0.07125000000000001;0.2964;0.0975
1370147387000;0.05300000000000001;0.226;0.04133333333333333
1370147388000;0.0625;0.3715;0.077
1370147389000;0.0;0.382;0.007
1370147390000;0.027;0.175;0.02466666666666667
1370147391000;0.06300000000000001;0.347;0.055833333333333346
1370147392000;0.041999999999999996;0.7046;0.0015
1370147393000;0.019333333333333334;0.123;0.022000000000000002
1370147394000;0.023;0.137;0.0465
1370147395000;0.029333333333333333;0.0;0.006333333333333333
1370147396000;0.09733333333333333;0.41733333333333333;0.028166666666666663
1370147397000;0.026333333333333334;0.26733333333333337;0.0013333333333333333
1370147398000;0.015;0.1404;0.004
1370147399000;0.048999999999999995;0.424;0.012666666666666666
1370147400000;0.022000000000000002;0.0125;0.01675
1370147401000;0.0754;0.25733333333333336;0.03314285714285715
1370147402000;0.053000000000000005;0.36483333333333334;0.02866666666666667
1370147403000;0.14233333333333334;0.2598;0.0424
1370147404000;0.04942857142857143;0.138;0.011000000000000001
1370147405000;0.124;0.23525000000000001;0.09480000000000001
1370147406000;0.009;0.0;0.0095
1370147407000;0.0318;0.10666666666666667;0.056499999999999995
1370147408000;0.0475;0.0;0.018000000000000002
1370147409000;0.04;0.119;0.03333333333333333
1370147410000;0.112;0.0685;0.0512
1370147411000;0.025;0.2415;0.0615
1370147412000;0.06899999999999999;0.27849999999999997;0.21566666666666667
1370147413000;0.07342857142857143;0.765;0.066
1370147414000;0.03233333333333333;0.06433333333333334;0.004
1370147415000;0.0225;0.192;0.016
1370147416000;0.005;0.06133333333333333;0.013
1370147417000;0.037;0.26399999999999996;0.014
1370147418000;0.11480000000000001;0.48700000000000004;0.154
1370147419000;0.027200000000000002;0.0;0.02525
1370147420000;0.0495;0.281;0.011666666666666667
1370147421000;0.031;0.137;0.04933333333333333
1370147422000;0.056400000000000006;0.42475;0.1038
1370147423000;0.00775;0.166;0.02075
1370147424000;0.01;0.0;0.0194
1370147425000;0.006999999999999999;0.10225000000000001;0.0205
1370147426000;0.03725;0.1215;0.045000000000000005
1370147427000;0.009666666666666665;0.274;0.018400000000000007
1370147428000;0.018;0.182;0.00475
1370147429000;0.018333333333333333;0.20925;0.03966666666666666
1370147430000;0.042499999999999996;0.006;0.014666666666666666
1370147431000;0.0215;0.0;0.0095
1370147432000;0.07100000000000001;0.1298;0.016
1370147433000;0.03219999999999999;0.026333333333333334;0.074
1370147434000;0.0;0.058;0.028499999999999998
1370147435000;0.027250000000000003;0.08124999999999999;0.01075
1370147436000;0.0458;0.1578333333333333;0.08700000000000001
1370147437000;0.05366666666666666;0.10819999999999999;0.009571428571428573
1370147438000;0.037;0.08800000000000001;0.0016666666666666668
1370147439000;0.034;0.2853333333333333;0.04533333333333334
1370147440000;0.015333333333333332;0.132;0.04625
1370147441000;0.04833333333333333;0.2843333333333333;0.06583333333333334
1370147442000;0.06366666666666666;0.108;0.0
1370147443000;0.0045000000000000005;0.163;0.053142857142857144
