Timestamp;WC1
1370149436272;0.574
1370149437014;0.052
1370149437467;0.015
1370149438246;0.043
1370149439128;0.003
1370149439144;0.685
1370149439389;0.008
1370149440023;0.786
1370149440071;0.868
1370149440324;0.167
1370149440499;0.247
1370149440892;0.474
1370149441150;1.758
1370149441215;0.322
1370149441263;2.013
1370149441476;2.842
1370149441575;0.083
1370149441837;0.002
1370149441859;0.035
1370149441936;0.045
1370149442102;0.302
1370149442453;0.141
1370149442559;0.383
1370149442663;0.228
1370149442825;0.06
1370149442834;0.728
1370149443136;0.161
1370149443301;0.307
1370149443538;0.046
1370149443719;0.07
1370149443949;0.723
1370149443961;0.025
1370149444029;0.519
1370149444105;0.281
1370149445827;0.097
1370149447514;0.028
1370149447696;0.405
1370149447733;0.018
1370149448236;0.002
1370149448867;0.02
1370149449308;0.007
1370149450212;0.011
1370149450689;0.039
1370149450700;0.235
1370149450899;0.365
1370149450966;0.008
1370149451076;0.06
1370149451696;0.062
1370149451719;0.161
1370149451796;0.177
1370149451842;0.026
1370149452030;0.0
1370149452150;0.134
1370149452435;0.039
1370149452997;0.255
1370149453004;0.32
1370149453080;0.101
1370149453163;0.135
1370149453673;0.213
1370149453848;0.288
1370149454036;0.02
1370149454334;0.019
1370149454586;0.02
1370149454655;0.503
1370149454773;0.3
1370149454818;0.16
1370149455397;0.036
1370149455415;0.059
1370149456324;0.26
1370149456660;0.125
1370149457065;0.0
1370149457325;0.15
1370149457553;0.294
1370149457618;0.002
1370149457835;0.097
1370149458163;0.098
1370149458311;0.056
1370149458574;0.247
1370149458734;0.038
1370149459772;0.031
1370149460306;0.093
1370149460449;0.32
1370149461701;0.03
1370149462931;0.838
1370149463138;0.628
1370149463425;0.018
1370149463604;0.648
1370149463955;0.781
1370149464475;0.005
1370149464646;2.419
1370149464943;0.103
1370149465766;0.747
1370149465830;0.858
1370149465850;0.765
1370149466019;0.18
1370149466183;0.163
1370149466733;0.031
1370149467442;0.45
1370149467524;0.323
1370149467625;0.039
1370149467755;0.677
1370149467764;0.02
1370149468135;0.123
1370149469826;0.2
1370149469962;0.658
1370149470288;0.806
1370149470334;0.106
1370149470446;0.045
1370149470495;0.697
1370149470752;0.049
1370149471528;1.047
1370149471532;0.85
1370149471634;1.961
1370149471698;0.844
1370149471924;0.101
1370149472224;0.056
1370149472249;0.092
1370149472427;0.097
1370149472814;0.064
1370149473794;0.238
1370149474288;0.4
1370149474325;0.455
1370149474934;0.194
1370149475235;0.261
1370149475322;0.085
1370149476020;0.044
1370149476299;0.011
1370149477273;0.022
1370149477956;0.041
1370149477977;0.005
1370149478446;0.406
1370149478981;0.21
1370149479381;0.01
1370149479620;0.14
1370149479764;0.0
1370149479840;0.063
1370149480461;0.047
1370149480648;0.131
1370149481307;0.086
1370149481315;0.108
1370149482169;0.005
1370149483134;0.165
1370149483180;0.145
1370149483777;0.08
1370149483817;0.138
1370149483869;0.662
1370149484044;0.033
1370149484334;0.001
1370149484337;0.264
1370149484507;0.115
1370149485701;0.457
1370149485747;0.172
1370149486140;0.148
1370149486515;0.116
1370149486999;0.411
1370149487388;0.064
1370149488236;0.005
1370149488577;0.004
1370149488588;0.892
1370149489256;0.223
1370149489300;0.198
1370149489905;0.565
1370149489987;0.124
1370149490549;0.051
1370149490805;0.086
1370149491992;0.0
1370149492388;0.008
1370149492441;0.257
1370149492960;0.104
1370149493300;0.14
1370149493405;0.04
1370149493483;0.114
1370149493949;0.032
1370149494143;0.048
1370149494569;0.011
1370149495770;0.087
1370149496774;0.133
1370149496784;0.009
1370149497293;0.078
1370149497573;0.036
1370149498227;0.059
1370149498580;0.114
1370149498661;0.491
1370149499141;0.151
1370149499385;0.056
1370149499535;0.088
1370149500262;0.309
1370149500434;0.388
1370149500439;0.074
1370149500665;0.269
1370149500789;0.258
1370149500891;0.052
1370149501167;0.005
1370149501428;0.479
1370149501520;0.105
1370149501814;0.034
1370149502390;0.031
1370149502537;0.039
1370149502626;0.032
1370149502732;0.204
1370149502916;0.257
1370149502961;0.391
1370149503529;0.045
1370149504086;0.252
1370149504136;0.047
1370149504203;0.759
1370149504248;0.023
1370149504367;1.039
1370149504544;0.161
1370149504574;0.156
1370149504610;0.28
1370149504987;0.25
1370149505257;0.419
1370149505455;0.147
1370149506200;0.104
1370149506342;0.125
1370149506407;0.019
1370149506433;0.089
1370149506451;0.016
1370149506781;0.033
1370149506938;0.065
1370149507035;0.174
1370149507162;0.311
1370149507179;0.0
1370149507604;0.739
1370149507646;0.142
1370149507672;0.238
1370149507983;0.059
1370149509032;0.036
1370149509140;0.147
1370149509376;0.033
1370149509723;0.061
1370149511019;0.111
1370149511067;0.453
1370149511075;0.347
1370149511185;0.04
1370149511294;0.656
1370149511408;0.214
1370149512133;0.246
1370149512146;0.182
1370149512209;0.047
1370149512786;0.049
1370149512802;0.084
1370149513225;0.24
1370149513240;0.651
1370149513509;0.001
1370149513520;0.532
1370149513696;0.274
1370149513948;0.037
1370149514391;0.509
1370149514434;0.564
1370149514713;0.005
1370149515353;0.0
1370149516145;0.026
1370149517703;0.019
1370149517821;0.133
1370149518474;0.76
1370149518566;0.337
1370149518608;0.85
1370149518766;0.136
1370149518880;0.455
1370149519206;0.016
1370149519413;0.088
1370149519802;0.1
1370149520988;0.0
1370149521135;0.046
1370149521229;0.574
1370149521261;0.214
1370149521410;0.007
1370149521609;0.151
1370149522087;0.282
1370149522884;0.284
1370149523209;0.036
1370149523277;0.098
1370149523514;0.192
1370149523586;0.197
1370149523782;0.345
1370149523975;0.002
1370149523984;0.095
1370149524169;0.214
1370149524274;0.005
1370149524601;0.253
1370149524855;0.069
1370149525461;0.042
1370149526389;0.059
1370149526923;0.381
1370149527026;0.432
1370149527436;0.361
1370149528409;0.408
1370149528436;0.571
1370149530133;0.051
1370149530154;0.091
1370149530721;0.161
1370149531073;0.023
1370149531563;0.584
1370149531597;0.566
1370149531792;0.143
1370149532413;0.158
1370149533355;0.208
1370149533533;0.093
1370149534214;0.295
1370149534283;0.17
1370149534885;0.049
1370149535389;0.104
1370149535420;0.066
1370149536238;0.396
1370149536448;0.641
1370149537167;0.002
1370149537430;0.214
1370149537776;0.062
1370149537874;0.166
1370149537875;0.351
1370149538721;0.008
1370149539680;0.072
1370149541117;0.533
1370149541207;0.887
1370149541208;1.101
1370149541740;0.086
1370149541915;0.136
1370149542139;0.566
1370149542493;0.023
1370149542864;0.125
1370149542959;0.037
1370149543040;0.036
1370149543291;0.01
1370149543772;0.118
1370149544558;0.129
1370149544922;0.022
1370149544999;0.068
1370149545543;0.038
1370149545946;0.033
1370149547045;0.001
1370149547313;0.152
1370149547442;0.11
1370149547650;0.039
1370149548947;0.091
1370149548973;0.049
1370149549342;0.447
1370149549760;0.007
1370149549792;0.078
1370149550204;0.016
1370149550589;0.066
1370149550954;0.323
1370149551187;0.098
1370149551662;0.02
1370149552411;0.129
1370149552653;0.04
1370149554038;0.657
1370149554119;0.19
1370149554281;0.12
1370149554300;0.888
1370149554537;0.002
1370149555465;0.272
1370149555686;0.019
1370149555795;0.049
1370149556012;0.158
1370149556234;0.019
1370149556384;0.059
1370149556566;0.054
1370149556705;0.091
1370149556902;0.252
1370149557282;0.247
1370149557814;0.185
1370149557899;0.781
1370149557905;0.707
1370149558506;0.082
1370149558840;0.363
1370149558929;0.017
1370149559238;0.08
1370149559913;0.103
1370149560063;0.11
1370149560072;0.024
1370149560206;0.109
1370149560486;0.216
1370149561308;0.06
1370149561379;0.889
1370149561485;0.0
1370149561504;0.448
1370149562184;0.346
1370149562243;0.123
1370149562691;0.082
1370149563439;0.153
1370149563814;0.02
1370149564165;0.177
1370149564876;0.005
1370149565130;0.158
1370149565742;0.051
1370149565900;0.2
1370149566606;0.011
1370149567003;0.311
1370149567633;0.664
1370149568536;0.127
1370149568819;0.241
1370149569824;0.05
1370149569945;0.243
1370149570294;0.068
1370149570315;0.483
1370149570352;0.535
1370149570358;0.427
1370149570512;0.128
1370149570634;0.064
1370149571066;0.03
1370149571554;0.015
1370149572051;0.461
1370149572125;0.0
1370149572134;0.211
1370149573530;0.145
1370149573803;0.114
1370149573921;0.321
1370149574109;0.867
1370149574282;0.277
1370149574491;0.604
1370149574624;0.111
1370149575055;0.194
1370149575313;0.423
1370149575466;0.631
1370149575472;0.199
1370149575915;0.003
1370149575979;0.089
1370149576071;0.041
1370149576762;0.246
1370149576859;0.45
1370149577110;0.035
1370149577161;0.128
1370149577269;0.317
1370149577298;0.3
1370149577304;0.319
1370149577802;0.212
1370149577998;0.356
1370149578384;0.051
1370149578497;0.015
1370149578686;0.087
1370149579005;0.222
1370149579730;0.935
1370149579845;0.063
1370149580058;0.062
1370149580212;0.305
1370149580336;0.181
1370149581252;0.07
1370149581576;0.007
1370149581773;0.058
1370149582490;0.02
1370149583023;0.09
1370149583155;0.121
1370149583243;0.003
1370149583372;0.206
1370149583386;0.372
1370149583618;0.424
1370149583714;0.023
1370149584059;0.023
1370149584188;0.066
1370149584895;0.179
1370149584972;0.326
1370149585201;0.136
1370149585204;0.067
1370149585483;0.429
1370149585592;0.026
1370149585880;0.492
1370149585882;0.141
1370149586029;0.122
1370149586036;0.54
1370149586313;0.004
1370149586495;0.15
1370149586506;0.046
1370149586841;0.035
1370149586862;0.035
1370149587088;0.268
1370149587507;0.015
1370149587844;0.113
1370149588651;0.198
1370149588858;0.042
1370149589127;0.067
1370149589174;0.023
1370149589186;0.008
1370149590036;0.052
1370149590072;0.02
1370149590523;0.063
1370149590571;0.091
1370149590819;0.056
1370149590907;0.037
1370149591686;0.309
1370149591829;0.729
1370149591915;0.074
1370149591928;0.061
1370149592441;0.163
1370149593134;0.141
1370149593285;0.101
1370149593363;0.015
1370149593950;0.523
1370149594132;0.223
1370149594549;0.281
1370149594741;0.495
1370149595218;0.104
1370149595317;0.09
1370149595647;0.135
1370149595977;0.316
1370149596077;0.015
1370149597050;0.077
1370149597139;0.04
1370149597209;0.13
1370149597628;0.015
1370149598064;0.21
1370149598433;0.072
1370149600229;0.132
1370149600764;0.134
1370149601397;0.22
1370149601426;0.591
1370149601722;0.217
1370149602012;0.05
1370149602234;0.002
1370149602451;0.055
1370149602634;0.111
1370149602984;0.26
1370149603022;0.288
1370149603405;0.108
1370149604531;0.007
1370149604793;0.011
1370149604811;0.148
1370149604989;0.086
1370149605747;0.002
1370149605802;0.008
1370149605907;0.524
1370149605980;0.042
1370149606994;0.425
1370149608532;0.075
1370149608811;0.076
1370149608931;0.114
1370149609090;0.157
1370149609220;0.27
1370149609256;0.198
1370149610151;0.254
1370149610228;0.357
1370149610406;0.514
1370149610846;0.055
1370149611369;0.269
1370149611645;0.061
1370149611917;0.032
1370149611961;0.031
1370149612370;0.023
1370149612637;0.348
1370149612649;0.04
1370149612763;0.225
1370149612830;0.057
1370149612945;0.165
1370149613065;0.301
1370149613213;0.074
1370149613383;0.072
1370149613524;0.467
1370149613635;0.858
1370149613724;0.354
1370149614476;0.132
1370149614866;0.04
1370149615602;0.065
1370149615958;0.148
1370149616484;0.068
1370149616762;0.026
1370149617436;0.047
1370149617931;0.109
1370149618436;0.238
1370149618792;0.04
1370149619258;0.027
1370149619373;0.219
1370149619921;0.188
1370149620454;0.074
1370149620895;0.002
1370149620905;0.039
1370149621850;0.219
1370149621908;0.615
1370149622185;0.155
1370149622292;0.585
1370149622710;0.152
1370149622716;0.082
1370149622834;0.062
1370149622961;0.059
1370149623163;0.103
1370149623477;0.296
1370149623571;0.081
1370149623920;0.104
1370149624444;0.261
1370149624687;0.011
1370149624946;0.163
1370149625131;0.113
1370149625535;0.008
1370149626220;0.025
1370149626409;0.005
1370149627491;0.047
1370149628301;0.389
1370149628336;0.021
1370149628353;0.83
1370149629219;0.217
1370149629936;0.359
1370149630117;0.629
1370149630184;0.158
1370149631503;0.195
1370149631768;0.001
1370149632148;0.075
1370149632210;0.004
1370149632425;0.209
1370149632533;0.004
1370149633061;0.193
1370149633191;0.308
1370149634143;0.085
1370149634517;0.088
1370149634634;0.334
1370149634878;0.089
1370149634953;0.028
1370149635815;0.046
1370149636358;0.203
1370149636517;0.109
1370149636695;0.557
1370149636743;0.211
1370149637118;0.03
1370149637442;0.143
1370149637612;0.009
1370149637724;0.126
1370149638074;0.001
1370149638448;0.381
1370149639537;0.066
1370149639842;0.096
1370149640127;0.156
1370149640495;0.367
1370149640577;0.598
1370149641030;0.812
1370149641376;0.651
1370149641423;0.332
1370149641553;0.255
1370149641903;1.769
1370149642124;0.14
1370149642231;0.099
1370149642509;0.09
1370149642598;0.015
1370149643138;0.114
1370149643331;0.011
1370149643375;0.144
1370149643444;0.01
1370149644144;0.11
1370149644263;0.05
1370149644448;0.007
1370149644468;0.243
1370149644736;0.193
1370149645072;0.04
1370149645275;0.005
1370149645820;0.024
1370149646458;0.103
1370149646693;0.087
1370149646848;0.325
1370149646885;0.016
1370149647138;0.026
1370149647432;0.148
1370149647955;0.077
1370149648011;0.19
1370149648093;1.174
1370149648556;0.024
1370149648780;0.192
1370149648830;0.29
1370149649119;0.102
1370149649880;0.655
1370149649921;0.405
1370149650019;0.182
1370149650891;0.02
1370149651160;0.187
1370149651162;0.301
1370149651230;0.03
1370149651606;0.15
1370149651859;0.088
1370149652218;0.185
1370149652605;0.219
1370149652698;0.219
1370149653225;0.064
1370149654083;0.354
1370149654427;0.278
1370149654671;1.233
1370149654682;0.475
1370149655226;0.121
1370149655555;0.141
1370149655580;0.174
1370149655913;0.044
1370149655998;0.02
1370149656209;0.016
1370149656601;0.178
1370149657177;0.137
1370149657267;0.022
1370149657445;0.479
1370149657639;0.356
1370149657716;0.466
1370149657928;0.026
1370149658093;1.301
1370149658191;1.011
1370149658420;0.0
1370149658458;1.186
1370149659092;0.723
1370149659106;0.186
1370149659293;0.138
1370149659370;0.538
1370149659477;0.025
1370149659640;0.172
1370149660689;0.03
1370149661195;0.062
1370149661675;0.266
1370149661711;0.026
1370149661945;0.186
1370149663016;0.509
1370149663035;0.725
1370149663352;0.112
1370149663799;0.177
1370149664056;0.064
1370149664241;0.007
1370149664331;0.051
1370149664449;0.305
1370149664473;0.001
1370149664517;0.008
1370149665024;0.001
1370149665429;0.037
1370149665650;0.01
1370149666109;0.048
1370149667178;1.155
1370149667426;0.0
1370149667563;1.037
1370149667649;1.436
1370149667947;0.247
1370149668357;1.807
1370149668374;0.343
1370149668764;0.017
1370149668913;0.719
1370149669983;0.031
1370149670126;0.021
1370149670892;0.071
1370149671102;0.066
1370149671595;0.052
1370149671907;0.004
1370149671978;0.068
1370149672298;0.001
1370149673335;0.027
1370149673442;0.028
1370149673856;0.196
1370149674591;0.223
1370149674639;0.031
1370149674789;0.02
1370149674816;0.016
1370149674990;0.14
1370149675008;0.006
1370149675473;0.086
1370149675625;0.121
1370149675778;0.475
1370149676277;0.145
1370149676317;0.236
1370149677124;0.046
1370149677919;0.245
1370149678085;0.15
1370149679025;0.128
1370149679102;0.011
1370149679430;0.05
1370149679773;0.008
1370149679795;0.016
1370149679862;0.011
1370149679951;0.049
1370149680553;0.182
1370149680636;0.178
1370149680769;0.209
1370149680935;0.08
1370149681033;0.035
1370149681352;0.212
1370149681374;0.192
1370149681691;0.128
1370149681816;0.68
1370149682275;0.249
1370149682530;0.358
1370149682586;0.399
1370149682800;0.051
1370149683303;0.001
1370149683306;0.101
1370149684092;0.052
1370149684661;0.318
1370149684716;0.327
1370149685231;0.09
1370149685398;0.132
1370149685580;0.047
1370149686269;0.024
1370149686319;0.182
1370149686527;0.18
1370149686866;0.023
1370149687377;0.126
1370149687783;0.023
1370149687805;0.351
1370149687954;0.105
1370149688024;0.139
1370149688640;0.079
1370149689192;0.054
1370149689282;0.615
1370149689441;0.696
1370149689444;0.274
1370149689858;0.259
1370149690034;0.443
1370149690353;0.19
1370149690607;0.005
1370149691041;0.617
1370149691125;0.03
1370149691216;0.03
1370149691926;0.086
1370149692473;0.341
1370149692517;0.188
1370149692639;0.313
1370149692887;0.119
1370149692902;0.806
1370149693076;0.001
1370149693243;0.146
1370149693532;0.03
1370149694070;0.033
1370149694148;0.001
1370149694324;0.191
1370149694931;0.118
1370149695227;0.014
1370149695395;0.176
1370149695420;0.184
1370149695569;0.001
1370149695753;0.067
1370149696490;0.177
1370149696723;0.098
1370149697488;0.191
1370149698301;0.078
1370149698975;0.203
1370149699103;0.381
1370149699318;0.156
1370149700495;0.037
1370149701257;0.157
1370149701291;0.093
1370149701482;0.307
1370149702473;0.195
1370149702590;0.622
1370149702826;0.025
1370149703094;0.262
1370149703594;0.02
1370149703702;0.064
1370149703790;0.048
1370149704043;0.218
1370149704710;0.045
1370149704943;0.1
1370149704943;0.325
1370149704974;0.246
1370149705158;0.609
1370149705467;0.003
1370149705644;0.327
1370149705730;0.022
1370149705837;0.01
1370149706403;0.008
1370149706562;0.26
1370149706981;0.064
1370149707100;0.009
1370149708027;0.256
1370149708082;0.181
1370149708295;0.189
1370149708428;0.028
1370149708981;0.238
1370149709198;0.113
1370149709217;0.094
1370149709486;0.216
1370149709530;0.087
1370149709570;0.012
1370149710359;0.109
1370149710435;0.046
1370149711242;0.001
1370149711251;0.603
1370149711682;0.281
1370149712057;0.101
1370149712607;0.078
1370149712999;0.64
1370149713222;0.038
1370149713360;0.005
1370149713773;0.065
1370149714016;0.021
1370149714367;0.046
1370149715264;0.155
1370149715281;0.022
1370149715517;0.284
1370149715668;0.015
1370149716176;0.355
1370149716492;0.038
1370149717230;0.112
1370149717605;0.165
1370149717721;0.147
1370149718116;0.137
1370149718300;0.144
1370149718744;0.147
1370149719184;0.032
1370149719963;0.009
1370149720209;0.072
1370149721389;0.395
1370149721879;0.809
1370149721914;1.274
1370149722040;0.371
1370149722065;0.058
1370149722474;0.147
1370149723220;0.016
1370149723597;0.156
1370149723868;0.049
1370149724086;0.001
1370149724216;0.128
1370149724393;0.464
1370149724426;0.584
1370149724500;0.245
1370149724878;0.632
1370149724978;0.17
1370149724982;0.269
1370149725323;0.621
1370149725336;0.215
1370149725626;0.048
1370149725927;0.148
1370149726397;0.071
1370149726954;0.072
1370149727012;0.032
1370149727042;0.041
1370149727895;0.242
1370149727952;0.346
1370149728024;0.152
1370149728143;0.049
1370149728313;0.154
1370149728913;0.445
1370149729293;0.219
1370149729336;0.377
1370149729349;0.8
1370149729373;0.771
1370149729489;1.135
1370149730189;0.274
1370149730673;0.057
1370149730740;0.352
1370149731067;0.412
1370149731298;0.04
1370149731856;0.109
1370149732041;0.108
1370149732170;0.349
1370149732288;0.056
1370149732545;0.142
1370149733116;0.076
1370149733465;0.064
1370149733879;0.387
1370149734028;0.559
1370149734910;0.557
1370149734959;0.435
1370149735047;0.022
1370149735070;0.62
1370149735655;0.025
1370149736433;0.462
1370149736770;0.549
1370149737032;1.127
1370149737034;0.243
1370149737041;0.708
1370149737055;0.578
1370149737317;0.005
1370149738167;0.142
1370149738641;0.352
1370149738802;0.155
1370149739270;0.086
1370149739841;0.123
1370149740023;0.013
1370149740320;0.355
1370149740527;0.44
1370149740543;0.301
1370149740582;0.32
1370149741293;0.338
1370149741825;0.264
1370149742712;0.331
1370149742789;0.031
1370149743028;0.077
1370149743211;0.052
1370149744127;0.393
1370149744325;0.419
1370149744382;0.683
1370149745169;0.705
1370149745230;0.328
1370149745627;0.972
1370149746056;1.552
1370149746214;1.041
1370149746230;1.69
1370149746513;1.072
1370149746610;0.338
1370149746702;1.916
1370149746999;0.245
1370149747467;0.072
1370149747558;0.16
1370149748080;0.046
1370149748190;0.133
1370149748232;0.498
1370149748275;0.226
1370149749103;0.067
1370149749358;0.072
1370149749381;0.02
1370149750345;0.39
1370149750368;0.208
1370149750633;0.326
1370149750642;0.005
1370149750683;0.239
1370149750789;0.027
1370149751009;0.034
1370149751349;0.277
1370149751817;0.45
1370149751862;0.337
1370149752145;1.095
1370149752158;1.083
1370149752198;0.294
1370149752203;0.16
1370149752507;0.0
1370149753011;0.076
1370149753314;0.005
1370149754192;0.037
1370149754362;0.007
1370149754686;0.01
1370149755128;0.182
1370149755273;0.018
1370149756042;0.2
1370149756063;0.301
1370149756326;0.38
1370149756469;0.133
1370149756711;0.109
1370149757244;0.151
1370149757437;0.29
1370149757473;0.012
1370149757579;0.124
1370149757712;0.004
1370149758116;0.027
1370149759108;0.009
1370149759157;0.016
1370149759410;0.168
1370149759798;0.001
1370149760020;0.119
1370149760071;0.03
1370149760979;0.39
1370149761147;0.548
1370149761266;0.042
1370149761307;0.684
1370149761366;0.01
1370149761520;1.188
1370149761910;0.505
1370149762200;0.84
1370149762278;0.308
1370149762521;0.03
1370149762535;0.77
1370149762619;0.075
1370149763316;0.192
1370149763344;0.005
1370149763381;0.003
1370149763660;0.301
1370149763894;0.07
1370149764722;0.218
1370149765178;0.0
1370149765559;0.191
1370149765737;0.227
1370149766098;0.263
1370149766377;0.068
1370149766409;0.02
1370149766602;0.038
1370149766723;0.14
1370149766899;0.083
1370149767768;0.178
1370149768648;0.28
1370149769196;0.101
1370149769603;0.162
1370149771144;0.056
1370149771664;0.016
1370149771984;0.039
1370149772884;0.002
1370149773248;0.113
1370149773437;0.282
1370149773552;0.018
1370149773900;0.076
1370149774402;0.105
1370149774970;0.129
1370149775281;0.346
1370149775622;0.137
1370149776266;0.005
1370149776410;0.051
1370149776627;0.275
1370149777103;0.427
1370149777284;0.648
1370149777348;0.026
1370149777727;0.007
1370149777857;0.083
1370149777925;0.082
1370149777936;0.115
1370149778283;0.064
1370149778542;0.361
1370149779261;0.049
1370149779336;0.379
1370149779513;0.306
1370149779544;0.271
1370149779940;0.088
1370149780102;0.079
1370149780137;0.299
1370149780445;0.119
1370149780515;0.097
1370149781372;0.0
1370149781599;0.001
1370149782173;0.207
1370149782260;0.867
1370149782493;0.049
1370149782525;0.009
1370149782773;0.104
1370149782922;0.099
1370149783408;0.226
1370149783570;0.051
1370149784525;0.189
1370149784765;0.097
1370149784872;0.028
1370149785176;0.076
1370149785417;0.033
1370149785431;0.001
1370149785646;0.078
1370149786091;0.263
1370149786938;0.095
1370149787242;0.13
1370149787625;0.37
1370149787633;0.544
1370149787665;0.161
1370149788249;0.002
1370149788474;0.53
1370149788760;0.423
1370149788787;0.585
1370149789257;0.042
1370149789912;0.671
1370149789931;0.518
1370149790011;0.066
1370149790041;1.384
1370149790502;0.072
1370149790612;1.048
1370149790622;0.562
1370149791284;0.194
1370149791448;0.129
1370149791537;0.278
1370149791708;0.183
1370149792468;0.16
1370149793022;0.199
1370149793167;0.145
1370149793339;0.05
1370149793506;0.03
1370149794031;0.04
1370149794157;0.063
1370149794857;0.108
1370149794999;0.311
1370149795631;0.078
1370149795993;0.329
1370149796112;0.273
1370149796176;0.163
1370149796352;0.088
1370149796447;0.136
1370149796541;0.031
1370149797163;0.035
1370149797558;0.062
1370149797619;0.134
1370149798017;0.053
1370149798650;0.254
1370149798932;0.442
1370149799279;0.05
1370149799316;0.28
1370149799469;0.005
1370149799728;0.059
1370149800649;0.114
1370149801070;0.054
1370149801621;0.089
1370149801668;0.192
1370149802145;0.18
1370149802173;0.219
1370149803103;0.08
1370149803548;0.212
1370149803806;0.153
1370149803991;0.421
1370149804020;0.056
1370149804051;0.092
1370149804358;0.037
1370149805044;0.1
1370149805209;0.159
1370149805568;0.046
1370149805791;0.107
1370149805875;0.156
1370149806277;0.003
1370149806503;0.225
1370149806511;0.279
1370149806828;0.18
1370149806973;0.143
1370149807322;0.027
1370149808351;0.144
1370149808586;0.201
1370149808902;0.122
1370149809948;0.04
1370149810082;0.54
1370149810389;0.132
1370149810467;0.162
1370149810817;0.147
1370149810830;0.708
1370149810875;0.362
1370149811307;0.087
1370149811530;0.327
1370149811684;0.42
1370149812160;0.147
1370149812672;0.093
1370149812928;0.145
1370149813012;0.254
1370149813915;0.184
1370149814415;0.177
1370149814744;0.379
1370149814748;0.141
1370149814931;0.078
1370149815574;0.009
1370149815644;0.093
1370149815697;0.016
1370149816171;0.181
1370149816328;0.001
1370149816367;0.21
1370149816583;0.183
1370149816935;0.54
1370149816963;0.282
1370149818080;0.138
1370149818254;0.404
1370149818711;0.023
1370149818835;0.046
1370149820305;0.333
1370149820678;0.087
1370149820819;0.072
1370149821064;0.068
1370149821367;0.082
1370149821480;0.109
1370149821597;0.031
1370149821950;0.07
1370149822369;0.087
1370149823065;0.417
1370149823136;0.141
1370149823139;0.364
1370149823403;0.068
1370149823658;0.103
1370149823759;0.29
1370149824112;0.229
1370149824839;0.001
1370149825433;0.33
1370149826076;0.345
1370149826709;0.373
1370149826889;0.065
1370149827057;0.031
1370149827305;0.076
1370149827381;0.255
1370149827463;0.352
1370149827491;0.015
1370149827968;0.083
1370149828288;0.435
1370149828353;0.037
1370149828799;0.026
1370149828843;0.06
1370149829024;0.139
1370149829223;0.036
1370149829478;0.293
1370149829490;0.285
1370149829792;0.187
1370149830161;0.124
1370149830751;0.027
1370149830826;0.073
1370149831427;0.159
1370149832005;0.41
1370149832216;0.617
1370149832228;0.144
1370149832684;0.015
1370149832881;0.055
1370149833240;0.276
1370149833380;0.524
1370149833451;0.474
1370149834795;0.237
1370149834823;0.163
1370149835417;0.002
1370149835495;0.0
1370149835626;0.004
1370149836418;0.832
1370149836421;0.364
1370149836469;0.793
1370149836507;0.369
1370149836725;0.227
1370149836841;0.326
1370149836937;0.917
1370149837068;0.698
1370149837216;1.484
1370149837888;0.203
1370149838063;0.105
1370149838647;0.286
1370149838672;0.005
1370149838710;0.035
1370149839105;0.092
1370149839199;0.086
1370149840098;0.035
1370149840397;0.035
1370149840751;0.024
1370149841061;0.273
1370149841107;0.003
1370149841294;0.379
1370149841339;0.068
1370149841840;0.033
1370149842005;0.04
1370149842129;0.043
1370149842197;0.092
1370149842273;0.162
1370149842622;0.0
1370149843231;0.144
1370149843436;0.318
1370149843564;0.107
1370149843930;0.141
1370149844355;0.417
1370149844572;0.048
1370149844961;0.064
1370149845513;0.125
1370149845584;0.269
1370149845743;0.043
1370149846007;0.002
1370149846191;0.103
1370149846252;0.01
1370149846404;0.385
1370149846703;0.103
1370149847256;0.005
1370149847671;0.55
1370149847771;0.064
1370149848303;0.332
1370149848381;0.502
1370149848570;0.158
1370149848849;0.139
1370149848879;0.963
1370149848939;0.443
1370149849009;0.696
1370149849127;0.046
1370149849719;0.181
1370149849832;0.149
1370149850104;0.12
1370149850352;0.05
1370149850785;0.136
1370149851651;0.26
1370149851931;0.239
1370149852345;0.281
1370149852407;0.232
1370149852751;0.137
1370149853194;0.286
1370149853683;0.398
1370149853942;0.023
1370149854540;0.581
1370149854854;0.844
1370149854979;0.393
1370149855267;0.072
1370149855715;0.12
1370149856522;0.17
1370149856656;0.03
1370149856951;0.132
1370149857087;0.361
1370149857105;0.263
1370149857944;0.107
1370149858061;0.236
1370149858205;0.107
1370149858875;0.062
1370149859818;0.078
1370149860275;0.455
1370149860367;0.402
1370149861078;0.251
1370149861084;0.254
1370149861178;0.539
1370149861179;0.058
1370149861390;0.104
1370149861751;0.105
1370149861968;0.008
1370149861973;0.058
1370149862000;0.08
1370149862433;0.107
1370149863088;0.178
1370149863197;0.168
1370149863251;0.107
1370149863412;0.026
1370149863657;0.34
1370149863767;0.294
1370149864180;0.246
1370149864683;0.235
1370149864841;0.048
1370149865057;0.049
1370149866068;0.052
1370149866543;0.137
1370149866583;0.936
1370149866720;0.026
1370149866864;0.269
1370149867333;0.481
1370149867592;0.132
1370149867651;0.037
1370149868576;0.06
1370149868713;0.007
1370149869294;0.072
1370149869668;0.082
1370149870061;0.241
1370149870401;0.171
1370149870444;0.409
1370149870537;0.222
1370149870672;0.168
1370149870720;0.191
1370149870724;0.554
1370149870734;0.223
1370149871119;0.101
1370149872203;0.611
1370149872435;0.938
1370149872593;0.153
1370149872716;0.383
1370149872819;0.031
1370149872854;0.071
1370149873774;0.002
