Timestamp;WC0;WC1;WC2
1370046812000;2.0;2.0;1.0
1370046813000;2.0;0.0;2.0
1370046814000;1.0;1.0;2.0
1370046815000;0.0;0.0;0.0
1370046816000;0.0;2.0;2.0
1370046817000;1.0;0.0;3.0
1370046818000;0.0;0.0;1.0
1370046819000;0.0;2.0;1.0
1370046820000;0.0;0.0;0.0
1370046821000;1.0;1.0;1.0
1370046822000;0.0;0.0;0.0
1370046823000;0.0;1.0;1.0
1370046824000;0.0;2.0;4.0
1370046825000;0.0;1.0;0.0
1370046826000;0.0;0.0;0.0
1370046827000;1.0;0.0;0.0
1370046828000;0.0;2.0;0.0
1370046829000;1.0;1.0;0.0
1370046830000;0.0;1.0;1.0
1370046831000;1.0;0.0;1.0
1370046832000;0.0;0.0;1.0
1370046833000;0.0;0.0;0.0
1370046834000;2.0;1.0;0.0
1370046835000;1.0;0.0;0.0
1370046836000;1.0;0.0;0.0
1370046837000;1.0;0.0;0.0
1370046838000;0.0;0.0;0.0
1370046839000;1.0;0.0;0.0
1370046840000;0.0;0.0;2.0
1370046841000;0.0;1.0;1.0
1370046842000;1.0;2.0;1.0
1370046843000;2.0;3.0;1.0
1370046844000;0.0;2.0;2.0
1370046845000;1.0;1.0;0.0
1370046846000;1.0;2.0;0.0
1370046847000;0.0;1.0;3.0
1370046848000;0.0;0.0;2.0
1370046849000;0.0;1.0;0.0
1370046850000;0.0;2.0;0.0
1370046851000;1.0;2.0;2.0
1370046852000;1.0;0.0;0.0
1370046853000;0.0;0.0;0.0
1370046854000;1.0;0.0;0.0
1370046855000;0.0;1.0;0.0
1370046856000;1.0;1.0;1.0
1370046857000;1.0;0.0;2.0
1370046858000;0.0;2.0;2.0
1370046859000;0.0;1.0;0.0
1370046860000;2.0;1.0;1.0
1370046861000;1.0;1.0;0.0
1370046862000;0.0;0.0;3.0
1370046863000;0.0;1.0;0.0
1370046864000;0.0;0.0;0.0
1370046865000;0.0;0.0;0.0
1370046866000;1.0;0.0;1.0
1370046867000;0.0;0.0;0.0
1370046868000;0.0;0.0;1.0
1370046869000;2.0;2.0;0.0
1370046870000;0.0;0.0;4.0
1370046871000;0.0;1.0;0.0
1370046872000;1.0;3.0;1.0
1370046873000;1.0;1.0;0.0
1370046874000;2.0;3.0;0.0
1370046875000;1.0;0.0;3.0
1370046876000;1.0;0.0;2.0
1370046877000;0.0;0.0;5.0
1370046878000;1.0;1.0;0.0
1370046879000;0.0;1.0;0.0
1370046880000;2.0;1.0;0.0
1370046881000;2.0;1.0;0.0
1370046882000;0.0;0.0;0.0
1370046883000;1.0;0.0;1.0
1370046884000;0.0;0.0;3.0
1370046885000;0.0;1.0;1.0
1370046886000;0.0;0.0;0.0
1370046887000;0.0;1.0;0.0
1370046888000;1.0;0.0;1.0
1370046889000;2.0;0.0;0.0
1370046890000;0.0;0.0;0.0
1370046891000;0.0;0.0;1.0
1370046892000;0.0;1.0;0.0
1370046893000;2.0;0.0;0.0
1370046894000;0.0;0.0;1.0
1370046895000;1.0;0.0;0.0
1370046896000;0.0;1.0;0.0
1370046897000;1.0;1.0;1.0
1370046898000;0.0;0.0;1.0
1370046899000;0.0;0.0;1.0
1370046900000;0.0;4.0;0.0
1370046901000;0.0;3.0;1.0
1370046902000;1.0;0.0;0.0
1370046903000;0.0;0.0;1.0
1370046904000;1.0;1.0;1.0
1370046905000;0.0;1.0;2.0
1370046906000;0.0;1.0;3.0
1370046907000;0.0;1.0;1.0
1370046908000;1.0;1.0;0.0
1370046909000;0.0;2.0;0.0
1370046910000;1.0;2.0;0.0
1370046911000;1.0;1.0;0.0
1370046912000;1.0;1.0;1.0
1370046913000;0.0;0.0;1.0
1370046914000;1.0;0.0;2.0
1370046915000;0.0;0.0;0.0
1370046916000;0.0;1.0;1.0
1370046917000;1.0;0.0;0.0
1370046918000;1.0;1.0;2.0
1370046919000;5.0;2.0;1.0
1370046920000;0.0;0.0;1.0
1370046921000;0.0;1.0;0.0
1370046922000;0.0;3.0;0.0
1370046923000;0.0;0.0;0.0
1370046924000;0.0;1.0;0.0
1370046925000;0.0;4.0;0.0
1370046926000;0.0;1.0;1.0
1370046927000;0.0;0.0;0.0
1370046928000;1.0;1.0;0.0
1370046929000;2.0;0.0;2.0
1370046930000;1.0;0.0;1.0
1370046931000;2.0;1.0;2.0
1370046932000;0.0;0.0;1.0
1370046933000;0.0;1.0;0.0
1370046934000;1.0;2.0;0.0
1370046935000;0.0;2.0;1.0
1370046936000;1.0;1.0;0.0
1370046937000;0.0;0.0;0.0
1370046938000;0.0;0.0;0.0
1370046939000;0.0;1.0;0.0
1370046940000;0.0;1.0;0.0
1370046941000;0.0;1.0;1.0
1370046942000;1.0;0.0;0.0
1370046943000;1.0;0.0;0.0
1370046944000;0.0;0.0;1.0
1370046945000;0.0;3.0;1.0
1370046946000;0.0;0.0;0.0
1370046947000;2.0;1.0;1.0
1370046948000;0.0;0.0;0.0
1370046949000;0.0;1.0;1.0
1370046950000;1.0;1.0;0.0
1370046951000;2.0;1.0;1.0
1370046952000;1.0;0.0;1.0
1370046953000;1.0;0.0;1.0
1370046954000;0.0;1.0;1.0
1370046955000;3.0;0.0;1.0
1370046956000;1.0;0.0;1.0
1370046957000;3.0;2.0;0.0
1370046958000;1.0;0.0;0.0
1370046959000;1.0;1.0;0.0
1370046960000;2.0;2.0;1.0
1370046961000;0.0;1.0;0.0
1370046962000;2.0;0.0;2.0
1370046963000;0.0;1.0;0.0
1370046964000;0.0;1.0;0.0
1370046965000;1.0;1.0;1.0
1370046966000;1.0;2.0;0.0
1370046967000;2.0;0.0;1.0
1370046968000;1.0;2.0;0.0
1370046969000;0.0;0.0;2.0
1370046970000;1.0;0.0;1.0
1370046971000;1.0;1.0;1.0
1370046972000;1.0;0.0;1.0
1370046973000;0.0;1.0;1.0
1370046974000;0.0;0.0;0.0
1370046975000;0.0;1.0;0.0
1370046976000;2.0;0.0;1.0
1370046977000;0.0;1.0;0.0
1370046978000;1.0;1.0;2.0
1370046979000;0.0;2.0;0.0
1370046980000;2.0;0.0;0.0
1370046981000;0.0;0.0;0.0
1370046982000;1.0;0.0;1.0
1370046983000;0.0;0.0;1.0
1370046984000;0.0;1.0;1.0
1370046985000;1.0;0.0;2.0
1370046986000;1.0;1.0;1.0
1370046987000;0.0;2.0;0.0
1370046988000;0.0;1.0;0.0
1370046989000;0.0;0.0;0.0
1370046990000;2.0;0.0;0.0
1370046991000;0.0;0.0;2.0
1370046992000;1.0;1.0;0.0
1370046993000;1.0;1.0;1.0
1370046994000;0.0;1.0;1.0
1370046995000;0.0;2.0;0.0
1370046996000;2.0;0.0;1.0
1370046997000;2.0;1.0;1.0
1370046998000;0.0;1.0;2.0
1370046999000;0.0;3.0;2.0
1370047000000;1.0;0.0;0.0
1370047001000;0.0;0.0;1.0
1370047002000;1.0;2.0;0.0
1370047003000;0.0;0.0;0.0
1370047004000;0.0;1.0;0.0
1370047005000;1.0;0.0;1.0
1370047006000;0.0;0.0;0.0
1370047007000;2.0;1.0;1.0
1370047008000;2.0;1.0;0.0
1370047009000;1.0;0.0;1.0
1370047010000;1.0;1.0;0.0
1370047011000;0.0;1.0;1.0
1370047012000;1.0;1.0;1.0
1370047013000;1.0;0.0;0.0
1370047014000;1.0;1.0;1.0
1370047015000;0.0;0.0;0.0
1370047016000;1.0;2.0;1.0
1370047017000;0.0;0.0;1.0
1370047018000;2.0;1.0;1.0
1370047019000;1.0;2.0;1.0
1370047020000;0.0;0.0;0.0
1370047021000;0.0;0.0;1.0
1370047022000;2.0;2.0;0.0
1370047023000;0.0;0.0;0.0
1370047024000;1.0;0.0;1.0
1370047025000;0.0;0.0;1.0
1370047026000;0.0;0.0;0.0
1370047027000;0.0;0.0;1.0
1370047028000;0.0;0.0;0.0
1370047029000;2.0;1.0;0.0
1370047030000;0.0;0.0;0.0
1370047031000;0.0;0.0;0.0
1370047032000;2.0;2.0;1.0
1370047033000;1.0;0.0;0.0
1370047034000;2.0;0.0;1.0
1370047035000;0.0;0.0;1.0
1370047036000;0.0;2.0;0.0
1370047037000;3.0;0.0;1.0
1370047038000;1.0;0.0;1.0
1370047039000;0.0;1.0;0.0
1370047040000;0.0;0.0;0.0
1370047041000;1.0;1.0;0.0
1370047042000;1.0;1.0;1.0
1370047043000;1.0;0.0;0.0
1370047044000;1.0;0.0;0.0
1370047045000;0.0;3.0;0.0
1370047046000;0.0;1.0;1.0
1370047047000;0.0;0.0;0.0
1370047048000;1.0;0.0;0.0
1370047049000;0.0;0.0;1.0
1370047050000;1.0;0.0;0.0
1370047051000;1.0;2.0;0.0
1370047052000;0.0;1.0;0.0
1370047053000;0.0;2.0;2.0
1370047054000;1.0;1.0;0.0
1370047055000;1.0;0.0;0.0
1370047056000;0.0;2.0;1.0
1370047057000;0.0;0.0;2.0
1370047058000;1.0;1.0;1.0
1370047059000;1.0;0.0;0.0
1370047060000;0.0;0.0;1.0
1370047061000;0.0;0.0;0.0
1370047062000;1.0;1.0;0.0
1370047063000;0.0;1.0;1.0
1370047064000;2.0;0.0;2.0
1370047065000;1.0;2.0;1.0
1370047066000;1.0;2.0;0.0
1370047067000;2.0;4.0;1.0
1370047068000;0.0;1.0;0.0
1370047069000;0.0;0.0;0.0
1370047070000;0.0;0.0;0.0
1370047071000;0.0;0.0;1.0
1370047072000;0.0;2.0;0.0
1370047073000;0.0;1.0;0.0
1370047074000;0.0;2.0;1.0
1370047075000;0.0;2.0;1.0
1370047076000;1.0;0.0;0.0
1370047077000;1.0;0.0;0.0
1370047078000;1.0;1.0;1.0
1370047079000;0.0;0.0;0.0
1370047080000;1.0;0.0;0.0
1370047081000;0.0;0.0;1.0
1370047082000;2.0;1.0;2.0
1370047083000;0.0;1.0;1.0
1370047084000;1.0;0.0;0.0
1370047085000;1.0;2.0;1.0
1370047086000;1.0;1.0;0.0
1370047087000;0.0;0.0;0.0
1370047088000;1.0;0.0;0.0
1370047089000;1.0;0.0;0.0
1370047090000;1.0;0.0;0.0
1370047091000;0.0;0.0;0.0
1370047092000;0.0;0.0;0.0
1370047093000;0.0;1.0;0.0
1370047094000;0.0;0.0;2.0
1370047095000;0.0;2.0;0.0
1370047096000;0.0;0.0;2.0
1370047097000;0.0;0.0;1.0
1370047098000;0.0;1.0;0.0
1370047099000;0.0;0.0;1.0
1370047100000;0.0;0.0;0.0
1370047101000;0.0;1.0;1.0
1370047102000;0.0;0.0;0.0
1370047103000;1.0;0.0;1.0
1370047104000;1.0;1.0;0.0
1370047105000;1.0;1.0;2.0
1370047106000;1.0;1.0;0.0
1370047107000;0.0;0.0;1.0
1370047108000;0.0;1.0;2.0
1370047109000;0.0;0.0;0.0
1370047110000;0.0;0.0;0.0
1370047111000;0.0;0.0;0.0
1370047112000;0.0;0.0;1.0
1370047113000;0.0;1.0;0.0
1370047114000;0.0;1.0;1.0
1370047115000;0.0;0.0;1.0
1370047116000;1.0;1.0;0.0
1370047117000;0.0;0.0;0.0
1370047118000;0.0;0.0;0.0
1370047119000;0.0;0.0;1.0
1370047120000;1.0;2.0;1.0
1370047121000;2.0;1.0;1.0
1370047122000;1.0;0.0;1.0
1370047123000;2.0;0.0;0.0
1370047124000;0.0;0.0;0.0
1370047125000;1.0;0.0;0.0
1370047126000;1.0;0.0;0.0
1370047127000;0.0;1.0;0.0
1370047128000;0.0;0.0;1.0
1370047129000;0.0;0.0;1.0
1370047130000;0.0;0.0;1.0
1370047131000;0.0;2.0;0.0
1370047132000;1.0;1.0;0.0
1370047133000;0.0;0.0;0.0
1370047134000;1.0;0.0;2.0
1370047135000;1.0;0.0;0.0
1370047136000;0.0;1.0;0.0
1370047137000;0.0;0.0;0.0
1370047138000;0.0;1.0;1.0
1370047139000;1.0;0.0;2.0
1370047140000;0.0;0.0;1.0
1370047141000;0.0;0.0;0.0
1370047142000;1.0;0.0;1.0
1370047143000;0.0;0.0;1.0
1370047144000;0.0;1.0;2.0
1370047145000;0.0;1.0;0.0
1370047146000;0.0;0.0;0.0
1370047147000;1.0;0.0;0.0
1370047148000;0.0;0.0;0.0
1370047149000;1.0;0.0;1.0
1370047150000;0.0;0.0;0.0
1370047151000;0.0;0.0;1.0
1370047152000;1.0;0.0;1.0
1370047153000;1.0;1.0;1.0
1370047154000;1.0;0.0;2.0
1370047155000;0.0;0.0;0.0
1370047156000;0.0;2.0;0.0
1370047157000;0.0;1.0;0.0
1370047158000;2.0;2.0;0.0
1370047159000;1.0;1.0;0.0
1370047160000;2.0;1.0;0.0
1370047161000;1.0;1.0;2.0
1370047162000;0.0;0.0;0.0
1370047163000;1.0;1.0;0.0
1370047164000;1.0;0.0;0.0
1370047165000;0.0;2.0;1.0
1370047166000;1.0;0.0;0.0
1370047167000;0.0;0.0;1.0
1370047168000;1.0;0.0;0.0
1370047169000;0.0;0.0;0.0
1370047170000;0.0;1.0;0.0
1370047171000;0.0;0.0;1.0
1370047172000;3.0;0.0;1.0
1370047173000;0.0;0.0;0.0
1370047174000;0.0;0.0;0.0
1370047175000;0.0;0.0;0.0
1370047176000;1.0;0.0;0.0
1370047177000;0.0;0.0;0.0
1370047178000;0.0;0.0;2.0
1370047179000;1.0;0.0;0.0
1370047180000;0.0;0.0;0.0
1370047181000;0.0;0.0;0.0
1370047182000;1.0;1.0;0.0
1370047183000;0.0;0.0;0.0
1370047184000;1.0;0.0;0.0
1370047185000;0.0;0.0;0.0
1370047186000;0.0;0.0;0.0
1370047187000;0.0;1.0;1.0
1370047188000;1.0;0.0;1.0
1370047189000;1.0;0.0;1.0
1370047190000;0.0;1.0;0.0
1370047191000;0.0;2.0;0.0
1370047192000;0.0;0.0;1.0
1370047193000;0.0;1.0;0.0
1370047194000;0.0;0.0;0.0
1370047195000;0.0;0.0;0.0
1370047196000;0.0;0.0;1.0
1370047197000;0.0;1.0;1.0
1370047198000;1.0;0.0;0.0
1370047199000;0.0;0.0;0.0
1370047200000;1.0;0.0;1.0
1370047201000;0.0;1.0;0.0
1370047202000;0.0;1.0;0.0
1370047203000;0.0;0.0;0.0
1370047204000;0.0;1.0;0.0
1370047205000;0.0;1.0;1.0
1370047206000;0.0;1.0;2.0
1370047207000;0.0;0.0;0.0
1370047208000;0.0;2.0;0.0
1370047209000;0.0;0.0;0.0
1370047210000;0.0;0.0;0.0
1370047211000;3.0;0.0;0.0
1370047212000;0.0;0.0;0.0
1370047213000;0.0;1.0;0.0
1370047214000;0.0;0.0;0.0
1370047215000;0.0;1.0;1.0
1370047216000;1.0;1.0;1.0
1370047217000;4.0;0.0;0.0
1370047218000;0.0;1.0;0.0
1370047219000;0.0;0.0;1.0
1370047220000;2.0;0.0;2.0
1370047221000;0.0;0.0;0.0
1370047222000;0.0;0.0;1.0
1370047223000;1.0;0.0;1.0
1370047224000;0.0;0.0;0.0
1370047225000;0.0;0.0;0.0
1370047226000;0.0;1.0;0.0
1370047227000;0.0;0.0;0.0
1370047228000;0.0;0.0;0.0
1370047229000;0.0;0.0;1.0
1370047230000;2.0;0.0;1.0
1370047231000;0.0;1.0;0.0
