Timestamp;WC0;WC1;WC2
1370101882000;0.06;0.0;0.021
1370101883000;0.255;0.24833333333333332;0.078
1370101884000;0.419;0.115;0.539
1370101885000;0.1805;0.772;0.0
1370101886000;0.038;0.0;0.0
1370101887000;0.253;0.15233333333333335;0.0
1370101888000;0.007;0.0465;0.0
1370101889000;0.45;0.137;0.1915
1370101890000;0.008;0.0;0.04
1370101891000;0.0;0.32399999999999995;0.0635
1370101892000;0.0;0.0335;0.1245
1370101893000;0.649;0.0;0.0
1370101894000;0.4225;0.1625;0.16866666666666666
1370101895000;0.020499999999999997;0.141;0.44299999999999995
1370101896000;0.0;0.044;0.14233333333333334
1370101897000;0.0;0.06;0.0
1370101898000;0.13933333333333334;0.544;0.13
1370101899000;0.016;0.233;0.345
1370101900000;0.3295;0.354;0.11333333333333333
1370101901000;0.197;0.072;0.115
1370101902000;0.14650000000000002;0.0;0.4245
1370101903000;0.069;0.018;0.188
1370101904000;0.0;0.0;0.287
1370101905000;0.15766666666666665;0.067;0.529
1370101906000;0.10333333333333333;0.041;0.0
1370101907000;0.155;0.0;0.109
1370101908000;0.0;0.3805;0.687
1370101909000;0.509;0.8235;1.003
1370101910000;0.457;1.916;0.38033333333333336
1370101911000;0.0;0.07825000000000001;0.136
1370101912000;0.0;0.211;0.0
1370101913000;0.0;0.0;0.0545
1370101914000;0.124;0.13699999999999998;0.0
1370101915000;0.381;0.134;0.357
1370101916000;0.0;0.0;0.009
1370101917000;0.194;0.0;0.0
1370101918000;0.0385;0.0;0.08033333333333334
1370101919000;0.097;0.0545;0.03166666666666667
1370101920000;0.097;0.018;0.329
1370101921000;0.148;0.0;0.132
1370101922000;0.0;0.2565;0.3156666666666667
1370101923000;0.0;0.157;0.0
1370101924000;0.12266666666666669;0.036;0.0
1370101925000;0.016;0.099;0.0
1370101926000;0.3015;0.1655;0.0
1370101927000;0.0;0.0;0.0
1370101928000;0.585;0.3666666666666667;0.265
1370101929000;0.46399999999999997;0.15366666666666667;0.0
1370101930000;0.0;0.332;0.27133333333333337
1370101931000;0.063;0.0555;0.0
1370101932000;0.1805;0.0;0.098
1370101933000;0.0;0.174;0.044
1370101934000;0.0835;0.024;0.206
1370101935000;0.4175;0.102;0.614
1370101936000;0.036;0.23149999999999998;0.0705
1370101937000;0.0;0.054;0.088
1370101938000;0.008;0.04933333333333334;0.0
1370101939000;0.484;0.064;0.2405
1370101940000;0.034;0.0;0.1485
1370101941000;0.08800000000000001;0.1025;0.094
1370101942000;0.113;0.118;0.0
1370101943000;0.0;0.0;0.205
1370101944000;0.0;0.0;0.064
1370101945000;0.219;0.218;0.008
1370101946000;0.098;0.405;0.0
1370101947000;0.0;0.46950000000000003;0.5255
1370101948000;0.297;0.0;0.029
1370101949000;0.06233333333333333;0.0;0.14200000000000002
1370101950000;0.0;0.0;0.087
1370101951000;0.0;0.0;0.21100000000000002
1370101952000;0.26725;0.461;0.0
1370101953000;0.0;0.2726;0.14850000000000002
1370101954000;0.14;0.0;0.083
1370101955000;0.8334999999999999;0.293;0.4335
1370101956000;0.38;0.0;0.0
1370101957000;0.28959999999999997;0.0;0.0
1370101958000;0.0;0.057999999999999996;0.022
1370101959000;0.005;0.0;0.065
1370101960000;0.06225000000000001;0.0;0.0
1370101961000;0.0;0.0;0.204
1370101962000;0.0315;0.151;0.07450000000000001
1370101963000;0.35150000000000003;0.30400000000000005;0.189
1370101964000;0.10200000000000001;0.051;0.0
1370101965000;0.0;0.0;0.246
1370101966000;0.142;0.025;0.17
1370101967000;0.0;0.10800000000000003;0.259
1370101968000;0.099;0.07;0.0545
1370101969000;0.288;0.5966666666666667;0.0
1370101970000;0.0;0.0;0.088
1370101971000;0.03;0.062;0.0
1370101972000;0.0;0.0;0.075
1370101973000;0.656;0.8225;0.0
1370101974000;0.032;0.0;0.203
1370101975000;0.051;0.05;0.0
1370101976000;0.102;0.31466666666666665;0.578
1370101977000;0.2475;0.0335;0.438
1370101978000;0.028;0.034;0.143
1370101979000;0.14433333333333334;0.141;0.139
1370101980000;0.059;0.126;0.078
1370101981000;0.09733333333333334;0.1335;0.07066666666666667
1370101982000;0.0;0.112;0.0
1370101983000;0.06575;0.326;0.306
1370101984000;0.0;0.0;0.15366666666666667
1370101985000;0.138;0.0;0.055
1370101986000;0.14033333333333334;0.299;0.0
1370101987000;0.2585;0.4463333333333333;1.1343333333333334
1370101988000;0.214;0.046;0.0
1370101989000;0.318;0.55;0.5256666666666666
1370101990000;0.088;0.065;0.27
1370101991000;0.0;0.0;0.0
1370101992000;0.0;0.1135;0.219
1370101993000;0.0795;0.059;0.1725
1370101994000;0.0;0.18666666666666668;0.6383333333333333
1370101995000;0.0;0.0;0.025
1370101996000;0.314;0.1625;0.1855
1370101997000;0.13999999999999999;0.1115;0.1835
1370101998000;0.154;0.45549999999999996;0.0
1370101999000;0.158;0.0;0.197
1370102000000;0.14300000000000002;0.0;0.12349999999999998
1370102001000;0.099;0.0775;0.093
1370102002000;0.10933333333333334;0.268;0.327
1370102003000;0.265;0.294;0.138
1370102004000;0.0;0.078;0.035
1370102005000;0.135;0.164;0.14933333333333335
1370102006000;0.10650000000000001;0.055;0.28900000000000003
1370102007000;0.0895;0.52;0.098
1370102008000;0.235;0.20850000000000002;0.14
1370102009000;0.0;0.172;0.0
1370102010000;0.11466666666666668;0.258;0.07233333333333333
1370102011000;0.0;0.093;0.21833333333333335
1370102012000;0.63125;0.34450000000000003;0.055
1370102013000;0.027;0.128;0.124
1370102014000;0.11299999999999999;0.0;0.35250000000000004
1370102015000;0.20066666666666666;0.144;0.001
1370102016000;0.084;0.025;0.0
1370102017000;0.0;0.128;0.0
1370102018000;0.2993333333333333;0.327;0.48
1370102019000;0.30925;0.0485;0.266
1370102020000;0.10933333333333334;0.11433333333333333;0.0
1370102021000;0.21;0.03;0.0
1370102022000;0.486;0.8975;0.19675
1370102023000;0.0;0.16699999999999998;0.284
1370102024000;0.043;0.036;0.068
1370102025000;0.084;0.073;0.082
1370102026000;0.195;0.311;0.18200000000000002
1370102027000;0.0095;0.0;0.009
1370102028000;0.0;0.197;0.048
1370102029000;0.08700000000000001;0.0;0.0
1370102030000;0.571;1.015;0.22533333333333336
1370102031000;0.6555;0.34850000000000003;0.0
1370102032000;0.549;0.0455;1.33
1370102033000;0.0;0.125;0.057999999999999996
1370102034000;0.635;0.11666666666666665;0.095
1370102035000;0.105;0.36350000000000005;0.087
1370102036000;0.6026666666666667;0.27449999999999997;0.6880000000000001
1370102037000;0.112;0.0;0.051
1370102038000;0.07566666666666667;0.098;0.0
1370102039000;0.083;0.096;0.0
1370102040000;0.0;0.1455;0.14466666666666667
1370102041000;0.259;0.023;0.07550000000000001
1370102042000;0.0;0.0;0.0645
1370102043000;0.0;0.011;0.042
1370102044000;0.01;0.0;0.0
1370102045000;0.102;0.0;0.127
1370102046000;0.1105;0.0;0.0
1370102047000;0.0;0.198;0.15050000000000002
1370102048000;0.091;0.479;0.0
1370102049000;0.554;0.0;0.0
1370102050000;0.17299999999999996;0.037;0.038
1370102051000;0.122;0.238;0.12433333333333334
1370102052000;0.0;0.07100000000000001;0.042
1370102053000;0.0;0.0;0.2665
1370102054000;0.11766666666666666;0.292;0.088
1370102055000;0.20666666666666667;0.0;0.269
1370102056000;0.8065;0.0;0.022
1370102057000;0.0;0.045;0.066
1370102058000;0.335;0.493;0.589
1370102059000;0.5970000000000001;0.4205;0.32725000000000004
1370102060000;0.046;0.051;0.0
1370102061000;0.146;0.091;0.1315
1370102062000;0.227;0.091;0.018
1370102063000;0.016;0.0;0.04666666666666667
1370102064000;0.024;0.129;0.1645
1370102065000;0.0;0.0;0.14566666666666664
1370102066000;0.0;0.03;0.025
1370102067000;0.0;0.086;0.316
1370102068000;0.154;0.03866666666666667;0.0
1370102069000;0.14350000000000002;0.0245;0.0
1370102070000;0.0;0.07133333333333335;0.055
1370102071000;0.198;0.005;0.29000000000000004
1370102072000;0.0;0.724;0.433
1370102073000;1.4224999999999999;0.0;0.0
1370102074000;0.17;0.0;0.091
1370102075000;0.025;0.151;0.523
1370102076000;1.095;0.001;0.36433333333333334
1370102077000;0.272;0.114;0.13633333333333333
1370102078000;0.103;0.1135;0.0
1370102079000;0.687;0.0;0.091
1370102080000;0.13;0.056;0.0
1370102081000;0.1595;0.207;0.136
1370102082000;0.0;0.167;0.17
1370102083000;0.0;0.574;0.105
1370102084000;0.1434;0.16033333333333333;0.2385
1370102085000;0.16466666666666666;0.016;0.2555
1370102086000;0.055;0.0;0.0445
1370102087000;0.0;0.24633333333333332;0.0175
1370102088000;0.017;0.095;0.005
1370102089000;0.0;0.09;0.121
1370102090000;0.008;0.168;0.316
1370102091000;0.08399999999999999;0.0;0.01
1370102092000;0.2965;0.07200000000000001;0.0
1370102093000;1.05;0.506;0.093
1370102094000;0.5993333333333333;0.6405000000000001;0.293
1370102095000;0.0;0.5;0.28325
1370102096000;0.868;0.118;1.307
1370102097000;0.075;0.26566666666666666;0.115
1370102098000;0.02;0.0;0.024333333333333332
1370102099000;0.22675;0.0;0.0
1370102100000;0.061;0.273;0.167
1370102101000;0.041;0.0385;0.0
1370102102000;0.0;0.1738;0.005
1370102103000;0.0;0.38;0.0
1370102104000;0.0;0.0;0.044
1370102105000;0.08149999999999999;0.0;0.029
1370102106000;0.085;0.1895;0.3025
1370102107000;0.104;0.1335;0.197
1370102108000;0.11266666666666665;0.0;0.032
1370102109000;0.29900000000000004;0.107;0.017
1370102110000;0.0445;0.0;0.0
1370102111000;0.22399999999999998;0.16999999999999998;0.0
1370102112000;0.0;0.07933333333333333;0.0
1370102113000;0.11966666666666666;0.113;0.211
1370102114000;0.229;0.04;0.0385
1370102115000;0.364;0.12;0.15866666666666665
1370102116000;0.0;0.0;0.126
1370102117000;0.0;0.034;0.056666666666666664
1370102118000;0.212;0.0;0.12
1370102119000;0.35;0.279;0.645
1370102120000;0.3555;0.6885;0.238
1370102121000;0.164;0.06533333333333334;0.0
1370102122000;0.055;0.155;0.0
1370102123000;0.3575;0.237;0.0
1370102124000;0.0;0.2995;0.557
1370102125000;0.245;0.0;0.1825
1370102126000;0.0;0.087;0.0
1370102127000;0.04;0.0385;0.0
1370102128000;0.444;0.0;0.066
1370102129000;0.0;0.0;0.0
1370102130000;0.11;0.1235;0.986
1370102131000;0.5055000000000001;0.594;0.64575
1370102132000;0.0;0.076;0.229
1370102133000;0.0;0.08066666666666668;0.0
1370102134000;0.0;0.0;0.311
1370102135000;0.251;0.223;0.29833333333333334
1370102136000;0.13433333333333333;0.32699999999999996;0.137
1370102137000;0.0;0.0745;0.23
1370102138000;0.765;0.0;1.082
1370102139000;0.01;0.313;0.025
1370102140000;0.342;0.229;0.0
1370102141000;0.0;0.374;0.391
1370102142000;0.177;0.0;0.0
1370102143000;0.078;0.23450000000000001;0.109
1370102144000;0.007;0.1435;0.0
1370102145000;0.0;0.123;0.287
1370102146000;0.1005;0.0;0.0625
1370102147000;0.137;0.166;0.4295
1370102148000;0.0;0.1195;0.573
1370102149000;0.40399999999999997;0.0;0.0
1370102150000;0.035;0.106;0.0
1370102151000;0.0;0.1065;0.685
1370102152000;0.079;0.123;0.244
1370102153000;0.1095;0.0;0.052
1370102154000;0.0;0.0;0.066
1370102155000;0.18675;0.255;0.0
1370102156000;0.05;0.223;0.015
1370102157000;0.283;0.088;0.186
1370102158000;0.0;0.67;0.26749999999999996
1370102159000;0.1355;0.0295;0.16475
1370102160000;0.218;0.134;0.244
1370102161000;0.232;0.8498000000000001;0.7559999999999999
1370102162000;0.048;0.194;0.233
1370102163000;0.1585;0.209;0.0
1370102164000;0.33375;0.0;0.169
1370102165000;0.243;0.0;0.2335
1370102166000;0.068;0.002;0.0
1370102167000;0.0;0.019;0.25
1370102168000;0.043;0.0;0.065
1370102169000;0.0;0.03;0.078
1370102170000;0.15066666666666667;0.12566666666666668;0.03
1370102171000;0.001;0.037;0.0
1370102172000;0.052;0.54;0.39433333333333337
1370102173000;0.261;0.051666666666666666;1.218
1370102174000;0.0;0.0;0.0
1370102175000;0.0;0.0895;0.13
1370102176000;0.0;0.385;0.20650000000000002
1370102177000;0.019;0.10350000000000001;0.025
1370102178000;0.692;0.44566666666666666;0.23
1370102179000;1.649;0.47;1.1183333333333334
1370102180000;0.0;0.468;1.401
1370102181000;0.22125000000000003;0.489;0.0
1370102182000;0.0;0.779;0.0
1370102183000;0.756;0.0;0.262
1370102184000;0.17133333333333334;0.04;0.17300000000000001
1370102185000;0.42300000000000004;0.0605;0.0
1370102186000;0.12966666666666668;0.146;0.238
1370102187000;0.391;0.1215;0.5569999999999999
1370102188000;0.07100000000000001;0.0;0.009
1370102189000;0.0;0.5353333333333333;0.0
1370102190000;0.0;0.106;0.0
1370102191000;0.20224999999999999;0.575;0.319
1370102192000;0.044;0.033;0.093
1370102193000;0.019;0.11800000000000001;0.109
1370102194000;0.0;0.0;0.0
1370102195000;0.0;0.0;0.416
1370102196000;0.1275;0.0;0.012
1370102197000;0.08;0.0;0.019
1370102198000;0.01;0.07;0.0
1370102199000;0.0;0.1665;0.0
1370102200000;0.1235;0.099;0.227
1370102201000;0.566;0.273;0.005
1370102202000;0.0;0.16775;0.0
1370102203000;0.27449999999999997;0.0;0.056999999999999995
1370102204000;0.0;0.278;0.371
1370102205000;0.0925;0.18200000000000002;0.0
1370102206000;0.3953333333333333;0.0;0.656
1370102207000;0.5306666666666667;0.052000000000000005;0.053
1370102208000;0.05474999999999999;0.19;0.0
1370102209000;0.0;0.052;0.0
1370102210000;0.5753333333333334;0.12150000000000001;0.20450000000000002
1370102211000;0.18500000000000003;0.0;0.42799999999999994
1370102212000;0.557;0.036;0.324
1370102213000;0.351;0.2935;0.1115
1370102214000;0.371;0.501;0.0
1370102215000;0.102;0.118;0.107
1370102216000;0.257;0.159;0.0
1370102217000;0.1385;0.0;0.957
1370102218000;0.5215;0.14600000000000002;0.0
1370102219000;0.573;0.0;0.2956666666666667
1370102220000;0.0;0.6915;0.837
1370102221000;0.087;0.176;0.449
1370102222000;0.18933333333333335;0.0;0.204
1370102223000;0.06;0.05;0.1625
1370102224000;0.0;0.19266666666666665;0.0
1370102225000;0.03966666666666667;0.0;0.0
1370102226000;0.198;0.011;0.0
1370102227000;0.35025;0.001;0.036
1370102228000;0.103;0.050499999999999996;0.126
1370102229000;0.061000000000000006;0.161;0.087
1370102230000;0.524;0.0;0.29025
1370102231000;0.158;0.0;0.215
1370102232000;0.0;0.063;0.17049999999999998
1370102233000;0.427;0.0;0.0
1370102234000;0.055;0.0;0.0
1370102235000;0.008;0.0;0.011
1370102236000;0.0;0.082;0.0
1370102237000;0.0;0.0;0.10566666666666667
1370102238000;0.297;0.206;0.111
1370102239000;0.0;0.061;0.0
1370102240000;0.315;0.0;0.20066666666666666
1370102241000;0.108;0.15766666666666665;0.11025
1370102242000;0.094;0.0;0.023
1370102243000;0.028;0.06;0.063
1370102244000;0.46599999999999997;0.011;0.138
1370102245000;0.154;0.0;0.0
1370102246000;0.34850000000000003;0.04;0.0
1370102247000;0.151;0.0;0.051000000000000004
1370102248000;0.094;0.0;0.044
1370102249000;0.0;0.0;0.0
1370102250000;0.4355;0.2373333333333333;0.662
1370102251000;0.19;0.005;0.009
1370102252000;0.0;0.134;0.21100000000000002
1370102253000;0.171;0.0;0.0
1370102254000;0.0;0.0;0.07
1370102255000;0.324;0.066;0.26675
1370102256000;0.514;0.035;0.13033333333333333
1370102257000;0.169;0.0;0.0
1370102258000;0.24433333333333337;0.095;0.044
1370102259000;0.083;0.2665;0.076
1370102260000;0.592;0.119;0.0
1370102261000;0.0;0.21;0.049
1370102262000;0.255;0.0;0.07266666666666667
1370102263000;0.076;0.0;0.2
1370102264000;0.126;0.0;0.097
1370102265000;0.119;0.002;0.126
1370102266000;0.129;0.181;0.0545
1370102267000;0.21133333333333335;0.778;0.32375
1370102268000;0.136;0.307;0.386
1370102269000;0.0;0.648;0.013500000000000002
1370102270000;0.0;0.202;0.4455
1370102271000;0.023;0.16699999999999998;0.249
1370102272000;0.162;0.442;0.0
1370102273000;0.121;0.054;0.067
1370102274000;0.0;0.0;0.59
1370102275000;0.031;0.0;0.126
1370102276000;0.0;0.335;0.3655
1370102277000;0.23900000000000002;0.031;0.0
1370102278000;0.09933333333333334;0.098;0.323
1370102279000;0.24266666666666667;0.6615;0.818
1370102280000;1.403;0.921;0.1585
1370102281000;0.41866666666666674;0.842;0.0
1370102282000;0.22349999999999998;0.1425;0.2936666666666667
1370102283000;0.0315;0.022;0.08
1370102284000;0.7135;0.25;0.0
1370102285000;0.31333333333333335;0.419;0.0
1370102286000;0.033;0.004;0.104
1370102287000;0.0;0.45649999999999996;0.33899999999999997
1370102288000;0.02;0.349;0.063
1370102289000;0.0;0.0;0.0
1370102290000;0.0765;0.0195;0.007
1370102291000;0.427;0.288;0.563
1370102292000;0.14300000000000002;1.347;0.068
1370102293000;0.068;0.0555;0.0
1370102294000;0.4995;0.0;0.0
1370102295000;0.9643333333333333;0.5365;0.0
1370102296000;1.6096666666666666;0.32;1.2993999999999999
1370102297000;0.197;0.263;0.199
1370102298000;0.111;0.30050000000000004;0.0
1370102299000;0.0;0.134;0.4335
1370102300000;1.382;0.11833333333333333;1.1915
1370102301000;0.13566666666666666;0.0;0.07133333333333335
1370102302000;0.032;0.152;0.1376666666666667
1370102303000;0.507;0.591;0.063
1370102304000;0.1515;0.0;0.312
1370102305000;0.064;0.122;0.0
1370102306000;0.285;0.19633333333333333;0.131
1370102307000;0.078;0.0;0.056
1370102308000;0.399;0.5845;0.29883333333333334
1370102309000;0.042;0.059;0.083
1370102310000;0.0125;0.0;0.051
1370102311000;0.18533333333333335;0.568;0.0
1370102312000;0.719;1.032;0.399
1370102313000;0.23249999999999998;0.0;0.049
1370102314000;0.0795;0.21;0.0
1370102315000;0.0;0.10666666666666665;0.199
1370102316000;0.044;0.0685;0.0
1370102317000;0.025;0.07333333333333333;0.0
1370102318000;0.056999999999999995;0.155;0.0685
1370102319000;0.281;0.24233333333333332;0.0
1370102320000;0.3973333333333333;1.141;0.003
1370102321000;0.415;0.26449999999999996;0.0
1370102322000;0.481;0.07166666666666667;0.016
1370102323000;0.264;0.081;0.022
1370102324000;0.04733333333333334;0.233;0.0
1370102325000;0.026;0.2415;0.0
1370102326000;0.518;0.125;0.096
1370102327000;0.147;0.06333333333333334;0.0
1370102328000;0.142;0.1275;0.022
1370102329000;0.126;0.10966666666666668;0.15133333333333335
1370102330000;0.106;0.943;0.3025
1370102331000;0.846;0.2973333333333333;0.589
1370102332000;0.146;0.031;0.45425
1370102333000;0.0;0.19;0.17
1370102334000;0.082;0.173;0.0
1370102335000;0.32;0.248;0.074
1370102336000;0.026;0.0;0.061
1370102337000;0.0;0.281;0.0315
1370102338000;0.026;0.0;0.07166666666666667
1370102339000;0.149;0.0;0.33675
1370102340000;0.0;0.303;0.016333333333333335
1370102341000;0.0;0.6855;0.443
1370102342000;0.047;0.35866666666666663;0.024
1370102343000;0.011;0.0;0.0
1370102344000;0.06833333333333334;0.022;0.0
1370102345000;0.0;0.038;0.041
1370102346000;0.219;0.115;0.294
1370102347000;0.384;0.181;0.003
1370102348000;0.156;0.129;0.5085
1370102349000;0.265;1.119;1.2525000000000002
1370102350000;0.51;0.774;0.05
1370102351000;0.0;0.35733333333333334;0.405
1370102352000;0.2185;0.0255;0.189
1370102353000;0.005;0.393;0.041
1370102354000;0.0;0.02;0.448
1370102355000;0.101;0.243;0.21350000000000002
1370102356000;0.047;0.03766666666666667;0.0
1370102357000;0.0;0.0;0.03
1370102358000;0.0;0.0;0.0
1370102359000;0.042666666666666665;0.0;0.272
1370102360000;0.0;0.131;0.0
1370102361000;0.0;0.37124999999999997;0.242
1370102362000;0.001;0.19;0.444
1370102363000;0.023;0.0;0.09466666666666668
1370102364000;0.221;0.0;0.24133333333333332
1370102365000;0.0;0.0;0.0
1370102366000;0.628;0.775;0.539
1370102367000;0.21525;0.338;0.4625
1370102368000;0.0;0.03;0.0
1370102369000;0.043;0.0;0.24
1370102370000;0.069;0.03;0.0
1370102371000;0.2665;0.309;0.23479999999999998
1370102372000;0.0305;0.109;0.08800000000000001
1370102373000;0.0;0.09100000000000001;0.0
1370102374000;0.007;0.0;0.22214285714285717
1370102375000;0.658;0.0;0.158
1370102376000;0.1365;0.0;0.293
1370102377000;0.276;0.2615;0.349
1370102378000;0.079;0.17800000000000002;0.146
1370102379000;0.0;0.048;0.2915
1370102380000;0.181;0.0;0.0
1370102381000;0.03;0.0;0.065
1370102382000;0.3766666666666667;0.37166666666666665;0.105
1370102383000;0.2145;0.003;0.326
1370102384000;0.011;0.0;0.4315
1370102385000;0.123;0.0;0.192
1370102386000;0.149;0.223;0.0
1370102387000;0.194;0.025;0.094
1370102388000;0.0;0.0;0.43199999999999994
1370102389000;0.273;0.1885;0.095
1370102390000;0.0;0.114;0.16866666666666666
1370102391000;0.409;0.0;0.0
1370102392000;0.177;0.223;0.0
1370102393000;0.05;0.129;0.09500000000000001
1370102394000;0.073;0.49;0.1004
1370102395000;0.023;0.266;0.22
1370102396000;0.157;0.15;0.004
1370102397000;0.0;0.183;0.3865
1370102398000;0.073;0.085;0.12166666666666666
1370102399000;0.4455;0.444;0.3685
1370102400000;0.4505;0.21350000000000002;0.1
1370102401000;0.248;0.4865;0.35550000000000004
1370102402000;0.37775000000000003;0.07933333333333334;0.5075
1370102403000;0.0;0.068;0.011
1370102404000;0.0;0.528;0.20299999999999999
1370102405000;0.4055;0.3255;0.0
1370102406000;0.165;0.0;0.1
1370102407000;0.0;0.143;0.0
1370102408000;0.0;0.094;0.17125
1370102409000;0.135;0.0;0.0
1370102410000;0.0;0.1595;0.10750000000000001
1370102411000;0.2535;0.094;0.0
1370102412000;0.0;0.08349999999999999;0.0
1370102413000;0.083;0.038;0.0
1370102414000;0.0235;0.0365;0.0
1370102415000;0.0986;0.0;0.16
1370102416000;0.0;0.18066666666666667;0.346
1370102417000;0.0;0.08;0.343
1370102418000;0.097;0.0;0.0
1370102419000;0.5403333333333333;0.0;0.0
1370102420000;0.0;0.051;0.0
1370102421000;0.1845;0.672;0.16449999999999998
1370102422000;0.088;0.281;0.011
1370102423000;0.13733333333333334;0.02;0.001
1370102424000;0.0;0.0;0.17500000000000002
1370102425000;0.24366666666666667;0.0;0.192
1370102426000;0.0;0.063;0.08600000000000001
1370102427000;0.064;0.193;0.11933333333333333
1370102428000;0.0;0.0755;0.0
1370102429000;0.25325;0.406;0.308
1370102430000;0.378;0.01;0.389
1370102431000;0.107;0.0;0.0
1370102432000;0.0;0.24433333333333332;0.24475
1370102433000;0.317;0.157;0.22
1370102434000;0.023;0.044333333333333336;0.02
1370102435000;0.063;0.164;0.065
1370102436000;0.0;0.10550000000000001;0.048
1370102437000;0.17800000000000002;0.036;0.10033333333333333
1370102438000;0.0;0.081;0.147
1370102439000;0.193;0.135;0.366
1370102440000;0.0;0.149;0.456
1370102441000;0.0;0.20325000000000001;0.09933333333333334
1370102442000;0.1375;0.098;0.0
1370102443000;0.1045;0.0;0.0
1370102444000;0.11850000000000001;0.421;0.0
1370102445000;0.1275;0.207;0.1535
1370102446000;0.001;0.0;0.21666666666666665
1370102447000;0.355;0.249;0.21133333333333335
1370102448000;0.0;0.157;0.227
1370102449000;0.103;0.861;0.337
1370102450000;0.2825;0.434;0.093
1370102451000;0.0;0.277;0.021
1370102452000;0.3043333333333333;0.543;0.2155
1370102453000;0.108;0.0365;0.0975
1370102454000;0.132;0.0;0.3005
1370102455000;1.20125;0.56;0.1945
1370102456000;0.14800000000000002;0.191;0.19333333333333333
1370102457000;0.143;0.452;0.009
1370102458000;0.0;0.0655;0.0
1370102459000;0.102;0.19;0.3685
1370102460000;0.06999999999999999;0.1195;0.131
1370102461000;0.0772;0.013;0.0825
1370102462000;0.0;0.046;0.0
1370102463000;0.0;0.306;0.473
1370102464000;0.159;0.005;0.07
1370102465000;0.0;0.0595;0.104
1370102466000;0.136;0.0405;0.2945
1370102467000;0.23199999999999998;0.0;0.213
1370102468000;0.519;0.0;0.989
1370102469000;0.945;0.0;0.0
1370102470000;0.40049999999999997;0.0385;0.494
1370102471000;0.458;0.079;0.16749999999999998
1370102472000;0.04;0.265;0.0
1370102473000;0.0995;0.126;0.0
1370102474000;0.23349999999999999;0.0;0.27549999999999997
1370102475000;0.0;0.0;0.305
1370102476000;0.138;0.054;0.0
1370102477000;0.242;0.0;0.158
1370102478000;0.631;0.0;0.234
1370102479000;0.05466666666666667;0.16949999999999998;0.0
1370102480000;0.46099999999999997;0.0;0.618
1370102481000;0.063;0.26;0.3494999999999999
1370102482000;0.2;0.0;0.0
1370102483000;0.246;0.1205;0.235
1370102484000;0.1835;0.0;0.061
1370102485000;0.306;0.177;0.065
1370102486000;0.2365;0.0;0.35550000000000004
1370102487000;0.13766666666666666;0.027999999999999997;0.273
1370102488000;0.0;0.0;0.0
1370102489000;0.28633333333333333;0.0;0.331
1370102490000;0.0;0.157;0.10250000000000001
1370102491000;0.17049999999999998;0.20700000000000002;0.091
1370102492000;0.11566666666666665;0.0;0.1925
1370102493000;0.0;0.20133333333333334;0.086
1370102494000;0.047;0.001;0.1275
1370102495000;0.0;0.0;0.203
1370102496000;0.21533333333333335;0.015;0.0
1370102497000;0.062;0.0;0.187
1370102498000;0.038;0.16899999999999998;0.223
1370102499000;0.0;0.0;0.0395
1370102500000;0.3906;0.171;0.326
1370102501000;0.0;0.0;0.0
1370102502000;0.16166666666666665;0.302;0.038
1370102503000;0.046000000000000006;0.231;0.683
1370102504000;0.0;0.021;0.037
1370102505000;0.0;0.0;0.049600000000000005
1370102506000;0.19299999999999998;0.1995;0.24200000000000002
1370102507000;0.082;0.0;0.358
1370102508000;0.2115;0.254;0.0
1370102509000;0.0;0.218;0.298
1370102510000;0.418;0.143;0.0
1370102511000;0.0;0.31;0.71
1370102512000;0.0;0.166;0.0
1370102513000;0.0;0.0;0.0275
1370102514000;0.062;0.052;0.0
1370102515000;0.066;0.0;0.0
1370102516000;0.0;0.06466666666666666;0.1335
1370102517000;0.161;0.11566666666666665;0.0955
1370102518000;0.0;0.662;0.0
1370102519000;1.3106666666666669;1.0919999999999999;1.936
1370102520000;1.8456666666666666;0.8346666666666667;0.6174999999999999
1370102521000;0.0;1.3466666666666667;2.042
1370102522000;0.38966666666666666;0.0;0.22999999999999998
1370102523000;0.0;0.163;0.084
1370102524000;0.47;0.176;0.0
1370102525000;0.281;0.08;0.186
1370102526000;0.13233333333333333;0.2475;0.093
1370102527000;0.11525;0.0;0.08700000000000001
1370102528000;0.193;0.0;0.21050000000000002
1370102529000;0.0;0.306;0.28833333333333333
1370102530000;0.066;0.265;0.0
1370102531000;0.0;0.0;0.0
1370102532000;0.17;0.17525000000000002;0.151
1370102533000;0.0;0.0;0.49733333333333335
1370102534000;0.24766666666666667;0.0;0.32
1370102535000;0.0;0.031;0.0
1370102536000;0.087;0.105;0.0
1370102537000;0.0;0.005;0.235
1370102538000;0.44;0.3235;1.018
1370102539000;0.081;0.0;0.0
1370102540000;0.268;0.514;0.0
1370102541000;0.096;0.0;0.159
1370102542000;0.0;0.2265;0.314
1370102543000;0.0;0.001;0.0
1370102544000;0.06466666666666666;0.0;0.0
1370102545000;0.001;0.037;0.0
1370102546000;0.0;0.03233333333333333;0.0
1370102547000;0.0;0.08449999999999999;0.0
1370102548000;0.0;0.506;0.56325
1370102549000;0.0;0.5865;0.324
1370102550000;0.2215;0.2195;0.6895
1370102551000;0.211;0.21733333333333335;0.0
1370102552000;0.19566666666666668;0.0;0.114
1370102553000;0.221;0.097;0.1205
1370102554000;0.013;0.218;0.07050000000000001
1370102555000;0.1305;0.09;0.241
1370102556000;0.434;0.174;0.29800000000000004
