Timestamp;WC2
1370101983748;0.339
1370101983976;0.012
1370101984162;0.055
1370101986572;1.534
1370101986583;1.493
1370101986764;0.376
1370101988068;0.446
1370101988204;0.341
1370101988360;0.79
1370101989668;0.27
1370101991846;0.219
1370101992153;0.254
1370101992596;0.091
1370101993701;0.274
1370101993789;0.867
1370101993790;0.774
1370101994355;0.025
1370101995757;0.349
1370101995844;0.022
1370101996002;0.322
1370101996157;0.045
1370101998192;0.197
1370101999470;0.054
1370101999743;0.101
1370101999774;0.285
1370101999960;0.054
1370102000351;0.171
1370102000614;0.015
1370102001099;0.315
1370102001750;0.207
1370102001854;0.459
1370102002732;0.138
1370102003728;0.035
1370102004312;0.113
1370102004665;0.161
1370102004989;0.174
1370102005075;0.298
1370102005498;0.28
1370102006438;0.098
1370102007888;0.14
1370102009049;0.14
1370102009078;0.018
1370102009934;0.059
1370102010194;0.02
1370102010917;0.143
1370102010953;0.492
1370102011270;0.055
1370102012597;0.124
1370102013783;0.687
1370102013942;0.018
1370102014107;0.0
1370102014312;0.002
1370102017476;0.48
1370102018643;0.266
1370102021039;0.452
1370102021584;0.29
1370102021820;0.025
1370102021889;0.02
1370102022435;0.218
1370102022483;0.353
1370102022493;0.519
1370102022902;0.046
1370102023000;0.068
1370102024985;0.082
1370102025144;0.341
1370102025655;0.023
1370102026222;0.009
1370102027548;0.048
1370102029098;0.406
1370102029597;0.269
1370102029867;0.001
1370102031191;1.33
1370102032528;0.091
1370102032767;0.025
1370102033137;0.095
1370102034260;0.1
1370102034288;0.074
1370102035066;0.819
1370102035133;1.175
1370102035394;0.07
1370102036096;0.051
1370102039049;0.231
1370102039263;0.153
1370102039715;0.05
1370102040212;0.14
1370102040299;0.011
1370102041017;0.092
1370102041679;0.096
1370102041811;0.049
1370102041979;0.021
1370102042854;0.042
1370102044762;0.127
1370102046664;0.168
1370102046723;0.133
1370102049024;0.038
1370102050071;0.133
1370102050077;0.239
1370102050816;0.001
1370102051205;0.058
1370102051615;0.026
1370102052424;0.51
1370102052752;0.023
1370102053686;0.088
1370102054383;0.12
1370102054601;0.661
1370102054925;0.026
1370102055462;0.0
1370102055762;0.044
1370102056598;0.066
1370102057750;0.589
1370102058182;0.742
1370102058205;0.056
1370102058516;0.011
1370102058832;0.5
1370102060043;0.114
1370102060524;0.149
1370102061056;0.018
1370102062119;0.055
1370102062194;0.07
1370102062700;0.015
1370102063219;0.291
1370102063248;0.188
1370102063538;0.047
1370102063973;0.132
1370102064039;0.142
1370102064645;0.149
1370102064799;0.146
1370102065787;0.025
1370102066107;0.156
1370102066188;0.476
1370102069967;0.055
1370102070275;0.27
1370102070837;0.31
1370102071279;0.652
1370102071762;0.214
1370102073303;0.091
1370102074028;0.523
1370102075078;0.185
1370102075494;0.724
1370102075769;0.184
1370102076193;0.277
1370102076484;0.076
1370102076730;0.056
1370102078283;0.025
1370102078609;0.157
1370102080593;0.092
1370102080915;0.18
1370102081085;0.033
1370102081523;0.129
1370102081612;0.518
1370102081726;0.0
1370102082560;0.105
1370102083010;0.119
1370102083743;0.358
1370102084572;0.24
1370102084600;0.271
1370102085443;0.013
1370102085632;0.076
1370102086656;0.018
1370102086968;0.017
1370102087227;0.005
1370102088804;0.121
1370102089695;0.316
1370102090396;0.01
1370102092104;0.093
1370102093010;0.293
1370102094188;0.002
1370102094716;0.005
1370102094730;1.03
1370102094880;0.096
1370102095243;1.307
1370102096065;0.115
1370102097176;0.02
1370102097554;0.007
1370102097895;0.046
1370102099430;0.167
1370102101651;0.005
1370102103068;0.063
1370102103753;0.025
1370102104865;0.029
1370102105508;0.237
1370102105772;0.368
1370102106785;0.197
1370102107182;0.032
1370102108045;0.011
1370102108698;0.023
1370102112542;0.211
1370102113420;0.002
1370102113485;0.075
1370102114271;0.375
1370102114420;0.01
1370102114997;0.091
1370102115407;0.126
1370102116052;0.028
1370102116259;0.096
1370102116865;0.046
1370102117917;0.12
1370102118939;0.645
1370102119263;0.005
1370102119605;0.129
1370102119628;0.58
1370102123471;0.557
1370102124113;0.176
1370102124373;0.189
1370102127202;0.084
1370102127315;0.048
1370102129993;0.986
1370102130542;0.373
1370102130549;1.883
1370102130612;0.234
1370102130706;0.093
1370102131900;0.229
1370102133991;0.311
1370102134263;0.82
1370102134644;0.02
1370102134947;0.055
1370102135840;0.137
1370102136651;0.23
1370102137169;0.67
1370102137779;1.494
1370102138518;0.025
1370102140826;0.551
1370102140885;0.231
1370102142156;0.026
1370102142735;0.192
1370102144289;0.287
1370102145080;0.091
1370102145866;0.034
1370102146294;0.359
1370102146538;0.5
1370102147686;0.573
1370102150932;0.685
1370102151175;0.395
1370102151534;0.093
1370102152661;0.099
1370102152748;0.035
1370102152816;0.022
1370102153746;0.066
1370102155794;0.015
1370102156781;0.186
1370102157383;0.293
1370102157821;0.242
1370102158006;0.33
1370102158128;0.222
1370102158217;0.084
1370102158399;0.023
1370102159957;0.244
1370102160240;0.495
1370102160849;0.688
1370102160853;1.085
1370102161695;0.233
1370102163767;0.169
1370102164059;0.45
1370102164205;0.017
1370102166496;0.25
1370102167140;0.065
1370102168068;0.078
1370102169126;0.03
1370102171269;0.096
1370102171737;0.199
1370102171941;0.888
1370102172367;1.218
1370102174446;0.13
1370102175107;0.393
1370102175902;0.02
1370102176248;0.025
1370102177347;0.23
1370102178215;1.159
1370102178892;1.019
1370102178982;1.177
1370102179634;1.401
1370102182076;0.523
1370102182773;0.001
1370102183127;0.338
1370102183292;0.008
1370102185787;0.249
1370102185877;0.227
1370102186068;0.872
1370102186747;0.242
1370102187634;0.009
1370102190279;0.189
1370102190342;0.628
1370102190464;0.14
1370102191910;0.093
1370102192312;0.109
1370102194838;0.416
1370102195508;0.012
1370102196875;0.019
1370102199881;0.227
1370102200284;0.005
1370102202121;0.04
1370102202163;0.052
1370102202813;0.079
1370102203032;0.371
1370102205695;0.378
1370102205952;0.934
1370102206842;0.053
1370102209536;0.398
1370102209875;0.011
1370102210112;0.176
1370102210320;1.107
1370102210856;0.001
1370102211831;0.324
1370102212285;0.221
1370102212885;0.002
1370102214218;0.107
1370102216122;0.957
1370102218429;0.542
1370102218444;0.205
1370102218470;0.14
1370102219534;0.592
1370102219565;1.082
1370102220292;0.449
1370102221399;0.059
1370102221657;0.349
1370102222443;0.112
1370102222754;0.213
1370102226206;0.036
1370102227551;0.076
1370102227792;0.096
1370102227851;0.206
1370102228548;0.087
1370102229296;0.131
1370102229385;0.409
1370102229418;0.597
1370102229784;0.024
1370102230468;0.175
1370102230606;0.255
1370102231189;0.044
1370102231953;0.297
1370102234392;0.011
1370102236328;0.009
1370102236411;0.308
1370102236448;0.0
1370102237425;0.111
1370102239086;0.174
1370102239713;0.007
1370102239891;0.421
1370102240141;0.08
1370102240165;0.11
1370102240291;0.211
1370102240426;0.04
1370102241705;0.023
1370102242412;0.063
1370102243940;0.138
1370102246136;0.08
1370102246837;0.022
1370102247003;0.012
1370102247316;0.076
1370102249494;0.662
1370102250027;0.009
1370102251491;0.256
1370102251672;0.166
1370102253278;0.07
1370102254004;0.197
1370102254237;0.218
1370102254395;0.643
1370102254854;0.009
1370102255247;0.038
1370102255531;0.081
1370102255594;0.272
1370102257795;0.044
1370102258636;0.076
1370102260853;0.049
1370102261228;0.058
1370102261497;0.011
1370102261789;0.149
1370102262032;0.2
1370102263190;0.076
1370102263262;0.118
1370102264038;0.179
1370102264262;0.073
1370102265104;0.011
1370102265557;0.098
1370102266296;0.349
1370102266325;0.192
1370102266552;0.208
1370102266980;0.546
1370102267760;0.386
1370102268313;0.01
1370102268389;0.017
1370102269770;0.367
1370102269964;0.524
1370102270516;0.249
1370102272922;0.067
1370102273861;0.59
1370102274454;0.126
1370102275101;0.252
1370102275802;0.479
1370102277759;0.323
1370102278551;0.818
1370102279748;0.209
1370102279899;0.108
1370102281118;0.129
1370102281124;0.482
1370102281662;0.27
1370102282968;0.08
1370102285637;0.104
1370102286631;0.494
1370102286641;0.184
1370102287263;0.063
1370102289643;0.007
1370102290923;0.563
1370102291924;0.068
1370102295014;2.346
1370102295328;0.698
1370102295394;2.144
1370102295522;0.103
1370102295524;1.206
1370102296454;0.199
1370102298784;0.241
1370102298973;0.626
1370102299323;0.772
1370102299634;1.611
1370102300092;0.05
1370102300439;0.065
1370102300538;0.099
1370102301212;0.043
1370102301332;0.111
1370102301354;0.259
1370102302803;0.063
1370102303265;0.312
1370102305213;0.025
1370102305887;0.237
1370102306330;0.056
1370102307097;0.421
1370102307126;0.367
1370102307275;0.589
1370102307484;0.18
1370102307819;0.06
1370102307859;0.176
1370102308827;0.083
1370102309070;0.051
1370102311373;0.399
1370102312249;0.049
1370102314818;0.199
1370102317221;0.127
1370102317734;0.01
1370102319058;0.005
1370102319684;0.001
1370102321436;0.025
1370102321497;0.007
1370102322118;0.022
1370102325888;0.096
1370102327630;0.022
1370102328085;0.278
1370102328316;0.049
1370102328904;0.127
1370102329286;0.313
1370102329689;0.292
1370102330474;0.589
1370102331021;0.806
1370102331050;0.208
1370102331139;0.454
1370102331141;0.349
1370102332475;0.17
1370102334926;0.074
1370102335622;0.061
1370102336172;0.015
1370102336531;0.048
1370102337357;0.097
1370102337468;0.094
1370102337595;0.024
1370102338428;0.388
1370102338829;0.657
1370102338965;0.272
1370102338998;0.03
1370102339229;0.013
1370102339842;0.025
1370102339940;0.011
1370102340828;0.219
1370102340863;0.667
1370102341824;0.024
1370102344270;0.041
1370102345077;0.294
1370102346764;0.003
1370102347733;0.872
1370102347804;0.145
1370102348475;2.063
1370102348926;0.442
1370102349502;0.05
1370102350616;0.405
1370102351033;0.189
1370102352037;0.041
1370102353918;0.428
1370102353947;0.468
1370102354601;0.167
1370102354714;0.26
1370102356197;0.03
1370102358965;0.272
1370102360104;0.002
1370102360169;0.226
1370102360833;0.498
1370102361094;0.87
1370102361249;0.018
1370102362257;0.095
1370102362550;0.001
1370102362618;0.188
1370102363168;0.367
1370102363829;0.335
1370102363950;0.022
1370102364868;0.0
1370102365522;0.539
1370102366129;0.529
1370102366145;0.396
1370102368891;0.24
1370102370032;0.071
1370102370151;0.081
1370102370849;0.072
1370102370878;0.633
1370102370958;0.317
1370102371412;0.171
1370102371568;0.005
1370102373058;0.08
1370102373613;0.183
1370102373626;0.01
1370102373801;0.202
1370102373941;0.532
1370102373974;0.254
1370102373986;0.294
1370102374269;0.099
1370102374786;0.217
1370102375949;0.293
1370102376797;0.243
1370102376817;0.455
1370102377036;0.146
1370102378017;0.233
1370102378709;0.35
1370102380451;0.065
1370102381496;0.105
1370102382422;0.645
1370102382522;0.007
1370102383599;0.458
1370102383618;0.405
1370102384719;0.321
1370102384993;0.063
1370102386792;0.094
1370102387114;0.46
1370102387153;0.001
1370102387263;0.701
1370102387274;0.566
1370102388400;0.095
1370102389360;0.028
1370102389626;0.458
1370102389768;0.02
1370102392184;0.022
1370102392571;0.258
1370102392590;0.005
1370102393016;0.054
1370102393266;0.293
1370102393742;0.036
1370102393773;0.06
1370102393848;0.059
1370102394502;0.22
1370102395460;0.004
1370102396047;0.242
1370102396886;0.531
1370102397490;0.107
1370102397928;0.147
1370102397996;0.111
1370102398832;0.581
1370102398850;0.156
1370102399642;0.122
1370102399733;0.078
1370102400729;0.443
1370102400944;0.268
1370102401293;0.959
1370102401706;0.056
1370102402608;0.011
1370102403121;0.406
1370102403230;0.23
1370102403291;0.07
1370102403754;0.106
1370102405548;0.2
1370102405934;0.0
1370102407289;0.05
1370102407334;0.192
1370102407434;0.397
1370102407633;0.046
1370102409680;0.083
1370102409988;0.132
1370102414566;0.16
1370102415827;0.346
1370102416022;0.685
1370102416883;0.001
1370102420643;0.172
1370102420770;0.157
1370102421836;0.011
1370102422899;0.001
1370102423546;0.274
1370102423852;0.076
1370102424948;0.192
1370102425492;0.04
1370102425939;0.132
1370102426208;0.181
1370102426312;0.117
1370102426604;0.06
1370102428527;0.308
1370102429046;0.732
1370102429483;0.046
1370102431022;0.179
1370102431469;0.295
1370102431609;0.294
1370102431834;0.211
1370102432765;0.22
1370102433668;0.02
1370102434811;0.065
1370102435066;0.069
1370102435440;0.027
1370102436126;0.148
1370102436630;0.115
1370102436786;0.038
1370102437889;0.147
1370102438938;0.366
1370102439069;0.456
1370102440504;0.038
1370102440687;0.168
1370102440708;0.092
1370102444211;0.088
1370102444817;0.219
1370102445252;0.209
1370102445293;0.026
1370102445430;0.415
1370102446476;0.604
1370102446754;0.015
1370102446835;0.015
1370102447708;0.227
1370102448187;0.649
1370102448544;0.025
1370102449626;0.093
1370102450348;0.021
1370102451368;0.414
1370102451953;0.017
1370102452003;0.157
1370102452408;0.038
1370102453470;0.214
1370102453541;0.387
1370102454374;0.257
1370102454837;0.132
1370102455383;0.09
1370102455560;0.246
1370102455934;0.244
1370102456938;0.009
1370102458625;0.249
1370102458814;0.488
1370102459676;0.131
1370102460912;0.14
1370102460977;0.025
1370102462286;0.328
1370102462351;0.839
1370102462718;0.152
1370102462813;0.573
1370102463727;0.07
1370102464214;0.104
1370102465521;0.239
1370102465697;0.35
1370102466025;0.213
1370102467964;0.989
1370102469417;0.494
1370102470536;0.158
1370102470630;0.202
1370102470838;0.002
1370102470938;0.308
1370102473663;0.377
1370102473663;0.174
1370102474374;0.305
1370102476099;0.124
1370102476333;0.218
1370102476795;0.132
1370102477782;0.192
1370102477816;0.276
1370102479794;0.618
1370102480383;1.14
1370102480489;0.055
1370102480817;0.083
1370102480828;0.12
1370102482174;0.349
1370102482469;0.121
1370102483120;0.061
1370102484659;0.065
1370102485704;0.026
1370102485871;0.685
1370102486014;0.015
1370102486033;0.531
1370102488641;0.331
1370102489078;0.2
1370102489101;0.005
1370102490329;0.149
1370102490369;0.033
1370102491148;0.365
1370102491920;0.02
1370102492941;0.086
1370102493134;0.076
1370102493602;0.179
1370102494278;0.203
1370102496535;0.187
1370102497935;0.223
1370102498058;0.053
1370102498713;0.026
1370102499175;0.111
1370102499411;0.541
1370102501655;0.038
1370102502889;0.683
1370102503782;0.037
1370102504259;0.078
1370102504401;0.027
1370102504552;0.091
1370102504652;0.015
1370102504883;0.037
1370102505489;0.018
1370102505987;0.466
1370102506101;0.358
1370102508203;0.021
1370102508896;0.575
1370102510440;0.71
1370102512079;0.009
1370102512726;0.046
1370102515707;0.119
1370102515978;0.148
1370102516300;0.042
1370102516560;0.149
1370102518256;1.936
1370102519338;0.529
1370102519712;0.706
1370102520401;0.185
1370102520497;3.899
1370102521040;0.237
1370102521970;0.223
1370102522717;0.084
1370102524015;0.186
1370102525795;0.093
1370102526174;0.005
1370102526405;0.169
1370102527403;0.324
1370102527710;0.097
1370102528379;0.625
1370102528452;0.225
1370102528768;0.015
1370102531676;0.151
1370102532036;0.642
1370102532089;0.594
1370102532957;0.256
1370102533407;0.32
1370102536547;0.235
1370102537510;1.018
1370102540537;0.328
1370102540683;0.021
1370102540856;0.128
1370102541761;0.314
1370102547489;0.541
1370102547564;0.289
1370102547813;0.131
1370102547863;1.292
1370102548066;0.088
1370102548435;0.56
1370102549068;0.354
1370102549661;1.025
1370102551852;0.114
1370102552222;0.074
1370102552718;0.167
1370102553552;0.069
1370102553773;0.072
1370102554382;0.241
1370102555739;0.338
1370102555843;0.258
1370102557598;0.037
1370102559492;0.158
1370102560315;0.493
1370102560365;0.157
1370102560854;0.074
1370102561377;1.448
1370102561386;0.707
1370102561776;0.06
1370102561779;0.026
1370102562465;0.005
1370102562855;0.037
1370102563627;0.044
1370102565045;0.423
1370102565889;0.302
1370102566573;0.071
1370102567422;0.758
1370102568460;0.169
1370102572666;0.414
1370102572851;0.515
1370102573422;0.132
1370102573827;0.232
1370102574743;0.043
1370102575522;0.571
1370102576453;0.711
1370102576638;0.909
1370102576793;0.279
1370102577396;0.186
1370102577521;0.099
1370102578678;0.319
1370102579344;0.14
1370102580386;0.012
1370102581197;0.016
1370102581721;0.035
1370102582382;0.146
1370102582544;0.17
1370102582725;0.075
1370102582758;0.096
1370102582979;0.114
1370102583417;0.63
1370102583990;0.055
1370102585858;0.168
1370102586154;0.39
1370102587138;0.059
1370102587401;0.108
1370102587950;0.547
1370102587994;0.208
1370102588948;0.422
1370102589194;0.128
1370102589752;0.038
1370102590512;0.0
1370102590601;0.02
1370102591348;0.352
1370102591466;0.547
1370102591928;0.032
1370102592505;0.033
1370102593431;0.297
1370102593676;0.04
1370102594043;0.037
1370102594420;0.099
1370102595450;0.036
1370102595751;0.437
1370102595958;0.918
1370102596391;0.023
1370102598338;0.262
1370102598946;0.078
1370102599110;0.458
1370102599651;0.334
1370102599742;0.107
1370102600270;0.134
1370102601827;0.972
1370102601918;0.148
1370102602551;0.003
1370102602749;0.325
1370102603045;0.086
1370102603414;0.007
1370102604313;0.273
1370102605106;0.225
1370102605421;0.278
1370102605857;0.04
1370102606522;0.223
1370102607927;0.117
1370102609330;0.143
1370102609572;0.499
1370102609942;0.195
1370102610101;0.013
1370102610903;0.067
1370102611037;0.382
1370102611206;0.095
1370102612081;0.739
1370102612926;1.931
1370102613356;0.728
1370102613441;1.692
1370102613595;0.007
1370102615897;0.001
1370102616245;0.297
1370102617085;0.09
1370102617407;0.165
1370102617505;0.045
1370102617518;0.226
1370102617967;0.072
1370102618083;0.011
1370102618869;0.01
1370102619942;0.153
1370102620754;0.241
1370102620841;0.257
1370102621224;0.012
1370102621466;0.001
1370102623717;0.551
1370102624233;0.046
1370102624971;0.056
1370102629057;0.117
1370102629169;0.018
1370102629319;0.076
1370102629608;0.233
1370102629842;0.025
1370102630982;0.005
1370102631550;0.002
1370102632838;0.243
1370102633182;0.512
1370102633545;0.0
1370102635010;0.005
1370102635769;0.204
1370102636221;0.046
1370102636994;0.002
1370102637280;0.195
1370102637829;0.06
1370102638121;0.02
1370102640742;0.049
1370102642116;0.065
1370102642672;0.0
1370102643383;0.282
1370102643763;0.211
1370102644310;0.659
1370102645164;0.05
1370102645570;0.157
1370102646321;0.146
1370102647046;0.013
1370102647225;0.161
1370102648635;0.045
1370102648727;0.012
1370102649324;0.366
1370102649376;0.005
1370102649871;0.099
1370102649961;0.007
1370102650396;0.189
1370102651191;0.084
1370102651248;0.044
1370102651579;0.256
1370102652491;0.162
1370102652635;0.093
1370102652976;0.057
1370102654150;0.079
1370102654544;0.186
1370102655104;0.021
1370102655633;0.142
1370102656383;0.044
1370102656562;0.025
1370102656981;0.198
1370102657678;0.097
1370102657946;0.054
1370102658295;0.065
1370102658888;0.553
1370102659231;0.721
1370102659969;0.426
1370102659974;0.631
1370102660390;0.026
1370102660892;0.481
1370102661055;0.26
1370102661743;0.141
1370102662201;0.107
1370102662524;0.059
1370102664746;0.21
1370102665530;0.706
1370102666255;0.093
1370102667257;0.166
1370102667338;0.354
1370102667897;0.021
1370102668057;0.094
1370102668771;0.056
1370102669260;0.159
1370102671062;0.243
1370102672908;0.096
1370102673058;0.002
1370102673269;0.138
1370102673709;0.119
1370102674101;0.083
1370102674720;0.072
1370102676700;0.155
1370102677154;0.173
1370102678847;0.066
1370102678926;0.162
1370102679360;0.009
1370102679720;0.15
1370102679974;0.156
1370102682562;0.037
1370102683505;0.036
1370102684517;0.03
1370102686684;0.419
1370102687148;0.093
1370102688216;0.02
1370102689247;0.233
1370102689674;1.03
1370102689944;0.098
1370102691119;0.516
1370102691713;0.042
1370102692175;0.142
1370102692942;0.381
1370102694956;0.123
1370102696030;0.021
1370102696874;0.059
1370102697083;0.025
1370102697514;0.061
1370102698521;0.205
1370102699272;0.269
1370102700370;0.494
1370102700578;0.258
1370102701947;0.021
1370102704855;0.595
1370102705727;0.007
1370102706237;0.023
1370102709625;0.174
1370102709630;0.551
1370102709884;0.009
1370102710323;0.1
1370102710646;0.257
1370102711284;0.062
1370102713748;0.035
1370102714115;0.001
1370102714219;0.051
1370102714638;0.243
1370102715302;0.514
1370102715354;0.208
1370102716971;0.012
1370102717258;0.076
1370102718623;0.196
1370102718624;0.085
1370102719185;1.23
1370102719527;0.652
1370102719537;0.434
1370102719717;0.331
1370102720688;0.873
1370102720871;1.839
1370102721970;0.383
1370102722453;0.2
1370102722509;0.158
1370102722948;0.265
1370102725200;0.296
1370102726877;0.018
1370102727176;0.072
1370102727260;0.076
1370102727603;0.003
1370102727874;0.271
1370102728259;0.942
1370102729853;0.078
1370102730329;0.089
1370102730507;0.327
1370102730883;0.271
1370102731107;0.385
1370102732010;0.151
1370102733045;0.124
1370102733449;0.363
1370102734050;0.815
1370102735291;0.005
1370102735557;0.537
1370102735994;0.026
1370102737421;0.127
1370102737434;0.13
1370102739703;0.057
1370102739897;0.647
1370102740183;0.031
1370102741703;0.143
1370102742939;0.878
1370102745931;0.128
1370102746003;0.253
1370102746278;0.032
1370102748291;0.248
1370102749185;0.323
1370102749256;0.049
1370102749903;0.012
1370102750717;0.218
1370102752033;0.18
1370102752623;0.034
1370102753218;0.633
1370102754941;0.034
1370102756071;0.488
1370102756690;0.213
1370102757365;0.233
1370102758510;0.046
1370102759208;0.196
1370102760359;0.022
1370102760441;0.122
1370102760526;0.083
1370102760901;0.263
1370102762605;0.823
1370102762688;0.547
1370102766125;0.037
1370102766971;0.349
1370102768555;0.372
1370102768591;0.411
1370102768608;0.598
1370102770581;0.739
1370102771293;0.468
1370102771763;0.122
1370102773029;0.086
1370102774095;0.003
1370102774128;0.362
1370102776714;0.079
1370102776860;0.093
1370102777845;0.201
1370102778007;0.03
1370102778136;0.606
1370102779055;0.0
1370102780107;1.479
1370102780499;0.902
1370102780730;0.068
1370102782054;0.08
1370102782055;0.144
1370102782884;0.027
1370102783238;0.044
1370102784161;0.296
1370102784314;0.03
1370102785628;0.043
1370102786190;0.333
1370102786743;0.888
1370102787582;1.105
1370102787747;0.063
1370102787965;0.005
1370102788514;0.267
1370102789512;0.076
1370102790034;0.498
1370102790153;0.204
1370102791292;0.047
1370102792140;0.106
1370102794454;0.164
1370102794880;0.274
1370102797100;0.605
1370102797747;0.138
1370102798421;0.062
1370102800167;0.161
1370102800304;0.036
1370102801093;0.444
1370102801214;0.107
1370102802594;0.387
1370102803238;0.05
1370102803785;0.022
1370102803963;0.049
1370102805412;0.246
1370102808498;0.072
1370102808552;0.064
1370102809558;0.341
1370102809728;0.593
1370102810672;0.196
1370102810728;0.055
1370102811475;0.353
1370102813035;0.025
1370102813486;0.08
1370102813826;0.119
1370102814316;0.016
1370102815031;0.132
1370102815142;0.123
1370102815734;0.016
1370102816485;0.106
1370102817593;0.143
1370102818258;0.05
1370102820089;0.146
1370102820222;0.026
1370102820908;0.315
1370102822504;0.059
1370102822914;0.474
1370102823029;0.437
1370102823534;0.058
1370102825174;0.337
1370102826825;0.524
1370102827123;1.135
1370102827909;0.567
1370102828449;0.843
1370102828701;0.149
1370102829112;0.4
1370102833245;0.109
1370102834504;0.191
1370102835818;0.399
1370102836637;0.259
1370102836661;0.558
1370102836680;0.398
1370102840037;0.096
1370102840877;0.018
1370102841273;0.251
1370102841358;0.306
1370102841755;0.744
1370102841756;0.522
1370102843039;0.035
1370102843859;0.113
1370102844962;0.128
1370102845595;0.168
1370102846721;0.063
1370102847520;0.025
1370102847790;0.128
1370102848956;0.05
1370102849095;0.114
1370102849101;0.228
1370102849292;0.045
1370102849453;0.532
1370102849731;0.533
1370102849907;0.512
1370102850496;0.405
1370102850510;0.137
1370102852219;0.083
1370102856310;0.235
1370102856585;0.715
1370102856648;0.474
1370102856725;0.472
1370102857446;0.231
1370102858825;0.047
1370102859875;0.042
1370102860086;0.223
1370102860191;0.088
1370102860556;0.025
1370102861213;0.123
1370102861352;0.163
1370102862231;0.316
1370102863335;0.064
1370102863489;0.065
1370102863635;0.03
1370102864146;0.001
1370102865082;0.527
1370102865454;0.508
1370102865695;0.002
1370102866374;0.025
1370102866533;0.375
1370102866904;0.001
1370102867206;0.225
1370102867338;0.439
1370102869371;0.057
1370102869527;0.015
1370102870048;0.159
1370102870240;0.174
1370102872130;0.417
1370102872747;0.02
1370102873305;0.465
1370102874964;0.021
1370102875524;0.101
1370102876146;0.03
1370102877019;1.062
1370102877041;0.373
1370102877560;1.623
1370102877580;0.283
1370102877848;0.048
1370102878160;0.0
1370102879236;0.152
1370102879291;0.033
1370102879588;0.059
1370102879659;0.159
1370102880172;0.016
1370102882230;0.088
1370102882657;0.653
1370102883634;0.121
1370102884530;0.298
1370102884959;0.049
1370102886442;0.475
1370102886486;0.149
1370102886887;0.393
1370102887078;0.563
1370102887379;0.545
1370102888103;0.007
1370102888180;0.063
1370102888769;0.684
1370102889248;0.072
1370102889261;0.054
1370102889845;0.48
1370102889859;0.18
1370102890367;0.026
1370102890941;0.457
1370102891752;0.015
1370102894277;0.299
1370102894776;0.128
1370102895109;0.169
1370102895951;0.026
1370102897362;0.083
1370102897437;0.146
1370102897509;0.051
1370102899090;0.041
1370102899502;0.1
1370102899568;0.173
1370102900491;0.175
1370102900973;0.466
1370102904130;2.522
1370102906455;0.059
1370102906739;0.195
1370102907099;0.048
1370102907715;0.145
1370102908409;0.041
1370102910832;0.159
1370102911492;0.432
1370102911946;0.028
1370102912475;0.003
1370102913224;0.854
1370102913492;0.036
1370102913783;0.034
1370102915957;0.008
1370102916048;0.002
1370102917094;0.174
1370102917256;0.894
1370102917436;0.333
1370102918146;0.638
1370102919989;0.03
1370102920135;0.0
1370102921876;0.445
1370102922334;0.336
1370102922818;0.058
1370102923837;0.077
1370102925091;0.004
1370102925585;0.061
1370102925834;0.035
1370102927613;0.363
1370102928217;0.489
1370102928718;1.35
1370102929836;0.789
1370102930742;0.134
1370102931198;0.454
1370102931888;0.738
1370102932029;1.34
1370102932407;1.277
1370102933238;0.001
1370102933350;0.086
1370102933851;0.694
1370102933954;0.771
1370102934105;0.328
1370102934595;0.06
1370102934882;0.228
1370102935164;0.011
1370102935395;0.163
1370102936561;0.026
1370102936612;0.068
1370102937103;0.034
1370102937903;0.323
1370102939527;0.072
1370102939836;0.154
1370102940207;1.214
1370102940286;0.03
1370102940355;0.007
1370102940541;0.08
1370102941602;0.143
1370102944165;0.527
1370102944180;0.393
1370102944310;0.005
1370102944887;0.012
1370102945080;0.008
1370102945196;0.013
1370102946771;0.404
1370102948837;0.078
1370102949009;0.096
1370102949465;0.095
1370102949566;0.018
1370102951151;0.062
1370102951997;0.177
1370102952770;0.153
1370102954046;0.071
1370102954387;0.491
1370102954797;0.366
1370102955316;0.089
1370102955329;1.054
1370102957153;0.084
1370102957816;0.342
1370102958308;0.629
1370102958853;0.144
1370102959260;0.33
1370102960589;0.005
1370102960824;0.847
1370102961350;0.26
1370102962156;0.001
1370102965922;0.119
1370102966282;0.124
1370102966928;0.395
1370102966941;0.097
1370102967624;0.109
1370102968317;0.045
1370102968934;0.133
1370102969219;0.022
1370102969566;0.193
1370102969721;0.086
1370102971462;0.337
1370102971676;0.002
1370102973925;0.406
1370102974844;1.197
1370102974962;0.321
1370102975067;1.935
1370102977711;0.059
1370102979199;0.03
1370102979394;0.048
1370102980450;0.017
1370102983149;0.115
1370102983179;0.016
1370102983790;0.025
1370102983999;0.267
1370102984236;0.036
1370102985281;0.377
1370102986971;0.084
1370102987216;0.779
1370102988065;0.766
1370102988186;0.143
1370102988455;0.01
1370102990622;0.015
1370102991490;0.122
1370102994057;0.09
1370102994250;0.363
1370102994472;1.483
1370102995627;0.017
1370102996068;0.253
1370102996238;0.054
1370102997070;0.161
1370102997156;0.04
1370102997287;0.059
1370102997447;0.118
1370102997672;0.007
1370102997745;0.025
1370102997947;0.125
1370102999827;0.074
1370102999892;0.114
1370103000456;0.098
1370103001534;0.448
1370103003230;0.956
1370103004736;0.292
1370103005738;0.069
1370103006443;0.132
1370103006805;0.002
1370103007210;0.015
1370103007942;0.081
1370103008157;0.018
1370103009593;0.026
1370103011272;0.093
1370103012696;0.192
1370103012834;0.511
1370103015208;0.169
1370103016497;0.3
