Timestamp;WC1
1370103071495;0.064
1370103072576;0.123
1370103072724;0.01
1370103074244;0.905
1370103074318;0.901
1370103075409;0.443
1370103075626;0.292
1370103076482;1.679
1370103079078;0.314
1370103079920;0.166
1370103080579;0.131
1370103081268;0.035
1370103083652;0.902
1370103085697;0.152
1370103086151;0.04
1370103086585;0.026
1370103087582;0.927
1370103087621;0.194
1370103087911;0.11
1370103088131;0.061
1370103088634;0.121
1370103089807;0.277
1370103090337;0.055
1370103091778;0.377
1370103091798;0.128
1370103092035;0.019
1370103092202;0.04
1370103092528;0.174
1370103093206;0.205
1370103094285;0.177
1370103095024;0.176
1370103096906;0.115
1370103097159;0.171
1370103097218;0.074
1370103097885;0.119
1370103098795;0.07
1370103099420;0.249
1370103099887;0.164
1370103100019;0.009
1370103100456;0.358
1370103101411;0.023
1370103104805;1.074
1370103105136;0.91
1370103105171;1.528
1370103105941;0.051
1370103106656;0.261
1370103106725;0.165
1370103106767;0.391
1370103106874;0.026
1370103107129;0.516
1370103109538;0.163
1370103109658;0.1
1370103109732;0.0
1370103110062;0.088
1370103110341;0.211
1370103110512;0.067
1370103111193;0.122
1370103111364;0.455
1370103112876;0.028
1370103114687;0.257
1370103116000;0.076
1370103116263;0.148
1370103116665;0.07
1370103116720;0.0
1370103117094;0.391
1370103117700;0.057
1370103118164;0.044
1370103118469;0.264
1370103119713;0.065
1370103119926;0.096
1370103120025;0.034
1370103120439;0.346
1370103121721;0.005
1370103122082;0.007
1370103122450;0.48
1370103122797;0.093
1370103123961;0.154
1370103124914;0.532
1370103125719;0.688
1370103125812;0.896
1370103126181;0.408
1370103126852;0.439
1370103127498;0.477
1370103128255;0.138
1370103128929;0.093
1370103131176;0.309
1370103132633;0.113
1370103132834;0.412
1370103133171;0.12
1370103133502;0.039
1370103133504;0.221
1370103133585;0.23
1370103134721;0.053
1370103135140;0.09
1370103136599;0.074
1370103137137;0.028
1370103138969;0.243
1370103140470;0.429
1370103140532;0.117
1370103141936;0.008
1370103144865;0.114
1370103145114;0.121
1370103145552;0.003
1370103145598;0.644
1370103147721;0.188
1370103148668;0.026
1370103149203;0.23
1370103149308;0.015
1370103150466;0.382
1370103150835;0.009
1370103151707;0.026
1370103155060;0.109
1370103155671;0.364
1370103156966;1.081
1370103157079;1.002
1370103159961;0.082
1370103160443;0.143
1370103162613;0.22
1370103164327;0.001
1370103164813;0.068
1370103165640;0.274
1370103169193;0.089
1370103169761;0.232
1370103170355;0.005
1370103170568;0.017
1370103171282;0.03
1370103174016;0.217
1370103175758;0.14
1370103176202;0.243
1370103176682;0.047
1370103177453;0.1
1370103177557;0.099
1370103178356;0.276
1370103178674;0.251
1370103179618;0.061
1370103180538;0.191
1370103180600;0.003
1370103181359;0.088
1370103184444;0.072
1370103185057;0.062
1370103185162;0.298
1370103185509;0.524
1370103185836;0.135
1370103186591;0.144
1370103186924;0.149
1370103188379;0.036
1370103188958;0.173
1370103189534;0.249
1370103189893;0.508
1370103190624;0.156
1370103192324;0.091
1370103193049;0.595
1370103193329;0.179
1370103193437;0.383
1370103194726;0.488
1370103194844;0.191
1370103194906;0.2
1370103195399;0.027
1370103197127;0.111
1370103197208;0.127
1370103197848;0.0
1370103198506;0.11
1370103199395;0.143
1370103200015;0.189
1370103200512;0.066
1370103201036;0.257
1370103201101;0.062
1370103202485;0.001
1370103202955;0.02
1370103203157;0.031
1370103203479;0.086
1370103203741;0.2
1370103203823;0.321
1370103205227;0.108
1370103205724;0.181
1370103205737;0.353
1370103207329;0.425
1370103207389;0.026
1370103207796;0.046
1370103208342;0.314
1370103208530;0.005
1370103208570;0.532
1370103210198;0.721
1370103210587;0.061
1370103211271;0.245
1370103211775;0.018
