Timestamp;WC2
1370036033909;0.005
1370036034075;0.001
1370036034310;0.044
1370036035726;0.068
1370036035734;0.004
1370036036956;0.087
1370036037502;0.005
1370036039673;0.115
1370036044498;0.028
1370036046124;0.044
1370036047386;0.008
1370036048569;0.06
1370036048588;0.094
1370036049987;0.2
1370036051351;0.047
1370036051455;0.027
1370036051628;0.12
1370036051948;0.127
1370036052039;0.08
1370036052185;0.037
1370036054095;0.217
1370036054901;0.025
1370036055213;0.065
1370036055236;0.018
1370036055725;0.168
1370036056055;0.122
1370036056199;0.224
1370036056842;0.074
1370036056965;0.009
1370036057254;0.074
1370036057339;0.007
1370036058945;0.236
1370036059923;0.073
1370036060115;0.151
1370036062455;0.083
1370036062646;0.161
1370036065547;0.001
1370036067028;0.14
1370036067187;0.066
1370036067926;0.154
1370036071080;0.394
1370036074458;0.063
1370036076250;0.149
1370036076508;0.199
1370036078864;0.152
1370036080030;0.016
1370036081074;0.104
1370036083979;0.004
1370036084434;0.128
1370036084571;0.037
1370036086178;0.081
1370036089199;0.156
1370036089859;0.002
1370036093196;0.134
1370036094295;0.0
1370036094590;0.013
1370036095764;0.087
1370036096425;0.3
1370036097169;0.031
1370036097818;0.213
1370036098177;0.103
1370036102477;0.072
1370036103368;0.03
1370036104835;0.247
1370036105442;0.104
1370036107516;0.201
1370036107994;0.114
1370036108568;0.056
1370036111246;0.213
1370036111635;0.001
1370036113306;0.321
1370036113644;0.001
1370036114009;0.06
1370036114432;0.098
1370036116000;0.258
1370036117364;0.165
1370036118044;0.002
1370036118930;0.215
1370036121788;0.153
1370036127999;0.019
1370036128505;0.04
1370036130331;0.395
1370036130502;0.009
1370036131049;0.078
1370036132163;0.086
1370036132836;0.091
1370036134982;0.008
1370036135759;0.078
1370036136195;0.031
1370036138210;0.04
1370036138866;0.076
1370036142101;0.078
1370036142288;0.091
1370036142669;0.01
1370036143807;0.151
1370036144581;0.024
1370036145314;0.09
1370036145698;0.021
1370036145799;0.061
1370036146937;0.175
1370036148368;0.099
1370036148957;0.072
1370036151586;0.023
1370036153590;0.03
1370036154120;0.181
1370036154137;0.28
1370036155360;0.038
1370036156545;0.097
1370036156628;0.007
1370036161173;0.098
1370036161225;0.11
1370036162157;0.002
1370036162317;0.018
1370036163345;0.157
1370036165504;0.091
1370036165895;0.028
1370036168244;0.012
1370036168380;0.108
1370036168527;0.091
1370036168533;0.063
1370036171743;0.135
1370036172490;0.009
1370036178435;0.054
1370036179864;0.065
1370036180119;0.052
1370036180489;0.078
1370036181964;0.018
1370036182366;0.127
1370036183435;0.041
