Timestamp;WC2
1370132045361;0.159
1370132045855;0.33
1370132045956;0.001
1370132047281;0.135
1370132047575;0.034
1370132048394;0.297
1370132049099;0.392
1370132049805;0.239
1370132050463;0.091
1370132051438;0.002
1370132052097;0.856
1370132052477;0.289
1370132053018;0.138
1370132053278;0.377
1370132053402;0.011
1370132053863;0.382
1370132054498;0.338
1370132054703;0.193
1370132055263;0.02
1370132055400;0.043
1370132056406;0.236
1370132056683;0.635
1370132056883;0.19
1370132057426;0.002
1370132059049;0.066
1370132059366;0.42
1370132059916;0.031
1370132060008;0.016
1370132060291;0.005
1370132060507;0.241
1370132061064;0.015
1370132061673;0.149
1370132061704;0.354
1370132062574;0.037
1370132062686;0.106
1370132062975;0.147
1370132062987;0.083
1370132064024;0.085
1370132064446;0.522
1370132064637;0.171
1370132065298;0.128
1370132065355;0.214
1370132066773;0.014
1370132067155;0.064
1370132067391;0.167
1370132067473;0.481
1370132067867;0.119
1370132068683;0.203
1370132069506;0.025
1370132071344;0.156
1370132071387;0.011
1370132072468;0.306
1370132073656;0.148
1370132074273;0.079
1370132074937;0.048
1370132075356;0.201
1370132075685;0.109
1370132076028;0.495
1370132076632;0.473
1370132078050;0.398
1370132078331;0.048
1370132080122;0.606
1370132080866;0.056
1370132081548;0.141
1370132081748;0.107
1370132082126;0.451
1370132082276;0.35
1370132082682;0.376
1370132082708;1.085
1370132082826;0.026
1370132086634;0.1
1370132087030;0.195
1370132087295;0.02
1370132087449;0.103
1370132088219;0.0
1370132090228;0.123
1370132090372;0.286
1370132091036;0.235
1370132091172;0.06
1370132091413;0.231
1370132091491;0.055
1370132091717;0.174
1370132092034;0.237
1370132092152;0.493
1370132092860;0.02
1370132093587;0.033
1370132094579;0.923
1370132094966;0.015
1370132095686;0.182
1370132095963;0.062
1370132096183;0.0
1370132096279;0.007
1370132096426;0.103
1370132096747;0.123
1370132096993;0.123
1370132097036;0.173
1370132097053;0.014
1370132098372;0.025
1370132098479;0.104
1370132099428;0.01
1370132099678;0.086
1370132100157;0.216
1370132100299;0.094
1370132100496;0.252
1370132101271;0.189
1370132102797;0.023
1370132103138;0.421
1370132103669;0.028
1370132104441;0.018
1370132105340;0.412
1370132105359;0.005
1370132105565;0.462
1370132105655;0.275
1370132106110;0.183
1370132106451;0.303
1370132106667;0.079
1370132106897;0.001
1370132107329;0.027
1370132108006;0.093
1370132108151;0.015
1370132108671;0.118
1370132109563;0.056
1370132110101;0.406
1370132110174;0.119
1370132110474;0.412
1370132110585;0.47
1370132110652;0.049
1370132110653;0.171
1370132110709;0.152
1370132112559;0.055
1370132113179;0.157
1370132113781;0.016
1370132114333;0.087
1370132115119;0.167
1370132115345;0.002
1370132115555;0.184
1370132115610;0.008
1370132116379;0.114
1370132117009;0.007
1370132117325;0.22
1370132117480;0.441
1370132118572;0.037
1370132119625;0.246
1370132119934;0.023
1370132120052;0.04
1370132120542;0.099
1370132120625;0.423
1370132121234;0.14
1370132121555;0.143
1370132121772;0.022
1370132121793;0.007
1370132122002;0.184
1370132122097;0.075
1370132122652;0.445
1370132123871;0.224
1370132124013;0.107
1370132125936;0.37
1370132126576;0.02
1370132127837;0.084
1370132128058;0.083
1370132128100;0.249
1370132128617;0.023
1370132129461;0.692
1370132129517;0.835
1370132130045;0.002
1370132130322;0.241
1370132130467;0.217
1370132130583;0.65
1370132131155;0.388
1370132131210;0.035
1370132132035;0.438
1370132134310;0.096
1370132134981;0.078
1370132135528;0.032
1370132136511;0.003
1370132136816;0.45
1370132137575;0.508
1370132138243;0.063
1370132138848;0.008
1370132139232;0.012
1370132141514;0.032
1370132141963;0.077
1370132142763;0.228
1370132142983;0.077
1370132143101;0.015
1370132144304;0.641
1370132144712;0.095
1370132144964;0.152
1370132145136;0.212
1370132145269;0.372
1370132145510;0.06
1370132145521;0.079
1370132146192;0.093
1370132146249;0.158
1370132146270;0.004
1370132146751;0.21
1370132147086;0.036
1370132148753;0.312
1370132149202;0.0
1370132150041;1.011
1370132150930;0.055
1370132151339;0.262
1370132151364;0.129
1370132152895;0.097
1370132153482;0.198
1370132154495;0.085
1370132154782;0.366
1370132155432;0.036
1370132156400;0.169
1370132156478;0.025
1370132156788;0.048
1370132158600;0.296
1370132158768;0.007
1370132159462;0.18
1370132159480;0.107
1370132160088;0.11
1370132160817;0.67
1370132161011;0.605
1370132161597;0.013
1370132161970;0.086
1370132162115;0.349
1370132163156;0.005
1370132163465;0.02
1370132163695;0.025
1370132164038;0.058
1370132164253;0.103
1370132164636;0.068
1370132164716;0.139
1370132165189;0.056
1370132166224;0.66
1370132166955;0.031
1370132167437;0.172
1370132167521;0.019
1370132168616;0.072
1370132170280;0.845
1370132171073;0.046
1370132171418;0.069
1370132171523;0.102
1370132172486;0.266
1370132173090;0.005
1370132174778;0.119
1370132177663;0.047
1370132178718;0.266
1370132179500;0.317
1370132179765;0.306
1370132180905;0.281
1370132180970;0.406
1370132182709;0.068
1370132182802;0.126
1370132185516;0.428
1370132185642;0.509
1370132186158;1.267
1370132186389;0.14
1370132186631;0.0
1370132186637;0.118
1370132186817;0.459
1370132187558;0.718
1370132188430;0.641
1370132188955;0.055
1370132190220;0.357
1370132190826;0.001
1370132191140;0.052
1370132191526;0.334
1370132191578;0.78
1370132191998;0.052
1370132192603;0.119
1370132193151;0.161
1370132193459;0.107
1370132194000;0.067
1370132194623;0.007
1370132195235;0.067
1370132196783;0.115
1370132197512;0.0
1370132198353;0.018
1370132198713;0.115
1370132199176;0.682
1370132199229;0.042
1370132199875;0.001
1370132199959;0.644
1370132200164;0.74
1370132200856;0.063
1370132201028;0.028
1370132201105;0.242
1370132201636;0.051
1370132201787;0.277
1370132202269;0.049
1370132202395;0.105
1370132202592;0.125
1370132203049;0.068
1370132203971;0.01
1370132205087;0.086
1370132205273;0.026
1370132205555;0.078
1370132206972;0.205
1370132207291;0.228
1370132207353;0.027
1370132207755;0.019
1370132207966;0.142
1370132208194;0.066
1370132210492;0.063
1370132210718;0.0
1370132210793;0.299
1370132211323;0.068
1370132212945;0.176
1370132213015;0.599
1370132213448;0.236
1370132213639;0.002
1370132213665;1.058
1370132215323;0.352
1370132216921;0.073
1370132217060;0.329
1370132217742;0.039
1370132221313;0.182
1370132221507;0.692
1370132222013;0.536
1370132222124;0.045
1370132222175;0.101
1370132224307;0.589
1370132224627;0.061
1370132224712;0.05
1370132225503;0.239
1370132225647;0.27
1370132226127;0.222
1370132226128;0.347
1370132226134;1.245
1370132226905;0.059
1370132227540;0.447
1370132227542;0.371
1370132227829;0.179
1370132227832;0.02
1370132228300;0.2
1370132229713;0.141
1370132230064;0.124
1370132230173;0.606
1370132231375;0.248
1370132232533;0.082
1370132232777;0.007
1370132232946;0.246
1370132234275;0.039
1370132236158;0.672
1370132236370;1.046
1370132236448;1.201
1370132236622;0.234
1370132236640;0.11
1370132236739;0.042
1370132237002;0.094
1370132237219;0.0
1370132237904;0.001
1370132238156;0.095
1370132238581;0.999
1370132238787;0.112
1370132239974;0.087
1370132240067;0.348
1370132240192;0.157
1370132241166;0.145
1370132241744;0.048
1370132241908;0.412
1370132242049;0.82
1370132242510;1.221
1370132242784;0.054
1370132244654;0.164
1370132244712;0.332
1370132244883;0.14
1370132245892;0.146
1370132247075;0.282
1370132247342;0.369
1370132248969;0.299
1370132249051;0.18
1370132249914;0.164
1370132250067;0.568
1370132251594;0.102
1370132252521;0.517
1370132252587;0.007
1370132252794;0.752
1370132253357;1.21
1370132253526;0.956
1370132253552;0.243
1370132253850;0.062
1370132254706;0.035
1370132255346;0.152
1370132255708;0.483
1370132255950;0.048
1370132256885;0.514
1370132256950;0.005
1370132258450;0.119
1370132259972;0.004
1370132260422;0.188
1370132260971;0.102
1370132261823;0.182
1370132262995;0.68
1370132263140;0.578
1370132263198;0.295
1370132263233;0.21
1370132263683;0.021
1370132264156;0.167
1370132264203;0.087
1370132264647;0.249
1370132264902;0.404
1370132265482;0.19
1370132265486;0.522
1370132267423;0.165
1370132268434;0.012
1370132269102;0.497
1370132269607;0.105
1370132269979;0.509
1370132270039;0.04
1370132270887;0.175
1370132271482;0.04
1370132272198;0.035
1370132273157;0.044
1370132273527;0.184
1370132273575;0.153
1370132274671;0.015
1370132274711;0.67
1370132274905;0.631
1370132275156;0.078
1370132276109;0.443
1370132276339;0.099
1370132276766;0.044
1370132277123;0.351
1370132277157;0.294
1370132277404;0.001
1370132279420;0.241
1370132279687;0.025
1370132279763;0.071
1370132279990;0.007
1370132280708;0.471
1370132280985;0.318
1370132281320;1.112
1370132282045;0.15
1370132282593;0.104
1370132283396;0.005
1370132285995;0.205
1370132285996;0.241
1370132287658;0.065
1370132287772;0.022
1370132288442;0.013
1370132289316;0.04
1370132290083;0.137
1370132290554;0.34
1370132290835;0.072
1370132291757;0.007
1370132293105;0.134
1370132293190;0.042
1370132293636;0.26
1370132293649;0.154
1370132294394;0.065
1370132295335;0.149
1370132295876;0.164
1370132296136;0.023
1370132297126;0.065
1370132297403;0.06
1370132297452;0.294
1370132298432;0.04
1370132300513;0.175
1370132300788;0.425
1370132300823;0.144
1370132301294;0.015
1370132301487;0.061
1370132301835;0.255
1370132302330;0.215
1370132302882;0.198
1370132303173;0.664
1370132303360;0.842
1370132303411;0.643
1370132304118;0.182
1370132304427;0.096
1370132305696;0.009
1370132306245;0.061
1370132307156;0.126
1370132307981;0.082
1370132308183;0.163
1370132308479;0.07
1370132309064;0.06
1370132309600;0.074
1370132310225;0.286
1370132310610;0.682
1370132311434;0.256
1370132311526;0.146
1370132311882;0.003
1370132311903;0.086
1370132312991;0.03
1370132313247;0.081
1370132313606;0.001
1370132314560;0.02
1370132314917;0.289
1370132316139;0.055
1370132318018;0.616
1370132318095;0.898
1370132318624;0.065
1370132318667;0.002
1370132319080;0.315
1370132320313;0.239
1370132320823;0.257
1370132321118;0.191
1370132321775;0.074
1370132322180;0.337
1370132322338;0.143
1370132323579;0.318
1370132324533;0.037
1370132325464;0.475
1370132326107;0.106
1370132326483;0.022
1370132326574;0.143
1370132327323;0.416
1370132327391;0.295
1370132327406;0.452
1370132328178;0.246
1370132329471;0.188
1370132329767;0.11
1370132330815;0.156
1370132330946;0.096
1370132331999;0.182
1370132332196;0.02
1370132332934;0.074
1370132333027;0.008
1370132333495;0.246
1370132334099;0.001
1370132334468;0.374
1370132334605;0.007
1370132334998;0.748
1370132336339;0.03
1370132337041;0.347
1370132337136;0.088
1370132337396;0.042
1370132337701;0.163
1370132337896;0.192
1370132338026;0.063
1370132338756;0.408
1370132338823;0.02
1370132339522;0.051
1370132339873;0.147
1370132340257;0.008
1370132343216;0.111
1370132343470;0.107
1370132343838;0.034
1370132344537;0.093
1370132344713;0.484
1370132345007;0.283
1370132345241;0.019
1370132346380;0.528
1370132346726;0.901
1370132346739;0.07
1370132347080;0.387
1370132347267;0.078
1370132347559;0.008
1370132347740;0.289
1370132347964;0.397
1370132348127;0.256
1370132348234;0.636
1370132348330;0.039
1370132348427;0.145
1370132349151;0.13
1370132349839;0.256
1370132349931;0.016
1370132350301;0.022
1370132350482;0.529
1370132350615;0.222
1370132352457;0.023
1370132353309;0.22
1370132353519;0.319
1370132354334;0.529
1370132354369;0.025
1370132354386;0.408
1370132354609;0.199
1370132355408;0.381
1370132355455;0.084
1370132355578;0.1
1370132355972;0.529
1370132356173;0.023
1370132356543;0.042
1370132358030;0.331
1370132358151;0.003
1370132358264;0.157
1370132358306;0.009
1370132358358;0.007
1370132358739;0.094
1370132359478;0.614
1370132359925;0.174
1370132359989;0.005
1370132360471;0.379
1370132360568;0.022
1370132360886;0.112
1370132360989;0.043
1370132361487;0.195
1370132361855;0.049
1370132362284;0.005
1370132362515;0.549
1370132362544;0.303
1370132363464;0.063
1370132363565;0.238
1370132363763;0.044
1370132364200;0.025
1370132364605;0.556
1370132364982;0.204
1370132365877;0.116
1370132367300;0.179
1370132367582;0.261
1370132368053;0.164
1370132368610;0.3
1370132368646;0.234
1370132368794;0.777
1370132369167;0.011
1370132370466;0.077
1370132370935;0.075
1370132371747;0.021
1370132372962;0.031
1370132373039;0.179
1370132373331;0.026
1370132374210;0.091
1370132374397;0.004
1370132374648;0.089
1370132376236;0.119
1370132377425;0.177
1370132377774;0.168
1370132378610;0.008
1370132379070;0.28
1370132379578;0.0
1370132379750;0.011
1370132380789;0.197
1370132381483;0.08
1370132381722;0.107
1370132382779;0.17
1370132383449;0.093
1370132384746;0.017
1370132385362;0.008
1370132386724;0.383
1370132386778;0.069
1370132386930;0.028
1370132386979;0.148
1370132388496;0.124
1370132388693;0.008
1370132389128;0.149
1370132389263;0.03
1370132390271;0.023
1370132390587;0.484
1370132390653;0.626
1370132391388;0.015
1370132391986;0.226
1370132392321;0.141
1370132392490;0.281
1370132392735;0.296
1370132392739;0.306
1370132392914;0.046
1370132393459;0.177
1370132393655;0.309
1370132393772;0.02
1370132393796;0.659
1370132394977;0.51
1370132395087;0.202
1370132395649;1.086
1370132396119;1.044
1370132396315;0.519
1370132396322;0.583
1370132397309;0.308
1370132397942;0.11
1370132398026;0.025
1370132398040;0.044
1370132399252;0.052
1370132399582;0.121
1370132399783;0.042
1370132400720;0.125
1370132401779;0.75
1370132403413;0.2
1370132403834;0.176
1370132404383;0.026
1370132404906;0.118
1370132405253;0.508
1370132406289;0.139
1370132406852;0.004
1370132407341;0.051
1370132407781;0.004
1370132408431;0.005
1370132409423;0.031
1370132409914;0.023
1370132411629;0.015
1370132412063;0.279
1370132412588;0.308
1370132413408;0.295
1370132413530;0.048
1370132414297;0.354
1370132414827;0.022
1370132414900;0.182
1370132415016;0.143
1370132415911;0.192
1370132416069;0.038
1370132416149;0.001
1370132416275;0.222
1370132417002;0.24
1370132418928;0.089
1370132419091;0.123
1370132419278;0.133
1370132420432;0.077
1370132421067;0.013
1370132421413;0.122
1370132421810;0.12
1370132422038;0.044
1370132422356;0.007
1370132422870;0.146
1370132423182;0.02
1370132425499;0.274
1370132425573;0.067
1370132426834;0.264
1370132426964;0.023
1370132427396;0.28
1370132427977;0.087
1370132428186;0.008
1370132428524;0.543
1370132428894;0.107
1370132430398;0.038
1370132430497;0.026
1370132430899;0.106
1370132431082;0.234
1370132433690;0.005
1370132434010;0.076
1370132434762;0.172
1370132435210;0.07
1370132435558;0.767
1370132435610;1.09
1370132435782;0.22
1370132435967;0.927
1370132436102;0.529
1370132436959;0.025
1370132437060;0.174
1370132437590;0.364
1370132437703;0.0
1370132438786;0.375
1370132438840;1.118
1370132439395;0.63
1370132439472;1.839
1370132440157;0.7
1370132441485;0.017
1370132443115;0.492
1370132443165;0.105
1370132443470;0.052
1370132443976;0.079
1370132443989;0.077
1370132444680;0.365
1370132444710;0.169
1370132445652;0.112
1370132446590;0.111
1370132446671;0.213
1370132446737;0.015
1370132448303;0.292
1370132448594;0.03
1370132448629;0.026
1370132449136;0.216
1370132449622;0.094
1370132450530;0.219
1370132450678;0.298
1370132451276;0.412
1370132451569;0.22
1370132451579;0.055
1370132452554;0.128
1370132452568;0.806
1370132452598;0.682
1370132452710;0.514
1370132452712;0.04
1370132453437;0.043
1370132454148;0.795
1370132454507;0.935
1370132454910;0.121
1370132454968;0.001
1370132455844;0.082
1370132457514;0.169
1370132458205;0.42
1370132459391;0.231
1370132460271;0.065
1370132460618;0.038
1370132461497;0.259
1370132461784;0.625
1370132462313;0.041
1370132462545;0.016
1370132462845;0.181
1370132463350;0.001
1370132463479;0.046
1370132464019;0.018
1370132464342;0.051
1370132465482;0.046
1370132466622;1.329
1370132466942;0.51
1370132466989;0.003
1370132467522;0.018
1370132467927;0.016
1370132468376;0.072
1370132468669;0.051
1370132469321;0.398
1370132469450;0.446
1370132470288;0.525
1370132470330;0.611
1370132471362;0.164
1370132472025;0.009
1370132472180;0.059
1370132472370;0.098
1370132472780;0.073
1370132473300;0.152
1370132473514;0.001
1370132473951;0.234
1370132474021;0.296
1370132474032;0.076
1370132474528;0.015
1370132475261;0.042
1370132475393;0.145
1370132476494;0.382
1370132476892;0.598
1370132477529;0.15
1370132477933;0.277
1370132478356;0.206
1370132478525;0.03
1370132479223;0.126
1370132479277;0.183
1370132479437;0.04
1370132480314;0.152
1370132480849;0.569
1370132481066;0.702
1370132481600;0.642
1370132482503;0.055
1370132482788;0.121
1370132482870;0.243
1370132483063;0.041
1370132483291;0.057
1370132483303;0.089
1370132484552;0.046
1370132485163;0.041
1370132485456;0.02
1370132486195;0.274
1370132486416;0.216
1370132487618;0.555
1370132488586;0.466
1370132489560;0.011
1370132490010;0.002
1370132491205;0.131
1370132491856;0.133
1370132492971;0.724
1370132493346;0.005
1370132494022;0.081
1370132494228;0.002
1370132494477;0.098
1370132495105;0.189
1370132496138;0.136
1370132497218;0.216
1370132498609;0.048
1370132500221;0.26
1370132501214;1.405
1370132501394;1.56
1370132502338;0.215
1370132502460;0.444
1370132502795;0.089
1370132503136;0.259
1370132503158;0.292
1370132503685;0.05
1370132504255;0.011
1370132504750;0.193
1370132505713;0.033
1370132506667;0.039
1370132507410;0.195
1370132507760;0.144
1370132507837;0.166
1370132507954;0.062
1370132508135;0.199
1370132510140;0.335
1370132510501;0.353
1370132511643;0.008
1370132512554;0.317
1370132512598;0.235
1370132513475;0.259
1370132513829;0.608
1370132514073;0.464
1370132514144;0.633
1370132514390;0.877
1370132516381;0.106
1370132516867;0.217
1370132517381;0.105
1370132517540;0.585
1370132517583;0.1
1370132518801;0.246
1370132519973;0.114
1370132521196;0.03
1370132521657;0.102
1370132522252;0.011
1370132522493;0.064
1370132523615;0.241
1370132524073;0.249
1370132524789;0.012
1370132525186;0.577
1370132525977;0.464
1370132526136;0.482
1370132526510;0.114
1370132526595;0.187
1370132526622;1.113
1370132526989;0.059
1370132527157;0.028
1370132527569;0.115
1370132527818;0.096
1370132529231;0.088
1370132529960;0.019
1370132530436;0.015
1370132530981;0.055
1370132531135;0.063
1370132532681;0.149
1370132532915;0.195
1370132534342;0.655
1370132535651;0.327
1370132535900;0.394
1370132536063;0.601
1370132536086;0.566
1370132536989;0.147
1370132537860;0.098
1370132539394;0.175
1370132540064;0.047
1370132540187;0.009
1370132541009;0.051
1370132542358;0.146
1370132542570;0.111
1370132543342;0.149
1370132543603;0.003
1370132543688;0.026
1370132543930;0.494
1370132544677;0.255
1370132544982;0.172
1370132545089;0.455
1370132545585;0.438
1370132545973;0.21
1370132546833;0.06
1370132547121;0.312
1370132547308;0.492
1370132547629;0.778
1370132547708;0.0
1370132547820;0.314
1370132548112;0.771
1370132548233;0.48
1370132548754;0.165
1370132550634;0.122
1370132550970;0.0
1370132551397;0.073
1370132552795;0.072
1370132552831;0.741
1370132553163;0.137
1370132553269;0.205
1370132553704;0.095
1370132553986;0.23
1370132554200;0.04
1370132554875;0.179
1370132556008;0.095
1370132556123;0.167
1370132556844;0.39
1370132557043;0.489
1370132557332;1.238
1370132557607;0.506
1370132557636;1.552
1370132557954;0.007
1370132558338;0.151
1370132558681;0.158
1370132558904;0.026
1370132558971;0.579
1370132559977;0.051
1370132560051;0.206
1370132560565;0.243
1370132560780;0.386
1370132562086;0.247
1370132562498;0.008
1370132562677;0.767
1370132562802;0.063
1370132563071;0.002
1370132563355;0.12
1370132564086;0.635
1370132564196;0.109
1370132564330;0.491
1370132564546;0.003
1370132564814;0.591
1370132564866;0.423
1370132565037;0.087
1370132565280;0.198
1370132565377;0.122
1370132565461;0.096
1370132565860;0.001
1370132565916;0.009
1370132566367;0.062
1370132567151;0.296
1370132567254;0.007
1370132567540;0.048
1370132567627;0.023
1370132568284;0.284
1370132568410;0.287
1370132569957;0.275
1370132570281;0.004
1370132571103;0.191
1370132571329;0.092
1370132571542;0.012
1370132572051;0.487
1370132572163;0.134
1370132573047;0.093
1370132574030;0.064
1370132574296;0.26
1370132574513;0.071
1370132574879;0.114
1370132575762;0.133
1370132577149;0.25
1370132577407;0.599
1370132579635;0.001
1370132580633;0.156
1370132580985;0.008
1370132581082;0.298
1370132581118;0.022
1370132582969;0.048
1370132582982;0.528
1370132583056;0.074
1370132583410;0.24
1370132583543;0.019
1370132584526;0.151
1370132585641;0.267
1370132588351;0.83
1370132588475;0.444
1370132588656;0.762
1370132589033;0.13
1370132590408;0.076
1370132591342;0.086
1370132591937;0.019
1370132592882;0.164
1370132593745;0.044
1370132594914;0.019
1370132596183;0.081
1370132596294;0.042
1370132596440;0.001
1370132597365;0.279
1370132597531;0.691
1370132597533;0.111
1370132597835;0.835
1370132598294;0.358
1370132599510;0.571
1370132599556;0.04
1370132599882;0.14
1370132602311;0.395
1370132602355;0.038
1370132602839;0.016
1370132603911;0.157
1370132604197;0.079
1370132604453;0.074
1370132605110;0.032
1370132605195;0.016
1370132605249;0.007
1370132605803;0.131
1370132605869;0.328
1370132606205;0.378
1370132607045;0.178
1370132608476;0.069
1370132610427;0.032
1370132610708;0.472
1370132612096;0.224
1370132612292;0.152
1370132612539;0.12
1370132613019;0.012
1370132613343;0.059
1370132614051;0.061
1370132614973;0.067
1370132615013;0.14
1370132615073;0.287
1370132617363;0.03
1370132617800;0.003
1370132618588;0.005
1370132618793;0.304
1370132618994;0.084
1370132619410;0.215
1370132620158;0.902
1370132620372;0.456
1370132621331;0.2
1370132621618;0.72
1370132622124;0.144
1370132622491;1.677
1370132622881;0.028
1370132622923;2.529
1370132622930;3.24
1370132623001;0.375
1370132623194;0.06
1370132623259;0.048
1370132623298;0.141
1370132623928;0.005
1370132624085;0.355
1370132624697;0.078
1370132624837;0.053
1370132625416;0.349
1370132625621;0.797
1370132625679;0.157
1370132625867;0.078
1370132625896;0.113
1370132626652;0.481
1370132626882;0.037
1370132626898;0.157
1370132627741;0.358
1370132627828;0.864
1370132628140;0.022
1370132628261;0.025
1370132628546;0.055
1370132628808;0.186
1370132629699;0.002
1370132629750;0.048
1370132632894;0.298
1370132632980;0.074
1370132633087;0.44
1370132633096;0.486
1370132633499;0.012
1370132633970;0.02
1370132634337;0.316
1370132635355;0.026
1370132636922;0.022
1370132636972;0.29
1370132637137;0.06
1370132637782;0.423
1370132638758;0.349
1370132638852;0.2
1370132638857;0.58
1370132638996;0.002
1370132639449;0.083
1370132639834;0.123
1370132639913;0.161
1370132641252;0.613
1370132641335;0.622
1370132641408;0.171
1370132641622;0.028
1370132642085;0.105
1370132642291;0.101
1370132642796;0.666
1370132642816;0.192
1370132643086;0.199
1370132643131;0.564
1370132643957;0.022
1370132646376;0.047
1370132646512;0.118
1370132646724;0.026
1370132647801;0.052
1370132648554;0.126
1370132652338;0.129
1370132652484;0.005
1370132652731;0.09
1370132653743;0.105
1370132654619;0.103
1370132655086;0.091
1370132655346;0.101
1370132655480;0.245
1370132656148;0.42
1370132656261;0.755
1370132656871;0.286
1370132656873;0.305
1370132657267;0.024
1370132658290;0.02
1370132658610;0.085
1370132659839;0.386
1370132660158;0.062
1370132660809;0.182
1370132660988;0.046
1370132661183;0.024
1370132662926;0.323
1370132663473;0.182
1370132663545;0.022
1370132666666;0.242
1370132666951;0.097
1370132667045;0.32
1370132668427;0.025
1370132668597;0.113
1370132668641;0.031
1370132669000;0.046
1370132670240;0.04
1370132671103;0.022
1370132671601;0.024
1370132671689;0.012
1370132673297;0.127
1370132673601;0.889
1370132673674;0.016
1370132674072;0.163
1370132674486;0.205
1370132674661;0.048
1370132675444;0.134
1370132675762;0.083
1370132675976;0.031
1370132676650;0.234
1370132676755;0.132
1370132678163;0.084
1370132679628;0.038
1370132680051;0.27
1370132680070;0.162
1370132682000;0.03
1370132682185;0.008
1370132682693;0.403
1370132682992;0.226
1370132683369;0.02
1370132683695;0.127
1370132683991;0.023
1370132685302;0.403
1370132687690;0.211
1370132687740;0.433
1370132687878;0.441
1370132688899;0.056
1370132689376;0.028
1370132689905;0.281
1370132690187;0.5
1370132690447;0.488
1370132691454;0.012
1370132692564;0.567
1370132693032;0.068
1370132693824;0.592
1370132694381;0.029
1370132694765;0.001
1370132695458;0.658
1370132695709;0.03
1370132695725;0.111
1370132696168;0.114
1370132697253;0.064
1370132697821;0.091
1370132698286;0.256
1370132698502;0.097
1370132699850;0.475
1370132700481;0.123
1370132700812;0.792
1370132701893;0.079
1370132702315;0.113
1370132702788;0.117
1370132703207;0.083
1370132703322;0.322
1370132703428;0.002
1370132703486;0.354
1370132703661;0.049
1370132704631;0.035
1370132704956;0.055
1370132705101;0.059
1370132706491;0.002
1370132706934;0.089
1370132707287;0.063
1370132707498;0.111
1370132708065;0.05
1370132708127;0.073
1370132709093;0.486
1370132709105;0.347
1370132710866;0.001
1370132711695;0.093
1370132711838;0.027
1370132712287;0.059
1370132712647;0.059
1370132712693;0.015
1370132713315;0.169
1370132713602;0.084
1370132716254;0.068
1370132716288;0.281
1370132716546;0.025
1370132716896;0.53
1370132718717;0.417
1370132719141;0.327
1370132719395;0.082
1370132719458;0.247
1370132719597;0.061
1370132721217;0.046
1370132721407;0.039
1370132723697;0.374
1370132724188;0.028
1370132724416;0.103
1370132724788;0.217
1370132724886;0.178
1370132725290;0.375
1370132725420;0.691
1370132726240;0.585
1370132726286;0.039
1370132726859;0.022
1370132726874;0.046
1370132728849;0.267
1370132729003;0.797
1370132729515;0.107
1370132729692;0.122
1370132730349;0.525
1370132730690;0.08
1370132730765;0.06
1370132731367;0.154
1370132732409;0.074
1370132732669;0.0
1370132732705;0.072
1370132732762;0.075
1370132733147;0.085
1370132733703;0.079
1370132734831;0.135
1370132735225;0.081
1370132736083;0.068
1370132736717;0.155
1370132736973;0.063
1370132737393;0.076
1370132737465;0.152
1370132737881;0.048
1370132738081;0.137
1370132738721;0.372
1370132738787;0.675
1370132740560;0.129
1370132740640;0.774
1370132740752;0.08
1370132741112;0.095
1370132742709;0.284
1370132743233;0.136
1370132743325;0.018
1370132743877;0.018
1370132744076;0.044
1370132744578;0.07
1370132745081;0.171
1370132745718;0.244
1370132745868;0.304
1370132746231;0.108
1370132746593;0.109
1370132747052;0.134
1370132747489;0.0
1370132747723;0.434
1370132749547;0.328
1370132749825;0.47
1370132750143;0.056
1370132750799;0.153
1370132751525;0.325
1370132751575;0.437
1370132752064;0.222
1370132752076;0.322
1370132753056;0.028
1370132753569;0.222
1370132754470;0.112
1370132756566;0.25
1370132758043;0.105
1370132758392;0.486
1370132759525;1.23
1370132759602;0.213
1370132760580;0.005
1370132762597;0.039
1370132763016;0.008
1370132763339;0.195
1370132763573;0.393
1370132763692;0.204
1370132764491;0.232
1370132764633;0.012
1370132765202;0.035
1370132766290;0.372
1370132766444;0.852
1370132766553;0.366
1370132766564;0.657
1370132767609;0.002
1370132767625;0.049
1370132769635;0.141
1370132769759;0.093
1370132770262;0.041
1370132770355;0.082
1370132772827;0.466
1370132772861;0.832
1370132773660;0.023
1370132774967;0.022
1370132775091;0.026
1370132775120;0.078
1370132775423;0.055
1370132775518;0.068
1370132775654;0.068
1370132776531;0.084
1370132776754;0.035
1370132777577;0.142
1370132778384;0.101
1370132778758;0.099
1370132778888;0.517
1370132779732;0.386
1370132779905;0.338
1370132781199;0.209
1370132782477;0.118
1370132782985;0.02
1370132783836;0.194
1370132784034;0.029
1370132785356;0.335
1370132785696;0.05
1370132786225;0.07
1370132786976;0.078
1370132787570;0.185
1370132789031;0.032
1370132789730;0.203
1370132791051;0.08
1370132791639;0.264
1370132792147;0.086
1370132792524;0.173
1370132793126;0.041
1370132794727;0.626
1370132794728;0.302
1370132796426;0.268
1370132796841;0.163
1370132796955;0.027
1370132797541;0.493
1370132797863;0.349
1370132798904;0.24
1370132800567;0.12
1370132801774;0.233
1370132801825;0.045
1370132801993;0.005
1370132802505;0.44
1370132803659;0.005
1370132804605;0.037
1370132805079;0.053
1370132805858;0.253
1370132806334;0.122
1370132806768;0.079
1370132808388;0.472
1370132808652;0.248
1370132808672;0.472
1370132808755;0.03
1370132808822;0.055
1370132809140;0.011
