Timestamp;WC1
1370163612922;0.333
1370163612991;0.025
1370163613641;0.618
1370163613947;0.108
1370163614513;0.534
1370163614612;1.118
1370163614785;0.049
1370163615279;0.047
1370163615319;0.031
1370163616159;0.061
1370163616332;0.041
1370163616542;0.003
1370163616545;0.097
1370163616624;0.094
1370163617504;0.025
1370163617747;0.018
1370163617869;0.138
1370163617956;0.175
1370163618093;0.162
1370163619035;0.38
1370163619262;0.077
1370163619457;0.773
1370163619637;0.399
1370163619950;1.334
1370163620029;2.036
1370163620356;0.003
1370163620607;0.468
1370163621253;0.096
1370163621504;0.134
1370163621552;0.187
1370163621942;0.021
1370163622287;0.098
1370163622455;0.005
1370163623169;1.602
1370163623264;0.88
1370163623553;1.464
1370163623669;0.239
1370163624569;0.12
1370163624622;0.713
1370163624670;0.015
1370163624754;0.027
1370163625136;0.141
1370163625387;0.214
1370163625481;0.009
1370163625951;0.213
1370163626056;0.344
1370163626297;0.14
1370163626341;0.103
1370163626596;0.368
1370163626736;0.089
1370163626798;0.021
1370163627089;0.215
1370163627546;0.378
1370163627568;0.545
1370163627642;0.705
1370163627774;0.571
1370163628398;0.065
1370163628642;0.149
1370163628849;0.005
1370163629114;0.127
1370163629175;0.163
1370163629504;0.709
1370163630174;0.608
1370163630451;0.126
1370163630602;0.253
1370163631283;0.034
1370163631292;0.396
1370163632067;0.332
1370163632171;0.726
1370163632215;0.826
1370163632304;0.985
1370163632331;0.513
1370163632376;0.864
1370163632852;0.0
1370163633626;0.031
1370163634144;0.492
1370163634565;0.24
1370163634585;0.071
1370163634762;0.005
1370163635122;0.052
1370163635351;0.294
1370163635456;0.088
1370163635666;0.03
1370163635860;0.071
1370163636783;0.162
1370163636831;0.553
1370163637634;0.925
1370163638084;0.181
1370163638167;0.436
1370163638226;0.631
1370163638736;0.252
1370163640005;0.349
1370163640591;0.111
1370163640601;0.016
1370163640779;0.061
1370163641016;0.056
1370163641101;0.005
1370163641337;0.035
1370163641510;0.026
1370163642190;0.361
1370163642680;0.971
1370163642750;0.294
1370163642782;0.001
1370163642790;1.179
1370163642791;0.655
1370163643181;0.05
1370163643233;0.002
1370163643271;0.062
1370163643920;0.216
1370163644737;1.09
1370163645042;0.371
1370163645279;0.045
1370163645333;0.047
1370163645414;0.055
1370163645563;0.061
1370163645926;0.208
1370163646010;0.313
1370163646016;0.358
1370163646140;0.286
1370163647234;0.302
1370163647401;0.089
1370163648078;0.103
1370163648416;0.001
1370163648791;0.295
1370163648876;0.406
1370163649499;0.146
1370163650088;0.061
1370163650405;0.225
1370163650792;0.017
1370163651142;0.972
1370163651204;0.023
1370163651984;0.046
1370163652360;0.27
1370163652590;0.343
1370163653117;0.062
1370163653704;0.548
1370163653704;0.334
1370163654222;0.073
1370163654493;0.113
1370163655465;0.146
1370163655497;0.188
1370163655758;0.167
1370163656509;0.047
1370163656918;0.162
1370163657652;0.145
1370163657910;0.076
1370163658165;0.157
1370163659858;0.36
1370163659971;0.11
1370163660000;0.04
1370163660469;0.386
1370163661185;0.059
1370163661471;0.102
1370163661522;0.249
1370163661722;0.264
1370163661758;0.506
1370163662557;0.033
1370163662791;0.3
1370163662831;0.033
1370163663287;0.141
1370163663504;0.078
1370163663745;0.198
1370163664322;0.001
1370163664337;0.115
1370163664565;0.427
1370163664605;0.194
1370163664606;0.447
1370163665017;0.126
1370163665145;0.002
1370163665370;0.015
1370163665514;0.019
1370163666040;0.136
1370163666407;0.092
1370163666423;0.104
1370163666876;0.4
1370163666957;0.064
1370163667486;0.117
1370163667686;0.289
1370163668185;0.533
1370163668328;0.007
1370163669277;0.805
1370163669318;0.861
1370163669695;2.001
1370163669907;0.803
1370163669973;0.599
1370163670097;0.885
1370163670552;0.0
1370163670787;1.892
1370163671036;2.007
1370163671040;0.473
1370163671438;0.387
1370163672661;0.037
1370163672735;0.057
1370163672855;0.018
1370163673056;0.018
1370163673274;0.028
1370163673558;0.011
1370163674505;0.163
1370163674958;0.137
1370163676593;0.007
1370163676605;0.047
1370163676827;0.007
1370163677472;0.029
1370163677616;0.319
1370163678019;0.109
1370163678136;0.047
1370163678936;0.408
1370163678938;0.417
1370163679429;0.414
1370163679591;0.313
1370163680087;0.277
1370163680751;0.543
1370163680795;0.836
1370163680924;0.042
1370163681033;0.213
1370163681242;0.03
1370163681380;0.001
1370163681442;0.136
1370163681622;0.061
1370163682151;0.228
1370163682360;0.845
1370163682731;0.624
1370163682937;0.007
1370163683155;0.008
1370163683765;0.031
1370163683871;0.039
1370163685596;1.041
1370163685766;1.287
1370163686031;1.951
1370163686265;0.615
1370163686416;0.094
1370163686830;0.579
1370163687467;0.923
1370163687607;0.202
1370163687649;0.433
1370163687657;0.249
1370163687727;0.02
1370163689262;0.025
1370163689594;0.242
1370163689769;0.196
1370163690158;0.023
1370163690265;0.088
1370163690408;0.094
1370163690722;0.056
1370163691415;0.168
1370163691772;0.314
1370163691809;0.383
1370163691868;0.315
1370163692257;0.221
1370163692427;1.043
1370163692696;0.574
1370163692821;0.12
1370163693191;0.381
1370163693221;0.057
1370163693306;0.06
1370163693362;0.563
1370163693959;0.152
1370163694111;0.343
1370163694290;1.063
1370163694360;0.556
1370163695190;0.515
1370163695303;0.081
1370163695433;0.509
1370163695821;0.057
1370163696323;0.303
1370163696752;0.068
1370163696874;0.21
1370163696924;0.283
1370163697043;0.133
1370163697237;0.026
1370163697283;0.129
1370163697378;0.007
1370163698804;0.581
1370163698893;0.38
1370163699567;0.073
1370163700127;0.036
1370163700659;0.768
1370163700918;0.751
1370163701186;1.174
1370163701460;0.227
1370163701689;0.638
1370163702120;0.153
1370163702245;0.313
1370163702516;0.157
1370163702645;0.0
1370163702745;0.132
1370163703244;0.355
1370163703494;0.005
1370163703701;0.234
1370163703757;0.026
1370163703876;0.153
1370163704172;0.018
1370163704239;0.092
1370163704487;0.201
1370163704627;0.217
1370163705512;0.063
1370163705859;0.019
1370163706585;0.335
1370163706697;0.002
1370163707909;0.214
1370163708451;0.279
1370163708512;0.01
1370163708818;0.312
1370163708928;0.358
1370163709073;0.479
1370163709125;0.027
1370163709357;0.505
1370163709819;0.072
1370163709922;1.239
1370163710161;1.158
1370163710205;0.204
1370163710432;0.041
1370163710447;0.126
1370163710806;0.102
1370163711104;0.093
1370163711217;0.041
1370163711483;0.019
1370163712161;0.218
1370163712833;0.315
1370163712901;0.535
1370163712995;1.009
1370163713120;0.81
1370163713212;0.111
1370163713244;0.018
1370163713407;0.043
1370163713985;0.005
1370163714415;0.225
1370163715003;0.827
1370163715338;1.597
1370163715876;0.055
1370163715958;0.021
1370163716278;0.955
1370163716403;0.003
1370163716490;0.097
1370163716496;0.015
1370163716621;0.005
1370163716665;0.027
1370163717087;0.042
1370163717421;0.074
1370163717540;0.016
1370163719594;0.303
1370163719657;0.055
1370163720316;0.117
1370163720402;0.151
1370163720449;0.287
1370163720600;0.068
1370163721366;0.048
1370163721809;0.033
1370163722299;0.008
1370163722636;0.043
1370163722728;0.183
1370163723285;0.024
1370163723604;0.022
1370163724731;0.278
1370163724733;0.463
1370163724829;0.356
1370163725112;0.005
1370163725583;0.965
1370163725951;0.414
1370163726705;0.196
1370163727064;0.739
1370163727162;0.017
1370163727909;0.594
1370163727970;0.012
1370163727988;3.323
1370163728017;3.443
1370163728337;0.104
1370163728421;2.09
1370163729335;0.723
1370163729409;0.736
1370163729708;0.036
1370163729789;1.917
1370163730221;0.002
1370163730678;1.996
1370163730902;0.005
1370163731098;1.091
1370163731188;0.833
1370163731628;0.091
1370163731687;0.03
1370163731924;0.151
1370163732360;0.15
1370163732389;0.003
1370163733730;0.275
1370163733846;0.06
1370163734212;0.343
1370163734346;0.098
1370163735155;0.195
1370163735521;0.055
1370163735717;0.073
1370163736165;0.03
1370163736786;0.02
1370163736988;0.154
1370163737351;0.21
1370163737809;0.455
1370163737887;0.556
1370163737929;0.115
1370163738439;0.074
1370163738833;0.486
1370163738891;0.046
1370163739291;0.452
1370163739870;0.112
1370163739999;0.301
1370163740237;0.446
1370163740387;0.171
1370163740832;0.223
1370163740902;0.384
1370163741088;0.033
1370163741132;0.447
1370163741803;0.668
1370163741953;0.357
1370163742163;0.55
1370163742323;1.145
1370163742425;0.444
1370163742675;0.314
1370163742772;0.165
1370163742817;0.743
1370163743171;0.184
1370163743591;0.051
1370163744142;0.212
1370163744252;0.18
1370163744518;0.075
1370163745085;0.055
1370163746145;0.695
1370163746194;0.349
1370163746266;1.061
1370163746322;0.833
1370163746376;0.08
1370163746792;0.138
1370163747152;0.057
1370163748232;0.154
1370163748790;0.224
1370163748977;0.116
1370163749223;0.125
1370163749348;0.009
1370163749497;0.013
1370163749712;0.079
1370163750040;0.23
1370163750158;0.34
1370163750541;0.582
1370163751650;0.002
1370163752050;0.118
1370163752169;0.026
1370163752362;0.237
1370163752424;0.138
1370163752452;0.187
1370163752719;0.128
1370163753190;0.089
1370163753612;0.126
1370163754398;0.261
1370163754439;0.245
1370163754819;0.27
1370163754979;0.15
1370163754984;0.354
1370163755582;0.357
1370163756487;0.106
1370163756687;0.193
1370163756923;0.05
1370163757142;0.371
1370163757691;0.05
1370163757764;0.527
1370163757837;0.17
1370163758121;0.036
1370163758367;0.472
1370163758370;0.067
1370163758613;0.146
1370163758822;0.016
1370163759352;0.173
1370163759357;0.225
1370163759468;0.279
1370163759612;0.606
1370163760410;0.337
1370163760601;0.424
1370163760958;0.002
1370163761038;0.822
1370163762266;0.389
1370163762502;0.003
1370163762955;0.04
1370163763172;0.041
1370163763416;0.118
1370163763595;0.002
1370163764028;0.025
1370163764583;0.322
1370163764628;0.325
1370163764847;0.046
1370163765263;0.133
1370163765676;0.527
1370163766501;0.242
1370163767603;0.325
1370163767774;0.793
1370163768054;1.013
1370163768080;0.475
1370163768263;0.13
1370163769366;0.861
1370163769500;0.234
1370163769531;0.765
1370163769874;1.001
1370163770903;1.844
1370163771782;0.001
1370163772252;0.044
1370163772254;0.134
1370163772930;0.015
1370163773544;0.394
1370163773596;0.312
1370163773608;0.449
1370163773711;0.5
1370163774647;0.062
1370163775058;0.106
1370163775949;0.375
1370163776111;0.191
1370163776389;0.127
1370163777006;0.102
1370163777029;0.103
1370163777104;0.011
1370163777524;0.06
1370163777566;0.265
1370163777676;0.039
1370163777771;0.515
1370163777962;0.119
1370163778546;0.361
1370163778713;0.129
1370163779052;0.135
1370163779499;0.005
1370163779757;0.341
1370163780914;0.65
1370163780933;0.007
1370163780947;0.41
1370163781350;0.328
1370163781460;0.335
1370163781690;0.036
1370163781788;0.179
1370163781798;0.298
1370163781876;0.053
1370163782094;0.062
1370163782265;0.359
1370163782897;0.125
1370163783582;0.195
1370163783942;0.381
1370163783960;0.403
1370163784657;0.008
1370163784994;0.122
1370163785071;0.085
1370163785160;0.13
1370163785206;0.082
1370163785278;0.176
1370163785399;0.109
1370163785826;0.022
1370163786316;0.267
1370163786409;0.134
1370163786623;0.042
1370163787694;0.076
1370163788686;0.189
1370163789123;0.932
1370163789492;0.566
1370163789510;0.008
1370163789535;0.371
1370163789565;0.425
1370163789579;0.853
1370163790019;0.185
1370163790220;0.149
1370163790612;0.017
1370163790629;0.026
1370163791215;0.203
1370163791580;0.172
1370163791867;0.625
1370163792141;0.112
1370163792300;0.092
1370163792948;0.396
1370163793159;0.394
1370163793283;0.029
1370163793479;0.461
1370163793894;0.772
1370163794238;2.068
1370163794469;0.451
1370163794792;0.933
1370163794940;0.635
1370163794994;0.001
1370163795003;1.261
1370163795112;0.39
1370163795217;0.153
1370163795224;0.101
1370163795481;0.039
1370163795630;0.016
1370163795775;0.027
1370163795841;0.031
1370163796381;0.007
1370163797257;0.179
1370163797323;0.238
1370163797815;0.049
1370163798760;0.144
1370163799637;0.242
1370163799795;0.232
1370163799843;0.546
1370163799919;0.016
1370163800539;0.244
1370163800970;0.148
1370163801186;0.008
1370163801315;0.015
1370163801641;0.088
1370163801908;0.258
1370163802101;0.043
1370163802173;0.742
1370163802726;0.72
1370163803496;0.081
1370163804157;0.092
1370163804406;0.068
1370163804626;0.005
1370163804649;0.009
1370163804810;0.133
1370163804917;0.203
1370163805029;0.53
1370163805552;0.053
1370163806029;0.048
1370163806124;0.079
1370163806672;0.412
1370163806677;0.406
1370163806936;0.238
1370163807028;0.001
1370163807239;0.069
1370163809008;1.073
1370163809018;0.107
1370163809147;0.389
1370163809210;0.68
1370163809265;0.09
1370163810039;0.039
1370163810309;0.257
1370163811130;0.011
1370163811357;0.138
1370163811399;0.12
1370163811791;0.277
1370163812132;0.502
1370163813221;0.064
1370163813572;0.261
1370163814027;0.134
1370163814037;0.314
1370163814661;0.209
1370163815422;0.09
1370163815485;0.473
1370163815485;0.205
1370163816475;0.549
1370163816500;0.23
1370163816577;0.174
1370163817211;0.163
1370163817279;0.65
1370163818264;0.9
1370163818738;0.623
1370163819285;0.689
1370163820916;0.888
1370163821197;0.122
1370163821214;0.165
1370163821272;0.417
1370163821283;0.167
1370163821302;0.154
1370163821430;0.351
1370163821761;0.62
1370163821855;0.063
1370163822131;0.023
1370163822231;0.0
1370163822290;0.035
1370163822319;0.0
1370163822512;0.069
1370163822940;0.011
1370163823438;0.322
1370163823555;0.387
1370163824056;0.731
1370163824444;1.116
1370163824507;0.317
1370163824539;0.326
1370163824838;0.838
1370163825345;0.1
1370163825540;0.052
1370163825787;0.041
1370163826396;0.023
1370163826531;0.101
1370163826647;0.025
1370163827425;0.199
1370163827942;0.075
1370163828521;0.097
1370163829098;1.078
1370163829346;0.068
1370163829758;0.155
1370163829866;0.27
1370163830427;0.173
1370163830427;0.112
1370163830639;0.066
1370163830741;0.212
1370163831047;0.126
1370163831232;0.01
1370163831778;0.109
1370163831899;0.506
1370163832153;0.14
1370163832748;0.555
1370163833035;0.238
1370163833610;0.121
1370163833829;0.205
1370163834267;0.202
1370163834269;0.142
1370163835312;0.018
1370163835684;0.115
1370163836757;0.048
1370163836760;0.219
1370163837431;0.084
1370163837486;0.053
1370163838694;0.103
1370163838810;0.1
1370163838955;0.273
1370163839010;0.04
1370163839235;0.108
1370163839346;0.141
1370163839708;0.237
1370163839888;0.197
1370163839927;0.036
1370163840263;0.821
1370163840480;0.399
1370163840673;0.686
1370163840711;0.481
1370163841039;0.233
1370163841185;0.056
1370163841256;0.29
1370163841258;0.179
1370163841591;0.376
1370163841634;0.21
1370163841743;0.089
1370163842488;0.32
1370163842492;0.098
1370163843036;0.569
1370163843620;0.133
1370163843778;0.046
1370163844298;0.002
1370163844385;0.119
1370163844854;0.329
1370163845016;0.472
1370163845086;0.033
1370163845385;0.672
1370163846083;0.601
1370163846608;0.54
1370163846850;0.774
1370163846910;1.773
1370163846954;0.718
1370163847547;0.038
1370163848323;1.029
1370163848552;0.407
1370163848646;0.362
1370163848962;0.152
1370163849133;1.354
1370163849286;1.084
1370163850178;0.0
1370163850235;0.015
1370163850500;0.11
1370163851552;0.257
1370163851713;0.946
1370163852353;1.326
1370163852591;0.773
1370163852868;0.756
1370163853281;0.244
1370163853690;0.306
1370163854423;0.634
1370163854593;0.889
1370163855199;0.34
1370163855461;1.364
1370163855469;0.543
1370163855506;0.592
1370163855529;0.484
1370163855786;0.005
1370163856342;0.0
1370163856462;0.409
1370163856570;0.09
1370163857031;0.027
1370163857478;0.248
1370163857556;0.102
1370163857680;0.026
1370163857852;0.008
1370163858864;0.693
1370163859454;0.124
1370163859456;0.001
1370163861327;0.931
1370163861405;1.505
1370163861504;0.196
1370163861591;0.18
1370163861639;0.143
1370163861970;0.844
1370163862189;1.907
1370163862191;0.021
1370163862710;0.068
1370163862788;0.062
1370163863514;0.024
1370163863899;0.263
1370163864519;0.042
1370163865070;0.052
1370163865620;0.084
1370163866551;0.138
1370163866679;0.022
1370163867004;0.156
1370163867006;0.222
1370163867530;0.345
1370163867593;0.215
1370163867639;0.094
1370163868561;1.097
1370163868568;0.502
1370163868613;0.109
1370163868639;0.726
1370163868866;1.022
1370163868900;1.172
1370163869261;0.018
1370163869285;0.223
1370163870164;0.293
1370163870182;0.12
1370163870515;0.112
1370163870849;0.524
1370163870858;0.318
1370163870866;0.34
1370163870884;0.428
1370163871042;0.1
1370163872439;0.013
1370163872505;0.2
1370163872964;0.046
1370163873217;0.155
1370163873408;0.081
1370163873461;0.032
1370163874368;0.181
1370163874729;0.315
1370163875207;1.023
1370163875936;0.894
1370163875945;0.008
1370163875998;0.683
1370163876164;0.542
1370163877003;0.036
1370163877259;0.246
1370163877369;0.085
1370163877563;0.0
1370163878165;0.29
1370163879189;0.145
1370163879382;0.182
1370163879641;0.23
1370163879987;0.026
1370163880264;0.216
1370163880307;0.028
1370163882215;0.595
1370163882409;1.883
1370163882419;1.316
1370163882520;1.579
1370163882988;0.284
1370163883119;0.105
1370163883312;0.191
1370163884172;0.291
1370163884639;0.269
1370163885188;1.073
1370163885819;1.635
1370163885905;0.085
1370163886851;0.111
1370163886926;0.125
1370163887162;0.001
1370163887190;0.052
1370163887392;0.267
1370163888015;0.051
1370163888468;0.064
1370163888831;0.345
1370163889056;0.005
1370163889700;0.727
1370163890837;0.104
1370163891132;0.206
1370163891946;0.308
1370163891954;0.179
1370163892529;0.102
1370163892994;0.083
1370163893214;0.442
1370163893762;0.01
1370163894689;0.194
1370163894802;0.258
1370163894805;0.136
1370163895368;0.258
1370163895376;0.205
1370163896298;0.782
1370163896713;0.096
1370163896782;0.931
1370163896837;0.491
1370163896850;1.059
1370163897251;0.098
1370163897511;0.032
1370163897904;0.039
1370163898980;0.7
1370163899327;0.0
1370163899466;0.31
1370163899554;1.196
1370163899585;1.192
1370163900135;0.113
1370163900749;1.037
1370163900958;1.283
1370163901151;0.024
1370163902186;0.969
1370163902541;0.467
1370163902580;0.717
1370163902634;1.319
1370163902924;0.572
1370163902926;1.795
1370163903680;0.088
1370163903701;0.091
1370163903724;0.172
1370163903793;0.013
1370163903893;0.095
1370163904230;0.287
1370163904530;0.083
1370163904612;0.003
1370163905017;0.039
1370163905729;0.359
1370163906001;0.247
1370163906020;0.077
1370163906081;0.371
1370163906254;0.083
1370163906400;0.101
1370163906514;0.005
1370163906589;0.003
1370163906707;0.22
1370163906939;0.068
1370163907536;0.133
1370163907824;0.385
1370163908233;0.307
1370163908481;0.072
1370163908904;0.023
1370163908987;0.131
1370163909285;0.02
1370163909293;0.507
1370163909499;0.148
1370163909852;0.036
1370163909939;0.005
1370163910013;0.094
1370163910388;0.292
1370163910576;0.146
1370163910798;0.003
1370163910835;0.022
1370163910934;0.063
1370163911290;0.309
1370163911593;0.2
1370163912127;0.002
1370163912139;0.104
1370163912392;0.111
1370163912482;0.181
1370163913172;0.013
1370163913286;0.055
1370163913372;0.081
1370163914300;0.215
1370163914512;0.205
1370163914868;0.288
1370163915078;0.467
1370163915706;0.686
1370163916126;0.338
1370163917712;1.673
1370163917772;2.206
1370163917778;1.754
1370163917909;0.286
1370163918028;0.092
1370163918374;0.482
1370163918637;0.573
1370163919298;0.009
1370163919424;0.039
1370163919459;0.305
1370163919921;0.171
1370163920941;0.133
1370163921153;0.182
1370163921356;0.604
1370163921877;0.222
1370163922409;0.773
1370163922634;0.86
1370163922822;0.732
1370163922931;0.289
1370163923301;0.866
1370163923332;0.038
1370163924031;0.126
1370163924137;0.073
1370163924453;0.347
1370163925022;0.06
1370163925474;0.274
1370163925694;0.018
1370163925909;0.152
1370163926563;0.007
1370163926622;0.269
1370163926751;0.128
1370163927197;0.471
1370163927840;0.033
1370163928294;0.136
1370163928465;0.016
1370163929307;0.01
1370163929877;0.681
1370163929926;0.368
1370163930267;0.022
1370163930960;0.552
1370163931156;0.159
1370163931209;0.569
1370163931638;0.148
1370163931655;0.001
1370163932157;0.05
1370163932288;0.436
1370163932300;0.816
1370163932314;0.45
1370163933087;0.244
1370163933257;0.002
1370163933425;0.415
1370163933694;0.657
1370163933696;0.1
1370163933847;0.77
1370163933875;0.011
1370163934101;0.066
1370163934311;0.121
1370163935306;0.09
1370163935328;0.02
1370163936268;0.158
1370163936293;0.499
1370163937334;0.096
1370163937563;1.221
1370163938043;0.697
1370163938687;1.037
1370163938863;0.096
1370163938970;0.04
1370163939210;0.421
1370163939284;0.251
1370163939889;0.26
1370163940087;0.118
1370163940307;1.114
1370163940562;0.502
1370163941134;0.761
1370163941383;0.741
1370163941394;1.053
1370163941413;0.001
1370163941875;1.463
1370163941892;0.143
1370163942235;1.319
1370163942659;0.218
1370163943115;0.394
1370163943286;0.52
1370163943539;0.131
1370163944198;0.742
1370163944573;0.43
1370163944820;0.584
1370163945098;0.07
1370163945264;0.004
1370163946618;0.093
1370163946830;0.129
1370163947828;0.002
1370163948003;0.243
1370163948192;0.245
1370163948580;0.522
1370163949445;1.326
1370163949506;0.694
1370163949880;0.074
1370163949917;0.102
1370163950285;0.012
1370163950395;0.712
1370163950416;0.071
1370163950551;0.257
1370163951022;0.18
1370163951190;0.164
1370163951524;0.061
1370163951633;0.001
1370163951712;0.725
1370163951814;0.137
1370163951834;0.182
1370163952653;0.135
1370163953032;0.206
1370163953517;0.203
1370163953607;0.49
1370163953636;0.237
1370163953816;0.032
1370163953923;0.13
1370163954312;0.462
1370163954312;0.486
1370163954797;0.066
1370163955840;0.154
1370163956421;0.163
1370163956525;0.16
1370163956758;0.061
1370163957116;0.054
1370163957143;0.153
1370163958133;0.055
1370163959476;0.041
1370163959603;0.094
1370163959726;0.011
1370163959857;0.396
1370163960230;0.007
1370163960479;0.227
1370163960819;0.185
1370163960839;0.002
1370163961613;0.02
1370163961668;0.032
1370163963139;0.533
1370163963395;0.021
1370163963561;0.488
1370163963796;0.112
1370163963821;0.082
1370163964072;0.065
1370163964136;0.012
1370163964255;0.009
1370163964537;0.009
1370163964558;0.173
1370163964816;0.005
1370163964876;0.059
1370163965715;0.354
1370163965742;0.247
1370163966276;0.196
1370163966501;0.282
1370163966572;1.09
1370163968042;0.466
1370163968109;0.137
1370163968884;0.007
1370163969422;0.052
1370163969476;0.295
1370163969500;0.289
1370163969951;0.83
1370163970065;0.034
1370163970270;0.001
1370163970363;0.126
1370163970956;0.079
1370163972249;0.194
1370163972437;0.059
1370163972757;0.125
1370163973066;0.046
1370163973985;0.083
1370163974974;0.022
1370163975165;0.015
1370163975342;0.064
1370163975398;0.095
1370163975428;0.215
1370163975658;0.164
1370163976439;0.196
1370163976566;0.397
1370163976754;0.297
1370163976794;0.033
1370163976991;0.119
1370163977342;0.326
1370163977343;0.499
1370163977633;0.608
1370163977685;0.966
1370163978514;1.387
1370163978803;0.522
1370163979136;0.595
1370163979611;0.769
1370163979642;0.314
1370163979853;0.128
1370163980085;0.195
1370163980348;0.067
1370163980657;0.209
1370163981069;0.043
1370163981445;0.327
1370163981535;0.482
1370163982076;0.394
1370163982518;0.089
1370163982878;0.462
1370163982900;0.098
1370163982931;0.098
1370163983449;0.122
1370163984334;0.031
1370163984477;0.05
1370163984550;0.002
1370163984677;0.17
1370163984933;0.073
1370163985002;0.005
1370163985419;0.032
1370163986238;0.063
1370163987885;0.118
1370163989621;0.018
1370163990536;0.349
1370163990967;0.101
1370163991044;1.115
1370163991080;1.155
1370163991269;0.219
1370163991288;1.181
1370163991446;0.451
1370163992144;0.068
1370163992801;0.064
1370163993149;0.082
1370163993768;0.94
1370163993911;1.17
1370163994048;0.929
1370163994531;1.298
1370163994805;0.57
1370163995076;1.156
1370163995695;0.0
1370163996058;0.187
1370163996391;0.062
1370163996939;0.016
1370163997550;0.004
1370163997725;0.149
1370163997926;0.232
1370163997941;0.011
1370163998062;0.27
1370163998181;0.387
1370163998549;0.44
1370163998760;0.044
1370163998853;0.19
1370163999079;0.298
1370163999577;0.169
1370164000475;0.001
1370164000668;0.016
1370164001812;0.301
1370164002232;0.687
1370164002333;0.016
1370164002608;0.058
1370164002949;0.027
1370164003143;0.047
1370164003474;0.065
1370164003536;0.071
1370164004131;0.384
1370164004248;0.094
1370164004256;0.503
1370164004570;0.269
1370164004687;0.137
1370164004997;0.166
1370164005826;0.005
1370164005885;0.249
1370164006013;0.401
1370164006507;0.045
1370164006660;0.41
1370164006697;0.278
1370164007249;0.005
1370164007488;0.028
1370164007738;0.205
1370164007901;0.077
1370164008123;0.14
1370164008675;0.255
1370164008942;0.106
1370164009607;0.094
1370164010817;0.419
1370164010834;0.01
1370164011978;0.17
1370164012312;0.194
1370164012785;0.389
1370164013076;0.597
1370164013760;0.875
1370164013795;0.365
1370164013992;0.069
1370164014082;0.755
1370164016109;0.187
1370164016581;0.45
1370164016602;1.162
1370164016815;0.365
1370164017613;0.93
1370164017631;0.631
1370164017774;0.422
1370164017806;0.612
1370164018164;0.005
1370164018657;0.147
1370164018824;0.019
1370164018886;0.023
1370164019294;0.284
1370164019297;0.016
1370164019314;0.088
1370164019418;0.009
1370164019828;0.272
1370164021547;0.399
1370164022170;0.236
1370164022839;0.377
1370164022976;0.032
1370164023112;0.023
1370164023502;0.056
1370164023609;0.058
1370164023911;0.243
1370164024166;1.015
1370164024198;0.503
1370164024402;0.401
1370164024463;0.829
1370164024672;0.0
1370164024688;0.325
1370164024934;1.636
1370164025282;0.109
1370164025304;0.254
1370164026027;0.12
1370164026510;0.52
1370164026917;0.218
1370164027690;0.015
1370164028098;0.047
1370164028554;0.765
1370164029449;0.115
1370164030144;0.688
1370164030221;0.387
1370164030251;0.589
1370164030355;0.74
1370164030611;1.088
1370164031564;0.04
1370164031638;0.171
1370164032020;0.058
1370164032195;0.2
1370164033620;0.016
1370164033764;0.131
1370164033999;0.001
1370164034213;0.075
1370164034677;0.05
1370164034721;0.411
1370164034777;0.173
1370164034881;0.0
1370164035027;0.003
1370164035210;0.037
1370164035310;0.385
1370164035624;0.704
1370164036353;0.758
1370164036423;0.403
1370164036703;1.114
1370164036837;0.111
1370164037585;2.001
1370164037617;1.054
1370164038027;0.146
1370164038723;1.849
1370164038908;0.972
1370164039092;1.432
1370164039510;3.195
1370164039672;0.03
1370164039703;0.026
1370164039841;2.205
1370164040179;0.13
1370164040647;0.127
1370164040817;0.355
1370164041091;0.27
1370164041199;0.238
1370164041245;0.742
1370164041263;0.002
1370164042012;0.567
1370164042017;0.097
1370164042173;0.081
1370164042226;0.062
1370164042808;0.486
1370164042954;0.052
1370164043646;0.163
1370164045222;0.267
1370164045845;0.316
1370164046284;0.521
1370164047522;0.091
1370164047565;0.226
1370164047798;0.204
1370164047922;0.247
1370164048766;1.057
1370164049121;0.127
1370164049405;0.124
1370164049833;0.099
1370164050002;0.133
1370164050134;0.298
1370164050999;0.012
1370164051100;0.019
1370164051745;0.109
1370164052077;0.078
1370164052178;0.011
1370164052483;0.103
1370164052689;0.18
1370164052700;0.302
1370164052855;0.007
1370164053200;0.037
1370164053409;0.008
1370164054108;0.128
1370164054267;0.185
1370164054464;0.326
1370164054602;0.26
1370164055022;0.005
1370164055058;0.71
1370164055343;1.173
1370164055794;1.062
1370164055897;1.162
1370164056365;0.901
1370164057040;1.067
1370164057291;0.001
1370164057301;3.337
1370164057985;0.317
1370164058108;0.398
1370164058701;0.113
1370164058742;0.214
1370164058893;0.687
1370164058982;0.222
1370164059562;0.183
1370164059685;0.698
1370164059914;2.776
1370164060023;0.593
1370164060044;3.016
1370164060409;0.749
1370164060477;0.927
1370164061044;0.076
1370164062032;0.005
1370164062204;0.036
1370164062763;0.015
1370164063520;0.201
1370164063850;0.14
1370164064797;0.036
1370164065107;0.194
1370164065144;0.178
1370164065286;0.093
1370164065502;0.126
1370164066011;0.2
1370164066438;0.13
1370164066674;0.355
1370164067161;1.101
1370164068012;0.799
1370164068190;0.463
1370164068206;1.83
1370164068258;1.741
1370164068444;1.714
1370164068619;2.598
1370164068864;0.06
1370164069280;0.599
1370164069639;0.764
1370164070198;0.16
1370164070618;0.303
1370164070823;1.883
1370164070917;0.001
1370164071317;0.241
1370164071560;0.796
