Timestamp;WC0;WC1
1370163144000;0.6156666666666667;0.3283333333333333
1370163145000;0.29400000000000004;0.4445
1370163146000;0.38566666666666666;0.11
1370163147000;1.3025;0.565
1370163148000;0.20225;0.092
1370163149000;0.4018;0.6880000000000001
1370163150000;0.037500000000000006;0.3588
1370163151000;0.14875000000000002;0.2306666666666667
1370163152000;0.009;0.0805
1370163153000;0.26766666666666666;0.157
1370163154000;0.4586666666666666;0.13224999999999998
1370163155000;0.334;0.121
1370163156000;0.39039999999999997;0.0995
1370163157000;0.826;0.49374999999999997
1370163158000;0.0;0.6189999999999999
1370163159000;0.24900000000000003;0.18175
1370163160000;0.11166666666666668;0.084
1370163161000;0.12166666666666666;0.335
1370163162000;0.238;0.2095
1370163163000;0.1505;0.2878
1370163164000;0.27075000000000005;0.008
1370163165000;0.29;0.028
1370163166000;0.0;0.201
1370163167000;0.066;0.0
1370163168000;0.6496666666666666;0.52975
1370163169000;0.43999999999999995;0.683
1370163170000;0.30374999999999996;0.165
1370163171000;0.36166666666666664;0.3268333333333333
1370163172000;0.124;0.18333333333333335
1370163173000;0.2933333333333334;0.328
1370163174000;0.08;0.18533333333333335
1370163175000;0.146;0.04
1370163176000;0.221;0.27566666666666667
1370163177000;0.44049999999999995;0.546
1370163178000;0.21200000000000002;0.11933333333333333
1370163179000;0.3225;0.2425
1370163180000;0.146;0.3753333333333333
1370163181000;0.0365;0.013
1370163182000;0.362;0.1785
1370163183000;0.235;0.09833333333333333
1370163184000;0.06;0.30075
1370163185000;0.3854;0.057999999999999996
1370163186000;0.10625;0.21
1370163187000;0.0;0.0
1370163188000;0.24733333333333332;0.2715
1370163189000;0.09366666666666668;0.22814285714285715
1370163190000;0.046000000000000006;0.18299999999999997
1370163191000;0.018;0.053000000000000005
1370163192000;0.0;0.15680000000000002
1370163193000;0.041;0.019333333333333334
1370163194000;0.4975;1.017
1370163195000;0.5753333333333334;1.1316666666666666
1370163196000;1.137;1.37025
1370163197000;0.337;0.071
1370163198000;0.7365;0.47539999999999993
1370163199000;0.21525;0.17166666666666663
1370163200000;0.1985;0.16133333333333333
1370163201000;0.14833333333333334;0.0845
1370163202000;0.1464285714285714;0.042
1370163203000;0.13133333333333333;0.21516666666666664
1370163204000;0.418;0.003
1370163205000;0.144;0.7412857142857143
1370163206000;0.43425;1.0425
1370163207000;0.297;0.2455
1370163208000;0.037;0.248
1370163209000;0.051500000000000004;0.1595
1370163210000;0.225;0.046
1370163211000;0.07066666666666667;0.1206
1370163212000;0.24075000000000002;0.0846
1370163213000;0.064;0.05525
1370163214000;0.221;0.13066666666666665
1370163215000;0.08433333333333333;0.149
1370163216000;0.0085;0.09833333333333333
1370163217000;0.01933333333333333;0.18766666666666668
1370163218000;0.066;0.14100000000000001
1370163219000;0.5519999999999999;0.17475000000000002
1370163220000;1.639;1.143
1370163221000;1.5735999999999999;1.62
1370163222000;0.4923333333333333;0.895
1370163223000;1.7670000000000001;1.0170000000000001
1370163224000;0.356;0.254
1370163225000;0.116;0.13949999999999999
1370163226000;0.372;0.3056666666666667
1370163227000;0.4056666666666668;0.647
1370163228000;0.28900000000000003;0.051
1370163229000;0.22749999999999998;0.244
1370163230000;0.49724999999999997;0.42040000000000005
1370163231000;0.14133333333333334;0.131
1370163232000;0.40775;0.959
1370163233000;0.31733333333333336;0.6950000000000001
1370163234000;0.06666666666666667;0.0
1370163235000;0.08325;0.124
1370163236000;0.0675;0.09533333333333334
1370163237000;0.137;0.21375
1370163238000;0.2476;0.0
1370163239000;0.11339999999999999;0.0
1370163240000;0.4285;0.827
1370163241000;0.9250000000000002;0.566125
1370163242000;0.6421666666666667;0.3755
1370163243000;0.107;0.11300000000000002
1370163244000;0.057499999999999996;0.08900000000000001
1370163245000;0.17400000000000002;0.1845
1370163246000;0.6062500000000001;0.0844
1370163247000;0.19219999999999998;0.302
1370163248000;0.076;0.1605
1370163249000;0.0155;0.13599999999999998
1370163250000;0.253;0.5383333333333333
1370163251000;0.43700000000000006;0.5833333333333334
1370163252000;0.17666666666666667;0.43171428571428566
1370163253000;0.07666666666666667;0.13374999999999998
1370163254000;0.394;0.37779999999999997
1370163255000;0.3442857142857143;0.808
1370163256000;0.0;0.1155
1370163257000;0.04066666666666666;0.11575
1370163258000;0.084;0.2135
1370163259000;0.03975;0.28
1370163260000;0.08433333333333333;0.2048333333333333
1370163261000;0.1805;0.16433333333333333
1370163262000;0.34174999999999994;0.6253333333333334
1370163263000;0.468;0.68575
1370163264000;0.7315;0.252
1370163265000;0.063;0.3845714285714286
1370163266000;0.14;0.20450000000000002
1370163267000;0.14133333333333334;0.0225
1370163268000;0.08900000000000001;0.1095
1370163269000;0.711;0.33025
1370163270000;0.248;0.048
1370163271000;0.55125;1.0233333333333334
1370163272000;0.59025;0.331
1370163273000;0.4053333333333333;0.7186666666666667
1370163274000;0.057;0.1215
1370163275000;0.3075;0.235
1370163276000;0.51625;0.469
1370163277000;0.14;0.361
1370163278000;0.116;0.047
1370163279000;0.39766666666666667;0.29574999999999996
1370163280000;0.46725000000000005;0.10200000000000001
1370163281000;0.25325;0.5095000000000001
1370163282000;0.7506;0.4633333333333334
1370163283000;0.072;0.5143333333333334
1370163284000;0.0;0.036
1370163285000;0.0745;0.179
1370163286000;0.14475;0.331
1370163287000;0.218;0.20179999999999998
1370163288000;0.0315;0.035
1370163289000;0.1433333333333333;0.043750000000000004
1370163290000;0.048;0.36
1370163291000;0.15125;0.335
1370163292000;0.10033333333333334;1.16
1370163293000;0.57125;0.34975
1370163294000;0.0;0.411
1370163295000;0.438;0.2546666666666667
1370163296000;0.0;0.48550000000000004
1370163297000;1.1529999999999998;0.601
1370163298000;0.521625;0.7956666666666666
1370163299000;0.2731666666666666;0.47633333333333333
1370163300000;0.25866666666666666;0.447
1370163301000;1.2915;1.01075
1370163302000;0.9159999999999999;0.526
1370163303000;0.2165;0.2065
1370163304000;0.5296;0.5956666666666667
1370163305000;0.038;0.692
1370163306000;0.713;0.5985
1370163307000;0.063;0.183
1370163308000;0.29040000000000005;0.047
1370163309000;0.026;0.25133333333333335
1370163310000;1.11;0.48919999999999997
1370163311000;0.815;1.2725
1370163312000;0.044000000000000004;0.8116666666666665
1370163313000;0.717;0.59575
1370163314000;0.715;0.23679999999999998
1370163315000;0.495;0.35
1370163316000;0.695;0.2605
1370163317000;0.7414999999999999;1.7126666666666666
1370163318000;1.8869999999999998;0.7763333333333334
1370163319000;0.8668333333333332;0.5782499999999999
1370163320000;0.3426666666666667;0.245
1370163321000;0.381;0.2764
1370163322000;0.7793333333333332;0.30275
1370163323000;0.1755;0.11175000000000002
1370163324000;0.602;0.5405
1370163325000;0.3471666666666666;0.20133333333333334
1370163326000;0.38400000000000006;0.5050000000000001
1370163327000;0.192;0.1605
1370163328000;0.4505;0.178
1370163329000;0.8;0.2056
1370163330000;0.854;0.16
1370163331000;0.12575;0.0
1370163332000;0.3485;0.8336666666666668
1370163333000;0.15616666666666668;0.21766666666666667
1370163334000;0.185;0.07925
1370163335000;0.276;0.35633333333333334
1370163336000;0.14500000000000002;0.48233333333333334
1370163337000;0.2816666666666667;0.37949999999999995
1370163338000;0.695;0.5177499999999999
1370163339000;0.058;0.19175
1370163340000;0.3135;0.219625
1370163341000;0.125;0.156
1370163342000;0.33899999999999997;0.5613333333333334
1370163343000;0.7237500000000001;0.8255
1370163344000;0.19333333333333336;0.04725
1370163345000;0.062000000000000006;0.292
1370163346000;0.45299999999999996;0.3705
1370163347000;0.0715;0.079
1370163348000;0.194;0.0
1370163349000;0.134;0.1885
1370163350000;0.522;0.11339999999999999
1370163351000;0.101;0.14750000000000002
1370163352000;0.0895;0.0935
1370163353000;0.25966666666666666;0.856
1370163354000;1.001;0.5079999999999999
1370163355000;0.5235;0.521
1370163356000;0.6746666666666666;0.404
1370163357000;0.7045;0.44642857142857145
1370163358000;0.0;0.15066666666666667
1370163359000;0.11739999999999999;0.23633333333333337
1370163360000;0.086;0.062
1370163361000;0.7263333333333333;0.7665000000000001
1370163362000;1.144;0.5963333333333334
1370163363000;0.7623333333333333;0.5122499999999999
1370163364000;0.246;0.22033333333333335
1370163365000;0.3554285714285714;0.619
1370163366000;0.57075;0.6516666666666666
1370163367000;2.366;0.09166666666666667
1370163368000;0.035500000000000004;0.10825000000000001
1370163369000;0.2926;0.36675
1370163370000;0.27775;0.03
1370163371000;0.0;0.08725
1370163372000;0.6214000000000001;0.111
1370163373000;0.162;0.1895
1370163374000;0.13233333333333333;0.4555
1370163375000;0.13;0.24999999999999994
1370163376000;0.19499999999999998;0.0785
1370163377000;0.141;0.14
1370163378000;0.621;0.1505
1370163379000;0.08325000000000002;0.24099999999999996
1370163380000;0.11099999999999999;0.07250000000000001
1370163381000;0.0;0.41000000000000003
1370163382000;0.2015;0.18633333333333332
1370163383000;0.28600000000000003;0.04966666666666667
1370163384000;0.204;0.1955
1370163385000;0.1466;0.3
1370163386000;0.07849999999999999;0.12033333333333333
1370163387000;0.0;0.1535
1370163388000;0.693;0.62225
1370163389000;0.34299999999999997;0.2793333333333334
1370163390000;0.0375;0.13
1370163391000;0.12766666666666668;0.1525
1370163392000;0.418;0.032
1370163393000;0.25325;0.6226666666666666
1370163394000;0.5675;0.644
1370163395000;0.2416666666666666;0.7988571428571429
1370163396000;0.04033333333333333;0.20233333333333334
1370163397000;0.15933333333333333;0.0342
1370163398000;0.1065;0.238
1370163399000;0.2996666666666667;0.17533333333333334
1370163400000;0.6910000000000001;0.0854
1370163401000;0.0165;0.24850000000000003
1370163402000;0.039;0.0305
1370163403000;0.087;0.206
1370163404000;0.947;0.336
1370163405000;1.073;0.12000000000000002
1370163406000;0.17033333333333334;0.06720000000000001
1370163407000;0.09775;0.204
1370163408000;0.111;0.26133333333333336
1370163409000;0.18985714285714286;0.31033333333333335
1370163410000;0.079;0.10466666666666667
1370163411000;0.1028;0.0
1370163412000;0.097;0.22960000000000003
1370163413000;0.09066666666666667;0.088
1370163414000;0.5216666666666666;0.4614
1370163415000;0.5862499999999999;0.5276666666666666
1370163416000;0.2535;0.33
1370163417000;0.2446;0.25725000000000003
1370163418000;0.248;0.155
1370163419000;0.21575000000000003;0.6194999999999999
1370163420000;0.3366666666666667;0.1486
1370163421000;0.293;0.37799999999999995
1370163422000;0.89725;0.476
1370163423000;1.0585;0.1815
1370163424000;0.1315;0.1365
1370163425000;0.2375;0.084
1370163426000;0.4575;0.48574999999999996
1370163427000;0.0605;0.12966666666666665
1370163428000;0.18766666666666668;0.17500000000000002
1370163429000;0.4315;0.5660000000000001
1370163430000;0.011000000000000001;0.096
1370163431000;0.206;0.147
1370163432000;0.402;0.27075
1370163433000;0.6062857142857144;0.38366666666666666
1370163434000;0.60625;1.641
1370163435000;0.43100000000000005;0.5209999999999999
1370163436000;0.189;0.084
1370163437000;0.21260000000000004;0.3193333333333333
1370163438000;0.004;0.04633333333333333
1370163439000;0.2595;0.20600000000000002
1370163440000;0.2974;0.8170000000000001
1370163441000;0.0;0.32599999999999996
1370163442000;0.10479999999999998;0.167
1370163443000;0.699;0.786
1370163444000;1.5146666666666666;1.4945
1370163445000;0.072;0.496
1370163446000;0.0;0.0
1370163447000;0.0455;0.068
1370163448000;0.2985;0.189
1370163449000;0.26366666666666666;0.23
1370163450000;0.2015;0.036
1370163451000;0.096;0.15216666666666664
1370163452000;0.1055;0.39300000000000007
1370163453000;0.46224999999999994;0.1482
1370163454000;0.31033333333333335;0.471
1370163455000;0.2512;0.379
1370163456000;0.247;0.4036666666666667
1370163457000;0.177;0.139
1370163458000;0.377;0.5236666666666667
1370163459000;0.769;0.20425000000000001
1370163460000;0.005;0.1068
1370163461000;0.0;0.1295
1370163462000;0.9321999999999999;0.9966666666666666
1370163463000;0.6536;0.23675000000000002
1370163464000;0.127;0.1618333333333333
1370163465000;0.4533333333333333;0.5255
1370163466000;0.7945;0.8416666666666667
1370163467000;0.17166666666666666;0.7725
1370163468000;0.6146666666666666;0.65
1370163469000;0.2915;0.9936666666666666
1370163470000;0.27166666666666667;0.17900000000000002
1370163471000;0.20750000000000002;0.18433333333333332
1370163472000;0.3293333333333333;0.11139999999999999
1370163473000;0.343;0.556
1370163474000;0.0;0.39125
1370163475000;0.8933333333333334;0.927
1370163476000;1.824;1.5004
1370163477000;0.659375;0.8256666666666667
1370163478000;0.263;0.203
1370163479000;0.0895;0.035
1370163480000;0.20750000000000002;0.12125
1370163481000;0.039;0.05066666666666667
1370163482000;0.0955;0.09566666666666668
1370163483000;0.312;0.16616666666666666
1370163484000;0.3305;0.003
1370163485000;0.25100000000000006;0.127
1370163486000;0.42366666666666664;0.3303333333333333
1370163487000;0.73625;0.49199999999999994
1370163488000;0.4016666666666666;0.2353333333333333
1370163489000;0.37560000000000004;0.0085
1370163490000;0.1585;0.2865
1370163491000;0.27775;0.31133333333333335
1370163492000;0.18833333333333332;0.14450000000000002
1370163493000;0.394;0.23500000000000001
1370163494000;0.03866666666666667;0.12533333333333332
1370163495000;0.12066666666666666;0.004
1370163496000;0.6880000000000001;0.4203333333333334
1370163497000;1.066;0.3355
1370163498000;0.1915;0.22599999999999998
1370163499000;0.27166666666666667;0.3686
1370163500000;0.0;0.2871666666666667
1370163501000;0.214;0.083
1370163502000;0.084;0.049
1370163503000;0.135;0.11449999999999999
1370163504000;0.2445;0.378
1370163505000;1.0568;1.3635
1370163506000;0.6614999999999999;1.00375
1370163507000;0.28833333333333333;0.3633333333333333
1370163508000;0.25766666666666665;0.536
1370163509000;0.463;0.3786666666666667
1370163510000;0.7013333333333334;0.9453333333333335
1370163511000;1.471;0.9769999999999999
1370163512000;2.689;0.7943999999999999
1370163513000;1.9732000000000003;0.0775
1370163514000;0.4575;0.10333333333333335
1370163515000;0.3245;0.281
1370163516000;0.077;0.13333333333333333
1370163517000;0.03233333333333333;0.0535
1370163518000;0.10433333333333333;0.11433333333333334
1370163519000;0.1195;0.018
1370163520000;0.055;0.0
1370163521000;0.07483333333333332;0.139
1370163522000;0.4462;0.7320000000000001
1370163523000;0.44766666666666666;0.1985
1370163524000;0.2685;0.142
1370163525000;0.67725;0.234
1370163526000;0.055;0.22699999999999998
1370163527000;0.28325;0.002
1370163528000;0.17366666666666666;0.07675000000000001
1370163529000;0.273;0.09933333333333333
1370163530000;0.27975;0.254
1370163531000;0.12533333333333332;0.013000000000000001
1370163532000;0.24633333333333332;0.08574999999999999
1370163533000;0.043;0.10250000000000001
1370163534000;0.159;0.1435
1370163535000;0.14633333333333334;0.057
1370163536000;0.0765;0.94225
1370163537000;0.15050000000000002;0.3973333333333333
1370163538000;0.172;0.14400000000000002
1370163539000;0.4875;0.374
1370163540000;0.22049999999999997;0.1285
1370163541000;0.44;0.54975
1370163542000;1.2885;0.6514000000000001
1370163543000;0.1665;0.8574999999999999
1370163544000;0.063;0.25125
1370163545000;0.34900000000000003;0.17633333333333334
1370163546000;0.0;0.25766666666666665
1370163547000;1.0044;0.27975
1370163548000;0.05814285714285714;0.06899999999999999
1370163549000;0.0;0.10566666666666667
1370163550000;0.132;0.08474999999999999
1370163551000;0.249;0.392
1370163552000;0.7438;0.8744999999999999
1370163553000;0.773;0.9813333333333333
1370163554000;0.117;0.036
1370163555000;0.097;0.091
1370163556000;0.22724999999999998;0.325
1370163557000;0.139;0.13175
1370163558000;0.0;0.0918
1370163559000;0.146;0.005
1370163560000;0.7125;0.31666666666666665
1370163561000;0.9625714285714286;0.5195000000000001
1370163562000;0.094;0.06060000000000001
1370163563000;0.21266666666666667;0.19175000000000003
1370163564000;0.022000000000000002;0.0
1370163565000;0.5700000000000001;0.664
1370163566000;0.7244999999999999;0.7026666666666667
1370163567000;0.0;0.17966666666666667
1370163568000;0.053000000000000005;0.135
1370163569000;0.0;0.5483333333333333
1370163570000;0.8595;0.58275
1370163571000;1.8014999999999999;0.533
1370163572000;0.49766666666666665;0.324
1370163573000;0.38549999999999995;0.19025
1370163574000;0.40449999999999997;0.8126666666666668
1370163575000;0.6629999999999999;0.19
1370163576000;0.29328571428571426;0.3815
1370163577000;0.098;0.25
1370163578000;0.326;0.1585
1370163579000;0.5102;0.092
1370163580000;0.484;0.37933333333333336
1370163581000;0.4368571428571429;0.148
1370163582000;0.40700000000000003;1.4057499999999998
1370163583000;0.153;0.3215714285714286
1370163584000;0.322;0.15166666666666664
1370163585000;0.258;0.17633333333333331
1370163586000;0.154;0.096
1370163587000;1.101;0.3336666666666666
1370163588000;0.0935;0.1238
1370163589000;0.0335;0.059666666666666666
1370163590000;0.4245;0.2444
1370163591000;0.054;0.11183333333333333
1370163592000;0.02;0.15985714285714286
1370163593000;0.0;0.13
1370163594000;0.2625;0.11
1370163595000;0.484;0.4367142857142857
1370163596000;0.266;0.1545
1370163597000;0.52;0.3735
1370163598000;0.011;0.2426
1370163599000;0.324;0.357
1370163600000;0.09633333333333333;0.1685
1370163601000;0.20550000000000002;0.0585
1370163602000;0.0806;0.11566666666666668
1370163603000;0.164875;0.2645
1370163604000;0.477;0.038
1370163605000;0.35025;0.7113333333333333
1370163606000;0.26899999999999996;0.16166666666666665
1370163607000;0.2594;0.441
1370163608000;0.035500000000000004;0.19175
1370163609000;0.11133333333333333;0.016
1370163610000;0.427;0.11033333333333332
1370163611000;0.1915;0.288
1370163612000;0.18400000000000002;0.3974
1370163613000;0.24266666666666667;0.21216666666666664
1370163614000;0.32766666666666666;0.363
1370163615000;0.98;0.5670000000000001
1370163616000;0.1825;0.039
1370163617000;0.08216666666666668;0.05920000000000001
1370163618000;0.074;0.089
1370163619000;0.08600000000000001;0.162
1370163620000;0.54725;0.5926
1370163621000;0.4004;0.8356666666666667
1370163622000;0.072;0.10950000000000001
1370163623000;0.4305;0.051500000000000004
1370163624000;0.18566666666666665;1.0462500000000001
1370163625000;0.06633333333333334;0.21875
1370163626000;0.257;0.14425
1370163627000;0.1805;0.1775
1370163628000;0.2156;0.48279999999999995
1370163629000;0.116;0.073
1370163630000;0.39;0.333
1370163631000;0.613;0.329
1370163632000;0.2665;0.21500000000000002
1370163633000;0.10599999999999998;0.6065714285714285
1370163634000;0.024;0.031
1370163635000;0.14433333333333334;0.20199999999999999
1370163636000;0.3193333333333333;0.10699999999999998
1370163637000;0.2875;0.35750000000000004
1370163638000;0.38125;0.925
1370163639000;0.35333333333333333;0.375
1370163640000;0.165;0.0
1370163641000;0.055999999999999994;0.13424999999999998
1370163642000;0.22549999999999998;0.0305
1370163643000;0.443;0.5768333333333334
1370163644000;0.1335;0.0825
1370163645000;0.32537499999999997;1.09
1370163646000;0.15150000000000002;0.13116666666666665
1370163647000;0.19199999999999998;0.319
1370163648000;0.20866666666666667;0.1955
1370163649000;0.0;0.20124999999999998
1370163650000;0.0;0.146
1370163651000;0.058;0.10100000000000002
1370163652000;0.48100000000000004;0.347
1370163653000;0.051;0.3065
1370163654000;0.26899999999999996;0.3146666666666667
1370163655000;0.325;0.093
1370163656000;0.06080000000000001;0.167
1370163657000;0.16025;0.10450000000000001
1370163658000;0.2353333333333333;0.11049999999999999
1370163659000;0.56075;0.157
1370163660000;0.11199999999999999;0.235
1370163661000;0.0;0.213
1370163662000;0.33099999999999996;0.236
1370163663000;0.3095;0.122
1370163664000;0.011;0.13899999999999998
1370163665000;0.157;0.23680000000000004
1370163666000;0.16;0.0405
1370163667000;0.15066666666666667;0.1592
1370163668000;0.077;0.20299999999999999
1370163669000;0.0;0.27
1370163670000;0.72875;1.0138
1370163671000;0.8860000000000001;0.9256666666666667
1370163672000;0.9468333333333333;0.9556666666666667
1370163673000;0.0315;0.037333333333333336
1370163674000;0.1815;0.019
1370163675000;0.025;0.15000000000000002
1370163676000;0.335;0.0
1370163677000;0.18525000000000003;0.02033333333333333
1370163678000;0.24533333333333332;0.17400000000000002
1370163679000;0.1795;0.24524999999999997
1370163680000;0.05275;0.3635
1370163681000;0.321;0.42450000000000004
1370163682000;0.254;0.0882
1370163683000;0.638;0.426
1370163684000;0.20025;0.026
1370163685000;0.1875;0.0
1370163686000;0.7760000000000001;1.164
1370163687000;0.8162499999999999;0.80975
1370163688000;0.8525;0.3654
1370163689000;0.1145;0.0
1370163690000;0.1955;0.15433333333333335
1370163691000;0.19466666666666665;0.06525
1370163692000;0.231;0.295
1370163693000;0.6705;0.48950000000000005
1370163694000;0.35250000000000004;0.24259999999999998
1370163695000;0.15125;0.654
1370163696000;0.20199999999999999;0.2905
1370163697000;0.14416666666666667;0.21599999999999997
1370163698000;0.16466666666666666;0.07375000000000001
1370163699000;0.44699999999999995;0.4805
1370163700000;0.22433333333333336;0.073
1370163701000;0.43300000000000005;0.5183333333333334
1370163702000;0.20350000000000001;0.6796666666666668
1370163703000;0.5635;0.151
1370163704000;0.058666666666666666;0.15460000000000002
1370163705000;0.2644;0.132
1370163706000;0.11599999999999999;0.041
1370163707000;0.057;0.1685
1370163708000;0.223;0.214
1370163709000;0.225;0.23975
1370163710000;0.36425;0.46440000000000003
1370163711000;0.14733333333333332;0.3262
1370163712000;0.0655;0.051
1370163713000;0.404;0.51925
1370163714000;0.4133333333333334;0.19740000000000002
1370163715000;0.365;0.225
1370163716000;0.20366666666666666;0.625
1370163717000;0.3895;0.18366666666666662
1370163718000;0.12000000000000001;0.044000000000000004
1370163719000;0.12633333333333333;0.0
1370163720000;0.07050000000000001;0.179
1370163721000;0.016;0.15575
1370163722000;0.26625000000000004;0.0405
1370163723000;0.009;0.078
1370163724000;0.03333333333333333;0.023
1370163725000;0.18833333333333332;0.36566666666666664
1370163726000;0.6815;0.4613333333333333
1370163727000;0.8193333333333334;0.196
1370163728000;1.276;0.937
1370163729000;0.54375;1.8790000000000002
1370163730000;1.2503333333333333;0.853
1370163731000;0.8015;0.6676666666666667
1370163732000;0.032;0.4391999999999999
1370163733000;0.37966666666666665;0.0765
1370163734000;0.067;0.1675
1370163735000;0.144;0.22050000000000003
1370163736000;0.158;0.10766666666666667
1370163737000;0.12375000000000001;0.068
1370163738000;0.5155;0.334
1370163739000;0.095;0.20199999999999999
1370163740000;0.53525;0.28833333333333333
1370163741000;0.2016;0.306
1370163742000;0.29100000000000004;0.37625000000000003
1370163743000;0.28700000000000003;0.5601666666666667
1370163744000;0.36566666666666664;0.1175
1370163745000;0.18725;0.15566666666666668
1370163746000;0.512;0.055
1370163747000;0.34149999999999997;0.5259999999999999
1370163748000;0.07100000000000001;0.057
1370163749000;0.09659999999999999;0.16466666666666666
1370163750000;0.269;0.05650000000000001
1370163751000;0.007;0.38400000000000006
1370163752000;0.032;0.002
1370163753000;0.37366666666666665;0.13899999999999998
1370163754000;0.054;0.1075
1370163755000;0.145;0.256
1370163756000;0.0935;0.357
1370163757000;0.321;0.11633333333333333
1370163758000;0.5735;0.27949999999999997
1370163759000;0.17133333333333334;0.1474
1370163760000;0.484;0.32075
1370163761000;0.4025;0.25433333333333336
1370163762000;0.09175;0.822
1370163763000;0.22425000000000003;0.144
1370163764000;0.0892;0.05366666666666667
1370163765000;0.20866666666666667;0.17950000000000002
1370163766000;0.3895;0.33
1370163767000;0.1775;0.242
1370163768000;0.3875;0.559
1370163769000;0.74925;0.5393333333333333
1370163770000;0.7923333333333332;0.7152499999999999
1370163771000;0.7657999999999999;1.844
1370163772000;0.118;0.001
1370163773000;0.0;0.06433333333333334
1370163774000;0.245;0.41375
1370163775000;0.1085;0.062
1370163776000;0.17366666666666666;0.2405
1370163777000;0.35200000000000004;0.159
1370163778000;0.164;0.15175000000000002
1370163779000;0.0895;0.245
1370163780000;0.202;0.16033333333333336
1370163781000;0.2986666666666667;0.35566666666666663
1370163782000;0.2585;0.20483333333333334
1370163783000;0.614;0.18200000000000002
1370163784000;0.651;0.32633333333333336
1370163785000;0.2745;0.065
1370163786000;0.118;0.10066666666666668
1370163787000;0.21633333333333335;0.14766666666666667
1370163788000;0.178;0.076
1370163789000;0.146;0.189
1370163790000;0.65;0.5258333333333334
1370163791000;0.308;0.09425
1370163792000;0.7362500000000001;0.3333333333333333
1370163793000;0.481;0.20000000000000004
1370163794000;0.5462222222222224;0.41400000000000003
1370163795000;0.37;0.8176
1370163796000;0.0635;0.25225
1370163797000;0.057333333333333326;0.007
1370163798000;0.191;0.15533333333333332
1370163799000;0.13;0.144
1370163800000;0.4585;0.259
1370163801000;0.27466666666666667;0.196
1370163802000;0.1366666666666667;0.09225
1370163803000;0.17783333333333337;0.5016666666666666
1370163804000;0.16849999999999998;0.081
1370163805000;0.04975;0.085
1370163806000;0.04866666666666667;0.29150000000000004
1370163807000;0.08666666666666667;0.23659999999999998
1370163808000;0.2705;0.035
1370163809000;0.40540000000000004;0.0
1370163810000;0.25639999999999996;0.4678
1370163811000;0.1875;0.148
1370163812000;0.37320000000000003;0.1365
1370163813000;0.30233333333333334;0.502
1370163814000;0.341;0.1625
1370163815000;0.363;0.219
1370163816000;0.350875;0.25599999999999995
1370163817000;0.2355;0.3176666666666667
1370163818000;0.429;0.40650000000000003
1370163819000;0.498;0.7615000000000001
1370163820000;0.6215;0.689
1370163821000;0.11099999999999999;0.888
1370163822000;0.29359999999999997;0.257375
1370163823000;0.11833333333333333;0.023000000000000003
1370163824000;0.302;0.35450000000000004
1370163825000;0.37133333333333335;0.6656000000000001
1370163826000;0.1725;0.06433333333333334
1370163827000;0.17466666666666666;0.049666666666666665
1370163828000;0.3544;0.137
1370163829000;0.4736666666666666;0.097
1370163830000;0.662;0.39275000000000004
1370163831000;0.083;0.14075
1370163832000;0.2095;0.18775
1370163833000;0.3135;0.34750000000000003
1370163834000;0.028666666666666663;0.18799999999999997
1370163835000;0.05366666666666666;0.172
1370163836000;0.301;0.0665
1370163837000;0.07966666666666668;0.1335
1370163838000;0.169;0.0685
1370163839000;0.38;0.15866666666666668
1370163840000;0.34450000000000003;0.12650000000000003
1370163841000;0.55;0.59675
1370163842000;0.5486000000000001;0.20471428571428568
1370163843000;0.1355;0.20900000000000002
1370163844000;0.1504;0.24933333333333332
1370163845000;0.13;0.15
1370163846000;0.09833333333333334;0.39233333333333337
1370163847000;0.45216666666666666;0.8812
1370163848000;0.247;0.038
1370163849000;0.46033333333333326;0.4875
1370163850000;0.23766666666666666;1.219
1370163851000;0.10166666666666668;0.041666666666666664
1370163852000;0.39199999999999996;0.6014999999999999
1370163853000;0.41933333333333334;0.9516666666666668
1370163854000;0.663;0.275
1370163855000;0.491;0.7615000000000001
1370163856000;0.431;0.5546666666666668
1370163857000;0.07320000000000002;0.16633333333333333
1370163858000;0.156;0.08220000000000001
1370163859000;0.1685;0.693
1370163860000;0.3955;0.0625
1370163861000;0.1585;0.0
1370163862000;0.44875;0.6331666666666667
1370163863000;1.0255;0.5145
1370163864000;0.10533333333333333;0.14350000000000002
1370163865000;0.063;0.042
1370163866000;0.0;0.068
1370163867000;0.11975000000000002;0.08
1370163868000;0.20166666666666666;0.2064
1370163869000;0.5372;0.7713333333333333
1370163870000;0.0905;0.1205
1370163871000;0.17775;0.30500000000000005
1370163872000;0.0575;0.1
1370163873000;0.07050000000000001;0.08633333333333333
1370163874000;0.0;0.08933333333333333
1370163875000;0.18433333333333335;0.248
1370163876000;0.24633333333333332;0.6519999999999999
1370163877000;0.1752;0.542
1370163878000;0.161;0.09175
1370163879000;0.4036666666666666;0.29
1370163880000;0.24675;0.14575
1370163881000;0.102;0.122
1370163882000;0.706;0.0
1370163883000;1.042;1.1313999999999997
1370163884000;0.04633333333333334;0.148
1370163885000;0.5273333333333333;0.28
1370163886000;0.496875;0.931
1370163887000;0.0;0.118
1370163888000;0.161;0.10666666666666667
1370163889000;0.35050000000000003;0.15333333333333332
1370163890000;0.06725;0.366
1370163891000;0.148;0.104
1370163892000;0.06533333333333334;0.231
1370163893000;0.2663333333333333;0.0925
1370163894000;0.0885;0.226
1370163895000;0.09925;0.19600000000000004
1370163896000;0.4615;0.23149999999999998
