Timestamp;WC0;WC1;WC2
1370231172000;0.0865;0.39380000000000004;0.02266666666666667
1370231173000;0.08933333333333333;0.11183333333333334;0.002
1370231174000;0.02725;0.0765;0.0505
1370231175000;0.055400000000000005;0.20166666666666666;0.033
1370231176000;0.08325;0.873;0.08757142857142856
1370231177000;0.2385;0.44575;0.0412
1370231178000;0.0356;1.2023333333333335;0.020166666666666666
1370231179000;0.107;0.46628571428571425;0.07933333333333333
1370231180000;0.054833333333333324;0.14866666666666664;0.033
1370231181000;0.09325;0.3834285714285714;0.1085
1370231182000;0.019999999999999997;0.33299999999999996;0.07525
1370231183000;0.14416666666666667;0.26175;0.08714285714285715
1370231184000;0.067;0.7752000000000001;0.03816666666666667
1370231185000;0.24525;0.536;0.05666666666666667
1370231186000;0.08575;0.6826666666666666;0.060000000000000005
1370231187000;0.05828571428571429;0.15266666666666667;0.021
1370231188000;0.0376;0.17133333333333334;0.022166666666666664
1370231189000;0.01;0.0;0.017249999999999998
1370231190000;0.02625;0.15499999999999997;0.07933333333333333
1370231191000;0.05833333333333333;0.263;0.047857142857142855
1370231192000;0.001;0.0525;0.05349999999999999
1370231193000;0.19000000000000003;0.5723333333333334;0.01775
1370231194000;0.21000000000000002;0.8317499999999999;0.04866666666666667
1370231195000;0.10428571428571429;0.42850000000000005;0.14333333333333334
1370231196000;0.027857142857142858;0.164;0.0015
1370231197000;0.02;0.1524;0.010333333333333335
1370231198000;0.06366666666666666;0.35425;0.248
1370231199000;0.0464;0.4315;0.031200000000000006
1370231200000;0.008;0.122;0.026
1370231201000;0.0902;0.37966666666666665;0.028
1370231202000;0.05433333333333334;0.12525;0.041
1370231203000;0.14014285714285715;0.7455;0.2315
1370231204000;0.0875;1.0225;0.14416666666666667
1370231205000;0.12589999999999998;0.7485;0.0095
1370231206000;0.03075;0.046;0.0315
1370231207000;0.10525000000000001;0.184375;0.04833333333333333
1370231208000;0.013999999999999999;0.1348;0.009333333333333332
1370231209000;0.01125;0.0;0.0192
1370231210000;0.042;0.2865;0.031
1370231211000;0.17275;0.25825000000000004;0.08159999999999999
1370231212000;0.020571428571428574;0.08349999999999999;0.0465
1370231213000;0.02366666666666667;0.13933333333333334;0.035500000000000004
1370231214000;0.048;0.743;0.005
1370231215000;0.17624999999999996;0.9538333333333332;0.26466666666666666
1370231216000;0.22414285714285714;0.24842857142857142;0.057999999999999996
1370231217000;0.07583333333333334;0.36119999999999997;0.0655
1370231218000;0.0638;0.07600000000000001;0.043
1370231219000;0.025000000000000005;0.175;0.0116
1370231220000;0.0605;0.11966666666666666;0.04666666666666667
1370231221000;0.051;0.24266666666666667;0.044875000000000005
1370231222000;0.05483333333333334;0.22199999999999998;0.06825
1370231223000;0.13699999999999998;0.16599999999999998;0.17666666666666667
1370231224000;0.29314285714285715;0.6935;0.0656
1370231225000;0.12642857142857142;0.9901111111111113;0.04766666666666667
1370231226000;0.004333333333333334;0.3598333333333333;0.0995
1370231227000;0.015428571428571429;0.1413333333333333;0.035833333333333335
1370231228000;0.112;0.151;0.06725
1370231229000;0.03233333333333333;0.21916666666666665;0.017
1370231230000;0.034333333333333334;0.05;0.030875
1370231231000;0.04616666666666667;0.5325;0.1565
1370231232000;0.144;1.1986666666666668;0.133
1370231233000;0.05714285714285715;0.7302500000000001;0.2663333333333333
1370231234000;0.06683333333333331;1.4722857142857142;0.139
1370231235000;0.06433333333333334;0.2851428571428572;0.076
1370231236000;0.13374999999999998;0.17700000000000002;0.0175
1370231237000;0.24066666666666667;0.7934999999999999;0.0428
1370231238000;0.0975;0.33516666666666667;0.15337499999999998
1370231239000;0.0386;0.1575;0.005
1370231240000;0.021333333333333333;0.1035;0.03425
1370231241000;0.009666666666666667;0.0;0.0115
1370231242000;0.033857142857142856;0.18133333333333335;0.03571428571428571
1370231243000;0.045000000000000005;0.2185;0.01333333333333333
1370231244000;0.03833333333333334;0.16924999999999998;0.025750000000000002
1370231245000;0.05033333333333334;0.14666666666666667;0.009333333333333334
1370231246000;0.07125000000000001;0.1672;0.028800000000000003
1370231247000;0.03275;0.19480000000000003;0.09033333333333333
1370231248000;0.027666666666666662;0.0;0.027571428571428573
1370231249000;0.08766666666666667;0.2695;0.011000000000000001
1370231250000;0.08600000000000001;0.255;0.035833333333333335
1370231251000;0.052000000000000005;0.3575;0.09125
1370231252000;0.036;0.20733333333333334;0.0235
1370231253000;0.050125;0.418;0.0108
1370231254000;0.05740000000000001;0.09833333333333334;0.0174
1370231255000;0.019142857142857145;0.018;0.016
1370231256000;0.03166666666666667;0.12375;0.0215
1370231257000;0.05;0.419;0.03425
1370231258000;0.035333333333333335;0.14866666666666667;0.017333333333333333
1370231259000;0.264;0.35757142857142854;0.05733333333333334
1370231260000;0.03966666666666666;0.1855;0.014499999999999999
1370231261000;0.016499999999999997;0.22866666666666666;0.016
1370231262000;0.016875;0.20266666666666666;0.030666666666666672
1370231263000;0.07;0.27875;0.001
1370231264000;0.045200000000000004;0.219;0.03
1370231265000;0.016571428571428574;0.2984;0.009
1370231266000;0.002;0.1455;0.068
1370231267000;0.01475;0.29925;0.0275
1370231268000;0.07525;0.62425;0.016
1370231269000;0.0386;0.29025;0.021714285714285717
1370231270000;0.0655;0.3545;0.041444444444444443
1370231271000;0.09133333333333334;0.3008571428571429;0.04833333333333333
1370231272000;0.15925;0.065;0.021166666666666667
1370231273000;0.076;0.47775;0.06999999999999999
1370231274000;0.15075000000000002;1.207;0.06316666666666666
1370231275000;0.10128571428571427;0.5241250000000002;0.056
1370231276000;0.011666666666666667;0.19785714285714287;0.002
1370231277000;0.0334;0.19366666666666668;0.0545
1370231278000;0.105;0.15175;0.026750000000000003
1370231279000;0.017857142857142856;0.0665;0.029333333333333333
1370231280000;0.12633333333333333;0.17366666666666666;0.11688888888888885
1370231281000;0.08366666666666667;0.6391666666666665;0.04414285714285714
1370231282000;0.005;0.12050000000000001;0.040333333333333325
1370231283000;0.031;0.069;0.017
1370231284000;0.051500000000000004;0.15275;0.07766666666666666
1370231285000;0.044000000000000004;0.4505;0.1015
1370231286000;0.0418;0.66425;0.025333333333333333
1370231287000;0.10916666666666668;0.567;0.063
1370231288000;0.034;0.11825;0.022
1370231289000;0.007;0.2095;0.0325
1370231290000;0.05975;0.595;0.06766666666666667
1370231291000;0.060111111111111115;0.656;0.077
1370231292000;0.015000000000000001;0.0492;0.016833333333333336
1370231293000;0.01;0.13566666666666669;0.027600000000000003
1370231294000;0.0128;0.17475000000000002;0.008333333333333333
1370231295000;0.038500000000000006;0.053;0.008333333333333333
1370231296000;0.056999999999999995;0.04333333333333333;0.15833333333333333
1370231297000;0.1162857142857143;0.3935;0.051
1370231298000;0.08116666666666668;0.43985714285714284;0.036000000000000004
1370231299000;0.06416666666666666;0.567;0.06699999999999999
1370231300000;0.20060000000000003;0.6712499999999999;0.17885714285714285
1370231301000;0.09066666666666667;0.8063333333333332;0.0236
1370231302000;0.027555555555555555;0.1815;0.012750000000000001
1370231303000;0.014499999999999999;0.186;0.023999999999999997
1370231304000;0.019;0.027;0.01711111111111111
1370231305000;0.02742857142857143;0.334;0.06725
1370231306000;0.037;0.1355;0.03166666666666667
1370231307000;0.041400000000000006;0.22533333333333336;0.022333333333333334
1370231308000;0.048;0.1122857142857143;0.0575
1370231309000;0.0555;0.17860000000000004;0.069
1370231310000;0.0385;0.1076;0.04257142857142858
1370231311000;0.029;0.06333333333333334;0.038
1370231312000;0.0854;0.88925;0.2795
1370231313000;0.055200000000000006;0.08080000000000001;0.02266666666666667
1370231314000;0.027;0.18;0.06660000000000002
1370231315000;0.04;0.20059999999999997;0.0346
1370231316000;0.07185714285714286;0.1475;0.07714285714285715
1370231317000;0.097;0.46424999999999994;0.11875
1370231318000;0.029285714285714286;0.15033333333333332;0.0374
1370231319000;0.017249999999999998;0.1012;0.021666666666666667
1370231320000;0.051666666666666666;0.18433333333333332;0.10250000000000001
1370231321000;0.182;0.6555;0.15966666666666665
1370231322000;0.16999999999999998;1.334;0.095
1370231323000;0.021750000000000002;0.84;0.1052857142857143
1370231324000;0.088;0.6886666666666666;0.11783333333333333
1370231325000;0.05325;0.12400000000000001;0.013
1370231326000;0.026000000000000002;0.23620000000000002;0.012666666666666666
1370231327000;0.028200000000000003;0.18166666666666667;0.10500000000000001
1370231328000;0.11880000000000002;0.4182222222222223;0.02175
1370231329000;0.026000000000000006;0.033666666666666664;0.0175
1370231330000;0.12675000000000003;0.4195;0.04328571428571428
1370231331000;0.08057142857142859;0.07;0.17900000000000002
1370231332000;0.28075;1.0434999999999999;0.03866666666666666
1370231333000;0.1957142857142857;1.7062500000000003;0.10166666666666667
1370231334000;0.07566666666666666;0.5665;0.026749999999999996
1370231335000;0.038;0.0405;0.0
1370231336000;0.04416666666666666;0.20800000000000002;0.07650000000000001
1370231337000;0.025500000000000002;0.4405;0.09825
1370231338000;0.045000000000000005;0.364;0.12585714285714286
1370231339000;0.19466666666666665;0.512;0.043000000000000003
1370231340000;0.06266666666666666;0.158;0.08399999999999999
1370231341000;0.05940000000000001;0.3366666666666666;0.018500000000000003
1370231342000;0.0192;0.135;0.041749999999999995
1370231343000;0.04375;0.025333333333333333;0.0215
1370231344000;0.04066666666666666;0.11866666666666666;0.06125
1370231345000;0.021400000000000002;0.57475;0.001
1370231346000;0.09275;0.24525000000000002;0.008142857142857143
1370231347000;0.040545454545454544;0.17174999999999999;0.002
1370231348000;0.0225;0.441;0.003
1370231349000;0.042499999999999996;0.004;0.06587500000000002
1370231350000;0.16360000000000002;0.6739999999999999;0.063
1370231351000;0.294;0.8702500000000001;0.05025
1370231352000;0.0834;0.8804285714285714;0.08457142857142856
1370231353000;0.06175;0.8254000000000001;0.03614285714285714
1370231354000;0.1105;0.194;0.04139999999999999
1370231355000;0.1252857142857143;0.6973333333333334;0.03854545454545455
1370231356000;0.024333333333333332;0.1575;0.029600000000000005
1370231357000;0.03660000000000001;0.24699999999999997;0.041800000000000004
1370231358000;0.0235;0.19874999999999998;0.028999999999999998
1370231359000;0.015;0.07650000000000001;0.02325
1370231360000;0.00925;0.0435;0.018333333333333333
1370231361000;0.05174999999999999;0.023;0.03799999999999999
1370231362000;0.0575;0.243;0.004
1370231363000;0.10171428571428572;0.9119999999999999;0.2215
1370231364000;0.11660000000000001;0.4163636363636364;0.081
1370231365000;0.042249999999999996;0.19383333333333333;0.07050000000000001
1370231366000;0.034333333333333334;0.2274;0.051250000000000004
1370231367000;0.03;0.15;0.022000000000000002
1370231368000;0.026375000000000003;0.133;0.006500000000000001
1370231369000;0.004;0.12825;0.03633333333333333
1370231370000;0.20750000000000002;0.49975;0.05333333333333334
1370231371000;0.07625;0.25240000000000007;0.0708
1370231372000;0.1395;0.7906666666666666;0.092
1370231373000;0.015333333333333332;0.4963333333333333;0.040799999999999996
1370231374000;0.052;0.355;0.14133333333333334
1370231375000;0.04540000000000001;0.09133333333333334;0.0795
1370231376000;0.011222222222222224;0.15566666666666665;0.0030000000000000005
1370231377000;0.0765;0.40499999999999997;0.0225
1370231378000;0.016666666666666666;0.16433333333333333;0.028999999999999998
1370231379000;0.0625;0.29019999999999996;0.022500000000000003
1370231380000;0.03;0.171;0.0326
1370231381000;0.0515;0.3475;0.04228571428571428
1370231382000;0.0874;0.2124;0.035333333333333335
1370231383000;0.01225;0.1486;0.008
1370231384000;0.05433333333333334;0.015;0.034
1370231385000;0.05833333333333333;0.25220000000000004;0.005200000000000001
1370231386000;0.025;0.212;0.015857142857142858
1370231387000;0.05000000000000001;0.1407142857142857;0.02766666666666667
1370231388000;0.027499999999999997;0.132;0.036333333333333336
1370231389000;0.03466666666666667;0.4868;0.032799999999999996
1370231390000;0.0322;0.36600000000000005;0.008
1370231391000;0.08333333333333333;0.3256;0.117
1370231392000;0.10124999999999999;0.5596666666666666;0.06677777777777777
1370231393000;0.050857142857142865;0.19899999999999998;0.097
1370231394000;0.0675;0.459;0.0606
1370231395000;0.06720000000000001;0.159;0.057999999999999996
1370231396000;0.05933333333333335;0.4342;0.02266666666666667
1370231397000;0.07650000000000001;0.2635;0.09559999999999999
1370231398000;0.04466666666666667;1.1108333333333336;0.04722222222222222
1370231399000;0.06860000000000001;0.7422;0.0204
1370231400000;0.20366666666666666;0.23533333333333337;0.0245
1370231401000;0.036000000000000004;0.46249999999999997;0.05525
1370231402000;0.0465;0.654;0.0455
1370231403000;0.048;0.21340000000000003;0.016
1370231404000;0.095;0.4277142857142856;0.018333333333333333
1370231405000;0.06466666666666666;0.188;0.063875
1370231406000;0.0975;0.112;0.05114285714285714
1370231407000;0.038;0.217;0.020999999999999998
1370231408000;0.066;0.24066666666666667;0.0216
1370231409000;0.0352;0.45250000000000007;0.01625
1370231410000;0.030199999999999998;0.29760000000000003;0.0115
1370231411000;0.02625;0.084;0.020833333333333332
1370231412000;0.05483333333333334;0.276;0.083125
1370231413000;0.11599999999999999;0.0835;0.026250000000000002
1370231414000;0.06016666666666667;0.33325;0.0335
1370231415000;0.0;0.10775;0.017666666666666667
1370231416000;0.03571428571428571;0.10300000000000001;0.021249999999999998
1370231417000;0.10225000000000001;0.4263333333333333;0.089
1370231418000;0.05;0.3034;0.018333333333333333
1370231419000;0.07322222222222223;0.3148;0.0
1370231420000;0.07033333333333334;0.36533333333333334;0.05
1370231421000;0.12466666666666666;0.297;0.06433333333333334
1370231422000;0.09275;0.7903333333333333;0.036333333333333336
1370231423000;0.1445;0.52275;0.14100000000000001
1370231424000;0.0908888888888889;0.9526000000000001;0.03766666666666667
1370231425000;0.06683333333333334;0.526;0.13833333333333334
1370231426000;0.0;0.5241666666666667;0.10900000000000001
1370231427000;0.17114285714285712;0.482;0.112
1370231428000;0.095;0.24924999999999997;0.054400000000000004
1370231429000;0.0262;0.123;0.047
1370231430000;0.019666666666666666;0.1615;0.0435
1370231431000;0.01925;0.3333333333333333;0.016
1370231432000;0.036333333333333336;0.159;0.012333333333333335
1370231433000;0.16249999999999998;0.4928333333333334;0.03716666666666667
1370231434000;0.0045000000000000005;0.4656666666666667;0.0118
1370231435000;0.08475;0.6003333333333333;0.11775
1370231436000;0.1605;0.5993333333333334;0.03933333333333333
1370231437000;0.0678;0.7645;0.10450000000000002
1370231438000;0.037;0.17466666666666666;0.12975
1370231439000;0.024999999999999998;0.321;0.0176
1370231440000;0.059666666666666666;0.324;0.0345
1370231441000;0.013000000000000001;0.09925;0.00875
1370231442000;0.006;0.264;0.06166666666666667
1370231443000;0.19775;0.79325;0.1175
1370231444000;0.047;0.7030000000000001;0.05800000000000001
1370231445000;0.008;0.23;0.07533333333333332
1370231446000;0.018666666666666668;0.0258;0.015
1370231447000;0.08;0.301;0.09883333333333333
1370231448000;0.0496;0.22466666666666668;0.08566666666666667
1370231449000;0.1635;0.547;0.03925
1370231450000;0.06983333333333334;0.218;0.02
1370231451000;0.131;0.583;0.2173333333333333
1370231452000;0.1657;0.4426666666666666;0.0375
1370231453000;0.13025;1.2782499999999999;0.1235
1370231454000;0.023666666666666666;0.975;0.040499999999999994
1370231455000;0.052;0.12300000000000003;0.0362
1370231456000;0.018666666666666668;0.088;0.0354
1370231457000;0.02725;0.3455;0.01
1370231458000;0.03885714285714286;0.357;0.0565
1370231459000;0.042100000000000005;0.067;0.0
1370231460000;0.04566666666666667;0.1366666666666667;0.052333333333333336
1370231461000;0.07366666666666666;0.364;0.117125
1370231462000;0.0535;0.15150000000000002;0.028285714285714286
1370231463000;0.07175;0.1482;0.063
1370231464000;0.03975;0.08966666666666667;0.009000000000000001
1370231465000;0.018000000000000002;0.091;0.03025
1370231466000;0.03442857142857143;0.10666666666666665;0.0625
1370231467000;0.1;0.3837999999999999;0.05266666666666667
1370231468000;0.12425000000000001;0.5411666666666667;0.06866666666666667
1370231469000;0.04328571428571428;0.6176666666666667;0.015500000000000002
1370231470000;0.1045;0.1874;0.013333333333333334
1370231471000;0.00625;0.04766666666666667;0.061
1370231472000;0.0758;0.26533333333333337;0.0535
1370231473000;0.08375;0.825;0.101
1370231474000;0.12466666666666666;0.7378333333333332;0.06525
1370231475000;0.028333333333333335;0.2425;0.0172
1370231476000;0.04466666666666667;0.133;0.017125
1370231477000;0.027571428571428573;0.007;0.019666666666666666
1370231478000;0.05;0.32785714285714285;0.0345
1370231479000;0.07680000000000001;0.1055;0.022857142857142857
1370231480000;0.121;0.8405;0.037875000000000006
1370231481000;0.0027500000000000007;0.134;0.04933333333333334
1370231482000;0.07075000000000001;0.146;0.07525000000000001
1370231483000;0.07033333333333333;0.23075;0.054000000000000006
1370231484000;0.04025;0.119;0.07983333333333333
1370231485000;0.074;0.4782;0.036000000000000004
1370231486000;0.022000000000000002;0.0;0.01575
1370231487000;0.026;0.1434;0.08442857142857142
1370231488000;0.20433333333333334;0.32799999999999996;0.11549999999999999
1370231489000;0.014333333333333332;0.12933333333333333;0.04257142857142858
1370231490000;0.029750000000000002;0.182;0.04633333333333334
1370231491000;0.05425;0.19824999999999998;0.028333333333333335
1370231492000;0.1384285714285714;0.11699999999999999;0.12680000000000002
1370231493000;0.0694;0.12824999999999998;0.023142857142857142
1370231494000;0.077;0.33499999999999996;0.019000000000000003
1370231495000;0.19512499999999997;0.67275;0.053500000000000006
1370231496000;0.2378888888888889;1.7025000000000001;0.324
1370231497000;0.11424999999999999;1.94;0.149
1370231498000;0.13199999999999998;1.0984;0.1816
1370231499000;0.04466666666666667;1.1009999999999998;0.0662857142857143
1370231500000;0.06933333333333334;0.2603333333333333;0.07066666666666667
1370231501000;0.1105;0.830625;0.007
1370231502000;0.03380000000000001;0.129;0.06054545454545455
1370231503000;0.08600000000000001;0.07475;0.0176
1370231504000;0.035666666666666666;0.23425;0.0405
1370231505000;0.10675;0.26033333333333336;0.07914285714285715
1370231506000;0.015;0.27799999999999997;0.03875000000000001
1370231507000;0.10925;0.35800000000000004;0.085
1370231508000;0.18966666666666662;0.5811666666666667;0.081
1370231509000;0.14233333333333334;0.38;0.0624
1370231510000;0.08120000000000001;0.21083333333333332;0.07020000000000001
1370231511000;0.04325;0.0435;0.0105
1370231512000;0.08833333333333333;0.1835;0.0115
1370231513000;0.07025;0.41500000000000004;0.066
1370231514000;0.147;0.2214285714285714;0.0412
1370231515000;0.1006;0.116;0.050333333333333334
1370231516000;0.05399999999999999;0.2896666666666667;0.0498
1370231517000;0.0;0.11266666666666668;0.0035
1370231518000;0.211;0.201;0.011800000000000001
1370231519000;0.035;0.116;0.027333333333333334
1370231520000;0.027;0.1434;0.018
1370231521000;0.029;0.2396666666666667;0.002
1370231522000;0.0182;0.032;0.016571428571428574
1370231523000;0.11;0.3886666666666667;0.059000000000000004
1370231524000;0.1358;0.4083333333333334;0.16183333333333333
1370231525000;0.046777777777777786;0.345;0.0194
1370231526000;0.042199999999999994;0.099;0.011285714285714286
1370231527000;0.08475;0.072;0.021599999999999998
1370231528000;0.026;0.10216666666666667;0.09266666666666667
1370231529000;0.07285714285714286;0.40459999999999996;0.0458
1370231530000;0.043333333333333335;0.4967999999999999;0.024
1370231531000;0.015857142857142858;0.9456666666666668;0.006999999999999999
1370231532000;0.0235;0.0925;0.00725
1370231533000;0.165;0.3958;0.0898888888888889
1370231534000;0.056375;0.1945;0.038142857142857145
1370231535000;0.0825;0.3766;0.04516666666666667
1370231536000;0.06544444444444444;0.4828;0.028666666666666663
1370231537000;0.07175000000000001;0.3973333333333333;0.05683333333333334
1370231538000;0.02;0.049;0.032
1370231539000;0.02;0.177;0.0205
1370231540000;0.34366666666666673;0.8985;0.02755555555555556
1370231541000;0.02425;0.052;0.08722222222222221
1370231542000;0.147;0.7768333333333334;0.16219999999999998
1370231543000;0.044599999999999994;0.23199999999999998;0.02275
1370231544000;0.04;0.4172857142857143;0.0742
1370231545000;0.045000000000000005;0.18242857142857144;0.03311111111111112
1370231546000;0.0205;0.20228571428571426;5.0E-4
1370231547000;0.018600000000000002;0.10466666666666667;0.001
1370231548000;0.023250000000000007;0.040999999999999995;0.044500000000000005
1370231549000;0.042;0.11166666666666668;0.0015
1370231550000;0.057749999999999996;0.1666;0.076
1370231551000;0.061000000000000006;0.17500000000000002;0.052000000000000005
1370231552000;0.16914285714285718;0.4788;0.06250000000000001
1370231553000;0.035666666666666666;0.2635;0.01725
1370231554000;0.28579999999999994;0.4615;0.07075000000000001
1370231555000;0.06314285714285714;0.9460000000000001;0.05
1370231556000;0.09759999999999999;0.296;0.046142857142857145
1370231557000;0.026749999999999996;0.1066;0.018
1370231558000;0.06583333333333334;0.162;0.08700000000000001
1370231559000;0.05933333333333334;0.30533333333333335;0.04033333333333333
1370231560000;0.024;0.33085714285714285;0.042249999999999996
1370231561000;0.031000000000000007;0.36133333333333334;0.079
1370231562000;0.11500000000000002;0.7491666666666666;0.17500000000000002
1370231563000;0.023;0.12585714285714286;0.015166666666666667
1370231564000;0.07116666666666667;0.0;0.06839999999999999
1370231565000;0.006999999999999999;0.397;0.0968
1370231566000;0.0556;0.1282;0.05616666666666666
1370231567000;0.119;0.63025;0.13949999999999999
1370231568000;0.0415;0.15366666666666667;0.009400000000000002
1370231569000;0.0246;0.04;0.022333333333333334
1370231570000;0.059500000000000004;0.173;0.10983333333333332
1370231571000;0.017750000000000002;0.058666666666666666;0.021500000000000002
1370231572000;0.050333333333333334;0.05366666666666667;0.0234
1370231573000;0.11;0.2435;0.08700000000000001
1370231574000;0.15716666666666668;0.7607142857142856;0.01733333333333333
1370231575000;0.0374;0.3386;0.06233333333333333
1370231576000;0.21050000000000002;0.8155;0.09866666666666668
1370231577000;0.1385;0.46399999999999997;0.049999999999999996
1370231578000;0.0495;1.2187999999999999;0.002
1370231579000;0.08933333333333333;0.214;0.155
1370231580000;0.152;1.6;0.08071428571428571
1370231581000;0.08233333333333334;0.47057142857142853;0.03825
1370231582000;0.05975;0.18675;0.057499999999999996
1370231583000;0.054000000000000006;0.3698;0.067
1370231584000;0.04;0.1235;0.0116
1370231585000;0.07755555555555556;0.1244;0.0318
1370231586000;0.08;0.1528;0.09066666666666667
1370231587000;0.043000000000000003;0.3607142857142857;0.0388
1370231588000;0.003;0.2565;0.046000000000000006
1370231589000;0.18166666666666667;0.8415;0.018500000000000003
1370231590000;0.0848;0.595;0.033900000000000007
1370231591000;0.0744;0.19224999999999998;0.07275
1370231592000;0.0224;0.05566666666666667;0.0325
1370231593000;0.0424;0.11666666666666665;0.016999999999999998
1370231594000;0.14100000000000001;0.35533333333333333;0.07242857142857144
1370231595000;0.06933333333333334;0.60025;0.045
1370231596000;0.020571428571428574;0.121;0.0895
1370231597000;0.00875;0.243;0.0288
1370231598000;0.05016666666666667;0.03485714285714286;0.043375
1370231599000;0.08342857142857142;0.32575;0.025333333333333333
1370231600000;0.0388;0.938;0.017666666666666667
1370231601000;0.0420909090909091;0.2788;0.064
1370231602000;0.04642857142857143;0.1356;0.024666666666666667
1370231603000;0.06766666666666668;0.36050000000000004;0.20099999999999998
1370231604000;0.15033333333333335;0.44812499999999994;0.003
1370231605000;0.028;0.09166666666666667;0.026857142857142857
1370231606000;0.05366666666666667;0.16157142857142856;0.028999999999999998
1370231607000;0.027;0.2258;0.081
1370231608000;0.082;0.35062499999999996;0.07714285714285715
1370231609000;0.12814285714285714;0.24312499999999998;0.0366
1370231610000;0.03133333333333333;0.0;0.027
1370231611000;0.2548333333333333;0.6154999999999999;0.1395
1370231612000;0.060166666666666674;0.7467499999999999;0.0575
1370231613000;0.014599999999999998;0.121;0.00925
1370231614000;0.07239999999999999;0.12033333333333335;0.010499999999999999
1370231615000;0.1395;0.145;0.057999999999999996
1370231616000;0.029500000000000002;1.205;0.08180000000000001
1370231617000;0.013;0.39380000000000004;0.028666666666666663
1370231618000;0.03471428571428572;0.08966666666666667;0.0142
1370231619000;0.027750000000000004;0.024000000000000004;0.017125
1370231620000;0.0765;0.11133333333333334;0.0264
1370231621000;0.11340000000000001;0.39549999999999996;0.016333333333333335
1370231622000;0.005;0.128;0.06225
1370231623000;0.1582;0.6455;0.06020000000000001
1370231624000;0.09866666666666667;0.5282222222222221;0.0372
1370231625000;0.0494;0.26;0.03142857142857143
1370231626000;0.0488;0.39433333333333337;0.04599999999999999
1370231627000;0.0455;0.65;0.06533333333333334
1370231628000;0.018833333333333334;0.277;0.10899999999999999
1370231629000;0.04033333333333333;0.26057142857142856;0.109
1370231630000;0.096;0.18516666666666662;0.067
1370231631000;0.08583333333333333;0.091;0.038571428571428576
1370231632000;0.053125000000000006;1.1500000000000001;0.05016666666666667
1370231633000;0.2428;0.5427;0.027200000000000002
1370231634000;0.1345714285714286;0.16119999999999998;0.044250000000000005
1370231635000;0.025333333333333333;0.24025000000000002;0.034600000000000006
1370231636000;0.020666666666666667;0.186;0.0206
1370231637000;0.038;0.129;0.03485714285714286
1370231638000;0.023333333333333334;0.32;0.0032
1370231639000;0.023600000000000003;0.0875;0.027
1370231640000;0.028;0.073;0.022333333333333334
1370231641000;0.0325;0.0395;0.0
1370231642000;0.019857142857142858;0.2725;0.0086
1370231643000;0.03983333333333334;0.4963333333333333;0.03
1370231644000;0.003;0.0385;0.011400000000000002
1370231645000;0.035333333333333335;0.23266666666666666;0.052500000000000005
1370231646000;0.07050000000000001;0.0;0.0484
1370231647000;0.06240000000000001;0.4407142857142857;0.05816666666666667
1370231648000;0.16425;0.996;0.03175
1370231649000;0.39666666666666667;1.459;0.06
1370231650000;0.24266666666666667;1.9005;0.032
1370231651000;0.04425;0.219;0.05500000000000001
1370231652000;0.012666666666666668;0.0885;0.017285714285714286
1370231653000;0.2305;0.49625;0.03466666666666667
1370231654000;0.08775;0.679125;0.050875000000000004
1370231655000;0.022199999999999998;0.3016;0.012
1370231656000;0.009;0.19166666666666668;0.03125
1370231657000;0.02366666666666667;0.36066666666666664;0.02525
1370231658000;0.015;0.07575;0.0505
1370231659000;0.096;0.19599999999999998;0.058625000000000003
1370231660000;0.025749999999999995;0.214;0.036
1370231661000;0.043666666666666666;0.13066666666666668;0.012750000000000001
1370231662000;0.038;0.10125;0.0294
1370231663000;0.07533333333333334;0.234;0.03225
1370231664000;0.0166;0.12999999999999998;0.001
1370231665000;0.037;0.3028;0.0325
1370231666000;0.08422222222222223;0.7275;0.04425
1370231667000;0.0512;0.4736666666666666;0.06822222222222224
1370231668000;0.02414285714285714;0.011;0.014
1370231669000;0.011333333333333334;0.1855;0.05499999999999999
1370231670000;0.06359999999999999;0.0175;0.024
1370231671000;0.03333333333333333;0.18483333333333332;0.16749999999999998
1370231672000;0.027000000000000003;0.0765;0.017800000000000003
1370231673000;0.047200000000000006;0.21466666666666667;0.013
1370231674000;0.023;0.0625;0.01933333333333333
1370231675000;0.17099999999999999;0.1765;0.010499999999999999
1370231676000;0.033499999999999995;0.2708888888888889;0.09325
1370231677000;0.0665;0.238;0.025
1370231678000;0.0495;0.36920000000000003;0.14975
1370231679000;0.0465;0.1972;0.0975
1370231680000;0.0418;0.13811111111111113;0.011142857142857145
1370231681000;0.042;0.129;0.040818181818181816
1370231682000;0.02033333333333333;0.21350000000000002;0.019333333333333334
1370231683000;0.022;0.18233333333333332;0.002
1370231684000;0.018000000000000002;0.1095;0.019333333333333334
1370231685000;0.15525;0.25;0.07266666666666667
1370231686000;0.01775;0.057;0.049999999999999996
1370231687000;0.023333333333333334;0.0814;0.03333333333333333
1370231688000;0.1002;0.23299999999999996;0.11499999999999999
1370231689000;0.0415;0.6596000000000001;0.0295
1370231690000;0.0366;0.39233333333333337;0.023250000000000003
1370231691000;0.05550000000000001;0.12466666666666666;0.001
1370231692000;0.04179999999999999;0.11779999999999999;0.00775
1370231693000;0.044000000000000004;0.45759999999999995;0.031
1370231694000;0.005;0.22671428571428567;0.017
1370231695000;0.0312;0.14633333333333334;0.027333333333333334
1370231696000;0.030166666666666665;0.049;0.006333333333333333
