Timestamp;WC2
1370230531614;0.072
1370230531987;0.051
1370230532033;0.013
1370230532328;0.013
1370230532662;0.009
1370230532927;0.051
1370230533215;0.021
1370230533310;0.046
1370230533543;0.004
1370230533689;0.023
1370230533718;0.007
1370230534196;0.037
1370230534236;0.009
1370230534804;0.089
1370230534886;0.039
1370230535270;0.005
1370230536121;0.035
1370230536283;0.0
1370230536628;0.005
1370230537236;0.065
1370230537256;0.07
1370230537503;0.005
1370230537656;0.001
1370230538148;0.05
1370230538692;0.096
1370230539658;0.0
1370230539854;0.026
1370230539955;0.037
1370230540402;0.024
1370230540442;0.015
1370230540602;0.003
1370230540935;0.0
1370230540957;0.065
1370230540971;0.036
1370230541135;0.001
1370230541436;0.08
1370230541537;0.01
1370230541589;0.027
1370230541757;0.037
1370230542205;0.01
1370230542853;0.032
1370230543397;0.028
1370230543739;0.173
1370230544007;0.094
1370230544231;0.03
1370230545405;0.003
1370230545410;0.002
1370230545763;0.139
1370230546324;0.079
1370230546383;0.297
1370230546610;0.036
1370230546726;0.001
1370230546755;0.001
1370230546980;0.008
1370230547213;0.016
1370230547374;0.005
1370230547742;0.033
1370230548656;0.008
1370230548805;0.008
1370230548822;0.034
1370230549044;0.005
1370230549234;0.009
1370230549443;0.01
1370230549664;0.152
1370230550769;0.115
1370230550895;0.008
1370230550957;0.007
1370230550958;0.005
1370230551077;0.035
1370230551356;0.031
1370230551768;0.0
1370230552035;0.009
1370230552319;0.274
1370230552456;0.022
1370230552730;0.081
1370230552775;0.005
1370230553268;0.064
1370230553471;0.015
1370230553736;0.131
1370230553738;0.034
1370230553750;0.001
1370230553891;0.0
1370230554809;0.088
1370230555004;0.038
1370230555024;0.009
1370230555179;0.0
1370230555355;0.001
1370230555437;0.019
1370230555437;0.009
1370230555684;0.0
1370230555721;0.0
1370230555738;0.046
1370230555845;0.007
1370230556557;0.003
1370230556640;0.009
1370230556721;0.095
1370230556988;0.0
1370230557055;0.0
1370230557078;0.009
1370230557192;0.085
1370230557340;0.05
1370230557403;0.029
1370230557645;0.005
1370230557950;0.102
1370230558668;0.048
1370230559044;0.065
1370230559464;0.012
1370230559600;0.144
1370230559644;0.002
1370230559724;0.02
1370230559805;0.019
1370230559919;0.077
1370230560254;0.015
1370230560363;0.005
1370230560376;0.001
1370230560491;0.0
1370230560491;0.034
1370230560714;0.003
1370230561048;0.007
1370230561055;0.019
1370230561510;0.062
1370230561731;0.001
1370230561801;0.036
1370230561853;0.025
1370230562088;0.04
1370230562265;0.071
1370230562313;0.001
1370230562562;0.003
1370230563164;0.049
1370230563285;0.041
1370230563382;0.002
1370230563541;0.363
1370230563564;0.118
1370230563752;0.003
1370230563820;0.1
1370230563925;0.055
1370230563962;0.131
1370230564161;0.05
1370230564196;0.001
1370230564240;0.009
1370230564274;0.005
1370230564821;0.186
1370230564947;0.023
1370230565107;0.067
1370230565210;0.003
1370230565531;0.002
1370230565729;0.082
1370230565892;0.047
1370230565899;0.09
1370230566487;0.008
1370230566613;0.075
1370230566900;0.069
1370230567024;0.018
1370230567030;0.003
1370230567293;0.066
1370230567372;0.048
1370230567651;0.224
1370230568259;0.462
1370230568620;0.026
1370230568777;0.036
1370230569364;0.072
1370230569639;0.036
1370230569797;0.186
1370230569804;0.001
1370230569899;0.032
1370230570190;0.051
1370230570475;0.1
1370230570485;0.02
1370230570711;0.003
1370230570936;0.001
1370230570982;0.359
1370230570986;0.375
1370230571159;0.155
1370230571875;0.018
1370230572094;0.066
1370230572179;0.071
1370230572746;0.086
1370230572844;0.005
1370230573003;0.178
1370230573060;0.007
1370230573089;0.008
1370230573464;0.02
1370230573550;0.01
1370230573815;0.098
1370230573862;0.005
1370230573942;0.0
1370230574328;0.025
1370230574414;0.042
1370230574457;0.076
1370230574565;0.044
1370230575097;0.016
1370230575254;0.0
1370230575257;0.021
1370230575364;0.083
1370230575410;0.001
1370230575514;0.039
1370230575989;0.011
1370230576014;0.007
1370230576438;0.033
1370230576875;0.0
1370230577295;0.221
1370230577382;0.114
1370230577823;0.01
1370230577871;0.016
1370230577892;0.002
1370230578484;0.003
1370230578526;0.036
1370230578603;0.003
1370230578830;0.034
1370230579183;0.02
1370230579282;0.039
1370230579362;0.079
1370230579394;0.003
1370230579588;0.328
1370230579657;0.037
1370230579875;0.173
1370230580260;0.005
1370230580485;0.019
1370230580593;0.131
1370230580622;0.09
1370230580625;0.118
1370230580838;0.096
1370230581128;0.103
1370230581394;0.026
1370230581697;0.042
1370230581935;0.003
1370230582135;0.008
1370230582170;0.015
1370230582301;0.001
1370230582658;0.001
1370230583945;0.084
1370230584272;0.063
1370230584567;0.041
1370230584701;0.016
1370230584947;0.045
1370230585028;0.067
1370230585482;0.047
1370230585577;0.027
1370230585896;0.02
1370230586515;0.002
1370230587270;0.002
1370230587359;0.028
1370230587509;0.024
1370230587726;0.023
1370230587743;0.007
1370230588052;0.015
1370230588119;0.022
1370230588482;0.004
1370230588765;0.007
1370230588877;0.005
1370230588961;0.0
1370230589134;0.019
1370230589265;0.002
1370230589388;0.02
1370230589823;0.037
1370230589884;0.013
1370230589943;0.002
1370230590131;0.031
1370230590380;0.064
1370230590701;0.05
1370230590726;0.057
1370230590729;0.059
1370230590874;0.023
1370230591033;0.002
1370230591161;0.23
1370230591407;0.073
1370230591935;0.056
1370230592064;0.001
1370230592350;0.01
1370230592369;0.005
1370230592464;0.027
1370230593019;0.001
1370230593089;0.005
1370230593246;0.009
1370230593448;0.0
1370230594009;0.003
1370230594769;0.005
1370230595098;0.254
1370230595113;0.007
1370230595130;0.14
1370230595552;0.232
1370230595705;0.002
1370230595937;0.083
1370230595986;0.148
1370230596447;0.03
1370230596800;0.016
1370230596871;0.051
1370230597038;0.009
1370230597052;0.002
1370230597065;0.005
1370230597092;0.02
1370230597153;0.025
1370230597181;0.019
1370230597413;0.053
1370230597465;0.001
1370230597491;0.04
1370230597645;0.016
1370230597790;0.011
1370230597888;0.049
1370230597996;0.026
1370230598004;0.037
1370230598260;0.009
1370230598404;0.001
1370230598454;0.0
1370230598873;0.001
1370230599140;0.0
1370230599257;0.093
1370230599602;0.056
1370230599809;0.001
1370230599829;0.166
1370230599876;0.036
1370230599994;0.014
1370230600410;0.022
1370230600797;0.005
1370230600896;0.005
1370230601040;0.033
1370230601064;0.003
1370230601141;0.065
1370230601228;0.025
1370230601308;0.028
1370230601412;0.015
1370230601790;0.001
1370230601843;0.067
1370230602427;0.048
1370230602488;0.008
1370230602827;0.002
1370230602856;0.016
1370230602925;0.004
1370230603069;0.038
1370230603232;0.003
1370230603608;0.004
1370230603820;0.069
1370230604185;0.048
1370230604554;0.018
1370230605641;0.116
1370230605674;0.001
1370230605926;0.013
1370230606114;0.005
1370230606259;0.032
1370230606391;0.029
1370230606438;0.008
1370230606538;0.032
1370230606700;0.02
1370230606817;0.018
1370230606970;0.057
1370230606997;0.095
1370230607261;0.024
1370230607306;0.019
1370230607326;0.053
1370230607448;0.037
1370230607603;0.021
1370230607690;0.009
1370230607783;0.032
1370230607965;0.02
1370230608030;0.04
1370230608175;0.0
1370230608672;0.027
1370230609375;0.042
1370230609497;0.001
1370230609618;0.001
1370230609809;0.001
1370230609991;0.019
1370230610319;0.099
1370230610326;0.17
1370230610741;0.179
1370230610815;0.0
1370230611179;0.002
1370230611405;0.075
1370230611608;0.005
1370230611654;0.005
1370230611668;0.007
1370230611731;0.003
1370230611990;0.182
1370230612290;0.099
1370230612397;0.059
1370230612452;0.087
1370230612541;0.016
1370230612906;0.001
1370230612940;0.044
1370230614050;0.161
1370230614103;0.117
1370230614227;0.015
1370230614432;0.117
1370230614530;0.09
1370230614696;0.051
1370230615052;0.051
1370230615235;0.082
1370230615374;0.071
1370230615544;0.016
1370230615770;0.124
1370230615826;0.052
1370230616193;0.002
1370230616511;0.001
1370230616568;0.002
1370230616673;0.035
1370230617079;0.003
1370230617239;0.003
1370230617250;0.003
1370230617303;0.001
1370230617714;0.037
1370230618243;0.005
1370230618390;0.001
1370230618502;0.226
1370230618653;0.036
1370230619147;0.008
1370230619219;0.001
1370230619290;0.07
1370230619619;0.005
1370230619647;0.319
1370230619978;0.288
1370230620267;0.045
1370230620344;0.126
1370230620494;0.143
1370230620767;0.016
1370230621097;0.001
1370230621138;0.054
1370230621380;0.045
1370230621380;0.054
1370230621415;0.1
1370230621756;0.005
1370230621819;0.015
1370230622454;0.001
1370230622890;0.108
1370230622946;0.103
1370230623310;0.05
1370230623385;0.008
1370230623562;0.195
1370230623667;0.148
1370230624001;0.068
1370230624443;0.372
1370230624738;0.026
1370230625017;0.011
1370230625155;0.469
1370230625297;0.003
1370230625448;0.0
1370230625633;0.063
1370230625658;0.011
1370230625702;0.096
1370230625818;0.203
1370230625891;0.114
1370230625963;0.011
1370230626139;0.033
1370230626244;0.098
1370230626283;0.051
1370230626997;0.195
1370230627108;0.002
1370230627231;0.028
1370230627233;0.027
1370230627441;0.0
1370230627602;0.01
1370230627689;0.009
1370230627747;0.005
1370230628141;0.019
1370230628178;0.005
1370230629191;0.023
1370230629260;0.01
1370230629275;0.001
1370230629626;0.0
1370230629682;0.066
1370230629863;0.003
1370230630110;0.001
1370230631338;0.011
1370230631942;0.001
1370230632504;0.233
1370230632595;0.003
1370230633164;0.162
1370230633242;0.003
1370230633435;0.119
1370230633631;0.017
1370230633799;0.001
1370230633916;0.023
1370230634134;0.002
1370230634403;0.039
1370230634490;0.042
1370230634593;0.005
1370230634654;0.146
1370230634901;0.065
1370230635160;0.025
1370230635405;0.164
1370230635824;0.052
1370230636394;0.063
1370230636536;0.0
1370230636665;0.005
1370230636800;0.005
1370230636895;0.001
1370230637167;0.04
1370230637733;0.003
1370230637913;0.005
1370230638163;0.147
1370230638328;0.005
1370230638493;0.001
1370230638688;0.069
1370230638713;0.056
1370230638724;0.229
1370230638985;0.019
1370230639061;0.017
1370230639116;0.02
1370230639479;0.001
1370230639503;0.005
1370230639783;0.056
1370230640016;0.011
1370230640424;0.274
1370230640842;0.165
1370230641034;0.001
1370230641137;0.003
1370230641422;0.007
1370230641476;0.016
1370230641601;0.112
1370230642239;0.053
1370230642431;0.007
1370230642485;0.001
1370230642775;0.063
1370230643414;0.039
1370230643429;0.001
1370230643813;0.026
1370230643855;0.062
1370230644651;0.02
1370230644924;0.002
1370230645284;0.04
1370230645824;0.116
1370230645896;0.0
1370230646346;0.035
1370230646890;0.109
1370230647606;0.005
1370230647707;0.005
1370230647931;0.074
1370230647964;0.007
1370230648223;0.156
1370230648571;0.022
1370230648792;0.005
1370230648940;0.022
1370230648981;0.001
1370230649159;0.005
1370230649403;0.025
1370230650156;0.009
1370230650195;0.034
1370230650251;0.017
1370230650268;0.002
1370230650774;0.045
1370230650957;0.219
1370230651085;0.029
1370230651409;0.03
1370230651946;0.245
1370230652156;0.002
1370230652420;0.002
1370230652703;0.039
1370230652812;0.052
1370230653204;0.064
1370230653349;0.005
1370230653518;0.002
1370230653725;0.031
1370230654009;0.04
1370230654640;0.012
1370230654847;0.009
1370230654906;0.007
1370230654978;0.099
1370230655038;0.005
1370230655070;0.029
1370230655112;0.008
1370230655259;0.061
1370230655418;0.002
1370230655595;0.029
1370230655671;0.023
1370230655681;0.021
1370230655696;0.001
1370230655699;0.001
1370230655848;0.001
1370230655936;0.077
1370230656074;0.019
1370230656231;0.001
1370230656285;0.063
1370230656551;0.043
1370230656800;0.008
1370230656920;0.156
1370230657031;0.015
1370230657804;0.018
1370230658612;0.037
1370230658889;0.057
1370230659226;0.035
1370230659464;0.005
1370230659654;0.111
1370230659663;0.13
1370230659837;0.093
1370230660026;0.001
1370230661070;0.019
1370230661184;0.023
1370230661320;0.008
1370230661450;0.009
1370230661553;0.131
1370230661860;0.025
1370230661880;0.001
1370230662272;0.027
1370230663007;0.005
1370230663034;0.064
1370230663292;0.032
1370230663851;0.018
1370230664672;0.158
1370230664683;0.021
1370230665274;0.005
1370230665502;0.097
1370230665831;0.001
1370230666357;0.082
1370230667368;0.005
1370230667764;0.039
1370230667933;0.0
1370230667956;0.023
1370230668014;0.009
1370230668192;0.002
1370230668601;0.001
1370230669428;0.008
1370230669751;0.001
1370230669885;0.111
1370230669971;0.095
1370230670448;0.005
1370230670563;0.009
1370230670709;0.009
1370230670746;0.005
1370230670869;0.002
1370230670886;0.064
1370230670932;0.003
1370230670936;0.11
1370230671035;0.063
1370230671240;0.002
1370230671525;0.005
1370230671615;0.049
1370230671766;0.03
1370230671798;0.003
1370230671943;0.002
1370230671991;0.086
1370230672285;0.064
1370230672289;0.073
1370230672320;0.063
1370230672326;0.186
1370230672548;0.013
1370230672621;0.001
1370230672826;0.001
1370230673626;0.002
1370230673735;0.011
1370230674104;0.033
1370230674500;0.292
1370230674716;0.015
1370230674969;0.01
1370230675377;0.113
1370230676219;0.059
1370230676603;0.231
1370230676715;0.156
1370230676718;0.033
1370230676830;0.108
1370230676895;0.001
1370230676896;0.035
1370230676941;0.024
1370230677076;0.001
1370230677138;0.001
1370230677251;0.075
1370230677861;0.036
1370230677867;0.001
1370230678078;0.035
1370230678213;0.002
1370230678382;0.004
1370230678510;0.036
1370230678976;0.035
1370230679324;0.003
1370230679653;0.077
1370230679894;0.025
1370230679897;0.037
1370230680188;0.101
1370230680209;0.032
1370230680538;0.0
1370230680813;0.156
1370230680847;0.235
1370230681098;0.1
1370230681254;0.047
1370230681496;0.172
1370230681713;0.159
1370230681788;0.046
1370230681967;0.438
1370230682033;0.003
1370230682105;0.054
1370230682237;0.074
1370230682661;0.113
1370230682808;0.005
1370230683381;0.034
1370230683838;0.007
1370230683877;0.214
1370230684200;0.034
1370230684272;0.028
1370230684303;0.02
1370230684635;0.018
1370230684931;0.049
1370230684962;0.024
1370230685222;0.061
1370230685523;0.065
1370230685719;0.029
1370230686445;0.002
1370230686670;0.016
1370230686789;0.024
1370230686957;0.002
1370230687110;0.005
1370230687541;0.005
1370230687832;0.041
1370230687957;0.082
1370230688138;0.011
1370230688193;0.001
1370230688246;0.002
1370230688292;0.0
1370230688314;0.016
1370230688355;0.004
1370230688417;0.01
1370230688557;0.134
1370230688745;0.04
1370230689297;0.072
1370230689322;0.149
1370230689417;0.025
1370230689472;0.003
1370230689522;0.001
1370230689569;0.083
1370230689789;0.002
1370230690067;0.005
1370230690558;0.053
1370230690726;0.033
1370230690770;0.028
1370230690773;0.022
1370230690826;0.043
1370230691204;0.005
1370230691642;0.069
1370230692472;0.026
1370230692530;0.012
1370230692992;0.17
1370230693121;0.025
1370230693531;0.002
1370230693618;0.049
1370230694103;0.001
1370230694137;0.046
1370230695076;0.466
1370230695118;0.005
1370230695339;0.0
1370230695611;0.0
1370230695731;0.298
1370230695827;0.125
1370230696005;0.0
1370230696035;0.001
1370230696287;0.073
1370230696516;0.005
1370230696566;0.109
1370230696723;0.254
1370230696867;0.155
1370230696938;0.011
1370230697152;0.053
1370230698943;0.085
1370230699343;0.033
1370230699730;0.001
1370230700111;0.063
1370230700158;0.009
1370230700408;0.046
1370230700464;0.025
1370230701099;0.016
1370230701346;0.0
1370230701555;0.0
1370230702041;0.004
1370230702803;0.004
1370230702957;0.033
1370230703176;0.001
1370230703329;0.076
1370230703574;0.06
1370230703616;0.011
1370230703672;0.002
1370230704081;0.035
1370230704292;0.074
1370230704326;0.063
1370230705124;0.08
1370230705197;0.033
1370230705249;0.048
1370230705780;0.014
1370230705981;0.025
1370230706249;0.176
1370230706670;0.003
1370230706867;0.035
1370230707280;0.003
1370230707802;0.008
1370230708445;0.022
1370230709055;0.005
1370230709319;0.118
1370230709486;0.001
1370230709710;0.015
1370230709759;0.01
1370230710138;0.015
1370230710347;0.005
1370230710687;0.018
1370230710936;0.036
1370230711081;0.001
1370230711330;0.005
1370230711509;0.061
1370230711514;0.036
1370230712040;0.001
1370230712045;0.062
1370230712110;0.0
1370230712272;0.002
1370230712642;0.018
1370230712654;0.035
1370230712886;0.008
1370230714613;0.061
1370230714806;0.029
1370230715274;0.004
1370230715319;0.001
1370230715567;0.004
1370230715811;0.061
1370230716153;0.059
1370230716184;0.02
1370230716648;0.062
1370230716893;0.027
1370230716974;0.036
1370230717417;0.033
1370230717885;0.001
1370230717967;0.091
1370230718155;0.129
1370230718650;0.059
1370230719578;0.179
1370230719773;0.046
1370230719989;0.008
1370230720188;0.426
1370230720383;0.001
1370230720501;0.002
1370230721044;0.113
1370230721510;0.007
1370230721529;0.011
1370230721647;0.005
1370230721707;0.261
1370230721715;0.003
1370230721937;0.117
1370230722249;0.593
1370230722332;0.135
1370230722456;0.0
1370230722579;0.106
1370230723077;0.014
1370230723170;0.012
1370230723238;0.038
1370230723338;0.149
1370230723571;0.06
1370230723701;0.002
1370230724076;0.062
1370230724975;0.022
1370230725026;0.045
1370230725054;0.001
1370230725060;0.018
1370230725216;0.003
1370230725522;0.053
1370230725714;0.005
1370230725849;0.005
1370230726301;0.002
1370230727031;0.089
1370230727142;0.134
1370230727199;0.033
1370230727212;0.105
1370230727248;0.02
1370230727285;0.005
1370230727335;0.03
1370230727415;0.001
1370230727884;0.008
1370230728202;0.018
1370230728549;0.098
1370230728853;0.001
1370230729173;0.048
1370230729449;0.147
1370230729611;0.065
1370230730294;0.04
1370230730383;0.063
1370230731106;0.111
1370230731212;0.033
1370230731245;0.075
1370230731379;0.005
1370230731495;0.018
1370230731708;0.001
1370230731777;0.009
1370230732174;0.002
1370230732278;0.068
1370230732779;0.005
1370230733060;0.0
1370230733139;0.011
1370230733401;0.026
1370230733618;0.114
1370230734094;0.005
1370230734251;0.015
1370230734764;0.286
1370230734789;0.103
1370230734862;0.027
1370230735106;0.022
1370230735140;0.002
1370230735208;0.046
1370230735643;0.064
1370230735679;0.0
1370230735702;0.034
1370230736002;0.023
1370230736067;0.001
1370230736191;0.016
1370230736319;0.025
1370230736785;0.161
1370230736803;0.145
1370230737440;0.136
1370230737561;0.011
1370230738243;0.154
1370230738394;0.021
1370230738463;0.017
1370230738707;0.001
1370230738757;0.0
1370230738799;0.0
1370230739371;0.005
1370230739516;0.032
1370230739715;0.018
1370230739919;0.026
1370230739972;0.181
1370230740011;0.341
1370230740030;0.151
1370230740169;0.114
1370230740303;0.036
1370230740335;0.001
1370230740590;0.096
1370230740945;0.005
1370230741155;0.011
1370230741662;0.251
1370230742049;0.057
1370230742161;0.08
1370230742266;0.0
1370230742751;0.03
1370230742897;0.081
1370230742915;0.007
1370230742922;0.048
1370230742962;0.06
1370230743003;0.07
1370230743774;0.001
1370230743817;0.005
1370230744165;0.011
1370230744360;0.032
1370230744371;0.034
1370230744420;0.025
1370230744548;0.057
1370230744631;0.053
1370230745322;0.027
1370230745927;0.059
1370230746033;0.023
1370230746149;0.005
1370230746198;0.025
1370230746574;0.078
1370230746627;0.009
1370230746629;0.038
1370230747083;0.06
1370230747529;0.031
1370230747591;0.008
1370230747972;0.005
1370230748130;0.029
1370230748342;0.066
1370230748405;0.047
1370230748454;0.154
1370230748707;0.102
1370230748867;0.045
1370230749317;0.03
1370230749694;0.095
1370230750167;0.121
1370230750372;0.003
1370230750481;0.023
1370230750581;0.002
1370230750637;0.007
1370230750866;0.025
1370230752146;0.056
1370230752262;0.031
1370230752410;0.121
1370230752418;0.068
1370230752797;0.008
1370230752886;0.02
1370230752942;0.003
1370230753131;0.04
1370230753165;0.066
1370230753798;0.037
1370230753901;0.019
1370230753945;0.001
1370230754089;0.001
1370230754236;0.191
1370230754303;0.032
1370230754334;0.001
1370230754544;0.228
1370230754599;0.066
1370230754642;0.095
1370230754845;0.005
1370230754958;0.053
1370230755116;0.001
1370230755161;0.149
1370230755252;0.001
1370230755292;0.078
1370230755369;0.351
1370230755624;0.283
1370230755779;0.062
1370230755814;0.052
1370230755952;0.005
1370230756031;0.0
1370230756045;0.321
1370230757136;0.027
1370230757165;0.052
1370230757410;0.101
1370230757521;0.224
1370230757631;0.037
1370230757705;0.001
1370230757711;0.045
1370230758049;0.019
1370230758266;0.005
1370230758506;0.02
1370230758686;0.017
1370230758856;0.002
1370230758970;0.018
1370230759035;0.035
1370230759103;0.017
1370230759220;0.125
1370230759303;0.002
1370230759822;0.004
1370230759833;0.021
1370230759941;0.034
1370230759981;0.021
1370230760032;0.014
1370230760082;0.058
1370230760326;0.035
1370230760443;0.033
1370230761165;0.019
1370230761301;0.017
1370230761303;0.002
1370230761610;0.013
1370230761646;0.103
1370230761843;0.153
1370230762197;0.05
1370230762397;0.605
1370230762514;0.035
1370230762548;0.002
1370230762636;0.0
1370230762803;0.106
1370230762918;0.0
1370230762965;0.265
1370230763022;0.001
1370230763188;0.22
1370230763528;0.124
1370230763564;0.008
1370230763799;0.005
1370230764028;0.043
1370230764192;0.018
1370230764644;0.005
1370230764760;0.078
1370230764923;0.005
1370230765252;0.002
1370230765323;0.08
1370230765431;0.031
1370230765670;0.009
1370230765941;0.069
1370230766294;0.035
1370230766488;0.007
1370230766819;0.017
1370230767028;0.054
1370230767097;0.0
1370230767554;0.022
1370230767721;0.005
1370230768026;0.069
1370230768240;0.023
1370230768251;0.03
1370230768258;0.06
1370230768461;0.002
1370230768543;0.025
1370230769054;0.183
1370230769547;0.069
1370230769675;0.008
1370230769809;0.045
1370230769866;0.036
1370230770363;0.005
1370230770567;0.007
1370230771093;0.025
1370230771370;0.088
1370230771495;0.074
1370230771553;0.225
1370230771625;0.007
1370230771842;0.005
1370230772216;0.084
1370230772359;0.008
1370230772433;0.349
1370230772562;0.221
1370230772733;0.107
1370230772873;0.16
1370230772948;0.011
1370230772967;0.062
1370230773002;0.09
1370230773124;0.032
1370230773288;0.001
1370230774063;0.02
1370230774501;0.001
1370230774715;0.007
1370230775114;0.054
1370230775348;0.007
1370230775413;0.082
1370230775458;0.257
1370230775464;0.098
1370230775595;0.062
1370230775746;0.005
1370230775878;0.101
1370230776070;0.0
1370230776149;0.161
1370230776167;0.082
1370230776289;0.022
1370230776492;0.001
1370230776748;0.11
1370230777128;0.021
1370230777172;0.061
1370230777610;0.023
1370230777840;0.061
1370230777967;0.001
1370230778502;0.015
1370230778800;0.004
1370230778834;0.013
1370230779210;0.136
1370230779293;0.001
1370230779670;0.01
1370230779734;0.077
1370230779933;0.051
1370230779975;0.0
1370230780008;0.155
1370230780046;0.147
1370230780068;0.076
1370230780115;0.09
1370230780448;0.002
1370230780497;0.032
1370230780528;0.001
1370230780683;0.043
1370230780687;0.0
1370230780803;0.023
1370230780873;0.04
1370230780908;0.004
1370230781164;0.078
1370230781412;0.085
1370230781452;0.005
1370230781577;0.025
1370230781779;0.147
1370230781804;0.089
1370230781855;0.0
1370230782086;0.009
1370230782170;0.001
1370230782178;0.007
1370230782196;0.056
1370230782530;0.027
1370230783801;0.001
1370230783994;0.001
1370230784036;0.032
1370230784074;0.036
1370230784248;0.12
1370230784508;0.002
1370230784561;0.03
1370230785077;0.07
1370230785226;0.052
1370230785355;0.001
1370230786276;0.065
1370230786317;0.001
1370230786946;0.035
1370230787096;0.192
1370230787670;0.029
1370230787693;0.068
1370230787808;0.018
1370230788189;0.053
1370230788226;0.005
1370230788443;0.027
1370230788602;0.031
1370230788684;0.002
1370230788957;0.025
1370230789579;0.003
1370230790552;0.114
1370230790650;0.011
1370230791024;0.001
1370230791040;0.004
1370230791391;0.091
1370230791483;0.008
1370230791542;0.004
1370230791746;0.033
1370230791866;0.038
1370230792953;0.068
1370230793295;0.117
1370230793314;0.097
1370230793375;0.001
1370230793395;0.0
1370230793679;0.024
1370230793765;0.001
1370230793849;0.013
1370230794149;0.343
1370230794175;0.007
1370230794563;0.211
1370230794743;0.15
1370230795069;0.045
1370230795218;0.057
1370230795264;0.001
1370230795480;0.01
1370230795537;0.011
1370230795579;0.013
1370230796989;0.067
1370230797075;0.023
1370230797260;0.015
1370230797424;0.005
1370230797527;0.018
1370230798029;0.001
1370230798471;0.003
1370230798569;0.009
1370230798620;0.044
1370230798638;0.007
1370230798748;0.026
1370230799117;0.103
1370230799124;0.069
1370230799293;0.001
1370230799354;0.228
1370230799405;0.043
1370230799418;0.101
1370230799695;0.003
1370230799787;0.064
1370230799807;0.005
1370230799974;0.085
1370230800263;0.06
1370230800267;0.06
1370230800340;0.103
1370230800457;0.01
1370230800544;0.002
1370230800565;0.065
1370230800604;0.169
1370230800633;0.213
1370230800696;0.0
1370230800782;0.039
1370230800798;0.073
1370230801702;0.005
1370230801746;0.002
1370230802151;0.057
1370230802201;0.012
1370230802279;0.01
1370230803169;0.095
1370230803809;0.009
1370230804315;0.023
1370230804629;0.004
1370230805044;0.063
1370230805345;0.07
1370230805687;0.018
1370230805878;0.025
1370230806243;0.029
1370230806464;0.074
1370230806580;0.0
1370230806588;0.0
1370230807331;0.025
1370230807334;0.024
1370230807439;0.016
1370230807746;0.007
1370230807967;0.023
1370230808447;0.009
1370230808599;0.01
1370230808750;0.084
1370230809416;0.047
1370230809828;0.002
1370230810067;0.002
1370230810344;0.002
1370230810649;0.002
1370230810654;0.253
1370230810658;0.045
1370230810738;0.044
1370230810754;0.174
1370230811160;0.105
1370230811295;0.005
1370230811778;0.023
1370230812037;0.053
1370230812065;0.164
1370230812139;0.005
1370230812169;0.01
1370230812366;0.105
1370230812369;0.029
1370230812622;0.031
1370230812840;0.036
1370230813185;0.001
1370230813362;0.066
1370230813674;0.019
1370230813784;0.002
1370230814296;0.073
1370230814420;0.083
1370230814681;0.01
1370230815388;0.008
1370230815555;0.0
1370230815569;0.001
1370230815751;0.025
1370230815867;0.001
1370230816434;0.033
1370230816435;0.064
1370230816526;0.067
1370230816544;0.088
1370230817014;0.392
1370230817161;0.075
1370230817472;0.001
1370230818403;0.059
1370230818599;0.045
1370230818694;0.005
1370230818752;0.032
1370230819174;0.036
1370230819281;0.022
1370230819361;0.039
1370230819388;0.019
1370230819816;0.018
1370230820010;0.06
1370230820074;0.031
1370230820087;0.023
1370230820316;0.085
1370230820541;0.0
1370230820814;0.02
1370230821006;0.068
1370230821166;0.088
1370230821171;0.109
1370230821278;0.001
1370230821609;0.052
1370230822020;0.006
1370230822075;0.001
1370230822910;0.039
1370230823206;0.0
1370230823254;0.002
1370230823348;0.151
1370230823358;0.054
1370230823382;0.082
1370230823404;0.294
1370230823450;0.045
1370230823456;0.163
1370230823471;0.0
1370230823548;0.129
1370230823681;0.005
1370230823811;0.019
1370230823980;0.001
1370230823990;0.014
1370230824042;0.059
1370230824108;0.009
1370230824300;0.024
1370230824353;0.005
1370230824381;0.018
1370230824466;0.056
1370230824502;0.005
1370230825330;0.002
1370230825811;0.244
1370230825897;0.046
1370230826294;0.002
1370230826403;0.294
1370230826415;0.351
1370230826530;0.001
1370230826737;0.008
1370230826893;0.029
1370230826900;0.003
1370230827257;0.051
1370230827284;0.001
1370230827565;0.005
1370230827924;0.06
1370230828021;0.029
1370230828076;0.031
1370230828230;0.005
1370230828260;0.039
1370230828318;0.0
1370230828472;0.191
1370230829149;0.074
1370230829189;0.101
1370230829403;0.027
1370230829711;0.001
1370230829938;0.007
1370230830484;0.076
1370230830523;0.231
1370230830525;0.132
1370230830561;0.055
1370230830610;0.005
1370230830711;0.092
1370230830798;0.072
1370230830829;0.088
1370230831149;0.01
1370230831441;0.113
1370230831662;0.023
1370230831761;0.0
1370230831929;0.011
1370230832155;0.041
1370230833449;0.003
1370230833557;0.132
1370230833653;0.166
1370230833731;0.712
1370230834244;0.018
1370230834342;0.05
1370230834400;0.009
1370230834424;0.002
1370230834628;0.068
1370230834660;0.027
1370230835029;0.13
1370230835150;0.112
1370230835185;0.002
1370230835317;0.0
1370230835457;0.075
1370230835572;0.0
1370230835841;0.063
1370230836095;0.002
1370230836120;0.002
1370230836311;0.04
1370230836502;0.138
1370230836843;0.002
1370230837218;0.003
1370230837362;0.005
1370230838174;0.008
1370230838194;0.005
1370230838277;0.001
1370230838616;0.021
1370230838617;0.086
