Timestamp;WC1
1370230156394;0.232
1370230156637;0.098
1370230156719;0.197
1370230156997;0.218
1370230157162;0.065
1370230157376;0.369
1370230157601;0.082
1370230157737;0.1
1370230157995;0.067
1370230158518;0.295
1370230158538;0.145
1370230158581;0.06
1370230158665;0.009
1370230158895;0.015
1370230160128;0.319
1370230160452;0.266
1370230161004;1.284
1370230161178;1.395
1370230161254;0.23
1370230161396;0.872
1370230161495;0.98
1370230161780;0.119
1370230161804;0.152
1370230162297;0.225
1370230162351;0.123
1370230162625;0.089
1370230162972;0.146
1370230163068;0.222
1370230163630;0.071
1370230163820;0.933
1370230164231;0.021
1370230164436;0.186
1370230164826;0.633
1370230164937;0.517
1370230165012;0.16
1370230165049;0.13
1370230165055;0.049
1370230165217;0.08
1370230166023;0.841
1370230166172;0.084
1370230166644;0.457
1370230166799;0.005
1370230166814;0.439
1370230166876;0.036
1370230166880;0.72
1370230167362;0.155
1370230167511;0.372
1370230167826;0.094
1370230168156;0.221
1370230168367;0.418
1370230168792;0.249
1370230168840;0.115
1370230169073;0.549
1370230169188;0.736
1370230169379;0.007
1370230169755;0.064
1370230170002;0.293
1370230170060;0.027
1370230170732;1.053
1370230170979;0.222
1370230171013;0.884
1370230171033;0.962
1370230171937;0.297
1370230172278;0.05
1370230172450;0.149
1370230172614;0.774
1370230172710;0.531
1370230172848;0.862
1370230173526;0.499
1370230173545;0.228
1370230173643;0.642
1370230174011;0.757
1370230174208;0.113
1370230174392;0.134
1370230174453;0.045
1370230174502;0.0
1370230174640;0.138
1370230175002;0.061
1370230175239;0.09
1370230175285;0.001
1370230175354;0.254
1370230175642;0.075
1370230175661;0.117
1370230175797;0.054
1370230175882;0.018
1370230176151;0.005
1370230176179;0.429
1370230176279;0.251
1370230176285;0.029
1370230176999;0.15
1370230177025;0.048
1370230177033;0.005
1370230177060;0.022
1370230177142;0.362
1370230177649;0.137
1370230177726;0.07
1370230177784;0.008
1370230177973;0.071
1370230179038;0.155
1370230179639;0.024
1370230180482;0.641
1370230180602;0.51
1370230181043;0.137
1370230181297;1.603
1370230181306;0.133
1370230181323;0.069
1370230181528;0.053
1370230181728;0.008
1370230181799;0.07
1370230181850;0.362
1370230182792;0.378
1370230182932;0.716
1370230182986;0.806
1370230183077;0.942
1370230183081;0.77
1370230183264;0.043
1370230183362;0.019
1370230183369;0.016
1370230184100;0.188
1370230184161;0.02
1370230184224;0.38
1370230184368;0.06
1370230184615;0.303
1370230184709;0.217
1370230184857;0.205
1370230184998;0.114
1370230185018;0.562
1370230185322;0.192
1370230185575;0.121
1370230185804;0.003
1370230186164;0.001
1370230186238;0.051
1370230186473;0.105
1370230186671;0.344
1370230186982;0.057
1370230187244;0.441
1370230187993;0.028
1370230188133;0.103
1370230188268;0.58
1370230188330;0.909
1370230188386;0.034
1370230188496;0.037
1370230189246;0.092
1370230189339;0.086
1370230189900;0.189
1370230190154;0.448
1370230190357;0.095
1370230190434;0.15
1370230190746;0.555
1370230190862;0.039
1370230190912;0.274
1370230190995;1.208
1370230191129;0.121
1370230191279;0.062
1370230192004;0.022
1370230192092;0.379
1370230192666;0.285
1370230192675;0.383
1370230193068;0.008
1370230193188;0.139
1370230193576;0.088
1370230193628;0.253
1370230193790;0.649
1370230193863;0.107
1370230195010;1.083
1370230195163;0.592
1370230195235;0.987
1370230195432;1.679
1370230195958;0.717
1370230195974;2.086
1370230196041;2.357
1370230196068;1.227
1370230196259;0.295
1370230196282;0.11
1370230196459;0.052
1370230196470;0.125
1370230196873;0.047
1370230197015;0.04
1370230197084;0.049
1370230197926;0.482
1370230197947;0.589
1370230198319;0.078
1370230198496;1.307
1370230199040;0.488
1370230199182;0.273
1370230199277;0.021
1370230199497;0.863
1370230199510;0.453
1370230199522;0.1
1370230199929;0.046
1370230200236;0.262
1370230200243;0.132
1370230200330;0.344
1370230200407;0.013
1370230201279;0.167
1370230201927;0.061
1370230202218;0.305
1370230202504;0.169
1370230202880;0.288
1370230202955;0.154
1370230202973;0.406
1370230203192;0.015
1370230203260;0.024
1370230203469;0.114
1370230203617;0.015
1370230203709;0.051
1370230203843;0.024
1370230204291;0.018
1370230204367;0.067
1370230204468;0.095
1370230204633;0.084
1370230204709;0.005
1370230205225;0.105
1370230205320;0.249
1370230205524;0.027
1370230205666;0.195
1370230205883;0.071
1370230205933;0.126
1370230206059;0.009
1370230206438;0.053
1370230206494;0.07
1370230206581;0.008
1370230206776;0.126
1370230206965;0.129
1370230207110;0.179
1370230207240;0.261
1370230207668;0.351
1370230207788;0.01
1370230208057;0.728
1370230208096;0.133
1370230208604;0.003
1370230208631;0.385
1370230209038;0.227
1370230209408;0.068
1370230209961;0.015
1370230210394;0.327
1370230210413;0.103
1370230210532;0.506
1370230210893;0.301
1370230211189;0.472
1370230211387;0.046
1370230211712;0.219
1370230211795;0.266
1370230212053;0.791
1370230212149;1.953
1370230212409;1.138
1370230212469;0.119
1370230212630;0.252
1370230212828;0.472
1370230213149;0.824
1370230213236;0.052
1370230213247;0.047
1370230213492;0.154
1370230213760;0.062
1370230213904;0.007
1370230214203;0.043
1370230214443;0.152
1370230214681;0.114
1370230215007;0.465
1370230215255;0.417
1370230215681;0.475
1370230215907;0.107
1370230216169;0.136
1370230216858;0.117
1370230217005;0.141
1370230217110;0.011
1370230217116;0.03
1370230217689;0.45
1370230217830;0.392
1370230217926;0.58
1370230218240;0.185
1370230218382;0.374
1370230218587;1.332
1370230218866;0.128
1370230218917;0.078
1370230219064;0.357
1370230219168;0.44
1370230219331;0.039
1370230219436;0.037
1370230219818;0.164
1370230220380;0.261
1370230220389;0.001
1370230220626;0.016
1370230220888;0.073
1370230221023;0.066
1370230221148;0.052
1370230221410;0.066
1370230221544;0.445
1370230221729;0.001
1370230222835;0.103
1370230222860;0.146
1370230223688;0.061
1370230223849;0.098
1370230224190;0.445
1370230224411;0.016
1370230225072;0.397
1370230225617;0.929
1370230225651;0.19
1370230226184;0.453
1370230226443;0.09
1370230226477;0.004
1370230226812;0.297
1370230226917;0.357
1370230227270;0.627
1370230227272;0.338
1370230227528;0.218
1370230227696;0.109
1370230228073;0.695
1370230228680;0.768
1370230228882;1.31
1370230229124;0.283
1370230229129;1.661
1370230229299;0.693
1370230229428;0.567
1370230229458;0.218
1370230229602;0.063
1370230229759;0.013
1370230229978;0.09
1370230230438;0.033
1370230231215;0.303
1370230231275;0.086
1370230231306;0.286
1370230231656;0.328
1370230231693;0.257
1370230232292;0.304
1370230232362;0.058
1370230232695;0.132
1370230232764;0.468
1370230232848;0.452
1370230232876;0.226
1370230233688;0.519
1370230233705;0.058
1370230233943;0.101
1370230234282;0.227
1370230234498;0.69
1370230234561;0.598
1370230234902;0.246
1370230235172;0.018
1370230236254;0.813
1370230236322;0.962
1370230236489;0.804
1370230236533;0.02
1370230236716;0.001
1370230236986;0.174
1370230237209;0.005
1370230238089;0.113
1370230238212;0.02
1370230238471;0.022
1370230238533;0.188
1370230239158;0.164
1370230239614;0.005
1370230239717;0.707
1370230239727;0.827
1370230240175;0.388
1370230240288;0.075
1370230240372;0.135
1370230241053;0.008
1370230241483;0.213
1370230241719;0.083
1370230241991;0.057
1370230242007;0.116
1370230242440;0.005
1370230243237;0.043
1370230243292;0.083
1370230243348;0.499
1370230243985;0.237
1370230244669;0.176
1370230245186;1.059
1370230245404;0.558
1370230245565;0.112
1370230245910;0.094
1370230246109;0.163
1370230246274;0.433
1370230246467;0.284
1370230246533;0.199
1370230246557;0.004
1370230246665;0.108
1370230247447;0.142
1370230247767;0.668
1370230248006;0.085
1370230248465;0.4
1370230248904;0.064
1370230249157;0.211
1370230249166;0.218
1370230249606;0.436
1370230250108;0.471
1370230250169;0.011
1370230250225;0.312
1370230251004;0.009
1370230251374;0.035
1370230251696;0.205
1370230251755;0.042
1370230251877;0.104
1370230251882;0.06
1370230252001;0.009
1370230252120;0.093
1370230252413;0.156
1370230252919;0.002
1370230253201;0.182
1370230253473;0.069
1370230253514;0.163
1370230253635;0.169
1370230253789;0.248
1370230254087;0.283
1370230254195;0.35
1370230254575;0.17
1370230254896;0.087
1370230254965;0.224
1370230255825;0.312
1370230255865;0.209
1370230256239;0.084
1370230256484;0.227
1370230256639;0.193
1370230256655;0.27
1370230257224;0.03
1370230257365;0.049
1370230257652;0.042
1370230257927;0.03
1370230258023;0.117
1370230258505;0.465
1370230258569;0.414
1370230258679;0.707
1370230258742;0.036
1370230259131;0.072
1370230259244;0.015
1370230259671;0.213
1370230259688;0.025
1370230260042;0.159
1370230260086;0.358
1370230260093;0.702
1370230260563;0.49
1370230260585;0.217
1370230260632;0.014
1370230261113;0.274
1370230261348;0.16
1370230261623;0.112
1370230262129;0.723
1370230262556;0.309
1370230262660;0.994
1370230262680;0.011
1370230264123;0.073
1370230264149;0.358
1370230264315;0.03
1370230264422;0.104
1370230264591;0.005
1370230264721;0.069
1370230264868;0.022
1370230265076;0.008
1370230265315;0.573
1370230265464;0.049
1370230265570;0.212
1370230265750;0.11
1370230265872;0.165
1370230266050;0.643
1370230266207;0.22
1370230266360;0.002
1370230266374;0.13
1370230266693;0.043
1370230266723;0.005
1370230267036;0.221
1370230267214;0.312
1370230267333;0.043
1370230267352;0.368
1370230268058;0.543
1370230268103;0.195
1370230268113;0.147
1370230268462;0.258
1370230268499;0.174
1370230268739;0.121
1370230268784;0.007
1370230269484;0.172
1370230270334;0.772
1370230270585;0.146
1370230270823;0.098
1370230270855;0.246
1370230271160;0.756
1370230271610;0.844
1370230271640;0.6
1370230271979;1.339
1370230272213;1.734
1370230272296;0.519
1370230272359;0.419
1370230272432;0.071
1370230272604;0.811
1370230272643;0.03
1370230272915;0.015
1370230273068;0.016
1370230273090;0.01
1370230273365;0.141
1370230273870;0.187
1370230274094;0.0
1370230274189;0.158
1370230274251;0.775
1370230274310;0.057
1370230274349;0.577
1370230274826;1.354
1370230275093;1.425
1370230275386;0.107
1370230275502;0.435
1370230275529;0.606
1370230275532;0.403
1370230275581;0.335
1370230275625;0.836
1370230275698;0.051
1370230275710;0.12
1370230276738;0.291
1370230276961;0.582
1370230277441;1.09
1370230277903;1.322
1370230277920;0.767
1370230278074;0.152
1370230278204;0.111
1370230278222;1.799
1370230278276;0.0
1370230278356;0.039
1370230278699;0.176
1370230278928;0.182
1370230279389;0.339
1370230279432;0.037
1370230279762;0.287
1370230279791;0.203
1370230279829;0.483
1370230280038;0.242
1370230280761;0.232
1370230280946;0.082
1370230281196;0.124
1370230282175;0.494
1370230282429;0.134
1370230282449;0.808
1370230282502;0.889
1370230282531;0.023
1370230282956;0.005
1370230283214;0.116
1370230283373;0.585
1370230283452;0.195
1370230283858;0.01
1370230284136;0.162
1370230284266;0.007
1370230284597;0.943
1370230284621;0.538
1370230284798;0.001
1370230284952;0.881
1370230285039;0.204
1370230285363;0.025
1370230285443;0.232
1370230285935;0.032
1370230286118;0.044
1370230286221;0.035
1370230286538;0.307
1370230286590;0.179
1370230286957;0.065
1370230286991;0.084
1370230287377;0.293
1370230287721;0.11
1370230287919;0.252
1370230288152;0.313
1370230288187;0.563
1370230288366;0.16
1370230288397;0.644
1370230288710;0.232
1370230288749;0.225
1370230289856;0.101
1370230290506;0.14
1370230291074;0.02
1370230291156;0.001
1370230291684;0.367
1370230291966;0.17
1370230292013;0.628
1370230292032;0.004
1370230292686;0.007
1370230292770;0.002
1370230293208;0.05
1370230293319;0.571
1370230293327;0.564
1370230293379;0.082
1370230294072;0.222
1370230294719;0.169
1370230294898;0.08
1370230295094;0.364
1370230295275;0.834
1370230295359;0.93
1370230295713;0.162
1370230295917;0.411
1370230295994;0.043
1370230296101;0.267
1370230296369;0.428
1370230296489;0.948
1370230296635;0.852
1370230296828;1.165
1370230296859;0.447
1370230297170;1.33
1370230297301;0.217
1370230297447;0.154
1370230297930;0.429
1370230297979;0.173
1370230298382;0.466
1370230298515;1.258
1370230298614;0.671
1370230299218;0.19
1370230299580;0.191
1370230299592;0.22
1370230299604;0.319
1370230299895;0.082
1370230299941;0.123
1370230300203;0.21
1370230300348;0.021
1370230300505;0.043
1370230300888;0.296
1370230300921;0.064
1370230301492;0.111
1370230302253;0.078
1370230302371;0.298
1370230302799;0.223
1370230302924;0.022
1370230302966;0.055
1370230303397;0.283
1370230303565;0.315
1370230303658;0.728
1370230304077;0.077
1370230304578;0.978
1370230304879;0.478
1370230305368;1.277
1370230305497;0.123
1370230305629;0.922
1370230305734;2.272
1370230305972;0.005
1370230306390;0.179
1370230306456;0.259
1370230306472;0.268
1370230306698;0.088
1370230306724;0.282
1370230306851;0.078
1370230306891;0.027
1370230307687;0.394
1370230307687;0.072
1370230307837;0.329
1370230307976;0.019
1370230308185;0.69
1370230308190;0.466
1370230308777;0.132
1370230308804;0.501
1370230308995;0.141
1370230309245;0.023
1370230309293;0.005
1370230309373;0.35
1370230309514;0.32
1370230309608;0.12
1370230309643;0.051
1370230310185;0.187
1370230310236;0.035
1370230310690;0.093
1370230310858;0.001
1370230311089;0.249
1370230311135;0.222
1370230311396;0.379
1370230311476;0.425
1370230311521;0.162
1370230311573;0.386
1370230312250;0.009
1370230312763;0.059
1370230314216;0.182
1370230314567;0.244
1370230314602;0.594
1370230315142;0.079
1370230315595;0.051
1370230315705;0.026
1370230315765;0.157
1370230316238;0.039
1370230316877;0.49
1370230317456;0.547
1370230317834;1.44
1370230318265;1.164
1370230318459;1.796
1370230318511;0.393
1370230318664;0.687
1370230318858;0.318
1370230318963;0.792
1370230319147;1.1
1370230319293;1.398
1370230319473;0.019
1370230319652;0.096
1370230319658;0.209
1370230319807;0.058
1370230319882;0.001
1370230319974;0.161
1370230320128;0.31
1370230320279;0.02
1370230320666;0.058
1370230320700;0.191
1370230321059;0.035
1370230321238;0.253
1370230321490;0.117
1370230322483;0.361
1370230323526;0.096
1370230323671;1.867
1370230324178;0.813
1370230324410;0.01
1370230324894;0.839
1370230325170;0.124
1370230325325;1.526
1370230325373;0.005
1370230325695;2.535
1370230325708;0.089
1370230325998;0.124
1370230326351;0.142
1370230326416;0.049
1370230326483;0.052
1370230326715;0.154
1370230326844;0.221
1370230327199;0.07
1370230327390;0.122
1370230327586;0.751
1370230327627;0.872
1370230327720;0.808
1370230327892;0.024
1370230328147;0.2
1370230328389;0.097
1370230328439;0.245
1370230328601;0.002
1370230328921;0.084
1370230328950;0.14
1370230329084;0.242
1370230329156;0.018
1370230329167;0.004
1370230329316;0.065
1370230329442;0.112
1370230329670;0.438
1370230329820;0.357
1370230329982;0.345
1370230330089;0.187
1370230330282;0.039
1370230330316;0.061
1370230330751;0.05
1370230330837;0.005
1370230330991;0.077
1370230331666;0.257
1370230331719;1.318
1370230332252;0.171
1370230332282;0.406
1370230332576;0.384
1370230332699;0.738
1370230332820;0.526
1370230332888;0.043
1370230333586;0.259
1370230333915;0.196
1370230333998;0.002
1370230334008;0.315
1370230334664;0.201
1370230334728;0.044
1370230334894;0.467
1370230334965;0.588
1370230335452;0.21
1370230335466;0.022
1370230335638;0.0
1370230335709;0.187
1370230336162;0.138
1370230336262;0.059
1370230336388;0.585
1370230336884;0.121
1370230337115;0.091
1370230337560;0.274
1370230337601;0.088
1370230338077;0.029
1370230338427;0.807
1370230338757;0.157
1370230338929;0.007
1370230339146;0.005
1370230339354;0.51
1370230339549;0.74
1370230339602;1.383
1370230339619;0.04
1370230339736;0.428
1370230339740;0.045
1370230339890;0.0
1370230339913;0.04
1370230340064;0.294
1370230340381;0.189
1370230340396;0.171
1370230340468;0.012
1370230341037;0.493
1370230341089;0.152
1370230341138;0.028
1370230341419;0.158
1370230341469;0.321
1370230341493;0.176
1370230342333;0.223
1370230342383;0.106
1370230342655;0.198
1370230342733;0.149
1370230342744;0.212
1370230342991;0.045
1370230343056;0.162
1370230343903;0.579
1370230343958;0.938
1370230344085;0.385
1370230344113;1.246
1370230344193;0.826
1370230344205;1.274
1370230344396;0.03
1370230344461;0.247
1370230344548;1.268
1370230344627;0.211
1370230344982;0.251
1370230345216;0.524
1370230345304;0.826
1370230345365;0.001
1370230345671;0.683
1370230345754;0.43
1370230345979;0.079
1370230346195;0.149
1370230346286;0.883
1370230346612;0.247
1370230346650;0.757
1370230346774;0.115
1370230347185;0.28
1370230347505;0.282
1370230347595;0.101
1370230347608;1.928
1370230347618;0.803
1370230347636;1.361
1370230347993;0.265
1370230348301;0.655
1370230348911;0.593
1370230348997;1.252
1370230349159;0.08
1370230349778;0.186
1370230349809;0.357
1370230349942;0.379
1370230350081;0.808
1370230350558;0.268
1370230350626;0.586
1370230351216;0.145
1370230351486;0.054
1370230351838;0.037
1370230352227;0.405
1370230352515;0.003
1370230352638;0.583
1370230353238;0.487
1370230353308;0.156
1370230353691;0.33
1370230353712;1.448
1370230353876;0.065
1370230353880;0.529
1370230354047;0.072
1370230354475;0.127
1370230354817;0.541
1370230355301;0.003
1370230355433;0.005
1370230355743;0.068
1370230355967;0.301
1370230356737;0.279
1370230356896;1.739
1370230357242;0.002
1370230357252;2.295
1370230357258;0.518
1370230357440;0.979
1370230357460;2.549
1370230357561;0.094
1370230357883;0.291
1370230357931;0.078
1370230357992;0.3
1370230358118;0.256
1370230359130;0.319
1370230359570;0.266
1370230359739;0.075
1370230360057;0.107
1370230360129;0.169
1370230360282;0.174
1370230360431;0.158
1370230360610;0.139
1370230360775;0.283
1370230360849;0.059
1370230360862;0.18
1370230361351;0.21
1370230361639;0.688
1370230361680;0.005
1370230361727;0.025
1370230361862;0.0
1370230361900;0.099
1370230362555;0.195
1370230362680;0.089
1370230362831;0.202
1370230362911;0.018
1370230363478;0.337
1370230365261;1.151
1370230365305;0.577
1370230365504;1.546
1370230365536;1.832
1370230365981;1.592
1370230365985;0.87
1370230366125;1.147
1370230366267;0.008
1370230366350;0.047
1370230366864;0.033
1370230367195;0.16
1370230367247;0.264
1370230367392;0.406
1370230367405;0.062
1370230367450;0.03
1370230367895;0.159
1370230367901;0.045
1370230368235;0.546
1370230368283;0.195
1370230368879;0.129
1370230369160;0.275
1370230369641;0.186
1370230369686;0.022
1370230370318;0.128
1370230371301;0.037
1370230371488;0.104
1370230371642;0.047
1370230372100;0.081
1370230372210;0.375
1370230372507;0.001
1370230372631;0.043
1370230372867;0.008
1370230373118;0.047
1370230373211;0.107
1370230373396;0.056
1370230374234;0.047
1370230374311;0.182
1370230374457;0.002
1370230374881;0.467
1370230374963;0.633
1370230375012;0.199
1370230375096;0.005
1370230375314;0.122
1370230375351;0.725
1370230375653;1.117
1370230375668;0.533
1370230375771;0.941
1370230375922;0.163
1370230375929;0.482
1370230375995;0.027
1370230376519;0.035
1370230376563;0.235
1370230377249;0.005
1370230377470;0.057
1370230377659;0.906
1370230377811;0.252
1370230378137;0.121
1370230378330;0.02
1370230378713;0.012
1370230378961;0.12
1370230379531;0.11
1370230380171;0.134
1370230380447;0.155
1370230380527;0.271
1370230380869;0.055
1370230381107;0.023
1370230381282;0.016
1370230381648;0.038
1370230381864;0.154
1370230382409;0.539
1370230382555;0.383
1370230382602;0.026
1370230382897;0.41
1370230382985;0.041
1370230383285;0.068
1370230384010;0.143
1370230384103;0.051
1370230384236;0.122
1370230384348;0.001
1370230384481;0.193
1370230385308;0.169
1370230385550;0.131
1370230385726;0.459
1370230385792;0.232
1370230385864;0.246
1370230385897;0.051
1370230386112;0.063
1370230386348;0.078
1370230386548;0.167
1370230387157;0.111
1370230387379;0.178
1370230387452;0.131
1370230387689;0.064
1370230387775;0.048
1370230388601;0.309
1370230388976;0.867
1370230389111;0.238
1370230389541;1.308
1370230389869;1.235
1370230389996;0.685
1370230390021;0.285
1370230390194;0.616
1370230390535;0.221
1370230390785;0.863
1370230390903;0.025
1370230391243;1.028
1370230391269;0.08
1370230391296;0.171
1370230391786;0.106
1370230392550;0.023
1370230393073;0.468
1370230393172;1.405
1370230393342;0.558
1370230394008;0.057
1370230394018;0.31
1370230394119;2.293
1370230394145;0.922
1370230394798;0.605
1370230394863;1.743
1370230394942;0.699
1370230395796;0.811
1370230396175;0.827
1370230396222;1.139
1370230396249;0.368
1370230396419;0.076
1370230396422;1.461
1370230396454;0.07
1370230396757;0.61
1370230397138;0.154
1370230397160;0.881
1370230397310;0.679
1370230397327;0.536
1370230397454;0.594
1370230397708;0.105
1370230397848;1.213
1370230398062;0.619
1370230398396;0.198
1370230398616;0.807
1370230398867;0.046
1370230399188;0.008
1370230399492;0.296
1370230399583;0.768
1370230399671;0.573
1370230399792;0.617
1370230399887;1.138
1370230399956;0.066
1370230400185;0.345
1370230400389;0.76
1370230400834;1.358
1370230400865;2.034
1370230400951;0.323
1370230401001;0.041
1370230401032;0.243
1370230401332;0.036
1370230401617;0.087
1370230401888;0.143
1370230402543;0.135
1370230402571;0.435
1370230402572;0.282
1370230402800;0.123
1370230402804;0.167
1370230403100;0.105
1370230403778;0.471
1370230403819;0.292
1370230403999;0.075
1370230404137;0.316
1370230404445;0.019
1370230404632;0.085
1370230404730;0.07
1370230404865;0.302
1370230404882;0.356
1370230405417;0.155
1370230405570;0.208
1370230405597;0.496
1370230405796;0.222
1370230406478;0.022
1370230406558;0.099
1370230406565;0.043
1370230406884;0.062
1370230407314;0.04
1370230407874;0.9
1370230408097;0.587
1370230408154;0.721
1370230408337;0.641
1370230408353;0.674
1370230408497;0.001
1370230409110;0.179
1370230409139;0.618
1370230409230;0.016
1370230409255;0.601
1370230409851;0.133
1370230410525;0.018
1370230410717;0.086
1370230410809;0.025
1370230411160;0.413
1370230411198;0.311
1370230411529;0.219
1370230411741;0.023
1370230411949;0.132
1370230412609;0.079
1370230412642;0.092
1370230412953;0.172
1370230413090;0.169
1370230414050;0.031
1370230414326;0.147
1370230414620;0.22
1370230415079;0.05
1370230415136;0.21
1370230415256;0.265
1370230415305;0.949
1370230415415;0.175
1370230415593;0.042
1370230416251;0.175
1370230416288;0.346
1370230416884;0.005
1370230417065;1.176
1370230417192;0.059
1370230417478;0.011
1370230417518;0.126
1370230417587;0.037
1370230417691;0.147
1370230418184;0.125
1370230418232;0.262
1370230418263;0.413
1370230418860;0.19
1370230418962;0.003
1370230419231;0.261
1370230419355;0.021
1370230419647;0.953
1370230420098;0.887
1370230420152;0.78
1370230420294;0.211
1370230420352;0.089
1370230420534;0.659
1370230420656;0.22
1370230421357;0.005
1370230421487;0.773
1370230421505;0.837
1370230421615;0.793
1370230421709;0.993
1370230422664;0.02
1370230422798;0.193
1370230423237;0.14
1370230423320;0.213
1370230423467;0.053
1370230423725;0.696
1370230423922;0.073
1370230424398;0.131
1370230424566;0.044
1370230425001;0.241
1370230425303;0.194
1370230425330;0.021
1370230425530;0.139
1370230426087;0.405
1370230426118;1.475
1370230426169;0.924
1370230426317;0.785
1370230426735;0.067
1370230427229;0.137
1370230427851;0.636
1370230427852;1.28
1370230427902;0.589
1370230427947;0.012
1370230428109;0.016
1370230428289;0.226
1370230428406;0.109
1370230428524;0.051
1370230429658;0.443
1370230430065;0.771
1370230430445;0.564
1370230430597;0.055
1370230430647;0.946
1370230430916;1.21
1370230431023;0.084
1370230431030;0.431
1370230431183;1.49
1370230431188;0.665
1370230431307;0.012
1370230431597;0.046
1370230432050;0.26
1370230432510;0.152
1370230432540;0.079
1370230432915;0.274
1370230433109;0.063
1370230433798;0.287
1370230433845;0.104
1370230433999;0.417
1370230434067;0.086
1370230434490;0.271
1370230434594;0.493
1370230434793;0.02
1370230435303;0.159
1370230435460;0.102
1370230436318;0.043
1370230436359;0.059
1370230436474;0.034
1370230437347;0.18
1370230437487;0.194
1370230437568;0.048
1370230437852;0.211
1370230437906;0.37
1370230438313;0.15
1370230438496;0.14
1370230439048;0.099
1370230439457;0.101
1370230439593;0.045
1370230440884;0.556
1370230440974;0.468
1370230441099;0.339
1370230441182;0.473
1370230441413;0.244
1370230441451;0.766
1370230441728;0.103
1370230442716;0.699
1370230442803;0.964
1370230443024;1.097
1370230443079;0.757
1370230443214;0.376
1370230443269;0.402
1370230443276;0.226
1370230443928;0.513
1370230444085;0.208
1370230444168;0.502
1370230444317;0.011
1370230444407;0.234
1370230444560;1.199
1370230444839;0.464
1370230445375;0.075
1370230445693;0.332
1370230445820;0.213
1370230445895;0.001
1370230446146;0.156
1370230447301;0.342
1370230447639;0.001
1370230447732;0.275
1370230447749;0.003
1370230447799;0.023
1370230447823;0.977
1370230448056;0.025
1370230448209;0.002
1370230448396;0.284
1370230449020;0.043
1370230449085;0.055
1370230449169;0.039
1370230449217;0.046
1370230449688;0.266
1370230450049;0.276
1370230450256;0.437
1370230450304;0.001
1370230450403;0.279
1370230450604;0.684
1370230450610;0.94
1370230450692;1.358
1370230450752;0.885
1370230450944;0.06
1370230451478;0.418
1370230451886;0.769
1370230451930;0.1
1370230452167;0.095
1370230452655;0.0
1370230452985;0.091
1370230453018;0.08
1370230453437;0.125
1370230453565;0.204
1370230454063;0.206
1370230454064;0.401
1370230454145;0.565
1370230454189;0.389
1370230454216;0.049
1370230454311;0.042
1370230454562;0.108
1370230455040;0.084
1370230455100;0.127
1370230455631;0.221
1370230455711;0.331
1370230456113;0.806
1370230456178;0.543
1370230456207;0.249
1370230456227;0.005
1370230456489;0.035
1370230456689;0.357
1370230456699;0.167
1370230456934;0.015
1370230457307;0.099
1370230457358;0.013
1370230457713;0.238
1370230458233;0.11
1370230458356;0.791
1370230458438;0.007
1370230458632;0.046
1370230458909;0.901
1370230459196;0.026
1370230460204;0.373
1370230460246;0.716
1370230460786;0.465
1370230460928;0.036
1370230461159;1.231
1370230461252;0.289
1370230461423;0.142
1370230461614;0.121
1370230461834;0.033
1370230461928;0.28
1370230462169;0.207
1370230462226;0.548
1370230462527;0.737
1370230462547;0.145
1370230462898;0.114
1370230462939;0.03
1370230463326;0.289
1370230463627;0.224
1370230464431;1.46
1370230464449;1.132
1370230464492;0.334
1370230464620;0.322
1370230464632;0.864
1370230465204;0.341
1370230465644;0.001
1370230465646;0.578
1370230465843;0.629
1370230465865;1.017
1370230465900;0.393
1370230466123;0.706
1370230466328;2.199
1370230466727;0.1
1370230467143;0.168
1370230467373;0.078
1370230467862;0.012
1370230468255;0.035
1370230468579;0.068
1370230468866;0.032
1370230469158;0.347
1370230469504;0.005
1370230469668;0.575
1370230469809;0.039
1370230469973;0.028
1370230470105;0.001
1370230470336;0.173
1370230470466;0.123
1370230470517;0.033
1370230470875;0.241
1370230471153;0.514
1370230471228;0.216
1370230471309;0.375
1370230471941;0.067
1370230472775;0.222
1370230473076;0.016
1370230473086;0.488
1370230473181;0.498
1370230473345;0.696
1370230473365;0.302
1370230473373;0.796
1370230473706;0.123
1370230473767;0.099
1370230474029;0.528
1370230474279;0.167
1370230474518;0.58
1370230474738;1.113
1370230474788;0.001
1370230475065;0.152
1370230475137;0.265
1370230475446;0.138
1370230475803;0.434
1370230475874;0.009
1370230475887;0.009
1370230476038;0.034
1370230476264;0.135
1370230476495;0.072
1370230476906;0.005
1370230477166;0.111
1370230477174;0.069
1370230477630;0.009
1370230477631;0.053
1370230477664;0.05
1370230477996;0.036
1370230478114;0.237
1370230478315;0.333
1370230478704;0.067
1370230478978;0.287
1370230479469;0.178
1370230479701;0.331
1370230479788;0.332
1370230480185;0.194
1370230480218;0.113
1370230480416;0.115
1370230480420;0.042
1370230480615;0.0
1370230480793;0.224
1370230481361;0.16
1370230481942;0.753
1370230482076;0.341
1370230483008;0.001
1370230483107;0.173
1370230483130;0.175
1370230483182;0.42
1370230483472;0.069
1370230483790;0.067
1370230484102;0.436
1370230484506;0.5
1370230484729;0.933
1370230484779;0.821
1370230484875;0.195
1370230484936;0.866
1370230485481;0.064
1370230485731;0.094
1370230486014;0.353
1370230486544;0.236
1370230486775;0.573
1370230486867;1.332
1370230487018;1.368
1370230487484;0.005
1370230487574;1.237
1370230487616;0.243
1370230487747;0.001
1370230488113;0.252
1370230488123;0.169
