Timestamp;WC1
1370143889355;0.028
1370143889668;0.051
1370143890177;0.064
1370143890488;0.352
1370143890508;0.015
1370143891362;0.023
1370143891496;0.064
1370143891819;0.12
1370143892197;0.337
1370143892200;0.433
1370143892641;0.035
1370143893194;0.233
1370143893336;0.15
1370143893622;0.016
1370143894123;0.157
1370143894146;0.133
1370143894223;0.091
1370143894339;0.105
1370143894953;0.028
1370143895032;0.039
1370143895497;0.173
1370143895668;0.383
1370143896167;0.186
1370143896213;0.131
1370143896707;0.113
1370143897082;0.036
1370143897364;0.094
1370143897641;0.159
1370143898118;0.085
1370143898398;0.134
1370143898743;0.09
1370143899627;0.116
1370143899700;0.001
1370143899706;0.061
1370143900304;0.013
1370143900567;0.018
1370143900740;0.035
1370143900886;0.106
1370143901246;0.0
1370143901425;0.232
1370143901625;0.191
1370143901689;0.019
1370143902190;0.037
1370143902519;0.163
1370143902918;0.085
1370143903816;0.204
1370143903838;0.566
1370143904197;0.042
1370143904321;0.163
1370143904438;0.065
1370143904509;0.084
1370143904513;0.114
1370143904917;0.042
1370143904922;0.022
1370143905335;0.161
1370143905774;0.831
1370143906456;0.145
1370143906676;0.128
1370143907005;0.079
1370143907736;0.255
1370143907965;0.057
1370143908599;0.389
1370143909104;0.085
1370143909358;0.516
1370143909376;0.11
1370143909402;0.254
1370143909554;0.02
1370143909734;0.106
1370143909898;0.004
1370143910814;0.104
1370143910824;0.377
1370143910956;0.013
1370143911093;0.105
1370143911390;0.011
1370143911529;0.105
1370143912615;0.047
1370143913290;0.028
1370143914009;0.292
1370143914229;0.484
1370143914229;0.272
1370143914463;0.102
1370143914486;0.256
1370143914837;0.007
1370143914957;0.137
1370143915072;0.059
1370143915790;0.545
1370143915946;0.468
1370143915971;0.248
1370143916128;0.08
1370143916251;0.024
1370143916422;0.183
1370143916789;0.133
1370143916920;0.194
1370143917713;0.223
1370143917871;0.111
1370143918572;0.018
1370143918600;0.05
1370143918813;0.132
1370143919069;0.04
1370143920025;1.135
1370143921045;1.754
1370143921066;0.407
1370143921174;1.818
1370143921427;0.242
1370143922062;0.187
1370143922271;0.451
1370143922830;0.047
1370143922950;0.349
1370143922954;1.188
1370143922957;0.246
1370143923137;0.051
1370143923357;0.001
1370143924070;0.393
1370143924786;0.168
1370143924920;0.062
1370143925060;0.257
1370143925148;0.052
1370143925401;0.091
1370143926091;0.222
1370143926156;0.378
1370143926537;0.255
1370143926616;0.345
1370143926634;0.492
1370143926922;0.146
1370143927768;0.08
1370143928558;0.136
1370143928880;0.601
1370143928943;0.562
1370143929185;0.233
1370143929412;0.505
1370143929749;0.116
1370143929878;0.077
1370143930355;0.104
1370143930379;0.016
1370143930583;0.055
1370143930645;0.009
1370143930777;0.071
1370143930887;0.099
1370143931652;0.045
1370143931849;0.212
1370143931980;0.186
1370143931987;0.261
1370143932101;0.039
1370143932233;0.054
1370143932468;0.149
1370143932520;0.137
1370143932778;0.005
1370143932886;0.209
1370143932931;0.312
1370143933130;0.019
1370143933238;0.0
1370143933668;0.355
1370143934325;0.001
1370143935264;0.057
1370143936060;0.044
1370143936175;0.124
1370143936664;0.062
1370143937201;0.309
1370143937355;0.433
1370143937705;0.034
1370143937975;0.185
1370143938092;0.011
1370143938281;0.037
1370143938344;0.128
1370143939554;0.06
1370143939557;0.374
1370143940475;0.169
1370143940744;0.056
1370143941245;0.015
1370143941686;0.271
1370143942600;0.126
1370143942683;0.425
1370143942885;0.151
1370143942970;0.029
1370143943234;0.005
1370143943388;0.112
1370143943496;0.129
1370143944121;0.01
1370143944152;0.027
1370143944278;0.054
1370143944463;0.141
1370143944700;0.102
1370143945129;0.068
1370143945336;0.015
1370143945469;0.019
1370143945728;0.002
1370143945960;0.151
1370143946369;0.364
1370143946558;0.037
1370143947537;0.18
1370143948516;0.051
1370143949142;0.015
1370143949444;0.018
1370143949488;0.018
1370143950039;0.013
1370143950175;0.004
1370143950550;0.096
1370143951396;0.069
1370143952039;0.15
1370143952520;0.134
1370143952769;0.389
1370143952985;0.104
1370143953589;0.176
1370143953684;0.407
1370143953876;0.325
1370143954119;0.005
1370143955012;0.226
1370143955536;0.048
1370143955591;0.005
1370143955716;0.027
1370143956298;0.187
1370143956689;0.034
1370143957537;0.513
1370143957604;0.555
1370143957772;0.689
1370143957838;0.024
1370143957887;0.031
1370143957958;0.413
1370143958400;0.035
1370143958412;0.114
1370143958755;0.167
1370143958768;0.188
1370143958855;0.137
1370143959002;0.03
1370143959282;0.572
1370143959338;0.448
1370143959474;0.022
1370143959545;0.196
1370143960124;0.008
1370143960212;0.001
1370143960223;0.018
1370143961906;0.047
1370143962550;0.276
1370143963255;0.079
1370143963290;0.211
1370143964099;0.389
1370143964198;0.548
1370143964417;0.051
1370143964884;0.091
1370143964893;0.203
1370143965149;0.44
1370143965161;0.166
1370143965377;0.227
1370143965879;0.065
1370143966085;0.005
1370143966432;0.02
1370143966493;0.035
1370143967254;0.076
1370143967338;0.06
1370143967742;0.191
1370143968216;0.219
1370143968280;0.002
1370143968602;0.157
1370143969315;0.375
1370143969441;0.039
1370143969512;0.632
1370143969907;0.311
1370143970153;0.013
1370143971089;0.152
1370143971258;0.015
1370143971673;0.195
1370143971677;0.192
1370143971762;0.025
1370143971984;0.116
1370143972099;0.001
1370143972239;0.048
1370143972264;0.123
1370143972884;0.464
1370143972905;0.344
1370143973141;0.495
1370143973188;0.0
1370143973228;0.715
1370143974258;0.001
1370143974904;0.524
1370143975175;0.179
1370143975342;0.81
1370143975495;0.138
1370143975555;0.446
1370143975776;0.399
1370143975999;0.183
1370143976168;0.105
1370143976434;0.028
1370143977454;0.001
1370143978112;0.035
1370143979095;0.207
1370143979181;0.707
1370143979253;0.842
1370143979906;0.03
1370143980312;0.306
1370143980379;0.01
1370143981159;0.171
1370143981729;0.283
1370143982244;0.001
1370143982291;0.558
1370143982459;0.115
1370143982616;0.644
1370143982673;0.552
1370143982923;0.238
1370143983012;0.081
1370143983319;0.342
1370143983968;0.008
1370143984202;0.415
1370143984456;0.198
1370143984488;0.277
1370143984849;0.011
1370143985067;0.602
1370143985305;0.052
1370143985729;0.056
1370143986429;0.11
1370143986510;0.132
1370143986539;0.182
1370143987100;0.268
1370143987365;0.588
1370143987823;0.166
1370143989659;0.092
1370143991146;0.284
1370143991709;0.237
1370143992493;0.114
1370143992514;0.002
1370143992874;0.033
1370143993229;0.005
1370143993301;0.094
1370143993708;0.206
1370143994086;0.02
1370143994341;0.226
1370143994919;0.257
1370143995110;0.685
1370143995640;0.09
1370143995984;0.39
1370143996369;0.109
1370143997003;0.041
1370143997199;0.096
1370143997530;0.215
1370143997971;0.166
1370143998272;0.051
1370143998699;0.278
1370143998745;0.205
1370143999320;0.198
1370143999361;0.02
1370143999797;0.007
1370143999996;0.04
1370144000016;0.109
1370144000546;0.097
1370144001018;0.028
1370144001107;1.007
1370144001262;1.115
1370144001774;0.001
1370144001850;0.3
1370144001904;0.329
1370144002136;0.758
1370144002657;0.516
1370144002794;0.484
1370144003252;0.04
1370144003570;0.036
1370144003777;0.056
1370144003996;0.08
1370144004182;0.161
1370144004413;0.167
1370144004539;0.107
1370144004653;0.069
1370144005017;0.033
1370144005659;0.326
1370144006844;0.272
1370144006977;0.082
1370144007631;0.008
1370144007964;0.145
1370144008152;0.004
1370144008222;0.015
1370144008410;0.001
1370144008470;0.074
1370144009012;0.005
1370144009032;0.072
1370144009546;0.34
1370144010180;0.435
1370144010316;0.214
1370144010387;0.001
1370144010390;0.738
1370144010538;0.203
1370144010921;0.03
1370144010967;0.443
1370144011323;0.152
1370144011624;0.0
1370144011737;0.056
1370144011894;0.005
1370144012462;0.313
1370144012778;0.603
1370144013116;0.164
1370144013232;0.416
1370144013996;0.007
1370144014241;0.538
1370144014651;0.103
1370144014727;0.205
1370144015114;0.259
1370144015316;0.067
1370144015340;0.005
1370144015401;0.018
1370144015773;0.312
1370144016162;0.01
1370144017184;0.065
1370144018556;0.212
1370144018993;0.017
1370144019620;0.442
1370144019756;0.349
1370144020057;0.156
1370144020142;0.19
1370144020344;0.114
1370144021277;0.293
1370144021353;0.407
1370144021695;0.178
1370144022775;0.03
1370144022933;0.019
1370144023039;0.184
1370144023398;0.205
1370144023456;0.14
1370144023506;0.293
1370144023667;0.145
1370144023908;0.383
1370144024252;0.156
1370144024480;0.088
1370144024543;0.0
1370144025080;0.052
1370144025431;0.062
1370144026072;0.171
1370144026245;0.239
1370144026478;0.184
1370144026507;0.178
1370144027455;0.028
1370144027753;0.823
1370144027911;0.028
1370144027985;0.511
1370144028573;0.005
1370144029641;0.008
1370144030200;0.054
1370144030371;0.168
1370144030536;0.141
1370144030549;0.034
1370144031065;0.196
1370144031096;0.1
1370144032392;0.077
1370144032540;0.2
1370144032567;0.08
1370144033056;0.252
1370144033191;0.325
1370144033920;0.077
1370144034340;0.201
1370144035357;0.019
1370144036203;0.018
1370144036564;0.007
1370144037422;0.294
1370144038087;0.387
1370144038151;0.446
1370144038575;0.107
1370144039024;0.415
1370144039048;0.277
1370144039355;0.062
1370144039369;0.642
1370144039653;0.122
1370144040073;0.015
1370144040316;0.104
1370144040411;0.3
1370144040591;0.127
1370144040890;0.497
1370144041329;0.145
1370144042067;0.048
1370144042629;0.028
1370144042838;0.093
1370144043499;0.19
1370144044071;0.019
1370144044237;0.044
1370144044359;0.052
1370144044528;0.228
1370144044870;0.019
1370144045663;0.208
1370144045873;0.262
1370144046541;0.112
1370144046686;0.035
1370144046716;0.111
1370144046737;0.112
1370144047274;0.072
1370144047736;0.155
1370144047938;0.002
1370144047949;0.376
1370144048329;0.133
1370144048979;0.008
1370144049034;0.296
1370144049410;0.26
1370144050266;0.0
1370144050603;0.495
1370144050701;0.091
1370144050771;0.439
1370144050999;0.117
1370144051089;0.142
1370144051122;0.201
1370144051423;0.045
1370144051619;0.072
1370144051759;0.274
1370144051883;0.346
1370144052523;0.197
1370144053383;0.027
1370144053945;0.481
1370144053956;0.48
1370144054578;0.129
1370144055347;0.028
1370144056247;0.327
1370144056463;0.065
1370144057211;0.13
1370144057346;0.15
1370144058036;0.031
1370144058533;0.088
1370144059948;0.141
1370144060132;0.062
1370144060931;0.144
1370144061107;0.048
1370144061165;0.476
1370144061386;0.001
1370144061683;0.103
1370144062585;0.325
1370144062597;0.089
1370144062728;0.443
1370144062859;0.318
1370144063065;0.081
1370144063445;0.141
1370144063902;0.249
1370144065474;0.001
1370144065928;0.121
1370144066181;0.506
1370144066281;0.021
1370144066284;0.032
1370144066648;0.108
1370144066745;0.231
1370144066916;0.395
1370144067000;0.069
1370144069892;0.155
1370144070353;0.116
1370144070460;0.04
1370144070563;0.024
1370144070566;0.014
1370144070858;0.088
1370144071093;0.08
1370144072027;0.128
1370144072569;0.038
1370144074648;0.116
1370144074841;0.001
1370144074958;0.064
1370144076297;0.359
1370144076432;0.085
1370144076532;0.388
1370144076816;0.043
1370144077138;0.229
1370144077933;0.342
1370144078375;0.068
1370144078404;0.116
1370144078970;0.049
1370144079897;0.536
1370144079906;0.294
1370144080497;0.049
1370144080708;0.039
1370144081126;0.186
1370144081240;0.468
1370144081268;0.4
1370144081346;0.023
1370144081654;0.022
1370144081826;0.071
1370144081829;0.255
1370144082176;0.293
1370144082456;0.004
1370144082549;0.028
1370144083046;0.097
1370144083179;0.094
1370144083601;0.023
1370144083873;0.01
1370144084086;0.17
1370144084142;0.075
1370144084693;0.156
1370144084856;0.009
1370144084979;0.041
1370144085060;0.192
1370144085265;0.024
1370144085599;0.257
1370144085997;0.182
1370144086278;0.398
1370144086763;0.051
1370144087017;0.074
1370144087094;0.147
1370144087628;0.068
1370144087778;0.028
1370144088659;0.293
1370144088851;0.0
1370144088873;0.651
1370144089101;0.004
1370144089642;0.203
1370144089650;1.542
1370144089739;1.293
1370144089776;0.115
1370144090118;0.017
1370144090906;0.06
1370144091216;0.545
1370144091259;0.012
1370144091456;0.729
1370144091669;0.391
1370144092181;0.073
1370144092215;0.028
1370144092283;0.021
1370144092426;0.005
1370144092464;0.008
1370144092930;0.313
1370144093359;0.176
1370144093541;0.355
1370144093776;0.344
1370144093827;0.574
1370144094017;0.523
1370144095172;0.024
1370144095625;0.088
1370144096152;0.007
1370144096509;0.278
1370144096554;0.284
1370144096835;0.028
1370144097561;0.082
1370144098358;0.729
1370144098626;0.629
1370144098702;0.975
1370144098839;0.146
1370144098981;1.55
1370144099388;0.206
1370144099400;0.105
1370144099643;0.165
1370144099982;0.099
1370144100488;0.015
1370144102035;0.029
1370144102053;0.074
1370144102222;0.082
1370144102369;0.07
1370144102728;0.423
1370144103321;0.04
1370144103349;0.146
1370144103556;0.102
1370144104045;0.005
1370144104352;0.025
1370144104426;0.275
1370144104829;0.099
1370144105063;0.071
1370144105283;0.0
1370144105680;0.317
1370144105977;0.0
1370144106538;0.06
1370144107149;0.39
1370144107397;0.005
1370144107856;0.353
1370144108232;0.058
1370144108793;0.072
1370144109259;0.159
1370144109539;0.127
1370144110320;0.0
1370144110546;0.223
1370144110792;0.35
1370144111086;0.039
1370144111454;0.005
1370144111576;0.05
1370144113131;0.89
1370144113263;1.369
1370144113680;0.124
1370144114135;0.922
1370144114159;1.303
1370144114159;0.45
1370144114287;0.011
1370144114299;0.044
1370144114403;0.223
1370144114912;0.085
1370144115726;0.095
1370144115762;0.033
1370144116329;0.247
1370144116552;0.459
1370144117450;0.342
1370144117530;0.93
1370144117917;1.206
1370144117969;1.013
1370144118210;0.219
1370144118259;0.015
1370144119103;0.343
1370144119406;0.004
1370144119488;0.008
1370144119868;0.021
1370144120137;0.025
1370144120327;0.279
1370144120637;0.1
1370144121008;0.076
1370144121321;0.246
1370144121404;0.206
1370144121737;0.079
1370144121805;0.052
1370144122117;0.152
1370144122633;0.198
1370144122988;0.073
1370144123904;0.005
1370144124716;0.141
1370144125425;0.382
1370144125487;0.005
1370144125655;0.14
1370144126110;0.012
1370144127418;0.112
1370144127701;0.192
1370144127930;0.118
1370144128614;0.394
1370144128760;0.128
1370144129505;0.02
1370144129630;0.091
1370144129845;0.095
1370144130474;0.391
1370144130580;0.181
1370144130688;0.203
1370144130807;0.167
1370144130819;0.168
1370144131451;0.021
1370144132892;0.206
1370144132988;0.038
1370144133339;0.057
1370144133788;0.033
1370144134140;0.074
1370144134400;0.031
1370144135239;0.163
1370144135455;0.179
1370144135462;0.042
1370144135935;0.142
1370144136800;0.282
1370144136942;0.001
1370144137016;0.377
1370144137461;0.039
1370144137529;0.028
1370144137898;0.131
1370144137958;0.032
1370144138204;0.081
1370144138324;0.048
1370144138433;0.119
1370144139205;0.149
1370144139736;0.075
1370144139807;0.005
1370144140915;0.223
1370144141075;0.093
1370144141177;0.15
1370144141345;0.071
1370144141906;0.017
1370144142202;0.119
1370144142539;0.008
1370144142629;0.005
1370144142677;0.156
1370144143104;0.063
1370144144338;0.048
1370144144472;0.075
1370144144494;0.031
1370144144592;0.072
1370144144809;0.0
1370144145222;0.689
1370144145474;0.968
1370144145500;0.469
1370144145686;0.115
1370144146012;0.026
1370144146651;0.485
1370144146698;0.037
1370144147151;0.038
1370144149301;0.05
1370144149303;0.25
1370144149311;0.247
1370144149324;0.126
1370144149617;0.03
1370144150556;0.51
1370144150569;0.027
1370144150570;0.526
1370144150658;0.333
1370144150850;0.623
1370144151023;0.674
1370144151634;0.016
1370144151791;0.02
1370144153391;0.172
1370144154228;0.129
1370144154829;0.052
1370144155065;0.226
1370144155938;0.213
1370144155973;0.012
1370144156461;0.15
1370144156802;0.173
1370144156851;0.037
1370144157685;0.028
1370144157736;0.015
1370144158201;0.418
1370144158328;0.549
1370144158370;0.661
1370144158413;0.309
1370144158829;0.104
1370144159369;0.164
1370144159570;0.058
1370144159904;0.275
1370144160034;0.074
1370144160139;0.416
1370144160262;0.08
1370144160565;0.314
1370144160582;0.272
1370144160804;0.028
1370144161226;0.159
1370144161292;0.011
1370144161724;0.018
1370144162182;0.146
1370144162471;0.124
1370144162571;0.019
1370144162680;0.058
1370144162958;0.074
1370144163279;0.457
1370144163388;0.008
1370144163611;0.025
1370144163823;0.001
1370144164153;0.071
1370144164795;0.142
1370144164947;0.647
1370144164949;0.714
1370144165344;0.039
1370144165669;0.016
1370144165721;0.074
1370144166128;0.136
1370144167661;0.652
1370144168017;0.217
1370144169329;0.079
1370144169702;0.028
1370144170117;0.005
1370144170458;0.013
1370144170765;0.128
1370144171101;0.005
1370144171391;0.143
1370144172242;0.288
1370144172450;0.472
1370144172955;0.3
1370144173123;0.671
1370144173306;0.419
1370144173403;0.778
1370144173948;0.198
1370144174601;0.905
1370144174776;0.268
1370144174962;0.91
1370144175210;0.013
1370144175434;0.045
1370144175629;0.059
1370144176126;0.045
1370144176813;0.245
1370144176827;0.08
1370144177016;0.109
1370144177366;0.19
1370144178274;0.06
1370144179751;0.121
1370144180097;0.151
1370144180101;1.054
1370144180171;0.781
1370144180435;0.12
1370144182270;0.137
1370144182296;0.024
1370144182832;0.054
1370144183635;0.112
1370144183941;0.277
1370144183947;0.14
1370144184027;0.01
1370144184733;0.387
1370144185075;0.063
1370144185534;0.096
1370144185735;0.012
1370144185941;0.001
1370144186542;0.017
1370144186833;0.0
1370144187184;0.033
1370144187883;0.013
1370144188947;0.011
1370144189033;0.24
1370144190291;0.661
1370144190293;0.288
1370144190310;0.01
1370144190364;0.327
1370144190554;0.048
1370144191022;0.001
1370144191220;0.1
1370144191379;0.033
1370144191485;0.071
1370144191748;0.311
1370144192068;0.077
1370144193023;0.236
1370144193151;0.425
1370144193385;0.122
1370144193431;0.1
1370144193736;0.194
1370144194186;0.418
1370144194495;0.175
1370144195724;0.039
1370144195921;0.72
1370144195962;0.192
1370144197005;0.121
1370144197099;0.078
1370144197123;0.039
1370144197303;0.035
1370144197335;0.062
1370144198841;0.056
1370144199374;0.029
1370144199395;0.036
1370144199580;0.129
1370144200624;0.202
1370144200773;0.098
1370144201260;0.112
1370144201580;0.084
1370144201635;0.395
1370144202123;0.25
1370144202301;0.556
1370144202770;0.273
1370144202781;0.762
1370144203310;0.414
1370144203350;0.004
1370144203521;0.324
1370144204144;0.133
1370144204504;0.132
1370144204724;0.11
1370144205069;0.251
1370144205533;0.598
1370144205796;0.024
1370144206321;0.027
1370144206614;0.165
1370144207637;0.244
1370144207786;0.083
1370144208185;0.369
1370144208327;0.007
1370144208706;0.205
1370144208825;0.249
1370144208856;0.107
1370144209336;0.214
1370144209827;0.251
1370144209882;0.028
1370144210644;0.134
1370144210685;0.156
1370144210798;0.005
1370144211155;0.023
1370144211535;0.157
1370144211709;0.047
1370144212303;0.049
1370144212393;0.245
1370144212522;0.088
1370144212630;0.347
1370144212793;0.065
1370144213103;0.051
1370144213231;0.023
1370144213391;0.272
1370144213505;0.144
1370144213817;0.458
1370144213949;0.205
1370144214459;0.025
1370144214882;0.029
1370144214888;0.593
1370144215087;0.829
1370144215307;0.024
1370144215972;0.619
1370144216077;0.316
1370144216127;0.764
1370144216424;0.579
1370144216448;1.034
1370144216817;0.042
1370144216997;0.012
1370144217219;0.039
1370144217651;0.035
1370144217728;0.49
1370144217961;0.017
1370144217962;0.647
1370144218261;0.578
1370144218348;0.062
1370144218981;0.076
1370144219716;0.579
1370144220519;0.066
1370144220775;0.234
1370144221464;0.161
1370144221600;0.017
1370144222375;0.119
1370144222878;0.24
1370144223155;0.005
1370144223280;0.461
1370144223420;0.11
1370144224362;0.0
1370144224506;0.013
1370144224808;0.012
1370144224892;0.033
1370144225252;0.191
1370144225530;0.08
1370144226804;0.059
1370144227104;0.063
1370144227777;0.052
1370144228213;0.028
1370144228377;0.008
1370144228584;0.108
1370144229092;0.112
1370144229565;0.221
1370144229821;0.132
1370144230400;0.032
1370144230816;0.195
1370144230970;0.55
1370144231352;0.031
1370144231550;0.095
1370144231709;0.025
1370144231723;0.072
1370144231768;0.053
1370144232891;0.112
1370144233296;0.052
1370144233460;0.152
1370144233597;0.026
1370144233911;0.127
1370144234077;0.062
1370144234268;0.017
1370144234588;0.097
1370144234999;0.098
1370144235137;0.266
1370144235923;0.025
1370144236008;0.749
1370144236274;0.131
1370144236689;0.005
1370144237121;0.197
1370144238872;0.476
1370144238997;0.366
1370144239433;0.08
1370144240015;0.5
1370144240108;0.939
1370144240584;0.251
1370144240684;0.28
1370144241479;0.055
1370144241695;0.802
1370144241730;0.192
1370144241844;0.739
1370144242023;0.093
1370144242077;0.069
1370144243431;0.088
1370144244153;0.133
1370144244390;0.005
1370144244807;0.169
1370144245221;0.059
1370144245640;0.092
1370144246957;0.012
1370144247143;0.064
1370144247599;0.048
1370144247816;0.401
1370144248603;0.188
1370144250186;0.02
1370144250461;1.624
1370144250497;1.839
1370144250941;0.986
1370144251971;0.26
1370144253071;0.022
1370144253285;0.228
1370144253669;0.069
1370144254146;0.091
1370144254627;0.105
1370144254789;0.001
1370144255147;0.19
1370144255471;0.202
1370144255646;0.165
1370144255869;0.426
1370144256287;0.237
1370144256536;0.073
1370144257348;0.176
1370144257850;0.29
1370144257901;0.371
1370144258169;0.086
1370144258296;0.36
1370144258589;0.001
1370144258785;0.032
1370144259014;0.077
1370144259504;0.06
1370144259779;0.166
1370144260040;0.228
1370144260861;0.089
1370144261497;0.281
1370144261627;0.011
1370144261706;0.004
1370144262089;0.204
1370144262095;0.201
1370144262338;0.0
1370144262497;0.202
1370144262625;0.024
1370144262661;0.224
1370144262779;0.098
1370144263217;0.002
1370144263957;0.496
1370144263984;0.532
1370144264371;0.043
1370144264799;0.727
1370144264983;0.989
1370144265030;0.965
1370144265113;0.042
1370144265128;0.026
1370144266112;0.139
1370144266173;0.111
1370144266343;0.148
1370144266379;0.142
1370144267071;0.131
1370144267136;0.169
1370144267528;0.021
1370144268155;0.142
1370144268248;0.242
1370144268699;0.44
1370144268728;0.093
1370144268793;0.028
1370144269392;0.028
1370144269434;0.019
1370144270749;0.004
1370144271047;0.437
1370144271224;0.327
1370144271444;0.106
1370144271472;0.112
1370144271620;1.387
1370144271870;0.072
1370144272608;0.454
1370144272667;0.594
1370144272917;0.02
1370144273411;0.002
1370144273481;0.065
1370144274469;0.996
1370144274831;0.615
1370144274922;1.226
1370144274991;0.831
1370144275029;0.514
1370144275306;0.093
1370144275338;0.045
1370144275543;0.015
1370144275808;0.03
1370144276034;0.036
1370144276579;0.326
1370144277073;0.163
1370144277485;0.065
1370144277868;0.068
1370144278126;0.202
1370144278325;0.425
1370144278578;0.149
1370144278741;0.005
1370144279148;0.065
1370144279407;0.107
1370144279755;0.201
1370144279892;0.005
1370144280066;0.028
1370144280524;0.048
1370144280551;0.005
1370144280703;0.015
1370144280936;0.01
1370144281283;0.036
1370144281665;0.294
1370144282518;0.014
1370144282675;0.098
1370144282877;0.008
1370144283209;0.013
1370144283274;0.228
1370144283414;0.012
1370144284169;0.119
1370144284274;0.521
1370144284480;0.02
1370144284620;0.038
1370144284701;0.099
1370144285032;0.023
1370144285464;0.183
1370144285499;0.089
1370144285724;0.039
1370144285742;0.118
1370144286155;0.057
1370144286547;0.256
1370144286578;0.011
1370144286638;0.161
1370144286693;0.022
1370144287403;1.144
1370144287861;0.059
1370144288036;0.182
1370144288259;0.16
1370144288321;0.36
1370144288606;0.32
1370144288888;0.044
1370144289286;0.007
1370144289293;0.024
1370144289993;0.165
1370144290169;0.473
1370144290201;0.575
1370144290595;0.091
1370144290901;0.16
1370144291132;0.28
1370144291360;0.242
1370144291466;0.093
1370144291513;0.862
1370144293067;0.209
1370144293504;0.052
1370144293752;0.147
1370144293796;0.145
1370144294165;0.029
1370144294904;0.018
1370144295385;0.184
1370144295730;0.276
1370144295766;0.024
1370144295929;0.032
1370144296120;0.039
1370144296210;0.009
1370144296616;0.226
1370144296666;0.253
1370144296795;0.098
1370144296843;0.002
1370144296916;0.09
1370144297333;0.271
1370144297803;0.009
1370144298143;0.022
1370144298525;0.139
1370144298540;0.186
1370144298550;0.569
1370144298773;0.005
1370144298881;0.136
1370144299643;0.167
1370144299781;0.495
1370144300105;0.942
1370144300769;0.429
1370144300859;0.157
1370144301140;0.064
1370144301205;0.368
1370144301257;0.17
1370144301786;0.474
1370144302595;0.037
1370144302764;0.139
1370144302886;0.171
1370144302983;0.002
1370144304054;0.169
1370144305027;0.118
1370144305634;0.117
1370144305694;0.025
1370144305814;0.005
1370144306267;0.109
1370144306933;0.107
1370144307078;0.06
1370144307648;0.085
1370144307816;0.242
1370144308042;0.001
1370144308328;0.198
1370144308957;0.005
1370144309155;0.002
1370144309817;0.072
1370144309933;0.001
1370144310285;0.414
1370144310669;0.329
1370144310814;0.981
1370144311257;1.363
1370144311387;0.499
1370144311401;0.113
1370144311550;0.047
1370144312415;0.442
1370144312482;0.626
1370144312776;0.992
1370144312903;0.429
1370144312945;0.082
1370144313087;0.009
1370144313109;0.037
1370144313675;0.422
1370144314119;0.182
1370144314997;0.103
1370144315092;0.178
1370144315215;0.152
1370144315240;0.059
1370144316214;0.023
1370144316491;0.013
1370144317101;0.024
1370144317306;0.175
1370144318171;0.381
1370144318354;0.064
1370144318951;0.047
1370144319139;0.226
1370144319222;0.03
1370144319326;0.116
1370144319830;0.0
1370144320254;0.108
1370144320547;0.134
1370144321248;0.057
1370144321897;0.123
1370144322496;0.054
1370144323044;0.335
1370144323126;0.454
1370144323453;0.163
1370144323710;0.324
1370144324153;0.418
1370144324195;0.153
1370144324310;0.481
1370144324509;0.057
1370144324892;0.106
1370144325245;0.039
1370144326114;0.233
1370144326448;0.028
1370144326542;0.001
1370144326760;0.068
1370144327029;0.155
1370144327111;0.027
1370144327377;0.069
1370144327441;0.231
1370144327942;0.388
1370144327976;0.315
1370144328062;0.479
1370144328575;0.056
1370144328873;0.216
1370144328899;0.163
1370144330044;0.066
1370144330205;0.371
1370144331336;0.001
1370144331582;0.139
1370144332470;0.037
1370144333958;0.058
1370144334220;0.076
1370144334423;0.225
1370144334514;0.098
1370144334930;0.235
1370144335349;0.128
1370144335710;0.238
1370144335994;0.327
1370144336529;0.072
1370144336780;0.004
1370144337227;0.254
1370144337417;0.161
1370144337732;0.406
1370144337739;0.408
1370144338189;0.066
1370144338480;0.255
1370144338798;0.075
1370144339624;0.228
1370144339660;0.468
1370144339707;0.496
1370144339986;0.19
1370144340549;0.075
1370144340975;0.099
1370144341265;0.048
1370144341305;0.008
1370144342084;0.148
1370144342772;0.356
1370144342926;0.394
1370144343184;0.823
1370144343803;0.5
1370144343983;0.065
1370144344876;0.165
1370144345097;0.047
1370144346001;0.174
1370144346220;0.398
1370144346263;0.238
1370144346591;0.063
1370144347642;0.103
1370144348274;0.24
1370144348411;0.131
1370144348518;0.552
1370144349071;0.295
1370144349093;0.226
1370144349414;0.088
1370144349717;0.065
1370144350411;0.047
1370144350419;0.221
1370144350757;0.06
1370144351728;0.039
1370144352079;0.076
1370144352184;0.015
1370144352877;0.244
1370144353029;0.007
1370144353049;0.099
1370144353398;0.113
1370144353614;0.191
1370144353707;0.033
1370144353892;0.062
1370144354541;0.169
1370144355404;0.009
1370144355432;0.024
1370144355810;0.009
1370144356218;0.056
1370144356367;0.011
1370144356648;0.123
1370144357065;0.334
1370144357192;0.286
1370144357299;0.175
1370144357438;0.155
1370144357637;0.04
1370144357850;0.103
1370144358369;0.101
1370144358607;0.089
1370144358907;0.002
1370144359026;0.086
1370144359055;0.742
1370144359263;0.019
1370144359411;0.125
1370144359834;0.143
1370144360126;0.348
1370144360133;0.576
1370144360499;0.582
1370144360669;0.379
1370144361016;1.075
1370144361111;0.439
1370144361413;0.068
1370144361619;0.175
1370144361805;0.05
1370144362067;0.171
1370144362480;0.068
1370144363473;0.167
1370144363479;0.138
1370144363892;0.303
1370144364048;0.001
1370144364309;0.106
1370144364359;0.207
1370144364702;0.134
1370144364891;0.005
1370144364945;0.008
1370144365366;0.087
1370144365516;0.177
