Timestamp;WC2
1370143837882;0.017
1370143838182;0.035
1370143838603;0.001
1370143838805;0.054
1370143840229;0.001
1370143840273;0.036
1370143841477;0.005
1370143842149;0.001
1370143842231;0.021
1370143842312;0.002
1370143842590;0.024
1370143843212;0.004
1370143843438;0.001
1370143843690;0.004
1370143844235;0.012
1370143844475;0.013
1370143844981;0.022
1370143845651;0.194
1370143846595;0.001
1370143846879;0.045
1370143846929;0.005
1370143847345;0.001
1370143847562;0.033
1370143848183;0.0
1370143848282;0.002
1370143848511;0.0
1370143849369;0.012
1370143849745;0.047
1370143850549;0.015
1370143851539;0.011
1370143851931;0.038
1370143851933;0.165
1370143851990;0.001
1370143852046;0.079
1370143852132;0.002
1370143853130;0.005
1370143853879;0.005
1370143854002;0.036
1370143854085;0.025
1370143854609;0.008
1370143855534;0.001
1370143855601;0.002
1370143855633;0.017
1370143855698;0.001
1370143855823;0.0
1370143855991;0.03
1370143856195;0.008
1370143856314;0.007
1370143856421;0.005
1370143856431;0.004
1370143856518;0.01
1370143856858;0.01
1370143857043;0.024
1370143857918;0.011
1370143858173;0.002
1370143858603;0.001
1370143858891;0.0
1370143858922;0.027
1370143859387;0.022
1370143859415;0.08
1370143859972;0.011
1370143860124;0.0
1370143860233;0.004
1370143860415;0.013
1370143861540;0.004
1370143861736;0.001
1370143861813;0.111
1370143862034;0.012
1370143862259;0.008
1370143862265;0.005
1370143862449;0.005
1370143862770;0.011
1370143862952;0.074
1370143863138;0.005
1370143863396;0.039
1370143864140;0.001
1370143864299;0.011
1370143864338;0.0
1370143864349;0.017
1370143864465;0.004
1370143864512;0.018
1370143864811;0.007
1370143865054;0.047
1370143865244;0.2
1370143865573;0.067
1370143866233;0.071
1370143866303;0.03
1370143866863;0.039
1370143866932;0.065
1370143867337;0.011
1370143867402;0.005
1370143867618;0.034
1370143867775;0.015
1370143867943;0.069
1370143868386;0.02
1370143868972;0.086
1370143869092;0.001
1370143869134;0.041
1370143869764;0.005
1370143870100;0.001
1370143871586;0.017
1370143871669;0.002
1370143871739;0.052
1370143871757;0.005
1370143872030;0.002
1370143872132;0.019
1370143872279;0.117
1370143872962;0.213
1370143873299;0.153
1370143873990;0.0
1370143874205;0.03
1370143874407;0.005
1370143874938;0.044
1370143875583;0.011
1370143875972;0.055
1370143876473;0.01
1370143876629;0.001
1370143877108;0.001
1370143877161;0.021
1370143877647;0.01
1370143877882;0.017
1370143878183;0.026
1370143879843;0.007
1370143880247;0.021
1370143880414;0.007
1370143880431;0.009
1370143880453;0.028
1370143881520;0.001
1370143881729;0.01
1370143881806;0.04
1370143881856;0.021
1370143882149;0.037
1370143883164;0.016
1370143883296;0.002
1370143884293;0.02
1370143884666;0.004
1370143884746;0.015
1370143884908;0.0
1370143884955;0.054
1370143885118;0.07
1370143885127;0.228
1370143885209;0.293
1370143886510;0.02
1370143886617;0.017
1370143886666;0.041
1370143886985;0.113
1370143886995;0.181
1370143887582;0.066
1370143887631;0.064
1370143888299;0.009
1370143889085;0.054
1370143889402;0.008
1370143889712;0.01
1370143890318;0.029
1370143890931;0.005
1370143891321;0.0
1370143891443;0.001
1370143891788;0.005
1370143891899;0.025
1370143892273;0.023
1370143892536;0.015
1370143892645;0.043
1370143894103;0.065
1370143894615;0.002
1370143895149;0.005
1370143895181;0.001
1370143897127;0.0
1370143897429;0.002
1370143897541;0.046
1370143897823;0.08
1370143897941;0.03
1370143898271;0.004
1370143898331;0.001
1370143898717;0.124
1370143899448;0.002
1370143899473;0.005
1370143899735;0.004
1370143900009;0.007
1370143900113;0.015
1370143900366;0.004
1370143900505;0.008
1370143900595;0.056
1370143900649;0.007
1370143900952;0.005
1370143901337;0.063
1370143901591;0.029
1370143901597;0.025
1370143901959;0.062
1370143902434;0.02
1370143902636;0.001
1370143903063;0.051
1370143903631;0.028
1370143904934;0.004
1370143905602;0.0
1370143905926;0.143
1370143905982;0.001
1370143906048;0.024
1370143906514;0.024
1370143906894;0.009
1370143907677;0.143
1370143907699;0.13
1370143907901;0.023
1370143907906;0.004
1370143908104;0.04
1370143908224;0.043
1370143908315;0.026
1370143908369;0.0
1370143908538;0.152
1370143909200;0.005
1370143909726;0.024
1370143909959;0.016
1370143910386;0.021
1370143910493;0.004
1370143910822;0.001
1370143910899;0.026
1370143910908;0.024
1370143911031;0.021
1370143911112;0.069
1370143911831;0.013
1370143912518;0.04
1370143912941;0.017
1370143913656;0.004
1370143913660;0.004
1370143913823;0.001
1370143914565;0.001
1370143914861;0.023
1370143914974;0.001
1370143915409;0.0
1370143915779;0.045
1370143915855;0.048
1370143916138;0.13
1370143916182;0.024
1370143916422;0.004
1370143916846;0.048
1370143917983;0.001
1370143918539;0.005
1370143918926;0.039
1370143918994;0.045
1370143919101;0.095
1370143919496;0.06
1370143919763;0.051
1370143919783;0.068
1370143920180;0.009
1370143920632;0.089
1370143921149;0.031
1370143921258;0.025
1370143921746;0.001
1370143922426;0.019
1370143922737;0.033
1370143922980;0.009
1370143923026;0.051
1370143923432;0.015
1370143923876;0.127
1370143924049;0.045
1370143924206;0.004
1370143924610;0.033
1370143924685;0.061
1370143924986;0.063
1370143925286;0.001
1370143925476;0.027
1370143925997;0.099
1370143926075;0.004
1370143927001;0.02
1370143927990;0.076
1370143928062;0.125
1370143928572;0.066
1370143928628;0.037
1370143928727;0.035
1370143928974;0.001
1370143929993;0.001
1370143930078;0.017
1370143930308;0.098
1370143930366;0.001
1370143931484;0.0
1370143931522;0.013
1370143931657;0.044
1370143932587;0.0
1370143932814;0.005
1370143933859;0.024
1370143934038;0.025
1370143934313;0.056
1370143934460;0.015
1370143935227;0.038
1370143935410;0.047
1370143935664;0.033
1370143935682;0.005
1370143935882;0.028
1370143936263;0.015
1370143936439;0.087
1370143937450;0.001
1370143937618;0.04
1370143938529;0.001
1370143939247;0.001
1370143939542;0.018
1370143939925;0.016
1370143941228;0.019
1370143941634;0.008
1370143941807;0.004
1370143942062;0.021
1370143942147;0.027
1370143942993;0.081
1370143943148;0.043
1370143943174;0.011
1370143943250;0.002
1370143943490;0.015
1370143943982;0.021
1370143943989;0.05
1370143944452;0.117
1370143944687;0.005
1370143945930;0.004
1370143946260;0.0
1370143946846;0.0
1370143947194;0.033
1370143947602;0.046
1370143947610;0.007
1370143947629;0.038
1370143947682;0.022
1370143947689;0.032
1370143947946;0.025
1370143948381;0.007
1370143948680;0.005
1370143949443;0.023
1370143949953;0.068
1370143950185;0.005
1370143950269;0.021
1370143950378;0.011
1370143950553;0.018
1370143950604;0.015
1370143951076;0.048
1370143951080;0.061
1370143951348;0.005
1370143952226;0.018
1370143952478;0.073
1370143952620;0.199
1370143952632;0.042
1370143952669;0.001
1370143952697;0.278
1370143952785;0.004
1370143952813;0.0
1370143953175;0.062
1370143953352;0.021
1370143953505;0.038
1370143953575;0.026
1370143953603;0.002
1370143953938;0.033
1370143954080;0.011
1370143954523;0.001
1370143954694;0.095
1370143955914;0.001
1370143956777;0.084
1370143956935;0.005
1370143957321;0.028
1370143957511;0.39
1370143958081;0.017
1370143958145;0.058
1370143958241;0.019
1370143958539;0.011
1370143958901;0.001
1370143959181;0.005
1370143959207;0.138
1370143959687;0.009
1370143959939;0.062
1370143959982;0.009
1370143960388;0.001
1370143960418;0.005
1370143960546;0.009
1370143960609;0.008
1370143960679;0.001
1370143961394;0.024
1370143961634;0.011
1370143961659;0.009
1370143962135;0.037
1370143962302;0.045
1370143962401;0.17
1370143963142;0.038
1370143963654;0.0
1370143963949;0.126
1370143964558;0.001
1370143964809;0.005
1370143964817;0.086
1370143965341;0.017
1370143966492;0.005
1370143966655;0.015
1370143967643;0.105
1370143968412;0.026
1370143968507;0.101
1370143968740;0.024
1370143968952;0.051
1370143970370;0.001
1370143970413;0.009
1370143970632;0.001
1370143971065;0.004
1370143971068;0.0
1370143971657;0.1
1370143972043;0.002
1370143972872;0.196
1370143973064;0.002
1370143973132;0.081
1370143973316;0.023
1370143974050;0.018
1370143974132;0.011
1370143974498;0.026
1370143974976;0.004
1370143974993;0.16
1370143975009;0.002
1370143975082;0.043
1370143975107;0.021
1370143975125;0.055
1370143975288;0.074
1370143975483;0.004
1370143975536;0.065
1370143975757;0.023
1370143976217;0.005
1370143976316;0.012
1370143976484;0.004
1370143976544;0.09
1370143976777;0.0
1370143977289;0.02
1370143977458;0.033
1370143977497;0.004
1370143977507;0.084
1370143978248;0.005
1370143978271;0.011
1370143978753;0.054
1370143978772;0.002
1370143979090;0.041
1370143979157;0.021
1370143979196;0.164
1370143980142;0.001
1370143980821;0.0
1370143981079;0.088
1370143981147;0.051
1370143981365;0.005
1370143981391;0.02
1370143981779;0.0
1370143982401;0.064
1370143982726;0.005
1370143983643;0.005
1370143984186;0.119
1370143984702;0.001
1370143985084;0.001
1370143986162;0.001
1370143987271;0.057
1370143988392;0.01
1370143989235;0.001
1370143989315;0.034
1370143989481;0.009
1370143990125;0.01
1370143990712;0.03
1370143990818;0.012
1370143991376;0.001
1370143991767;0.013
1370143991900;0.041
1370143992116;0.005
1370143992499;0.025
1370143992625;0.002
1370143992795;0.021
1370143992897;0.04
1370143993017;0.02
1370143993363;0.019
1370143993751;0.004
1370143994363;0.005
1370143994527;0.046
1370143994561;0.063
1370143994854;0.05
1370143995157;0.035
1370143995684;0.127
1370143996066;0.005
1370143997087;0.065
1370143997158;0.035
1370143997195;0.056
1370143998031;0.019
1370143998294;0.008
1370143998613;0.063
1370143998720;0.067
1370143999711;0.048
1370143999753;0.004
1370144000072;0.001
1370144000087;0.03
1370144000099;0.002
1370144000649;0.001
1370144000945;0.001
1370144001054;0.019
1370144001433;0.019
1370144001536;0.004
1370144002160;0.055
1370144002286;0.008
1370144002828;0.013
1370144002901;0.023
1370144003237;0.0
1370144003291;0.001
1370144003362;0.001
1370144003606;0.008
1370144004762;0.002
1370144004809;0.0
1370144004899;0.007
1370144005199;0.016
1370144005489;0.031
1370144005810;0.001
1370144006252;0.015
1370144006421;0.012
1370144006887;0.001
1370144006942;0.001
1370144007499;0.012
1370144007790;0.004
1370144007856;0.042
1370144008138;0.002
1370144008304;0.001
1370144008602;0.004
1370144008799;0.041
1370144008910;0.005
1370144009642;0.002
1370144010542;0.075
1370144011553;0.009
1370144012458;0.233
1370144013052;0.058
1370144013125;0.277
1370144013570;0.007
1370144014399;0.018
1370144014542;0.031
1370144015514;0.062
1370144015707;0.029
1370144015949;0.028
1370144016097;0.036
1370144016446;0.001
1370144016597;0.008
1370144016611;0.059
1370144016735;0.015
1370144016919;0.002
1370144017209;0.076
1370144017471;0.001
1370144017983;0.001
1370144018155;0.002
1370144018560;0.111
1370144018641;0.004
1370144019869;0.062
1370144020339;0.025
1370144020930;0.058
1370144021914;0.023
1370144021921;0.027
1370144022375;0.021
1370144022791;0.001
1370144023030;0.031
1370144023135;0.023
1370144023833;0.0
1370144024521;0.008
1370144024952;0.002
1370144025344;0.001
1370144025365;0.016
1370144026744;0.024
1370144026833;0.015
1370144027073;0.017
1370144027098;0.068
1370144027184;0.064
1370144027205;0.155
1370144028278;0.022
1370144029101;0.001
1370144029275;0.019
1370144030263;0.044
1370144031057;0.001
1370144031735;0.096
1370144031896;0.005
1370144032019;0.0
1370144032062;0.053
1370144032896;0.004
1370144033260;0.001
1370144033280;0.005
1370144033616;0.012
1370144033683;0.001
1370144034183;0.005
1370144034243;0.165
1370144034245;0.114
1370144034398;0.035
1370144034431;0.017
1370144034900;0.002
1370144035422;0.033
1370144035557;0.045
1370144036095;0.035
1370144037395;0.001
1370144037841;0.105
1370144037895;0.001
1370144038341;0.023
1370144039286;0.001
1370144039488;0.069
1370144040199;0.098
1370144041038;0.001
1370144041073;0.034
1370144041385;0.009
1370144041640;0.01
1370144041674;0.009
1370144041713;0.015
1370144041903;0.024
1370144042328;0.129
1370144042879;0.115
1370144042915;0.136
1370144042962;0.021
1370144043670;0.059
1370144043828;0.04
1370144043896;0.024
1370144044126;0.031
1370144044299;0.001
1370144044713;0.012
1370144044814;0.01
1370144045013;0.027
1370144045535;0.138
1370144045633;0.047
1370144045742;0.001
1370144046093;0.03
1370144046129;0.016
1370144046511;0.026
1370144046548;0.043
1370144046935;0.02
1370144047035;0.02
1370144047761;0.018
1370144047826;0.024
1370144047946;0.021
1370144048212;0.054
1370144048662;0.008
1370144048687;0.001
1370144049109;0.036
1370144049885;0.015
1370144049916;0.019
1370144050100;0.02
1370144050412;0.0
1370144050465;0.005
1370144051258;0.005
1370144051724;0.08
1370144051737;0.004
1370144052456;0.035
1370144052495;0.026
1370144052544;0.113
1370144053022;0.035
1370144053725;0.008
1370144053786;0.21
1370144053865;0.04
1370144053908;0.007
1370144054166;0.009
1370144055295;0.02
1370144055298;0.028
1370144055991;0.021
1370144056492;0.04
1370144056527;0.002
1370144056816;0.074
1370144057003;0.0
1370144057447;0.045
1370144058514;0.026
1370144058622;0.01
1370144058805;0.013
1370144059315;0.004
1370144059678;0.026
1370144059692;0.032
1370144059878;0.022
1370144060073;0.0
1370144061256;0.023
1370144061830;0.0
1370144062050;0.001
1370144062346;0.005
1370144062386;0.015
1370144062781;0.0
1370144063364;0.057
1370144063466;0.001
1370144063554;0.058
1370144063939;0.027
1370144063949;0.085
1370144064314;0.007
1370144064462;0.027
1370144064813;0.004
1370144065986;0.131
1370144067164;0.005
1370144067695;0.001
1370144068318;0.024
1370144069805;0.028
1370144069850;0.042
1370144071262;0.01
1370144071341;0.028
1370144071474;0.001
1370144072402;0.001
1370144072405;0.007
1370144073329;0.048
1370144073534;0.011
1370144073594;0.018
1370144073921;0.023
1370144074048;0.012
1370144074508;0.015
1370144074654;0.001
1370144074671;0.011
1370144075483;0.042
1370144075607;0.05
1370144076337;0.149
1370144077055;0.032
1370144077132;0.193
1370144077564;0.028
1370144077638;0.059
1370144077737;0.004
1370144077951;0.001
1370144078756;0.004
1370144079323;0.007
1370144079454;0.005
1370144079797;0.116
1370144079844;0.043
1370144080043;0.031
1370144080404;0.005
1370144080562;0.033
1370144080725;0.001
1370144081108;0.091
1370144081806;0.002
1370144081821;0.06
1370144082730;0.001
1370144082883;0.064
1370144082893;0.054
1370144083541;0.004
1370144083787;0.011
1370144084371;0.012
1370144084785;0.016
1370144084785;0.012
1370144084846;0.019
1370144084975;0.022
1370144085113;0.005
1370144085132;0.047
1370144086140;0.031
1370144086794;0.008
1370144087045;0.05
1370144087088;0.03
1370144087211;0.002
1370144087533;0.022
1370144088197;0.045
1370144088440;0.115
1370144088583;0.021
1370144089301;0.005
1370144089523;0.033
1370144089788;0.0
1370144089876;0.025
1370144090115;0.088
1370144090272;0.001
1370144090430;0.077
1370144090439;0.062
1370144090916;0.185
1370144091069;0.016
1370144091136;0.005
1370144091341;0.052
1370144092370;0.034
1370144092850;0.172
1370144093027;0.019
1370144093551;0.001
1370144093786;0.007
1370144093956;0.01
1370144094126;0.039
1370144094262;0.02
1370144094293;0.007
1370144094703;0.013
1370144094742;0.0
1370144094834;0.015
1370144094928;0.005
1370144095230;0.032
1370144095518;0.001
1370144095586;0.005
1370144095676;0.001
1370144095984;0.021
1370144096027;0.037
1370144096472;0.108
1370144096922;0.008
1370144096974;0.005
1370144097122;0.004
1370144097246;0.001
1370144097276;0.018
1370144098739;0.001
1370144098891;0.002
1370144099038;0.007
1370144099392;0.228
1370144099553;0.063
1370144100242;0.007
1370144100348;0.013
1370144100558;0.041
1370144101923;0.011
1370144102369;0.005
1370144102512;0.093
1370144102678;0.03
1370144102697;0.005
1370144102899;0.021
1370144103740;0.016
1370144104319;0.012
1370144104719;0.011
1370144104869;0.007
1370144104967;0.01
1370144105570;0.0
1370144105778;0.012
1370144105935;0.035
1370144106344;0.024
1370144106497;0.005
1370144106667;0.001
1370144107059;0.091
1370144107125;0.022
1370144107341;0.012
1370144107788;0.158
1370144107907;0.026
1370144108408;0.028
1370144108479;0.01
1370144108575;0.014
1370144108610;0.005
1370144109065;0.054
1370144109355;0.032
1370144109447;0.0
1370144109524;0.15
1370144109532;0.144
1370144110293;0.072
1370144110418;0.032
1370144110623;0.159
1370144111203;0.051
1370144111225;0.06
1370144111243;0.106
1370144112591;0.001
1370144113023;0.153
1370144113061;0.176
1370144113077;0.025
1370144113583;0.013
1370144113933;0.031
1370144114087;0.487
1370144114299;0.034
1370144114763;0.03
1370144114854;0.001
1370144114876;0.018
1370144115079;0.026
1370144115321;0.012
1370144115376;0.005
1370144115447;0.015
1370144115661;0.037
1370144115782;0.017
1370144115794;0.044
1370144116061;0.025
1370144116526;0.008
1370144116945;0.0
1370144117313;0.375
1370144117428;0.11
1370144117716;0.008
1370144117749;0.001
1370144117856;0.12
1370144117954;0.198
1370144118508;0.039
1370144118521;0.001
1370144119004;0.018
1370144119766;0.015
1370144119805;0.027
1370144120295;0.141
1370144120296;0.045
1370144120594;0.054
1370144121003;0.062
1370144121150;0.013
1370144121415;0.018
1370144122055;0.007
1370144122079;0.015
1370144122086;0.051
1370144123035;0.001
1370144123248;0.023
1370144123330;0.031
1370144123597;0.009
1370144123825;0.042
1370144123842;0.0
1370144124048;0.013
1370144124349;0.018
1370144124947;0.002
1370144125208;0.011
1370144125589;0.032
1370144125781;0.009
1370144125850;0.023
1370144126027;0.027
1370144126684;0.106
1370144126691;0.12
1370144127356;0.073
1370144127633;0.017
1370144127703;0.068
1370144127708;0.0
1370144127807;0.009
1370144127822;0.001
1370144128263;0.002
1370144128414;0.016
1370144128534;0.075
1370144128980;0.016
1370144129562;0.039
1370144130050;0.002
1370144130129;0.01
1370144130264;0.004
1370144130362;0.071
1370144130494;0.035
1370144130991;0.01
1370144131001;0.034
1370144131077;0.033
1370144131406;0.03
1370144131983;0.02
1370144132313;0.017
1370144132385;0.004
1370144132619;0.004
1370144132858;0.005
1370144133068;0.005
1370144133579;0.004
1370144133593;0.039
1370144133691;0.013
1370144133704;0.007
1370144133806;0.011
1370144134056;0.047
1370144134320;0.054
1370144134861;0.008
1370144136203;0.012
1370144136374;0.0
1370144136599;0.041
1370144136972;0.02
1370144137070;0.001
1370144137668;0.018
1370144137973;0.007
1370144138397;0.0
1370144138781;0.042
1370144139705;0.002
1370144141094;0.033
1370144141119;0.068
1370144142066;0.0
1370144142658;0.029
1370144144331;0.035
1370144144371;0.001
1370144144800;0.045
1370144145239;0.0
1370144145241;0.168
1370144145356;0.061
1370144145424;0.005
1370144145537;0.033
1370144145712;0.021
1370144145798;0.002
1370144146359;0.025
1370144146745;0.108
1370144147393;0.022
1370144147397;0.013
1370144147712;0.019
1370144148507;0.015
1370144148828;0.024
1370144149659;0.021
1370144149798;0.0
1370144150737;0.001
1370144150861;0.001
1370144151267;0.02
1370144151645;0.0
1370144151680;0.012
1370144151976;0.001
1370144153342;0.043
1370144154145;0.002
1370144154308;0.021
1370144157299;0.0
1370144157674;0.01
1370144157908;0.002
1370144158286;0.097
1370144158930;0.071
1370144159001;0.004
1370144159610;0.023
1370144160226;0.055
1370144160248;0.007
1370144160487;0.015
1370144161251;0.064
1370144161397;0.001
1370144162018;0.016
1370144162155;0.028
1370144162530;0.025
1370144162691;0.0
1370144162748;0.0
1370144163538;0.009
1370144163944;0.019
1370144164328;0.086
1370144164864;0.038
1370144165483;0.008
1370144166187;0.013
1370144166239;0.023
1370144166437;0.034
1370144166717;0.034
1370144167153;0.018
1370144167577;0.104
1370144167845;0.005
1370144168225;0.004
1370144168240;0.032
1370144168447;0.019
1370144168620;0.039
1370144168756;0.001
1370144168891;0.021
1370144168960;0.0
1370144169117;0.0
1370144169157;0.004
1370144169851;0.005
1370144170522;0.0
1370144170892;0.002
1370144171215;0.001
1370144171247;0.002
1370144171800;0.074
1370144172139;0.025
1370144172381;0.002
1370144172446;0.075
1370144172543;0.02
1370144172993;0.089
1370144173419;0.013
1370144173654;0.005
1370144174122;0.341
1370144174298;0.0
1370144174506;0.02
1370144174698;0.049
1370144174731;0.004
1370144174949;0.03
1370144175260;0.013
1370144176560;0.001
1370144176768;0.01
1370144176851;0.005
1370144177145;0.025
1370144177360;0.025
1370144177603;0.005
1370144177650;0.025
1370144177785;0.02
1370144177999;0.031
1370144178122;0.017
1370144178148;0.012
1370144179101;0.036
1370144179476;0.005
1370144179957;0.0
1370144180392;0.06
1370144181039;0.11
1370144181307;0.041
1370144181825;0.005
1370144182198;0.026
1370144182252;0.039
1370144182666;0.018
1370144183644;0.023
1370144184337;0.008
1370144184399;0.001
1370144184515;0.0
1370144184568;0.009
1370144184650;0.002
1370144184880;0.024
1370144184922;0.015
1370144185629;0.015
1370144186155;0.015
1370144186222;0.021
1370144186768;0.031
1370144186782;0.029
1370144187318;0.047
1370144187369;0.002
1370144187458;0.02
1370144187510;0.019
1370144187826;0.072
1370144187829;0.098
1370144189258;0.001
1370144189283;0.01
1370144189427;0.018
1370144189851;0.024
1370144191010;0.008
1370144191047;0.005
1370144191214;0.041
1370144191610;0.102
1370144191709;0.086
1370144192928;0.282
1370144193784;0.001
1370144193824;0.013
1370144194138;0.0
1370144194531;0.004
1370144194790;0.002
1370144194895;0.004
1370144195278;0.059
1370144196068;0.057
1370144196088;0.017
1370144196135;0.043
1370144196391;0.001
1370144196393;0.016
1370144197414;0.005
1370144198331;0.009
1370144198871;0.002
1370144199218;0.023
1370144199230;0.011
1370144199676;0.011
1370144201023;0.043
1370144201103;0.005
1370144201123;0.002
1370144201332;0.041
1370144202171;0.118
1370144202235;0.007
1370144202386;0.001
1370144202523;0.104
1370144203037;0.03
1370144203214;0.001
1370144203313;0.001
1370144203457;0.064
1370144203624;0.012
1370144204197;0.001
1370144204540;0.028
1370144204626;0.031
1370144204915;0.005
1370144205017;0.008
1370144205361;0.026
1370144205924;0.021
1370144206199;0.015
1370144206623;0.022
1370144206840;0.02
1370144207111;0.04
1370144207455;0.027
1370144207604;0.106
1370144207653;0.027
1370144207933;0.044
1370144209260;0.011
1370144209551;0.031
1370144209744;0.025
1370144210371;0.011
1370144211036;0.017
1370144211141;0.038
1370144212213;0.001
1370144212315;0.135
1370144212535;0.0
1370144213065;0.004
1370144213110;0.0
1370144213140;0.009
1370144213400;0.146
1370144213559;0.012
1370144213871;0.026
1370144215055;0.073
1370144215776;0.132
1370144216134;0.117
1370144216145;0.246
1370144216271;0.074
1370144216408;0.0
1370144217105;0.039
1370144217133;0.007
1370144217281;0.005
1370144217511;0.104
1370144218254;0.092
1370144218261;0.066
1370144218751;0.051
1370144218963;0.002
1370144219206;0.005
1370144219577;0.005
1370144219664;0.042
1370144219819;0.011
1370144220184;0.001
1370144220825;0.016
1370144221749;0.001
1370144221945;0.005
1370144221961;0.015
1370144222674;0.043
1370144223057;0.023
1370144223219;0.08
1370144223370;0.046
1370144223640;0.001
1370144223827;0.017
1370144223886;0.01
1370144224609;0.001
1370144224632;0.017
1370144224765;0.03
1370144225232;0.052
1370144225657;0.018
1370144225683;0.018
1370144225812;0.025
1370144226249;0.015
1370144226489;0.01
1370144226608;0.001
1370144227644;0.005
1370144227852;0.027
1370144227960;0.011
1370144228129;0.001
1370144228145;0.028
1370144229288;0.001
1370144229336;0.019
1370144229434;0.046
1370144229861;0.015
1370144229933;0.008
1370144230194;0.044
1370144230654;0.004
1370144230903;0.016
1370144231574;0.0
1370144231620;0.01
1370144232070;0.0
1370144232257;0.004
1370144232440;0.015
1370144233028;0.015
1370144233118;0.004
1370144233147;0.0
1370144234445;0.018
1370144234597;0.04
1370144234747;0.004
1370144234962;0.071
1370144235042;0.001
1370144235180;0.01
1370144235633;0.061
1370144235714;0.0
1370144235799;0.001
1370144236044;0.02
1370144236247;0.001
1370144236757;0.016
1370144237146;0.012
1370144238144;0.023
1370144238378;0.009
1370144238430;0.083
1370144238568;0.048
1370144239240;0.062
1370144239486;0.152
1370144239561;0.035
1370144239626;0.005
1370144240036;0.039
1370144240194;0.001
1370144240598;0.129
1370144240647;0.084
1370144240742;0.02
1370144240827;0.008
1370144241019;0.108
1370144241196;0.007
1370144241316;0.148
1370144241550;0.005
1370144241722;0.117
1370144241834;0.0
1370144242506;0.019
1370144243496;0.032
1370144243526;0.011
1370144244036;0.005
1370144244087;0.009
1370144244279;0.013
1370144244458;0.001
1370144244623;0.002
1370144245637;0.022
1370144245811;0.001
1370144246131;0.049
1370144246351;0.004
1370144246847;0.088
1370144246953;0.04
1370144247222;0.01
1370144247904;0.039
1370144247926;0.009
1370144247956;0.005
1370144248041;0.001
1370144248254;0.004
1370144248371;0.062
1370144248561;0.0
1370144248752;0.002
1370144248799;0.026
1370144249112;0.004
1370144249509;0.132
1370144250018;0.007
1370144250029;0.002
1370144250163;0.174
1370144250357;0.071
1370144250367;0.026
1370144250548;0.075
1370144250657;0.063
1370144250699;0.061
1370144251057;0.015
1370144251692;0.12
1370144251929;0.047
1370144252152;0.019
1370144252421;0.005
1370144252661;0.012
1370144252735;0.04
1370144252966;0.001
1370144253535;0.001
1370144254211;0.002
1370144255266;0.013
1370144255704;0.104
1370144256045;0.032
1370144256100;0.004
1370144256506;0.001
1370144256535;0.0
1370144256774;0.015
1370144257130;0.002
1370144257279;0.0
1370144257398;0.004
1370144257880;0.018
1370144258546;0.024
1370144259329;0.021
1370144260118;0.015
1370144260214;0.001
1370144260245;0.013
1370144260409;0.001
1370144260550;0.068
1370144260818;0.008
1370144261240;0.004
1370144261248;0.001
1370144261417;0.001
1370144262072;0.105
1370144263652;0.085
1370144263787;0.191
1370144264081;0.0
1370144265605;0.017
1370144265726;0.011
1370144265971;0.007
1370144266514;0.03
1370144266676;0.011
1370144266820;0.001
1370144268219;0.007
1370144268307;0.041
1370144269051;0.019
1370144269354;0.015
1370144269527;0.005
1370144269626;0.031
1370144270071;0.01
1370144270073;0.023
1370144270545;0.043
1370144271005;0.112
1370144271431;0.053
1370144271660;0.012
1370144271814;0.067
1370144272544;0.005
1370144272554;0.305
1370144272635;0.302
1370144272701;0.005
1370144272830;0.062
1370144273132;0.013
1370144273955;0.063
1370144274231;0.002
1370144274711;0.061
1370144274837;0.394
1370144275020;0.01
1370144275038;0.005
1370144275210;0.007
1370144275471;0.016
1370144275718;0.024
1370144276105;0.028
1370144276920;0.039
1370144277673;0.012
1370144278119;0.004
1370144279335;0.135
1370144279438;0.043
1370144280222;0.032
1370144280244;0.019
1370144280922;0.011
1370144281063;0.085
1370144281530;0.054
1370144281630;0.002
1370144281771;0.024
1370144281851;0.015
1370144282346;0.011
1370144282471;0.024
1370144283365;0.015
1370144283522;0.005
1370144283751;0.028
1370144284100;0.038
1370144284228;0.002
1370144284233;0.109
1370144284300;0.034
1370144284577;0.02
1370144285000;0.06
1370144285463;0.005
1370144285634;0.019
1370144285792;0.005
1370144286075;0.08
1370144286077;0.05
1370144286312;0.001
1370144286343;0.055
1370144286699;0.18
1370144287078;0.09
1370144287125;0.065
1370144287226;0.333
1370144287942;0.05
1370144289482;0.0
1370144289861;0.03
1370144290515;0.001
1370144290851;0.02
1370144291257;0.001
1370144292007;0.045
1370144292044;0.015
1370144292238;0.001
1370144292284;0.071
1370144292294;0.001
1370144294068;0.037
1370144294306;0.005
1370144294309;0.001
1370144294409;0.018
1370144294694;0.054
1370144294878;0.062
1370144295220;0.04
1370144295287;0.029
1370144295413;0.015
1370144295638;0.134
1370144295997;0.01
1370144296172;0.025
1370144296310;0.001
1370144296379;0.0
1370144296636;0.039
1370144296737;0.007
1370144296900;0.025
1370144297085;0.005
1370144297896;0.005
1370144298661;0.005
1370144299113;0.009
1370144299397;0.004
1370144300311;0.002
1370144301028;0.06
1370144301141;0.203
1370144301208;0.025
1370144301607;0.001
1370144301808;0.042
1370144302040;0.054
1370144302547;0.0
1370144302855;0.052
1370144302914;0.001
1370144303516;0.008
1370144303666;0.011
1370144303726;0.002
1370144304077;0.1
1370144304174;0.02
1370144304363;0.001
1370144304412;0.015
1370144304513;0.052
1370144304653;0.011
1370144304780;0.005
