Timestamp;WC0;WC1;WC2
1370143034000;0.04440000000000001;0.259;0.0545
1370143035000;0.009;0.09599999999999999;0.0315
1370143036000;0.0312;0.08860000000000001;0.006666666666666667
1370143037000;0.025833333333333333;0.17775000000000002;0.0025000000000000005
1370143038000;0.03466666666666667;0.0;0.007333333333333333
1370143039000;0.041999999999999996;0.072;0.016999999999999998
1370143040000;0.0565;0.17166666666666666;0.0422
1370143041000;0.052500000000000005;0.19383333333333333;0.044000000000000004
1370143042000;0.0;0.0;0.015
1370143043000;0.0115;0.0985;0.027
1370143044000;0.007;0.11833333333333333;0.015000000000000001
1370143045000;0.0368;0.181;0.001
1370143046000;0.08566666666666667;0.1316;0.0365
1370143047000;0.0;0.046;0.02366666666666667
1370143048000;0.1396666666666667;0.31783333333333336;0.021666666666666667
1370143049000;0.0;0.08;0.044000000000000004
1370143050000;0.061;0.068;0.0045000000000000005
1370143051000;0.0;0.201;0.0
1370143052000;0.03066666666666667;0.12433333333333334;0.079
1370143053000;0.10540000000000001;0.622;0.068
1370143054000;0.03233333333333333;0.0;0.047599999999999996
1370143055000;0.051;0.5297499999999999;0.03383333333333334
1370143056000;0.08600000000000001;0.0925;0.009
1370143057000;0.021;0.23174999999999998;0.003333333333333334
1370143058000;0.0;0.0;0.0158
1370143059000;0.0265;0.206;0.0922
1370143060000;0.03;0.4466666666666666;0.0115
1370143061000;0.02766666666666667;0.07966666666666666;0.0165
1370143062000;0.0155;0.0495;0.048
1370143063000;0.0;0.08199999999999999;0.006666666666666667
1370143064000;0.107;0.102;0.03266666666666667
1370143065000;0.09333333333333334;0.5006;0.01125
1370143066000;0.07725;0.019333333333333334;0.032
1370143067000;0.04;0.07200000000000001;0.0285
1370143068000;0.016;0.28;0.011333333333333334
1370143069000;0.1125;0.203;0.01
1370143070000;0.02;0.2805;0.134
1370143071000;0.04766666666666667;0.43900000000000006;0.08399999999999999
1370143072000;0.0;0.4285;0.015333333333333332
1370143073000;0.0155;0.005;0.012000000000000002
1370143074000;0.059;0.18166666666666667;0.09233333333333334
1370143075000;0.0265;0.09633333333333334;0.01833333333333333
1370143076000;0.02225;0.18400000000000002;0.005
1370143077000;0.04750000000000001;0.281;0.0
1370143078000;0.04033333333333333;0.469;0.1076
1370143079000;0.065;0.2552;0.012666666666666668
1370143080000;0.08474999999999999;0.324;0.09066666666666667
1370143081000;0.0342;0.0;0.0216
1370143082000;0.0578;0.14133333333333334;0.06466666666666666
1370143083000;0.037000000000000005;0.17400000000000002;0.034499999999999996
1370143084000;0.0025;0.795;0.053
1370143085000;0.066;0.141;0.0
1370143086000;0.05633333333333334;0.09866666666666667;0.057
1370143087000;0.03383333333333333;0.027399999999999997;0.0545
1370143088000;0.001;0.1895;0.020666666666666667
1370143089000;0.039;0.062;0.03266666666666666
1370143090000;0.0115;0.0935;0.009999999999999998
1370143091000;0.035;0.0;0.0225
1370143092000;0.1022;0.463;0.044
1370143093000;0.06566666666666666;0.109;0.034699999999999995
1370143094000;0.059000000000000004;0.035;0.0
1370143095000;0.00175;0.1;0.008
1370143096000;0.027000000000000003;0.028;0.02066666666666667
1370143097000;0.012;0.0755;0.007000000000000001
1370143098000;0.009;0.214;0.013999999999999999
1370143099000;0.044199999999999996;0.09225;0.0494
1370143100000;0.057666666666666665;0.754;0.069
1370143101000;0.0115;0.0;0.01528571428571429
1370143102000;0.01;0.047;0.0192
1370143103000;0.016;0.0;0.001
1370143104000;0.045;0.20350000000000001;0.0105
1370143105000;0.009666666666666665;0.275;0.0095
1370143106000;0.011500000000000002;0.11299999999999999;0.016599999999999997
1370143107000;0.034833333333333334;0.0805;0.009999999999999998
1370143108000;0.069;0.1875;0.0
1370143109000;0.026;0.064;0.030571428571428576
1370143110000;0.013800000000000002;0.029333333333333333;0.0285
1370143111000;0.033;0.097;0.01966666666666667
1370143112000;0.04933333333333334;0.2763333333333333;0.0525
1370143113000;0.0075;0.2605;0.0135
1370143114000;0.0222;0.010499999999999999;0.02425
1370143115000;0.025750000000000002;0.28500000000000003;0.020142857142857146
1370143116000;0.012;0.028;0.026999999999999996
1370143117000;0.06;0.06499999999999999;0.01825
1370143118000;0.057999999999999996;0.068;0.0378
1370143119000;0.03366666666666667;0.2545;0.033666666666666664
1370143120000;0.028999999999999998;0.288;0.0
1370143121000;0.127;0.244;0.028999999999999998
1370143122000;0.03514285714285714;0.21500000000000002;0.051500000000000004
1370143123000;0.034;0.20350000000000001;0.0475
1370143124000;0.08833333333333333;0.0;0.029333333333333333
1370143125000;0.011166666666666667;0.21400000000000002;0.03833333333333334
1370143126000;0.048;0.192;0.03975
1370143127000;0.0172;0.09075;0.022
1370143128000;0.03;0.16666666666666666;0.03266666666666667
1370143129000;0.032;0.08;0.0
1370143130000;0.081;0.2914;0.0424
1370143131000;0.023000000000000003;0.0;0.024666666666666667
1370143132000;0.05916666666666667;0.08760000000000001;0.022666666666666665
1370143133000;0.0818;0.12933333333333333;0.085
1370143134000;0.041666666666666664;0.213;0.039799999999999995
1370143135000;0.106;0.1775;0.004
1370143136000;0.041249999999999995;0.31;0.026500000000000003
1370143137000;0.059000000000000004;0.073;0.029333333333333333
1370143138000;0.115;0.1985;0.0608
1370143139000;0.0;0.123;0.032
1370143140000;0.014749999999999997;0.025;0.026833333333333334
1370143141000;0.03866666666666667;0.0;0.007
1370143142000;0.119;0.13899999999999998;0.1055
1370143143000;0.046000000000000006;0.015;0.015
1370143144000;0.041;0.13;0.019
1370143145000;0.0232;0.25275;0.049499999999999995
1370143146000;0.023;0.198;0.03071428571428572
1370143147000;0.0775;0.1145;0.023000000000000003
1370143148000;0.08516666666666667;0.32616666666666666;0.003
1370143149000;0.04766666666666667;0.087;0.03666666666666666
1370143150000;0.0;0.22933333333333336;0.027
1370143151000;0.032;0.36075;0.028
1370143152000;0.07625;0.22575;0.0175
1370143153000;0.032;0.155;0.003
1370143154000;0.061250000000000006;0.29466666666666663;0.111
1370143155000;0.0178;0.0914;0.025
1370143156000;0.061;0.04866666666666667;0.018399999999999996
1370143157000;0.0;0.0;0.0023333333333333335
1370143158000;0.085;0.11299999999999999;0.0045000000000000005
1370143159000;0.028499999999999998;0.123;0.041
1370143160000;0.0;0.1532;0.035
1370143161000;0.016;0.0425;0.015000000000000003
1370143162000;0.042;0.1175;0.028
1370143163000;0.06366666666666666;0.971;0.024999999999999998
1370143164000;0.06866666666666667;0.10183333333333333;0.014333333333333332
1370143165000;0.02085714285714286;0.07100000000000001;0.014333333333333332
1370143166000;0.051750000000000004;0.0;0.03833333333333333
1370143167000;0.035333333333333335;0.1825;0.025750000000000002
1370143168000;0.02725;0.097;0.04042857142857143
1370143169000;0.012333333333333335;0.137;0.02
1370143170000;0.06533333333333334;0.136;0.035
1370143171000;0.02257142857142857;0.125;0.039999999999999994
1370143172000;0.053000000000000005;0.1535;0.022333333333333334
1370143173000;0.07075000000000001;0.17675;0.044599999999999994
1370143174000;0.124;0.0508;0.013
1370143175000;0.012;0.03366666666666667;0.029666666666666664
1370143176000;0.022250000000000002;0.08099999999999999;0.013000000000000001
1370143177000;0.04425;0.17866666666666667;0.0428
1370143178000;0.027875000000000004;0.5723333333333334;0.064
1370143179000;0.03666666666666667;0.06225;0.0175
1370143180000;0.071;0.4963333333333333;0.0165
1370143181000;0.0465;0.6144;0.082
1370143182000;0.0345;0.39640000000000003;0.0164
1370143183000;0.113;0.2612;0.0295
1370143184000;0.043;0.803;0.107
1370143185000;0.158;0.6068;0.045
1370143186000;0.0528;0.16760000000000003;0.044
1370143187000;0.0336;0.161;0.053250000000000006
1370143188000;0.0615;0.30900000000000005;0.056
1370143189000;0.0688;0.232;0.002
1370143190000;0.002;0.0225;0.012
1370143191000;0.002;0.04775;0.0
1370143192000;0.024;0.12799999999999997;0.0
1370143193000;0.119;0.12099999999999998;0.0035
1370143194000;0.05714285714285714;0.14100000000000001;0.034
1370143195000;0.0502;0.17400000000000002;0.0524
1370143196000;0.0264;0.266;0.015
1370143197000;0.004;0.154;0.015
1370143198000;0.03266666666666667;0.1445;0.0195
1370143199000;0.04766666666666667;0.14500000000000002;0.036666666666666674
1370143200000;0.0224;0.21300000000000002;0.05900000000000001
1370143201000;0.12075000000000001;0.47275;0.03125
1370143202000;0.10200000000000001;0.21100000000000002;0.0294
1370143203000;0.0;0.19733333333333333;0.024999999999999998
1370143204000;0.053;0.281;0.009
1370143205000;0.008;0.168;0.010999999999999998
1370143206000;0.027800000000000002;0.0;0.0305
1370143207000;0.023;0.298;0.005
1370143208000;0.001;0.447;0.01225
1370143209000;0.050333333333333334;0.21479999999999996;0.0455
1370143210000;0.043;0.13333333333333333;0.053000000000000005
1370143211000;0.024999999999999998;0.079;0.006
1370143212000;0.0745;0.21899999999999997;0.0415
1370143213000;0.046;0.16475;0.011999999999999999
1370143214000;0.0205;0.0575;0.008
1370143215000;0.027;0.18700000000000003;0.062
1370143216000;0.06;0.06433333333333334;0.036
1370143217000;0.045000000000000005;0.09949999999999999;0.036333333333333336
1370143218000;0.06175;0.341;0.04175
1370143219000;0.064;0.074;0.00975
1370143220000;0.0318;0.1072;0.007666666666666666
1370143221000;0.023999999999999997;0.256;0.082
1370143222000;0.04133333333333333;0.0;0.011333333333333334
1370143223000;0.077;0.21020000000000003;0.03966666666666666
1370143224000;0.018;0.075;0.017
1370143225000;0.07225;0.24620000000000003;0.0556
1370143226000;0.027800000000000002;0.13624999999999998;0.035
1370143227000;0.031;0.03966666666666666;0.005
1370143228000;0.014000000000000002;0.06133333333333333;0.012333333333333333
1370143229000;0.042249999999999996;0.22749999999999998;0.12
1370143230000;0.03866666666666667;0.032;0.028999999999999998
1370143231000;0.027;0.020000000000000004;0.005
1370143232000;0.03766666666666667;0.2435;0.008666666666666668
1370143233000;0.08825000000000001;0.3175;0.023
1370143234000;0.027;0.15875;0.009
1370143235000;0.0295;0.07533333333333334;0.0
1370143236000;0.1;0.12374999999999999;0.051000000000000004
1370143237000;0.046;0.19024999999999997;0.044
1370143238000;0.02025;0.325;0.031
1370143239000;0.0285;0.3393333333333333;0.0465
1370143240000;0.053;0.09999999999999999;0.015375
1370143241000;0.068;0.3874;0.06849999999999999
1370143242000;0.014499999999999999;0.215;0.011333333333333334
1370143243000;0.15875;0.18500000000000003;0.23049999999999998
1370143244000;0.0794;0.5585000000000001;0.07339999999999999
1370143245000;0.09175;0.224;0.009
1370143246000;0.11100000000000002;0.29133333333333333;0.09200000000000001
1370143247000;0.049749999999999996;0.8364;0.037
1370143248000;0.09266666666666666;0.3326;0.024999999999999998
1370143249000;0.035250000000000004;0.186;0.01
1370143250000;0.0;0.28075;0.045571428571428575
1370143251000;0.0235;0.0;0.0256
1370143252000;0.002;0.08249999999999999;0.03133333333333333
1370143253000;0.0305;0.159;0.006333333333333333
1370143254000;0.127;0.2455;0.018
1370143255000;0.009999999999999998;0.251;0.00825
1370143256000;0.0155;0.032;0.010400000000000001
1370143257000;0.036;0.1545;0.0305
1370143258000;0.011;0.3745;0.07466666666666667
1370143259000;0.0025;0.3228;0.0515
1370143260000;0.05757142857142857;0.1965;0.043666666666666666
1370143261000;0.0;0.22966666666666666;0.011400000000000002
1370143262000;0.11633333333333333;0.4439999999999999;0.00775
1370143263000;0.002;0.27319999999999994;0.05466666666666667
1370143264000;0.0075;0.134;0.010142857142857144
1370143265000;0.007;0.2965;0.026000000000000002
1370143266000;0.03666666666666667;0.22125;0.0425
1370143267000;0.04833333333333333;0.4216666666666667;0.008
1370143268000;0.04660000000000001;0.169;0.03575
1370143269000;0.035333333333333335;0.34;0.0345
1370143270000;0.021666666666666667;0.507;0.01175
1370143271000;0.04885714285714287;0.17425000000000002;0.026
1370143272000;0.011000000000000001;0.022;0.029200000000000004
1370143273000;0.015666666666666666;0.33275000000000005;0.025
1370143274000;0.018400000000000003;0.13516666666666666;0.022
1370143275000;0.0392;0.04575;0.04666666666666667
1370143276000;0.035833333333333335;0.096;0.046
1370143277000;0.0225;0.19566666666666666;0.0115
1370143278000;0.017;0.0085;0.013500000000000002
1370143279000;0.021500000000000002;0.21866666666666668;0.026500000000000003
1370143280000;0.055;0.2253333333333333;0.04360000000000001
1370143281000;0.016833333333333336;0.09925;0.027
1370143282000;0.029;0.19699999999999998;0.0
1370143283000;0.052500000000000005;0.25225;0.0033333333333333335
1370143284000;0.013;0.1325;0.003
1370143285000;0.02;0.0;0.02185714285714286
1370143286000;0.035;0.0478;0.00775
1370143287000;0.017333333333333336;0.12475;0.0
1370143288000;0.0;0.22549999999999998;0.054
1370143289000;0.0;0.1375;0.006999999999999999
1370143290000;0.0;0.155;0.039
1370143291000;0.13883333333333334;0.6903333333333332;0.1298
1370143292000;0.017666666666666667;0.128;0.02
1370143293000;0.014;0.134;0.021714285714285714
1370143294000;0.0;0.10600000000000001;0.014500000000000002
1370143295000;0.037;0.243;0.004
1370143296000;0.0675;0.125;0.008749999999999999
1370143297000;0.183;0.12575;0.0125
1370143298000;0.0415;0.38;0.011666666666666667
1370143299000;0.1095;0.104;0.064
1370143300000;0.10128571428571428;0.31;0.17766666666666667
1370143301000;0.001;0.0715;0.0
1370143302000;0.006500000000000001;0.206;0.005
1370143303000;0.033;0.066;0.03166666666666667
1370143304000;0.001;0.0675;0.02175
1370143305000;0.0325;0.44133333333333336;0.030800000000000004
1370143306000;0.008;0.016333333333333335;0.0145
1370143307000;0.052833333333333336;0.14025;0.0015
1370143308000;0.05014285714285714;0.10066666666666667;0.002
1370143309000;0.034;0.346;0.023799999999999998
1370143310000;0.059;0.5067999999999999;0.03
1370143311000;0.03233333333333333;0.05925;0.034
1370143312000;0.09271428571428572;0.0805;0.096
1370143313000;0.0342;0.414;0.007
1370143314000;0.027200000000000002;0.18766666666666668;0.055714285714285716
1370143315000;0.18425000000000002;0.5756666666666667;0.2743333333333334
1370143316000;0.032;0.11675;0.050833333333333335
1370143317000;0.008666666666666668;0.0;0.011
1370143318000;0.033;0.41;0.052
1370143319000;0.001;0.07466666666666666;0.04475
1370143320000;0.0;0.18966666666666665;0.0375
1370143321000;0.06839999999999999;0.063;0.08216666666666667
1370143322000;0.016800000000000002;0.45920000000000005;0.02033333333333333
1370143323000;0.035;0.1562;0.0522
1370143324000;0.0315;0.07574999999999998;0.016
1370143325000;0.013999999999999999;0.015;0.015666666666666666
1370143326000;0.0;0.052;0.02
1370143327000;0.033800000000000004;0.15433333333333335;0.0415
1370143328000;0.05;0.129;0.016333333333333335
1370143329000;0.0;0.11;0.0075
1370143330000;0.06;0.3014;0.036250000000000004
1370143331000;0.01;0.25025000000000003;0.002
1370143332000;0.06766666666666667;0.32499999999999996;0.036000000000000004
1370143333000;0.12133333333333333;0.18300000000000002;0.023333333333333334
1370143334000;0.04414285714285714;0.109;0.0655
1370143335000;0.11;0.1846;0.076
1370143336000;0.020857142857142855;0.12233333333333334;0.014499999999999999
1370143337000;0.02333333333333333;0.35133333333333333;0.07719999999999999
1370143338000;0.06999999999999999;0.2803333333333333;0.033749999999999995
1370143339000;0.0;0.625;0.0985
1370143340000;0.0;0.101;0.0
1370143341000;0.046000000000000006;0.617;0.01933333333333333
1370143342000;0.08725000000000001;0.43275;0.06
1370143343000;0.02766666666666667;0.2306666666666667;0.064
1370143344000;0.031;0.1275;0.0695
1370143345000;0.025;0.046000000000000006;0.028333333333333332
1370143346000;0.345;0.0555;0.17233333333333334
1370143347000;0.076;0.57475;0.0435
1370143348000;0.002;0.14375000000000002;0.0235
1370143349000;0.0188;0.149;0.0565
1370143350000;0.2565;0.6896666666666667;0.0195
1370143351000;0.084;1.6876666666666666;0.018666666666666668
1370143352000;0.014;0.2205;0.0456
1370143353000;0.001;0.03;0.05866666666666667
1370143354000;0.054333333333333345;0.122;0.0165
1370143355000;0.018500000000000003;0.20700000000000005;0.0275
1370143356000;0.007;0.047;0.009666666666666665
1370143357000;0.018250000000000002;0.17375000000000002;0.010249999999999999
1370143358000;0.0;0.0615;0.013
1370143359000;0.020200000000000003;0.1325;0.102
1370143360000;0.038;0.011;0.018000000000000002
1370143361000;0.019;0.0215;0.0
1370143362000;0.0472;0.34299999999999997;0.015
1370143363000;0.022;0.11440000000000002;0.03
1370143364000;0.07;0.0665;0.024749999999999998
1370143365000;0.0;0.0;0.0268
1370143366000;0.0426;0.0505;0.023999999999999997
1370143367000;0.006;0.12466666666666666;0.016
1370143368000;0.0195;0.21866666666666668;0.008
1370143369000;0.011;0.19566666666666666;0.014199999999999999
1370143370000;0.033666666666666664;0.057;0.034
1370143371000;0.017333333333333336;0.263;0.05
1370143372000;0.044000000000000004;0.018;0.014199999999999999
1370143373000;0.006;0.134;0.01
1370143374000;0.043;0.11049999999999999;0.006333333333333333
1370143375000;0.07125000000000001;0.0685;0.002
1370143376000;0.06233333333333333;0.2378;0.022333333333333334
1370143377000;0.078;0.2303333333333333;0.08650000000000001
1370143378000;0.033999999999999996;0.211;0.03175
1370143379000;0.024333333333333332;0.08066666666666666;0.0422
1370143380000;0.03933333333333333;0.021;0.017
1370143381000;0.05550000000000001;0.24900000000000003;0.071
1370143382000;0.028;0.021;0.015
1370143383000;0.033;0.0905;0.044
1370143384000;0.245;0.216;0.0816
1370143385000;0.05449999999999999;0.22833333333333336;0.11339999999999999
1370143386000;0.036250000000000004;0.5826666666666667;0.05971428571428572
1370143387000;0.07066666666666667;0.134;0.042499999999999996
1370143388000;0.019333333333333334;0.231;0.0
1370143389000;0.03425;0.21;0.012333333333333335
1370143390000;0.08733333333333333;0.05366666666666667;0.0105
1370143391000;0.036000000000000004;0.11120000000000001;0.0535
1370143392000;0.013333333333333334;0.0;0.016
1370143393000;0.06360000000000002;0.165;0.055
1370143394000;0.008333333333333333;0.339;0.015
1370143395000;0.03;0.05;0.042
1370143396000;0.01;0.04933333333333334;0.014
1370143397000;0.0115;0.0;0.012
1370143398000;0.041;0.636;0.053000000000000005
1370143399000;0.039;0.12766666666666668;0.02266666666666667
1370143400000;0.062166666666666676;0.15033333333333335;0.10550000000000001
1370143401000;0.049833333333333334;0.13333333333333333;0.0235
1370143402000;0.0245;0.035500000000000004;0.029
1370143403000;0.034;0.23199999999999998;0.0925
1370143404000;0.09666666666666666;0.1944;0.0705
1370143405000;0.011;0.14475;0.04666666666666667
1370143406000;0.001;0.089;0.001
1370143407000;0.0455;0.08266666666666667;0.001
1370143408000;0.005333333333333333;0.22;0.007
1370143409000;0.24833333333333332;0.8898750000000001;0.057600000000000005
1370143410000;0.131;0.22866666666666666;0.08
1370143411000;0.057249999999999995;0.232;0.05983333333333333
1370143412000;0.05075;0.08299999999999999;0.0805
1370143413000;0.11833333333333333;0.379;0.048
1370143414000;0.023333333333333334;0.10825;0.094
1370143415000;0.005;0.066;0.0135
1370143416000;0.04066666666666666;0.16799999999999998;0.0
1370143417000;0.021;0.057999999999999996;0.0
1370143418000;0.020800000000000003;0.005;0.0485
1370143419000;0.0475;0.0984;0.024
1370143420000;0.0206;0.161;0.049
1370143421000;0.07;0.13999999999999999;0.0492
1370143422000;0.0;0.0765;0.009
1370143423000;0.0;0.108;0.0315
1370143424000;0.024;0.18833333333333332;0.0155
1370143425000;0.08475;0.341;0.008
1370143426000;0.0;0.0;0.027
1370143427000;0.148;0.1175;0.076
1370143428000;0.04666666666666667;0.57975;0.0204
1370143429000;0.0;0.1175;0.001
1370143430000;0.0;0.0805;0.0
1370143431000;0.056;0.2238;0.022000000000000002
1370143432000;0.005;0.702;0.07566666666666667
1370143433000;0.0445;0.20533333333333334;0.09714285714285716
1370143434000;0.03175;0.1;0.005
1370143435000;0.0225;0.415;0.0315
1370143436000;0.039799999999999995;0.3715;0.016
1370143437000;0.03;0.0726;0.017
1370143438000;0.0342;0.20299999999999999;0.035500000000000004
1370143439000;0.08349999999999999;0.5695;0.030666666666666665
1370143440000;0.1225;0.5821666666666667;0.012666666666666666
1370143441000;0.004;0.0;0.038
1370143442000;0.00875;0.0;0.004
1370143443000;0.012;0.16099999999999998;0.016
1370143444000;0.0225;0.07949999999999999;0.05025
1370143445000;0.021;0.04866666666666667;0.06733333333333334
1370143446000;0.0235;0.16166666666666665;0.005
1370143447000;0.018;0.0878;0.012
1370143448000;0.0395;0.1282;0.006750000000000001
1370143449000;0.038;0.07200000000000001;0.059800000000000006
1370143450000;0.012499999999999999;0.32425;0.011000000000000001
1370143451000;0.019;0.13066666666666668;0.004
1370143452000;0.017;0.26533333333333337;0.09833333333333333
1370143453000;0.03766666666666666;0.095;0.030166666666666665
1370143454000;0.0;0.239;0.036333333333333336
1370143455000;0.027;0.13166666666666668;0.011
1370143456000;0.0;0.0625;0.0155
1370143457000;0.08133333333333333;0.2888;0.03
1370143458000;0.0388;0.1426666666666667;0.001
1370143459000;0.0555;0.17900000000000002;0.025666666666666667
1370143460000;0.0115;0.08449999999999999;0.053
1370143461000;0.003;0.0895;0.037000000000000005
1370143462000;0.025;0.125;0.037333333333333336
1370143463000;0.024;0.2205;0.02266666666666667
1370143464000;0.014;0.11400000000000002;0.01575
1370143465000;0.0095;0.2145;0.0395
1370143466000;0.035;0.378;0.17866666666666667
1370143467000;0.017;0.057;0.01125
1370143468000;0.055999999999999994;0.1582;0.021
1370143469000;0.0;0.087;0.02375
1370143470000;0.0;0.0252;0.0015
1370143471000;0.036000000000000004;0.17433333333333334;0.008666666666666668
1370143472000;0.042;0.40066666666666667;0.031
1370143473000;0.022;0.0;0.03075
1370143474000;0.017333333333333336;0.019;0.014
1370143475000;0.0205;0.14350000000000002;0.013833333333333335
1370143476000;0.055499999999999994;0.3205;0.010666666666666666
1370143477000;0.04314285714285714;0.14200000000000002;0.022000000000000002
1370143478000;0.0305;0.21;0.015000000000000003
1370143479000;0.03175;0.22325;0.03266666666666667
1370143480000;0.03133333333333334;0.041;0.0195
1370143481000;0.028999999999999998;0.25899999999999995;0.021
1370143482000;0.013;0.0975;0.004
1370143483000;0.04675;0.108125;0.027
1370143484000;0.0395;0.092;0.010666666666666666
1370143485000;0.006;0.036333333333333336;0.06633333333333334
1370143486000;0.0656;0.079;6.666666666666666E-4
1370143487000;0.0688;0.41000000000000003;0.03320000000000001
1370143488000;0.005;0.03275;0.034999999999999996
1370143489000;0.044000000000000004;0.2615;0.02675
1370143490000;0.039;0.161;0.024666666666666667
1370143491000;0.043666666666666666;0.035;0.012
1370143492000;0.043250000000000004;0.62575;0.012
1370143493000;0.0526;0.748;0.0
1370143494000;0.023;0.575;0.008666666666666668
1370143495000;0.0085;0.027;0.036000000000000004
1370143496000;0.024666666666666667;0.20575000000000002;0.0
1370143497000;0.0;0.3193333333333333;0.02425
1370143498000;0.03357142857142857;0.251;0.0195
1370143499000;0.1855;0.45449999999999996;0.049
1370143500000;0.012;0.07716666666666668;0.0116
1370143501000;0.0425;0.028;0.02033333333333333
1370143502000;0.031;0.24666666666666667;0.016666666666666666
1370143503000;0.059;0.6401666666666667;0.039
1370143504000;0.011;0.1025;0.008
1370143505000;0.0165;0.08666666666666667;0.0145
1370143506000;0.0155;0.09280000000000001;0.043
1370143507000;0.0815;0.30033333333333334;0.053200000000000004
1370143508000;0.0445;0.132;0.036333333333333336
1370143509000;0.026999999999999996;0.19874999999999998;0.028333333333333335
1370143510000;0.082;0.242;0.03325
1370143511000;0.03675;0.19566666666666666;0.03320000000000001
1370143512000;0.0048000000000000004;0.13466666666666666;0.0165
1370143513000;0.0030000000000000005;0.081;0.004
1370143514000;0.08033333333333333;0.0925;0.05975
1370143515000;0.026250000000000002;0.030333333333333334;0.001
1370143516000;0.005;0.19999999999999998;0.0334
1370143517000;0.0166;0.10949999999999999;0.008
1370143518000;0.07400000000000001;0.121;0.005
1370143519000;0.06625;0.22833333333333336;0.0638
1370143520000;0.0105;0.0;0.029
1370143521000;0.1115;0.0;0.030199999999999998
1370143522000;0.07142857142857142;0.384;0.0185
1370143523000;0.015;0.3953333333333333;0.038000000000000006
1370143524000;0.023333333333333334;0.28533333333333327;0.076
1370143525000;0.047200000000000006;0.037;0.046599999999999996
1370143526000;0.0242;0.056499999999999995;0.009000000000000001
1370143527000;0.054400000000000004;0.10679999999999998;0.018000000000000002
1370143528000;0.05625;0.321;0.06333333333333334
1370143529000;0.019166666666666665;0.036;0.001
1370143530000;0.038;0.004;0.028999999999999998
1370143531000;0.046200000000000005;0.328;0.11375
1370143532000;0.002;0.001;0.008
1370143533000;0.03;0.09075;0.012666666666666666
1370143534000;0.037;0.091;0.014799999999999999
1370143535000;0.0;0.273;0.111
1370143536000;0.04666666666666667;0.34366666666666673;0.129
1370143537000;0.0;0.0;0.03266666666666667
1370143538000;0.0405;0.011;0.022333333333333334
1370143539000;0.05316666666666667;0.17300000000000001;0.023
1370143540000;0.048666666666666664;0.07125000000000001;0.013
1370143541000;0.021249999999999998;0.079;0.018
1370143542000;0.053;0.047;0.07
1370143543000;0.014000000000000002;0.05433333333333334;0.019166666666666665
1370143544000;0.067;0.376;0.03966666666666666
1370143545000;0.10333333333333333;0.34659999999999996;0.03666666666666667
1370143546000;0.005;0.12633333333333333;0.016
1370143547000;0.093;0.3463333333333334;0.03975
1370143548000;0.014;0.8935000000000001;0.06066666666666667
1370143549000;0.031;1.089;0.050333333333333334
1370143550000;0.018;0.158;0.021249999999999998
1370143551000;0.0055;0.142;0.011666666666666665
1370143552000;0.07066666666666667;0.136;0.049
1370143553000;0.042499999999999996;0.23333333333333336;0.007
1370143554000;0.011;0.041;0.015666666666666666
1370143555000;0.11800000000000001;0.2845;0.05150000000000001
1370143556000;0.030000000000000002;0.02866666666666667;0.02075
1370143557000;0.005666666666666667;0.055;0.001
1370143558000;0.05033333333333334;0.3;0.054000000000000006
1370143559000;0.043333333333333335;0.19160000000000002;0.023
1370143560000;0.027399999999999997;0.067;0.021666666666666667
1370143561000;0.04;0.28800000000000003;3.333333333333333E-4
1370143562000;0.026333333333333337;0.0695;0.019
1370143563000;0.006;0.052000000000000005;0.0
1370143564000;0.0125;0.033;0.0
1370143565000;0.063;0.059;0.026600000000000002
1370143566000;0.023;0.306;0.09
1370143567000;0.062;0.11875;0.004
1370143568000;0.026600000000000002;0.1375;0.0
1370143569000;0.0635;0.052000000000000005;0.04
1370143570000;0.0;0.159;0.0315
1370143571000;0.023;0.25400000000000006;0.10666666666666667
1370143572000;0.029500000000000002;0.104;0.014333333333333335
1370143573000;0.0238;0.10725;0.013666666666666666
1370143574000;0.026000000000000002;0.0;0.023
1370143575000;0.025500000000000002;0.1005;0.037333333333333336
1370143576000;0.0;0.12300000000000001;0.015
1370143577000;0.0;0.181;0.009
1370143578000;0.0185;0.2011666666666667;0.1005
1370143579000;0.06683333333333334;0.665;0.263
1370143580000;0.039;0.37033333333333335;0.018500000000000003
1370143581000;0.037200000000000004;0.216;0.027
1370143582000;0.035;0.363;0.037
1370143583000;0.078;0.186;0.124
1370143584000;0.216;0.6835000000000001;0.16975
1370143585000;0.07233333333333333;0.19466666666666665;0.05720000000000001
1370143586000;0.002;0.14633333333333334;0.027
1370143587000;0.0625;0.16999999999999998;0.03485714285714286
1370143588000;0.09825;0.6074999999999999;0.05966666666666667
1370143589000;0.01;0.3128;0.018000000000000002
1370143590000;0.005;0.27649999999999997;0.016333333333333335
1370143591000;0.03366666666666667;0.277;0.0025
1370143592000;0.081;0.40700000000000003;0.0235
1370143593000;0.1086;1.014;0.0285
1370143594000;0.05333333333333334;0.3376666666666666;0.0502
1370143595000;0.0145;0.19833333333333333;0.0
1370143596000;0.129;0.09133333333333334;0.008
1370143597000;0.019;0.0;0.03
1370143598000;0.079;0.47240000000000004;0.0055
1370143599000;0.052;0.096;0.028999999999999998
1370143600000;0.04766666666666667;0.4225;0.057
1370143601000;0.052250000000000005;0.1702;0.086
1370143602000;0.024;0.306;0.011
1370143603000;0.001;0.0955;0.0158
1370143604000;0.034333333333333334;0.43525;0.026500000000000003
