Timestamp;WC0
1370206614986;0.055
1370206615141;0.43
1370206615144;0.062
1370206615435;0.002
1370206615501;0.052
1370206615814;0.0
1370206616028;0.037
1370206616669;0.054
1370206616974;0.042
1370206618272;0.029
1370206618412;0.189
1370206618735;0.021
1370206618749;0.043
1370206618832;0.111
1370206619199;0.019
1370206619337;0.046
1370206620370;0.02
1370206620803;0.001
1370206620865;0.06
1370206621123;0.115
1370206621293;0.001
1370206621490;0.042
1370206621820;0.074
1370206622046;0.179
1370206622235;0.232
1370206622814;0.036
1370206622988;0.003
1370206623508;0.016
1370206623952;0.042
1370206624472;0.051
1370206624723;0.084
1370206625049;0.129
1370206625402;0.138
1370206625436;0.085
1370206625458;0.0
1370206625831;0.043
1370206625867;0.105
1370206625955;0.02
1370206626265;0.042
1370206626520;0.026
1370206627399;0.071
1370206627882;0.003
1370206627977;0.034
1370206628541;0.15
1370206628959;0.211
1370206629090;0.009
1370206629129;0.001
1370206629520;0.117
1370206629649;0.252
1370206629818;0.078
1370206630245;0.001
1370206630259;0.026
1370206630670;0.0
1370206631175;0.048
1370206631555;0.036
1370206631593;0.029
1370206632154;0.063
1370206632165;0.005
1370206632839;0.001
1370206633620;0.001
1370206634017;0.0
1370206634912;0.12
1370206634973;0.243
1370206634998;0.124
1370206635497;0.133
1370206635639;0.094
1370206636887;0.031
1370206637011;0.025
1370206637209;0.001
1370206638555;0.016
1370206639639;0.0
1370206641304;0.282
1370206641513;0.415
1370206641536;0.001
1370206642216;0.036
1370206642763;0.075
1370206642820;0.001
1370206642975;0.001
1370206644082;0.001
1370206644285;0.0
1370206644641;0.002
1370206644860;0.025
1370206645237;0.268
1370206646969;0.068
1370206647344;0.055
1370206647919;0.018
1370206648161;0.048
1370206648457;0.024
1370206649217;0.007
1370206649948;0.07
1370206650030;0.008
1370206650326;0.001
1370206650745;0.041
1370206650959;0.026
1370206651447;0.119
1370206652402;0.072
1370206653582;0.089
1370206653647;0.095
1370206654120;0.179
1370206654127;0.087
1370206654544;0.112
1370206654770;0.013
1370206655089;0.002
1370206655163;0.208
1370206655369;0.0
1370206655817;0.03
1370206655973;0.076
1370206656221;0.065
1370206656344;0.033
1370206656599;0.055
1370206657190;0.007
1370206657680;0.029
1370206657947;0.071
1370206657954;0.346
1370206657986;0.227
1370206658185;0.023
1370206658447;0.001
1370206658536;0.14
1370206658806;0.046
1370206658941;0.312
1370206659151;0.131
1370206659454;0.066
1370206660024;0.064
1370206660520;0.025
1370206660657;0.1
1370206660996;0.088
1370206661048;0.011
1370206661370;0.001
1370206662280;0.005
1370206662490;0.296
1370206662640;0.004
1370206662902;0.018
1370206663071;0.019
1370206663204;0.024
1370206663381;0.004
1370206663759;0.025
1370206664546;0.073
1370206665453;0.046
1370206667187;0.361
1370206667279;0.008
1370206667404;0.293
1370206667643;0.395
1370206668158;0.261
1370206668298;0.005
1370206668315;0.07
1370206669144;0.028
1370206669479;0.148
1370206669623;0.08
1370206669855;0.085
1370206669867;0.108
1370206670341;0.219
1370206670419;0.013
1370206670586;0.015
1370206670676;0.01
1370206672666;0.074
1370206672985;0.013
1370206673103;0.052
1370206673560;0.001
1370206673907;0.01
1370206674308;0.035
1370206674361;0.002
1370206674388;0.001
1370206674635;0.007
1370206674652;0.273
1370206676064;0.019
1370206677062;0.002
1370206678259;0.005
1370206678523;0.01
1370206678810;0.05
1370206679392;0.003
1370206679587;0.294
1370206680237;0.009
1370206680895;0.073
1370206680992;0.089
1370206681157;0.016
1370206681414;0.005
1370206682058;0.011
1370206682494;0.04
1370206683077;0.064
1370206683087;0.026
1370206683867;0.023
1370206684187;0.0
1370206684317;0.032
1370206684705;0.002
1370206684962;0.027
1370206685222;0.058
1370206685402;0.039
1370206685732;0.06
1370206686053;0.001
1370206686546;0.007
1370206686802;0.001
1370206686927;0.005
1370206687471;0.017
1370206687809;0.005
1370206688047;0.008
1370206688304;0.005
1370206688334;0.02
1370206688919;0.001
1370206689152;0.05
1370206689206;0.007
1370206689335;0.005
1370206689547;0.023
1370206689903;0.03
1370206690383;0.095
1370206691068;0.166
1370206691191;0.001
1370206691407;0.249
1370206691413;0.563
1370206691613;0.16
1370206691646;0.339
1370206691666;0.084
1370206692191;0.128
1370206692432;0.001
1370206693271;0.025
1370206693422;0.011
1370206694541;0.158
1370206694593;0.015
1370206695006;0.13
1370206695162;0.046
1370206696896;0.328
1370206697216;0.158
1370206697623;0.373
1370206697640;0.003
1370206697929;0.005
1370206697934;0.005
1370206698551;0.011
1370206698801;0.075
1370206699141;0.032
1370206699797;0.056
1370206699811;0.0
1370206699886;0.0
1370206700176;0.002
1370206700235;0.009
1370206700957;0.055
1370206701029;0.022
1370206701691;0.127
1370206702212;0.001
1370206702625;0.429
1370206703303;0.154
1370206703403;0.032
1370206703418;0.036
1370206703875;0.159
1370206704197;0.209
1370206704274;0.314
1370206704516;0.36
1370206704725;0.021
1370206705603;0.106
1370206705802;0.002
1370206706137;0.049
1370206706436;0.08
1370206706957;0.163
1370206707030;0.001
1370206707360;0.054
1370206707994;0.0
1370206708095;0.019
1370206708619;0.173
1370206708705;0.059
1370206709237;0.023
1370206709490;0.004
1370206709747;0.008
1370206710329;0.002
1370206710701;0.015
1370206710800;0.025
1370206710890;0.035
1370206711199;0.005
1370206711213;0.026
1370206712384;0.042
1370206712395;0.281
1370206712396;0.142
1370206712673;0.246
1370206713038;0.087
1370206713111;0.015
1370206713132;0.151
1370206713144;0.154
1370206713259;0.26
1370206713426;0.001
1370206713491;0.3
1370206713794;0.156
1370206714052;0.01
1370206714582;0.009
1370206714765;0.046
1370206715446;0.07
1370206715579;0.037
1370206716110;0.002
1370206716112;0.185
1370206716668;0.05
1370206716904;0.018
1370206717204;0.01
1370206718360;0.005
1370206718646;0.008
1370206718820;0.024
1370206719800;0.057
1370206719952;0.046
1370206720217;0.015
1370206720296;0.013
1370206720378;0.036
1370206720798;0.028
1370206721128;0.149
1370206721409;0.048
1370206721456;0.131
1370206722260;0.013
1370206724005;0.019
1370206724222;0.045
1370206724234;0.022
1370206724251;0.111
1370206725396;0.069
1370206725417;0.114
1370206725670;0.027
1370206725729;0.09
1370206726181;0.04
1370206726459;0.071
1370206726816;0.035
1370206727223;0.275
1370206728332;0.0
1370206728457;0.112
1370206728512;0.035
1370206728817;0.007
1370206729214;0.112
1370206729617;0.155
1370206729704;0.279
1370206730666;0.005
1370206730760;0.148
1370206730943;0.005
1370206731922;0.057
1370206732210;0.026
1370206732220;0.075
1370206732318;0.005
1370206732332;0.01
1370206733941;0.021
1370206734563;0.035
1370206734583;0.03
1370206734764;0.059
1370206734828;0.005
1370206735126;0.055
1370206735671;0.116
1370206735912;0.068
1370206736514;0.001
1370206736693;0.004
1370206737129;0.0
1370206738130;0.0
1370206739056;0.038
1370206740126;0.082
1370206740307;0.028
1370206740774;0.007
1370206740908;0.048
1370206740942;0.011
1370206741234;0.314
1370206741410;0.003
1370206741621;0.0
1370206742060;0.01
1370206742283;0.386
1370206742321;0.091
1370206742627;0.002
1370206742666;0.031
1370206742770;0.003
1370206743398;0.116
1370206744654;0.076
1370206744816;0.127
1370206745040;0.18
1370206745679;0.029
1370206746322;0.055
1370206746872;0.0
1370206746938;0.051
1370206747400;0.016
1370206747445;0.0
1370206747536;0.039
1370206748460;0.001
1370206748649;0.048
1370206749224;0.033
1370206750170;0.032
1370206750203;0.057
1370206750308;0.005
1370206750601;0.001
1370206750944;0.033
1370206751763;0.028
1370206752523;0.001
1370206752745;0.553
1370206753369;0.005
1370206753748;0.0
1370206753943;0.075
1370206754043;0.0
1370206754288;0.001
1370206754298;0.218
1370206754484;0.152
1370206754522;0.012
1370206755119;0.064
1370206755314;0.142
1370206755877;0.212
1370206755933;0.284
1370206756222;0.062
1370206756568;0.425
1370206758463;0.099
1370206758916;0.719
1370206758937;0.073
1370206759671;0.081
1370206759824;0.005
1370206760063;0.019
1370206760237;0.007
1370206760372;0.002
1370206761179;0.0
1370206761319;0.081
1370206762141;0.08
1370206762462;0.105
1370206762627;0.001
1370206763307;0.003
1370206763722;0.296
1370206764024;0.005
1370206764233;0.032
1370206764291;0.027
1370206764446;0.016
1370206765049;0.0
1370206765060;0.01
1370206765504;0.076
1370206765855;0.008
1370206766056;0.261
1370206767692;0.005
1370206767851;0.014
1370206767959;0.004
1370206768353;0.099
1370206768452;0.03
1370206768456;0.001
1370206768737;0.109
1370206768948;0.0
1370206769118;0.016
1370206769157;0.016
1370206769632;0.101
1370206769643;0.053
1370206769953;0.016
1370206770632;0.019
1370206771375;0.023
1370206771510;0.104
1370206771710;0.046
1370206772441;0.001
1370206772828;0.001
1370206773051;0.013
1370206773121;0.133
1370206773133;0.001
1370206773260;0.003
1370206773619;0.371
1370206773983;0.001
1370206774092;0.003
1370206774113;0.005
1370206774216;0.005
1370206774463;0.107
1370206774483;0.07
1370206774587;0.011
1370206774812;0.001
1370206775716;0.007
1370206776935;0.027
1370206777502;0.021
1370206777560;0.108
1370206779032;0.096
1370206779588;0.07
1370206779910;0.029
1370206780088;0.002
1370206780161;0.003
1370206780286;0.254
1370206780490;0.009
1370206781050;0.151
1370206781058;0.537
1370206781273;0.383
1370206781485;0.102
1370206781644;0.111
1370206781835;0.437
1370206782018;0.138
1370206782088;0.311
1370206782222;0.003
1370206782299;0.013
1370206782435;0.078
1370206782734;0.362
1370206782824;0.267
1370206782921;0.025
1370206783354;0.092
1370206783523;1.069
1370206783655;0.002
1370206784087;0.009
1370206784136;0.002
1370206784945;0.052
1370206785365;0.055
1370206785384;0.32
1370206785830;0.002
1370206785878;0.009
1370206787236;0.033
1370206787307;0.037
1370206788164;0.031
1370206788306;0.053
1370206788556;0.218
1370206788834;0.001
1370206789031;0.003
1370206789036;0.128
1370206789055;0.002
1370206790476;0.008
1370206790780;0.12
1370206790903;0.007
1370206790948;0.184
1370206791324;0.21
1370206792712;0.164
1370206793105;0.025
1370206793932;0.03
1370206793979;0.033
1370206794454;0.008
1370206794460;0.053
1370206794897;0.001
1370206794967;0.056
1370206795111;0.051
1370206795434;0.081
1370206795671;0.081
1370206796000;0.001
1370206796122;0.017
1370206797078;0.015
1370206797573;0.001
1370206797706;0.005
1370206798339;0.12
1370206798405;0.003
1370206799151;0.005
1370206799590;0.021
1370206800070;0.043
1370206800838;0.01
1370206801124;0.002
1370206802008;0.001
1370206802033;0.005
1370206802182;0.003
1370206802218;0.03
1370206802785;0.001
1370206803221;0.1
1370206803502;0.001
1370206803577;0.315
1370206803758;0.018
1370206804537;0.059
1370206805521;0.087
1370206805842;0.082
1370206805970;0.16
1370206806126;0.005
1370206806548;0.056
1370206806554;0.084
1370206806830;0.103
1370206806935;0.244
1370206807341;0.133
1370206807902;0.04
1370206808840;0.089
1370206808886;0.074
1370206811224;0.021
1370206812113;0.191
1370206812554;0.102
1370206812701;0.129
1370206812794;0.121
1370206812917;0.113
1370206813149;0.066
1370206813178;0.001
1370206813230;0.008
1370206813523;0.15
1370206813555;0.106
1370206813670;0.01
1370206814581;0.0
1370206814887;0.012
1370206816157;0.174
1370206816351;0.032
1370206816921;0.223
1370206817198;0.337
1370206817205;0.236
1370206817329;0.1
1370206817394;0.065
1370206817636;0.001
1370206817732;0.078
1370206818546;0.158
1370206818551;0.083
1370206819158;0.033
1370206819332;0.262
1370206821676;0.021
1370206821917;0.05
1370206822522;0.089
1370206822548;0.008
1370206823413;0.012
1370206823541;0.04
1370206823541;0.084
1370206823912;0.195
1370206824107;0.001
1370206824420;0.001
1370206824436;0.001
1370206825377;0.0
1370206825741;0.045
1370206826097;0.01
1370206826542;0.017
1370206826591;0.303
1370206826888;0.001
1370206827270;0.005
1370206827593;0.001
1370206827979;0.218
1370206828099;0.616
1370206828361;0.239
1370206828955;0.123
1370206829341;0.116
1370206829520;0.029
1370206829546;0.01
1370206830489;0.015
1370206830776;0.0
1370206830947;0.371
1370206830958;0.065
1370206831007;0.001
1370206831184;0.095
1370206831460;0.06
1370206831598;0.019
1370206831855;0.058
1370206831943;0.011
1370206832206;0.065
1370206832258;0.121
1370206833037;0.001
1370206833983;0.042
1370206834127;0.04
1370206834195;0.266
1370206834603;0.018
1370206835548;0.01
1370206836189;0.002
1370206836404;0.025
1370206836690;0.053
1370206837020;0.0
1370206837456;0.007
1370206837491;0.003
1370206837790;0.0
1370206838130;0.002
1370206838750;0.005
1370206838827;0.025
1370206838835;0.029
1370206838926;0.005
1370206839000;0.022
1370206839217;0.026
1370206839982;0.033
1370206840027;0.055
1370206840139;0.0
1370206840801;0.005
1370206840998;0.044
1370206841732;0.005
1370206842242;0.018
1370206842448;0.111
1370206842849;0.054
1370206842877;0.102
1370206844163;0.004
1370206844370;0.049
1370206844564;0.007
1370206844743;0.098
1370206844920;0.07
1370206845394;0.007
1370206845466;0.023
1370206845555;0.02
1370206845589;0.001
1370206845678;0.01
1370206845926;0.03
1370206846143;0.052
1370206846855;0.327
1370206846904;0.167
1370206847842;0.079
1370206848233;0.041
1370206848331;0.332
1370206848519;0.196
1370206849172;0.003
1370206849481;0.042
1370206849648;0.002
1370206850140;0.133
1370206850164;0.002
1370206850532;0.156
1370206850540;0.0
1370206851120;0.001
1370206851297;0.081
1370206851714;0.003
1370206852625;0.021
1370206852808;0.051
1370206853296;0.001
1370206853556;0.062
1370206853963;0.002
1370206854611;0.001
1370206855057;0.016
1370206855880;0.098
1370206855919;0.024
1370206855935;0.035
1370206856096;0.002
1370206856474;0.005
1370206856643;0.039
1370206856795;0.005
1370206856861;0.001
1370206857518;0.075
1370206858076;0.041
1370206858184;0.025
1370206858329;0.01
1370206858996;0.12
1370206859102;0.001
1370206859269;0.108
1370206859321;0.119
1370206860261;0.042
1370206860373;0.007
1370206861527;0.036
1370206861789;0.046
1370206862204;0.018
1370206863093;0.098
1370206863234;0.007
1370206863813;0.002
1370206863897;0.033
1370206864344;0.075
1370206864790;0.005
1370206865408;0.007
1370206865569;0.119
1370206865868;0.0
1370206865912;0.113
1370206866311;0.065
1370206866466;0.012
1370206866605;0.047
1370206866608;0.086
1370206866749;0.036
1370206867044;0.031
1370206867575;0.058
1370206868699;0.06
1370206869199;0.001
1370206869531;0.0
1370206870311;0.0
1370206870534;0.157
1370206870762;0.154
1370206870776;0.003
1370206871032;0.111
1370206871657;0.119
1370206872944;0.009
1370206873124;0.002
1370206873488;0.068
1370206873543;0.038
1370206874209;0.004
1370206874858;0.055
1370206874880;0.004
1370206875391;0.032
1370206875981;0.028
1370206876044;0.007
1370206876575;0.061
1370206877398;0.032
1370206877612;0.015
1370206877852;0.027
1370206878339;0.0
1370206878352;0.001
1370206878391;0.005
1370206878479;0.005
1370206878756;0.015
1370206878828;0.031
1370206878975;0.0
1370206879680;0.01
1370206879777;0.001
1370206880276;0.064
1370206881060;0.018
1370206882709;0.011
1370206883016;0.149
1370206883790;0.339
1370206884310;0.012
1370206884900;0.05
1370206885059;0.02
1370206885170;0.001
1370206885999;0.135
1370206886999;0.154
1370206887860;0.0
1370206889442;0.05
1370206889545;0.008
1370206889947;0.14
1370206890351;0.039
1370206890465;0.066
1370206890633;0.001
1370206890708;0.009
1370206891362;0.007
1370206891375;0.008
1370206891400;0.068
1370206892267;0.001
1370206892295;0.103
1370206892681;0.116
1370206893581;0.005
1370206894058;0.145
1370206894323;0.224
1370206894334;0.152
1370206894473;0.013
1370206895179;0.004
1370206895926;0.083
1370206896104;0.001
1370206896558;0.138
1370206897010;0.153
1370206898184;0.072
1370206898897;0.026
1370206899152;0.216
1370206899243;0.003
1370206899423;0.005
1370206899664;0.067
1370206899893;0.001
1370206900374;0.007
1370206900548;0.001
1370206901164;0.021
1370206901603;0.014
1370206901915;0.079
1370206902459;0.026
1370206902517;0.003
1370206902630;0.036
1370206903037;0.109
1370206903138;0.005
1370206903336;0.07
1370206904371;0.005
1370206904502;0.005
1370206905108;0.001
1370206905341;0.031
1370206905412;0.002
1370206906153;0.001
1370206906356;0.272
1370206906730;0.002
1370206908257;0.008
1370206908282;0.008
1370206909039;0.101
1370206909695;0.002
1370206909876;0.02
1370206910160;0.03
1370206910767;0.088
1370206911513;0.042
1370206911720;0.003
1370206911725;0.043
1370206911736;0.08
1370206913633;0.091
1370206913668;0.022
1370206913993;0.002
1370206914440;0.003
1370206915253;0.101
1370206915316;0.111
1370206915387;0.007
1370206915555;0.177
1370206915802;0.065
1370206915832;0.123
1370206916277;0.007
1370206916623;0.001
1370206916971;0.282
1370206917332;0.332
1370206917400;0.283
1370206918176;0.096
1370206918194;0.056
1370206918581;0.005
1370206919359;0.038
1370206919549;0.01
1370206919574;0.112
1370206919950;0.158
1370206920769;0.331
1370206921050;0.002
1370206921231;0.083
1370206921351;0.015
1370206921948;0.007
1370206922089;0.009
1370206922121;0.0
1370206922346;0.052
1370206922508;0.001
1370206922737;0.009
1370206922889;0.105
1370206923045;0.022
1370206923175;0.072
1370206923286;0.01
1370206923616;0.032
1370206924105;0.031
1370206924354;0.054
1370206924520;0.015
1370206924810;0.034
1370206925434;0.02
1370206925936;0.003
1370206925994;0.016
1370206926051;0.025
1370206926186;0.043
1370206926203;0.116
1370206926409;0.007
1370206926988;0.08
1370206927169;0.005
1370206927403;0.391
1370206927591;0.005
1370206927671;0.076
1370206927898;0.118
1370206928286;0.002
1370206929576;0.066
1370206930101;0.021
1370206930192;0.0
1370206931582;0.016
1370206931716;0.063
1370206932464;0.121
1370206933246;0.198
1370206933453;0.004
1370206933841;0.005
1370206934200;0.011
1370206934201;0.032
1370206934379;0.009
1370206934574;0.039
1370206934672;0.125
1370206934924;0.135
1370206934942;0.039
1370206935039;0.0
1370206935106;0.249
1370206935185;0.008
1370206935398;0.099
1370206935509;0.254
1370206935687;0.13
1370206935779;0.012
1370206935992;0.002
1370206936043;0.0
1370206936371;0.048
1370206936413;0.032
1370206936458;0.018
1370206936925;0.022
1370206937138;0.025
1370206937708;0.012
1370206937979;0.086
1370206938107;0.009
1370206938687;0.011
1370206938947;0.092
1370206938949;0.059
1370206939340;0.0
1370206939478;0.032
1370206940016;0.005
1370206940860;0.106
1370206940911;0.022
1370206941146;0.004
1370206941861;0.002
1370206941888;0.107
1370206942819;0.215
1370206944034;0.106
1370206944179;0.079
1370206944408;0.062
1370206944434;0.072
1370206944527;0.008
1370206944703;0.005
1370206945127;0.005
1370206945664;0.11
1370206946152;0.268
1370206946265;0.022
1370206947141;0.002
1370206947403;0.113
1370206947743;0.005
1370206948164;0.171
1370206948458;0.001
1370206948586;0.001
1370206948770;0.005
1370206948780;0.056
1370206949121;0.018
1370206949132;0.001
1370206949154;0.031
1370206949298;0.025
1370206949528;0.031
1370206949593;0.046
1370206949918;0.041
1370206950068;0.022
1370206950281;0.017
1370206950321;0.071
1370206950612;0.032
1370206951354;0.047
1370206951515;0.008
1370206951535;0.005
1370206952225;0.088
1370206952628;0.029
1370206953093;0.103
1370206953308;0.002
1370206953856;0.008
1370206954334;0.125
1370206954632;0.005
1370206955095;0.099
1370206955167;0.132
1370206955193;0.064
1370206956050;0.324
1370206956177;0.021
1370206956864;0.001
1370206956948;0.021
1370206957050;0.617
1370206957202;0.238
1370206957709;0.125
1370206958125;0.964
1370206958501;0.003
1370206958651;1.052
1370206958722;1.121
1370206958828;0.011
1370206958914;0.0
1370206959017;0.002
1370206959340;0.022
1370206959432;0.052
1370206959536;0.045
1370206961375;0.001
1370206962194;0.12
1370206962409;0.046
1370206962469;0.35
1370206962534;0.429
1370206962558;0.047
1370206962919;0.001
1370206962992;0.017
1370206963134;0.025
1370206963490;0.001
1370206963822;0.042
1370206963898;0.131
1370206964023;0.002
1370206964093;0.114
1370206964240;0.002
1370206964714;0.129
1370206964940;0.001
1370206965612;0.206
1370206965961;0.09
1370206966249;0.168
1370206966447;0.022
1370206966523;0.003
1370206966717;0.239
1370206966853;0.164
1370206967080;0.073
1370206967329;0.0
1370206968386;0.078
1370206968495;0.056
1370206969202;0.018
1370206970199;0.048
1370206970405;0.025
1370206970739;0.008
1370206971556;0.084
1370206971624;0.001
1370206972254;0.007
1370206972584;0.001
1370206972975;0.033
1370206973083;0.184
1370206973214;0.079
1370206973577;0.147
1370206973705;0.001
1370206974512;0.039
1370206974980;0.0
1370206975116;0.011
1370206975472;0.009
1370206975593;0.008
1370206975817;0.016
1370206976448;0.029
1370206976643;0.005
1370206977186;0.063
1370206977705;0.038
1370206978206;0.007
1370206978473;0.137
1370206980773;0.155
1370206980821;0.044
1370206980832;0.049
1370206980847;0.043
1370206980854;0.231
1370206980984;0.027
1370206982256;0.01
1370206982528;0.005
1370206982563;0.01
1370206982838;0.001
1370206983124;0.025
1370206983492;0.004
1370206984083;0.01
1370206984093;0.001
1370206984116;0.01
1370206984368;0.018
1370206984500;0.02
1370206985099;0.027
1370206985425;0.005
1370206985552;0.034
1370206985750;0.02
1370206986425;0.246
1370206986777;0.057
1370206986887;0.059
1370206987343;0.0
1370206987516;0.042
1370206987522;0.078
1370206987895;0.053
1370206988016;0.243
1370206988068;0.085
1370206988374;0.0
1370206988851;0.285
1370206989953;0.144
1370206990243;0.046
1370206990458;0.003
1370206990709;0.027
1370206990889;0.01
1370206991036;0.002
1370206991304;0.002
1370206991363;0.0
1370206991866;0.026
1370206992294;0.032
1370206992396;0.303
1370206992465;0.395
1370206992620;0.073
1370206992833;0.041
1370206993152;0.005
1370206993199;0.034
1370206993502;0.0
1370206993885;0.001
1370206994355;0.0
1370206994530;0.0
1370206994733;0.002
1370206994840;0.127
1370206995432;0.149
1370206995861;0.018
1370206996103;0.062
1370206996147;0.003
1370206996854;0.018
1370206997011;0.157
1370206997095;0.076
1370206997565;0.088
1370206997933;0.054
1370206998961;0.02
1370206999263;0.07
1370206999290;0.005
1370206999397;0.0
1370207000483;0.06
1370207000701;0.019
1370207002472;0.015
1370207002497;0.001
1370207002676;0.045
1370207002734;0.119
1370207003159;0.024
1370207003410;0.011
1370207004555;0.001
1370207005403;0.022
1370207005434;0.008
1370207005450;0.045
1370207005595;0.126
1370207005613;0.135
1370207005671;0.001
1370207005736;0.229
1370207006091;0.13
1370207007472;0.005
1370207007911;0.019
1370207008254;0.005
1370207008343;0.01
1370207008568;0.012
1370207008910;0.002
1370207009031;0.12
1370207009156;0.016
1370207009274;0.022
1370207009395;0.07
1370207009626;0.026
1370207009725;0.003
1370207010034;0.035
1370207010416;0.056
1370207010638;0.008
1370207011198;0.0
1370207011265;0.117
1370207011520;0.008
1370207011532;0.038
1370207011876;0.067
1370207014116;0.094
1370207014158;0.068
1370207014789;0.033
1370207015419;0.045
1370207015647;0.436
1370207016114;0.041
1370207017052;0.158
1370207017375;0.002
1370207018591;0.105
1370207018743;0.023
1370207018779;0.012
1370207018967;0.005
1370207019198;0.0
1370207019304;0.047
1370207019613;0.005
1370207019924;0.002
1370207019934;0.077
1370207020243;0.032
1370207020855;0.078
1370207021021;0.089
1370207021170;0.218
1370207021215;0.127
1370207021669;0.066
1370207022221;0.004
1370207022466;0.0
1370207022567;0.022
1370207022774;0.033
1370207022939;0.008
1370207023027;0.004
1370207023120;0.0
1370207023462;0.035
1370207023522;0.015
1370207023594;0.042
1370207023628;0.048
1370207023782;0.016
1370207024480;0.307
1370207025140;0.0
1370207025396;0.173
1370207025703;0.509
1370207025848;0.073
1370207026099;0.001
1370207026856;0.025
1370207027773;0.175
1370207027875;0.468
1370207028217;0.062
1370207028371;0.139
1370207028666;0.007
1370207028975;0.131
1370207029679;0.005
1370207029735;0.025
1370207030037;0.15
1370207031517;0.017
1370207031979;0.067
1370207032011;0.027
1370207032380;0.013
1370207032420;0.04
1370207033012;0.015
1370207033016;0.088
1370207033416;0.1
1370207033829;0.031
1370207033983;0.087
1370207035433;0.002
1370207035905;0.157
1370207036955;0.222
1370207037034;0.005
1370207037578;0.002
1370207037694;0.001
1370207038839;0.027
1370207038970;0.017
1370207039218;0.052
1370207039291;0.194
1370207040699;0.005
1370207040992;0.047
1370207041201;0.101
1370207041263;0.022
1370207041701;0.017
1370207042362;0.031
1370207042417;0.012
1370207042534;0.127
1370207042639;0.169
1370207043177;0.003
1370207043499;0.139
1370207043870;0.051
1370207044146;0.032
1370207044375;0.085
1370207044955;0.093
1370207044975;0.002
1370207045129;0.163
1370207046196;0.138
1370207046543;0.036
1370207046630;0.01
1370207046905;0.0
1370207046954;0.046
1370207047464;0.001
1370207047520;0.007
1370207047779;0.015
1370207048249;0.118
1370207049202;0.0
1370207049497;0.009
1370207051352;0.001
1370207051658;0.045
1370207052057;0.005
1370207052225;0.001
1370207052349;0.01
1370207053603;0.015
1370207054373;0.564
1370207054439;0.008
1370207054625;0.804
1370207054632;0.79
1370207055722;0.003
1370207056426;0.93
1370207056665;0.017
1370207056678;0.422
1370207056824;0.005
1370207056871;0.105
1370207057306;0.005
1370207058422;0.001
1370207058590;0.015
1370207058618;0.111
1370207059210;0.005
1370207059479;0.048
1370207059496;0.008
1370207059765;0.003
1370207059773;0.123
1370207060285;0.031
1370207060334;0.023
1370207060582;0.023
1370207060608;0.089
1370207061132;0.038
1370207061420;0.012
1370207061646;0.102
1370207061654;0.005
1370207061791;0.055
1370207061870;0.001
1370207062250;0.001
1370207062608;0.005
1370207062766;0.005
1370207063351;0.015
1370207063549;0.038
1370207064256;0.001
1370207064778;0.043
1370207064788;0.119
1370207065238;0.12
1370207065339;0.069
1370207065467;0.215
1370207065542;0.362
1370207065688;0.194
1370207065836;0.065
1370207065880;0.117
1370207066116;0.138
1370207066275;0.0
1370207066785;0.005
1370207066808;0.102
1370207066895;0.235
1370207067091;0.039
1370207067093;0.184
1370207067411;0.121
1370207067562;0.108
1370207067670;0.181
1370207068003;0.152
1370207068087;0.036
1370207068250;0.0
1370207068307;0.04
1370207068796;0.046
1370207069151;0.204
1370207069655;0.001
1370207069685;0.02
1370207069753;0.001
1370207070622;0.066
1370207070709;0.204
1370207070720;0.124
1370207070942;0.005
1370207070948;0.177
1370207070961;0.049
1370207071617;0.288
1370207071682;0.001
1370207071724;0.336
1370207072350;0.388
1370207073816;0.0
1370207074946;0.074
1370207075303;0.281
1370207075306;0.193
1370207075929;0.003
1370207076020;0.025
1370207076056;0.046
1370207076084;0.015
1370207076280;0.078
1370207077627;0.003
1370207077994;0.025
1370207078548;0.005
1370207078726;0.188
1370207078853;0.157
1370207078963;0.003
1370207078967;0.002
1370207079350;0.003
1370207079628;0.023
1370207079644;0.1
1370207080219;0.0
1370207080282;0.044
1370207081226;0.07
1370207081350;0.036
1370207082685;0.043
1370207083511;0.004
1370207083687;0.023
1370207083867;0.001
1370207084340;0.0
1370207084610;0.079
1370207084651;0.061
1370207084804;0.047
1370207085162;0.02
1370207085219;0.001
1370207085340;0.083
1370207086137;0.026
1370207086219;0.028
1370207086599;0.026
1370207088094;0.005
1370207088202;0.046
1370207088466;0.087
1370207088882;0.04
1370207089087;0.015
1370207089154;0.005
1370207089801;0.221
1370207090574;0.403
1370207090696;0.481
1370207090888;0.609
1370207091227;0.005
1370207091245;0.027
1370207091345;0.002
1370207091720;0.001
1370207091823;0.504
1370207091887;0.505
1370207092578;0.001
1370207092707;0.002
1370207093669;0.032
1370207093817;0.005
1370207093952;0.0
1370207094586;0.033
1370207094636;0.004
1370207095252;0.03
1370207096328;0.136
1370207096629;0.003
1370207096644;0.115
1370207097170;0.011
1370207097799;0.157
1370207098133;0.87
1370207098293;0.151
1370207098509;0.038
1370207099658;0.173
1370207099904;0.121
1370207100016;0.11
1370207100812;0.078
1370207100815;0.072
1370207100922;0.005
1370207101622;0.001
1370207101698;0.036
1370207101924;0.136
1370207102416;0.117
1370207102444;0.005
1370207103344;0.113
1370207103432;0.611
1370207103608;0.013
1370207104067;0.06
1370207105163;0.001
1370207105518;0.165
1370207105571;0.126
1370207105647;0.31
1370207105696;0.478
1370207106027;0.067
1370207106045;0.001
1370207106091;0.045
