Timestamp;WC1
1370223306306;0.072
1370223306329;0.075
1370223306434;0.074
1370223306487;0.048
1370223306530;0.023
1370223306857;0.061
1370223307255;0.048
1370223307412;0.389
1370223307441;0.12
1370223307475;0.599
1370223307725;0.195
1370223308154;0.219
1370223308336;0.382
1370223308619;0.135
1370223308815;0.195
1370223308945;0.189
1370223309340;0.049
1370223309805;0.022
1370223309907;0.078
1370223310444;0.077
1370223310573;0.01
1370223310619;0.001
1370223310690;0.09
1370223311149;0.176
1370223311455;0.414
1370223311494;0.247
1370223311500;0.187
1370223312350;0.339
1370223312749;0.458
1370223312789;0.802
1370223313018;0.262
1370223313111;0.03
1370223313270;0.005
1370223313445;0.304
1370223313688;0.632
1370223314202;0.249
1370223314301;0.431
1370223314658;0.026
1370223315027;0.007
1370223315194;0.117
1370223315531;0.308
1370223316038;0.002
1370223316667;0.183
1370223316801;0.247
1370223316831;0.024
1370223317025;0.101
1370223317708;0.411
1370223318008;0.045
1370223318315;0.058
1370223318658;0.863
1370223318996;0.95
1370223319032;0.086
1370223319214;0.161
1370223319378;0.681
1370223319627;0.04
1370223319740;0.425
1370223319854;0.049
1370223320017;0.197
1370223320640;0.034
1370223320980;0.191
1370223320980;0.423
1370223321635;0.692
1370223321708;0.504
1370223321852;0.787
1370223322030;0.949
1370223322162;0.616
1370223322405;0.286
1370223322927;0.05
1370223323459;0.281
1370223323629;0.112
1370223323874;0.228
1370223324228;0.121
1370223324502;0.486
1370223325072;0.936
1370223325213;0.339
1370223325216;0.594
1370223325279;0.057
1370223325595;0.337
1370223325985;0.495
1370223326150;0.349
1370223326228;0.581
1370223326477;0.374
1370223326647;0.054
1370223326671;0.52
1370223326737;0.224
1370223326763;0.0
1370223327320;0.251
1370223327735;0.365
1370223327905;0.29
1370223328161;0.32
1370223328193;0.257
1370223328522;0.08
1370223328709;0.116
1370223329259;0.781
1370223329519;0.035
1370223329961;0.188
1370223330105;0.353
1370223330113;2.056
1370223330355;0.322
1370223330435;0.224
1370223331136;2.841
1370223331200;0.005
1370223331249;2.05
1370223331522;0.08
1370223331730;0.06
1370223331734;1.813
1370223331834;1.455
1370223331962;1.067
1370223332465;0.025
1370223332541;0.206
1370223332935;0.19
1370223333239;0.143
1370223333764;0.0
1370223334073;0.098
1370223334784;0.3
1370223334800;0.051
1370223334823;0.087
1370223334944;0.093
1370223335802;0.319
1370223336054;0.642
1370223336171;0.499
1370223336174;0.276
1370223336413;0.067
1370223336633;0.151
1370223336653;0.167
1370223336727;0.172
1370223336904;0.455
1370223336962;0.523
1370223337135;0.11
1370223337152;0.235
1370223337276;0.257
1370223337543;0.198
1370223337562;0.367
1370223337568;0.231
1370223337745;0.569
1370223337793;0.152
1370223338102;1.718
1370223338636;0.214
1370223339003;0.09
1370223339047;0.224
1370223339404;0.089
1370223339641;0.165
1370223339752;0.129
1370223340023;0.033
1370223340142;0.058
1370223340901;0.301
1370223341285;0.364
1370223341345;0.313
1370223341740;0.432
1370223341796;1.379
1370223341896;0.792
1370223341914;0.964
1370223342447;0.111
1370223343091;0.035
1370223343361;0.572
1370223343380;0.602
1370223343496;0.068
1370223343570;0.092
1370223343851;0.073
1370223343909;0.302
1370223343938;0.421
1370223344044;0.063
1370223344964;0.474
1370223344980;0.246
1370223345179;0.002
1370223345423;0.434
1370223346132;1.227
1370223346317;1.463
1370223346455;0.916
1370223346622;1.223
1370223346743;0.878
1370223347334;0.098
1370223347750;0.405
1370223348229;0.071
1370223348381;0.004
1370223348398;0.015
1370223348451;0.017
1370223348463;0.002
1370223348915;0.067
1370223348971;0.558
1370223349097;0.326
1370223349277;0.034
1370223349361;0.062
1370223349479;0.019
1370223349582;0.088
1370223350011;0.234
1370223350022;0.186
1370223350274;0.137
1370223350688;0.038
1370223350848;0.122
1370223350986;0.042
1370223350987;0.083
1370223351381;0.028
1370223351483;0.052
1370223352883;0.491
1370223353532;0.772
1370223353678;0.524
1370223353733;0.107
1370223353761;0.961
1370223353992;0.119
1370223354082;0.124
1370223354348;0.133
1370223354424;0.117
1370223354872;0.279
1370223355051;0.117
1370223355174;0.236
1370223355219;0.868
1370223355633;0.177
1370223355910;0.065
1370223355950;0.151
1370223355993;0.06
1370223356123;0.035
1370223356257;0.084
1370223356265;0.0
1370223356427;0.13
1370223357066;0.0
1370223357525;0.303
1370223357614;0.03
1370223357870;0.612
1370223358165;0.584
1370223358177;0.367
1370223358319;0.518
1370223358666;0.305
1370223359227;0.549
1370223359632;0.041
1370223359702;0.064
1370223360302;0.239
1370223360341;0.152
1370223360384;0.02
1370223360505;0.019
1370223360835;0.145
1370223361314;0.158
1370223361624;0.022
1370223361906;0.264
1370223362026;0.061
1370223362167;0.132
1370223362574;0.277
1370223362648;0.369
1370223362662;0.249
1370223363056;0.246
1370223363060;0.166
1370223363822;0.262
1370223363938;0.367
1370223364287;0.146
1370223365036;0.683
1370223365232;0.001
1370223365602;1.08
1370223365627;0.507
1370223365635;0.536
1370223365924;0.001
1370223366086;0.266
1370223366198;0.093
1370223366240;0.001
1370223366682;0.249
1370223366818;0.091
1370223367163;0.02
1370223367447;0.038
1370223367583;0.079
1370223368209;0.294
1370223368215;0.285
1370223369023;0.06
1370223369048;0.134
1370223369425;0.13
1370223369906;0.516
1370223369937;0.33
1370223370028;0.023
1370223370515;0.915
1370223370559;0.215
1370223370708;0.512
1370223370898;1.305
1370223370995;1.021
1370223371301;0.09
1370223372173;0.528
1370223372490;0.209
1370223373376;0.576
1370223373393;0.363
1370223373711;0.719
1370223373719;1.567
1370223373727;1.097
1370223373748;0.743
1370223373909;0.025
1370223374086;0.003
1370223374117;0.022
1370223374392;0.305
1370223374560;0.502
1370223374806;0.002
1370223374808;0.553
1370223374897;0.078
1370223375079;0.062
1370223375505;0.565
1370223375565;0.605
1370223375893;0.407
1370223375959;0.352
1370223376225;0.005
1370223376246;0.008
1370223376663;0.119
1370223377253;0.116
1370223377513;0.409
1370223377620;0.055
1370223377675;0.809
1370223377889;0.25
1370223377914;0.705
1370223378178;0.075
1370223378524;0.093
1370223378817;0.14
1370223379151;0.129
1370223379243;0.519
1370223379358;0.304
1370223379812;0.166
1370223379933;0.068
1370223380332;0.084
1370223380732;0.491
1370223380756;0.218
1370223380998;0.472
1370223381132;0.902
1370223381142;0.575
1370223381738;0.009
1370223381832;0.026
1370223382026;0.05
1370223382749;0.415
1370223382875;0.399
1370223382903;0.469
1370223382915;0.349
1370223383500;0.013
1370223383545;0.903
1370223383713;0.664
1370223383920;0.89
1370223384223;0.083
1370223384564;0.103
1370223385309;0.647
1370223385444;0.238
1370223385485;0.171
1370223385825;0.253
1370223385941;0.034
1370223386169;0.188
1370223386243;0.067
1370223387092;0.001
1370223387192;0.143
1370223387205;0.005
1370223388137;0.746
1370223388544;1.669
1370223388925;0.834
1370223388954;0.906
1370223389306;1.691
1370223389595;0.621
1370223389701;0.359
1370223389750;0.015
1370223389763;0.481
1370223390246;2.8
1370223390376;1.683
1370223390427;0.437
1370223391213;0.049
1370223391751;0.382
1370223391752;0.008
1370223391811;0.03
1370223392242;0.101
1370223392760;0.198
1370223392855;0.396
1370223392869;0.469
1370223393045;0.088
1370223393160;0.018
1370223393381;0.212
1370223393391;0.091
1370223393614;0.079
1370223394222;0.529
1370223394476;0.659
1370223394530;0.427
1370223394551;0.682
1370223394876;0.09
1370223395370;0.136
1370223395672;0.095
1370223395792;0.041
1370223396246;0.333
1370223396404;0.229
1370223396619;0.07
1370223396626;0.048
1370223396919;0.007
1370223396973;0.131
1370223396991;0.031
1370223397196;0.596
1370223397226;0.903
1370223397278;0.0
1370223397320;0.723
1370223397539;0.009
1370223397733;0.193
1370223397901;0.139
1370223397929;0.064
1370223398074;0.559
1370223398580;0.086
1370223398705;0.158
1370223399412;0.274
1370223399448;0.059
1370223399638;0.107
1370223399696;0.111
1370223399820;0.506
1370223399956;0.803
1370223399972;0.046
1370223400482;0.085
1370223400626;0.005
1370223400708;0.068
1370223400878;0.162
1370223401005;0.058
1370223401194;0.161
1370223401226;0.175
1370223402035;0.832
1370223402070;1.033
1370223402085;0.876
1370223402532;0.06
1370223402568;0.287
1370223402989;0.092
1370223403125;0.126
1370223403715;0.066
1370223403851;0.08
1370223404141;0.274
1370223404757;0.241
1370223404852;0.019
1370223404907;0.064
1370223405332;0.437
1370223405801;0.025
1370223406206;0.031
1370223406213;0.005
1370223406611;0.136
1370223406774;0.211
1370223406958;0.002
1370223407135;0.022
1370223407374;0.143
1370223407478;0.09
1370223407572;0.038
1370223408051;0.072
1370223408512;0.981
1370223408534;0.002
1370223409025;1.232
1370223409221;0.001
1370223409296;1.007
1370223409541;1.604
1370223409675;0.261
1370223409933;2.048
1370223410111;0.471
1370223410123;0.498
1370223410230;1.601
1370223410274;0.379
1370223410320;2.586
1370223410469;1.026
1370223410775;0.135
1370223411123;0.0
1370223411211;0.034
1370223411541;0.267
1370223411741;0.046
1370223411980;0.175
1370223412178;0.034
1370223412198;0.051
1370223412777;0.288
1370223412801;0.099
1370223413140;0.261
1370223413185;0.044
1370223414143;0.097
1370223414912;0.072
1370223414972;0.032
1370223415030;0.445
1370223415058;0.443
1370223415091;0.048
1370223415665;0.163
1370223416130;0.318
1370223416186;0.877
1370223416314;0.005
1370223416410;0.173
1370223416559;0.059
1370223417135;0.028
1370223417252;0.096
1370223417517;0.159
1370223418488;0.248
1370223418500;0.389
1370223418803;0.636
1370223418889;0.363
1370223419130;0.009
1370223419165;0.081
1370223420032;0.082
1370223420482;0.289
1370223420529;0.496
1370223420807;0.758
1370223420817;0.707
1370223420880;0.255
1370223421230;0.24
1370223421415;0.001
1370223421496;0.429
1370223421602;0.547
1370223421687;0.513
1370223421904;0.009
1370223422114;0.382
1370223422311;0.187
1370223422905;1.379
1370223422934;0.001
1370223422991;0.061
1370223423111;0.377
1370223423139;1.368
1370223423319;0.608
1370223423470;0.895
1370223423525;0.77
1370223423763;0.687
1370223424096;0.052
1370223424723;0.157
1370223424818;0.301
1370223424833;0.716
1370223424839;0.128
1370223425105;0.093
1370223425196;0.02
1370223425489;0.103
1370223426039;0.093
1370223426151;0.0
1370223426528;0.409
1370223426669;0.107
1370223426996;0.869
1370223427351;0.348
1370223427351;0.21
1370223427550;0.167
1370223427669;0.201
1370223427955;0.269
1370223427969;0.136
1370223428194;0.017
1370223428265;0.1
1370223428552;0.065
1370223429462;0.003
1370223429557;0.44
1370223429906;0.751
1370223430027;0.866
1370223430100;0.576
1370223430360;0.108
1370223430626;0.005
1370223430631;0.049
1370223430925;0.451
1370223431159;0.85
1370223431219;0.22
1370223431486;0.629
1370223431650;0.92
1370223432291;0.568
1370223432633;1.069
1370223432720;0.99
1370223432805;0.459
1370223432888;0.892
1370223433080;0.083
1370223433493;0.019
1370223433722;0.188
1370223434252;0.291
1370223434314;0.439
1370223434936;0.475
1370223435030;0.186
1370223435093;1.16
1370223435122;0.681
1370223435138;0.007
1370223435177;1.135
1370223435898;0.068
1370223436077;0.136
1370223436196;0.159
1370223436213;0.093
1370223436292;0.138
1370223436574;0.411
1370223436781;0.615
1370223436895;0.544
1370223436964;0.758
1370223437121;0.274
1370223437448;1.029
1370223437703;0.573
1370223438587;1.173
1370223438743;0.238
1370223439435;0.379
1370223439488;0.348
1370223439746;0.231
1370223440098;2.486
1370223440212;0.298
1370223440401;0.845
1370223440461;0.33
1370223440608;0.918
1370223440735;0.126
1370223440736;0.034
1370223441508;0.42
1370223441564;0.435
1370223441636;0.125
1370223441661;0.711
1370223441677;0.105
1370223441821;0.093
1370223442550;0.282
1370223442681;0.505
1370223442895;0.095
1370223443037;0.297
1370223443354;0.071
1370223443379;0.395
1370223443474;0.068
1370223443657;0.022
1370223443936;0.011
1370223444039;0.005
1370223444195;0.34
1370223444276;0.469
1370223444696;0.377
1370223444705;0.917
1370223444823;0.115
1370223444948;0.082
1370223445072;0.269
1370223445554;0.364
1370223445650;0.763
1370223445732;0.222
1370223445742;0.041
1370223445991;0.037
1370223446183;0.259
1370223446358;0.059
1370223446506;0.088
1370223446587;0.011
1370223446634;0.077
1370223446847;0.211
1370223447288;0.033
1370223447365;0.215
1370223447578;0.203
1370223447842;0.886
1370223447854;0.934
1370223448301;0.515
1370223448397;0.426
1370223448493;0.0
1370223448772;0.08
1370223448778;0.035
1370223449242;0.201
1370223449706;0.23
1370223449803;0.388
1370223450143;0.045
1370223450597;0.007
1370223450746;0.245
1370223451462;0.025
1370223451924;0.005
1370223452053;0.447
1370223452299;0.179
1370223452348;0.039
1370223452620;0.134
1370223452642;0.236
1370223452921;0.006
1370223453091;0.283
1370223454133;0.412
1370223454710;0.002
1370223454830;0.199
1370223454879;0.118
1370223455236;0.018
1370223455655;0.293
1370223455683;0.249
1370223456071;0.432
1370223456751;0.074
1370223456833;0.063
1370223457308;0.185
1370223457430;0.337
1370223457592;0.56
1370223458615;0.109
1370223458700;0.082
1370223458813;0.19
1370223458979;0.081
1370223459058;0.001
1370223459594;0.001
1370223459859;0.197
1370223460061;0.161
1370223460085;0.529
1370223460325;0.08
1370223460773;0.362
1370223460830;0.487
1370223460925;0.134
1370223461380;0.285
1370223461601;1.104
1370223461672;0.408
1370223461718;0.668
1370223461859;0.475
1370223461953;0.439
1370223462116;0.993
1370223462844;0.159
1370223463744;0.039
1370223464005;0.03
1370223464059;0.033
1370223464113;0.346
1370223464437;0.201
1370223464544;0.055
1370223465139;0.414
1370223465212;0.005
1370223465228;0.042
1370223465486;0.075
1370223465600;0.286
1370223465923;0.073
1370223466033;0.055
1370223466546;0.011
1370223466835;0.095
1370223467118;0.547
1370223467153;0.093
1370223467322;0.385
1370223467546;0.081
1370223467851;0.99
1370223467885;0.009
1370223468225;0.317
1370223468561;0.073
1370223468620;0.128
1370223468974;0.093
1370223469767;0.035
1370223469897;0.005
1370223470026;0.525
1370223470397;0.07
1370223470406;0.083
1370223470411;0.251
1370223470774;0.249
1370223470831;0.022
1370223471564;0.005
1370223471705;0.045
1370223471790;0.481
1370223472049;0.623
1370223472413;0.551
1370223473024;0.201
1370223473809;0.653
1370223474087;0.114
1370223474837;0.547
1370223474974;0.213
1370223475042;0.607
1370223475057;0.586
1370223475133;0.382
1370223475758;0.056
1370223475795;0.528
1370223476263;0.412
1370223476456;0.001
1370223476483;0.063
1370223476950;0.168
1370223477886;0.131
1370223477945;0.428
1370223478064;0.507
1370223478090;0.138
1370223478163;0.002
1370223478290;0.237
1370223478650;0.12
1370223478729;0.412
1370223479254;0.047
1370223479479;0.025
1370223479531;0.047
1370223479771;0.041
1370223480211;0.273
1370223480232;0.134
1370223480563;0.066
1370223480716;0.005
1370223480874;0.268
1370223481064;1.261
1370223481068;0.269
1370223481435;0.601
1370223481948;0.597
1370223482028;1.636
1370223482204;1.234
1370223482532;0.5
1370223482880;0.081
1370223483002;0.167
1370223483066;3.019
1370223483117;0.021
1370223483297;0.339
1370223483915;0.034
1370223484054;0.308
1370223484138;0.166
1370223484665;0.005
1370223485119;0.259
1370223485122;0.111
1370223485134;0.011
1370223485601;0.134
1370223485632;0.172
1370223485894;0.15
1370223486007;0.004
1370223486107;0.2
1370223486235;0.102
1370223486263;0.037
1370223486445;0.041
1370223486805;0.192
1370223487111;0.387
1370223487581;0.024
1370223487804;0.052
1370223488714;0.016
1370223488929;0.001
1370223488933;0.163
1370223489025;0.023
1370223489250;0.04
1370223489696;0.266
1370223489773;0.132
1370223489881;0.129
1370223490778;0.036
1370223491168;0.421
1370223491169;0.315
1370223491175;0.318
1370223491647;0.357
1370223491870;0.071
1370223491902;0.527
1370223492012;0.047
1370223492136;0.12
1370223492346;0.053
1370223492367;0.108
1370223492449;0.059
1370223492733;0.022
1370223493336;0.011
1370223493742;0.264
1370223493890;0.142
1370223494275;0.003
1370223494277;0.175
1370223494793;0.864
1370223495437;0.131
1370223495463;0.236
1370223495503;0.018
1370223495748;0.016
1370223495947;0.184
1370223495954;0.136
1370223496129;0.061
1370223496526;0.01
1370223496537;0.011
1370223496662;0.159
1370223496795;0.025
1370223496831;0.029
1370223497058;0.09
1370223497638;0.373
1370223497876;0.607
1370223498116;0.139
1370223498186;0.467
1370223498336;0.042
1370223498909;0.19
1370223498974;0.373
1370223499106;0.005
1370223499297;0.103
1370223499495;0.081
1370223499536;0.129
1370223499618;0.111
1370223499668;0.124
1370223499884;0.096
1370223500387;0.159
1370223501691;0.183
1370223501920;0.007
1370223502805;0.36
1370223502875;0.212
1370223502988;1.413
1370223503098;0.634
1370223503144;1.347
1370223503439;1.546
1370223503461;1.145
1370223503499;0.036
1370223503537;1.518
1370223503614;0.073
1370223503769;0.475
1370223504089;0.757
1370223504239;0.363
1370223504526;0.272
1370223504559;0.693
1370223505271;0.077
1370223505635;0.427
1370223506076;0.081
1370223506158;0.136
1370223506865;0.009
1370223507018;0.032
1370223507574;0.334
1370223507612;0.352
1370223507639;0.503
1370223507739;0.217
1370223507813;0.359
1370223507909;0.191
1370223508256;0.159
1370223508691;0.571
1370223509140;0.166
1370223509327;0.009
1370223509602;0.424
1370223509610;0.325
1370223509642;0.454
1370223509905;0.201
1370223509991;0.304
1370223510297;0.105
1370223510933;0.504
1370223511007;0.393
1370223511244;0.042
1370223511916;1.257
1370223511937;0.518
1370223511981;1.516
1370223512611;0.151
1370223512649;0.235
1370223512899;0.034
1370223513222;0.306
1370223513559;0.288
1370223514150;0.727
1370223514166;0.15
1370223514233;0.968
1370223514300;0.886
1370223514693;0.03
1370223514737;0.442
1370223514892;0.655
1370223515061;0.166
1370223515086;0.462
1370223515268;0.08
1370223515430;0.084
1370223515546;0.261
1370223515600;0.012
1370223515821;0.034
1370223516167;0.423
1370223516221;0.027
1370223516641;0.342
1370223516769;0.219
1370223516798;0.539
1370223516812;0.233
1370223517700;0.273
1370223518099;0.241
1370223518167;0.005
1370223518236;0.02
1370223518440;0.162
1370223518610;0.244
1370223518774;0.185
1370223518822;0.169
1370223519034;1.055
1370223519088;0.026
1370223519523;0.102
1370223519760;1.31
1370223519769;0.488
1370223519772;0.247
1370223519820;1.179
1370223519999;0.78
1370223520652;0.301
1370223520847;0.774
1370223521081;0.805
1370223521300;0.085
1370223521435;0.021
1370223521501;0.413
1370223521886;0.184
1370223521951;0.046
1370223521990;0.068
1370223522087;0.092
1370223522334;0.038
1370223522364;0.083
1370223523123;0.187
1370223523168;0.04
1370223523215;0.343
1370223523228;0.052
1370223523498;0.05
1370223524006;0.057
1370223524915;0.005
1370223525008;0.215
1370223525162;0.423
1370223525186;0.39
1370223525218;0.003
1370223525275;0.02
1370223525747;0.239
1370223526026;0.0
1370223526176;0.775
1370223526190;0.001
1370223526455;0.236
1370223526582;0.387
1370223526664;0.138
1370223526824;0.151
1370223527009;0.206
1370223527070;0.057
1370223527318;0.009
1370223527766;0.223
1370223527830;0.609
1370223527894;0.446
1370223528113;0.401
1370223529148;0.868
1370223529166;0.327
1370223529264;0.095
1370223529434;0.03
1370223529500;0.15
1370223529663;0.154
1370223529703;0.245
1370223529862;0.084
1370223530342;0.477
1370223530452;0.497
1370223530600;0.035
1370223530885;0.774
1370223530938;0.367
1370223531048;0.332
1370223531279;1.216
1370223531293;1.122
1370223531435;1.035
1370223531524;0.179
1370223531903;0.157
1370223531986;0.225
1370223532246;0.092
1370223532281;0.089
1370223532703;0.072
1370223532859;0.07
1370223533091;0.091
1370223533240;0.043
1370223533419;0.114
1370223533862;0.584
1370223534277;0.01
1370223534306;0.591
1370223534474;1.097
1370223534797;0.265
1370223534994;0.059
1370223535012;0.87
1370223535025;0.972
1370223535660;0.002
1370223535991;0.078
1370223536077;0.55
1370223536542;0.016
1370223536790;0.082
1370223537031;0.119
1370223537224;0.15
1370223537287;0.324
1370223537434;0.023
1370223537479;0.472
1370223537991;0.069
1370223538014;0.273
1370223538214;0.087
1370223538257;0.21
1370223539106;0.068
1370223539177;0.756
1370223539562;1.243
1370223539748;0.94
1370223539869;0.178
1370223540255;0.001
1370223540444;1.326
1370223540638;0.117
1370223541098;0.086
1370223541333;0.021
1370223542140;0.276
1370223542308;0.437
1370223542341;0.394
1370223542720;0.056
1370223542762;0.072
1370223543160;0.211
1370223543319;0.34
1370223543533;0.461
1370223543953;0.297
1370223544117;0.416
1370223544249;0.082
1370223544303;0.134
1370223544574;0.253
1370223544941;0.044
1370223545471;0.174
1370223545665;0.173
1370223545774;0.331
1370223545775;0.146
1370223546001;0.447
1370223546103;0.274
1370223546453;0.773
1370223546765;0.62
1370223546819;0.345
1370223547391;0.695
1370223547550;0.313
1370223547836;0.151
1370223547846;0.052
1370223548120;0.33
1370223548257;0.007
1370223548619;0.231
1370223548863;0.342
1370223548952;0.413
1370223549475;0.163
1370223549525;0.357
1370223549718;0.23
1370223551118;0.264
1370223551533;0.15
1370223551558;0.223
1370223551696;0.279
1370223551770;0.093
1370223551870;0.01
1370223552178;0.19
1370223552192;0.436
1370223553005;0.722
1370223553077;1.488
1370223553271;0.165
1370223553481;0.091
1370223553826;0.069
1370223553995;0.188
1370223554242;0.141
1370223554345;0.078
1370223554666;0.122
1370223554882;0.047
1370223555171;0.14
1370223555428;0.406
1370223555733;0.214
1370223555867;0.067
1370223555898;0.101
1370223556074;0.164
1370223556702;0.001
1370223556804;0.078
1370223557117;0.083
1370223557360;0.165
1370223557468;0.212
1370223558229;0.03
1370223558704;0.878
1370223558763;0.551
1370223558963;0.014
1370223559025;0.349
1370223559516;0.209
1370223559603;1.44
1370223559760;0.746
1370223560499;0.106
1370223560538;0.001
1370223561003;0.341
1370223561041;0.618
1370223561233;0.005
1370223561272;0.0
1370223561491;0.041
1370223561630;0.012
1370223562119;0.139
1370223562160;0.072
1370223562875;0.203
1370223563031;0.274
1370223563039;0.001
1370223563577;0.592
1370223563682;0.138
1370223563704;0.031
1370223564034;0.184
1370223564178;0.096
1370223564179;0.198
1370223565406;0.845
1370223565830;0.872
1370223565879;1.718
1370223566209;0.26
1370223566457;0.792
1370223566573;1.65
1370223566870;1.723
1370223566895;0.875
1370223566911;2.334
1370223567130;0.145
1370223567387;0.022
1370223567453;3.078
1370223567515;0.311
1370223567683;0.28
1370223568215;0.545
1370223568222;0.465
1370223568226;0.391
1370223568739;0.317
1370223568880;0.066
1370223568966;0.208
1370223569229;0.548
1370223569394;0.004
1370223569861;0.096
1370223570022;0.073
1370223570123;0.231
1370223570553;0.048
1370223570616;0.01
1370223570876;0.103
1370223571211;0.162
1370223571343;0.334
1370223571373;0.025
1370223571674;0.113
1370223571763;0.271
1370223572217;0.117
1370223572303;0.165
1370223572436;0.376
1370223572476;0.226
1370223573051;0.834
1370223573592;1.338
1370223573823;1.79
1370223573828;1.237
1370223573929;1.004
1370223573964;0.997
1370223574259;0.225
1370223574356;0.439
1370223574709;0.523
1370223575119;0.58
1370223575239;0.841
1370223575334;0.005
1370223575482;0.909
1370223575486;0.119
1370223575785;0.523
1370223575892;0.748
1370223576072;0.049
1370223576389;1.179
1370223576476;0.06
1370223576698;0.535
1370223576730;0.06
1370223576855;0.114
1370223577358;0.571
1370223577463;0.084
1370223577948;0.751
1370223578018;0.271
1370223578047;0.09
1370223578128;0.109
1370223578419;0.523
1370223578527;0.333
1370223578639;1.395
1370223578778;0.118
1370223579771;0.75
1370223580174;0.825
1370223580214;0.586
1370223580292;0.408
1370223580295;0.058
1370223580295;1.117
1370223580635;0.101
1370223581348;0.388
1370223581516;0.421
1370223581599;0.379
1370223581775;0.033
1370223582352;0.199
1370223583319;0.271
1370223583332;0.07
1370223583936;0.001
1370223584041;0.003
1370223584064;0.374
1370223584093;0.912
1370223584106;1.575
1370223584110;1.77
1370223584126;0.533
1370223584245;0.044
1370223584961;0.011
1370223585079;0.063
1370223585609;0.245
1370223585694;0.052
1370223585866;0.081
1370223586025;0.13
1370223586457;0.073
1370223587019;0.608
1370223587286;1.189
1370223587431;0.895
1370223587598;0.178
1370223587902;0.011
1370223588377;0.157
1370223588383;0.042
1370223588853;0.063
1370223589022;0.012
1370223589597;0.025
1370223589862;0.067
1370223590298;0.084
1370223590502;0.282
1370223590522;0.287
1370223590656;0.094
1370223590716;0.025
1370223591716;0.042
1370223591900;0.073
1370223592073;0.025
1370223592356;0.117
1370223592673;0.286
1370223593099;0.015
1370223593201;0.023
1370223593420;0.162
1370223593593;0.08
1370223593714;0.106
1370223593968;0.008
1370223594034;0.287
1370223594278;0.305
1370223594309;0.384
1370223594413;0.193
1370223594912;0.095
1370223595302;0.549
1370223595388;0.249
1370223595509;0.44
1370223595782;0.103
1370223595854;0.035
1370223596456;0.117
1370223596561;0.024
1370223596842;0.001
1370223596997;0.062
1370223597170;0.04
1370223597362;0.171
1370223598322;0.227
1370223598393;0.002
1370223599253;0.193
1370223599460;0.094
1370223599657;0.414
1370223599793;0.277
1370223599900;1.057
1370223600460;0.02
1370223600563;0.101
1370223600946;0.323
1370223601445;0.136
1370223601464;0.122
1370223601551;0.084
1370223601602;0.446
1370223601610;0.04
1370223601827;0.188
1370223601950;0.013
1370223602201;0.196
1370223602225;0.105
1370223602323;0.005
1370223603431;0.062
1370223603817;0.112
1370223603933;0.236
1370223603964;0.224
1370223604040;0.314
1370223604209;0.7
1370223604444;0.033
1370223604499;0.072
1370223604656;0.064
1370223604722;0.192
1370223604737;0.001
1370223605295;0.253
1370223605323;0.366
1370223605475;0.172
1370223605624;0.386
1370223605679;0.168
1370223605940;0.025
1370223606100;0.188
1370223606498;0.002
1370223606555;0.384
1370223607002;0.138
1370223607025;0.379
1370223607304;0.102
1370223607721;0.108
1370223607752;0.227
1370223608329;0.478
1370223608427;0.501
1370223608555;0.451
1370223608584;0.001
1370223608614;0.461
1370223609231;0.718
1370223609690;0.104
1370223609698;1.788
1370223609962;0.99
1370223610026;0.818
1370223610627;1.568
1370223610814;0.47
1370223610870;2.399
1370223610995;0.092
1370223611034;0.032
1370223611090;1.535
1370223611217;0.045
1370223611260;0.326
1370223611613;0.002
1370223611643;0.093
1370223612089;0.08
1370223612279;0.237
1370223612415;0.039
1370223612730;0.176
1370223612776;0.033
1370223612863;0.566
1370223612976;0.156
1370223613050;0.41
1370223613068;0.184
1370223613455;0.137
1370223613807;0.408
1370223614091;0.936
1370223614341;0.768
1370223614363;1.31
1370223614475;0.001
1370223614521;0.341
1370223614840;0.175
1370223614855;1.474
1370223614938;1.006
1370223615465;0.038
1370223615623;0.143
1370223615652;0.124
1370223615857;0.025
1370223616018;0.074
1370223616210;0.181
1370223616535;0.065
1370223616801;0.334
1370223616921;0.241
1370223617041;0.224
1370223617813;0.318
1370223618052;0.529
1370223618089;0.747
1370223618111;0.242
1370223618246;0.962
1370223618247;0.023
1370223618321;0.881
1370223618414;0.947
1370223618467;1.091
1370223619052;0.053
1370223619107;0.099
1370223619203;0.444
1370223619354;0.093
1370223619393;0.007
1370223619465;0.042
1370223619541;0.071
1370223619702;0.021
1370223619722;0.099
1370223619845;0.046
1370223620087;0.023
1370223620419;0.401
1370223620491;0.553
1370223620840;0.188
1370223621115;0.147
1370223621495;0.088
1370223622248;0.153
1370223622261;0.153
1370223622868;1.112
1370223622914;0.307
1370223623771;0.399
1370223624008;0.091
1370223624481;0.37
1370223624990;0.012
1370223625173;2.083
1370223625270;0.188
1370223625405;2.444
1370223625660;0.095
1370223625699;1.764
1370223625927;0.91
1370223626029;0.197
1370223626185;0.003
1370223626320;0.252
1370223626490;0.203
1370223627056;0.016
1370223627340;0.224
1370223627867;0.104
1370223628151;0.216
1370223628771;0.166
1370223628800;0.101
1370223629100;0.213
1370223629240;0.869
1370223629471;0.733
1370223629812;0.02
1370223629861;0.45
1370223630178;0.126
1370223630477;0.001
1370223630953;0.032
1370223631100;0.353
1370223631147;1.078
1370223631548;1.147
1370223631867;0.138
1370223632046;1.945
1370223632230;0.122
1370223632586;0.254
1370223632911;0.57
1370223633280;0.31
1370223633466;0.143
