Timestamp;WC0;WC1;WC2
1370223323000;0.026142857142857145;0.47525;0.0233
1370223324000;0.05966666666666667;0.207;0.03775
1370223325000;0.10200000000000001;0.3035;0.0415
1370223326000;0.0678;0.4596666666666667;0.106
1370223327000;0.06433333333333334;0.30028571428571427;0.11574999999999999
1370223328000;0.07333333333333335;0.302;0.03225
1370223329000;0.06975;0.19324999999999998;0.03950000000000001
1370223330000;0.10575;0.33466666666666667;0.08175
1370223331000;0.14012500000000003;0.73875;0.22475
1370223332000;0.091;1.1713749999999998;0.266
1370223333000;0.06833333333333333;0.14033333333333334;0.07166666666666667
1370223334000;0.016;0.0715;0.00675
1370223335000;0.002;0.1258;0.0155
1370223336000;0.0388;0.319;0.07888888888888888
1370223337000;0.12;0.328;0.018000000000000002
1370223338000;0.121875;0.264875;0.07100000000000001
1370223339000;0.035800000000000005;0.966;0.04175
1370223340000;0.04871428571428571;0.13940000000000002;0.02033333333333333
1370223341000;0.0765;0.13066666666666668;0.07400000000000001
1370223342000;0.06;0.7073333333333333;0.17550000000000002
1370223343000;0.01955555555555556;0.111;0.006571428571428573
1370223344000;0.05025;0.270625;0.097
1370223345000;0.0154;0.26099999999999995;0.03388888888888889
1370223346000;0.050833333333333335;0.218;0.11440000000000002
1370223347000;0.0448;1.1414000000000002;0.09444444444444447
1370223348000;0.040749999999999995;0.2515;0.02825
1370223349000;0.05975;0.10485714285714286;0.006500000000000001
1370223350000;0.04375;0.1058;0.048
1370223351000;0.0252;0.1202857142857143;0.011
1370223352000;0.039;0.04;0.015818181818181818
1370223353000;0.0364;0.491;0.08225
1370223354000;0.0918888888888889;0.49659999999999993;0.01
1370223355000;0.04766666666666666;0.16325;0.027600000000000003
1370223356000;0.05416666666666667;0.23914285714285716;0.01725
1370223357000;0.03733333333333333;0.06225;0.014555555555555556
1370223358000;0.05633333333333333;0.23625;0.05433333333333334
1370223359000;0.0615;0.44349999999999995;0.039
1370223360000;0.0205;0.21800000000000005;0.0
1370223361000;0.0278;0.11500000000000002;0.059571428571428574
1370223362000;0.01525;0.148;0.03383333333333333
1370223363000;0.03333333333333333;0.21760000000000002;0.05477777777777778
1370223364000;0.105;0.26025;0.030125
1370223365000;0.096;0.146;0.053
1370223366000;0.06433333333333334;0.468;0.056333333333333326
1370223367000;0.04766666666666666;0.13999999999999999;0.02366666666666667
1370223368000;0.007250000000000001;0.04566666666666667;0.02055555555555556
1370223369000;0.047999999999999994;0.2895;0.036666666666666674
1370223370000;0.011;0.23400000000000004;0.0601111111111111
1370223371000;0.030000000000000002;0.6651666666666666;0.0314
1370223372000;0.0315;0.09;0.0268
1370223373000;0.035500000000000004;0.3685;0.0352
1370223374000;0.1255;0.7271428571428571;0.09257142857142857
1370223375000;0.18699999999999997;0.2092857142857143;0.0745
1370223376000;0.07175;0.3982;0.07150000000000001
1370223377000;0.04533333333333334;0.044000000000000004;0.10133333333333333
1370223378000;0.07339999999999999;0.3906666666666667;0.07375000000000001
1370223379000;0.027714285714285716;0.10266666666666667;0.032777777777777774
1370223380000;0.054125000000000006;0.2372;0.019285714285714288
1370223381000;0.0645;0.31625;0.015000000000000001
1370223382000;0.038;0.37799999999999995;0.03
1370223383000;0.05825;0.3364;0.059
1370223384000;0.244375;0.6175;0.046714285714285715
1370223385000;0.0135;0.093;0.020399999999999998
1370223386000;0.059500000000000004;0.26860000000000006;0.0995
1370223387000;0.0455;0.1275;0.0155
1370223388000;0.06585714285714285;0.049666666666666665;0.0655
1370223389000;0.3585;1.03875;0.17425000000000002
1370223390000;0.21385714285714283;0.6334000000000001;0.09349999999999999
1370223391000;0.08374999999999999;1.64;0.01725
1370223392000;0.027428571428571424;0.11725;0.0458
1370223393000;0.04377777777777778;0.29100000000000004;0.02225
1370223394000;0.0225;0.0976;0.043000000000000003
1370223395000;0.08066666666666666;0.4774;0.034600000000000006
1370223396000;0.017;0.09066666666666667;0.020399999999999998
1370223397000;0.03233333333333333;0.12128571428571432;0.113
1370223398000;0.03775;0.328375;0.0285
1370223399000;0.051833333333333335;0.26766666666666666;0.0055
1370223400000;0.012333333333333335;0.2722857142857143;0.009
1370223401000;0.0472;0.08000000000000002;0.05625
1370223402000;0.046;0.13133333333333333;0.0156
1370223403000;0.041666666666666664;0.5299999999999999;0.0102
1370223404000;0.015666666666666666;0.09066666666666667;0.0224
1370223405000;0.047;0.14950000000000002;0.0164
1370223406000;0.09033333333333333;0.231;0.0388
1370223407000;0.042;0.077;0.0415
1370223408000;0.041428571428571426;0.07325;0.0258
1370223409000;0.08928571428571427;0.3516666666666666;0.04766666666666667
1370223410000;0.035;1.0254999999999999;0.075
1370223411000;0.09999999999999999;0.9565714285714285;0.0212
1370223412000;0.018000000000000002;0.1044;0.0
1370223413000;0.03142857142857143;0.118;0.021166666666666667
1370223414000;0.0184;0.1525;0.0095
1370223415000;0.0325;0.06699999999999999;0.0398
1370223416000;0.0682;0.27475;0.036666666666666674
1370223417000;0.003;0.2864;0.015
1370223418000;0.025666666666666667;0.09433333333333334;0.0184
1370223419000;0.012;0.40900000000000003;0.024
1370223420000;0.02;0.045;0.020555555555555556
1370223421000;0.12;0.43116666666666664;0.024399999999999998
1370223422000;0.08800000000000001;0.28983333333333333;0.005
1370223423000;0.050625;0.40199999999999997;0.10085714285714287
1370223424000;0.13999999999999999;0.7841666666666668;0.0806
1370223425000;0.052333333333333336;0.27080000000000004;0.07114285714285715
1370223426000;0.043750000000000004;0.072;0.049999999999999996
1370223427000;0.0732;0.2956;0.042333333333333334
1370223428000;0.028333333333333335;0.22183333333333333;0.022
1370223429000;0.038375;0.06066666666666667;0.018666666666666665
1370223430000;0.015571428571428573;0.39799999999999996;0.0025
1370223431000;0.088;0.34249999999999997;0.0214
1370223432000;0.06733333333333333;0.65475;0.151
1370223433000;0.37720000000000004;0.7956;0.07875
1370223434000;0.0216;0.09666666666666668;0.0
1370223435000;0.099625;0.40166666666666667;0.18
1370223436000;0.005;0.5395000000000001;0.01325
1370223437000;0.10271428571428572;0.35675;0.08475
1370223438000;0.0452;0.6253333333333333;0.0655
1370223439000;0.065;0.7055;0.1095
1370223440000;0.057;0.3193333333333333;0.069125
1370223441000;0.07028571428571428;0.7195714285714286;0.0844
1370223442000;0.07450000000000001;0.3148333333333333;0.039
1370223443000;0.026333333333333334;0.294;0.020142857142857146
1370223444000;0.008;0.144;0.025500000000000002
1370223445000;0.07425;0.3292857142857143;0.045571428571428575
1370223446000;0.0;0.2826666666666666;0.0358
1370223447000;0.151;0.11750000000000001;0.015333333333333332
1370223448000;0.1535;0.4542;0.0525
1370223449000;0.0455;0.2112;0.0474
1370223450000;0.0156;0.273;0.007500000000000001
1370223451000;0.09600000000000002;0.09899999999999999;0.04
1370223452000;0.04875;0.015000000000000001;0.012666666666666666
1370223453000;0.03428571428571429;0.17350000000000002;0.056400000000000006
1370223454000;0.035;0.283;0.19433333333333333
1370223455000;0.12866666666666668;0.18275;0.04257142857142857
1370223456000;0.028749999999999998;0.18666666666666668;0.03333333333333333
1370223457000;0.0265;0.18966666666666665;0.006999999999999999
1370223458000;0.03666666666666667;0.3606666666666667;0.0125
1370223459000;0.006333333333333333;0.1155;0.013
1370223460000;0.018000000000000002;0.06633333333333334;0.046
1370223461000;0.08775;0.2921666666666667;0.11466666666666665
1370223462000;0.137;0.5631666666666667;0.030333333333333334
1370223463000;0.06933333333333334;0.576;0.015
1370223464000;0.04416666666666667;0.039;0.0315
1370223465000;0.0055;0.133;0.073
1370223466000;0.08175000000000002;0.14916666666666664;0.029200000000000004
1370223467000;0.0315;0.05366666666666667;0.04257142857142858
1370223468000;0.07255555555555555;0.35083333333333333;0.0765
1370223469000;0.05071428571428571;0.15275;0.04800000000000001
1370223470000;0.034;0.02;0.0225
1370223471000;0.021666666666666667;0.19999999999999998;0.0252
1370223472000;0.06283333333333334;0.17700000000000002;0.057
1370223473000;0.0165;0.587;0.011500000000000002
1370223474000;0.04675;0.42700000000000005;0.0115
1370223475000;0.062142857142857146;0.29133333333333333;0.10266666666666667
1370223476000;0.08333333333333333;0.4318000000000001;0.0178
1370223477000;0.037000000000000005;0.161;0.0085
1370223478000;0.09175;0.27949999999999997;0.07185714285714286
1370223479000;0.021500000000000002;0.236;0.0425
1370223480000;0.046200000000000005;0.04;0.0025
1370223481000;0.0716;0.1492;0.119
1370223482000;0.18775;0.6819999999999999;0.15533333333333332
1370223483000;0.04783333333333334;0.86275;0.07010000000000001
1370223484000;0.042;0.716;0.094
1370223485000;0.046;0.15966666666666665;0.0025
1370223486000;0.067;0.1395;0.025166666666666667
1370223487000;0.05683333333333334;0.09599999999999999;0.0502
1370223488000;0.044000000000000004;0.15433333333333335;0.056
1370223489000;0.038;0.06;0.046375000000000006
1370223490000;0.11828571428571429;0.11800000000000002;0.009
1370223491000;0.018000000000000002;0.036;0.025
1370223492000;0.023600000000000003;0.3348333333333333;0.022714285714285715
1370223493000;0.056749999999999995;0.06816666666666667;0.0
1370223494000;0.016;0.139;0.012
1370223495000;0.05757142857142857;0.3473333333333333;0.06016666666666667
1370223496000;0.048;0.12016666666666666;0.0365
1370223497000;0.06225;0.04916666666666667;0.005333333333333333
1370223498000;0.07971428571428572;0.35666666666666663;0.08
1370223499000;0.04;0.24220000000000003;0.10800000000000001
1370223500000;0.0075;0.09271428571428571;0.02
1370223501000;0.039071428571428576;0.159;0.03542857142857143
1370223502000;0.06242857142857143;0.095;0.06366666666666666
1370223503000;0.1375714285714286;0.6616666666666666;0.29233333333333333
1370223504000;0.04357142857142857;0.84675;0.07233333333333333
1370223505000;0.18380000000000002;0.52125;0.0644
1370223506000;0.05033333333333334;0.252;0.0185
1370223507000;0.044333333333333336;0.07533333333333335;0.00975
1370223508000;0.09599999999999999;0.28400000000000003;0.043250000000000004
1370223509000;0.07671428571428572;0.365;0.02614285714285714
1370223510000;0.027800000000000002;0.269;0.0
1370223511000;0.016857142857142855;0.3045;0.0915
1370223512000;0.17566666666666667;0.7452;0.128
1370223513000;0.04533333333333333;0.14;0.0385
1370223514000;0.0974;0.297;0.08114285714285716
1370223515000;0.0;0.551142857142857;0.0732
1370223516000;0.0652857142857143;0.157;0.037
1370223517000;0.05533333333333334;0.29716666666666675;0.057999999999999996
1370223518000;0.03283333333333333;0.273;0.011166666666666665
1370223519000;0.13857142857142854;0.14657142857142857;0.03966666666666666
1370223520000;0.0375;0.648375;0.006500000000000001
1370223521000;0.11700000000000002;0.5375;0.003
1370223522000;0.0274;0.23171428571428573;0.05366666666666667
1370223523000;0.03166666666666667;0.07100000000000001;0.022399999999999996
1370223524000;0.05366666666666667;0.13440000000000002;0.0206
1370223525000;0.0202;0.031;0.0135
1370223526000;0.152;0.215;0.04533333333333334
1370223527000;0.04671428571428571;0.24114285714285713;0.05566666666666667
1370223528000;0.133;0.25833333333333336;0.1066
1370223529000;0.04933333333333334;0.401;0.07375000000000001
1370223530000;0.05766666666666667;0.24412499999999998;0.0658
1370223531000;0.0585;0.43;0.015000000000000001
1370223532000;0.044833333333333336;0.6094285714285713;0.17475000000000002
1370223533000;0.02814285714285714;0.08075;0.0155
1370223534000;0.066;0.208;0.04211111111111111
1370223535000;0.1025;0.40440000000000004;0.0055
1370223536000;0.04442857142857143;0.48050000000000004;0.04533333333333334
1370223537000;0.013333333333333334;0.216;0.023714285714285716
1370223538000;0.02925;0.19283333333333333;0.0195
1370223539000;0.02;0.18999999999999997;0.053000000000000005
1370223540000;0.06633333333333334;0.637;0.016599999999999997
1370223541000;0.0512;0.48133333333333334;0.054833333333333345
1370223542000;0.02833333333333334;0.0535;0.02
1370223543000;0.031909090909090915;0.24700000000000005;0.013000000000000001
1370223544000;0.036250000000000004;0.32725;0.072
1370223545000;0.033;0.18580000000000002;0.02242857142857143
1370223546000;0.018;0.206;0.06433333333333334
1370223547000;0.11442857142857144;0.4918000000000001;0.04825
1370223548000;0.036750000000000005;0.30275;0.0156
1370223549000;0.03133333333333333;0.26460000000000006;0.0095
1370223550000;0.044000000000000004;0.25;0.02266666666666667
1370223551000;0.005;0.0;0.035750000000000004
1370223552000;0.0686;0.16983333333333336;0.06020000000000001
1370223553000;0.1226;0.313;0.0641
1370223554000;0.048;0.45383333333333337;0.023
1370223555000;0.043000000000000003;0.09699999999999999;0.01075
1370223556000;0.03333333333333333;0.1856;0.043
1370223557000;0.043250000000000004;0.081;0.045000000000000005
1370223558000;0.0085;0.15333333333333332;0.0335
1370223559000;0.1076;0.36825;0.079
1370223560000;0.05516666666666667;0.6859999999999999;0.006999999999999999
1370223561000;0.0765;0.0535;0.05333333333333334
1370223562000;0.05425;0.1695;0.03266666666666667
1370223563000;0.001;0.138;0.031000000000000007
1370223564000;0.16266666666666668;0.20719999999999997;0.09299999999999999
1370223565000;0.07755555555555554;0.15933333333333335;0.01
1370223566000;0.1726;1.145;0.1085
1370223567000;0.005;1.2723333333333333;0.107
1370223568000;0.044000000000000004;0.7671999999999999;0.028
1370223569000;0.039;0.332;0.063
1370223570000;0.046571428571428576;0.216;0.03685714285714286
1370223571000;0.0105;0.093;0.0155
1370223572000;0.0558;0.181;0.028999999999999998
1370223573000;0.0;0.221;0.06775
1370223574000;0.0755;1.2;0.036750000000000005
1370223575000;0.128;0.39566666666666667;0.016000000000000004
1370223576000;0.08499999999999999;0.5321428571428571;0.06333333333333334
1370223577000;0.08116666666666668;0.33283333333333337;0.1421111111111111
1370223578000;0.07175000000000001;0.4686666666666666;0.13366666666666668
1370223579000;0.0258;0.4055714285714286;0.028714285714285716
1370223580000;0.13742857142857143;0.75;0.042875
1370223581000;0.0505;0.5158333333333333;0.0225
1370223582000;0.14175000000000001;0.30524999999999997;0.03875
1370223583000;0.07016666666666667;0.199;0.052833333333333336
1370223584000;0.12033333333333333;0.114;0.12216666666666666
1370223585000;0.06025;0.65275;0.011
1370223586000;0.0;0.11025;0.0
1370223587000;0.2886666666666667;0.1015;0.008
1370223588000;0.06699999999999999;0.5762;0.005
1370223589000;0.025;0.08733333333333333;0.0125
1370223590000;0.0374;0.03466666666666667;0.043
1370223591000;0.11950000000000001;0.1544;0.030333333333333334
1370223592000;0.006000000000000001;0.057499999999999996;0.03833333333333333
1370223593000;0.034666666666666665;0.14266666666666666;0.017333333333333336
1370223594000;0.052;0.06566666666666666;0.034999999999999996
1370223595000;0.15966666666666665;0.2528;0.013
1370223596000;0.11928571428571431;0.2752;0.0432
1370223597000;0.0205;0.051000000000000004;0.019999999999999997
1370223598000;0.0772;0.10550000000000001;0.023000000000000003
1370223599000;0.047799999999999995;0.1145;0.03966666666666666
1370223600000;0.142;0.40700000000000003;0.082375
1370223601000;0.022000000000000002;0.148;0.0305
1370223602000;0.03883333333333334;0.147;0.023500000000000004
1370223603000;0.06766666666666667;0.102;0.043666666666666666
1370223604000;0.018000000000000002;0.1585;0.0345
1370223605000;0.135;0.19657142857142856;0.057600000000000005
1370223606000;0.0118;0.2283333333333333;0.036000000000000004
1370223607000;0.043000000000000003;0.19133333333333336;0.04585714285714285
1370223608000;0.046;0.1908;0.03779999999999999
1370223609000;0.14279999999999998;0.37839999999999996;0.06028571428571429
1370223610000;0.11585714285714285;0.8999999999999999;0.084
1370223611000;0.056;1.0694;0.053
1370223612000;0.021;0.3388333333333333;0.0735
1370223613000;0.076;0.18385714285714286;0.07866666666666668
1370223614000;0.14020000000000002;0.28475;0.13533333333333333
1370223615000;0.001;0.751375;0.12125
1370223616000;0.026749999999999996;0.0825;0.0041428571428571434
1370223617000;0.031;0.179;0.056333333333333326
1370223618000;0.022;0.271;0.0854
1370223619000;0.033166666666666664;0.6777500000000001;0.029000000000000005
1370223620000;0.0364;0.0975;0.029625000000000002
1370223621000;0.03525;0.29125;0.03933333333333334
1370223622000;0.0115;0.1175;0.07233333333333335
1370223623000;0.08557142857142856;0.43125;0.0523
1370223624000;0.07716666666666666;0.399;0.018600000000000002
1370223625000;0.16633333333333333;0.15766666666666665;0.14957142857142855
1370223626000;0.026;1.2473333333333334;0.040400000000000005
1370223627000;0.03250000000000001;0.16375;0.0195
1370223628000;0.01925;0.11466666666666665;0.030000000000000002
1370223629000;0.085;0.161;0.0565
1370223630000;0.043444444444444445;0.457;0.028800000000000003
1370223631000;0.0405;0.053;0.06733333333333333
1370223632000;0.18166666666666667;0.679;0.04542857142857143
1370223633000;0.0458;0.72275;0.020200000000000003
1370223634000;0.03866666666666666;0.19885714285714284;0.03716666666666667
1370223635000;0.023;0.07416666666666667;0.053500000000000006
1370223636000;0.0675;0.4865714285714286;0.0655
1370223637000;0.0935;0.36920000000000003;0.07833333333333332
1370223638000;0.05585714285714286;0.42475;0.179
1370223639000;0.11000000000000001;0.8975000000000001;0.02716666666666667
1370223640000;0.08033333333333333;0.0;0.1253
1370223641000;0.088;1.325;0.06949999999999999
1370223642000;0.3265555555555556;1.5017999999999998;0.06233333333333333
1370223643000;0.08259999999999999;0.3695;0.0935
1370223644000;0.077;0.43;0.02525
1370223645000;0.0434;0.0606;0.013
1370223646000;0.0142;0.1512;0.03475
1370223647000;0.10699999999999998;0.35819999999999996;0.020833333333333332
1370223648000;0.04057142857142857;0.10200000000000002;0.030375000000000003
1370223649000;0.06975;0.12625;0.04133333333333333
1370223650000;0.06088888888888888;0.7675000000000001;0.0178
1370223651000;0.07600000000000001;0.148;0.043199999999999995
1370223652000;0.137;0.1701666666666667;0.012
1370223653000;0.008714285714285713;0.09833333333333333;0.0095
1370223654000;0.035;0.228;0.071
1370223655000;0.049999999999999996;0.5343333333333333;0.04733333333333334
1370223656000;0.0335;0.21666666666666665;0.07625
1370223657000;0.024333333333333335;0.525;0.045799999999999993
1370223658000;0.1599;0.7312500000000001;0.123
1370223659000;0.067;1.0386;0.07375000000000001
1370223660000;0.031999999999999994;0.085;0.025666666666666667
1370223661000;0.039400000000000004;0.24766666666666667;0.0625
1370223662000;0.11375;0.29616666666666663;0.025
1370223663000;0.08483333333333333;0.19533333333333333;0.0898
1370223664000;0.0015;0.1116;0.027
1370223665000;0.013285714285714286;0.14500000000000002;0.0015
1370223666000;0.013499999999999998;0.0964;0.017666666666666667
1370223667000;0.051000000000000004;0.22799999999999998;0.027833333333333335
1370223668000;0.028000000000000004;0.0805;0.036000000000000004
1370223669000;0.044;0.379;0.07528571428571429
1370223670000;0.0268;0.1155;0.05725
1370223671000;0.036666666666666674;0.6212500000000001;0.02763636363636364
1370223672000;0.02375;0.11566666666666665;0.016666666666666666
1370223673000;0.02;0.227;0.05333333333333334
1370223674000;0.022250000000000002;0.5222;0.08242857142857143
1370223675000;0.029800000000000004;0.1598;0.05866666666666667
1370223676000;0.015333333333333332;0.0725;0.007000000000000001
1370223677000;0.04633333333333334;0.11866666666666666;0.0075
1370223678000;0.005;0.0945;0.022500000000000003
1370223679000;0.02375;0.263;0.043333333333333335
1370223680000;0.078;0.24166666666666667;0.028142857142857143
1370223681000;0.07350000000000001;0.35200000000000004;0.0945
1370223682000;0.17957142857142855;0.30966666666666665;0.12071428571428573
1370223683000;0.0085;1.4064;0.05625
1370223684000;0.014499999999999999;0.64;0.045200000000000004
1370223685000;0.031;0.17;0.022333333333333334
1370223686000;0.10377777777777777;0.3215;0.029
1370223687000;0.0926;0.29179999999999995;0.13933333333333334
1370223688000;0.030000000000000002;0.11200000000000003;0.026
1370223689000;0.01;0.23620000000000002;0.040400000000000005
1370223690000;0.015;0.036199999999999996;0.018000000000000002
1370223691000;0.0312;0.14233333333333334;0.009333333333333334
1370223692000;0.02;0.11289999999999997;0.0188
1370223693000;0.08966666666666667;0.22216666666666665;0.0669
1370223694000;0.05425;0.20325;0.022
1370223695000;0.042;0.3735;0.0
1370223696000;0.06166666666666667;0.47450000000000003;0.040499999999999994
1370223697000;0.072125;0.378;0.125
1370223698000;0.05585714285714286;0.5693333333333334;0.2334285714285714
1370223699000;0.114;1.3760000000000001;0.05933333333333333
1370223700000;0.054;0.6228333333333335;0.023833333333333335
1370223701000;0.07425000000000001;0.2797142857142857;0.04
1370223702000;0.04633333333333333;0.31125;0.022714285714285718
1370223703000;0.11875;0.094;0.03271428571428571
1370223704000;0.09259999999999999;0.5708;0.0315
1370223705000;0.055500000000000015;0.3284285714285714;0.03557142857142857
1370223706000;0.027749999999999997;0.11599999999999999;0.006750000000000001
1370223707000;0.019571428571428573;0.31766666666666665;0.062
1370223708000;0.0245;0.43162500000000004;0.045
1370223709000;0.042;0.3135714285714286;0.06749999999999999
1370223710000;0.01825;0.307;0.2356666666666667
1370223711000;0.06599999999999999;0.7803333333333334;0.07233333333333332
1370223712000;0.166;1.202;0.055400000000000005
1370223713000;0.03266666666666667;1.208;0.030714285714285715
1370223714000;0.034999999999999996;0.17742857142857144;0.02033333333333333
1370223715000;0.07457142857142858;0.11675;0.113
1370223716000;0.145;0.9653333333333333;0.21380000000000005
1370223717000;0.08733333333333333;0.6016666666666667;0.11599999999999999
1370223718000;0.049600000000000005;0.18149999999999997;0.0025
1370223719000;0.04733333333333334;0.06733333333333334;0.014666666666666668
1370223720000;0.05442857142857144;0.26025000000000004;0.031400000000000004
1370223721000;0.0166;0.17475000000000002;0.049800000000000004
1370223722000;0.032200000000000006;0.2062;0.047714285714285716
1370223723000;0.0385;0.13928571428571426;0.035625000000000004
1370223724000;0.08979999999999999;0.132;0.02683333333333333
1370223725000;0.020444444444444446;0.13599999999999998;0.009333333333333334
1370223726000;0.06225;0.0;0.028666666666666663
1370223727000;0.048799999999999996;0.25139999999999996;0.014000000000000002
1370223728000;0.029600000000000005;0.23249999999999998;0.035199999999999995
1370223729000;0.03983333333333334;0.08850000000000001;0.015666666666666666
1370223730000;0.023500000000000004;0.08700000000000001;0.029333333333333333
1370223731000;0.06128571428571429;0.202;0.08525
1370223732000;0.05766666666666667;0.3591428571428571;0.042
1370223733000;0.1008;0.5740000000000001;0.08424999999999999
1370223734000;0.03183333333333333;0.006999999999999999;0.03933333333333334
1370223735000;0.031375;0.06775;0.0332
1370223736000;0.0625;0.097;0.021333333333333333
1370223737000;0.041875;0.37525;0.07925
1370223738000;0.02366666666666667;0.3813333333333333;0.023
1370223739000;0.05875;0.186;0.0225
1370223740000;0.007666666666666666;0.4493333333333333;0.0815
1370223741000;0.010166666666666668;0.22459999999999997;0.07533333333333335
1370223742000;0.05425000000000001;0.25233333333333335;0.036500000000000005
1370223743000;0.029833333333333337;0.312;0.008
1370223744000;0.00925;0.1395;0.026
1370223745000;0.019222222222222224;0.212;0.07966666666666666
1370223746000;0.066;0.4685;0.09999999999999999
1370223747000;0.0496;0.315;0.03
1370223748000;0.011333333333333334;0.126;0.03766666666666667
1370223749000;0.004;0.21514285714285714;0.010333333333333333
1370223750000;0.025500000000000002;0.336;0.0455
1370223751000;0.0154;0.014666666666666666;0.0132
1370223752000;0.0106;0.39320000000000005;0.01175
1370223753000;0.13233333333333333;0.515;0.052
1370223754000;0.0728;0.57325;0.093
1370223755000;0.01725;0.13199999999999998;0.031625
1370223756000;0.042;0.10450000000000001;0.021714285714285714
1370223757000;0.0235;0.26725;0.007333333333333334
1370223758000;0.01;0.31766666666666665;0.008666666666666668
1370223759000;0.12333333333333334;0.31;0.12075
1370223760000;0.12514285714285714;0.7556666666666666;0.23875
1370223761000;0.0366;0.46840000000000004;0.025500000000000002
1370223762000;0.023;0.1185;0.02477777777777778
1370223763000;0.029199999999999997;0.05399999999999999;0.104
1370223764000;0.09899999999999999;0.179;0.02809090909090909
1370223765000;0.008333333333333333;0.076;0.037
1370223766000;0.068;0.221;0.003
1370223767000;0.07;0.3466666666666667;0.005
1370223768000;0.0235;0.095;0.046
1370223769000;0.034999999999999996;0.025;0.011
1370223770000;0.116;0.16899999999999998;0.014499999999999999
1370223771000;0.0375;0.482;0.002
1370223772000;0.05742857142857143;0.2394;0.09100000000000001
1370223773000;0.04275;0.4955;0.02266666666666667
1370223774000;0.0345;0.1475;0.0094
1370223775000;0.02114285714285714;0.2793333333333334;0.05433333333333334
1370223776000;0.051;0.21725;0.03875000000000001
1370223777000;0.1412;0.4566666666666667;0.009666666666666667
1370223778000;0.04742857142857144;0.5485714285714286;0.07133333333333333
1370223779000;0.13633333333333333;0.387;0.0525
1370223780000;0.047099999999999996;0.4805;0.08533333333333333
1370223781000;0.032799999999999996;0.14925;0.009666666666666665
1370223782000;0.029666666666666664;0.4037142857142858;0.0476
1370223783000;0.049166666666666664;0.903;0.024999999999999998
1370223784000;0.05585714285714285;0.5138333333333333;0.09566666666666668
1370223785000;0.055799999999999995;0.652;0.08259999999999999
1370223786000;0.037000000000000005;0.5556;0.015333333333333336
1370223787000;0.043;0.11249999999999999;0.08900000000000001
1370223788000;0.02266666666666667;0.26600000000000007;0.106
1370223789000;0.114;0.0;0.0514
1370223790000;0.043;0.32260000000000005;0.030200000000000005
1370223791000;0.056499999999999995;0.0964;0.014249999999999999
1370223792000;0.0695;0.256;0.039
1370223793000;0.13;0.768;0.114
1370223794000;0.035;0.1598571428571429;0.082125
1370223795000;0.0894;0.38799999999999996;0.0034000000000000002
1370223796000;0.08650000000000001;0.258;0.078
1370223797000;0.030500000000000003;0.2851666666666666;0.07100000000000001
1370223798000;0.043000000000000003;0.127;0.012833333333333334
1370223799000;0.03428571428571429;0.1945;0.0315
1370223800000;0.015;0.085;0.024999999999999998
1370223801000;0.04525;0.055;0.082
1370223802000;0.20580000000000004;0.395;0.09266666666666667
1370223803000;0.23566666666666666;1.077;0.21680000000000002
1370223804000;0.0485;0.922375;0.0742
1370223805000;0.04066666666666666;0.04533333333333334;0.0071428571428571435
1370223806000;0.04114285714285715;0.1305;0.0030000000000000005
1370223807000;0.006999999999999999;0.051000000000000004;0.01625
1370223808000;0.0235;0.4616666666666666;0.071
1370223809000;0.04;0.19524999999999998;0.07239999999999999
1370223810000;0.028;0.4075;0.02775
1370223811000;0.0715;0.1438;0.035444444444444445
1370223812000;0.026250000000000002;0.019666666666666666;0.028333333333333335
1370223813000;0.03242857142857143;0.33549999999999996;0.08283333333333333
1370223814000;0.01;0.27025;0.028
1370223815000;0.019333333333333334;0.0;0.0185
1370223816000;0.025;0.2145;0.0135
1370223817000;0.09100000000000001;0.2835;0.023500000000000004
1370223818000;0.09383333333333332;0.6042;0.175
1370223819000;0.0055;0.35600000000000004;0.063
1370223820000;0.0174;0.13966666666666666;0.027599999999999996
1370223821000;0.01175;0.057999999999999996;0.03966666666666666
1370223822000;0.0026666666666666666;0.11416666666666668;0.010750000000000001
1370223823000;0.0774;0.23879999999999998;0.0388
1370223824000;0.01425;0.18857142857142856;0.0715
1370223825000;0.04683333333333334;0.16733333333333333;0.031111111111111114
1370223826000;0.021249999999999998;0.11599999999999999;0.033999999999999996
1370223827000;0.00775;0.3705714285714286;0.026833333333333334
1370223828000;0.056666666666666664;0.10950000000000001;0.03133333333333333
1370223829000;0.03877777777777777;0.306;0.1405
1370223830000;0.04666666666666667;0.44220000000000004;0.08733333333333333
1370223831000;0.019;0.07;0.051666666666666666
1370223832000;0.021833333333333333;0.0975;0.0092
1370223833000;0.04666666666666667;0.21400000000000002;0.051000000000000004
1370223834000;0.09533333333333334;0.8455;0.19933333333333333
1370223835000;0.024999999999999998;0.43;0.02
1370223836000;0.023000000000000003;0.11925;0.009875
1370223837000;0.138;0.13675;0.028249999999999997
1370223838000;0.0328;0.17566666666666667;0.05028571428571428
1370223839000;0.075;0.5626;0.0506
1370223840000;0.0668;0.239;0.0215
1370223841000;0.061125;0.19000000000000003;0.02885714285714286
1370223842000;0.026500000000000003;0.4368;0.04240000000000001
1370223843000;0.022;0.208;0.02325
1370223844000;0.02425;0.10266666666666667;0.03933333333333333
1370223845000;0.019666666666666666;0.20585714285714288;0.0475
1370223846000;0.059;0.0945;0.043
1370223847000;0.016;0.19466666666666665;0.0
1370223848000;0.045000000000000005;0.29000000000000004;0.037
