Timestamp;All
1370039203000;0.08999999999999997
1370039204000;0.040000000000000036
1370039205000;0.06000000000000005
1370039206000;0.15000000000000002
1370039207000;0.13
1370039208000;0.29000000000000004
1370039209000;0.10999999999999999
1370039210000;0.040000000000000036
1370039211000;0.19999999999999996
1370039212000;0.20999999999999996
1370039213000;0.89
1370039214000;0.0
1370039215000;0.18000000000000005
1370039216000;0.22999999999999998
1370039217000;0.30000000000000004
1370039218000;0.22999999999999998
1370039219000;0.08999999999999997
1370039220000;0.14
1370039221000;0.31000000000000005
1370039222000;0.20999999999999996
1370039223000;0.19999999999999996
1370039224000;0.040000000000000036
