Timestamp;WC0;WC1;WC2
1370038168000;0.0045;0.008666666666666666;0.035
1370038169000;0.023;0.0;0.0
1370038170000;0.01933333333333333;0.0265;0.0
1370038171000;0.021;0.069;0.0
1370038172000;0.0;0.001;0.0
1370038173000;0.037;0.031;0.0
1370038174000;0.0;0.038;0.4905
1370038175000;0.014;0.005;0.4345
1370038176000;0.0;0.0115;0.235
1370038177000;0.0;0.0195;0.077
1370038178000;0.0;0.017333333333333333;0.032
1370038179000;0.03;0.02;0.115
1370038180000;0.0095;0.001;0.163
1370038181000;0.057;0.026;0.0
1370038182000;0.0;0.011;0.02
1370038183000;0.063;0.032;0.211
1370038184000;0.002;0.0;0.0
1370038185000;0.0;0.0;0.408
1370038186000;0.08533333333333333;0.003;0.5053333333333333
1370038187000;0.073;0.005;0.02
1370038188000;0.0;0.0;0.011
1370038189000;0.001;0.0;0.013
1370038190000;0.0;0.014;0.0
1370038191000;0.0395;0.0;0.032
1370038192000;0.0275;0.0;0.322
1370038193000;0.0;0.053;0.03
1370038194000;0.019;0.001;0.5693333333333334
1370038195000;0.027;0.021;0.0
1370038196000;0.03833333333333333;0.0945;0.131
1370038197000;0.001;0.02;0.0505
1370038198000;0.136;0.0;0.161
1370038199000;0.0;0.02225;0.13933333333333334
1370038200000;0.023;0.0;0.0
1370038201000;0.097;0.07333333333333333;0.643
1370038202000;0.011;0.0;0.179
1370038203000;0.0195;0.0;0.051
1370038204000;0.0;0.0;0.224
1370038205000;0.016666666666666666;0.02;0.298
1370038206000;0.0;0.0;0.058
1370038207000;0.0275;0.059;0.024
1370038208000;0.0;0.01;0.0
1370038209000;0.034;0.002;0.1375
1370038210000;0.007;0.004;0.157
1370038211000;0.033;0.023;0.07425
1370038212000;0.023;0.0;0.029500000000000002
1370038213000;0.008;0.0;0.11
1370038214000;0.039;0.0115;0.115
1370038215000;0.0;0.0;0.124
1370038216000;0.025;0.0;0.153
1370038217000;0.013;0.0026666666666666666;0.063
1370038218000;0.018;0.0375;0.062
1370038219000;0.0;0.001;0.16533333333333333
1370038220000;0.006;0.0;0.03
1370038221000;0.0;0.026;0.0
1370038222000;0.013;0.0;0.0
1370038223000;0.0;0.035333333333333335;0.08299999999999999
1370038224000;0.0;0.05499999999999999;0.061
1370038225000;0.0;0.0145;0.2535
1370038226000;0.005;0.031;0.013
1370038227000;0.0;0.009;0.102
1370038228000;0.058;0.0;0.126
1370038229000;0.005;0.0;0.254
1370038230000;0.061500000000000006;0.06433333333333334;0.06999999999999999
1370038231000;0.056;0.046;0.09533333333333334
1370038232000;0.0;0.015;0.186
1370038233000;0.004999999999999999;0.023;0.241
1370038234000;0.0;0.044;0.1385
1370038235000;0.022;0.08566666666666667;0.226
1370038236000;0.063;0.059;0.06466666666666666
1370038237000;0.021500000000000002;0.014;0.093
1370038238000;0.046799999999999994;0.0;0.389
1370038239000;0.052000000000000005;0.041;0.2955
1370038240000;0.105;0.075;0.264
1370038241000;0.0;0.043;0.1645
1370038242000;0.013;0.005;0.0
1370038243000;0.038;0.0;0.159
1370038244000;0.0;0.028;0.25499999999999995
1370038245000;0.009;0.012499999999999999;0.148
1370038246000;0.022000000000000002;0.001;0.229
1370038247000;0.031;0.002;0.0632
1370038248000;0.085;0.0;0.101
1370038249000;0.042;0.078;0.2735
1370038250000;0.0;0.027;0.136
1370038251000;0.0545;0.0275;0.09425
1370038252000;0.02266666666666667;0.0;0.04666666666666667
1370038253000;0.012333333333333333;0.004;0.0
1370038254000;0.002;0.053;0.011
1370038255000;0.0;0.0;0.141
1370038256000;0.0235;0.001;0.023
1370038257000;0.0;0.025;0.047
1370038258000;0.008;0.0;0.022
1370038259000;0.0;0.025;0.093
1370038260000;0.0;0.024;0.0
1370038261000;0.0;0.027;0.1235
1370038262000;0.06166666666666667;0.027;0.199
1370038263000;0.0165;0.007;0.0
1370038264000;0.004666666666666666;0.0105;0.145
1370038265000;0.001;0.0;0.151
1370038266000;0.0;0.023;0.03
1370038267000;0.121;0.013333333333333334;0.0
1370038268000;0.0;0.0;0.0
1370038269000;0.0;0.055;0.0
1370038270000;0.011;0.011;0.065
1370038271000;0.0;0.036;0.0
1370038272000;0.0;0.016333333333333335;0.10450000000000001
1370038273000;0.02;0.031;0.014
1370038274000;0.016;0.047;0.049
1370038275000;0.023000000000000003;0.034666666666666665;0.1
1370038276000;0.0;0.04766666666666666;0.405
1370038277000;0.038;0.0;0.102
1370038278000;0.0;0.127;0.10350000000000001
1370038279000;0.0;0.0;0.2235
1370038280000;0.013;0.0;0.09
1370038281000;0.0;0.0;0.0
1370038282000;0.0;0.014;0.004
1370038283000;0.019;0.095;0.091
1370038284000;0.028;0.0;0.34450000000000003
1370038285000;0.0;0.028;0.011
1370038286000;0.0;0.008;0.0
1370038287000;0.0;0.0405;0.0
1370038288000;0.0;0.0455;0.042
1370038289000;0.019;0.0;0.0
1370038290000;0.026;0.014499999999999999;0.17800000000000002
1370038291000;0.0195;0.014;0.165
1370038292000;0.02;0.006333333333333333;0.09433333333333332
1370038293000;0.015;0.033;0.1705
1370038294000;0.0;0.02033333333333333;0.038
1370038295000;0.034;0.026599999999999995;0.117
1370038296000;0.01933333333333333;0.046;0.055
1370038297000;0.0;0.01;0.127
1370038298000;0.017;0.015;0.007
1370038299000;0.0645;0.0085;0.012
1370038300000;0.021;0.07150000000000001;0.28
1370038301000;0.056999999999999995;0.0485;0.0
1370038302000;0.016;0.019;0.0
1370038303000;0.019;0.0;0.0
1370038304000;0.039;0.009;0.027
1370038305000;0.0;0.005;0.1325
1370038306000;0.007;0.0065;0.0
1370038307000;0.009999999999999998;0.0;0.0
1370038308000;0.026;0.0;0.035
1370038309000;0.0315;0.038;0.016
1370038310000;0.006666666666666667;0.041;0.0
1370038311000;0.0;0.0;0.7909999999999999
1370038312000;0.0;0.025;0.613
1370038313000;0.05;0.0;0.10049999999999999
1370038314000;0.016999999999999998;0.054;0.053
1370038315000;0.03133333333333333;0.01;0.1
1370038316000;0.026;0.0;0.0
1370038317000;0.0;0.0305;0.048499999999999995
1370038318000;0.046;0.02033333333333333;0.0
1370038319000;0.02;0.0;0.0
1370038320000;0.0;0.0175;0.205
1370038321000;0.0;0.0;0.005
1370038322000;0.0;0.0;0.013
1370038323000;0.017;0.0;0.0
1370038324000;0.0;0.012;0.0
1370038325000;0.0;0.059;0.028499999999999998
1370038326000;0.025;0.0;0.14
1370038327000;0.0;0.020999999999999998;0.145
1370038328000;0.07133333333333335;0.012;0.093
1370038329000;0.0;0.049;0.0
1370038330000;0.042;0.0055;0.0
1370038331000;0.004;0.0;0.0
1370038332000;0.005;0.001;0.072
1370038333000;0.0;0.037;0.203
1370038334000;0.0195;0.023999999999999997;0.336
1370038335000;0.021249999999999998;0.0;0.1825
1370038336000;0.0;0.0955;0.18366666666666667
1370038337000;0.006;0.012;0.162
1370038338000;0.0;0.004;0.02
1370038339000;0.0;0.005;0.0
1370038340000;0.0295;0.0;0.0
1370038341000;0.0;0.0;0.0
1370038342000;0.023;0.0;0.0
1370038343000;0.0;0.016;0.0
1370038344000;0.0245;0.0;0.093
1370038345000;0.0;0.035;0.046
1370038346000;0.0235;0.0;0.24466666666666667
1370038347000;0.062;0.0;0.0
1370038348000;0.0;0.0;0.118
1370038349000;0.017;0.085;0.455
1370038350000;0.025;0.025;0.093
1370038351000;0.026;0.001;0.0
1370038352000;0.042;0.050499999999999996;0.103
1370038353000;0.001;0.009;0.0275
1370038354000;0.051500000000000004;0.0185;0.0
1370038355000;0.018;0.0205;0.0
1370038356000;0.035;0.038;0.46849999999999997
1370038357000;0.032;0.018;0.0
1370038358000;0.001;0.0;0.0
1370038359000;0.007;0.036;0.39960000000000007
1370038360000;0.0;0.0;0.242
1370038361000;0.001;0.012666666666666668;0.141
1370038362000;0.02866666666666667;0.012;0.18
1370038363000;0.0;0.0;0.093
1370038364000;0.0;0.0;0.031
1370038365000;0.0115;0.0;0.07250000000000001
1370038366000;0.085;0.002;0.2025
1370038367000;0.01;0.0;0.17
1370038368000;0.004;0.013;0.048
1370038369000;0.0;0.011666666666666667;0.0
1370038370000;0.013;0.0;0.0
1370038371000;0.013666666666666666;0.0;0.008
1370038372000;0.007;0.0;0.0
1370038373000;0.038;0.018666666666666668;0.0
1370038374000;0.041;0.0;0.106
1370038375000;0.01;0.009999999999999998;0.188
1370038376000;0.008;0.029;0.322
1370038377000;0.0755;0.10599999999999998;0.081
1370038378000;0.012000000000000002;0.0;0.288
1370038379000;0.022;0.025;0.033
1370038380000;0.0085;0.0;0.0
1370038381000;0.022;0.0;0.201
1370038382000;0.032;0.0;0.0
1370038383000;0.018;0.012333333333333335;0.0
1370038384000;0.013999999999999999;0.0405;0.106
1370038385000;0.0;0.028;0.009
1370038386000;0.0;0.032;0.13
1370038387000;0.015666666666666666;0.02666666666666667;0.0155
1370038388000;0.03;0.0;0.0
1370038389000;0.08;0.033;0.061
1370038390000;0.0;0.04;0.036
1370038391000;0.03933333333333334;0.0;0.328
1370038392000;0.0;0.0;0.0
1370038393000;0.0;0.028999999999999998;0.099
1370038394000;0.0;0.022333333333333334;0.064
1370038395000;0.006;0.0235;0.0
1370038396000;0.0;0.035;0.138
1370038397000;0.028499999999999998;0.081;0.046
1370038398000;0.0;0.005;0.0
1370038399000;0.0;0.016;0.004
1370038400000;0.012000000000000002;0.0;0.275
1370038401000;0.004;0.001;0.13749999999999998
1370038402000;0.019;0.021500000000000002;0.069
1370038403000;0.0;0.0;0.1562
1370038404000;0.0;0.0115;0.0
1370038405000;0.022;0.021;0.0
1370038406000;0.0;0.0405;0.21299999999999997
1370038407000;0.001;0.067;0.027
1370038408000;0.034;0.031;0.041
1370038409000;0.0;0.0;0.14850000000000002
1370038410000;0.0255;0.009;0.10200000000000001
1370038411000;0.009;0.108;0.058
1370038412000;0.0;0.061;0.005
1370038413000;0.06;0.0;0.075
1370038414000;0.0;0.001;0.21119999999999997
1370038415000;0.0;0.0;0.0255
1370038416000;0.020999999999999998;0.027;0.123
1370038417000;0.032;0.0;0.015
1370038418000;0.007;0.064;0.309
1370038419000;0.0;0.079;0.18000000000000002
1370038420000;0.010499999999999999;0.0;0.3236
1370038421000;0.042;0.042;0.139
1370038422000;0.017;0.0;0.322
1370038423000;0.02575;0.002;0.0875
1370038424000;0.001;0.012;0.0
1370038425000;0.012;0.0475;0.103
1370038426000;0.044;0.0115;0.068
1370038427000;0.0;0.061;1.141
1370038428000;0.002;0.034;0.20600000000000002
1370038429000;0.0;0.001;0.059
1370038430000;0.038;0.0;0.653
1370038431000;0.0;0.016;0.056666666666666664
1370038432000;0.042;0.0;0.07566666666666667
1370038433000;0.037;0.022;0.02
1370038434000;0.03;0.04;0.11125
1370038435000;0.0;0.019;0.096
1370038436000;0.0;0.02;0.135
1370038437000;0.0;0.0;0.118
1370038438000;0.001;0.011;0.059
1370038439000;0.004;0.0;0.22749999999999998
1370038440000;0.0;0.009;0.046
1370038441000;0.0;0.092;0.524
1370038442000;0.001;0.0445;0.0
1370038443000;0.0;0.008;0.022
1370038444000;0.001;0.0;0.0
1370038445000;0.0;0.028;0.013999999999999999
1370038446000;0.001;0.0;0.225
1370038447000;0.002;0.019;0.0935
1370038448000;0.008;0.0;0.23349999999999999
1370038449000;0.0;0.001;0.0
1370038450000;0.0095;0.0;0.0775
1370038451000;0.034;0.0145;0.0
1370038452000;0.0;0.0;0.031
1370038453000;0.005;0.0;0.0
1370038454000;0.071;0.0;0.0
1370038455000;0.05;0.02;0.0
1370038456000;0.041999999999999996;0.043;0.3095
1370038457000;0.0185;0.0;0.771
1370038458000;0.0;0.005;0.0
1370038459000;0.0;0.0;0.0165
1370038460000;0.025500000000000002;0.076;0.40549999999999997
1370038461000;0.0;0.005200000000000001;0.151
1370038462000;0.0;0.04;0.0
1370038463000;0.004;0.028;0.019
1370038464000;0.002;0.047;0.758
1370038465000;0.0;0.03;0.23249999999999998
1370038466000;0.021500000000000002;0.0;0.23
1370038467000;0.008666666666666666;0.019;0.118
1370038468000;0.009000000000000001;0.005;0.0
1370038469000;0.034;0.006500000000000001;0.0
1370038470000;0.064;0.14;0.073
1370038471000;0.01;0.0035;0.141
1370038472000;0.185;0.007333333333333333;0.3445
1370038473000;0.005;0.0;0.20249999999999999
1370038474000;0.0;0.0115;0.0
1370038475000;0.0;0.0085;0.0
1370038476000;0.0175;0.0;0.1915
1370038477000;0.0;0.001;0.0
1370038478000;0.015;0.026;0.0
1370038479000;0.0185;0.004;0.097
1370038480000;0.002;0.032;0.0
1370038481000;0.0105;0.0;0.125
1370038482000;0.0;0.024;0.0
1370038483000;0.0;0.0;0.0
1370038484000;0.031;0.031;0.113
1370038485000;0.0;0.0;0.1
1370038486000;0.0;0.02;0.0
1370038487000;0.038;0.027999999999999997;0.008
1370038488000;0.009;0.035;0.051000000000000004
1370038489000;0.0;0.0;0.002
1370038490000;0.0895;0.012;0.261
1370038491000;0.0;0.0;0.0
1370038492000;0.07;0.015;0.107
1370038493000;0.0;0.012;0.1495
1370038494000;0.016;0.0;0.085
1370038495000;0.0;0.0475;0.139
1370038496000;0.0;0.035;0.063
1370038497000;0.004999999999999999;0.0;0.13699999999999998
1370038498000;0.011666666666666667;0.0;0.01
1370038499000;0.00775;0.0045;0.0
1370038500000;0.0;0.0;0.238
1370038501000;0.0;0.041;0.0
1370038502000;0.0;0.023000000000000003;0.34400000000000003
1370038503000;0.0;0.14466666666666667;0.872
1370038504000;0.0195;0.0;0.012
1370038505000;0.066;0.018;0.08499999999999999
1370038506000;0.0145;0.042;0.044
1370038507000;0.001;0.016;0.051
1370038508000;0.022;0.04;0.0305
1370038509000;0.004;0.0185;0.036000000000000004
1370038510000;0.03;0.0;0.0
1370038511000;0.046;0.004;0.0
1370038512000;0.032;0.0;0.0335
1370038513000;0.0;0.034;0.075
1370038514000;0.0;0.0345;0.097
1370038515000;0.033;0.0;0.013000000000000001
1370038516000;0.032;0.063;0.2165
1370038517000;0.0;0.0;0.042
1370038518000;0.005;0.0;0.377
1370038519000;0.0;0.007;0.895
1370038520000;0.009;0.0;0.09133333333333332
1370038521000;0.0030000000000000005;0.045;0.216
1370038522000;0.008;0.036000000000000004;0.26733333333333337
1370038523000;0.0;0.007;0.077
1370038524000;0.0;0.005;0.053
1370038525000;0.0;0.039;0.0245
1370038526000;0.0;0.0095;0.0
1370038527000;0.077;0.026000000000000002;0.299
1370038528000;0.009;0.004;0.478
1370038529000;0.008;0.0;0.0
1370038530000;0.031;0.0;0.0
1370038531000;0.016;0.012;0.054
1370038532000;0.0065;0.037;0.159
1370038533000;0.0115;0.0;0.214
1370038534000;0.0;0.012750000000000001;0.089
1370038535000;0.023;0.039;0.137
1370038536000;0.015;0.107;0.18400000000000002
1370038537000;0.011;0.017499999999999998;0.0
1370038538000;0.0;0.0;0.169
1370038539000;0.002;0.094;0.0
1370038540000;0.0;0.015;0.20900000000000002
1370038541000;0.009;0.028;0.161
1370038542000;0.013;0.0;0.046
1370038543000;0.0;0.024499999999999997;0.1235
1370038544000;0.0;0.025;0.063
1370038545000;0.0;0.113;0.0
1370038546000;0.008;0.0;0.08600000000000001
1370038547000;0.0;0.008333333333333333;0.032
1370038548000;0.021;0.001;0.138
1370038549000;0.429;0.044;0.715
1370038550000;0.0;0.0615;0.24633333333333332
1370038551000;0.0;0.0;0.087
1370038552000;0.0;0.03;0.0
1370038553000;0.036;0.005;0.131
1370038554000;0.051500000000000004;0.033;0.027
1370038555000;0.0;0.008;0.1775
1370038556000;0.101;0.0235;0.01
1370038557000;0.012;0.0085;0.012
1370038558000;0.011;0.0;0.0
1370038559000;0.012;0.015;0.0
1370038560000;0.0095;0.0155;0.11399999999999999
1370038561000;0.0;0.0225;0.031
1370038562000;0.004333333333333333;0.036;0.0
1370038563000;0.05725;0.018;0.17
1370038564000;0.041;0.0;0.192
1370038565000;0.041;0.005;0.0
1370038566000;0.005;0.0;0.036
1370038567000;0.0025;0.0305;0.03
1370038568000;0.067;0.039;0.048
1370038569000;0.0125;0.0275;0.0
1370038570000;0.0;0.022;0.0935
1370038571000;0.012;0.0;0.074
1370038572000;0.059500000000000004;0.013;0.258
1370038573000;0.015;0.0;0.072
1370038574000;0.0;0.02;0.0
1370038575000;0.0;0.005;0.11549999999999999
1370038576000;0.027750000000000004;0.067;0.319
1370038577000;0.0;0.012;0.0
1370038578000;0.001;0.023;0.03
1370038579000;0.047;0.001;0.016
1370038580000;0.0;0.0;0.3815
1370038581000;0.085;0.0215;0.0
1370038582000;0.0;0.0;0.0
1370038583000;0.0;0.0;0.04
1370038584000;0.0115;0.028333333333333332;0.016
1370038585000;0.036000000000000004;0.035;0.0
1370038586000;0.027999999999999997;0.019;0.394
1370038587000;0.016;0.027;0.5185
1370038588000;0.014499999999999999;0.018000000000000002;0.0
1370038589000;0.048;0.0125;0.16225
1370038590000;0.0;0.062;0.0
1370038591000;0.026;0.014666666666666666;0.249
1370038592000;0.0;0.009;0.075
1370038593000;0.002;0.02;0.186
1370038594000;0.005;0.041;0.012
1370038595000;0.008;0.004;0.102
1370038596000;0.043333333333333335;0.02;0.026
1370038597000;0.08;0.019;0.412
1370038598000;0.048;0.001;0.012
1370038599000;0.015000000000000001;0.0;0.0
1370038600000;0.0;0.011;0.05933333333333333
1370038601000;0.0;0.01;0.118
1370038602000;0.036;0.0;0.235
1370038603000;0.0;0.007;0.013
1370038604000;0.0;0.0;0.012
1370038605000;0.02466666666666667;0.029333333333333333;0.057
1370038606000;0.039;0.0;0.19
1370038607000;0.025500000000000002;0.013;0.293
1370038608000;0.0605;0.0125;0.44
1370038609000;0.0225;0.063;0.0
1370038610000;0.0085;0.020499999999999997;0.028
1370038611000;0.001;0.02;0.0
1370038612000;0.018250000000000002;0.0;0.16466666666666666
1370038613000;0.029666666666666664;0.0178;0.0
1370038614000;0.0385;0.0;0.0
1370038615000;0.032;0.0;0.0485
1370038616000;0.102;0.0;0.0
1370038617000;0.0;0.04;0.0
1370038618000;0.0;0.038;0.064
1370038619000;0.0;0.044;0.29975
1370038620000;0.073;0.061;0.0
1370038621000;0.007;0.0;0.121
1370038622000;0.0625;0.05375;0.0
1370038623000;0.0;0.0;0.0945
1370038624000;0.0;0.02225;0.1015
1370038625000;0.036;0.0;0.0
1370038626000;0.107;0.0;0.0
1370038627000;0.005;0.003;0.255
1370038628000;0.001;0.0125;0.36250000000000004
1370038629000;0.0;0.011000000000000001;0.127
1370038630000;0.06875;0.08033333333333333;0.48466666666666675
1370038631000;0.0;0.0;0.025
1370038632000;0.001;0.0165;0.0
1370038633000;0.021;0.0485;0.471
1370038634000;0.005;0.017;0.0435
1370038635000;0.0;0.021;0.393
1370038636000;0.0;0.0;0.0
1370038637000;0.005;0.006;0.0
1370038638000;0.006500000000000001;0.052;0.0
1370038639000;0.05066666666666667;0.0;0.0
1370038640000;0.0;0.0;0.115
1370038641000;0.0;0.0;0.0625
1370038642000;0.0;0.0185;0.0
1370038643000;0.0;0.0;0.005
1370038644000;0.0;0.013999999999999999;0.206
1370038645000;0.019;0.0;0.054
1370038646000;0.001;0.055;0.268
1370038647000;0.0;0.165;0.0
1370038648000;0.04000000000000001;0.0;0.18066666666666667
1370038649000;0.0;0.0;0.02
1370038650000;0.088;0.0;0.2985
1370038651000;0.0;0.002;0.0
1370038652000;0.0;0.0105;0.0988
1370038653000;0.0;0.0;0.0
1370038654000;0.0;0.055;0.22549999999999998
1370038655000;0.002;0.07250000000000001;0.14933333333333335
1370038656000;0.063;0.0;0.0
1370038657000;0.005;0.03766666666666667;0.105
1370038658000;0.001;0.005;0.1315
1370038659000;0.0;0.0;0.0
1370038660000;0.0565;0.0275;0.0
1370038661000;0.0395;0.0;0.073
1370038662000;0.02766666666666667;0.034;0.07300000000000001
1370038663000;0.052;0.004;0.033
1370038664000;0.0;0.024333333333333335;0.012
1370038665000;0.0;0.0;0.0
1370038666000;0.005;0.022;0.0
1370038667000;0.001;0.0165;0.0
1370038668000;0.0;0.0;0.0
1370038669000;0.0;0.018666666666666668;0.0
1370038670000;0.028;0.1085;0.0
1370038671000;0.0465;0.026;0.865
1370038672000;0.024000000000000004;0.0;0.136
1370038673000;0.0;0.03;0.057
1370038674000;0.001;0.004;0.2753333333333334
1370038675000;0.0085;0.0;0.0235
1370038676000;0.0415;0.04666666666666666;0.0
1370038677000;0.0;0.0;0.0
1370038678000;0.018;0.028;0.233
1370038679000;0.028999999999999998;0.001;0.0
1370038680000;0.048;0.020999999999999998;0.255
1370038681000;0.033;0.04;0.052500000000000005
1370038682000;0.024;0.0245;0.0
1370038683000;0.035500000000000004;0.020499999999999997;0.0
1370038684000;0.004;0.077;0.0905
1370038685000;0.02;0.017;0.0
1370038686000;0.005333333333333333;0.032;0.122
1370038687000;0.0;0.0;0.04
1370038688000;0.03;0.028499999999999998;0.147
1370038689000;0.021249999999999998;0.034666666666666665;0.191
1370038690000;0.0;0.0;0.055
1370038691000;0.02;0.0205;0.0
1370038692000;0.0;0.03;0.298
1370038693000;0.016666666666666666;0.0135;0.0
1370038694000;0.037;0.0035;0.129
1370038695000;0.0;0.032;0.0035
1370038696000;0.0;0.0;0.001
1370038697000;0.01;0.0;0.144
1370038698000;0.0;0.0235;0.0
1370038699000;0.009;0.0;0.191
1370038700000;0.0215;0.016;0.0
1370038701000;0.026500000000000003;0.0;0.403
1370038702000;0.0;0.013;0.0
1370038703000;0.1015;0.16649999999999998;0.115
1370038704000;0.017333333333333333;0.0;0.0
1370038705000;0.0;0.0;0.048
1370038706000;0.0075;0.0;0.349
1370038707000;0.0;0.035;0.051
1370038708000;0.0;0.016;0.02
1370038709000;0.0;0.002;0.092
1370038710000;0.0;0.0;0.063
1370038711000;0.011;0.011;0.0825
1370038712000;0.0;0.0;0.1425
1370038713000;0.012;0.0;0.026
1370038714000;0.028800000000000003;0.0;0.0765
1370038715000;0.04;0.016;0.135
1370038716000;0.0;0.004;0.159
1370038717000;0.036;0.00575;0.057
1370038718000;0.076;0.202;0.447
1370038719000;0.012;0.003;0.608
1370038720000;0.0;0.0754;0.0
1370038721000;0.001;0.0;0.11699999999999999
1370038722000;0.0275;0.0;0.417
1370038723000;0.020999999999999998;0.0;0.0
1370038724000;0.0;0.025500000000000002;0.0
1370038725000;0.02;0.001;0.02
1370038726000;0.022;0.015;0.0
1370038727000;0.037;0.028;0.0
1370038728000;0.08049999999999999;0.0;0.10350000000000001
1370038729000;0.0;0.004;0.0
1370038730000;0.0;0.0;0.0
1370038731000;0.019;0.022;0.0235
1370038732000;0.0625;0.136;0.0365
1370038733000;0.0;0.012;0.0
1370038734000;0.011;0.0;0.07200000000000001
1370038735000;0.0;0.0345;0.012
1370038736000;0.022;0.018500000000000003;0.0775
1370038737000;0.04;0.095;0.275
1370038738000;0.0;0.025;0.1795
1370038739000;0.0;0.0;0.1315
1370038740000;0.0;0.053;0.046
1370038741000;0.0135;0.025500000000000002;0.032
1370038742000;0.018;0.0;0.313
1370038743000;0.01;0.005333333333333333;0.0
1370038744000;0.0;0.0;0.0
1370038745000;0.0;0.0165;0.091
1370038746000;0.04;0.0;0.0
1370038747000;0.0405;0.0;0.095
1370038748000;0.023666666666666666;0.0;0.0
1370038749000;0.02666666666666667;0.0;0.308
1370038750000;0.016;0.0;0.73
1370038751000;0.135;0.0;0.30675
1370038752000;0.0295;0.0405;0.122
1370038753000;0.0;0.023;0.0
1370038754000;0.039;0.0435;0.0
1370038755000;0.0;0.0;0.0
1370038756000;0.04;0.021;0.0
1370038757000;0.027;0.0;0.036
1370038758000;0.0135;0.0;0.0
1370038759000;0.002;0.027;0.168
1370038760000;0.032;0.076;0.002
1370038761000;0.0;0.0;0.037
1370038762000;0.018666666666666665;0.002;0.0
1370038763000;0.016;0.008;0.144
1370038764000;0.008;0.02;0.0
1370038765000;0.0;0.0;0.0
1370038766000;0.015;0.0;0.0
1370038767000;0.0;0.0;0.5726666666666667
1370038768000;0.044;0.0;0.059
1370038769000;0.012;0.004;0.059
1370038770000;0.096;0.0;0.166
1370038771000;0.0;0.034;0.19599999999999998
1370038772000;0.0;0.01025;0.10949999999999999
1370038773000;0.027;0.0;0.0
1370038774000;0.0;0.031;0.0
1370038775000;0.034;0.0;0.14350000000000002
1370038776000;0.0;0.0405;0.075
1370038777000;0.1325;0.0685;0.0
1370038778000;0.0635;0.0;0.19999999999999998
1370038779000;0.0;0.008;0.0
1370038780000;0.0;0.0;0.22
1370038781000;0.0;0.0;0.267
1370038782000;0.06566666666666666;0.01966666666666667;0.0
1370038783000;0.0;0.022;0.0415
1370038784000;0.036;0.009;0.447
1370038785000;0.01;0.001;0.128
1370038786000;0.0;0.005;0.0
1370038787000;0.0;0.0;0.0
1370038788000;0.001;0.0;0.0725
1370038789000;0.0;0.049;0.0
1370038790000;0.0;0.026;0.281
1370038791000;0.005;0.03366666666666667;0.001
1370038792000;0.0;0.019;0.0215
1370038793000;0.031;0.0;0.13466666666666668
1370038794000;0.016;0.095;0.08166666666666668
1370038795000;0.07;0.0135;0.144
1370038796000;0.01;0.03833333333333334;0.001
1370038797000;0.0;0.016;0.21966666666666668
1370038798000;0.015;0.021;0.022
1370038799000;0.001;0.016;0.1135
1370038800000;0.0115;0.02025;0.015
1370038801000;0.0;0.01;0.041666666666666664
1370038802000;0.0115;0.0;0.268
1370038803000;0.015;0.007333333333333333;0.02125
1370038804000;0.049;0.004;0.0
1370038805000;0.007;0.061;0.0
1370038806000;0.0;0.0055;0.0
1370038807000;0.020666666666666667;0.011;0.0985
1370038808000;0.135;0.0185;0.158
1370038809000;0.0;0.002;0.0
1370038810000;0.0;0.030666666666666665;0.0
1370038811000;0.0;0.045;0.2355
1370038812000;0.0345;0.004;0.0
1370038813000;0.011;0.011;0.0
1370038814000;0.022333333333333334;0.0135;0.028
1370038815000;0.0;0.025;0.202
1370038816000;0.0105;0.024;0.201
1370038817000;0.013;0.07400000000000001;0.079
1370038818000;0.0;0.005;0.445
1370038819000;0.009;0.031;0.0
1370038820000;0.015;0.0;0.0
1370038821000;0.0;0.0995;0.249
1370038822000;0.013;0.023666666666666666;0.083
1370038823000;0.04;0.058499999999999996;0.0
1370038824000;0.013;0.0;0.07
1370038825000;0.017;0.0;0.236
1370038826000;0.0055;0.0;0.23
1370038827000;0.007;0.0405;0.078
1370038828000;0.0;0.024;0.043
1370038829000;0.078;0.0235;0.161
1370038830000;0.0;0.019;0.035
1370038831000;0.0;0.026;0.139
1370038832000;0.0;0.0;0.1805
1370038833000;0.015;0.004;0.105
1370038834000;0.045;0.006999999999999999;0.254
1370038835000;0.01625;0.0;0.049
1370038836000;0.0;0.073;0.24050000000000002
1370038837000;0.013;0.044;0.327
1370038838000;0.0;0.02;0.0
1370038839000;0.0;0.059;0.032
1370038840000;0.036000000000000004;0.040499999999999994;0.085
1370038841000;0.012333333333333333;0.01;0.0
1370038842000;0.0;0.021;0.0825
1370038843000;0.078;0.018666666666666668;0.0
1370038844000;0.0;0.0535;0.0
1370038845000;0.02;0.049;0.137
1370038846000;0.0;0.0;0.0
1370038847000;0.073;0.0;0.10000000000000002
1370038848000;0.0;0.0685;0.14875
1370038849000;0.0;0.005;0.005
1370038850000;0.143;0.0;0.11025
1370038851000;0.0;0.005;0.016
1370038852000;0.02;0.0;0.1505
1370038853000;0.029500000000000002;0.013;0.0
1370038854000;0.01;0.0;0.0
1370038855000;0.0;0.022;0.122
1370038856000;0.0115;0.044;0.142
1370038857000;0.0;0.0;0.431
1370038858000;0.0;0.017;0.0
1370038859000;0.0;0.016;0.086
1370038860000;0.024;0.01;0.19499999999999998
1370038861000;0.026000000000000006;0.0;0.0
1370038862000;0.018;0.009;0.245
1370038863000;0.018;0.014666666666666668;0.346
1370038864000;0.0;0.023;0.0
1370038865000;0.023999999999999997;0.0;0.0
