Timestamp;WC0;WC1;WC2
1370062067000;0.009;0.0;0.0
1370062068000;0.0;0.10400000000000001;0.036
1370062069000;0.0;0.189;0.006999999999999999
1370062070000;0.0;0.0;0.022999999999999996
1370062071000;0.013;0.0;0.018
1370062072000;0.033;0.0;0.023
1370062073000;0.0;0.046;0.0
1370062074000;0.025;0.13333333333333333;0.045000000000000005
1370062075000;0.0;0.015;0.004
1370062076000;0.0;0.0;0.002
1370062077000;0.0;0.0;0.061
1370062078000;0.0;0.0;0.0
1370062079000;0.0;0.0645;0.064
1370062080000;0.109;0.0;0.046
1370062081000;0.048;0.015;0.021
1370062082000;0.001;0.09500000000000001;0.0315
1370062083000;0.0255;0.0;0.008
1370062084000;0.0;0.23;0.0
1370062085000;0.018250000000000002;0.0;0.04
1370062086000;0.0225;0.0535;0.01
1370062087000;0.004;0.07;0.009
1370062088000;0.002;0.0;0.0
1370062089000;0.025;0.0;0.0
1370062090000;0.0;0.059;0.0
1370062091000;0.015333333333333336;0.016;0.0055
1370062092000;0.0;0.261;0.016
1370062093000;0.0;0.0;0.0285
1370062094000;0.039999999999999994;0.2495;0.0325
1370062095000;0.007;0.101;0.065
1370062096000;0.005;0.0;0.005
1370062097000;0.0;0.0;0.125
1370062098000;0.035;1.3;0.0
1370062099000;0.0;0.5506666666666667;0.0
1370062100000;0.025500000000000002;0.3133333333333333;0.054
1370062101000;0.0205;0.0;0.02
1370062102000;0.0;0.1775;0.026
1370062103000;0.061;0.0;0.001
1370062104000;0.024;0.005;0.007
1370062105000;0.0;0.0665;0.015
1370062106000;0.015;0.114;0.005
1370062107000;0.005;0.11399999999999999;0.0
1370062108000;0.0;0.173;0.016
1370062109000;0.0545;0.0;0.0225
1370062110000;0.005;0.20259999999999997;0.008
1370062111000;0.0;0.192;0.0
1370062112000;0.0;0.2055;0.0
1370062113000;0.02;0.068;0.03875
1370062114000;0.01;0.067;0.042
1370062115000;0.015666666666666666;0.041999999999999996;0.02
1370062116000;0.08;0.0;0.008
1370062117000;0.007;0.0;0.0
1370062118000;0.0;0.0;0.038
1370062119000;0.041;0.12;0.002
1370062120000;0.019;0.159;0.01
1370062121000;0.0;0.0295;0.189
1370062122000;0.0;0.099;0.03466666666666667
1370062123000;0.005;0.0;0.009666666666666665
1370062124000;0.014666666666666666;0.0;0.0
1370062125000;0.05025;0.0;0.0
1370062126000;0.0;0.1935;0.014
1370062127000;0.049;0.14150000000000001;0.0595
1370062128000;0.028999999999999998;0.0;0.022
1370062129000;0.016;0.198;0.0
1370062130000;0.005;0.0375;0.0175
1370062131000;0.023;0.016;0.0035
1370062132000;0.0;0.067;0.011
1370062133000;0.01225;0.0;0.0
1370062134000;0.002;0.01;0.005
1370062135000;0.0325;0.055;0.01
1370062136000;0.0455;0.0255;0.028
1370062137000;0.013;0.035;0.0
1370062138000;0.061;0.0;0.0
1370062139000;0.004;0.0;0.041
1370062140000;0.0;0.017;0.001
1370062141000;0.0023333333333333335;0.14250000000000002;0.001
1370062142000;0.015;0.064;0.0
1370062143000;0.0;0.1965;0.0
1370062144000;0.033;0.008;0.0
1370062145000;0.07;0.21000000000000002;0.051
1370062146000;0.0;0.0935;0.014
1370062147000;0.0;0.1985;0.0
1370062148000;0.001;0.0;0.0
1370062149000;0.0;0.222;0.0
1370062150000;0.0475;0.0;0.0
1370062151000;0.016;0.0;0.01
1370062152000;0.0;0.005;0.0
1370062153000;0.0245;0.0965;0.05450000000000001
1370062154000;0.033;0.09633333333333334;0.030666666666666665
1370062155000;0.0;0.537;0.0366
1370062156000;0.0;0.16733333333333333;0.001
1370062157000;0.0675;0.116;0.0065
1370062158000;0.0;0.069;0.0315
1370062159000;0.0;0.0;0.0055
1370062160000;0.0;0.018;0.0
1370062161000;0.027333333333333334;0.2345;0.020666666666666667
1370062162000;0.0;0.0;0.055
1370062163000;0.001;0.0795;0.0
1370062164000;0.01;0.12;0.04
1370062165000;0.0;0.0;0.01
1370062166000;0.013;0.0;0.0
1370062167000;0.08;0.0;0.0
1370062168000;0.03;0.26366666666666666;0.012
1370062169000;0.024;0.2805;0.0
1370062170000;0.0455;0.0935;0.0
1370062171000;0.0;0.039;0.061
1370062172000;0.046;0.10700000000000003;0.0175
1370062173000;0.036000000000000004;0.0;0.0
1370062174000;0.02;0.0;0.0
1370062175000;0.001;0.0;0.011
1370062176000;0.0;0.16249999999999998;0.013
1370062177000;0.01;0.1385;0.03
1370062178000;0.017;0.015;0.0
1370062179000;0.015;0.046;0.055
1370062180000;0.0115;0.314;0.0
1370062181000;0.009;0.1845;0.0
1370062182000;0.08750000000000001;0.199;0.003
1370062183000;0.011;0.04533333333333334;0.028
1370062184000;0.043;0.264;0.019
1370062185000;0.034;0.279;0.0
1370062186000;0.027249999999999996;0.0;0.015
1370062187000;0.067;0.269;0.06
1370062188000;0.0335;0.043666666666666666;0.038
1370062189000;0.0085;0.0;0.072
1370062190000;0.033;0.0;0.0
1370062191000;0.0305;0.28800000000000003;0.011
1370062192000;0.013;0.1406666666666667;0.0
1370062193000;0.0;0.0;0.0075
1370062194000;0.011;0.2;0.015
1370062195000;0.0;0.026;0.0105
1370062196000;0.0345;0.13825;0.02
1370062197000;0.034;0.0;0.0105
1370062198000;0.0;0.0;0.03366666666666667
1370062199000;0.0;0.6859999999999999;0.0755
1370062200000;0.0;0.14675;0.0055
1370062201000;0.0495;0.379;0.008
1370062202000;0.0;0.0;0.0065
1370062203000;0.0;0.051;0.023
1370062204000;0.067;0.063;0.016
1370062205000;0.0;0.009;0.001
1370062206000;0.0;0.14550000000000002;0.0
1370062207000;0.0435;0.0;0.0
1370062208000;0.0;0.2755;0.017499999999999998
1370062209000;0.0565;0.1315;0.018666666666666668
1370062210000;0.01075;0.282;0.0195
1370062211000;0.0;0.0;0.0085
1370062212000;0.064;0.3315;0.001
1370062213000;0.0;0.0;0.01
1370062214000;0.0;0.066;0.0
1370062215000;0.0;0.143;0.013333333333333334
1370062216000;0.005;0.042;0.009
1370062217000;0.002;0.0;0.0
1370062218000;0.0;0.075;0.0185
1370062219000;0.037;0.0;0.0
1370062220000;0.0;0.2016;0.0
1370062221000;0.016;0.0;0.0
1370062222000;0.0295;0.343;0.0
1370062223000;0.018;0.0;0.028
1370062224000;0.079;0.034;0.001
1370062225000;0.039;0.06;0.0235
1370062226000;0.042;0.03133333333333333;0.0
1370062227000;0.123;0.724;0.013
1370062228000;0.046;0.564;0.0
1370062229000;0.093;0.063;0.0245
1370062230000;0.0135;0.0;0.0
1370062231000;0.0;0.0;0.053
1370062232000;0.025;0.007;0.0
1370062233000;0.0;0.05499999999999999;0.01725
1370062234000;0.0745;0.19;0.039
1370062235000;0.001;0.102;0.005
1370062236000;0.007;0.093;0.01
1370062237000;0.0;0.038;0.001
1370062238000;0.0;0.49133333333333334;0.0
1370062239000;0.0;0.264;0.02975
1370062240000;0.002;0.188;0.055
1370062241000;0.041;0.1395;0.041
1370062242000;0.0085;0.0;0.0
1370062243000;0.0;0.0;0.0
1370062244000;0.0;0.73;0.07166666666666667
1370062245000;0.013;0.19466666666666668;0.0075
1370062246000;0.0;0.062;0.0
1370062247000;0.018;0.185;0.019
1370062248000;0.005;0.0;0.0225
1370062249000;0.066;0.15433333333333332;0.014
1370062250000;0.0;0.8113333333333334;0.024999999999999998
1370062251000;0.0;0.0;0.0
1370062252000;0.0;0.0;0.0015
1370062253000;0.0;0.0;0.0
1370062254000;0.004333333333333334;0.115;0.0
1370062255000;0.0;0.0;0.017
1370062256000;0.004;0.037;0.0
1370062257000;0.0;0.1685;0.0155
1370062258000;0.049;0.082;0.004
1370062259000;0.0;0.0;0.0155
1370062260000;0.0;0.0;0.0
1370062261000;0.0;0.0;0.056
1370062262000;0.012;0.0;0.0
1370062263000;0.034999999999999996;0.0;0.015
1370062264000;0.022;0.011;0.061
1370062265000;0.015;0.0;0.006
1370062266000;0.0055;0.0;0.0
1370062267000;0.0;0.146;0.0
1370062268000;0.0;0.0;0.0195
1370062269000;0.0;0.1235;0.063
1370062270000;0.043;0.449;0.017
1370062271000;0.026;0.025;0.006500000000000001
1370062272000;0.007;0.25966666666666666;0.008
1370062273000;0.04;0.139;0.041999999999999996
1370062274000;0.007;0.40233333333333327;0.003
1370062275000;0.025500000000000002;0.0;0.055
1370062276000;0.0185;0.723;0.020999999999999998
1370062277000;0.0;0.0;0.02
1370062278000;0.022000000000000002;0.007;0.0
1370062279000;0.0;0.136;0.0
1370062280000;0.0;0.0;0.011
1370062281000;0.0;0.0;0.012
1370062282000;0.057;0.391;0.0
1370062283000;0.016;0.2375;0.0
1370062284000;0.0;0.07;0.008
1370062285000;0.0215;0.0545;0.0114
1370062286000;0.022;0.268;0.016333333333333335
1370062287000;0.112;0.0;0.03
1370062288000;0.0025;0.097;0.0
1370062289000;0.0525;0.0;0.021
1370062290000;0.0;0.263;0.0
1370062291000;0.063;0.1295;0.010666666666666666
1370062292000;0.0;0.0;0.024
1370062293000;0.031;0.173;0.033
1370062294000;0.018;0.0;0.02
1370062295000;0.014499999999999999;0.0;0.009
1370062296000;0.048;0.0;0.018000000000000002
1370062297000;0.04;0.0;0.028
1370062298000;0.025500000000000002;1.217;0.001
1370062299000;0.085;0.0;0.001
1370062300000;0.016;0.162;0.0
1370062301000;0.025;0.075;0.0
1370062302000;0.033;0.189;0.004
1370062303000;0.015;0.163;0.0225
1370062304000;0.047;0.043000000000000003;0.041499999999999995
1370062305000;0.0;0.001;0.0
1370062306000;0.1135;0.831;0.0175
1370062307000;0.02;0.046;0.0495
1370062308000;0.0;0.132;0.0325
1370062309000;0.022333333333333334;0.008;0.018000000000000002
1370062310000;0.03;0.0;0.0305
1370062311000;0.0;0.17700000000000002;0.009000000000000001
1370062312000;0.0;0.122;0.0
1370062313000;0.0;0.002;0.038
1370062314000;0.0;0.0;0.051
1370062315000;0.02666666666666667;0.0035;0.024
1370062316000;0.02;0.0235;0.001
1370062317000;0.0;0.497;0.04533333333333334
1370062318000;0.0;0.0;0.0
1370062319000;0.012;0.0;0.024
1370062320000;0.0;0.1575;0.0
1370062321000;0.013666666666666667;0.0;0.014666666666666666
1370062322000;0.025333333333333333;0.09866666666666667;0.0
1370062323000;0.0;0.0;0.0
1370062324000;0.01;0.4;0.005
1370062325000;0.009;0.08766666666666667;0.015
1370062326000;0.016333333333333335;0.0;0.025
1370062327000;0.01;0.08133333333333333;0.0655
1370062328000;0.0;0.153;0.027
1370062329000;0.027;0.0;0.0055
1370062330000;0.044;0.0;0.03
1370062331000;0.0;0.0;0.012
1370062332000;0.027;0.0;0.0
1370062333000;0.037000000000000005;0.048;0.013
1370062334000;0.005;0.14350000000000002;0.033
1370062335000;0.008;0.081;0.03
1370062336000;0.0135;0.456;0.0
1370062337000;0.0;0.09;0.0
1370062338000;0.016;0.1945;0.008
1370062339000;0.0;0.339;0.06
1370062340000;0.0445;0.144;0.017
1370062341000;0.001;0.1235;0.0625
1370062342000;0.11599999999999999;0.241;0.014
1370062343000;0.012;0.0;0.017
1370062344000;0.001;0.185;0.022
1370062345000;0.052;0.4065;0.0
1370062346000;0.0;0.0895;0.028
1370062347000;0.004;0.0;0.0
1370062348000;0.035;0.103;0.024
1370062349000;0.002;0.0;0.020999999999999998
1370062350000;0.053;0.08733333333333333;0.005
1370062351000;0.0305;0.063;0.0
1370062352000;0.0;0.0;0.01
1370062353000;0.051000000000000004;0.0;0.0
1370062354000;0.0;0.023999999999999997;0.011
1370062355000;0.043;0.07150000000000001;0.016333333333333335
1370062356000;0.001;0.0;0.028
1370062357000;0.0;0.0;0.009
1370062358000;0.09175;0.1835;0.0265
1370062359000;0.04;0.544;0.02025
1370062360000;0.0;0.1065;0.0
1370062361000;0.001;0.031;0.0
1370062362000;0.0;0.07600000000000001;0.017333333333333336
1370062363000;0.0185;0.0;0.0
1370062364000;0.0295;0.0;0.014499999999999999
1370062365000;0.0;0.075;0.0235
1370062366000;0.10066666666666667;0.2625;0.004
1370062367000;0.017;0.0555;0.0
1370062368000;0.0;0.217;0.016
1370062369000;0.025;0.0;0.001
1370062370000;0.050666666666666665;0.10450000000000001;0.031
1370062371000;0.057;0.296;0.0205
1370062372000;0.015;0.0;0.0
1370062373000;0.006500000000000001;0.084;0.0
1370062374000;0.0085;0.068;0.016
1370062375000;0.0;0.059;0.0
1370062376000;0.0;0.154;0.025
1370062377000;0.016;0.10733333333333332;0.0
1370062378000;0.0;0.061;0.005
1370062379000;0.02;0.0;0.0
1370062380000;0.04933333333333333;0.0;0.0115
1370062381000;0.001;0.0;0.034333333333333334
1370062382000;0.0;0.07150000000000001;0.0
1370062383000;0.0;0.0305;0.0055
1370062384000;0.02733333333333333;0.0;0.013
1370062385000;0.02825;0.01;0.016
1370062386000;0.0;0.0;0.018
1370062387000;0.0345;0.299;0.0325
1370062388000;0.001;0.122;0.0
1370062389000;0.0;0.305;0.0
1370062390000;0.029;0.328;0.0
1370062391000;0.003;0.008;0.024
1370062392000;0.02;0.0755;0.0
1370062393000;0.05333333333333334;0.034;0.07400000000000001
1370062394000;0.06066666666666667;0.053;0.002
1370062395000;0.046;0.0;0.0
1370062396000;0.005;0.0;0.0
1370062397000;0.0;0.0;0.03
1370062398000;5.0E-4;0.052;0.0
1370062399000;0.02;0.009;0.0
1370062400000;0.006000000000000001;0.0;0.0
1370062401000;0.02766666666666667;0.167;0.0465
1370062402000;0.0;0.053;0.02033333333333333
1370062403000;0.0;0.019;0.04
1370062404000;0.011;0.27;0.0
1370062405000;0.002;0.0;0.0
1370062406000;0.0;0.2753333333333333;0.018
1370062407000;0.1984;0.35766666666666663;0.121
1370062408000;0.024;0.0;0.03966666666666667
1370062409000;0.0;0.0;0.010666666666666666
1370062410000;0.117;0.121;0.0
1370062411000;0.0;0.0;0.063
1370062412000;0.0135;0.0;0.03
1370062413000;0.025;0.059;0.01325
1370062414000;0.0;0.0405;0.062
1370062415000;0.0795;0.15000000000000002;0.0175
1370062416000;0.014666666666666668;0.0605;0.043000000000000003
1370062417000;0.0;0.23466666666666666;0.063
1370062418000;0.052;0.025;0.0
1370062419000;0.018000000000000002;0.0;0.001
1370062420000;0.0;0.022333333333333334;0.023333333333333334
1370062421000;0.03866666666666667;0.099;0.037
1370062422000;0.0;0.096;0.0
1370062423000;0.0475;0.279;0.047999999999999994
1370062424000;0.007;0.672;0.127
1370062425000;0.0685;0.802;0.009
1370062426000;0.007;0.10300000000000002;0.0
1370062427000;0.04;0.295;0.2
1370062428000;0.0;0.102;0.010333333333333333
1370062429000;0.0;0.104;0.001
1370062430000;0.005;0.08149999999999999;0.028
1370062431000;0.042;0.488;0.007
1370062432000;0.0;0.055;0.0045000000000000005
1370062433000;0.0;0.0;0.007
1370062434000;0.0;0.217;0.0305
1370062435000;0.0;0.099;0.020499999999999997
1370062436000;0.056;0.137;0.0
1370062437000;0.114;0.1955;0.0045000000000000005
1370062438000;0.03366666666666667;0.02;0.0
1370062439000;0.015;0.015;0.0
1370062440000;0.0;0.183;0.009
1370062441000;0.0;0.25;0.056
1370062442000;0.0;0.1115;0.0025
1370062443000;0.0;0.032;0.0
1370062444000;0.0;0.0;0.023
1370062445000;0.0;0.0;0.0195
1370062446000;0.026;0.0;0.04966666666666667
1370062447000;0.002;0.156;0.0
1370062448000;0.0;0.03933333333333333;0.046
1370062449000;0.0;0.081;0.002
1370062450000;0.03333333333333333;0.366;0.0
1370062451000;0.005;0.0685;0.0
1370062452000;0.03;0.078;0.017
1370062453000;0.0945;0.033;0.004999999999999999
1370062454000;0.0;0.241;0.0
1370062455000;0.015;0.038;0.0
1370062456000;0.041499999999999995;0.005;0.0
1370062457000;0.0;0.08933333333333333;0.0
1370062458000;0.0;0.0;0.017333333333333333
1370062459000;0.019;0.0;0.016
1370062460000;0.0;0.11499999999999999;0.017499999999999998
1370062461000;0.021666666666666667;0.065;0.022
1370062462000;0.01;0.0;0.009333333333333334
1370062463000;0.0;0.0;0.011
1370062464000;0.01725;0.123;0.0
1370062465000;0.0;0.097;0.0
1370062466000;0.0;0.26966666666666667;0.01
1370062467000;0.0;0.0;0.052
1370062468000;0.02025;0.0;0.012
1370062469000;0.0;0.0;0.0
1370062470000;0.01;0.115;0.015
1370062471000;0.0175;0.203;0.024
1370062472000;0.020999999999999998;0.0;0.008
1370062473000;0.095;0.0;0.059
1370062474000;0.0;0.36233333333333334;0.07666666666666666
1370062475000;0.0;0.035;0.011
1370062476000;0.0;0.013999999999999999;0.0195
1370062477000;0.0;0.0;0.053
1370062478000;0.0;0.0;0.002
1370062479000;0.012000000000000002;0.0;0.0
1370062480000;0.036000000000000004;0.0;0.0025
1370062481000;0.0;0.25499999999999995;0.0505
1370062482000;0.044333333333333336;0.0;0.055
1370062483000;0.141;0.009;0.035
1370062484000;0.0;0.0;0.016
1370062485000;0.037000000000000005;0.0;0.0
1370062486000;0.0;0.363;0.059
1370062487000;0.019666666666666666;0.0585;0.002
1370062488000;0.0;0.005;0.0
1370062489000;0.049;0.0;0.026
1370062490000;0.058;0.16733333333333333;0.0
1370062491000;0.039;0.16666666666666666;0.0205
1370062492000;0.0;0.524;0.026999999999999996
1370062493000;0.0;0.429;0.02425
1370062494000;0.024;0.185;0.0
1370062495000;0.006999999999999999;0.20550000000000002;0.063
1370062496000;0.056999999999999995;0.0;0.018
1370062497000;0.0;0.085;0.0
1370062498000;0.118;0.0;0.0
1370062499000;0.04633333333333334;0.271;0.0
1370062500000;0.006999999999999999;0.09949999999999999;0.0065
1370062501000;0.091;0.01;0.011
1370062502000;0.07333333333333333;0.353;0.02666666666666667
1370062503000;0.0;0.0;0.034
1370062504000;0.0;0.0;0.025666666666666667
1370062505000;0.005;0.0;0.0
1370062506000;0.146;0.0;0.019333333333333334
1370062507000;0.008;0.181;0.023999999999999997
1370062508000;0.0;0.0;0.0
1370062509000;0.0785;0.022333333333333334;0.021
1370062510000;0.0;0.079;0.022
1370062511000;0.0;0.206;0.0
1370062512000;0.0;0.0655;0.0
1370062513000;0.004;0.0;0.005
1370062514000;0.027;0.016;0.0
1370062515000;0.0;0.241;0.042499999999999996
1370062516000;0.001;0.0;0.009
1370062517000;0.025500000000000002;0.0;0.0
1370062518000;0.0055;0.056;0.03
1370062519000;0.08233333333333333;0.19849999999999998;0.004
1370062520000;0.0;0.2906666666666667;0.007
1370062521000;0.0;0.11;0.0
1370062522000;0.013;0.07;0.0
1370062523000;0.001;0.203;0.052500000000000005
1370062524000;0.065;0.10566666666666667;0.008
1370062525000;0.102;0.068;0.01525
1370062526000;0.01225;0.057;0.027250000000000003
1370062527000;0.001;0.14300000000000002;0.014499999999999999
1370062528000;0.0;0.16733333333333333;0.012
1370062529000;0.013;0.0;0.007
1370062530000;0.009666666666666667;0.0385;0.0
1370062531000;0.038;0.009;0.0
1370062532000;0.001;0.001;0.001
1370062533000;0.041;0.085;0.019
1370062534000;0.025500000000000002;0.3055;0.0
1370062535000;0.032;0.14950000000000002;0.005
1370062536000;0.02;0.0;0.02
1370062537000;0.0085;0.061;0.0
1370062538000;0.0255;0.022;0.0
1370062539000;0.101;0.043500000000000004;0.0125
1370062540000;0.011;0.135;0.039
1370062541000;0.0;0.253;0.003
1370062542000;0.0;0.0;0.11
1370062543000;0.0;0.03;0.0
1370062544000;0.0;0.20800000000000002;0.0055
1370062545000;0.05;0.3425;0.027
1370062546000;0.0;0.07;0.014333333333333332
1370062547000;0.053;0.072;0.059
1370062548000;0.0;0.0;0.0
1370062549000;0.039;0.20299999999999999;0.0
1370062550000;0.005;0.0;0.015
1370062551000;0.0;0.0;0.0315
1370062552000;0.0;0.044000000000000004;0.0
1370062553000;0.041;0.0;0.035
1370062554000;0.0;0.284;0.001
1370062555000;0.0445;0.0;0.0
1370062556000;0.004;0.191;0.0
1370062557000;0.002;0.17099999999999999;0.086
1370062558000;0.0;0.037;0.016
1370062559000;0.06666666666666667;0.257;0.0345
1370062560000;0.0;0.03;0.022
1370062561000;0.0795;0.073;0.0
1370062562000;0.026000000000000002;0.009;0.0
1370062563000;0.06433333333333333;0.0;0.02
1370062564000;0.005;0.0;0.0
1370062565000;0.0;0.0835;0.0
1370062566000;0.0;0.0;0.0
1370062567000;0.0;0.29700000000000004;0.074
1370062568000;0.046;0.21899999999999997;0.059
1370062569000;0.0;0.0;0.015
1370062570000;0.0;0.198;0.05
1370062571000;0.0345;0.339;0.005
1370062572000;0.02266666666666667;0.027;0.0
1370062573000;0.003;0.098;0.0
1370062574000;0.0085;0.018;0.0
1370062575000;5.0E-4;0.32266666666666666;0.016
1370062576000;0.05;0.11699999999999999;0.012
1370062577000;0.0;0.1735;0.0455
1370062578000;0.019;0.0;0.009666666666666665
1370062579000;0.0;0.243;0.019
1370062580000;0.0495;0.015;0.089
1370062581000;0.015;0.109;0.051
1370062582000;0.0;0.1465;0.0
1370062583000;0.028;0.0485;0.0
1370062584000;0.042;0.1285;0.008
1370062585000;0.0;0.044;0.016
1370062586000;0.0;0.6865;0.0
1370062587000;0.0;0.001;0.0
1370062588000;0.0;0.043;0.012666666666666666
1370062589000;0.001;0.048;0.002
1370062590000;0.051;0.169;0.0655
1370062591000;0.0;0.028;0.0135
1370062592000;0.011;0.272;0.0465
1370062593000;0.0;0.027;0.019
1370062594000;0.005;0.206;0.0275
1370062595000;0.0;0.0;0.010333333333333333
1370062596000;0.0;0.016;0.018
1370062597000;0.0;0.257;0.0
1370062598000;0.025;0.08733333333333333;0.0
1370062599000;0.029;0.168;0.011
1370062600000;0.0;0.09033333333333333;0.012
1370062601000;0.037000000000000005;0.182;0.002
1370062602000;0.001;0.087;0.0
1370062603000;0.078;0.026;0.0
1370062604000;0.03;0.105;0.0
1370062605000;0.007;0.0;0.005
1370062606000;0.002;0.059;0.0
1370062607000;0.018;0.0935;0.0
1370062608000;0.037;0.136;0.0
1370062609000;0.02;0.092;0.015
1370062610000;0.005;0.0;0.001
1370062611000;0.0185;0.05;0.043
1370062612000;0.0;0.051000000000000004;0.0
1370062613000;0.0;0.0;0.036666666666666674
1370062614000;0.034;0.036;0.0155
1370062615000;0.027500000000000004;0.056333333333333326;0.04133333333333333
1370062616000;0.025;0.0;0.016
1370062617000;0.018333333333333337;0.0;0.059
1370062618000;0.104;0.0;0.0
1370062619000;0.024;0.319;0.0305
1370062620000;0.024;0.0;0.0125
1370062621000;0.0095;0.0305;0.018
1370062622000;0.007;0.243;0.07550000000000001
1370062623000;0.0;0.208;0.022
1370062624000;0.11800000000000001;0.03;0.019
1370062625000;0.0;0.0;0.0
1370062626000;0.0;0.047;0.037
1370062627000;0.023;0.289;0.101
1370062628000;0.0;0.117;0.008
1370062629000;0.0;0.044;0.0235
1370062630000;0.016;0.0;0.0
1370062631000;0.004;0.0;0.0
1370062632000;0.072;0.059;0.019
1370062633000;0.0225;0.306;0.0185
1370062634000;0.03;0.0795;0.003
1370062635000;0.018;0.08733333333333333;0.042
1370062636000;0.016;0.038;0.018333333333333333
1370062637000;0.025666666666666667;0.025;0.018000000000000002
1370062638000;0.0075;0.059666666666666666;0.0095
1370062639000;0.019;0.269;0.0
1370062640000;0.017;0.059;0.013
1370062641000;0.009000000000000001;0.09200000000000001;0.03
1370062642000;0.031;0.033;0.0
1370062643000;0.0665;0.27666666666666667;0.0
1370062644000;0.0;0.14600000000000002;0.025666666666666667
1370062645000;0.03;0.007;0.008
1370062646000;0.0;0.146;0.0455
1370062647000;0.015;0.0;0.0
1370062648000;0.0;0.222;0.0085
1370062649000;0.046;0.015;0.027
1370062650000;0.027333333333333334;0.10699999999999998;0.005
1370062651000;0.0;0.0;0.0
1370062652000;0.0;0.136;0.0
1370062653000;0.014;0.053;0.0
1370062654000;0.018;0.10875000000000001;0.0
1370062655000;0.025;0.057999999999999996;0.021
1370062656000;0.02;0.3005;0.018333333333333333
1370062657000;0.023;0.034333333333333334;0.02
1370062658000;0.0;0.039;0.058
1370062659000;0.0;0.033;0.0
1370062660000;0.03;0.141;0.0
1370062661000;0.0;0.394;0.002
1370062662000;0.014;0.111;0.0
1370062663000;0.03;0.0565;0.017
1370062664000;0.0;0.477;0.0
1370062665000;0.006;0.299;0.032
1370062666000;0.09199999999999998;0.11066666666666665;0.055
1370062667000;0.044;0.171;0.0
