Timestamp;WC1
1370146855270;0.253
1370146855284;0.678
1370146855694;0.35
1370146856056;0.005
1370146856559;0.044
1370146856638;0.0
1370146856721;0.103
1370146858281;0.172
1370146858419;0.063
1370146858512;0.055
1370146858808;0.064
1370146859204;0.076
1370146859240;0.008
1370146859786;0.185
1370146860151;0.075
1370146860471;0.188
1370146860742;0.16
1370146861420;0.145
1370146862024;0.06
1370146862471;0.424
1370146862889;0.01
1370146862939;0.188
1370146863558;0.096
1370146864102;0.298
1370146864295;0.602
1370146864739;0.163
1370146865200;0.174
1370146866008;0.069
1370146866075;0.048
1370146866318;0.0
1370146866374;0.0
1370146866681;0.107
1370146866693;0.002
1370146867236;0.238
1370146867258;0.397
1370146867275;0.008
1370146867534;0.003
1370146867676;0.02
1370146867716;0.194
1370146868600;0.395
1370146869794;0.116
1370146869799;0.105
1370146869986;0.028
1370146870449;0.001
1370146871590;0.378
1370146871750;0.05
1370146871834;0.192
1370146871944;0.037
1370146873003;0.313
1370146873092;0.055
1370146873358;0.051
1370146873653;0.032
1370146875125;0.038
1370146875180;0.189
1370146875278;0.027
1370146875291;0.456
1370146875490;0.198
1370146876709;0.18
1370146877803;0.05
1370146877837;0.076
1370146877883;0.027
1370146878448;0.063
1370146879039;0.117
1370146879140;0.099
1370146879156;0.311
1370146879219;0.044
1370146879527;0.286
1370146879705;0.092
1370146879723;0.243
1370146879929;0.199
1370146880011;0.114
1370146880572;0.049
1370146881195;0.02
1370146881490;0.23
1370146881993;0.092
1370146882117;0.192
1370146882648;0.172
1370146882686;0.289
1370146883428;0.111
1370146883621;0.162
1370146884160;0.195
1370146884347;0.145
1370146884708;0.188
1370146885042;0.293
1370146886179;0.283
1370146886521;0.477
1370146886557;0.02
1370146886938;0.337
1370146887264;0.427
1370146887352;0.231
1370146887447;0.083
1370146887651;0.471
1370146888259;0.408
1370146888442;0.258
1370146888503;1.501
1370146888532;0.562
1370146888556;0.365
1370146889485;0.042
1370146889535;0.18
1370146889874;0.002
1370146890398;0.066
1370146891059;0.534
1370146891359;0.033
1370146891660;0.099
1370146892193;0.044
1370146892436;0.001
1370146892701;0.017
1370146892774;0.15
1370146893005;0.467
1370146893509;0.122
1370146894553;0.446
1370146894930;0.697
1370146895037;1.027
1370146895065;0.99
1370146895135;0.398
1370146895154;0.031
1370146895842;0.201
1370146895930;0.016
1370146896695;0.135
1370146896780;0.048
1370146897208;0.177
1370146897419;0.276
1370146898342;0.307
1370146898581;0.891
1370146898609;0.796
1370146898637;0.328
1370146899398;0.276
1370146899445;0.545
1370146900101;0.139
1370146900103;0.232
1370146900334;0.035
1370146900815;0.237
1370146900855;0.382
1370146900945;0.158
1370146901631;0.262
1370146901909;0.16
1370146902017;0.163
1370146902245;0.0
1370146902526;0.202
1370146902703;0.381
1370146902870;0.147
1370146903625;0.203
1370146903870;0.259
1370146904193;0.399
1370146904282;0.223
1370146904640;0.609
1370146905456;0.063
1370146905479;0.0
1370146905700;0.001
1370146905720;0.182
1370146905726;0.119
1370146905957;0.195
1370146906191;0.451
1370146906390;0.148
1370146906401;0.092
1370146906751;0.251
1370146907224;0.253
1370146908169;0.009
1370146908763;0.026
1370146908864;0.206
1370146909169;0.005
1370146909525;0.152
1370146909596;0.022
1370146910371;0.298
1370146910378;0.212
1370146910768;0.245
1370146910827;0.302
1370146911008;0.001
1370146911559;0.122
1370146911598;0.14
1370146911774;0.072
1370146912452;0.534
1370146912639;0.847
1370146912639;0.777
1370146913098;0.458
1370146913146;0.123
1370146913271;0.002
1370146913565;0.182
1370146913951;0.112
1370146914463;0.29
1370146914752;0.038
1370146914890;0.044
1370146915566;0.111
1370146916070;0.353
1370146916107;0.009
1370146916362;0.221
1370146917299;0.015
1370146917446;0.058
1370146919448;0.18
1370146919545;0.892
1370146919854;1.032
1370146919939;0.002
1370146920083;0.103
1370146920146;0.203
1370146920217;0.005
1370146920504;0.001
1370146920534;0.165
1370146921099;0.061
1370146921237;0.015
1370146921291;0.015
1370146922317;0.008
1370146922331;0.386
1370146922359;0.303
1370146922436;0.72
1370146922879;0.415
1370146923653;0.262
1370146924281;1.508
1370146924319;0.914
1370146924389;0.576
1370146924425;0.762
1370146924551;1.572
1370146924599;0.954
1370146924998;0.218
1370146925085;0.384
1370146925217;0.054
1370146925324;2.508
1370146925938;0.013
1370146926452;0.172
1370146926970;0.072
1370146927636;0.272
1370146928009;0.567
1370146928021;0.224
1370146928409;0.11
1370146929966;0.057
1370146930312;0.091
1370146930350;0.053
1370146930605;0.166
1370146931558;0.343
1370146932312;0.025
1370146932848;0.096
1370146932949;0.059
1370146933513;0.126
1370146933514;0.055
1370146934051;0.075
1370146935554;0.844
1370146935734;0.8
1370146935739;0.671
1370146935812;0.231
1370146936220;1.361
1370146936230;0.429
1370146936248;0.052
1370146936869;0.115
1370146937096;0.696
1370146937534;0.007
1370146937705;0.05
1370146937949;0.016
1370146938231;0.025
1370146938348;0.187
1370146938367;0.085
1370146938566;0.057
1370146938584;0.108
1370146938714;0.095
1370146938723;0.041
1370146938858;0.053
1370146939822;0.694
1370146940043;0.098
1370146940899;0.523
1370146940909;0.172
1370146941666;0.199
1370146942019;0.019
1370146942520;0.1
1370146943035;0.159
1370146943170;0.56
1370146943514;0.053
1370146944131;0.547
1370146944247;0.096
1370146944834;0.044
1370146946622;0.332
1370146946632;0.007
1370146946902;0.097
1370146946922;0.0
1370146946985;0.13
1370146947030;0.15
1370146947323;0.078
1370146947590;0.093
1370146948298;0.019
1370146948437;0.276
1370146948666;0.04
1370146948716;0.391
1370146949030;0.074
1370146949358;0.048
1370146949597;0.313
1370146949906;0.427
1370146951126;0.057
1370146951860;0.116
1370146952043;0.074
1370146952084;0.018
1370146952295;0.091
1370146953116;0.072
1370146953285;0.038
1370146953811;0.173
1370146953928;0.042
1370146954014;0.585
1370146954696;0.18
1370146954906;0.556
1370146955121;0.465
1370146955279;0.112
1370146955411;1.019
1370146955434;0.304
1370146956169;0.165
1370146956246;0.749
1370146956561;0.684
1370146956731;0.549
1370146956773;0.169
1370146956907;0.692
1370146956958;1.933
1370146957703;0.151
1370146957832;0.067
1370146957953;0.041
1370146958256;0.286
1370146958725;0.025
1370146959161;0.101
1370146959589;0.118
1370146959951;0.105
1370146960911;0.342
1370146961023;0.279
1370146961034;0.55
1370146961310;0.103
1370146961584;0.22
1370146962147;0.181
1370146962338;0.074
1370146962573;0.275
1370146962718;0.009
1370146962943;0.009
1370146963031;0.575
1370146963079;0.427
1370146963968;0.251
1370146963999;0.358
1370146964157;0.1
1370146964436;0.042
1370146964628;0.003
1370146964856;0.07
1370146965481;0.245
1370146965731;0.462
1370146966340;0.163
1370146966591;0.09
1370146966972;0.153
1370146967086;0.356
1370146967265;0.061
1370146967530;0.423
1370146967953;0.188
1370146967990;0.457
1370146968127;0.564
1370146968361;0.01
1370146968692;0.049
1370146968994;0.093
1370146969108;0.444
1370146970771;0.126
1370146970883;0.168
1370146971561;0.034
1370146972605;0.093
1370146972817;0.032
1370146973009;0.071
1370146973366;0.252
1370146973643;0.042
1370146973945;0.016
1370146974295;0.152
1370146974313;0.149
1370146974610;0.46
1370146975113;0.155
1370146975182;0.002
1370146976132;0.087
1370146976222;0.063
1370146976800;0.262
1370146977098;0.112
1370146977131;0.03
1370146977789;0.0
1370146978166;0.124
1370146978650;0.246
1370146978782;0.902
1370146978904;0.221
1370146980118;0.526
1370146980239;0.007
1370146980831;0.335
1370146981054;0.614
1370146981080;0.35
1370146981309;1.291
1370146981501;0.239
1370146981634;1.432
1370146981921;0.059
1370146982471;0.107
1370146982678;0.179
1370146982821;0.175
1370146983127;0.004
1370146983370;0.03
1370146983621;0.06
1370146984516;0.117
1370146984726;0.155
1370146985075;0.384
1370146985112;0.152
1370146985616;0.219
1370146985848;0.159
1370146987234;0.469
1370146987466;0.663
1370146987772;0.172
1370146987835;1.059
1370146988034;0.072
1370146988334;0.025
1370146988826;0.535
1370146988882;0.022
1370146989743;0.222
1370146990106;0.119
1370146990472;0.005
1370146991176;0.073
1370146991232;0.094
1370146991626;0.016
1370146991861;0.071
1370146992213;0.075
1370146992233;0.06
1370146992518;0.381
1370146992541;0.51
1370146992945;0.183
1370146993416;0.07
1370146993723;0.132
1370146994112;0.061
1370146994439;0.234
1370146994495;0.136
1370146994900;0.003
1370146995136;0.28
1370146995452;0.059
1370146995504;0.011
1370146995752;0.111
1370146995895;0.285
1370146995969;0.355
1370146996198;0.591
1370146996210;0.11
1370146996677;0.136
1370146998691;0.006
1370146999418;0.802
1370146999865;1.068
1370147000522;0.057
1370147000771;0.13
1370147000790;0.069
1370147001950;0.085
1370147002056;0.066
1370147002131;0.068
1370147002181;0.092
1370147002380;0.159
1370147002706;0.513
1370147003008;0.052
1370147003644;0.024
1370147003750;0.114
1370147004119;0.071
1370147004170;0.0
1370147005018;0.142
1370147005573;0.074
1370147006378;0.233
1370147006385;0.253
1370147007083;0.174
1370147007298;0.048
1370147008172;0.133
1370147008726;0.076
1370147009199;0.312
1370147009211;0.189
1370147009604;0.14
1370147009868;0.206
1370147010143;0.129
1370147010161;0.027
1370147010196;0.236
1370147012015;0.193
1370147012602;0.001
1370147013400;0.116
1370147013722;0.049
1370147014204;0.434
1370147014290;0.16
1370147014435;0.509
1370147014567;0.031
1370147015180;0.189
1370147015213;0.142
1370147015313;0.223
1370147016076;0.181
1370147016235;0.19
1370147016308;0.043
1370147017222;0.037
1370147018495;1.046
1370147018508;0.236
1370147018578;1.322
1370147018819;1.395
1370147018906;0.305
1370147018941;0.916
1370147018959;0.789
1370147018995;0.029
1370147019810;0.005
1370147020043;0.055
1370147020275;0.029
1370147020419;0.11
1370147020498;0.444
1370147021117;0.019
1370147022102;0.122
1370147022170;0.146
1370147022503;0.008
1370147022593;0.059
1370147022741;0.127
1370147022862;0.255
1370147023257;0.328
1370147023539;0.066
1370147023608;0.118
1370147023707;0.088
1370147023954;0.184
1370147023961;0.001
1370147024313;0.49
1370147024648;0.121
1370147024807;0.289
1370147024807;0.004
1370147024863;0.005
1370147025139;0.118
1370147025544;0.216
1370147026212;0.001
1370147026813;0.1
1370147026851;0.067
1370147026993;0.348
1370147027151;0.0
1370147027406;0.398
1370147027447;0.012
1370147027814;0.078
1370147028260;0.62
1370147028463;0.476
1370147028632;1.322
1370147028782;0.088
1370147029287;0.11
1370147029821;0.063
1370147030527;0.062
1370147031248;0.008
1370147032485;0.963
1370147032890;0.066
1370147034583;0.468
1370147034664;0.009
1370147034858;0.034
1370147035568;0.323
1370147036093;0.205
1370147036111;0.028
1370147036241;0.089
1370147036923;0.086
1370147037125;0.366
1370147037252;0.118
1370147037549;0.115
1370147038048;0.405
1370147039099;0.999
1370147039231;1.123
1370147039303;1.534
1370147039581;0.223
1370147040503;0.025
1370147042176;0.315
1370147042735;0.393
1370147043200;0.2
1370147043772;0.154
1370147043881;0.261
1370147044171;0.137
1370147044367;0.402
1370147044732;0.501
1370147044918;0.779
1370147044934;1.445
1370147044963;0.364
1370147045869;0.13
1370147045959;0.012
1370147046059;0.407
1370147046872;0.219
1370147047202;0.183
1370147047542;1.064
1370147047570;0.166
1370147047617;1.171
1370147048812;0.013
1370147049007;0.157
1370147049515;0.053
1370147049918;0.117
1370147050226;0.001
1370147050632;0.414
1370147050746;0.481
1370147051270;0.338
1370147051305;0.3
1370147052045;0.02
1370147052528;0.161
1370147053292;0.148
1370147053294;0.299
1370147054212;0.132
1370147054225;0.002
1370147055046;0.087
1370147055235;0.002
1370147056969;0.008
1370147057214;0.057
1370147057783;0.039
1370147058568;0.449
1370147059269;0.062
1370147059780;0.235
1370147060053;0.693
1370147060080;0.005
1370147060358;0.102
1370147060593;0.493
1370147060821;0.156
1370147061508;0.07
1370147062337;0.126
1370147062706;0.005
1370147063228;0.011
1370147063231;0.047
1370147063973;0.538
1370147064286;0.012
1370147064364;0.008
1370147064503;0.052
1370147064678;0.058
1370147064819;0.075
1370147064938;0.387
1370147065196;0.117
1370147065673;0.208
1370147065915;0.045
1370147066108;0.025
1370147066845;0.462
1370147067504;0.648
1370147067784;0.643
1370147067801;0.94
1370147068003;0.519
1370147068159;0.331
1370147068416;0.729
1370147068617;0.149
1370147068663;0.699
1370147068827;1.477
1370147069019;0.762
1370147069692;0.247
1370147069969;0.492
1370147070274;0.537
1370147070445;0.029
1370147070629;0.003
1370147070765;1.205
1370147070812;0.314
1370147071294;0.037
1370147072068;0.525
1370147072250;0.748
1370147072556;0.887
1370147072584;0.779
1370147072684;0.039
1370147072733;0.007
1370147073636;0.064
1370147073981;0.064
1370147074286;0.0
1370147074335;0.012
1370147075465;0.001
1370147075528;0.115
1370147075590;0.168
1370147075603;0.001
1370147076240;0.504
1370147076438;0.087
1370147076688;0.375
1370147076765;0.013
1370147077318;0.466
1370147077426;0.005
1370147077759;1.44
1370147078261;0.097
1370147078310;0.16
1370147078808;0.107
1370147079006;0.487
1370147079129;0.107
1370147079359;0.377
1370147079446;0.387
1370147079486;0.819
1370147079489;0.155
1370147079506;0.187
1370147079651;0.724
1370147079704;0.141
1370147080375;0.269
1370147080562;0.123
1370147080696;0.026
1370147081140;0.171
1370147081311;0.93
1370147081418;0.266
1370147081472;0.026
1370147081491;0.001
1370147081814;0.065
1370147082116;0.207
1370147082178;0.249
1370147082381;0.091
1370147082557;0.04
1370147082818;0.05
1370147083727;0.261
1370147084068;0.227
1370147084370;0.546
1370147085571;0.005
1370147085911;0.234
1370147086132;0.003
1370147086389;0.386
1370147086399;0.048
1370147086665;0.185
1370147086736;0.026
1370147087636;0.118
1370147088008;0.221
1370147088227;0.099
1370147088355;0.41
1370147088609;0.166
1370147088763;0.06
1370147088861;0.051
1370147088907;0.18
1370147089342;0.181
1370147089404;0.288
1370147089649;0.204
1370147090202;0.128
1370147090253;0.227
1370147090358;0.173
1370147090749;0.099
1370147090965;0.114
1370147091128;0.013
1370147091536;0.124
1370147091537;0.166
1370147091823;0.043
1370147091885;0.087
1370147092365;0.117
1370147092614;0.004
1370147093093;0.064
1370147093455;0.022
1370147093543;0.122
1370147093712;0.163
1370147094194;0.217
1370147094737;0.171
1370147095094;0.053
1370147095124;0.159
1370147095429;0.087
1370147095549;0.089
1370147095874;0.063
1370147096290;0.755
1370147096415;0.861
1370147096680;0.208
1370147096778;0.33
1370147097006;0.021
1370147097095;0.084
1370147097479;0.05
1370147098180;0.539
1370147098439;0.439
1370147098834;0.275
1370147098906;0.969
1370147099035;0.399
1370147099177;0.125
1370147099349;1.068
1370147100054;0.183
1370147100153;0.005
1370147100654;0.183
1370147100932;0.089
1370147100944;0.195
1370147101276;0.207
1370147101304;0.068
1370147101315;0.232
1370147102355;0.131
1370147103478;0.151
1370147104157;0.525
1370147104357;0.097
1370147104505;0.565
1370147104518;0.624
1370147104672;0.08
1370147105007;0.13
1370147105726;0.045
1370147106077;0.078
1370147106182;0.316
1370147106200;0.369
1370147106638;0.249
1370147106677;0.099
1370147107047;0.046
1370147107157;0.325
1370147107321;0.818
1370147107637;0.142
1370147109529;0.104
1370147109664;0.131
1370147110242;0.239
1370147110869;0.002
1370147111230;0.327
1370147111615;0.187
1370147112326;0.199
1370147112845;0.007
1370147112932;0.015
1370147113127;0.015
1370147113394;0.144
1370147114378;0.803
1370147114498;0.178
1370147114954;0.062
1370147115205;1.367
1370147115212;0.765
1370147115502;0.07
1370147115583;0.323
1370147115811;0.545
1370147116074;0.022
1370147116802;0.044
1370147116919;0.056
1370147117839;0.051
1370147118576;0.059
1370147118716;0.051
1370147119369;0.016
1370147119787;0.11
1370147120085;0.022
1370147120096;0.528
1370147120952;0.183
1370147120992;0.15
1370147121331;0.07
1370147121358;0.118
1370147121655;0.0
1370147122162;0.194
1370147122487;0.07
1370147122593;0.065
1370147123147;0.153
1370147123366;0.046
1370147123544;0.173
1370147123852;0.108
1370147124308;0.305
1370147124511;0.294
1370147125709;0.348
1370147126425;0.005
1370147127021;0.201
1370147127090;0.05
1370147127218;0.042
1370147127733;0.14
1370147127785;0.3
1370147128048;0.428
1370147128057;0.203
1370147128146;0.537
1370147128555;0.037
1370147130236;0.769
1370147130553;1.037
1370147131493;0.789
1370147131779;1.945
1370147132146;2.65
1370147132170;1.14
1370147132309;0.704
1370147132328;1.561
1370147132887;0.349
1370147133139;0.729
1370147133383;0.539
1370147133467;0.121
1370147133658;0.459
1370147133729;0.326
1370147134205;0.301
1370147134251;0.103
1370147134933;0.032
1370147135511;0.01
1370147136656;0.2
1370147136679;0.111
1370147137707;0.563
1370147138069;0.009
1370147139124;0.02
1370147140107;0.367
1370147140234;0.38
1370147140693;0.233
1370147141348;1.272
1370147141349;0.14
1370147141487;1.004
1370147141528;0.239
1370147141570;0.999
1370147141813;0.0
1370147141884;0.044
1370147142203;0.139
1370147142236;0.419
1370147142296;0.253
1370147142905;0.109
1370147143351;0.011
1370147143663;0.035
1370147143966;0.134
1370147144109;0.001
1370147144270;0.17
1370147144359;0.212
1370147145390;0.49
1370147145450;0.044
1370147145496;0.583
1370147146554;0.277
1370147146932;0.001
1370147147254;0.079
1370147147524;0.222
1370147148505;0.363
1370147148789;0.261
1370147148886;0.005
1370147150604;0.02
1370147150663;0.1
1370147150990;0.336
1370147151586;0.041
1370147151612;0.273
1370147151666;0.589
1370147151681;0.184
1370147151757;0.523
1370147151919;0.118
1370147152006;0.025
1370147152465;0.044
1370147152652;0.396
1370147152752;0.068
1370147153085;0.106
1370147153185;0.265
1370147153303;0.039
1370147153458;0.104
1370147153986;0.338
1370147154945;0.359
1370147155125;0.651
1370147155265;0.103
1370147155394;0.046
1370147155683;0.203
1370147156188;0.005
1370147157063;0.309
1370147157304;0.102
1370147157913;0.087
1370147158678;0.116
1370147158702;0.098
1370147159004;0.387
1370147159738;0.011
1370147159774;0.161
1370147160178;0.146
1370147160439;0.336
1370147161010;0.088
1370147161169;0.208
1370147161706;0.047
1370147161843;0.023
1370147162092;0.035
1370147162222;0.117
1370147162586;0.016
1370147162914;0.142
1370147164365;0.026
1370147164738;0.057
1370147165104;0.242
1370147165136;0.015
1370147165597;0.091
1370147166102;0.459
1370147166115;0.142
1370147166653;0.115
1370147166720;0.001
1370147166946;0.163
1370147167210;0.13
1370147167659;0.041
1370147167845;0.028
1370147167925;0.001
1370147168249;0.238
1370147168411;0.448
1370147168454;0.185
1370147168907;0.008
1370147169312;0.211
1370147169321;0.034
1370147169798;0.416
1370147169989;0.038
1370147170709;0.147
1370147170893;0.452
1370147172087;0.228
1370147173743;0.005
1370147174219;0.008
1370147174829;0.05
1370147174974;0.055
1370147175371;0.317
1370147175379;0.403
1370147176352;0.01
1370147176377;0.005
1370147176755;0.304
1370147178267;0.481
1370147178283;0.429
1370147178400;0.313
1370147178846;0.546
1370147179110;0.323
1370147179696;0.191
1370147179840;0.159
1370147180197;0.289
1370147180383;1.465
1370147180486;0.115
1370147180680;0.0
1370147180724;0.121
1370147182030;0.007
1370147182323;0.021
1370147182331;0.129
1370147182705;0.181
1370147183860;0.053
1370147184759;0.238
1370147185525;0.15
1370147185890;0.228
1370147186474;0.028
1370147186708;0.196
1370147186998;0.116
1370147187077;0.0
1370147187182;0.328
1370147187294;0.103
1370147187650;0.134
1370147187852;0.026
1370147188722;0.03
1370147189870;0.063
1370147189985;0.064
1370147190152;0.047
1370147190214;0.223
1370147190314;0.004
1370147191433;0.356
1370147192156;0.125
1370147192349;0.544
1370147192354;0.046
1370147193421;0.139
1370147194194;0.676
1370147194210;0.47
1370147194612;0.083
1370147195676;0.098
1370147195984;0.105
1370147196466;0.031
1370147196934;0.32
1370147197104;0.022
1370147197660;0.145
1370147197731;0.382
1370147197767;0.232
1370147197897;0.435
1370147197952;0.466
1370147198345;0.075
1370147198728;0.073
1370147198894;0.321
1370147199170;0.07
1370147199197;0.023
1370147199665;0.142
1370147200231;0.287
1370147200343;0.39
1370147201261;0.076
1370147201503;0.047
1370147202567;0.11
1370147202620;0.02
1370147203766;0.128
1370147203881;0.175
1370147204139;0.021
1370147204382;0.053
1370147204807;0.067
1370147204976;0.249
1370147205040;0.048
1370147205491;0.174
1370147205986;0.023
1370147206752;0.423
1370147207359;0.749
1370147207898;0.007
1370147208430;0.318
1370147208604;0.063
1370147209134;0.0
1370147209207;0.386
1370147209212;0.395
1370147209859;0.125
1370147210103;0.047
1370147210494;0.144
1370147210585;0.027
1370147210661;0.011
1370147210835;0.141
1370147211545;0.005
1370147211918;0.5
1370147212256;0.033
1370147212419;0.02
1370147212849;0.146
1370147212963;0.105
1370147213127;0.053
1370147213343;0.047
1370147213481;0.03
1370147213793;0.08
1370147214193;0.5
1370147214236;0.097
1370147214896;0.104
1370147215111;0.149
1370147216498;0.256
1370147216707;0.146
1370147216710;0.35
1370147216713;0.117
1370147216959;0.131
1370147217391;0.122
1370147218024;0.04
1370147218271;0.136
1370147218506;0.036
1370147219748;0.312
1370147219839;0.604
1370147219990;0.139
1370147220273;0.41
1370147220327;0.203
1370147220637;0.046
1370147220803;0.035
1370147220907;0.016
1370147221027;0.011
1370147222203;0.877
1370147222903;0.541
1370147223000;1.013
1370147223031;1.339
1370147223127;1.706
1370147223730;0.153
1370147223854;0.7
1370147223884;2.183
1370147224090;0.476
1370147224686;0.078
1370147225708;0.023
1370147226175;0.437
1370147226217;0.172
1370147226248;0.327
1370147226323;0.038
1370147226363;0.635
1370147226734;0.158
1370147226952;0.391
1370147227002;1.261
1370147227190;0.1
1370147227454;0.01
1370147228445;0.233
1370147228811;0.0
1370147229013;0.177
1370147229078;0.248
1370147229318;0.123
1370147229392;0.568
1370147230536;0.19
1370147230774;0.075
1370147231137;0.02
1370147231140;0.026
1370147231434;0.11
1370147231497;0.01
1370147231884;0.337
1370147232124;0.2
1370147233159;0.01
1370147233380;0.237
1370147233602;0.076
1370147233707;0.307
1370147233938;0.073
1370147234093;0.016
1370147234552;0.278
1370147234564;0.306
1370147235099;0.019
1370147235378;0.139
1370147235930;0.095
1370147237129;0.293
1370147237625;0.185
1370147238073;0.258
1370147239020;0.158
1370147239065;0.604
1370147239287;0.868
1370147239297;0.191
1370147239512;0.05
1370147239544;0.537
1370147240011;0.026
1370147240424;0.166
1370147240705;0.083
1370147241370;0.277
1370147241541;0.015
1370147241552;0.001
1370147242014;0.114
1370147242194;0.297
1370147242815;0.011
1370147243215;0.128
1370147243255;0.107
1370147243280;0.122
1370147243603;0.502
1370147244555;0.108
1370147244609;0.165
1370147245226;0.329
1370147245348;0.084
1370147245558;0.056
1370147246923;0.034
1370147247455;0.147
1370147247637;0.04
1370147247745;0.042
1370147248084;0.157
1370147248200;0.028
1370147248436;0.64
1370147248619;0.142
1370147249150;0.046
1370147249529;0.241
1370147249627;0.428
1370147249703;0.517
1370147249939;0.729
1370147250216;0.42
1370147250304;0.656
1370147250457;0.044
1370147250668;0.019
1370147251030;0.189
1370147251150;0.01
1370147251563;0.063
1370147251617;0.207
1370147251621;0.32
1370147251865;0.016
1370147252178;0.039
1370147252657;0.111
1370147252887;0.011
1370147253590;0.202
1370147253835;0.02
1370147254255;0.308
1370147254526;0.088
1370147254538;0.076
1370147254656;0.005
1370147255020;0.167
1370147255100;0.454
1370147255247;0.0
1370147255852;0.048
1370147256111;0.088
1370147256117;0.041
1370147256214;0.047
1370147256445;0.093
1370147257154;0.189
1370147257171;0.001
1370147257514;0.684
1370147257565;0.969
1370147257623;1.059
1370147257651;0.157
1370147257854;1.145
1370147258061;1.448
1370147258128;0.561
1370147258331;0.093
1370147259021;0.038
1370147259135;0.02
1370147259290;0.051
1370147259349;0.193
1370147259743;0.046
1370147259949;0.112
1370147260281;0.181
1370147261113;0.286
1370147261699;0.26
1370147262120;0.013
1370147262231;0.059
1370147262319;0.107
1370147262389;0.265
1370147262622;0.018
1370147262915;0.192
1370147263372;0.055
1370147264102;0.059
1370147264408;0.107
1370147265015;0.155
1370147265603;0.264
1370147265748;0.201
1370147266992;0.179
1370147267249;0.287
1370147267686;0.005
1370147267740;0.363
1370147267957;0.144
1370147268092;0.09
1370147268134;0.056
1370147268187;0.001
1370147268263;0.015
1370147268653;0.327
1370147269173;0.17
1370147269369;0.378
1370147269447;0.16
1370147269665;0.001
1370147270790;0.408
1370147270856;0.086
1370147271136;0.38
1370147271208;0.091
1370147271211;0.033
1370147271419;0.068
1370147273034;0.276
1370147273044;0.143
1370147273054;0.09
1370147273161;0.264
1370147273248;0.025
1370147273416;0.001
1370147274565;0.033
1370147275045;0.3
1370147275122;0.09
1370147275511;0.061
1370147275743;0.206
1370147275851;0.22
1370147276708;0.561
1370147277198;0.046
1370147277566;0.046
1370147278021;0.126
1370147278253;0.005
1370147278277;0.151
1370147278318;0.534
1370147278998;0.03
1370147279482;0.339
1370147279534;0.02
1370147280194;0.228
1370147280247;0.045
1370147280469;0.051
1370147280757;0.178
1370147280968;0.032
1370147281540;0.052
1370147281760;0.026
1370147282065;0.196
1370147282152;0.198
1370147282194;0.184
1370147282248;0.033
1370147282478;0.281
1370147282551;0.008
1370147283339;0.68
1370147283534;0.506
1370147283688;0.813
1370147284553;0.306
1370147285269;0.433
1370147285372;0.316
1370147286119;0.141
1370147286350;0.357
1370147286636;0.0
1370147286790;0.218
1370147286992;0.013
1370147288296;0.159
1370147288374;0.228
1370147289119;0.08
1370147290290;0.39
1370147290458;0.079
1370147290990;0.052
1370147292077;0.046
1370147292246;0.028
1370147292383;0.109
1370147292670;0.116
1370147292952;0.177
1370147293598;0.125
1370147293845;0.186
1370147293961;0.517
1370147294639;0.118
1370147295424;0.032
1370147295741;0.274
1370147295985;0.539
1370147296102;0.037
1370147296119;0.001
1370147296659;0.03
1370147297553;0.142
1370147297581;0.297
1370147297803;0.001
1370147297875;0.715
1370147298008;0.273
1370147298207;0.128
1370147298406;0.126
1370147298620;0.166
1370147299434;0.182
1370147299576;0.21
1370147299665;0.141
1370147299922;0.015
1370147300074;0.137
1370147300390;0.0
1370147300450;0.031
1370147300701;0.086
1370147300894;0.334
1370147301184;0.326
1370147301439;0.25
1370147301529;0.386
1370147301761;0.102
1370147301780;0.001
1370147302064;0.616
1370147302441;0.094
1370147302822;0.638
1370147303005;0.134
1370147303539;0.105
1370147303734;0.315
1370147304138;0.225
1370147304287;0.116
1370147304558;0.528
1370147304594;0.022
1370147304859;0.034
1370147304948;0.081
1370147305219;0.338
1370147305574;0.144
1370147305794;0.002
1370147306294;0.071
1370147306626;0.496
1370147306941;0.47
1370147307098;0.037
1370147307242;0.26
1370147307375;0.642
1370147307626;0.055
1370147309049;0.012
1370147309373;0.375
1370147309680;0.26
1370147309755;0.66
1370147310207;0.007
1370147310581;0.109
1370147311125;0.225
1370147311417;0.045
1370147312792;0.04
1370147312950;0.009
1370147313314;0.194
1370147313468;0.089
1370147313805;0.299
1370147313888;0.474
1370147314612;0.301
1370147314874;0.08
1370147314970;0.012
1370147315182;0.004
1370147315541;0.088
1370147315887;0.256
1370147316094;0.551
1370147316320;0.448
1370147316323;1.021
1370147316726;0.363
1370147317000;0.008
1370147317115;0.046
1370147317971;0.164
1370147318505;0.218
1370147318616;0.273
1370147319010;0.267
1370147319237;0.445
1370147319316;0.635
1370147319410;0.032
1370147319968;0.08
1370147320828;0.55
1370147322103;0.71
1370147322255;0.225
1370147322774;0.308
1370147323274;0.254
1370147323457;0.562
1370147323488;0.479
1370147323651;0.07
1370147323678;0.02
1370147324215;0.064
1370147324249;0.127
1370147324263;0.315
1370147324462;0.071
1370147324658;0.282
1370147325378;0.274
1370147325390;0.032
1370147325842;0.137
1370147326420;0.168
1370147326593;0.001
1370147326636;0.042
1370147326719;0.049
1370147326899;0.051
1370147327478;0.281
1370147327500;0.0
1370147327505;0.242
1370147327770;0.138
1370147327783;0.118
1370147327880;0.005
1370147329027;0.126
1370147329160;0.284
1370147329165;0.372
1370147329301;0.301
1370147329615;0.139
