Timestamp;WC0
1370147639124;0.001
1370147639354;0.067
1370147639598;0.001
1370147639682;0.021
1370147640294;0.097
1370147640303;0.053
1370147640359;0.048
1370147640429;0.056
1370147640550;0.049
1370147640666;0.005
1370147640747;0.184
1370147640966;0.004
1370147641479;0.026
1370147641849;0.022
1370147641969;0.005
1370147642143;0.044
1370147642153;0.0
1370147642599;0.023
1370147642779;0.059
1370147642787;0.026
1370147642948;0.067
1370147643047;0.023
1370147643102;0.019
1370147643111;0.005
1370147643402;0.008
1370147643555;0.019
1370147644098;0.202
1370147644375;0.027
1370147645123;0.003
1370147645506;0.045
1370147645845;0.005
1370147646155;0.0
1370147647820;0.003
1370147648201;0.061
1370147649514;0.099
1370147649946;0.035
1370147650249;0.137
1370147650424;0.038
1370147650772;0.001
1370147651080;0.153
1370147651522;0.091
1370147651715;0.009
1370147651996;0.065
1370147652053;0.071
1370147652661;0.005
1370147653294;0.06
1370147653804;0.0
1370147653874;0.005
1370147653920;0.122
1370147654659;0.005
1370147654845;0.153
1370147655564;0.022
1370147655692;0.005
1370147655928;0.066
1370147656417;0.029
1370147656664;0.001
1370147657592;0.012
1370147658071;0.122
1370147658318;0.005
1370147658331;0.004
1370147658392;0.008
1370147659598;0.023
1370147659882;0.068
1370147660231;0.02
1370147661279;0.051
1370147661433;0.064
1370147662057;0.126
1370147662085;0.128
1370147662448;0.005
1370147662606;0.126
1370147662928;0.161
1370147662953;0.05
1370147663307;0.057
1370147663622;0.057
1370147663631;0.02
1370147663667;0.005
1370147663730;0.007
1370147663834;0.045
1370147664405;0.023
1370147664527;0.119
1370147665050;0.018
1370147666105;0.011
1370147666262;0.005
1370147666401;0.043
1370147667003;0.045
1370147667008;0.034
1370147667078;0.068
1370147667109;0.016
1370147667298;0.082
1370147667305;0.118
1370147667624;0.02
1370147668065;0.01
1370147668194;0.019
1370147668233;0.019
1370147669429;0.01
1370147669990;0.001
1370147670156;0.0
1370147670269;0.004
1370147671082;0.05
1370147671247;0.023
1370147671469;0.005
1370147671483;0.05
1370147672889;0.012
1370147673823;0.216
1370147673866;0.219
1370147673964;0.079
1370147673977;0.297
1370147674192;0.075
1370147674396;0.005
1370147674600;0.075
1370147676027;0.045
1370147676337;0.079
1370147676487;0.005
1370147676812;0.059
1370147677402;0.035
1370147677673;0.014
1370147678289;0.002
1370147678331;0.001
1370147678949;0.032
1370147679834;0.025
1370147680162;0.056
1370147680278;0.001
1370147680661;0.025
1370147680688;0.039
1370147680726;0.059
1370147680939;0.0
1370147681396;0.244
1370147681658;0.003
1370147681791;0.015
1370147682025;0.028
1370147682071;0.002
1370147682510;0.001
1370147682590;0.483
1370147683100;0.103
1370147683645;0.005
1370147683826;0.126
1370147684359;0.037
1370147684370;0.003
1370147684742;0.036
1370147684857;0.022
1370147685396;0.007
1370147685812;0.013
1370147685826;0.013
1370147686371;0.123
1370147686686;0.046
1370147687161;0.0
1370147687201;0.032
1370147688259;0.145
1370147688329;0.067
1370147688608;0.13
1370147689507;0.005
1370147690444;0.015
1370147690865;0.138
1370147691478;0.04
1370147691630;0.026
1370147692712;0.038
1370147694191;0.081
1370147694280;0.044
1370147694632;0.048
1370147695424;0.025
1370147695595;0.052
1370147695623;0.025
1370147695648;0.067
1370147696267;0.06
1370147696721;0.007
1370147696827;0.105
1370147696833;0.153
1370147697113;0.07
1370147697450;0.046
1370147697528;0.026
1370147698250;0.074
1370147698421;0.124
1370147698729;0.001
1370147699162;0.03
1370147699268;0.084
1370147699529;0.004
1370147699587;0.018
1370147700393;0.051
1370147700723;0.001
1370147701156;0.024
1370147701547;0.087
1370147701602;0.096
1370147701992;0.016
1370147702310;0.047
1370147703094;0.034
1370147703137;0.008
1370147703699;0.001
1370147704094;0.039
1370147704108;0.057
1370147704751;0.0
1370147705422;0.016
1370147705642;0.037
1370147705647;0.005
1370147706086;0.068
1370147706117;0.014
1370147706516;0.115
1370147706950;0.002
1370147707057;0.007
1370147707517;0.072
1370147707526;0.054
1370147707533;0.116
1370147707605;0.005
1370147707847;0.013
1370147709162;0.071
1370147709271;0.0
1370147709280;0.019
1370147709409;0.028
1370147709540;0.03
1370147710356;0.005
1370147710399;0.062
1370147710510;0.041
1370147710682;0.054
1370147711098;0.02
1370147711272;0.005
1370147711871;0.082
1370147712001;0.05
1370147712198;0.018
1370147712350;0.039
1370147712817;0.053
1370147713295;0.149
1370147713404;0.002
1370147714270;0.007
1370147714735;0.012
1370147714973;0.079
1370147715466;0.035
1370147715758;0.133
1370147715764;0.0
1370147715822;0.016
1370147716013;0.005
1370147716526;0.034
1370147716619;0.08
1370147716625;0.106
1370147716848;0.075
1370147717073;0.02
1370147717493;0.014
1370147718703;0.018
1370147718833;0.002
1370147719312;0.126
1370147719670;0.005
1370147719811;0.056
1370147719851;0.011
1370147720545;0.033
1370147720597;0.05
1370147720622;0.174
1370147720780;0.007
1370147720824;0.155
1370147720853;0.156
1370147720861;0.236
1370147720933;0.028
1370147721561;0.016
1370147721601;0.0
1370147721634;0.009
1370147721695;0.04
1370147721970;0.118
1370147722094;0.033
1370147722240;0.009
1370147722377;0.057
1370147723194;0.164
1370147723355;0.044
1370147723457;0.046
1370147723816;0.002
1370147724175;0.007
1370147724292;0.042
1370147724377;0.025
1370147725448;0.001
1370147725566;0.019
1370147725740;0.005
1370147726042;0.005
1370147726621;0.183
1370147726719;0.016
1370147726884;0.019
1370147726933;0.012
1370147726988;0.018
1370147727286;0.01
1370147727435;0.0
1370147728025;0.075
1370147728466;0.013
1370147728845;0.012
1370147729035;0.046
1370147729155;0.018
1370147729856;0.04
1370147730439;0.047
1370147730601;0.015
1370147730877;0.229
1370147732593;0.033
1370147732805;0.008
1370147733054;0.032
1370147733770;0.001
1370147733918;0.169
1370147734217;0.092
1370147734627;0.03
1370147735279;0.02
1370147735933;0.019
1370147736326;0.004
1370147736498;0.033
1370147737515;0.008
1370147737731;0.062
1370147738271;0.019
1370147739417;0.015
1370147739875;0.022
1370147739946;0.005
1370147740600;0.049
1370147740790;0.008
1370147741285;0.069
1370147741417;0.066
1370147741569;0.041
1370147741924;0.002
1370147741963;0.252
1370147742633;0.028
1370147742636;0.044
1370147742923;0.094
1370147743285;0.015
1370147743330;0.008
1370147743422;0.071
1370147743690;0.004
1370147743820;0.051
1370147744232;0.035
1370147744348;0.003
1370147744687;0.021
1370147744720;0.013
1370147745185;0.007
1370147745697;0.042
1370147745821;0.02
1370147746182;0.009
1370147746774;0.041
1370147747266;0.025
1370147747920;0.035
1370147748730;0.007
1370147749361;0.07
1370147749579;0.337
1370147750101;0.047
1370147750492;0.0
1370147750697;0.001
1370147750989;0.086
1370147751398;0.135
1370147751489;0.084
1370147751696;0.056
1370147751861;0.177
1370147751916;0.444
1370147752396;0.086
1370147753082;0.039
1370147753787;0.041
1370147754257;0.0
1370147754281;0.042
1370147754295;0.023
1370147754436;0.004
1370147754503;0.03
1370147754839;0.005
1370147754953;0.002
1370147755110;0.005
1370147755182;0.093
1370147756447;0.123
1370147756452;0.087
1370147756924;0.019
1370147757477;0.005
1370147757726;0.144
1370147757776;0.004
1370147757926;0.019
1370147758193;0.011
1370147758595;0.001
1370147758615;0.019
1370147758986;0.027
1370147759201;0.02
1370147759414;0.212
1370147759617;0.024
1370147759694;0.005
1370147760147;0.003
1370147760152;0.057
1370147760239;0.011
1370147760919;0.07
1370147761223;0.015
1370147761532;0.071
1370147762915;0.045
1370147763220;0.184
1370147763643;0.02
1370147764649;0.032
1370147764922;0.087
1370147765045;0.037
1370147765299;0.013
1370147765474;0.046
1370147765979;0.005
1370147766036;0.002
1370147766571;0.0
1370147766703;0.056
1370147767059;0.025
1370147767362;0.033
1370147767991;0.047
1370147768063;0.005
1370147768416;0.039
1370147769096;0.026
1370147769231;0.008
1370147769730;0.005
1370147769832;0.015
1370147770154;0.069
1370147772880;0.104
1370147772951;0.231
1370147772970;0.457
1370147773013;0.249
1370147773137;0.001
1370147773454;0.115
1370147773460;0.296
1370147773967;0.011
1370147775263;0.032
1370147775414;0.167
1370147775818;0.076
1370147776185;0.013
1370147776201;0.01
1370147776751;0.005
1370147777020;0.077
1370147777378;0.007
1370147777802;0.026
1370147778091;0.022
1370147778971;0.005
1370147779220;0.005
1370147779876;0.002
1370147779896;0.007
1370147780187;0.001
1370147780686;0.012
1370147780767;0.04
1370147780836;0.005
1370147780847;0.126
1370147780910;0.109
1370147782911;0.0
1370147782992;0.02
1370147783092;0.001
1370147784211;0.031
1370147784395;0.057
1370147785113;0.111
1370147785448;0.0
1370147785509;0.021
1370147785976;0.004
1370147786653;0.025
1370147786756;0.003
1370147786766;0.015
1370147787526;0.034
1370147787728;0.083
1370147787826;0.027
1370147787870;0.008
1370147788193;0.172
1370147788306;0.031
1370147788388;0.074
1370147788739;0.097
1370147788741;0.071
1370147789240;0.05
1370147789307;0.111
1370147789913;0.016
1370147790333;0.024
1370147790468;0.041
1370147790744;0.047
1370147791165;0.007
1370147791604;0.022
1370147791643;0.001
1370147791905;0.087
1370147792849;0.189
1370147792992;0.108
1370147793259;0.011
1370147793616;0.053
1370147793980;0.037
1370147794042;0.029
1370147794575;0.001
1370147794965;0.051
1370147795164;0.044
1370147795399;0.204
1370147795664;0.01
1370147795808;0.0
1370147796926;0.024
1370147797302;0.001
1370147797946;0.034
1370147798088;0.009
1370147798266;0.097
1370147798527;0.037
1370147798855;0.046
1370147800154;0.012
1370147800717;0.0
1370147800757;0.055
1370147801247;0.024
1370147801451;0.007
1370147801774;0.016
1370147801864;0.046
1370147801961;0.001
1370147802273;0.059
1370147802701;0.028
1370147803061;0.007
1370147803258;0.022
1370147803384;0.017
1370147803874;0.001
1370147804131;0.043
1370147804150;0.076
1370147804578;0.055
1370147804866;0.014
1370147804894;0.091
1370147805154;0.06
1370147805599;0.02
1370147805865;0.001
1370147806101;0.016
1370147806144;0.001
1370147806224;0.023
1370147806494;0.087
1370147806708;0.0
1370147806897;0.065
1370147807875;0.008
1370147808174;0.02
1370147808499;0.069
1370147808500;0.016
1370147808733;0.054
1370147808789;0.066
1370147808891;0.02
1370147810084;0.04
1370147811013;0.018
1370147811221;0.055
1370147811266;0.01
1370147811662;0.004
1370147811856;0.007
1370147811881;0.055
1370147812522;0.015
1370147813061;0.0
1370147813185;0.04
1370147813630;0.031
1370147813660;0.001
1370147813766;0.001
1370147814055;0.083
1370147814182;0.136
1370147814259;0.04
1370147814340;0.035
1370147814748;0.064
1370147814818;0.032
1370147815073;0.011
1370147815952;0.066
1370147816192;0.129
1370147816850;0.052
1370147817016;0.012
1370147817210;0.001
1370147817286;0.009
1370147817531;0.021
1370147817715;0.124
1370147818010;0.108
1370147818136;0.005
1370147820235;0.022
1370147820278;0.037
1370147820507;0.0
1370147820637;0.052
1370147820688;0.0
1370147821119;0.029
1370147822316;0.03
1370147822392;0.06
1370147822435;0.05
1370147822456;0.055
1370147822502;0.004
1370147822737;0.033
1370147823071;0.05
1370147823407;0.07
1370147823418;0.002
1370147823548;0.026
1370147823851;0.015
1370147824092;0.12
1370147824800;0.023
1370147824869;0.019
1370147824883;0.001
1370147825270;0.024
1370147826305;0.007
1370147826426;0.005
1370147826543;0.008
1370147827087;0.171
1370147827804;0.0
1370147828006;0.001
1370147828424;0.038
1370147829064;0.008
1370147829151;0.084
1370147829190;0.003
1370147829612;0.015
1370147831570;0.013
1370147831630;0.148
1370147831930;0.009
1370147832090;0.009
1370147832360;0.02
1370147832440;0.018
1370147832582;0.004
1370147832763;0.016
1370147833362;0.061
1370147833422;0.164
1370147833821;0.527
1370147833910;0.005
1370147833957;0.076
1370147834021;0.155
1370147834291;0.019
1370147834305;0.045
1370147834571;0.009
1370147834584;0.005
1370147834770;0.075
1370147834857;0.007
1370147835253;0.026
1370147835661;0.007
1370147836011;0.147
1370147836067;0.021
1370147836309;0.047
1370147836324;0.038
1370147836462;0.043
1370147836544;0.029
1370147836791;0.174
1370147836794;0.097
1370147837697;0.057
1370147838120;0.092
1370147838752;0.005
1370147839105;0.141
1370147839303;0.136
1370147840363;0.121
1370147840849;0.037
1370147840974;0.012
1370147841159;0.015
1370147842154;0.032
1370147842520;0.061
1370147842606;0.001
1370147842750;0.249
1370147842828;0.008
1370147843055;0.005
1370147843065;0.007
1370147843388;0.001
1370147843400;0.079
1370147843677;0.011
1370147844166;0.02
1370147845141;0.138
1370147845449;0.019
1370147845678;0.128
1370147845748;0.218
1370147845812;0.003
1370147846281;0.001
1370147846337;0.166
1370147846401;0.027
1370147846744;0.012
1370147846896;0.016
1370147847177;0.031
1370147847548;0.01
1370147848832;0.001
1370147849034;0.075
1370147849597;0.002
1370147849634;0.107
1370147849806;0.008
1370147850161;0.019
1370147850632;0.007
1370147850704;0.012
1370147851313;0.002
1370147851345;0.007
1370147851505;0.026
1370147851566;0.013
1370147851700;0.056
1370147852258;0.012
1370147852574;0.014
1370147853023;0.024
1370147853677;0.062
1370147854883;0.082
1370147855596;0.02
1370147855634;0.005
1370147856026;0.0
1370147856151;0.026
1370147857034;0.007
1370147857161;0.005
1370147857496;0.021
1370147857612;0.003
1370147857938;0.071
1370147858669;0.05
1370147858838;0.052
1370147859244;0.009
1370147859359;0.001
1370147859451;0.02
1370147859859;0.098
1370147860110;0.046
1370147860574;0.002
1370147861244;0.044
1370147861257;0.001
1370147861292;0.0
1370147861458;0.033
1370147862325;0.001
1370147863215;0.017
1370147863860;0.156
1370147864535;0.005
1370147864635;0.015
1370147864697;0.036
1370147864915;0.001
1370147865423;0.001
1370147865713;0.042
1370147866574;0.035
1370147866625;0.012
1370147867107;0.063
1370147867848;0.099
1370147867876;0.525
1370147867969;0.005
1370147868138;0.007
1370147868276;0.038
1370147868380;0.054
1370147869407;0.022
1370147869496;0.021
1370147869596;0.001
1370147869793;0.046
1370147869973;0.037
1370147870254;0.046
1370147870595;0.016
1370147870886;0.025
1370147871245;0.001
1370147871551;0.015
1370147871629;0.001
1370147872024;0.022
1370147872069;0.058
1370147872201;0.001
1370147872834;0.023
1370147872899;0.015
1370147873220;0.009
1370147873906;0.007
1370147874283;0.109
1370147874573;0.03
1370147875049;0.005
1370147875228;0.055
1370147875614;0.013
1370147877104;0.093
1370147878107;0.011
1370147880107;0.032
1370147880142;0.022
1370147880238;0.015
1370147880692;0.041
1370147880785;0.039
1370147880853;0.01
1370147881438;0.012
1370147881572;0.007
1370147881692;0.005
1370147882230;0.001
1370147882531;0.032
1370147883567;0.027
1370147883641;0.043
1370147883747;0.001
1370147883891;0.013
1370147884034;0.005
1370147884380;0.03
1370147884518;0.045
1370147884659;0.065
1370147885866;0.024
1370147886182;0.02
1370147886293;0.025
1370147886313;0.007
1370147886954;0.072
1370147886989;0.078
1370147887292;0.023
1370147887316;0.061
1370147887512;0.039
1370147887741;0.025
1370147887783;0.105
1370147888191;0.009
1370147889234;0.085
1370147889718;0.011
1370147889759;0.123
1370147890024;0.016
1370147890178;0.004
1370147890779;0.005
1370147890973;0.0
1370147891563;0.072
1370147891722;0.019
1370147892407;0.061
1370147893084;0.005
1370147893551;0.003
1370147893570;0.043
1370147893877;0.021
1370147895624;0.119
1370147896414;0.013
1370147896780;0.085
1370147897312;0.036
1370147897655;0.046
1370147898161;0.047
1370147898544;0.025
1370147899320;0.019
1370147899489;0.012
1370147900027;0.0
1370147900273;0.086
1370147900346;0.007
1370147900744;0.008
1370147902071;0.14
1370147902489;0.004
1370147903164;0.002
1370147903171;0.058
1370147903353;0.015
1370147903491;0.055
1370147904056;0.071
1370147904230;0.008
1370147904720;0.065
1370147905211;0.001
1370147905655;0.082
1370147906765;0.02
1370147907166;0.152
1370147907572;0.018
1370147907784;0.133
1370147908160;0.06
1370147908232;0.044
1370147908408;0.022
1370147908821;0.005
1370147909145;0.045
1370147909233;0.14
1370147909491;0.076
1370147909495;0.014
1370147909839;0.031
1370147909882;0.01
1370147910213;0.031
1370147910431;0.008
1370147910587;0.032
1370147910659;0.158
1370147910899;0.004
1370147910990;0.037
1370147911276;0.049
1370147911371;0.002
1370147911465;0.043
1370147913343;0.001
1370147914506;0.005
1370147914521;0.045
1370147916246;0.086
1370147916392;0.039
1370147916554;0.01
1370147916767;0.046
1370147917143;0.008
1370147917419;0.046
1370147918296;0.005
1370147918372;0.024
1370147918924;0.046
1370147919256;0.015
1370147919496;0.223
1370147920405;0.054
1370147920553;0.001
1370147920588;0.041
1370147920764;0.005
1370147920776;0.42
1370147921197;0.068
1370147921342;0.141
1370147921473;0.055
1370147921830;0.022
1370147922011;0.012
1370147922163;0.074
1370147922821;0.022
1370147923194;0.046
1370147923243;0.02
1370147923586;0.041
1370147924084;0.043
1370147924303;0.15
1370147924474;0.035
1370147924578;0.005
1370147924925;0.032
1370147925112;0.06
1370147925156;0.015
1370147925612;0.002
1370147925926;0.041
1370147927164;0.0
1370147928132;0.001
1370147928331;0.018
1370147928471;0.254
1370147929047;0.052
1370147929134;0.058
1370147929218;0.001
1370147929430;0.01
1370147929513;0.045
1370147930332;0.031
1370147930631;0.001
1370147930653;0.134
1370147930753;0.092
1370147930884;0.052
1370147931043;0.037
1370147931217;0.011
1370147931454;0.005
1370147932455;0.004
1370147932689;0.019
1370147932879;0.025
1370147933260;0.01
1370147933691;0.066
1370147933970;0.024
1370147934210;0.16
1370147935214;0.123
1370147935485;0.172
1370147935768;0.542
1370147935799;0.197
1370147935923;0.375
1370147936515;0.058
1370147937025;0.019
1370147937027;0.0
1370147937586;0.039
1370147937665;0.037
1370147938102;0.013
1370147938617;0.088
1370147940126;0.07
1370147940532;0.002
1370147940533;0.051
1370147940674;0.026
1370147940917;0.011
1370147941795;0.015
1370147941966;0.004
1370147942004;0.017
1370147942051;0.03
1370147942202;0.005
1370147942833;0.008
1370147942948;0.095
1370147943163;0.047
1370147943964;0.058
1370147944023;0.012
1370147944168;0.01
1370147944798;0.061
1370147945351;0.019
1370147945801;0.016
1370147946097;0.075
1370147946221;0.016
1370147947282;0.266
1370147947925;0.062
1370147947928;0.062
1370147948027;0.007
1370147948187;0.038
1370147948511;0.025
1370147948927;0.112
1370147949697;0.0
1370147950119;0.0
1370147950224;0.235
1370147950227;0.157
1370147950231;0.0
1370147950506;0.002
1370147950632;0.008
1370147952141;0.107
1370147952213;0.122
1370147953168;0.004
1370147953303;0.026
1370147953640;0.026
1370147954017;0.019
1370147955273;0.021
1370147955411;0.036
1370147955706;0.001
1370147955816;0.07
1370147956845;0.073
1370147957038;0.018
1370147957751;0.066
1370147958646;0.143
1370147959461;0.093
1370147960162;0.048
1370147960692;0.001
1370147961081;0.147
1370147961212;0.043
1370147964909;0.005
1370147964931;0.005
1370147965060;0.01
1370147965307;0.078
1370147965603;0.078
1370147965808;0.056
1370147965972;0.023
1370147966139;0.06
1370147966256;0.078
1370147966739;0.012
1370147967606;0.002
1370147967813;0.005
1370147967861;0.111
1370147968230;0.173
1370147969075;0.144
1370147969511;0.013
1370147969538;0.018
1370147969621;0.017
1370147970324;0.033
1370147970676;0.0
1370147970821;0.011
1370147971054;0.013
1370147971634;0.005
1370147971888;0.016
1370147972883;0.044
1370147973120;0.023
1370147973448;0.007
1370147973554;0.012
1370147973712;0.011
1370147973934;0.002
1370147974428;0.026
1370147975179;0.007
1370147975218;0.059
1370147975617;0.011
1370147976118;0.016
1370147976327;0.066
1370147976591;0.01
1370147976769;0.079
1370147976811;0.109
1370147976830;0.134
1370147977262;0.0
1370147977496;0.085
1370147978523;0.055
1370147978643;0.025
1370147979024;0.007
1370147979545;0.057
1370147979635;0.005
1370147979818;0.009
1370147980282;0.021
1370147980586;0.001
1370147980658;0.005
1370147980927;0.013
1370147981201;0.007
1370147981627;0.001
1370147983485;0.012
1370147983967;0.007
1370147984149;0.07
1370147984594;0.103
1370147984634;0.132
1370147985304;0.02
1370147985531;0.002
1370147986497;0.012
1370147987308;0.042
1370147987394;0.054
1370147987607;0.012
1370147987668;0.008
1370147987772;0.1
1370147987962;0.0
1370147988003;0.005
1370147988047;0.005
1370147988332;0.027
1370147988465;0.012
1370147989173;0.01
1370147989262;0.026
1370147989829;0.015
1370147990338;0.011
1370147990571;0.253
1370147991195;0.219
1370147991280;0.293
1370147991838;0.018
1370147992282;0.068
1370147992287;0.004
1370147992832;0.003
1370147992895;0.033
1370147992929;0.005
1370147992949;0.133
1370147993653;0.413
1370147993899;0.042
1370147993950;0.198
1370147994745;0.153
1370147995469;0.005
1370147996461;0.054
1370147997040;0.002
1370147997672;0.111
1370147998035;0.11
1370147998421;0.002
1370147998710;0.134
1370147998800;0.047
1370147999115;0.019
1370148000230;0.001
1370148000582;0.074
1370148001533;0.002
1370148002043;0.09
1370148002671;0.073
1370148002970;0.001
1370148002984;0.053
1370148003185;0.171
1370148003809;0.047
1370148004415;0.277
1370148004667;0.378
1370148005568;0.003
1370148005994;0.005
1370148006579;0.015
1370148006674;0.005
1370148006709;0.05
1370148006866;0.113
1370148007114;0.027
1370148007165;0.025
1370148007365;0.012
1370148007492;0.018
1370148008066;0.063
1370148008131;0.034
1370148008311;0.093
1370148008596;0.016
1370148008929;0.002
1370148009542;0.021
1370148009693;0.012
1370148009893;0.172
1370148010324;0.018
1370148011197;0.089
1370148011715;0.001
1370148012355;0.031
1370148013146;0.018
1370148013248;0.03
1370148013248;0.005
1370148013587;0.044
1370148014716;0.016
1370148015009;0.008
1370148015135;0.008
1370148015585;0.048
1370148016706;0.018
1370148016837;0.05
1370148016852;0.034
1370148017261;0.02
1370148017755;0.0
1370148017934;0.061
1370148018959;0.038
1370148019211;0.034
1370148020140;0.01
1370148020495;0.085
1370148021294;0.008
1370148021889;0.001
1370148022729;0.009
1370148022872;0.004
1370148024271;0.121
1370148024300;0.091
1370148025032;0.041
1370148025339;0.035
1370148025649;0.026
1370148025755;0.001
1370148025763;0.025
1370148025779;0.004
1370148026137;0.004
1370148026201;0.014
1370148026360;0.019
1370148026596;0.005
1370148026719;0.009
1370148026755;0.013
1370148027131;0.064
1370148027570;0.023
1370148027635;0.108
1370148027704;0.061
1370148027812;0.063
1370148028392;0.039
1370148029272;0.046
1370148029525;0.007
1370148029912;0.145
1370148029941;0.077
1370148030276;0.03
1370148030415;0.056
1370148030429;0.068
1370148031082;0.002
1370148031306;0.138
1370148031330;0.042
1370148031822;0.022
1370148032634;0.014
1370148033400;0.005
1370148033460;0.007
1370148033507;0.001
1370148033626;0.035
1370148033891;0.052
1370148034086;0.007
1370148034623;0.007
1370148034790;0.009
1370148034968;0.039
1370148035456;0.009
1370148035705;0.008
1370148035734;0.11
1370148036170;0.05
1370148036260;0.01
1370148036326;0.04
1370148036396;0.041
1370148036518;0.033
1370148036558;0.011
1370148037142;0.019
1370148038068;0.028
1370148038414;0.073
1370148038533;0.025
1370148039172;0.001
1370148041002;0.001
1370148041154;0.11
1370148041955;0.171
1370148041964;0.15
1370148042830;0.024
1370148043305;0.005
1370148043569;0.108
1370148043648;0.001
1370148043831;0.046
1370148043924;0.023
1370148044209;0.024
1370148044493;0.005
1370148045187;0.002
1370148045584;0.002
1370148045779;0.011
1370148045828;0.004
1370148046505;0.007
1370148046734;0.005
1370148047210;0.079
1370148047664;0.093
1370148048763;0.005
1370148049254;0.129
1370148049876;0.209
1370148050553;0.007
1370148051035;0.058
1370148051750;0.008
1370148051915;0.022
1370148052326;0.02
1370148052429;0.036
1370148053578;0.012
1370148053623;0.001
1370148054343;0.04
1370148055180;0.001
1370148055382;0.019
1370148055747;0.033
1370148056613;0.388
1370148056662;0.158
1370148056723;0.161
1370148057950;0.004
1370148058047;0.016
1370148059064;0.001
1370148059601;0.044
1370148059643;0.01
1370148060462;0.0
1370148062027;0.071
1370148062100;0.043
1370148062300;0.045
1370148062388;0.359
1370148062502;0.253
1370148062631;0.076
1370148062640;0.001
1370148063005;0.122
1370148063553;0.068
1370148063601;0.0
1370148064095;0.103
1370148064781;0.004
1370148064959;0.011
1370148065545;0.0
1370148065550;0.05
1370148066056;0.06
1370148066081;0.009
1370148066463;0.02
1370148066697;0.036
1370148067035;0.0
1370148068135;0.001
1370148068518;0.037
1370148070120;0.008
1370148070230;0.039
1370148070288;0.04
1370148071024;0.088
1370148071679;0.001
1370148071737;0.053
1370148071910;0.193
1370148072160;0.011
1370148072306;0.0
1370148072440;0.002
1370148072542;0.007
1370148073256;0.057
1370148073629;0.005
1370148074822;0.04
1370148075389;0.052
1370148075592;0.003
1370148075828;0.124
1370148076112;0.061
1370148076555;0.052
1370148076945;0.036
1370148077467;0.014
1370148077558;0.064
1370148078384;0.069
1370148078540;0.066
1370148078581;0.002
1370148078809;0.012
1370148079521;0.015
1370148080027;0.051
1370148080060;0.094
1370148080069;0.023
1370148081102;0.003
1370148081308;0.019
1370148081334;0.016
1370148082620;0.029
1370148082622;0.057
1370148083101;0.243
1370148083521;0.023
1370148084308;0.005
1370148084825;0.03
1370148085075;0.015
1370148085414;0.022
1370148085477;0.031
1370148085778;0.011
1370148085790;0.005
1370148085819;0.007
1370148085893;0.046
1370148086030;0.043
1370148086181;0.0
1370148086614;0.013
1370148087330;0.019
1370148087556;0.008
1370148087665;0.04
1370148087845;0.007
1370148088215;0.03
1370148088748;0.039
1370148088802;0.042
1370148089205;0.002
1370148089810;0.02
1370148090235;0.071
1370148090538;0.063
1370148091656;0.09
1370148091924;0.001
1370148092492;0.001
1370148092668;0.005
1370148092783;0.002
1370148092858;0.044
1370148093033;0.042
1370148093717;0.064
1370148094155;0.042
1370148094485;0.075
1370148094671;0.125
1370148094951;0.046
1370148095456;0.025
1370148095932;0.068
1370148097022;0.081
1370148097652;0.057
1370148098041;0.001
1370148098168;0.008
1370148098214;0.001
1370148098225;0.056
1370148098337;0.008
1370148098387;0.083
1370148098586;0.057
1370148098589;0.043
1370148099192;0.01
1370148099509;0.043
1370148100516;0.055
1370148100710;0.105
1370148100850;0.01
1370148101403;0.026
1370148102102;0.034
1370148102120;0.001
1370148103144;0.068
1370148103300;0.002
1370148103430;0.011
1370148103451;0.062
1370148103559;0.01
1370148104319;0.167
1370148104809;0.001
1370148104862;0.02
1370148105293;0.018
1370148105300;0.031
1370148105306;0.001
1370148105743;0.032
1370148106126;0.008
1370148106902;0.001
1370148106925;0.076
1370148106947;0.166
1370148107045;0.07
1370148107092;0.018
1370148107116;0.02
1370148107144;0.016
1370148107321;0.076
1370148107587;0.036
1370148107655;0.005
1370148107883;0.0
1370148107941;0.005
1370148108128;0.012
1370148108158;0.004
1370148108233;0.041
1370148108703;0.001
1370148109198;0.008
1370148109981;0.177
1370148110294;0.063
1370148110305;0.082
1370148110716;0.049
1370148111114;0.051
1370148111215;0.025
1370148111270;0.01
1370148111494;0.036
1370148111760;0.008
1370148111875;0.061
1370148112415;0.0
1370148113008;0.025
1370148114276;0.0
1370148114801;0.019
1370148115077;0.126
1370148115122;0.002
1370148115401;0.034
1370148115465;0.063
1370148115493;0.114
1370148116159;0.001
1370148116283;0.005
1370148116738;0.001
1370148116943;0.02
1370148117169;0.052
1370148117404;0.022
1370148117842;0.04
1370148118062;0.005
1370148118219;0.0
1370148118351;0.008
1370148118575;0.018
1370148118856;0.048
1370148118949;0.01
1370148119050;0.001
1370148119707;0.031
1370148119795;0.005
1370148120036;0.016
1370148120320;0.041
1370148120649;0.023
1370148120834;0.003
1370148121066;0.06
1370148121127;0.005
1370148121322;0.005
1370148122115;0.127
1370148122272;0.049
1370148122525;0.001
1370148122682;0.002
1370148122792;0.057
1370148122866;0.02
1370148123519;0.005
1370148123565;0.037
1370148123878;0.012
1370148124088;0.007
1370148124478;0.004
1370148125371;0.033
1370148125768;0.05
1370148126157;0.087
1370148126346;0.052
1370148126650;0.107
1370148127744;0.041
1370148129071;0.03
1370148129264;0.032
1370148129288;0.007
1370148129942;0.001
1370148131028;0.002
1370148131396;0.023
1370148131528;0.066
1370148132342;0.008
1370148132582;0.056
