Timestamp;WC1
1370074225704;0.327
1370074227339;0.201
1370074227452;0.038
1370074227993;0.023
1370074229287;0.208
1370074229448;0.14
1370074229933;0.145
1370074229982;0.184
1370074230952;0.063
1370074231284;0.057
1370074231805;0.665
1370074233123;0.022
1370074235142;0.553
1370074236079;0.627
1370074236591;0.008
1370074237451;0.046
1370074237757;0.23
1370074238664;0.207
1370074238955;0.394
1370074239544;0.017
1370074240561;0.347
1370074240684;0.429
1370074240870;0.044
1370074241566;0.097
1370074243128;0.032
1370074243668;0.077
1370074243830;0.784
1370074244066;0.172
1370074244411;0.124
1370074244795;0.499
1370074245321;0.277
1370074246657;0.19
1370074248139;0.001
1370074248435;0.214
1370074248485;0.017
1370074249111;0.074
1370074249513;0.248
1370074250700;0.045
1370074250724;0.281
1370074250838;0.026
1370074251884;0.254
1370074252080;0.159
1370074252706;0.047
1370074253120;0.498
1370074253351;0.371
1370074254226;0.474
1370074254253;0.004
1370074255862;0.102
1370074256512;0.213
1370074256833;0.192
1370074256963;0.13
1370074257705;0.21
1370074258036;0.769
1370074258263;0.607
1370074258362;1.131
1370074258443;0.492
1370074258568;0.052
1370074258785;1.259
1370074260754;0.183
1370074262134;0.017
1370074262518;0.105
1370074263475;0.25
1370074263860;0.572
1370074264080;0.458
1370074264510;0.114
1370074265645;0.418
1370074265747;0.033
1370074265923;0.019
1370074266421;0.023
1370074268324;0.056
1370074268460;0.049
1370074269352;0.443
1370074269615;1.685
1370074270414;0.282
1370074270821;0.327
1370074271159;0.079
1370074271291;0.07
1370074271481;0.188
1370074272095;0.144
1370074272167;0.002
1370074272336;0.076
1370074272444;0.064
1370074273860;0.192
1370074273909;0.361
1370074274364;0.289
1370074274574;0.018
1370074275255;0.37
1370074275599;0.874
1370074275726;0.649
1370074275936;1.113
1370074276176;0.395
1370074276199;0.042
1370074277172;0.17
1370074277273;0.336
1370074277584;0.111
1370074277791;0.098
1370074278196;0.166
1370074280023;0.498
1370074280273;0.039
1370074282282;0.146
1370074282651;0.249
1370074283684;0.065
1370074284770;0.164
1370074285106;0.052
1370074285527;0.026
1370074286322;0.001
1370074288825;0.016
1370074289488;0.133
1370074289803;0.05
1370074290089;0.055
1370074290233;0.296
1370074291295;0.093
1370074291325;0.416
1370074291836;0.009
1370074291999;0.082
1370074292291;0.022
1370074293283;0.224
1370074294060;0.259
1370074294860;1.678
1370074294863;0.554
1370074295254;0.801
1370074295551;1.14
1370074296910;0.398
1370074299454;0.028
1370074299611;0.171
1370074301547;0.088
1370074301713;0.082
1370074303448;0.264
1370074303644;0.007
1370074304756;0.031
1370074304993;0.179
1370074306216;0.98
1370074306576;0.2
1370074306638;1.313
1370074307222;0.512
1370074307441;0.793
1370074307763;0.643
1370074307805;1.841
1370074308546;0.002
1370074308654;0.404
1370074309010;0.094
1370074309020;0.285
1370074310133;0.06
1370074310446;0.061
1370074310824;0.055
1370074311825;0.293
1370074312179;0.245
1370074312222;0.137
1370074312618;0.079
1370074313799;0.073
1370074314310;0.06
1370074314895;0.01
1370074315245;0.061
1370074316144;0.024
1370074318190;0.203
1370074318275;0.052
1370074318497;0.025
1370074319795;0.11
1370074319895;0.026
1370074320313;0.342
1370074321190;0.176
1370074322313;0.527
1370074323402;0.113
1370074324172;0.067
1370074324358;0.06
1370074325057;0.034
1370074326015;0.685
1370074326437;0.19
1370074327135;0.017
1370074327681;0.026
1370074327781;0.195
1370074328089;0.198
1370074328107;0.261
1370074328877;0.723
1370074329139;0.444
1370074329550;1.254
1370074329755;0.121
1370074330283;0.23
1370074330434;0.1
1370074330504;0.496
1370074330800;0.55
1370074330848;0.001
1370074331038;0.073
1370074331621;0.083
1370074332456;0.451
1370074332689;0.045
1370074332828;0.083
1370074333084;0.148
1370074333497;0.157
1370074333918;0.078
1370074334118;0.255
1370074335622;0.302
1370074335647;0.34
1370074335730;0.046
1370074336593;0.007
1370074337167;0.339
1370074337303;0.316
1370074337718;0.148
1370074338578;0.204
1370074339231;0.005
1370074339249;0.051
1370074339711;0.175
1370074341154;0.196
1370074341514;0.119
1370074341598;0.082
1370074342598;0.036
1370074342973;0.271
1370074343057;0.294
1370074344016;0.147
1370074344143;0.371
1370074344286;0.109
1370074344856;0.163
1370074345354;0.009
1370074346510;0.416
1370074348169;0.486
1370074348220;0.399
1370074349353;0.274
1370074349816;0.602
1370074350247;0.122
1370074350414;0.031
1370074350659;0.066
1370074351264;0.062
1370074354083;0.099
1370074354548;0.078
1370074354685;0.033
1370074355739;0.053
1370074356013;0.338
1370074357253;0.18
1370074357473;0.058
1370074357658;0.106
1370074358526;0.07
1370074358597;0.38
1370074359001;0.528
1370074359285;0.338
1370074359650;0.055
1370074360396;0.055
1370074360832;0.114
1370074360841;0.135
1370074361841;0.091
1370074361976;0.257
1370074362678;0.174
1370074362735;0.27
1370074363832;0.015
1370074364815;0.236
1370074365336;0.213
1370074365424;0.023
1370074366148;0.144
1370074366210;0.012
1370074366492;0.036
1370074367156;0.898
1370074367259;0.013
1370074367923;0.126
1370074368229;0.21
1370074368576;0.284
1370074368976;0.037
1370074369541;0.034
1370074369736;0.032
1370074372415;0.051
1370074375719;0.197
1370074376464;1.031
1370074376795;0.768
1370074376853;1.384
1370074377375;0.374
1370074378791;0.141
1370074378913;0.039
1370074379117;0.132
1370074379235;0.608
1370074379856;0.184
1370074380167;0.074
1370074380862;0.026
1370074380980;0.749
1370074382146;0.042
1370074384217;0.191
1370074386063;0.063
1370074386338;0.023
1370074386906;0.001
1370074387442;0.153
1370074387598;0.264
1370074387743;0.204
1370074388061;0.001
1370074388239;0.188
1370074388573;0.02
1370074390182;0.287
1370074390710;0.222
1370074391663;0.035
1370074391707;0.258
1370074391905;0.692
1370074392114;0.158
1370074392495;0.01
1370074394173;0.576
1370074394467;0.217
1370074395258;0.03
1370074395973;0.205
1370074397004;0.138
1370074397203;0.079
1370074398073;0.067
1370074400008;0.243
1370074400830;0.127
1370074400871;0.001
1370074401201;0.007
1370074402144;0.199
1370074402349;0.572
1370074403031;0.081
1370074403298;0.03
1370074403936;0.027
1370074404489;0.03
1370074404549;0.553
1370074404840;0.76
1370074406542;0.478
1370074407051;0.292
1370074407055;0.2
1370074407643;0.118
1370074407909;0.072
1370074409104;0.256
1370074409197;0.379
1370074409460;0.099
1370074409703;0.01
1370074409852;0.032
1370074410712;0.037
1370074413625;0.022
1370074416220;0.327
1370074416305;0.473
1370074416869;0.16
1370074417031;0.609
1370074417882;0.037
1370074418248;0.05
1370074418367;0.431
1370074421416;0.036
1370074421722;0.078
1370074422515;0.467
1370074423133;0.425
1370074423311;0.596
1370074424865;0.082
1370074425072;0.057
1370074425326;0.016
1370074426521;0.021
1370074427284;0.431
1370074427964;0.007
1370074428329;0.457
1370074428494;0.708
1370074428754;0.143
1370074429319;0.116
1370074429966;0.049
1370074430519;0.312
1370074431546;0.186
1370074431790;0.065
1370074431855;0.023
1370074432264;0.159
1370074433141;1.151
1370074433509;1.561
1370074433845;0.231
1370074433981;0.1
1370074434427;0.69
1370074434672;0.627
1370074435874;0.075
1370074436024;0.073
1370074436194;0.111
1370074436237;0.662
1370074437081;0.072
1370074437422;0.314
1370074437474;0.102
1370074438925;0.42
1370074439024;0.508
1370074439848;0.159
1370074440845;0.022
1370074440941;0.036
1370074441911;0.038
1370074442350;0.638
1370074442354;0.201
1370074442655;0.009
1370074443727;0.191
1370074443954;0.237
1370074444963;0.108
1370074445197;0.766
1370074445468;0.106
1370074445540;0.149
1370074445784;0.036
1370074446615;0.033
1370074447654;0.354
1370074448943;0.126
1370074449052;0.028
1370074449263;0.002
1370074449292;0.112
1370074450150;0.026
1370074453011;0.324
1370074453835;0.234
1370074453990;0.8
1370074454811;0.056
1370074455164;0.023
1370074456658;0.113
1370074458325;0.455
1370074458461;0.424
1370074458536;0.108
1370074458946;0.038
1370074459084;0.093
1370074459363;0.123
1370074459416;0.191
1370074459418;0.101
1370074459867;0.027
1370074460417;0.275
1370074461225;1.152
1370074461324;0.328
1370074461520;1.063
1370074461629;0.011
1370074462955;0.096
1370074463305;0.183
1370074464610;0.001
1370074465967;0.182
1370074466085;0.164
1370074466767;0.03
1370074467120;0.134
1370074468030;0.08
1370074468073;0.608
1370074468350;0.148
1370074468644;0.389
1370074469525;0.064
1370074469972;0.002
1370074470032;0.096
1370074471034;0.029
1370074471157;0.528
1370074471623;0.213
1370074472310;0.078
1370074473392;0.239
1370074473536;0.349
1370074473620;0.056
1370074473773;0.005
1370074474090;0.344
1370074474549;0.342
1370074475276;0.66
1370074475888;0.048
1370074476067;0.141
1370074477809;0.057
1370074477921;0.429
1370074478853;0.082
1370074478985;0.131
1370074480456;0.248
1370074481020;0.161
1370074481509;0.096
1370074481553;0.202
1370074481659;0.483
1370074482540;0.068
1370074482586;0.03
1370074482675;0.143
1370074483791;0.252
1370074484573;0.042
1370074484825;0.325
1370074485000;0.305
1370074485110;0.236
1370074485595;0.007
1370074486161;0.002
1370074488145;0.169
1370074488269;0.019
1370074488990;0.147
1370074489980;0.038
1370074490277;0.231
1370074490891;0.372
1370074491545;0.461
1370074491821;0.37
1370074491862;0.02
1370074493098;0.015
1370074493617;0.067
1370074493750;0.035
1370074494003;0.044
1370074495108;0.36
1370074495242;0.931
1370074495938;1.715
1370074495973;0.256
1370074496808;0.106
1370074499376;0.176
1370074499726;0.87
1370074500409;1.109
1370074501143;0.049
1370074502314;0.038
1370074502904;0.045
1370074503358;0.283
1370074503677;0.19
1370074503946;0.132
1370074504295;0.007
1370074505026;0.255
1370074505186;0.007
1370074505511;0.001
1370074506450;0.189
1370074507741;0.249
1370074507934;1.114
1370074508316;0.114
1370074508679;0.425
1370074510015;0.142
1370074510456;0.266
1370074510675;0.271
1370074511145;0.02
1370074511264;0.142
1370074511571;0.099
1370074511605;0.087
1370074512050;0.012
1370074512939;0.155
1370074513405;0.137
1370074513620;0.008
1370074513941;0.094
1370074514741;0.173
1370074514944;0.083
1370074515088;0.024
1370074515427;0.324
1370074515548;0.417
1370074516315;0.526
1370074516383;0.406
1370074516682;0.056
1370074516996;0.304
1370074517208;0.03
1370074517696;0.352
1370074518540;0.229
1370074519180;0.338
1370074519521;0.078
1370074520525;0.2
1370074521676;0.157
1370074523748;0.359
1370074524178;0.139
1370074524232;0.025
1370074524809;0.024
1370074526764;0.161
1370074527590;0.256
1370074528127;0.135
1370074528623;0.397
1370074529643;0.526
1370074530236;0.008
1370074531893;0.375
1370074532195;0.013
1370074532850;0.147
1370074539326;0.283
1370074539996;0.246
1370074540114;0.405
1370074542361;0.104
1370074542375;0.0
1370074542623;0.037
1370074542971;0.206
1370074543074;0.037
1370074543993;0.245
1370074544200;0.162
1370074545131;1.343
1370074545245;0.131
1370074546574;0.056
1370074547883;0.059
1370074548158;0.272
1370074548369;0.054
1370074549169;0.129
1370074549344;0.043
1370074549355;0.283
1370074550989;0.27
1370074551229;0.075
1370074552271;0.049
1370074552468;0.001
1370074552620;0.033
1370074555323;0.066
1370074555535;0.013
1370074555579;0.009
1370074555836;0.001
1370074556327;0.248
1370074556656;0.137
1370074557424;0.294
1370074557667;0.02
1370074558040;0.335
1370074558238;0.064
1370074558881;0.128
1370074559424;0.19
1370074559445;0.085
1370074560374;0.462
1370074560875;0.02
1370074561325;0.028
1370074561398;0.329
1370074561862;0.088
1370074562567;0.388
1370074563156;0.096
1370074563684;0.048
1370074563869;0.114
1370074564568;0.164
1370074565001;1.008
1370074566814;0.081
1370074566933;0.48
1370074566979;0.026
1370074566982;0.02
1370074567230;0.069
1370074567253;0.031
1370074567750;0.242
1370074569450;0.399
1370074569559;0.5
1370074569853;0.105
1370074570380;0.757
1370074570510;0.272
1370074571083;0.025
1370074571882;0.435
1370074571889;0.105
1370074572206;0.059
1370074573386;0.128
1370074574142;0.185
1370074576131;0.149
1370074577966;0.043
1370074578943;0.233
1370074579328;0.129
1370074579386;0.052
1370074579954;0.066
1370074580991;0.239
1370074581484;0.096
1370074582348;0.447
1370074583044;0.033
1370074584893;0.338
1370074585866;0.071
1370074586398;0.648
1370074586454;0.171
1370074586532;0.064
1370074586955;0.287
1370074587724;0.055
1370074588017;0.1
1370074588202;0.059
1370074589647;0.032
1370074590105;0.058
1370074590575;0.133
1370074591075;0.169
1370074592549;0.233
1370074592919;0.123
1370074593368;0.503
1370074593655;0.271
1370074594013;0.05
1370074594890;0.066
1370074594896;0.304
1370074595184;0.283
1370074595318;0.178
1370074595812;0.3
1370074596132;0.03
1370074596522;0.046
1370074598171;0.063
1370074598406;0.244
1370074598807;0.674
1370074598919;0.079
1370074599110;0.144
1370074599140;0.052
1370074600374;0.239
1370074600782;0.018
1370074600949;0.506
1370074601293;0.197
1370074601623;0.343
1370074601741;0.07
1370074601846;0.285
1370074602243;0.055
1370074602289;0.02
1370074602747;0.387
1370074603174;0.104
1370074603528;0.094
1370074604080;0.022
1370074605097;0.167
1370074606192;0.041
1370074606860;0.844
1370074607119;0.66
1370074607217;0.353
1370074607578;0.116
1370074607822;0.094
1370074608382;0.13
1370074608888;0.113
1370074609815;0.001
1370074610053;0.067
1370074610614;0.044
1370074610695;0.072
1370074611513;0.11
1370074611526;0.008
1370074611758;0.218
1370074612402;0.251
1370074612652;0.346
1370074613041;0.294
1370074613303;0.177
1370074613453;0.249
1370074614125;0.167
1370074615106;0.375
1370074615330;1.435
1370074615470;0.689
1370074615800;0.097
1370074615983;0.025
1370074616132;0.464
1370074616341;0.089
1370074617638;0.257
1370074617817;0.193
1370074618366;0.142
1370074619339;0.203
1370074619575;0.115
1370074621224;0.036
1370074621259;0.053
1370074621351;0.042
1370074621881;0.241
1370074621895;0.468
1370074621924;0.017
1370074623786;0.305
1370074624442;0.858
1370074626195;0.395
1370074626456;0.612
1370074626522;0.815
1370074626794;0.059
1370074627709;0.113
1370074628983;0.038
1370074629323;0.178
1370074629512;0.044
1370074630234;0.041
1370074630691;0.05
1370074631023;0.067
1370074631647;0.056
1370074632344;0.046
1370074633233;0.001
1370074634055;0.008
1370074634106;0.083
1370074634168;0.015
1370074634790;0.017
1370074634903;0.015
1370074635507;0.5
1370074637297;0.216
1370074637642;0.059
1370074638695;0.369
1370074638937;0.046
1370074639065;0.08
1370074640402;0.864
1370074641104;0.313
1370074641848;0.022
1370074642460;0.027
1370074643114;0.233
1370074643291;0.17
1370074643617;0.011
1370074644292;0.002
1370074644935;0.258
1370074645746;0.025
1370074646958;0.067
1370074646975;0.055
1370074647772;0.156
1370074648316;0.023
1370074648362;0.081
1370074648980;0.142
1370074649234;0.044
1370074649899;0.177
1370074651206;0.154
1370074651276;0.252
1370074652121;0.162
1370074652989;0.339
1370074653011;0.23
1370074653566;0.887
1370074653620;0.401
1370074654133;0.061
1370074654816;0.169
1370074654874;0.025
1370074654893;0.095
1370074655512;0.286
1370074655686;0.761
1370074655791;0.274
1370074656038;1.04
1370074656344;0.807
1370074656384;1.26
1370074656922;0.027
1370074657499;0.07
1370074657748;0.245
1370074657924;0.502
1370074658314;0.073
1370074658525;0.074
1370074658622;0.001
1370074659120;0.357
1370074659556;0.044
1370074660565;0.432
1370074661223;0.473
1370074661496;0.448
1370074661837;0.063
1370074661923;0.022
1370074662114;0.015
1370074662831;0.017
1370074663222;0.026
1370074663861;0.042
1370074664112;0.164
1370074664200;0.129
1370074666070;1.245
1370074666122;0.168
1370074666513;0.121
1370074667878;0.165
1370074668612;0.519
1370074668920;0.005
1370074669042;0.004
1370074669457;0.169
1370074669589;0.063
1370074670484;0.121
1370074671296;0.379
1370074672483;0.111
1370074673938;0.346
1370074676162;0.247
1370074676344;0.026
1370074676673;0.125
1370074676725;0.205
1370074676844;0.022
1370074677867;0.203
1370074678310;0.061
1370074680428;0.251
1370074680561;0.07
1370074680642;0.011
1370074680964;0.236
1370074681051;0.021
1370074681726;0.378
1370074682043;0.032
1370074683044;0.046
1370074684058;0.002
1370074684764;0.636
1370074685624;0.133
1370074686480;0.093
1370074686540;0.012
1370074687640;0.045
1370074688075;0.96
1370074688227;0.134
1370074688372;0.985
1370074688969;0.044
1370074689744;0.151
1370074690121;0.0
1370074690352;0.56
1370074690385;0.17
1370074690894;0.079
1370074691793;0.001
1370074692213;0.535
1370074692417;0.003
1370074692432;0.034
1370074693297;0.019
1370074693762;0.073
1370074693773;0.142
1370074693931;0.015
1370074694713;0.135
1370074694836;0.005
1370074695485;0.026
1370074695663;0.062
1370074696840;0.134
1370074698664;0.07
1370074698991;0.246
1370074699014;0.316
1370074700621;0.154
1370074701570;0.262
1370074701931;0.01
1370074702760;0.072
1370074702821;0.005
1370074703167;0.105
1370074703368;0.106
1370074703897;0.058
1370074704837;0.283
1370074705425;0.038
1370074705567;0.136
1370074706033;0.005
1370074706854;0.204
1370074707080;0.001
1370074708204;0.374
1370074708232;0.492
1370074708846;0.758
1370074709106;0.044
1370074709959;0.73
1370074710004;0.472
1370074710716;0.035
1370074711711;0.02
1370074712037;0.207
1370074712546;0.132
1370074713064;0.15
1370074713823;0.729
1370074714099;1.28
1370074714471;0.187
1370074714607;0.028
1370074715180;0.265
1370074715402;0.021
1370074716316;0.16
1370074716857;0.124
1370074718426;0.244
1370074718479;0.01
1370074718590;0.3
1370074718912;0.037
1370074719435;0.024
1370074720487;0.157
1370074720543;0.398
1370074721998;0.143
1370074722807;0.164
1370074723429;0.056
1370074724091;0.094
1370074724092;0.137
1370074724206;0.576
1370074724631;0.164
1370074724741;0.012
1370074725972;0.097
1370074726369;0.04
1370074727847;0.093
1370074727910;0.061
1370074728221;0.18
1370074729577;0.055
1370074729872;0.176
1370074730451;0.332
1370074735563;0.293
1370074736266;0.103
1370074737631;0.018
1370074737658;0.072
1370074738209;0.037
1370074739404;0.004
1370074740928;0.387
1370074741179;0.25
1370074742675;0.129
1370074743094;0.104
1370074743363;0.281
1370074743684;0.283
1370074744502;0.04
1370074745448;0.07
1370074745506;0.036
1370074746045;0.505
1370074746155;0.16
1370074746851;0.438
1370074747470;0.331
1370074750043;0.054
1370074752894;0.812
1370074753149;0.084
1370074754078;0.833
1370074754096;0.731
1370074754656;0.444
1370074755196;0.524
1370074756136;0.219
1370074756541;0.082
1370074757124;0.057
1370074757533;0.208
1370074757800;0.517
1370074758275;0.056
1370074759020;0.08
1370074761082;0.637
1370074761989;0.005
1370074762755;0.066
1370074763639;0.036
1370074764652;0.099
1370074766301;0.063
1370074767836;0.425
1370074767906;0.235
1370074767945;0.014
1370074769715;0.008
1370074769792;0.563
1370074769816;0.177
1370074770025;0.907
1370074770054;0.844
1370074770179;0.59
1370074770514;0.093
1370074771130;0.025
1370074772702;0.091
1370074772900;0.022
1370074773932;0.047
1370074773973;0.036
1370074774277;0.436
1370074774456;0.356
1370074775090;0.339
1370074775163;0.166
1370074775340;0.012
1370074775542;0.11
1370074776186;0.068
1370074776453;0.151
1370074776955;0.374
1370074777244;0.126
1370074777747;0.015
1370074778690;0.204
1370074779516;0.426
1370074779665;0.056
1370074781045;0.277
1370074781047;0.778
1370074781587;0.34
1370074781710;0.226
1370074782253;0.198
1370074782576;0.195
1370074782937;1.102
1370074783973;0.145
1370074784959;0.01
1370074785181;0.053
1370074785843;0.048
1370074786386;0.236
1370074786683;0.059
1370074786703;0.034
1370074788236;0.095
1370074789196;0.191
1370074789487;0.183
1370074789804;0.268
1370074790223;0.022
1370074791302;0.007
1370074791561;0.244
1370074793336;0.02
1370074793552;0.114
1370074794251;0.122
1370074794451;0.305
1370074794570;0.017
1370074794683;0.421
1370074795030;0.122
1370074795583;0.105
1370074796115;0.045
1370074796346;0.054
1370074796738;0.062
1370074797433;0.034
1370074797709;0.055
1370074798563;0.258
1370074798665;0.358
1370074800738;0.028
1370074801704;0.126
1370074803077;0.159
1370074803867;0.694
1370074804233;0.082
1370074804632;0.023
1370074804697;0.042
1370074805205;0.009
1370074805322;0.04
1370074805736;0.0
1370074806217;0.104
1370074806851;0.458
1370074808374;0.042
1370074808396;0.121
1370074809994;0.066
1370074810350;0.244
1370074810669;0.03
1370074812807;0.104
1370074812902;0.284
1370074812985;0.819
1370074813212;0.084
1370074813826;0.113
1370074814084;0.002
1370074814159;0.099
1370074814220;0.05
1370074814883;0.187
1370074815150;0.558
1370074815332;0.43
1370074815771;0.117
1370074816384;0.298
1370074816498;0.027
1370074816838;0.024
1370074817953;0.357
1370074818358;0.005
1370074818553;0.079
1370074818828;0.674
1370074819986;0.047
1370074820511;0.036
1370074820522;0.079
1370074822738;0.264
1370074822913;0.038
1370074825006;0.012
1370074825230;0.076
1370074825762;0.042
1370074825898;0.001
1370074826214;0.582
1370074826357;0.131
1370074827305;0.021
1370074829826;0.056
1370074830122;0.701
1370074832717;0.185
1370074832918;0.071
1370074833262;0.367
1370074833451;0.551
1370074833916;0.128
1370074834279;0.048
1370074834608;0.319
1370074835217;0.531
1370074835317;0.032
1370074836569;0.083
1370074837062;0.138
1370074837501;0.241
1370074837501;0.163
1370074838315;0.313
1370074838673;0.332
1370074838951;0.191
1370074839197;0.01
1370074839396;0.687
1370074840161;0.043
1370074840818;0.019
1370074841451;0.396
1370074842001;0.422
1370074842054;0.287
1370074842416;0.866
1370074844110;0.185
1370074845433;0.434
1370074845514;0.181
1370074846193;0.106
1370074846522;0.46
1370074846715;0.172
1370074847034;0.126
1370074847188;0.135
1370074847638;0.005
1370074847923;0.185
1370074848180;0.066
1370074848572;0.124
1370074848775;0.317
1370074849632;0.605
1370074850895;0.007
1370074851162;0.138
1370074851312;0.096
1370074851665;0.519
1370074852199;0.171
1370074852624;0.042
1370074853055;0.061
1370074853930;0.083
1370074854315;0.046
1370074855038;0.126
1370074855243;0.15
1370074855429;0.264
1370074856894;0.005
1370074857077;0.069
1370074857414;0.426
1370074857816;0.304
1370074857944;0.097
1370074858749;0.217
1370074858983;0.065
1370074859697;0.137
1370074860562;0.002
1370074860728;0.201
1370074862241;0.002
1370074863158;0.671
1370074863173;0.114
1370074863587;0.147
1370074863745;0.011
1370074864613;0.019
1370074864936;0.073
1370074865276;0.063
1370074865323;0.026
1370074865869;0.135
1370074866655;0.311
1370074867630;0.19
1370074867967;0.064
1370074868607;0.168
1370074869688;0.062
1370074870247;0.301
1370074870261;0.004
1370074870765;0.286
1370074871165;0.205
1370074871786;0.202
1370074871797;0.17
1370074872197;0.002
1370074872536;0.093
1370074873266;0.207
1370074874068;0.87
1370074874382;0.11
1370074874569;0.241
1370074876037;0.11
1370074876714;0.128
1370074877518;0.028
1370074877817;0.857
1370074878885;0.832
1370074879454;0.036
1370074879766;0.952
1370074880685;0.124
1370074881813;0.121
1370074882282;0.093
1370074884741;0.447
1370074885026;0.481
1370074885062;1.354
1370074885419;0.076
1370074885992;0.03
1370074886064;0.305
1370074886544;0.008
1370074887025;0.785
1370074887108;0.37
1370074887193;0.078
1370074887389;0.599
1370074888195;0.043
1370074888373;0.739
1370074888471;0.512
1370074888801;1.251
1370074889804;0.066
1370074890371;0.276
1370074890674;0.078
1370074891339;0.484
1370074891645;0.231
1370074891711;0.043
1370074892322;0.071
1370074893633;0.138
1370074893694;0.001
1370074893801;0.043
1370074893925;1.066
1370074894176;0.439
1370074894278;0.049
1370074895402;0.002
1370074895461;0.213
1370074896020;0.001
1370074896306;0.109
1370074896499;0.026
1370074897065;0.136
1370074897353;0.062
1370074898165;0.001
1370074898257;0.149
1370074898375;0.276
1370074899575;0.155
1370074900040;0.136
1370074900161;0.268
1370074900983;0.565
1370074901506;0.355
1370074902287;0.034
1370074903328;0.112
1370074903490;0.482
1370074905096;0.067
1370074905256;0.002
1370074905469;0.049
1370074908273;0.031
1370074908666;0.531
1370074908988;0.895
1370074909341;0.891
1370074909352;0.06
1370074909630;0.169
1370074910063;0.032
1370074910827;0.172
1370074911022;0.69
1370074911597;0.042
1370074911871;0.004
1370074912207;0.04
1370074912466;0.113
1370074912999;0.086
1370074913600;0.116
1370074914117;0.229
1370074914216;0.063
1370074915367;0.001
1370074915559;0.012
1370074916483;0.31
1370074917062;0.229
1370074917172;0.833
1370074917272;0.432
1370074917569;0.059
1370074918448;0.035
1370074919554;0.086
1370074919875;0.11
1370074922063;0.086
1370074922591;0.028
1370074922760;0.063
1370074923121;0.114
1370074923679;0.064
1370074924546;0.276
1370074925059;0.093
1370074926092;0.003
1370074926436;0.177
1370074926439;0.236
1370074926548;0.047
1370074926678;0.12
1370074928610;0.143
1370074929464;0.001
1370074929735;0.034
1370074931377;0.929
1370074931744;0.425
1370074931954;0.559
1370074933235;0.409
1370074933258;0.296
1370074935009;0.041
1370074935178;0.16
1370074935974;0.202
1370074937258;0.13
1370074938322;0.518
1370074938881;0.02
1370074938997;0.507
1370074939456;0.038
1370074939497;0.056
1370074939551;0.088
1370074940982;0.114
1370074941192;0.428
1370074941200;0.281
1370074942006;0.057
1370074942381;0.183
1370074942658;0.045
1370074942710;0.386
1370074942917;0.005
1370074943423;0.571
1370074944151;0.171
1370074945233;0.168
1370074946322;0.046
1370074947183;0.081
1370074947777;0.181
1370074948113;0.001
1370074949103;0.129
1370074949603;0.235
1370074949702;0.195
1370074950179;0.032
1370074951221;0.223
1370074951348;0.001
1370074951677;0.107
1370074951729;0.129
1370074951833;0.068
1370074952699;0.012
1370074952881;0.342
1370074953560;0.027
1370074953883;0.055
1370074954157;0.339
1370074956374;0.064
1370074956973;0.323
1370074957129;0.206
1370074957384;0.087
1370074958536;0.07
1370074958730;0.292
1370074961560;0.002
1370074962826;0.153
1370074965341;0.423
1370074965359;0.04
1370074965692;0.059
1370074966941;0.457
1370074966956;0.458
1370074967299;0.011
1370074967511;0.052
1370074968592;0.728
1370074968710;0.04
1370074968817;0.027
1370074969331;0.247
1370074969372;0.161
1370074969728;0.439
1370074970191;0.302
1370074970724;0.078
1370074970826;0.132
1370074971838;0.074
1370074973695;0.231
1370074974925;0.15
1370074975085;0.075
1370074975560;0.134
1370074975595;0.135
1370074976080;0.19
1370074976111;0.088
1370074976351;0.07
1370074976444;0.542
1370074976946;0.53
1370074977213;0.96
1370074977224;0.082
1370074977395;0.016
1370074977473;0.09
1370074978440;0.061
1370074979811;0.012
1370074981938;0.758
1370074982038;0.113
1370074982480;0.136
1370074982591;0.172
1370074982721;0.166
1370074983482;0.035
1370074986162;0.039
1370074986243;0.206
1370074986901;0.545
1370074986935;1.087
1370074987227;0.86
1370074987233;0.128
1370074987505;0.013
1370074987891;0.086
1370074988151;0.062
1370074988373;0.138
1370074988431;0.091
1370074989104;0.109
1370074989335;0.007
1370074990266;0.031
1370074990840;0.005
1370074991219;0.04
1370074992004;0.64
1370074992306;0.083
1370074992491;0.048
1370074993221;0.077
1370074993776;0.174
1370074994847;0.05
1370074996394;0.193
1370074996556;0.025
1370074997161;0.057
1370074997425;0.11
1370074999487;0.0
1370074999658;0.129
1370074999717;0.038
1370075000664;0.026
1370075001561;0.163
1370075002607;0.115
1370075003175;0.088
1370075003314;0.099
1370075003466;0.001
1370075003855;0.104
1370075005556;0.513
1370075006447;0.021
1370075006739;0.04
1370075006908;0.166
1370075007459;0.499
1370075007736;0.501
1370075008063;0.065
1370075009530;0.068
1370075010110;0.103
1370075010639;0.047
1370075011188;0.212
1370075011461;0.016
1370075012206;0.58
1370075012350;0.631
1370075013241;0.031
1370075013395;0.148
1370075013817;0.457
1370075014166;1.262
1370075014316;1.606
1370075014323;1.712
1370075015529;0.041
1370075015914;0.271
1370075016251;0.219
1370075016443;0.052
1370075016561;0.788
1370075016800;0.198
1370075016918;0.673
1370075017171;0.108
1370075017732;0.281
1370075019317;0.405
1370075019618;0.209
1370075020325;0.063
1370075020414;0.018
1370075020742;0.035
1370075022158;0.026
1370075023821;1.058
1370075025806;0.081
1370075026303;0.11
1370075026897;0.229
1370075027363;0.104
1370075027595;0.195
1370075027650;0.019
1370075027923;0.057
1370075028329;0.005
1370075028696;0.117
1370075028890;0.37
