Timestamp;WC2
1370073379858;0.051
1370073379972;0.052
1370073380257;0.207
1370073380960;0.064
1370073382752;0.233
1370073383071;0.052
1370073383744;0.001
1370073383908;0.001
1370073384883;0.007
1370073386552;0.008
1370073386952;0.378
1370073387665;0.12
1370073388884;0.041
1370073389017;0.167
1370073389416;0.033
1370073389616;0.025
1370073390597;0.192
1370073390620;0.415
1370073391655;0.001
1370073392142;0.067
1370073392439;0.176
1370073392750;0.059
1370073393121;0.207
1370073393730;0.04
1370073395486;0.072
1370073397363;0.1
1370073400337;0.488
1370073401249;0.186
1370073401515;0.382
1370073401806;0.541
1370073402314;0.083
1370073402500;0.059
1370073404265;0.026
1370073405034;0.125
1370073405663;0.331
1370073406928;0.021
1370073408304;0.084
1370073408618;0.026
1370073408676;0.093
1370073409871;0.2
1370073411489;0.868
1370073412072;0.093
1370073412235;0.018
1370073412835;0.112
1370073412889;0.192
1370073413726;0.003
1370073414153;0.001
1370073414296;0.295
1370073414581;0.715
1370073415022;0.177
1370073415170;0.047
1370073416074;0.06
1370073416110;0.291
1370073416464;0.367
1370073417642;0.205
1370073417960;0.162
1370073418041;0.493
1370073419043;0.082
1370073420218;0.205
1370073420371;0.094
1370073421142;0.019
1370073421651;0.137
1370073422385;0.15
1370073422532;0.339
1370073422715;0.037
1370073425964;0.04
1370073426472;0.034
1370073427021;0.048
1370073427569;0.17
1370073427906;0.496
1370073428011;0.458
1370073428500;0.073
1370073428521;0.009
1370073429218;0.049
1370073430385;0.035
1370073431575;0.206
1370073431578;0.758
1370073431719;1.395
1370073432558;0.036
1370073432678;0.328
1370073433608;0.056
1370073434383;0.037
1370073435110;0.117
1370073436731;0.161
1370073437736;0.034
1370073438905;0.151
1370073439049;0.027
1370073440387;0.274
1370073441575;0.344
1370073441891;0.03
1370073442362;0.08
1370073442864;0.145
1370073443185;0.065
1370073443492;0.134
1370073443660;0.131
1370073443859;0.112
1370073444205;0.065
1370073444472;0.224
1370073444657;0.026
1370073444663;0.35
1370073444720;0.026
1370073446847;0.084
1370073446898;0.436
1370073448125;0.336
1370073448943;1.313
1370073449303;0.03
1370073450524;0.266
1370073452649;0.019
1370073453493;0.295
1370073453709;0.032
1370073455565;0.513
1370073455852;0.0
1370073456787;1.035
1370073456839;0.876
1370073457232;0.104
1370073457482;1.244
1370073458072;0.039
1370073458091;0.056
1370073458411;0.08
1370073459424;0.046
1370073459754;0.135
1370073460139;0.072
1370073460842;0.109
1370073461684;0.005
1370073462053;0.158
1370073462253;0.183
1370073463148;0.201
1370073463842;0.363
1370073464913;0.072
1370073465600;0.415
1370073465660;0.055
1370073465983;0.221
1370073466027;0.179
1370073466410;0.023
1370073466414;0.14
1370073467777;0.147
1370073467953;0.143
1370073468861;0.005
1370073469315;0.001
1370073469448;0.018
1370073469768;0.055
1370073471452;0.366
1370073471851;0.195
1370073472509;0.256
1370073473232;0.119
1370073473533;0.088
1370073473967;0.101
1370073474215;0.393
1370073474860;0.43
1370073475240;0.371
1370073475367;0.196
1370073475433;0.192
1370073477332;0.354
1370073478357;0.333
1370073478573;0.028
1370073479181;0.084
1370073479492;0.023
1370073481925;0.131
1370073482766;0.029
1370073482851;0.144
1370073484219;0.272
1370073484320;0.059
1370073484659;0.079
1370073484850;0.076
1370073485388;0.776
1370073486570;0.157
1370073487371;0.049
1370073489961;0.05
1370073490488;0.129
1370073491023;0.162
1370073491101;0.472
1370073491124;0.3
1370073491174;0.358
1370073491743;0.04
1370073493345;0.103
1370073493503;0.09
1370073495176;0.008
1370073495437;0.001
1370073496291;0.054
1370073496623;0.089
1370073496920;0.005
1370073497838;0.509
1370073497991;0.33
1370073498132;0.164
1370073498209;0.915
1370073498710;0.051
1370073499049;0.072
1370073499287;0.227
1370073500187;0.467
1370073500713;0.337
1370073500827;0.143
1370073501654;0.335
1370073501725;0.033
1370073502494;0.0
1370073503340;0.114
1370073503726;0.063
1370073503793;0.044
1370073504533;0.215
1370073504744;0.328
1370073504821;0.543
1370073504955;0.717
1370073505264;0.28
1370073506072;0.129
1370073506560;0.078
1370073506764;0.018
1370073507422;0.132
1370073507464;0.185
1370073508069;0.04
1370073508353;0.059
1370073508914;0.177
1370073509532;0.035
1370073509818;0.121
1370073510136;0.042
1370073510589;0.165
1370073510742;0.062
1370073510755;0.001
1370073511818;0.242
1370073512325;0.209
1370073512531;0.825
1370073512746;0.225
1370073514151;0.462
1370073514437;0.357
1370073514609;0.324
1370073515324;0.011
1370073516303;0.086
1370073516497;0.159
1370073517411;0.724
1370073517629;0.272
1370073518288;0.016
1370073518658;0.046
1370073519140;0.178
1370073519350;0.092
1370073520004;0.005
1370073520200;0.133
1370073520294;0.062
1370073520318;0.015
1370073520400;0.349
1370073521251;0.265
1370073523121;0.256
1370073523667;0.351
1370073524090;0.071
1370073524756;0.083
1370073525265;0.132
1370073525763;0.037
1370073526596;0.017
1370073527134;0.007
1370073527494;0.128
1370073528091;0.847
1370073528697;0.042
1370073529099;0.005
1370073529704;0.229
1370073529776;0.44
1370073530508;0.002
1370073531070;0.174
1370073531321;0.098
1370073531923;0.005
1370073532673;0.639
1370073532900;0.342
1370073532932;0.541
1370073533178;1.317
1370073533256;0.253
1370073533728;0.207
1370073533869;0.14
1370073533877;0.044
1370073534046;0.009
1370073534166;0.132
1370073535262;0.45
1370073535315;0.309
1370073536476;0.084
1370073536667;0.025
1370073536867;0.06
1370073536917;1.079
1370073537377;0.037
1370073537598;0.09
1370073538068;0.097
1370073538818;0.067
1370073539395;0.02
1370073540295;0.127
1370073540796;0.007
1370073540989;0.054
1370073541252;0.16
1370073543607;0.798
1370073543768;0.008
1370073543992;0.348
1370073545499;0.039
1370073545706;0.004
1370073545898;0.172
1370073546062;0.354
1370073547514;0.041
1370073547604;0.016
1370073547978;0.135
1370073547985;0.101
1370073548091;0.092
1370073548171;0.034
1370073548952;0.24
1370073549003;0.009
1370073549357;0.025
1370073549684;0.066
1370073551252;0.244
1370073551827;0.163
1370073552267;0.026
1370073553441;0.05
1370073554037;0.154
1370073555376;0.851
1370073556310;0.016
1370073558124;0.761
1370073558361;0.018
1370073560163;0.002
1370073560831;0.041
1370073562462;0.0
1370073562593;0.077
1370073562624;0.023
1370073563393;0.01
1370073563823;0.171
1370073564439;0.131
1370073566189;0.368
1370073566432;0.474
1370073566738;0.895
1370073567398;0.114
1370073567551;0.149
1370073567770;0.002
1370073568306;0.005
1370073568321;0.496
1370073568776;0.121
1370073569032;0.094
1370073570088;0.236
1370073571432;0.522
1370073571906;0.018
1370073572910;0.055
1370073573425;0.28
1370073573578;0.028
1370073574072;0.051
1370073574113;0.174
1370073574315;0.052
1370073575831;0.034
1370073577180;0.015
1370073577431;0.073
1370073578102;0.088
1370073578713;0.244
1370073580182;0.108
1370073580929;0.091
1370073581458;0.024
1370073582371;0.164
1370073583789;0.437
1370073583813;0.765
1370073584308;0.044
1370073587926;0.083
1370073589679;0.586
1370073590230;0.262
1370073591862;0.219
1370073592285;0.218
1370073592341;0.375
1370073594716;0.823
1370073596378;0.145
1370073597176;0.697
1370073597216;0.07
1370073598442;0.159
1370073598808;0.042
1370073600451;0.004
1370073600549;0.259
1370073600714;0.414
1370073601029;0.204
1370073601570;0.331
1370073602265;0.659
1370073602268;1.438
1370073602355;0.713
1370073602910;0.035
1370073603000;0.27
1370073603660;0.305
1370073603893;0.008
1370073604076;0.368
1370073604410;0.081
1370073604859;0.19
1370073605419;0.103
1370073605561;0.013
1370073606445;0.164
1370073606459;0.169
1370073606489;0.183
1370073606516;0.009
1370073608288;0.719
1370073609627;0.059
1370073610935;0.03
1370073611182;0.01
1370073612029;0.619
1370073612397;0.345
1370073612700;0.42
1370073613053;0.346
1370073613250;0.298
1370073613607;0.043
1370073613642;0.058
1370073613737;0.278
1370073614974;0.57
1370073615715;0.585
1370073615717;0.809
1370073616104;0.263
1370073616134;0.084
1370073616853;0.314
1370073617224;0.314
1370073617367;0.182
1370073617454;0.186
1370073618001;0.096
1370073618216;0.015
1370073618314;0.015
1370073618382;0.002
1370073618969;0.018
1370073619055;0.069
1370073619574;0.015
1370073620327;0.272
1370073620775;0.339
1370073622081;0.396
1370073622433;0.001
1370073622636;0.154
1370073623047;0.257
1370073623499;0.225
1370073623975;0.456
1370073624086;0.583
1370073624374;0.635
1370073624865;0.201
1370073625060;0.67
1370073625587;0.479
1370073626722;0.018
1370073626981;0.155
1370073627169;0.001
1370073627841;0.059
1370073627953;0.103
1370073628297;0.111
1370073629005;0.551
1370073629507;0.267
1370073630041;0.059
1370073630153;0.627
1370073630851;0.591
1370073630888;0.814
1370073632404;0.195
1370073635320;0.11
1370073635417;0.09
1370073635827;0.067
1370073635845;1.143
1370073635895;1.22
1370073636181;0.233
1370073636303;0.375
1370073636800;0.109
1370073637229;0.127
1370073637713;0.22
1370073638896;0.016
1370073639510;0.093
1370073639569;0.023
1370073639961;0.027
1370073640497;0.103
1370073641191;0.045
1370073641873;0.106
1370073642472;0.208
1370073643341;0.059
1370073643776;0.403
1370073643903;0.015
1370073644851;0.194
1370073645005;0.009
1370073646038;0.163
1370073646278;0.433
1370073646403;0.145
1370073646623;0.067
1370073647024;0.01
1370073647997;0.207
1370073648960;0.126
1370073649089;0.088
1370073649407;0.143
1370073650050;0.223
1370073651302;0.034
1370073651879;0.091
1370073652082;0.11
1370073652637;0.199
1370073652910;0.804
1370073654461;0.752
1370073654482;1.42
1370073654573;0.585
1370073654815;0.123
1370073655158;0.214
1370073656121;0.234
1370073656234;0.037
1370073656428;0.143
1370073656813;0.22
1370073657106;0.152
1370073657341;0.04
1370073658535;0.125
1370073659210;0.04
1370073659396;0.365
1370073660130;0.129
1370073661034;0.136
1370073661773;0.143
1370073661792;0.018
1370073661899;0.037
1370073662209;0.025
1370073663046;0.007
1370073663215;0.305
1370073663299;0.005
1370073664211;0.128
1370073664320;1.012
1370073664900;0.086
1370073665737;1.999
1370073666212;2.186
1370073666304;2.082
1370073666889;0.637
1370073666904;0.849
1370073667509;0.001
1370073668436;0.062
1370073668982;0.02
1370073669275;0.072
1370073672225;0.069
1370073672770;0.285
1370073673699;0.082
1370073673972;0.226
1370073675817;0.646
1370073675940;0.067
1370073676208;0.033
1370073677014;0.384
1370073677769;0.306
1370073678258;0.239
1370073678667;0.126
1370073679228;0.204
1370073679644;0.089
1370073680170;0.099
1370073680812;0.454
1370073681024;0.574
1370073681068;0.336
1370073681862;0.458
1370073682045;0.637
1370073684149;0.261
1370073685032;0.511
1370073685223;0.024
1370073685735;0.042
1370073686844;0.033
1370073687657;0.026
1370073688353;0.018
1370073688832;0.001
1370073689545;0.367
1370073689807;0.182
1370073689962;0.009
1370073690764;0.112
1370073691548;0.055
1370073691564;0.139
1370073692380;0.156
1370073692636;0.155
1370073693946;0.146
1370073694670;0.016
1370073695294;0.347
1370073695303;0.312
1370073696909;0.085
1370073697652;0.289
1370073697782;0.083
1370073698103;0.232
1370073699406;0.093
1370073699963;0.025
1370073700017;0.093
1370073700741;0.073
1370073701118;0.05
1370073701187;0.063
1370073701670;0.205
1370073702566;0.21
1370073702965;0.036
1370073703632;0.954
1370073705100;0.482
1370073706175;0.103
1370073706521;0.628
1370073707553;0.122
1370073707606;0.256
1370073707663;0.024
1370073707927;0.078
1370073708506;0.144
1370073709458;0.44
1370073709541;1.186
1370073710072;0.116
1370073710166;0.022
1370073710833;0.503
1370073711351;0.434
1370073712100;0.277
1370073713545;0.111
1370073714411;0.698
1370073714529;0.035
1370073714843;0.784
1370073715062;0.259
1370073715605;0.486
1370073715636;0.179
1370073715748;0.001
1370073716632;1.162
1370073718307;0.041
1370073718793;0.147
1370073718895;0.428
1370073719290;0.157
1370073719490;0.026
1370073720890;0.252
1370073724162;0.027
1370073724344;0.049
1370073725125;0.055
1370073726099;0.039
1370073726903;0.052
1370073727159;0.267
1370073727330;0.035
1370073728422;0.124
1370073728573;0.488
1370073728725;0.048
1370073730040;0.318
1370073730123;0.769
1370073730148;0.764
1370073730344;0.005
1370073732632;0.361
1370073732668;0.027
1370073733313;0.575
1370073733517;0.073
1370073735147;0.147
1370073735296;0.023
1370073736169;0.252
1370073737744;0.211
1370073737745;0.187
1370073737861;0.055
1370073739597;0.519
1370073739654;0.573
1370073740235;0.106
1370073742752;0.293
1370073743056;0.045
1370073743205;0.316
1370073743649;0.141
1370073745358;0.082
1370073745710;0.025
1370073745771;0.035
1370073747078;0.03
1370073748317;0.189
1370073748397;0.03
1370073748737;0.325
1370073748914;0.175
1370073750041;0.017
1370073750127;0.018
1370073750240;0.035
1370073751510;0.019
1370073753060;0.134
1370073753125;0.307
1370073754381;0.612
1370073754495;0.203
1370073756101;0.859
1370073756850;0.484
1370073756986;0.36
1370073757432;0.168
1370073757731;0.059
1370073758491;0.673
1370073758805;0.791
1370073758945;1.01
1370073758985;1.182
1370073759047;0.033
1370073760012;0.374
1370073760151;0.426
1370073760859;0.07
1370073761429;0.337
1370073761898;0.173
1370073761957;0.293
1370073762279;0.293
1370073762369;1.732
1370073762568;1.449
1370073763633;0.043
1370073764026;0.161
1370073765133;0.036
1370073765266;0.082
1370073765689;0.214
1370073765872;0.075
1370073765970;0.145
1370073766210;0.078
1370073766673;0.161
1370073766918;0.166
1370073767608;0.026
1370073767721;0.019
1370073767823;0.033
1370073768701;0.414
1370073770186;0.164
1370073770500;0.052
1370073770927;0.015
1370073771758;0.026
1370073772126;0.257
1370073772513;0.75
1370073772536;0.47
1370073772543;0.353
1370073772720;0.015
1370073772991;0.095
1370073773077;0.051
1370073775421;0.096
1370073775620;0.04
1370073777878;0.148
1370073777976;0.016
1370073778067;0.059
1370073778301;0.067
1370073779750;0.559
1370073780029;0.504
1370073780711;0.018
1370073780867;0.219
1370073781069;0.167
1370073781079;0.095
1370073781157;0.044
1370073782016;0.061
1370073783443;0.123
1370073783469;0.02
1370073784318;0.004
1370073786408;0.007
1370073786595;0.167
1370073786613;0.124
1370073787910;0.001
1370073787975;0.153
1370073788611;0.463
1370073788660;0.643
1370073788879;0.026
1370073788905;1.057
1370073789365;0.063
1370073789704;0.001
1370073790135;0.061
1370073791431;0.261
1370073791563;0.143
1370073792080;0.133
1370073793463;0.072
1370073793708;0.072
1370073794791;0.017
1370073795928;0.596
1370073796149;0.14
1370073796414;1.104
1370073796784;0.237
1370073797705;1.324
1370073798261;0.651
1370073798296;0.1
1370073798457;0.99
1370073798615;0.149
1370073798852;0.234
1370073799965;0.162
1370073800286;0.109
1370073800351;0.265
1370073801113;0.004
1370073801920;0.177
1370073801939;0.363
1370073802636;0.228
1370073802807;0.417
1370073803049;0.058
1370073803078;0.015
1370073804030;0.024
1370073805457;0.45
1370073806166;0.126
1370073806707;0.051
1370073806839;0.058
1370073807046;0.005
1370073807077;0.055
1370073807108;0.005
1370073807304;0.045
1370073808379;0.141
1370073808791;0.178
1370073808881;1.559
1370073809321;0.002
1370073810055;0.518
1370073810551;0.115
1370073811251;0.036
1370073811365;0.183
1370073811626;0.168
1370073811925;0.638
1370073812407;0.243
1370073812476;0.324
1370073813434;0.037
1370073813663;0.007
1370073814092;0.229
1370073814271;0.027
1370073815078;0.294
1370073815711;0.025
1370073816573;0.305
1370073816730;0.317
1370073817128;0.054
1370073817557;0.574
1370073817907;0.183
1370073818516;0.01
1370073818853;0.0
1370073819129;0.461
1370073819548;0.209
1370073820523;0.059
1370073820830;0.214
1370073820970;0.001
1370073822386;0.14
1370073822641;0.127
1370073823042;0.002
1370073823092;0.021
1370073823102;0.055
1370073824798;0.431
1370073825153;0.195
1370073826293;0.025
1370073826537;0.29
1370073826988;0.04
1370073827957;0.238
1370073828963;0.027
1370073829304;0.118
1370073830291;0.037
1370073831308;0.201
1370073831416;0.14
1370073831667;0.582
1370073831793;0.093
1370073833916;0.181
1370073833976;0.185
1370073835355;0.011
1370073835495;0.016
1370073837034;0.032
1370073837066;0.11
1370073837708;0.182
1370073838998;0.176
1370073839025;0.004
1370073840460;0.165
1370073842268;0.019
1370073842922;0.206
1370073843121;0.005
1370073843280;0.568
1370073843359;0.552
1370073843502;0.684
1370073844536;0.112
1370073845677;0.137
1370073847679;0.205
1370073847834;0.088
1370073848683;0.347
1370073849021;0.184
1370073849224;0.324
1370073849840;0.001
1370073849912;0.059
1370073850067;0.002
1370073850981;0.088
1370073851822;0.04
1370073852920;0.04
1370073853889;0.002
1370073855170;0.203
1370073855694;0.277
1370073856715;0.002
1370073856720;0.163
1370073856813;0.021
1370073856956;1.44
1370073857399;0.357
1370073857588;0.387
1370073857790;0.054
1370073859318;0.736
1370073859501;0.084
1370073860436;0.026
1370073861487;0.099
1370073862271;0.1
1370073862821;0.082
1370073865102;0.391
1370073865204;0.216
1370073865917;0.005
1370073865977;0.019
1370073866603;0.044
1370073867597;0.05
1370073867643;0.156
1370073867871;0.156
1370073867912;0.12
1370073868048;0.357
1370073868272;0.047
1370073868660;0.083
1370073869869;0.077
1370073870220;0.26
1370073870469;0.191
1370073870835;0.038
1370073871177;0.29
1370073871705;0.142
1370073873650;0.538
1370073873673;0.413
1370073874599;0.198
1370073874944;0.032
1370073875133;0.146
1370073875352;0.108
1370073875425;0.464
1370073876077;0.361
1370073876991;0.448
1370073877448;0.113
1370073877578;0.048
1370073877672;0.041
1370073879276;0.193
1370073880235;0.11
1370073880333;0.03
1370073880844;0.068
1370073881556;0.016
1370073881988;0.091
1370073882990;0.439
1370073883335;0.807
1370073883848;0.002
1370073884676;0.373
1370073884759;0.069
1370073884829;0.057
1370073886796;0.029
1370073887359;0.0
1370073888655;0.346
1370073888661;0.99
1370073888672;0.21
1370073888802;0.087
1370073888935;0.05
1370073889112;0.064
1370073889158;0.322
1370073891580;0.607
1370073894278;0.172
1370073894557;0.049
1370073894589;0.119
1370073895086;0.082
1370073895103;0.001
1370073895782;0.175
1370073896597;0.712
1370073896736;0.326
1370073897348;0.124
1370073897486;0.02
1370073897980;0.377
1370073898497;0.061
1370073899286;0.09
1370073899368;0.35
1370073900527;0.035
1370073900778;0.083
1370073902846;0.335
1370073903270;0.145
1370073906373;0.434
1370073906445;0.121
1370073907181;0.4
1370073907586;0.816
1370073907658;0.122
1370073907845;0.123
1370073908438;0.027
1370073908862;0.119
1370073909511;0.065
1370073909536;0.022
1370073909608;0.059
1370073910164;0.117
1370073910663;0.383
1370073910673;0.005
1370073913757;0.18
1370073913770;0.336
1370073915579;0.371
1370073918359;0.048
1370073919191;0.657
1370073919848;0.513
1370073920742;0.005
1370073920921;0.075
1370073921166;0.144
1370073921313;0.332
1370073922199;0.086
1370073923268;0.196
1370073923566;0.064
1370073924143;0.061
1370073924421;0.175
1370073924835;0.041
1370073924922;0.028
1370073925215;0.161
1370073925616;0.344
1370073926248;0.52
1370073926281;0.001
1370073927070;0.018
1370073927181;0.302
1370073928243;0.023
1370073929413;0.129
1370073929453;0.146
1370073930491;0.236
1370073930778;0.126
1370073931087;0.005
1370073931185;0.087
1370073931577;0.002
1370073932094;0.068
1370073932431;0.487
1370073934515;0.339
1370073934768;0.061
1370073935238;0.167
1370073935496;0.118
1370073936501;0.069
1370073937051;0.467
1370073937323;0.096
1370073937413;0.08
1370073937683;0.514
1370073938516;0.301
1370073938751;0.046
1370073939055;0.892
1370073939159;0.035
1370073939818;0.049
1370073939955;0.008
1370073941044;0.091
1370073941115;0.308
1370073941863;0.171
1370073942876;0.357
1370073943309;0.011
1370073943661;0.132
1370073944095;0.048
1370073944195;0.164
1370073945712;0.041
1370073946325;0.081
1370073946663;0.24
1370073948051;0.039
1370073949364;0.287
1370073949435;0.087
1370073949980;0.23
1370073950129;0.034
1370073950734;0.017
1370073952874;0.074
1370073953759;0.651
1370073954168;0.087
1370073954255;0.084
1370073955834;0.167
1370073956143;0.59
1370073956252;0.249
1370073956403;0.193
1370073956766;0.225
1370073957139;0.305
1370073957224;0.224
1370073957249;0.337
1370073957285;0.487
1370073958145;0.259
1370073958965;0.078
1370073959493;0.094
1370073960441;0.054
1370073960701;0.032
1370073961238;0.293
1370073961903;0.166
1370073962753;0.001
1370073963147;0.007
1370073963512;0.138
1370073963694;0.04
1370073964248;0.193
1370073964555;0.405
1370073964635;0.224
1370073964644;0.216
1370073965299;0.173
1370073966645;0.007
1370073967469;0.005
1370073967726;0.284
1370073968713;0.342
1370073970334;0.326
1370073971304;0.122
1370073971976;0.337
1370073972674;0.025
1370073972721;0.149
1370073973379;0.398
1370073973542;0.001
1370073973838;0.131
1370073974395;0.022
1370073974949;0.116
1370073975525;0.04
1370073976230;0.69
1370073977261;0.72
1370073977440;0.019
1370073977889;0.227
1370073978838;0.094
1370073979243;0.009
1370073979839;0.109
1370073979913;0.189
1370073980863;0.332
1370073981427;0.026
1370073982589;0.176
1370073982914;0.065
1370073983252;0.161
1370073983808;0.104
1370073983993;0.337
1370073984104;0.216
1370073985282;0.093
1370073985812;0.073
1370073986042;0.22
1370073986538;0.397
1370073987024;0.774
1370073987802;0.743
1370073988619;0.031
1370073990568;0.127
1370073990923;1.359
1370073991733;0.417
1370073991986;0.167
1370073992090;0.634
1370073992247;0.715
1370073992271;0.019
1370073992558;0.073
1370073992875;0.005
1370073993395;0.173
1370073993557;0.013
1370073993639;0.001
1370073994158;0.086
1370073994969;0.072
1370073996127;0.007
1370073996943;0.11
1370073997611;0.046
1370073997821;0.066
1370073998202;0.047
1370073998868;0.356
1370074001580;0.005
1370074001822;0.055
1370074001851;0.009
1370074002026;0.009
1370074002362;0.0
1370074002719;0.004
1370074003046;0.008
1370074005205;0.091
1370074005598;0.054
1370074005940;0.02
1370074006384;0.217
1370074006630;0.141
1370074006922;0.422
1370074006925;0.434
1370074007187;0.115
1370074008251;0.193
1370074008314;0.004
1370074008351;0.084
1370074008496;0.059
1370074009227;0.477
1370074009244;0.804
1370074009577;0.023
1370074009720;0.137
1370074010077;0.048
1370074010407;0.189
1370074010594;0.033
1370074011230;0.04
1370074011303;0.132
1370074013027;0.182
1370074013306;0.131
1370074014423;0.253
1370074015124;0.01
1370074015597;0.035
1370074015769;0.09
1370074015860;0.009
1370074016175;0.181
1370074017530;0.745
1370074017967;0.183
1370074018140;1.407
1370074018495;0.003
1370074018651;0.045
1370074019569;0.009
1370074020551;0.03
1370074020741;0.138
1370074020971;0.243
1370074021768;0.147
1370074021910;0.28
1370074022558;0.437
1370074022834;0.299
1370074023238;0.001
1370074023474;1.128
1370074024059;0.04
1370074024642;0.786
1370074024772;0.001
1370074025099;0.001
1370074026949;0.259
1370074027000;0.083
1370074027187;0.078
1370074027549;0.023
1370074028044;0.133
1370074028713;0.115
1370074029071;0.227
1370074029942;0.239
1370074030250;0.291
1370074030579;0.312
1370074030766;0.001
1370074030893;0.887
1370074031779;0.642
1370074031809;0.401
1370074032483;0.005
1370074032753;0.076
1370074033581;0.285
1370074033960;0.253
1370074034572;0.005
1370074034795;0.136
1370074035843;0.019
1370074036195;0.184
1370074036911;0.016
1370074037052;0.061
1370074038009;0.099
1370074038389;0.055
1370074039104;0.142
1370074039223;0.012
1370074039327;0.03
1370074039434;0.05
1370074039852;0.412
1370074039995;0.044
1370074040158;0.087
1370074040300;0.078
1370074040502;0.012
1370074041401;0.077
1370074041620;0.142
1370074043275;0.471
1370074043304;0.367
1370074043991;0.102
1370074044032;0.358
1370074044877;0.129
1370074044890;0.147
1370074046201;0.331
1370074046365;0.128
1370074047040;0.645
1370074047049;0.325
1370074047574;0.027
1370074047793;0.108
1370074048215;0.163
1370074050351;0.028
1370074051098;0.02
1370074051754;0.191
1370074053292;0.132
1370074054119;0.167
1370074054641;0.937
1370074055078;0.378
1370074055097;0.285
1370074055147;0.606
1370074055508;0.307
1370074055552;0.099
1370074056152;0.444
1370074056891;0.013
1370074057728;0.079
1370074057952;0.158
1370074058499;0.09
1370074059755;0.163
1370074060093;0.18
1370074060395;0.218
1370074060888;0.675
1370074061428;0.037
1370074061962;0.07
1370074063413;0.034
1370074064146;0.258
1370074064215;0.005
1370074064384;0.187
1370074064553;0.086
1370074065204;0.048
1370074066471;0.201
1370074066751;0.127
1370074066847;0.603
1370074067282;0.064
1370074068291;0.172
1370074068983;0.016
1370074069347;0.063
1370074069577;0.097
1370074070126;0.001
1370074070788;0.046
1370074071818;0.588
1370074071911;0.405
1370074073070;0.147
1370074074117;0.323
1370074074233;0.089
1370074074761;0.837
1370074075072;0.475
1370074075140;0.652
1370074075193;0.815
1370074075250;0.171
1370074075810;0.173
1370074075899;0.246
1370074076722;0.12
1370074078145;0.009
1370074080170;0.355
1370074080437;0.147
1370074081725;0.71
1370074082231;0.909
1370074082839;0.711
1370074082921;0.264
1370074083863;0.394
1370074084187;0.321
1370074084298;1.088
1370074084374;0.137
1370074084545;0.026
1370074084561;0.061
1370074086128;0.144
1370074087261;0.296
1370074089357;0.096
1370074089761;2.085
1370074090480;0.119
1370074090725;0.185
1370074090728;0.336
1370074091890;0.236
1370074092297;0.722
1370074094417;0.107
1370074094448;0.18
1370074094493;0.06
1370074095478;0.199
1370074095492;0.001
1370074096739;0.011
1370074097438;0.502
1370074097690;0.551
1370074098194;0.394
1370074098205;0.284
1370074098311;0.371
1370074098346;0.674
1370074098976;0.011
1370074100398;0.077
1370074100875;0.317
1370074101104;0.552
1370074101257;0.123
1370074102321;0.112
1370074102976;0.087
1370074104203;0.173
1370074105140;0.323
1370074106037;0.501
1370074106150;0.221
1370074106774;0.64
1370074107135;0.321
1370074107547;0.016
1370074107845;0.002
1370074110613;0.065
1370074111216;0.193
1370074111300;0.64
1370074111308;0.655
1370074112946;0.193
1370074113553;0.214
1370074114244;0.31
1370074114819;0.091
1370074115337;0.026
1370074116159;0.429
1370074116389;0.557
1370074116566;0.492
1370074116625;0.048
1370074117705;0.288
1370074117747;0.557
1370074117859;0.884
1370074117925;1.177
1370074118086;0.008
1370074118567;0.541
1370074118606;0.085
1370074118686;0.684
1370074119579;0.061
1370074121403;0.114
1370074121405;0.725
1370074121425;0.381
1370074121951;1.078
1370074121975;0.48
1370074122366;0.001
1370074122595;0.309
1370074122858;0.078
1370074123485;0.617
1370074124032;0.008
1370074124072;0.123
1370074124351;0.181
1370074125102;0.111
1370074125183;0.25
1370074126642;0.005
1370074127157;0.061
1370074127442;0.128
1370074128015;0.027
1370074129664;0.049
1370074129709;0.171
1370074130236;0.124
1370074130533;0.238
1370074130686;0.181
1370074131364;0.352
1370074131452;0.193
1370074132091;0.112
1370074133208;0.008
1370074133485;0.43
1370074133978;0.064
1370074134515;0.055
1370074134879;0.1
1370074135834;0.018
1370074135875;0.052
1370074136266;0.048
1370074137022;0.161
1370074137661;0.033
1370074137751;0.243
1370074139563;0.225
1370074139644;0.079
1370074139835;0.175
1370074140462;0.091
1370074141484;0.575
1370074141508;0.852
1370074141612;0.45
1370074141681;0.528
1370074142603;0.231
1370074143541;0.274
1370074143760;0.292
1370074144286;0.282
1370074144333;0.524
1370074144800;0.0
1370074145149;0.123
1370074145685;0.002
1370074145878;0.008
1370074146007;0.048
1370074146104;0.296
1370074147023;0.064
1370074147350;0.167
1370074149044;0.569
1370074149485;1.225
1370074149845;0.09
1370074150080;0.089
1370074150110;0.142
1370074150455;0.043
1370074150477;0.153
1370074150925;0.009
1370074150969;0.257
1370074151015;0.022
1370074151439;0.229
1370074151556;0.017
1370074151879;0.02
1370074152016;0.015
1370074152840;0.548
1370074152889;0.103
1370074152987;0.005
1370074153431;0.107
1370074153434;0.217
1370074153698;0.024
1370074154245;0.124
1370074154395;0.005
1370074155426;0.314
1370074156681;0.013
1370074158009;0.08
1370074158094;0.093
1370074158537;0.042
1370074158606;0.101
1370074159644;0.201
1370074160215;0.023
1370074160864;0.35
1370074161075;0.14
1370074161661;0.15
1370074162552;0.022
1370074162953;0.255
1370074163238;0.321
1370074163584;0.364
1370074164085;0.1
1370074164488;0.051
1370074165051;0.259
1370074166039;0.065
