Timestamp;WC1
1370136771839;0.126
1370136771878;0.229
1370136771887;0.247
1370136771897;0.001
1370136771920;0.005
1370136771979;0.053
1370136772029;0.001
1370136772040;0.044
1370136772091;0.004
1370136772149;0.0
1370136772363;0.046
1370136772511;0.018
1370136772541;0.102
1370136772588;0.04
1370136772596;0.08
1370136772616;0.012
1370136772838;0.007
1370136772856;0.015
1370136773025;0.105
1370136773187;0.181
1370136773246;0.049
1370136773364;0.396
1370136773432;0.105
1370136773456;0.0
1370136773638;0.007
1370136773808;0.005
1370136774048;0.078
1370136774148;0.001
1370136774164;0.074
1370136774300;0.002
1370136774304;0.0
1370136774402;0.045
1370136774404;0.036
1370136774448;0.028
1370136774508;0.08
1370136774560;0.016
1370136774857;0.007
1370136774998;0.002
1370136775143;0.019
1370136775399;0.017
1370136775433;0.03
1370136775712;0.007
1370136776184;0.002
1370136776232;0.012
1370136776525;0.007
1370136776544;0.084
1370136776620;0.02
1370136776776;0.026
1370136776844;0.001
1370136776948;0.008
1370136777094;0.008
1370136777294;0.049
1370136777364;0.007
1370136777431;0.0
1370136777477;0.219
1370136777586;0.048
1370136777813;0.003
1370136777913;0.165
1370136777952;0.233
1370136778077;0.019
1370136778105;0.015
1370136778118;0.0
1370136778361;0.0
1370136778381;0.005
1370136778479;0.034
1370136778669;0.001
1370136778701;0.005
1370136778750;0.002
1370136778767;0.013
1370136778796;0.083
1370136778913;0.281
1370136778939;0.041
1370136779090;0.057
1370136779103;0.149
1370136779109;0.002
1370136779301;0.04
1370136779526;0.046
1370136779538;0.21
1370136779573;0.154
1370136779608;0.005
1370136779729;0.0
1370136779989;0.001
1370136780065;0.135
1370136780311;0.701
1370136780311;0.123
1370136780415;0.268
1370136780472;0.798
1370136780617;0.126
1370136780619;0.051
1370136780666;0.01
1370136780675;0.036
1370136780789;0.051
1370136780944;0.091
1370136781058;0.005
1370136781290;0.187
1370136781418;0.101
1370136781449;0.001
1370136781655;0.01
1370136781659;0.178
1370136781713;0.131
1370136781884;0.025
1370136782391;0.112
1370136782398;0.142
1370136782399;0.066
1370136782475;0.285
1370136782563;0.065
1370136782653;0.085
1370136782737;0.129
1370136782905;0.07
1370136782962;0.187
1370136782969;0.0
1370136783033;0.098
1370136783153;0.226
1370136783266;0.011
1370136783282;0.071
1370136783357;0.406
1370136783668;0.186
1370136783696;0.001
1370136783728;0.298
1370136783779;0.002
1370136783803;0.005
1370136783920;0.027
1370136783940;0.005
1370136783955;0.003
1370136784153;0.085
1370136784209;0.021
1370136784222;0.095
1370136784341;0.02
1370136784369;0.001
1370136784467;0.051
1370136784557;0.049
1370136784704;0.112
1370136784751;0.155
1370136784769;0.084
1370136784870;0.307
1370136784904;0.002
1370136785033;0.032
1370136785067;0.025
1370136785074;0.0
1370136785185;0.007
1370136785222;0.015
1370136785400;0.036
1370136785427;0.034
1370136785503;0.034
1370136785676;0.028
1370136785702;0.089
1370136785767;0.208
1370136785811;0.005
1370136785836;0.06
1370136785887;0.026
1370136785897;0.005
1370136786034;0.026
1370136786059;0.001
1370136786218;0.005
1370136786281;0.086
1370136786411;0.365
1370136786430;0.001
1370136786465;0.003
1370136786556;0.103
1370136786710;0.007
1370136786905;0.008
1370136787055;0.009
1370136787081;0.146
1370136787137;0.004
1370136787366;0.089
1370136787388;0.071
1370136787486;0.0
1370136787618;0.049
1370136787630;0.116
1370136787726;0.033
1370136787775;0.011
1370136787894;0.032
1370136787897;0.639
1370136787897;0.015
1370136787933;0.436
1370136787981;0.143
1370136788154;0.035
1370136788270;0.005
1370136788283;0.031
1370136788293;0.072
1370136788398;0.005
1370136788541;0.09
1370136788555;0.138
1370136788665;0.001
1370136788840;0.059
1370136788944;0.0
1370136789132;0.001
1370136789294;0.165
1370136789324;0.007
1370136789363;0.013
1370136789648;0.018
1370136789747;0.007
1370136790014;0.146
1370136790136;0.181
1370136790317;0.122
1370136790374;0.227
1370136790446;0.002
1370136790473;0.001
1370136790686;0.001
1370136791321;0.069
1370136791444;0.013
1370136791489;0.001
1370136791504;0.003
1370136791515;0.04
1370136791588;0.0
1370136791644;0.096
1370136791699;0.04
1370136791730;0.112
1370136791913;0.129
1370136792112;0.035
1370136792432;0.012
1370136792603;0.0
1370136792756;0.011
1370136792758;0.18
1370136792924;0.01
1370136792978;0.086
1370136793069;0.002
1370136793175;0.005
1370136793373;0.018
1370136793529;0.028
1370136793676;0.04
1370136793695;0.082
1370136793705;0.059
1370136793728;0.001
1370136793799;0.089
1370136793811;0.083
1370136793994;0.057
1370136794108;0.012
1370136794270;0.001
1370136794334;0.071
1370136794337;0.056
1370136794476;0.0
1370136794654;0.042
1370136794672;0.103
1370136794703;0.099
1370136794904;0.086
1370136794919;0.174
1370136795053;0.005
1370136795381;0.02
1370136795512;0.096
1370136795837;0.005
1370136796007;0.001
1370136796020;0.013
1370136796119;0.004
1370136796192;0.007
1370136796385;0.153
1370136796424;0.185
1370136796512;0.043
1370136796609;0.299
1370136796666;0.001
1370136796757;0.136
1370136796883;0.024
1370136796905;0.007
1370136797069;0.065
1370136797138;0.145
1370136797356;0.035
1370136797436;0.01
1370136797527;0.134
1370136797561;0.023
1370136797745;0.157
1370136797786;0.005
1370136797811;0.019
1370136797916;0.024
1370136797998;0.001
1370136798055;0.032
1370136798088;0.001
1370136798091;0.0
1370136798099;0.037
1370136798370;0.004
1370136798598;0.109
1370136798647;0.009
1370136798780;0.001
1370136798930;0.04
1370136799248;0.07
1370136799325;0.03
1370136799548;0.025
1370136799549;0.165
1370136799572;0.087
1370136799711;0.058
1370136799870;0.022
1370136799952;0.016
1370136800128;0.104
1370136800133;0.016
1370136800345;0.019
1370136800439;0.059
1370136800691;0.193
1370136800717;0.147
1370136800720;0.242
1370136800889;0.145
1370136800946;0.085
1370136800947;0.113
1370136801096;0.124
1370136801250;0.209
1370136801284;0.008
1370136801301;0.264
1370136801312;0.204
1370136801350;0.037
1370136801396;0.198
1370136801518;0.013
1370136801525;0.026
1370136801590;0.083
1370136801597;0.383
1370136801724;0.488
1370136801909;0.161
1370136802048;0.425
1370136802103;0.046
1370136802111;0.005
1370136802120;0.045
1370136802207;0.073
1370136802340;0.213
1370136802366;0.108
1370136802403;0.001
1370136802658;0.086
1370136802923;0.001
1370136803046;0.111
1370136803081;0.323
1370136803190;0.501
1370136803190;0.377
1370136803244;0.005
1370136803259;0.066
1370136803395;0.032
1370136803441;0.0
1370136803602;0.134
1370136803618;0.011
1370136803918;0.196
1370136803948;0.338
1370136804053;0.05
1370136804156;0.001
1370136804273;0.03
1370136804357;0.009
1370136804455;0.076
1370136804669;0.018
1370136804680;0.235
1370136804781;0.008
1370136804830;0.001
1370136805216;0.089
1370136805298;0.243
1370136805322;0.0
1370136805343;0.005
1370136805382;0.076
1370136805509;0.001
1370136805781;0.017
1370136805906;0.032
1370136805950;0.011
1370136806191;0.003
1370136806247;0.008
1370136806315;0.132
1370136806436;0.175
1370136806471;0.487
1370136806781;0.022
1370136806930;0.115
1370136806957;0.157
1370136807037;0.005
1370136807037;0.138
1370136807167;0.0
1370136807189;0.085
1370136807234;0.002
1370136807491;0.182
1370136807522;0.026
1370136807627;0.038
1370136807645;0.015
1370136807780;0.002
1370136807941;0.052
1370136807993;0.005
1370136808017;0.001
1370136808040;0.037
1370136808168;0.0
1370136808390;0.022
1370136808420;0.026
1370136808446;0.01
1370136808641;0.037
1370136808671;0.042
1370136808979;0.011
1370136808993;0.029
1370136809008;0.112
1370136809026;0.087
1370136809056;0.046
1370136809225;0.062
1370136809362;0.003
1370136809499;0.057
1370136809629;0.323
1370136809799;0.015
1370136810000;0.011
1370136810296;0.159
1370136810392;0.005
1370136810485;0.034
1370136810493;0.182
1370136810891;0.294
1370136810941;0.153
1370136810999;0.601
1370136811063;0.011
1370136811122;0.266
1370136811261;0.216
1370136811507;0.002
1370136811548;0.051
1370136811580;0.001
1370136811608;0.0
1370136811652;0.029
1370136811800;0.042
1370136812005;0.0
1370136812013;0.041
1370136812059;0.021
1370136812379;0.001
1370136812413;0.028
1370136812568;0.054
1370136812570;0.042
1370136812615;0.005
1370136812712;0.028
1370136812770;0.001
1370136812892;0.035
1370136813001;0.058
1370136813075;0.086
1370136813112;0.264
1370136813133;0.009
1370136813216;0.0
1370136813249;0.027
1370136813416;0.018
1370136813835;0.007
1370136813923;0.038
1370136813944;0.082
1370136813963;0.121
1370136814030;0.001
1370136814298;0.108
1370136814401;0.077
1370136814536;0.007
1370136814563;0.215
1370136814643;0.0
1370136814727;0.001
1370136814735;0.248
1370136814751;0.149
1370136814896;0.185
1370136815026;0.048
1370136815098;0.125
1370136815106;0.146
1370136815114;0.029
1370136815168;0.017
1370136815178;0.02
1370136815214;0.034
1370136815252;0.069
1370136815310;0.016
1370136815340;0.01
1370136815554;0.113
1370136815623;0.005
1370136815722;0.071
1370136816239;0.0
1370136816281;0.005
1370136816382;0.015
1370136816636;0.008
1370136816638;0.023
1370136816812;0.0
1370136816880;0.001
1370136816914;0.0
1370136817075;0.0
1370136817240;0.0
1370136817356;0.011
1370136817468;0.001
1370136817658;0.031
1370136817750;0.069
1370136817866;0.026
1370136818141;0.015
1370136818210;0.0
1370136818219;0.015
1370136818485;0.127
1370136818559;0.001
1370136818599;0.049
1370136818895;0.094
1370136818996;0.177
1370136819113;0.009
1370136819232;0.007
1370136819429;0.059
1370136819468;0.104
1370136819607;0.067
1370136819616;0.05
1370136819667;0.023
1370136819773;0.047
1370136819962;0.002
1370136820054;0.015
1370136820091;0.02
1370136820149;0.027
1370136820194;0.001
1370136820293;0.035
1370136820325;0.005
1370136820410;0.067
1370136820667;0.004
1370136820850;0.039
1370136820919;0.082
1370136820957;0.009
1370136821193;0.181
1370136821233;0.0
1370136821417;0.085
1370136821582;0.015
1370136821626;0.275
1370136821631;0.005
1370136821794;0.03
1370136821908;0.209
1370136821909;0.014
1370136822200;0.0
1370136822227;0.025
1370136822243;0.007
1370136822379;0.035
1370136822699;0.018
1370136822852;0.028
1370136822874;0.005
1370136822937;0.008
1370136823011;0.013
1370136823214;0.049
1370136823277;0.007
1370136823436;0.001
1370136823738;0.081
1370136823755;0.005
1370136823820;0.0
1370136823853;0.012
1370136824032;0.094
1370136824200;0.011
1370136824248;0.01
1370136824299;0.005
1370136824444;0.101
1370136824498;0.147
1370136824537;0.053
1370136824560;0.007
1370136824793;0.001
1370136824859;0.2
1370136824873;0.099
1370136825074;0.081
1370136825297;0.076
1370136825308;0.151
1370136825379;0.013
1370136825611;0.001
1370136825652;0.073
1370136825844;0.046
1370136825844;0.001
1370136825909;0.189
1370136825985;0.027
1370136826217;0.066
1370136826271;0.022
1370136826276;0.001
1370136826309;0.003
1370136826349;0.016
1370136826428;0.034
1370136826562;0.01
1370136827034;0.288
1370136827146;0.017
1370136827177;0.007
1370136827220;0.025
1370136827378;0.032
1370136827389;0.004
1370136827467;0.001
1370136827587;0.008
1370136827733;0.131
1370136827764;0.095
1370136827779;0.031
1370136828253;0.001
1370136828257;0.037
1370136828355;0.001
1370136828692;0.084
1370136828806;0.002
1370136828850;0.001
1370136828937;0.001
1370136829124;0.02
1370136829217;0.046
1370136829327;0.004
1370136829423;0.0
1370136829618;0.035
1370136829630;0.162
1370136829694;0.179
1370136829803;0.008
1370136830063;0.119
1370136830100;0.035
1370136830115;0.156
1370136830397;0.191
1370136830622;0.036
1370136830671;0.011
1370136830689;0.001
1370136830887;0.031
1370136830902;0.009
1370136831046;0.124
1370136831064;0.008
1370136831278;0.085
1370136831425;0.023
1370136831553;0.0
1370136831648;0.045
1370136831759;0.002
1370136831846;0.028
1370136831904;0.005
1370136831982;0.096
1370136832063;0.001
1370136832111;0.033
1370136832218;0.027
1370136832231;0.004
1370136832252;0.02
1370136832318;0.004
1370136832422;0.031
1370136832665;0.111
1370136832737;0.092
1370136832770;0.332
1370136832834;0.002
1370136832889;0.0
1370136832953;0.004
1370136833064;0.052
1370136833119;0.016
1370136833237;0.005
1370136833251;0.092
1370136833332;0.002
1370136833335;0.008
1370136833607;0.044
1370136833684;0.032
1370136834144;0.007
1370136834193;0.198
1370136834287;0.143
1370136834397;0.011
1370136834443;0.063
1370136834554;0.03
1370136834577;0.096
1370136834610;0.011
1370136834722;0.056
1370136834749;0.005
1370136834828;0.141
1370136834908;0.031
1370136835150;0.072
1370136835186;0.02
1370136835345;0.071
1370136835437;0.063
1370136835487;0.026
1370136835574;0.076
1370136835644;0.021
1370136835650;0.047
1370136835730;0.007
1370136835888;0.018
1370136836148;0.026
1370136836205;0.013
1370136836242;0.014
1370136836251;0.005
1370136836404;0.001
1370136836603;0.025
1370136836606;0.001
1370136836694;0.002
1370136836765;0.002
1370136836846;0.047
1370136837000;0.012
1370136837009;0.091
1370136837099;0.108
1370136837159;0.284
1370136837355;0.048
1370136837522;0.002
1370136837707;0.001
1370136837816;0.356
1370136837845;0.236
1370136837899;0.461
1370136837917;0.01
1370136837919;0.196
1370136838063;0.0
1370136838075;0.009
1370136838105;0.001
1370136838150;0.002
1370136838215;0.186
1370136838219;0.001
1370136838269;0.133
1370136838299;0.051
1370136838307;0.298
1370136838315;0.005
1370136838429;0.012
1370136838536;0.034
1370136838575;0.011
1370136838622;0.0
1370136838625;0.069
1370136838771;0.03
1370136839137;0.008
1370136839166;0.066
1370136839351;0.148
1370136839511;0.53
1370136839561;0.042
1370136839571;0.022
1370136839605;0.005
1370136839948;0.343
1370136840054;0.0
1370136840386;0.054
1370136840449;0.028
1370136840660;0.019
1370136840777;0.423
1370136840837;0.001
1370136841037;0.024
1370136841151;0.054
1370136841210;0.022
1370136841284;0.001
1370136841357;0.027
1370136841362;0.039
1370136841415;0.015
1370136841506;0.028
1370136841553;0.085
1370136841686;0.011
1370136841717;0.08
1370136841733;0.278
1370136841984;0.001
1370136842019;0.125
1370136842091;0.054
1370136842105;0.001
1370136842245;0.066
1370136842447;0.056
1370136842649;0.06
1370136842655;0.096
1370136842698;0.097
1370136842714;0.099
1370136842723;0.002
1370136843138;0.062
1370136843173;0.046
1370136843186;0.232
1370136843337;0.0
1370136843458;0.059
1370136843534;0.018
1370136843730;0.091
1370136843741;0.119
1370136843758;0.001
1370136843761;0.003
1370136843872;0.045
1370136843950;0.0
1370136844026;0.008
1370136844070;0.001
1370136844089;0.0
1370136844248;0.558
1370136844271;0.351
1370136844353;0.145
1370136844508;0.376
1370136844552;0.024
1370136844660;0.38
1370136844662;0.053
1370136844696;0.584
1370136844713;0.28
1370136844919;0.622
1370136844925;0.097
1370136844974;0.025
1370136844997;0.28
1370136845197;0.047
1370136845381;0.107
1370136845430;0.042
1370136845485;0.047
1370136845657;0.002
1370136845675;0.072
1370136845732;0.048
1370136845789;0.109
1370136845871;0.138
1370136845977;0.011
1370136846033;0.031
1370136846067;0.001
1370136846237;0.0
1370136846333;0.036
1370136846337;0.049
1370136846339;0.068
1370136846355;0.003
1370136846381;0.022
1370136846567;0.019
1370136846620;0.0
1370136846622;0.0
1370136846662;0.0
1370136846664;0.013
1370136847097;0.021
1370136847111;0.03
1370136847155;0.042
1370136847156;0.013
1370136847324;0.077
1370136847402;0.0
1370136847438;0.059
1370136847439;0.044
1370136847641;0.007
1370136847758;0.291
1370136847772;0.008
1370136848033;0.053
1370136848154;0.102
1370136848261;0.337
1370136848275;0.288
1370136848280;0.082
1370136848405;0.001
1370136848675;0.024
1370136848781;0.125
1370136848939;0.09
1370136849026;0.051
1370136849243;0.025
1370136849407;0.018
1370136849456;0.02
1370136849549;0.001
1370136849556;0.005
1370136849596;0.037
1370136849668;0.058
1370136849785;0.045
1370136849937;0.012
1370136849965;0.003
1370136850142;0.005
1370136850235;0.025
1370136850321;0.044
1370136850351;0.011
1370136850630;0.005
1370136850773;0.035
1370136850866;0.13
1370136850872;0.067
1370136850906;0.007
1370136850985;0.016
1370136851130;0.017
1370136851288;0.055
1370136851313;0.009
1370136851321;0.04
1370136851402;0.027
1370136851441;0.072
1370136851490;0.03
1370136851517;0.01
1370136851593;0.005
1370136851637;0.019
1370136851661;0.01
1370136851818;0.111
1370136851866;0.18
1370136852100;0.052
1370136852237;0.005
1370136852333;0.062
1370136852371;0.071
1370136852453;0.001
1370136852506;0.034
1370136852576;0.005
1370136852759;0.013
1370136852819;0.0
1370136852842;0.185
1370136852915;0.111
1370136852940;0.055
1370136852974;0.002
1370136853024;0.281
1370136853088;0.005
1370136853170;0.055
1370136853224;0.001
1370136853321;0.081
1370136853380;0.032
1370136853494;0.015
1370136853594;0.063
1370136853713;0.19
1370136853823;0.005
1370136854011;0.048
1370136854035;0.206
1370136854203;0.001
1370136854210;0.0
1370136854349;0.004
1370136854440;0.022
1370136854549;0.012
1370136854584;0.019
1370136854685;0.0
1370136854727;0.001
1370136854763;0.001
1370136855036;0.02
1370136855062;0.001
1370136855090;0.015
1370136855119;0.005
1370136855140;0.005
1370136855314;0.005
1370136855483;0.003
1370136855584;0.005
1370136855630;0.044
1370136856131;0.131
1370136856202;0.0
1370136856276;0.011
1370136856329;0.184
1370136856362;0.018
1370136856429;0.082
1370136856472;0.134
1370136856510;0.009
1370136856669;0.005
1370136856832;0.06
1370136856877;0.124
1370136857004;0.008
1370136857016;0.037
1370136857078;0.004
1370136857145;0.005
1370136857412;0.005
1370136857427;0.0
1370136857432;0.063
1370136857602;0.078
1370136857891;0.008
1370136857914;0.106
1370136858088;0.015
1370136858091;0.02
1370136858287;0.18
1370136858357;0.032
1370136858370;0.168
1370136858453;0.047
1370136858480;0.005
1370136858530;0.007
1370136858552;0.001
1370136858594;0.095
1370136858789;0.012
1370136858814;0.005
1370136858876;0.01
1370136859266;0.18
1370136859339;0.133
1370136859434;0.001
1370136859443;0.049
1370136859489;0.098
1370136859751;0.001
1370136859817;0.109
1370136859975;0.082
1370136860202;0.001
1370136860229;0.064
1370136860271;0.026
1370136860397;0.079
1370136860744;0.054
1370136860999;0.026
1370136861200;0.005
1370136861289;0.005
1370136861300;0.078
1370136861672;0.005
1370136861730;0.018
1370136861740;0.081
1370136861989;0.063
1370136862034;0.12
1370136862052;0.031
1370136862070;0.001
1370136862155;0.035
1370136862234;0.071
1370136862399;0.014
1370136862422;0.111
1370136862625;0.252
1370136862688;0.019
1370136862693;0.328
1370136862917;0.019
1370136863005;0.073
1370136863169;0.002
1370136863196;0.015
1370136863493;0.079
1370136863648;0.03
1370136863794;0.001
1370136863891;0.208
1370136863910;0.249
1370136864081;0.0
1370136864171;0.056
1370136864198;0.004
1370136864214;0.002
1370136864312;0.008
1370136864323;0.052
1370136864451;0.004
1370136864695;0.06
1370136864864;0.089
1370136864880;0.124
1370136865100;0.004
1370136865173;0.03
1370136865180;0.052
1370136865222;0.04
1370136865269;0.063
1370136865326;0.041
1370136865393;0.056
1370136865422;0.044
1370136865751;0.005
1370136865787;0.005
1370136865832;0.005
1370136865878;0.039
1370136865882;0.05
1370136866288;0.112
1370136866306;0.176
1370136866312;0.184
1370136866390;0.0
1370136866412;0.003
1370136866419;0.032
1370136866540;0.061
1370136866614;0.018
1370136866727;0.066
1370136866852;0.028
1370136866870;0.296
1370136866923;0.02
1370136866972;0.007
1370136867078;0.026
1370136867184;0.032
1370136867370;0.094
1370136867437;0.013
1370136867548;0.026
1370136868165;0.082
1370136868210;0.122
1370136868302;0.056
1370136868425;0.0
1370136868450;0.096
1370136868617;0.0
1370136868638;0.059
1370136868707;0.011
1370136868761;0.001
1370136868785;0.033
1370136868818;0.001
1370136868846;0.053
1370136868902;0.041
1370136868957;0.007
1370136869014;0.017
1370136869112;0.078
1370136869131;0.094
1370136869183;0.025
1370136869564;0.023
1370136869726;0.016
1370136869754;0.001
1370136869775;0.102
1370136869890;0.001
1370136869921;0.028
1370136870014;0.001
1370136870086;0.001
1370136870097;0.078
1370136870100;0.024
1370136870138;0.0
1370136870207;0.009
1370136870463;0.047
1370136870659;0.015
1370136870782;0.014
1370136870825;0.096
1370136870853;0.001
1370136870890;0.0
1370136871240;0.166
1370136871383;0.066
1370136871428;0.0
1370136871476;0.035
1370136871532;0.005
1370136871552;0.039
1370136871636;0.005
1370136871681;0.094
1370136871756;0.159
1370136871781;0.485
1370136872068;0.165
1370136872278;0.478
1370136872278;0.158
1370136872463;0.658
1370136872554;0.0
1370136872620;0.476
1370136872645;0.002
1370136872717;0.044
1370136872770;0.176
1370136872889;0.104
1370136872938;0.031
1370136873187;0.363
1370136873278;0.019
1370136873345;0.103
1370136873495;0.037
1370136873559;0.17
1370136873581;0.054
1370136873660;0.016
1370136873713;0.001
1370136873716;0.028
1370136873724;0.001
1370136873822;0.04
1370136873866;0.005
1370136873973;0.025
1370136874168;0.065
1370136874203;0.36
1370136874214;0.083
1370136874299;0.426
1370136874564;0.042
1370136874741;0.024
1370136874777;0.01
1370136874798;0.0
1370136874800;0.088
1370136874811;0.285
1370136875067;0.011
1370136875079;0.009
1370136875125;0.009
1370136875142;0.0
1370136875181;0.005
1370136875278;0.03
1370136875394;0.036
1370136875421;0.07
1370136875562;0.086
1370136875650;0.148
1370136875702;0.0
1370136875929;0.022
1370136875935;0.001
1370136876447;0.215
1370136876540;0.188
1370136876540;0.214
1370136876543;0.111
1370136876597;0.003
1370136876599;0.053
1370136876602;0.028
1370136876696;0.036
1370136876706;0.093
1370136876777;0.007
1370136876931;0.039
1370136876937;0.063
1370136876977;0.02
1370136877016;0.008
1370136877144;0.094
1370136877414;0.112
1370136877421;0.103
1370136877488;0.017
1370136877497;0.135
1370136877503;0.112
1370136877525;0.262
1370136877584;0.033
1370136877595;0.025
1370136877729;0.019
1370136877879;0.05
1370136878049;0.001
1370136878145;0.037
1370136878537;0.019
1370136878608;0.113
1370136878684;0.085
1370136878796;0.011
1370136878798;0.056
1370136878907;0.0
1370136878974;0.02
1370136879230;0.366
1370136879242;0.285
1370136879274;0.27
1370136879293;0.003
1370136879352;0.255
1370136879390;0.657
1370136879406;0.003
1370136879447;0.467
1370136879477;0.007
1370136879479;0.001
1370136879506;0.009
1370136879525;0.005
1370136879639;0.002
1370136879786;0.005
1370136879980;0.015
1370136880028;0.222
1370136880134;0.123
1370136880260;0.535
1370136880385;0.117
1370136880795;0.056
1370136880808;0.042
1370136880897;0.134
1370136881226;0.07
1370136881258;0.13
1370136881298;0.029
1370136881399;0.128
1370136881415;0.002
1370136881517;0.202
1370136881745;0.005
1370136881771;0.213
1370136881799;0.003
1370136881898;0.093
1370136881980;0.13
1370136882215;0.171
1370136882327;0.077
1370136882352;0.001
1370136882466;0.002
1370136882517;0.1
1370136882587;0.009
1370136882864;0.226
1370136882970;0.419
1370136883066;0.012
1370136883117;0.0
1370136883296;0.137
1370136883299;0.07
1370136883310;0.002
1370136883507;0.079
1370136883543;0.003
1370136883560;0.205
1370136883688;0.015
1370136883695;0.005
1370136883724;0.394
1370136883760;0.148
1370136883783;0.45
1370136883825;0.005
1370136883935;0.002
1370136884036;0.002
1370136884071;0.283
1370136884120;0.073
1370136884165;0.009
1370136884174;0.238
1370136884191;0.002
1370136884382;0.102
1370136884405;0.009
1370136884432;0.137
1370136884587;0.002
1370136884646;0.025
1370136884780;0.002
1370136884857;0.129
1370136884936;0.205
1370136884963;0.239
1370136885001;0.233
1370136885021;0.014
1370136885051;0.182
1370136885108;0.097
1370136885115;0.295
1370136885269;0.018
1370136885282;0.001
1370136885380;0.044
1370136885607;0.049
1370136885625;0.005
1370136885756;0.001
1370136886035;0.067
1370136886050;0.191
1370136886277;0.086
1370136886426;0.096
1370136886544;0.029
1370136886621;0.06
1370136886680;0.003
1370136886708;0.086
1370136886805;0.001
1370136886957;0.001
1370136886979;0.002
1370136887033;0.041
1370136887095;0.083
1370136887145;0.0
1370136887202;0.019
1370136887273;0.003
1370136887333;0.195
1370136887373;0.089
1370136887443;0.0
1370136887472;0.001
1370136887515;0.019
1370136887545;0.171
1370136887564;0.072
1370136887616;0.153
1370136887676;0.074
1370136888065;0.078
1370136888092;0.075
1370136888132;0.362
1370136888200;0.009
1370136888276;0.02
1370136888329;0.033
1370136888397;0.044
1370136888489;0.118
1370136888585;0.002
1370136888602;0.029
1370136888651;0.06
1370136888682;0.001
1370136888754;0.031
1370136888854;0.147
1370136888913;0.086
1370136889066;0.032
1370136889087;0.02
1370136889123;0.396
1370136889322;0.048
1370136889431;0.007
1370136889545;0.031
1370136889616;0.001
1370136889646;0.005
1370136889737;0.011
1370136889809;0.061
1370136889830;0.115
1370136890098;0.287
1370136890147;0.07
1370136890188;0.571
1370136890211;0.176
1370136890472;0.059
1370136891010;0.16
1370136891133;0.422
1370136891199;0.173
1370136891204;0.33
1370136891268;0.328
1370136891305;0.203
1370136891360;0.11
1370136891389;0.794
1370136891449;0.009
1370136891522;0.041
1370136891538;0.03
1370136891560;0.001
1370136891646;0.064
1370136891706;0.047
1370136891889;0.035
1370136891995;0.007
1370136892124;0.045
1370136892129;0.074
1370136892180;0.042
1370136892212;0.004
1370136892337;0.001
1370136892468;0.0
1370136892503;0.038
1370136892589;0.0
1370136892601;0.078
1370136893038;0.003
1370136893149;0.005
1370136893166;0.011
1370136893331;0.035
1370136893347;0.102
1370136893500;0.012
1370136893611;0.079
1370136893636;0.012
1370136893706;0.001
1370136893808;0.031
1370136893937;0.04
1370136894191;0.099
1370136894202;0.005
1370136894240;0.03
1370136894500;0.011
1370136894678;0.019
1370136894690;0.004
1370136894753;0.007
1370136894780;0.07
1370136894838;0.069
1370136894909;0.085
1370136894930;0.172
1370136895244;0.005
1370136895496;0.115
1370136895754;0.055
1370136895781;0.013
1370136895836;0.147
1370136896059;0.003
1370136896061;0.247
1370136896260;0.005
1370136896395;0.114
1370136896458;0.005
1370136896583;0.004
1370136896655;0.036
1370136896722;0.01
1370136896848;0.038
1370136896984;0.076
1370136897396;0.004
1370136897442;0.02
1370136897502;0.002
1370136897508;0.038
1370136897686;0.029
1370136897758;0.0
1370136897760;0.002
1370136897825;0.025
1370136897848;0.052
1370136897977;0.038
1370136898024;0.01
1370136898052;0.005
1370136898096;0.0
1370136898199;0.071
1370136898320;0.003
1370136898374;0.044
1370136898435;0.079
1370136898550;0.238
1370136898682;0.243
1370136898747;0.007
1370136898797;0.009
1370136898975;0.001
1370136899070;0.053
1370136899123;0.015
1370136899192;0.001
1370136899208;0.015
1370136899226;0.01
1370136899386;0.123
1370136899415;0.066
1370136899531;0.06
1370136899618;0.005
1370136899628;0.05
1370136899643;0.008
1370136899649;0.19
1370136899840;0.407
1370136900020;0.165
1370136900088;0.0
1370136900138;0.432
1370136900150;0.0
1370136900165;0.0
1370136900205;0.292
1370136900307;0.121
1370136900568;0.078
1370136900666;0.213
1370136900804;0.052
1370136900842;0.057
1370136900861;0.032
1370136900953;0.073
1370136901045;0.109
1370136901051;0.005
1370136901262;0.097
1370136901416;0.046
1370136901853;0.084
1370136901972;0.008
1370136901999;0.457
1370136902090;0.365
1370136902129;0.029
1370136902345;0.03
1370136902524;0.023
1370136902824;0.03
1370136902975;0.007
1370136903070;0.051
1370136903078;0.028
1370136903102;0.141
1370136903319;0.001
1370136903411;0.044
1370136903556;0.064
1370136903566;0.001
1370136903617;0.037
1370136903889;0.035
1370136903943;0.031
1370136903944;0.015
1370136904046;0.032
1370136904060;0.005
1370136904238;0.067
1370136904248;0.071
1370136904329;0.161
1370136904397;0.036
1370136904698;0.001
1370136904748;0.002
1370136904752;0.0
1370136904833;0.042
1370136905284;0.163
1370136905431;0.249
1370136905516;0.084
1370136905560;0.687
1370136905662;0.035
1370136905741;0.204
1370136906037;0.02
1370136906266;0.001
1370136906340;0.038
1370136906362;0.015
1370136906387;0.004
1370136906412;0.024
1370136906422;0.008
1370136906487;0.025
1370136906547;0.002
1370136906596;0.029
1370136906643;0.002
1370136906706;0.012
1370136906826;0.091
1370136906851;0.092
1370136906901;0.003
1370136906915;0.183
1370136906943;0.005
1370136907029;0.023
