Timestamp;WC0
1370183361830;0.042
1370183362058;0.289
1370183362337;0.025
1370183362610;0.079
1370183362700;0.25
1370183362881;0.005
1370183363078;0.062
1370183363460;0.246
1370183363834;0.244
1370183363840;0.631
1370183364032;0.076
1370183364480;0.065
1370183364797;0.913
1370183364800;0.728
1370183364882;0.473
1370183364926;0.515
1370183365044;0.061
1370183365051;0.052
1370183365162;0.208
1370183365283;1.133
1370183365479;0.074
1370183365776;0.268
1370183365972;0.353
1370183366008;1.393
1370183366110;0.052
1370183366168;0.019
1370183366228;0.866
1370183366504;1.512
1370183366514;0.388
1370183366558;0.162
1370183366803;0.01
1370183367075;0.801
1370183367103;0.1
1370183367292;0.012
1370183367645;0.321
1370183367680;1.374
1370183367772;0.566
1370183367879;1.045
1370183367890;1.063
1370183367932;0.585
1370183368069;0.048
1370183368620;0.132
1370183368710;0.159
1370183368886;0.172
1370183369363;0.097
1370183369388;0.007
1370183369569;0.003
1370183369917;0.47
1370183370022;0.424
1370183370095;0.462
1370183370281;0.273
1370183370326;0.894
1370183370492;1.028
1370183370625;0.017
1370183370710;0.417
1370183370923;0.126
1370183370941;0.193
1370183370984;0.001
1370183371043;0.04
1370183371070;0.001
1370183371849;0.334
1370183371990;0.471
1370183372606;0.213
1370183372615;1.263
1370183372644;0.597
1370183373008;0.123
1370183373171;0.249
1370183373382;1.275
1370183373503;0.585
1370183373691;0.798
1370183373765;0.282
1370183374036;1.679
1370183374124;0.7
1370183374127;2.301
1370183374139;0.563
1370183374210;0.005
1370183375040;0.102
1370183375193;0.031
1370183375238;0.033
1370183375796;0.163
1370183376068;0.076
1370183376284;0.05
1370183376440;0.351
1370183376524;0.046
1370183376766;0.005
1370183376828;0.036
1370183377169;0.023
1370183377294;0.088
1370183377421;0.354
1370183377512;0.315
1370183377805;0.444
1370183377888;0.074
1370183377922;0.022
1370183377942;0.038
1370183378166;0.1
1370183378512;0.145
1370183378859;0.002
1370183378890;0.293
1370183379011;0.06
1370183379057;0.0
1370183379265;0.144
1370183379289;0.116
1370183379784;0.26
1370183379829;0.286
1370183380249;0.488
1370183380272;0.409
1370183380309;0.669
1370183380625;0.668
1370183380780;0.443
1370183381030;0.024
1370183381168;0.044
1370183381186;0.09
1370183381511;0.09
1370183382125;0.042
1370183382182;0.102
1370183382395;0.046
1370183382524;0.037
1370183382820;0.025
1370183383179;0.278
1370183383293;0.583
1370183383418;0.284
1370183383674;0.18
1370183383711;0.237
1370183383746;0.023
1370183384050;0.224
1370183384082;0.185
1370183384104;0.123
1370183384112;0.177
1370183384387;0.15
1370183384766;0.126
1370183384875;0.025
1370183385078;0.213
1370183385267;0.101
1370183385567;0.709
1370183385632;0.087
1370183385967;0.021
1370183386269;0.131
1370183386343;1.444
1370183386364;0.753
1370183386644;0.99
1370183386947;0.049
1370183387007;0.148
1370183387009;0.04
1370183387092;0.154
1370183387309;0.065
1370183387643;0.046
1370183388249;0.596
1370183388335;0.015
1370183388370;0.026
1370183388434;0.096
1370183388626;0.026
1370183389186;0.098
1370183389226;0.08
1370183389513;0.06
1370183389537;0.17
1370183389596;0.616
1370183389605;0.182
1370183389869;0.213
1370183390097;0.289
1370183390130;0.476
1370183390767;0.255
1370183390855;0.062
1370183390924;0.024
1370183391086;0.101
1370183391196;0.0
1370183392565;1.132
1370183392581;1.051
1370183392707;0.859
1370183392712;0.538
1370183392828;0.005
1370183392849;0.361
1370183393244;1.064
1370183393289;1.91
1370183393401;1.814
1370183393709;0.443
1370183394183;0.019
1370183394334;0.209
1370183394361;0.024
1370183394847;0.292
1370183395074;0.078
1370183395820;0.351
1370183395900;0.82
1370183395900;0.317
1370183396447;0.118
1370183396716;0.1
1370183396790;0.062
1370183396792;0.09
1370183397430;0.315
1370183397439;0.156
1370183397559;0.333
1370183398214;0.288
1370183398420;0.184
1370183398500;0.035
1370183398588;0.064
1370183398747;0.089
1370183398892;0.02
1370183399188;0.215
1370183399319;0.355
1370183399444;0.552
1370183399468;0.386
1370183399549;0.188
1370183399825;0.002
1370183399938;0.278
1370183400106;0.001
1370183400285;0.588
1370183400446;0.308
1370183400505;0.396
1370183400537;0.799
1370183400618;0.186
1370183400738;0.412
1370183400999;1.378
1370183401011;0.047
1370183401100;0.009
1370183401448;0.251
1370183401754;0.601
1370183401890;0.58
1370183401896;0.307
1370183402244;0.181
1370183402303;0.354
1370183402492;0.494
1370183402925;0.157
1370183402989;0.154
1370183403089;0.455
1370183403257;0.23
1370183403276;0.394
1370183403317;1.588
1370183403535;0.177
1370183403730;0.143
1370183403921;0.571
1370183404136;0.575
1370183404339;0.657
1370183404750;1.921
1370183405002;1.783
1370183405351;0.06
1370183405460;0.503
1370183405673;0.106
1370183405905;3.345
1370183406050;1.021
1370183406082;0.475
1370183406229;0.009
1370183406390;1.844
1370183406432;0.578
1370183406555;0.025
1370183406765;0.126
1370183406860;0.001
1370183406969;0.081
1370183407448;0.235
1370183407604;0.082
1370183407628;0.127
1370183407864;0.033
1370183408093;0.169
1370183408191;0.236
1370183408304;0.072
1370183408503;0.005
1370183408527;0.037
1370183408711;0.247
1370183408737;0.295
1370183408959;0.009
1370183409335;0.345
1370183409486;0.013
1370183409560;0.005
1370183409586;0.023
1370183409786;0.038
1370183410058;0.016
1370183410399;0.105
1370183410652;0.061
1370183410865;0.066
1370183411106;0.35
1370183411201;0.361
1370183411228;0.479
1370183411441;0.654
1370183411919;0.225
1370183412284;0.47
1370183412308;0.005
1370183412339;0.528
1370183412454;0.999
1370183412524;0.003
1370183412696;0.018
1370183412896;1.453
1370183412929;0.783
1370183413246;0.313
1370183413280;0.206
1370183413500;0.072
1370183414303;0.159
1370183414471;0.03
1370183414831;0.239
1370183415147;0.176
1370183415190;0.208
1370183415243;0.0
1370183415330;0.05
1370183415681;0.008
1370183415787;0.206
1370183416181;0.347
1370183416272;0.451
1370183416349;0.221
1370183416370;0.288
1370183416387;0.169
1370183416482;0.676
1370183416964;0.02
1370183417112;0.07
1370183417768;0.088
1370183417843;0.2
1370183417944;0.019
1370183418167;0.143
1370183418198;0.185
1370183418774;0.712
1370183418824;0.564
1370183418829;0.701
1370183418918;0.967
1370183418939;0.354
1370183419220;0.331
1370183419543;2.022
1370183419707;0.812
1370183419974;0.536
1370183419980;0.217
1370183420080;1.133
1370183420918;0.526
1370183420954;0.379
1370183420954;0.282
1370183421098;0.271
1370183421211;0.087
1370183421712;1.429
1370183421901;2.294
1370183421934;0.045
1370183422068;0.533
1370183422106;0.076
1370183422153;0.523
1370183422159;1.897
1370183422295;1.007
1370183422349;0.653
1370183422477;1.083
1370183422854;0.025
1370183423139;0.005
1370183423149;0.173
1370183423182;0.078
1370183423498;0.02
1370183423546;0.167
1370183423562;0.012
1370183423677;0.08
1370183424094;0.321
1370183424337;0.066
1370183424393;0.022
1370183424678;0.083
1370183424740;0.118
1370183424807;0.272
1370183424849;0.02
1370183425007;0.073
1370183425100;0.025
1370183425162;0.01
1370183425172;0.071
1370183425232;0.236
1370183425360;0.089
1370183425460;0.049
1370183425543;0.008
1370183425739;0.064
1370183425913;0.26
1370183426035;0.341
1370183426535;0.526
1370183426932;0.146
1370183426992;1.021
1370183427086;0.735
1370183427289;1.075
1370183427536;0.016
1370183428084;0.28
1370183428110;0.13
1370183428598;0.338
1370183428844;0.005
1370183428879;0.57
1370183428927;0.597
1370183429112;0.144
1370183429316;0.727
1370183429322;0.513
1370183429361;0.033
1370183429579;0.048
1370183429665;0.32
1370183429907;0.217
1370183430423;0.047
1370183430452;0.154
1370183430514;0.001
1370183431191;0.03
1370183431295;0.241
1370183432022;0.017
1370183432192;0.01
1370183432279;0.031
1370183432655;0.018
1370183432809;0.096
1370183433043;0.52
1370183433085;0.509
1370183433129;0.126
1370183433220;0.013
1370183433425;0.002
1370183433628;0.295
1370183433629;0.036
1370183433977;0.673
1370183434108;0.661
1370183434342;1.116
1370183434400;0.219
1370183434455;0.08
1370183434584;0.711
1370183434756;0.108
1370183434787;0.997
1370183434853;0.825
1370183435253;0.194
1370183435528;0.069
1370183435646;0.291
1370183435672;0.124
1370183435877;0.02
1370183436705;0.032
1370183436891;0.047
1370183437276;0.043
1370183437658;0.055
1370183437916;0.042
1370183438112;0.193
1370183438251;0.208
1370183438381;0.268
1370183438522;0.388
1370183438794;0.066
1370183438850;0.233
1370183439504;0.541
1370183439610;0.433
1370183439642;0.908
1370183439998;0.248
1370183440037;0.471
1370183440084;1.094
1370183440118;1.467
1370183440420;0.197
1370183440532;0.27
1370183440676;0.079
1370183440726;0.106
1370183441196;0.37
1370183441211;0.393
1370183441230;0.463
1370183441436;0.103
1370183441685;0.191
1370183441762;0.046
1370183442014;0.066
1370183442296;0.233
1370183442558;0.012
1370183442889;0.855
1370183443168;0.306
1370183443338;0.389
1370183443452;0.98
1370183443689;0.052
1370183444054;0.248
1370183444229;0.512
1370183444272;0.097
1370183444299;0.301
1370183444327;0.475
1370183444351;0.244
1370183444353;0.219
1370183444597;0.053
1370183444639;0.187
1370183444717;0.037
1370183444751;0.028
1370183444785;0.033
1370183444886;0.116
1370183445010;0.113
1370183445275;0.022
1370183445281;0.213
1370183445284;0.171
1370183445465;0.104
1370183445516;0.104
1370183445680;0.063
1370183445819;0.185
1370183445831;0.276
1370183446601;0.232
1370183446891;0.563
1370183446960;0.608
1370183447119;0.645
1370183447370;0.618
1370183447470;0.836
1370183447595;0.39
1370183447664;0.393
1370183447840;0.052
1370183447936;0.059
1370183448412;0.089
1370183448538;0.199
1370183448704;0.043
1370183448775;0.145
1370183448883;0.069
1370183449075;0.001
1370183449263;0.324
1370183449275;0.466
1370183449426;0.063
1370183449668;0.184
1370183449836;0.118
1370183449944;0.036
1370183450082;0.008
1370183450094;0.118
1370183450224;0.245
1370183450250;0.304
1370183450408;0.02
1370183450519;0.105
1370183450667;0.012
1370183450794;0.044
1370183450848;0.129
1370183451035;0.005
1370183451054;0.133
1370183451408;0.018
1370183451737;0.175
1370183451751;0.228
1370183452095;0.297
1370183452126;0.063
1370183452171;0.061
1370183452385;0.073
1370183452798;0.007
1370183452951;0.14
1370183453149;0.287
1370183453199;0.26
1370183453264;0.51
1370183453489;0.654
1370183453530;0.731
1370183453718;0.361
1370183453769;0.084
1370183453925;0.04
1370183454018;0.045
1370183454220;0.125
1370183454366;0.26
1370183454473;0.026
1370183454516;0.281
1370183454572;0.117
1370183454620;0.021
1370183455145;0.19
1370183455222;0.021
1370183455540;0.042
1370183455625;0.043
1370183455711;0.352
1370183456251;0.328
1370183456341;0.234
1370183456690;0.874
1370183456839;0.316
1370183456879;0.869
1370183457002;0.212
1370183457023;0.39
1370183457033;0.495
1370183457444;0.13
1370183457549;0.028
1370183457962;0.317
1370183458039;0.437
1370183458064;0.001
1370183458120;0.002
1370183458209;0.055
1370183458231;0.011
1370183458526;0.076
1370183458873;0.237
1370183459008;0.104
1370183459264;0.158
1370183459398;0.291
1370183459449;0.197
1370183459674;0.065
1370183459687;0.136
1370183459871;0.348
1370183460032;0.093
1370183460077;0.585
1370183460141;0.048
1370183460230;0.144
1370183460460;0.352
1370183460679;0.236
1370183460687;0.14
1370183460724;0.467
1370183460790;0.409
1370183461105;0.017
1370183461170;0.096
1370183461301;0.003
1370183461403;0.216
1370183461786;0.019
1370183461981;0.02
1370183461989;0.264
1370183462624;0.351
1370183462697;0.036
1370183462936;0.029
1370183463009;0.086
1370183463051;0.106
1370183463926;0.621
1370183463970;0.747
1370183464065;0.489
1370183464350;0.062
1370183464483;0.016
1370183464487;0.028
1370183464886;0.115
1370183465201;0.323
1370183465211;0.637
1370183465230;0.094
1370183465374;0.063
1370183465537;0.106
1370183465639;0.149
1370183465936;0.058
1370183465945;0.184
1370183466163;0.08
1370183466185;0.011
1370183466767;0.116
1370183466991;0.345
1370183467080;0.001
1370183467088;0.644
1370183467114;0.048
1370183467436;0.321
1370183467517;0.137
1370183467521;0.682
1370183467617;0.257
1370183467809;0.014
1370183467819;0.019
1370183468241;0.12
1370183468407;0.33
1370183468413;0.09
1370183468473;0.138
1370183468850;0.347
1370183468952;0.314
1370183469019;0.024
1370183469165;0.096
1370183469184;0.015
1370183469224;0.074
1370183469326;0.02
1370183469492;0.044
1370183469537;0.063
1370183469683;0.001
1370183469788;0.207
1370183469841;0.045
1370183470025;0.199
1370183470267;0.153
1370183470520;0.177
1370183471133;0.065
1370183471144;0.814
1370183471422;1.086
1370183471438;0.131
1370183471590;0.398
1370183471765;0.081
1370183471923;1.562
1370183471975;1.239
1370183472045;0.203
1370183472080;0.078
1370183472617;1.514
1370183472862;0.532
1370183472874;0.684
1370183473068;1.017
1370183473108;0.961
1370183473636;0.014
1370183473655;0.235
1370183473682;0.054
1370183474470;0.093
1370183474593;1.15
1370183474659;0.032
1370183474814;1.397
1370183474874;0.757
1370183475323;0.256
1370183475348;0.47
1370183475440;1.524
1370183475452;0.538
1370183475740;0.023
1370183476195;0.235
1370183476266;0.18
1370183476323;0.562
1370183476686;0.397
1370183476687;0.354
1370183477085;0.03
1370183477242;0.0
1370183477404;0.051
1370183477812;0.128
1370183477860;0.281
1370183477910;0.216
1370183477959;0.069
1370183478104;0.048
1370183478326;0.025
1370183478334;0.106
1370183478856;0.0
1370183479076;0.079
1370183479474;0.451
1370183479691;0.178
1370183479766;0.018
1370183479792;0.023
1370183479847;0.174
1370183480087;0.168
1370183480143;0.183
1370183480225;0.047
1370183480500;0.001
1370183480582;0.339
1370183480919;0.084
1370183481605;0.302
1370183481621;0.117
1370183481626;0.386
1370183481651;0.02
1370183481754;0.086
1370183481907;0.021
1370183482166;0.492
1370183482201;0.394
1370183482345;0.491
1370183482441;0.026
1370183482969;0.344
1370183483005;0.318
1370183483057;0.08
1370183483086;0.117
1370183483104;0.509
1370183483164;0.682
1370183483745;0.036
1370183483979;0.421
1370183483981;0.195
1370183484031;0.306
1370183484077;0.027
1370183484235;0.105
1370183484512;0.055
1370183484692;0.14
1370183484705;0.257
1370183484909;0.179
1370183484937;0.094
1370183484971;0.077
1370183485060;0.043
1370183485124;0.328
1370183485371;0.023
1370183485866;0.386
1370183486546;0.845
1370183486556;1.137
1370183486572;0.408
1370183486899;0.548
1370183487470;1.67
1370183487604;2.065
1370183487617;0.772
1370183487811;0.13
1370183487855;0.043
1370183487864;2.235
1370183487874;1.662
1370183487930;0.85
1370183488155;0.136
1370183488381;0.275
1370183488678;0.166
1370183488691;0.579
1370183488778;0.041
1370183488889;0.159
1370183489023;0.129
1370183489319;0.206
1370183489574;1.381
1370183489574;0.881
1370183489622;1.175
1370183489807;0.009
1370183489883;0.032
1370183489887;0.024
1370183489958;0.015
1370183490114;0.112
1370183490324;0.295
1370183490328;0.209
1370183490330;0.0
1370183490427;0.03
1370183490482;0.079
1370183490686;0.138
1370183490756;0.22
1370183490972;0.169
1370183490979;0.128
1370183490998;0.057
1370183491033;0.015
1370183491279;0.086
1370183491301;0.082
1370183491887;0.244
1370183492091;0.007
1370183492120;0.269
1370183492123;0.159
1370183492325;0.957
1370183492553;1.508
1370183492677;0.999
1370183492767;0.134
1370183492776;0.406
1370183493032;1.108
1370183493261;0.116
1370183493412;0.613
1370183493465;0.126
1370183493566;0.467
1370183493657;0.917
1370183493786;0.127
1370183494169;0.336
1370183494427;0.224
1370183494524;0.002
1370183494747;0.101
1370183494880;0.042
1370183495214;0.083
1370183495343;0.055
1370183495364;0.095
1370183495369;0.069
1370183495642;0.09
1370183495801;0.388
1370183495948;0.079
1370183496276;0.089
1370183496504;0.179
1370183496510;0.259
1370183496863;0.341
1370183497056;0.143
1370183497065;0.641
1370183497178;0.192
1370183497469;0.269
1370183497535;0.062
1370183497682;0.5
1370183497767;0.072
1370183497771;0.013
1370183498253;0.237
1370183498342;0.059
1370183498484;0.412
1370183498546;0.515
1370183498691;0.347
1370183499384;0.079
1370183499485;0.062
1370183500198;0.233
1370183500438;0.575
1370183500466;0.322
1370183500613;0.001
1370183500885;0.05
1370183500889;0.601
1370183500892;0.131
1370183501032;1.004
1370183501204;0.702
1370183501257;0.041
1370183501260;0.076
1370183501547;1.292
1370183501644;0.11
1370183501834;0.025
1370183501843;0.219
1370183501961;0.532
1370183502132;2.015
1370183502176;0.193
1370183502366;0.003
1370183502404;0.193
1370183502440;0.144
1370183502678;0.803
1370183502934;0.48
1370183502956;0.537
1370183503311;0.809
1370183503317;1.427
1370183503535;0.389
1370183503920;0.007
1370183504039;0.06
1370183504129;0.022
1370183504222;0.076
1370183504247;0.339
1370183504333;0.003
1370183504803;0.45
1370183504944;0.096
1370183504979;0.237
1370183505023;1.321
1370183505424;0.046
1370183505838;0.365
1370183505850;0.0
1370183505886;0.23
1370183506123;0.484
1370183506284;0.954
1370183506352;0.391
1370183506373;0.612
1370183506616;0.088
1370183506938;0.426
1370183506975;0.355
1370183507172;0.314
1370183507284;0.03
1370183507348;0.11
1370183507394;0.059
1370183507768;0.053
1370183508296;0.044
1370183508330;0.0
1370183508358;0.148
1370183508375;0.053
1370183508652;0.088
1370183508683;0.232
1370183508701;0.003
1370183508757;0.161
1370183508872;0.17
1370183509158;0.144
1370183509348;0.072
1370183509382;0.464
1370183509466;0.341
1370183509498;0.186
1370183509504;0.502
1370183509543;0.036
1370183509753;0.057
1370183509911;0.019
1370183510100;0.114
1370183510289;0.152
1370183510717;0.174
1370183511120;0.181
1370183511131;0.008
1370183511916;0.093
1370183512221;0.504
1370183512242;0.076
1370183513017;0.363
1370183513081;0.584
1370183513090;0.07
1370183513119;0.541
1370183513219;0.697
1370183513513;0.278
1370183513555;0.13
1370183514003;0.025
1370183514007;0.15
1370183514125;0.971
1370183514271;0.898
1370183514302;0.177
1370183514367;0.044
1370183514699;0.188
1370183514804;0.178
1370183514847;0.225
1370183515142;0.278
1370183515238;0.403
1370183515289;0.32
1370183515709;1.193
1370183516273;1.085
1370183516315;0.654
1370183516363;0.391
1370183516409;0.284
1370183516565;0.016
1370183516792;0.195
1370183516878;0.005
1370183517022;0.162
1370183517749;0.158
1370183517775;0.146
1370183517921;0.058
1370183518056;0.162
1370183518129;0.542
1370183518736;0.284
1370183518900;0.425
1370183518963;0.389
1370183518978;0.579
1370183518985;0.279
1370183519111;0.002
1370183519255;0.176
1370183519618;0.296
1370183519755;0.117
1370183519877;0.115
1370183520014;0.014
1370183520116;0.016
1370183520786;0.603
1370183520996;0.672
1370183521040;0.383
1370183521046;0.758
1370183521164;0.085
1370183521251;0.078
1370183521583;0.352
1370183521610;0.291
1370183521716;0.093
1370183521919;0.015
1370183522231;0.055
1370183522378;0.134
1370183522622;0.093
1370183522689;0.007
1370183522984;0.0
1370183523140;0.643
1370183523634;0.392
1370183523635;0.21
1370183523818;0.101
1370183524068;0.165
1370183524236;0.044
1370183524531;0.221
1370183524891;0.165
1370183525119;0.286
1370183525274;0.051
1370183525309;0.001
1370183525345;0.052
1370183525694;0.389
1370183525837;0.052
1370183526124;0.629
1370183526400;0.396
1370183526472;0.201
1370183526511;1.151
1370183526558;0.645
1370183526568;0.232
1370183526959;0.233
1370183527087;0.079
1370183527348;0.005
1370183527351;0.037
1370183527557;0.171
1370183527582;0.064
1370183527643;0.079
1370183527758;0.104
1370183528066;0.137
1370183528261;0.135
1370183528507;0.316
1370183528509;0.113
1370183528636;0.432
1370183528864;0.156
1370183529190;0.492
1370183529201;0.924
1370183529314;0.318
1370183529370;1.176
1370183529440;0.011
1370183529500;0.573
1370183529568;0.101
1370183529679;0.166
1370183529956;0.165
1370183530247;0.241
1370183530281;0.09
1370183530568;0.152
1370183530821;0.248
1370183531324;0.046
1370183531500;0.072
1370183532080;0.097
1370183532206;0.037
1370183532321;0.039
1370183532712;0.365
1370183532775;0.362
1370183532792;0.198
1370183532910;0.011
1370183533274;0.265
1370183533329;0.054
1370183533520;0.147
1370183533614;0.09
1370183533776;0.078
1370183533810;0.195
1370183533870;0.378
1370183534194;0.08
1370183534301;0.046
1370183534505;0.062
1370183534645;0.149
1370183534664;0.557
1370183534725;0.025
1370183534774;0.435
1370183535100;0.055
1370183535539;0.456
1370183535923;0.168
1370183535931;0.583
1370183535951;0.683
1370183535963;0.702
1370183536077;0.101
1370183536091;1.107
1370183536288;0.007
1370183536502;0.827
1370183536810;0.158
1370183536826;0.003
1370183537049;0.314
1370183537281;0.553
1370183537308;0.356
1370183537582;0.015
1370183537833;0.046
1370183537949;0.083
1370183538236;0.112
1370183538318;0.035
1370183538422;0.367
1370183538515;0.496
1370183538686;0.126
1370183538742;0.02
1370183539396;0.005
1370183539665;0.14
1370183539782;0.09
1370183539934;0.112
1370183539965;0.175
1370183540263;0.496
1370183540266;0.343
1370183540309;0.417
1370183540517;0.206
1370183540547;0.201
1370183540608;0.15
1370183540935;0.596
1370183541021;0.056
1370183541040;0.053
1370183541147;0.043
1370183541320;0.008
1370183541430;0.161
1370183541483;0.309
1370183541725;0.169
1370183541770;0.368
1370183542198;0.124
1370183542433;0.01
1370183542804;0.384
1370183543172;0.66
1370183543229;0.039
1370183543246;0.12
1370183543280;0.026
1370183543551;0.0
1370183543551;0.173
1370183543906;0.57
1370183543963;0.642
1370183544012;1.04
1370183544238;0.144
1370183544240;0.329
1370183544470;0.029
1370183544490;0.229
1370183544964;0.177
1370183545014;0.0
1370183545101;0.375
1370183545271;0.283
1370183545499;0.396
1370183545549;0.085
1370183545584;0.35
1370183545801;0.611
1370183545966;0.486
1370183546346;0.191
1370183546458;0.127
1370183546467;0.574
1370183546700;0.052
1370183546724;0.005
1370183546830;0.172
1370183546846;0.054
1370183546909;0.171
1370183546912;0.258
1370183547061;0.053
1370183547113;0.2
1370183547166;0.068
1370183547518;0.239
1370183547857;0.117
1370183547972;0.105
1370183548223;0.191
1370183548646;0.309
1370183548690;0.151
1370183548791;0.621
1370183548938;0.05
1370183548948;0.384
1370183549012;0.056
1370183549175;0.205
1370183549233;0.035
1370183549247;0.005
1370183549402;0.055
1370183549528;0.009
1370183549816;0.004
1370183549978;0.05
1370183550091;0.062
1370183550594;0.242
1370183550600;0.069
1370183550622;0.411
1370183550632;0.087
1370183550758;0.103
1370183551240;0.338
1370183551258;0.007
1370183551336;0.025
1370183551495;0.122
1370183551497;0.3
1370183551842;0.091
1370183552001;0.288
1370183552413;0.562
1370183552593;0.727
1370183552661;0.433
1370183552676;0.577
1370183552911;0.081
1370183553028;0.116
1370183553929;0.068
1370183553977;0.019
1370183554016;0.288
1370183554250;0.058
1370183554651;0.128
1370183554749;0.377
1370183554917;0.468
1370183554965;0.581
1370183555197;0.155
1370183555298;0.043
1370183555460;0.015
1370183555840;0.22
1370183555893;0.224
1370183555920;0.429
1370183556065;0.062
1370183556262;0.584
1370183556320;0.309
1370183556327;0.061
1370183556422;0.737
1370183557110;0.138
1370183557145;0.213
1370183557301;0.051
1370183557414;0.262
1370183557677;0.17
1370183558342;0.283
1370183558581;0.211
1370183558762;0.87
1370183558915;0.838
1370183558994;0.889
1370183559246;0.469
1370183559251;0.084
1370183559360;0.03
1370183559514;0.153
1370183559769;0.456
1370183560212;0.148
1370183560266;0.317
1370183560430;0.015
1370183560918;0.147
1370183561307;0.512
1370183561346;0.283
1370183561449;0.016
1370183561659;0.062
1370183561695;0.048
1370183561770;0.005
1370183561977;0.148
1370183561981;0.172
1370183562102;0.115
1370183562173;0.009
1370183562188;0.0
1370183562268;0.071
1370183562555;0.163
1370183562809;0.08
1370183562920;0.108
1370183563209;0.033
1370183563260;0.025
1370183563271;0.282
1370183563354;0.725
1370183563403;0.046
1370183563574;0.053
1370183564340;0.346
1370183564400;0.475
1370183564469;0.233
1370183564665;0.126
1370183564808;0.057
1370183564910;0.023
1370183565029;0.379
1370183565157;0.004
1370183565335;0.051
1370183565380;0.033
1370183565500;0.025
1370183565545;0.153
1370183565849;0.053
1370183565849;0.152
1370183566143;0.395
1370183566332;0.042
1370183566472;0.08
1370183566755;0.126
1370183567052;0.177
1370183567210;0.355
1370183567225;0.4
1370183567827;0.257
1370183567910;0.573
1370183567948;0.534
1370183568345;0.136
1370183568576;0.038
1370183568618;0.514
1370183568654;0.224
1370183568797;0.131
1370183568844;0.677
1370183568864;0.378
1370183568985;0.001
1370183569223;0.563
1370183569228;0.448
1370183569517;0.27
1370183569608;0.313
1370183569795;0.879
1370183569981;0.081
1370183570065;0.166
1370183570387;0.308
1370183570581;1.13
1370183570676;0.726
1370183570709;0.477
1370183570879;0.35
1370183571027;0.134
1370183571353;0.14
1370183571431;0.139
1370183571820;0.103
1370183571900;0.055
1370183572232;0.109
1370183572314;0.002
1370183572535;0.321
1370183572722;0.008
1370183572827;0.048
1370183572942;0.031
1370183572998;0.044
1370183573118;0.107
1370183573187;0.156
1370183573242;0.042
1370183573583;0.123
1370183573622;0.362
1370183574037;0.315
1370183574235;0.943
1370183574562;0.832
1370183574687;0.431
1370183574779;0.007
1370183574898;0.098
1370183575438;0.223
1370183575614;0.307
1370183575657;0.104
1370183575827;0.286
1370183576123;0.291
1370183576194;0.096
1370183576228;0.022
1370183576249;0.104
1370183576511;0.586
1370183576522;0.178
1370183576567;0.237
1370183576677;0.103
1370183576983;0.162
1370183577178;0.495
1370183577201;0.556
1370183577752;0.291
1370183577934;0.153
1370183578182;0.039
1370183578492;0.21
1370183578776;0.372
1370183578953;0.557
1370183579080;0.016
1370183579222;0.079
1370183579401;0.091
1370183579620;0.075
1370183579770;0.146
1370183580164;0.218
1370183580173;0.151
1370183580191;0.3
1370183580269;0.305
1370183580365;0.162
1370183580615;0.184
1370183580677;0.266
1370183580708;0.043
1370183580931;0.111
1370183581284;0.395
1370183581309;0.271
1370183581313;0.052
1370183581510;0.059
1370183581664;0.063
1370183581953;0.119
1370183582044;0.268
1370183582053;0.005
1370183582625;0.271
1370183582709;0.431
1370183582782;0.063
1370183583076;0.184
1370183583098;0.263
1370183583130;0.233
1370183583694;0.156
1370183583755;0.211
1370183583757;0.473
1370183583765;0.323
1370183583872;0.012
1370183584126;0.122
1370183584312;0.001
1370183584325;0.141
1370183584358;0.181
1370183584891;0.165
1370183585235;0.41
1370183585467;0.123
1370183585581;0.169
1370183585631;0.296
1370183585631;0.18
1370183586058;0.165
1370183586123;0.388
1370183586257;0.019
1370183586266;0.512
1370183586571;0.201
1370183586685;0.164
1370183586695;0.184
1370183586788;0.074
1370183587078;0.323
1370183587426;0.334
1370183587505;0.013
1370183587635;0.082
1370183587675;0.154
1370183587927;0.008
1370183588035;0.127
1370183588099;0.356
1370183588193;0.056
1370183588546;0.304
1370183588563;0.284
1370183588662;0.091
1370183589074;0.268
1370183589253;0.044
1370183589482;0.089
1370183589619;0.007
1370183589928;0.116
1370183590060;0.424
1370183590157;0.359
1370183590311;0.009
1370183590329;0.605
1370183590732;0.005
1370183590998;0.095
1370183591000;0.264
1370183591680;0.093
1370183591804;0.014
1370183591949;0.152
1370183592189;0.203
1370183592196;0.297
1370183592213;0.193
1370183592243;0.015
1370183592321;0.105
1370183592494;0.098
1370183592652;0.35
1370183592744;0.177
1370183593221;0.07
1370183593433;1.044
1370183593522;0.26
1370183593609;1.103
1370183593826;0.277
1370183594542;0.035
1370183594699;0.152
1370183595167;0.239
1370183595476;0.168
1370183595525;0.226
1370183595595;0.604
1370183596468;0.47
1370183596607;0.628
1370183596620;0.671
1370183596685;0.16
1370183597272;0.735
1370183597525;0.521
1370183597593;0.883
1370183597913;0.13
1370183598025;0.396
1370183598387;0.185
1370183598483;0.291
1370183598484;0.643
1370183598614;0.648
1370183598782;1.566
1370183598806;1.124
1370183598973;0.384
1370183598978;2.147
1370183599007;2.977
1370183599251;0.152
1370183599964;0.309
1370183600080;0.01
1370183600218;0.427
1370183600493;0.045
1370183600735;0.435
1370183600756;0.065
1370183600888;0.255
1370183600997;0.095
1370183601324;0.013
1370183601784;0.016
1370183601799;0.004
1370183601941;0.034
1370183602104;0.076
1370183602515;0.046
