8831.5,15.493655836791206
8832.5,15.507570210035324
8833.5,15.52149151922494
8834.5,15.53541975964811
8835.5,15.549354926590695
8836.5,15.563297015336108
8837.5,15.577246021165509
8838.5,15.591201939357589
8839.5,15.605164765188814
8840.5,15.61913449393332
8841.5,15.633111120862765
8842.5,15.647094641246635
8843.5,15.661085050351998
8844.5,15.67508234344358
8845.5,15.689086515783856
8846.5,15.703097562632864
8847.5,15.717115479248447
8848.5,15.731140260885958
8849.5,15.745171902798559
8850.5,15.759210400237087
8851.5,15.773255748449944
8852.5,15.787307942683343
8853.5,15.801366978181106
8854.5,15.815432850184733
8855.5,15.82950555393349
8856.5,15.843585084664223
8857.5,15.857671437611588
8858.5,15.871764608007778
8859.5,15.885864591082832
8860.5,15.899971382064393
8861.5,15.9140849761778
8862.5,15.928205368646164
8863.5,15.942332554690212
8864.5,15.956466529528408
8865.5,15.970607288376884
8866.5,15.984754826449539
8867.5,15.998909138957979
8868.5,16.013070221111395
8869.5,16.02723806811684
8870.5,16.041412675178993
8871.5,16.05559403750024
8872.5,16.069782150280737
8873.5,16.08397700871831
8874.5,16.098178608008514
8875.5,16.112386943344596
8876.5,16.12660200991759
8877.5,16.14082380291619
8878.5,16.155052317526824
8879.5,16.16928754893368
8880.5,16.183529492318637
8881.5,16.197778142861317
8882.5,16.212033495739032
8883.5,16.226295546126916
8884.5,16.240564289197756
8885.5,16.254839720122078
8886.5,16.269121834068205
8887.5,16.283410626202144
8888.5,16.297706091687626
8889.5,16.312008225686206
8890.5,16.326317023357106
8891.5,16.34063247985731
8892.5,16.354954590341535
8893.5,16.369283349962313
8894.5,16.38361875386985
8895.5,16.397960797212118
8896.5,16.412309475134887
8897.5,16.426664782781636
8898.5,16.44102671529359
8899.5,16.455395267809788
8900.5,16.469770435466984
8901.5,16.48415221339971
8902.5,16.49854059674022
8903.5,16.512935580618617
8904.5,16.527337160162695
8905.5,16.541745330498024
8906.5,16.556160086748
8907.5,16.57058142403373
8908.5,16.585009337474116
8909.5,16.5994438221858
8910.5,16.61388487328329
8911.5,16.62833248587878
8912.5,16.642786655082254
8913.5,16.657247376001553
8914.5,16.671714643742213
8915.5,16.686188453407574
8916.5,16.700668800098814
8917.5,16.715155678914844
8918.5,16.729649084952378
8919.5,16.744149013305897
8920.5,16.758655459067747
8921.5,16.773168417327998
8922.5,16.787687883174517
8923.5,16.80221385169304
8924.5,16.816746317967024
8925.5,16.83128527707776
8926.5,16.84583072410431
8927.5,16.86038265412361
8928.5,16.874941062210347
8929.5,16.889505943436998
8930.5,16.904077292873914
8931.5,16.918655105589217
8932.5,16.93323937664881
8933.5,16.947830101116494
8934.5,16.962427274053812
8935.5,16.97703089052015
8936.5,16.991640945572698
8937.5,17.006257434266512
8938.5,17.02088035165443
8939.5,17.035509692787095
8940.5,17.05014545271305
8941.5,17.0647876264786
8942.5,17.079436209127877
8943.5,17.094091195702912
8944.5,17.108752581243497
8945.5,17.123420360787282
8946.5,17.138094529369738
8947.5,17.152775082024235
8948.5,17.16746201378191
8949.5,17.18215531967175
8950.5,17.196854994720642
8951.5,17.211561033953267
8952.5,17.226273432392155
8953.5,17.24099218505767
8954.5,17.25571728696809
8955.5,17.27044873313949
8956.5,17.285186518585768
8957.5,17.29993063831878
8958.5,17.31468108734814
8959.5,17.329437860681345
8960.5,17.3442009533238
8961.5,17.358970360278704
8962.5,17.373746076547157
8963.5,17.388528097128088
8964.5,17.40331641701836
8965.5,17.418111031212643
8966.5,17.43291193470348
8967.5,17.447719122481335
8968.5,17.46253258953449
8969.5,17.477352330849126
8970.5,17.49217834140928
8971.5,17.507010616196922
8972.5,17.52184915019184
8973.5,17.536693938371705
8974.5,17.551544975712176
8975.5,17.566402257186606
8976.5,17.58126577776639
8977.5,17.596135532420803
8978.5,17.611011516116932
8979.5,17.625893723819804
8980.5,17.64078215049231
8981.5,17.65567679109529
8982.5,17.67057764058743
8983.5,17.685484693925318
8984.5,17.700397946063514
8985.5,17.715317391954336
8986.5,17.730243026548138
8987.5,17.745174844793155
8988.5,17.760112841635483
8989.5,17.775057012019154
8990.5,17.79000735088608
8991.5,17.804963853176183
8992.5,17.819926513827138
8993.5,17.83489532777467
8994.5,17.849870289952428
8995.5,17.864851395291833
8996.5,17.879838638722394
8997.5,17.894832015171424
8998.5,17.909831519564257
8999.5,17.92483714682408
9000.5,17.939848891872007
9001.5,17.95486674962718
9002.5,17.969890715006496
9003.5,17.984920782924938
9004.5,17.999956948295424
9005.5,18.01499920602866
9006.5,18.03004755103345
9007.5,18.045101978216437
9008.5,18.060162482482276
9009.5,18.075229058733527
9010.5,18.09030170187067
9011.5,18.10538040679221
9012.5,18.12046516839449
9013.5,18.135555981571915
9014.5,18.150652841216775
9015.5,18.165755742219304
9016.5,18.18086467946776
9017.5,18.195979647848272
9018.5,18.211100642245043
9019.5,18.22622765754006
9020.5,18.241360688613437
9021.5,18.25649973034323
9022.5,18.27164477760533
9023.5,18.286795825273757
9024.5,18.301952868220404
9025.5,18.31711590131514
9026.5,18.332284919425874
9027.5,18.34745991741839
9028.5,18.362640890156587
9029.5,18.377827832502142
9030.5,18.393020739314885
9031.5,18.408219605452608
9032.5,18.42342442577095
9033.5,18.43863519512371
9034.5,18.45385190836256
9035.5,18.469074560337194
9036.5,18.48430314589528
9037.5,18.499537659882506
9038.5,18.5147780971426
9039.5,18.530024452517118
9040.5,18.5452767208458
9041.5,18.56053489696628
9042.5,18.5757989757142
9043.5,18.59106895192326
9044.5,18.606344820425107
9045.5,18.621626576049408
9046.5,18.636914213623825
9047.5,18.65220772797407
9048.5,18.667507113923882
9049.5,18.682812366294883
9050.5,18.698123479906872
9051.5,18.713440449577565
9052.5,18.7287632701227
9053.5,18.744091936356103
9054.5,18.759426443089552
9055.5,18.77476678513288
9056.5,18.7901129572939
9057.5,18.80546495437854
9058.5,18.820822771190684
9059.5,18.83618640253224
9060.5,18.85155584320323
9061.5,18.86693108800162
9062.5,18.882312131723456
9063.5,18.89769896916278
9064.5,18.91309159511176
9065.5,18.928490004360516
9066.5,18.94389419169723
9067.5,18.959304151908185
9068.5,18.974719879777645
9069.5,18.990141370087922
9070.5,19.005568617619442
9071.5,19.021001617150624
9072.5,19.036440363457956
9073.5,19.051884851315947
9074.5,19.067335075497255
9075.5,19.082791030772512
9076.5,19.098252711910412
9077.5,19.113720113677786
9078.5,19.12919323083945
9079.5,19.144672058158317
9080.5,19.160156590395346
9081.5,19.175646822309616
9082.5,19.191142748658244
9083.5,19.20664436419637
9084.5,19.222151663677323
9085.5,19.237664641852422
9086.5,19.253183293471047
9087.5,19.268707613280757
9088.5,19.284237596027104
9089.5,19.299773236453753
9090.5,19.315314529302416
9091.5,19.33086146931299
9092.5,19.346414051223373
9093.5,19.361972269769552
9094.5,19.377536119685683
9095.5,19.393105595703943
9096.5,19.408680692554597
9097.5,19.424261404966096
9098.5,19.439847727664908
9099.5,19.45543965537562
9100.5,19.471037182820915
9101.5,19.486640304721636
9102.5,19.502249015796668
9103.5,19.517863310762998
9104.5,19.533483184335818
9105.5,19.54910863122832
9106.5,19.564739646151878
9107.5,19.580376223815918
9108.5,19.59601835892808
9109.5,19.61166604619404
9110.5,19.627319280317604
9111.5,19.642978056000768
9112.5,19.65864236794357
9113.5,19.674312210844192
9114.5,19.68998757939901
9115.5,19.705668468302445
9116.5,19.721354872247087
9117.5,19.73704678592364
9118.5,19.752744204021
9119.5,19.76844712122613
9120.5,19.784155532224155
9121.5,19.79986943169838
9122.5,19.815588814330198
9123.5,19.831313674799173
9124.5,19.847044007782976
9125.5,19.862779807957512
9126.5,19.878521069996758
9127.5,19.894267788572844
9128.5,19.910019958356123
9129.5,19.92577757401503
9130.5,19.941540630216156
9131.5,19.957309121624338
9132.5,19.97308304290247
9133.5,19.988862388711667
9134.5,20.004647153711158
9135.5,20.020437332558426
9136.5,20.03623291990904
9137.5,20.052033910416746
9138.5,20.067840298733515
9139.5,20.083652079509456
9140.5,20.099469247392808
9141.5,20.115291797030086
9142.5,20.131119723065915
9143.5,20.14695302014311
9144.5,20.162791682902643
9145.5,20.17863570598378
9146.5,20.194485084023793
9147.5,20.210339811658294
9148.5,20.226199883521048
9149.5,20.24206529424398
9150.5,20.257936038457217
9151.5,20.273812110789063
9152.5,20.289693505866094
9153.5,20.305580218313004
9154.5,20.321472242752698
9155.5,20.33736957380637
9156.5,20.353272206093244
9157.5,20.36918013423092
9158.5,20.385093352835156
9159.5,20.401011856519876
9160.5,20.416935639897247
9161.5,20.43286469757762
9162.5,20.448799024169638
9163.5,20.464738614280076
9164.5,20.480683462513948
9165.5,20.49663356347456
9166.5,20.512588911763288
9167.5,20.528549501979896
9168.5,20.544515328722262
9169.5,20.560486386586568
9170.5,20.57646267016717
9171.5,20.59244417405666
9172.5,20.60843089284593
9173.5,20.62442282112397
9174.5,20.64041995347815
9175.5,20.656422284494045
9176.5,20.672429808755368
9177.5,20.688442520844216
9178.5,20.70446041534081
9179.5,20.720483486823742
9180.5,20.736511729869736
9181.5,20.752545139053804
9182.5,20.768583708949283
9183.5,20.7846274341276
9184.5,20.800676309158586
9185.5,20.816730328610323
9186.5,20.832789487049016
9187.5,20.848853779039285
9188.5,20.86492319914391
9189.5,20.88099774192404
9190.5,20.897077401938937
9191.5,20.91316217374625
9192.5,20.929252051901933
9193.5,20.945347030960036
9194.5,20.961447105473066
9195.5,20.977552269991712
9196.5,20.993662519064927
9197.5,21.009777847240027
9198.5,21.02589824906251
9199.5,21.04202371907628
9200.5,21.058154251823343
9201.5,21.074289841844152
9202.5,21.09043048367744
9203.5,21.10657617186009
9204.5,21.12272690092744
9205.5,21.13888266541303
9206.5,21.155043459848702
9207.5,21.171209278764653
9208.5,21.187380116689283
9209.5,21.203555968149438
9210.5,21.219736827670072
9211.5,21.235922689774622
9212.5,21.252113548984745
9213.5,21.26830939982038
9214.5,21.28451023679988
9215.5,21.300716054439818
9216.5,21.316926847255118
9217.5,21.333142609758983
9218.5,21.34936333646299
9219.5,21.365589021877064
9220.5,21.38181966050929
9221.5,21.398055246866264
9222.5,21.41429577545281
9223.5,21.430541240772065
9224.5,21.446791637325575
9225.5,21.46304695961315
9226.5,21.479307202132944
9227.5,21.495572359381438
9228.5,21.511842425853487
9229.5,21.528117396042305
9230.5,21.54439726443932
9231.5,21.560682025534447
9232.5,21.576971673815862
9233.5,21.593266203770114
9234.5,21.609565609882065
9235.5,21.625869886635012
9236.5,21.642179028510512
9237.5,21.65849302998849
9238.5,21.674811885547307
9239.5,21.691135589663585
9240.5,21.70746413681232
9241.5,21.723797521466945
9242.5,21.740135738099166
9243.5,21.756478781179094
9244.5,21.772826645175172
9245.5,21.789179324554297
9246.5,21.805536813781647
9247.5,21.82189910732078
9248.5,21.838266199633708
9249.5,21.85463808518074
9250.5,21.87101475842057
9251.5,21.887396213810273
9252.5,21.90378244580537
9253.5,21.92017344885969
9254.5,21.93656921742544
9255.5,21.95296974595331
9256.5,21.969375028892276
9257.5,21.98578506068972
9258.5,22.002199835791497
9259.5,22.01861934864177
9260.5,22.035043593683138
9261.5,22.05147256535655
9262.5,22.067906258101456
9263.5,22.08434466635561
9264.5,22.10078778455519
9265.5,22.117235607134845
9266.5,22.133688128527545
9267.5,22.150145343164702
9268.5,22.166607245476182
9269.5,22.183073829890205
9270.5,22.199545090833425
9271.5,22.216021022730903
9272.5,22.232501620006172
9273.5,22.248986877081123
9274.5,22.26547678837607
9275.5,22.281971348309824
9276.5,22.298470551299552
9277.5,22.314974391760867
9278.5,22.331482864107794
9279.5,22.34799596275287
9280.5,22.364513682106963
9281.5,22.38103601657942
9282.5,22.397562960578068
9283.5,22.41409450850911
9284.5,22.430630654777197
9285.5,22.44717139378549
9286.5,22.46371671993552
9287.5,22.480266627627294
9288.5,22.49682111125924
9289.5,22.51338016522832
9290.5,22.52994378392987
9291.5,22.54651196175767
9292.5,22.563084693104056
9293.5,22.579661972359716
9294.5,22.596243793913853
9295.5,22.612830152154096
9296.5,22.629421041466614
9297.5,22.64601645623596
9298.5,22.662616390845166
9299.5,22.679220839675807
9300.5,22.695829797107848
9301.5,22.712443257519737
9302.5,22.72906121528847
9303.5,22.745683664789446
9304.5,22.762310600396564
9305.5,22.778942016482183
9306.5,22.795577907417222
9307.5,22.812218267571016
9308.5,22.82886309131137
9309.5,22.84551237300467
9310.5,22.862166107015707
9311.5,22.878824287707776
9312.5,22.895486909442738
9313.5,22.912153966580867
9314.5,22.928825453480968
9315.5,22.945501364500323
9316.5,22.96218169399479
9317.5,22.97886643631866
9318.5,22.99555558582473
9319.5,23.01224913686436
9320.5,23.028947083787376
9321.5,23.045649420942127
9322.5,23.06235614267545
9323.5,23.079067243332773
9324.5,23.095782717257972
9325.5,23.112502558793437
9326.5,23.129226762280158
9327.5,23.14595532205757
9328.5,23.16268823246364
9329.5,23.17942548783493
9330.5,23.196167082506463
9331.5,23.212913010811814
9332.5,23.22966326708307
9333.5,23.246417845650925
9334.5,23.26317674084453
9335.5,23.27993994699159
9336.5,23.29670745841841
9337.5,23.31347926944977
9338.5,23.330255374409024
9339.5,23.347035767618042
9340.5,23.363820443397316
9341.5,23.38060939606581
9342.5,23.39740261994106
9343.5,23.414200109339234
9344.5,23.43100185857489
9345.5,23.447807861961294
9346.5,23.464618113810285
9347.5,23.481432608432087
9348.5,23.49825134013567
9349.5,23.515074303228477
9350.5,23.531901492016576
9351.5,23.548732900804552
9352.5,23.56556852389556
9353.5,23.582408355591426
9354.5,23.599252390192373
9355.5,23.616100621997354
9356.5,23.632953045303914
9357.5,23.649809654408003
9358.5,23.66667044360436
9359.5,23.68353540718615
9360.5,23.70040453944528
9361.5,23.717277834672064
9362.5,23.734155287155545
9363.5,23.75103689118336
9364.5,23.76792264104161
9365.5,23.784812531015152
9366.5,23.801706555387344
9367.5,23.81860470844014
9368.5,23.835506984454177
9369.5,23.85241337770861
9370.5,23.869323882481304
9371.5,23.88623849304856
9372.5,23.90315720368545
9373.5,23.92008000866565
9374.5,23.937006902261313
9375.5,23.95393787874336
9376.5,23.970872932381248
9377.5,23.987812057443058
9378.5,24.004755248195547
9379.5,24.02170249890402
9380.5,24.038653803832517
9381.5,24.055609157243527
9382.5,24.07256855339836
9383.5,24.08953198655685
9384.5,24.10649945097746
9385.5,24.123470940917368
9386.5,24.140446450632318
9387.5,24.157425974376714
9388.5,24.174409506403574
9389.5,24.191397040964617
9390.5,24.208388572310223
9391.5,24.225384094689275
9392.5,24.242383602349477
9393.5,24.259387089537093
9394.5,24.276394550497027
9395.5,24.293405979472922
9396.5,24.310421370707
9397.5,24.32744071844017
9398.5,24.344464016911964
9399.5,24.361491260360648
9400.5,24.378522443023165
9401.5,24.395557559134964
9402.5,24.41259660293037
9403.5,24.429639568642244
9404.5,24.446686450502167
9405.5,24.463737242740358
9406.5,24.480791939585785
9407.5,24.49785053526604
9408.5,24.51491302400737
9409.5,24.531979400034796
9410.5,24.549049657571945
9411.5,24.566123790841115
9412.5,24.583201794063392
9413.5,24.60028366145846
9414.5,24.61736938724473
9415.5,24.634458965639272
9416.5,24.651552390857937
9417.5,24.668649657115196
9418.5,24.68575075862421
9419.5,24.702855689596934
9420.5,24.719964444243935
9421.5,24.737077016774506
9422.5,24.754193401396698
9423.5,24.77131359231722
9424.5,24.7884375837415
9425.5,24.805565369873666
9426.5,24.822696944916636
9427.5,24.839832303071955
9428.5,24.856971438539905
9429.5,24.87411434551957
9430.5,24.89126101820866
9431.5,24.908411450803648
9432.5,24.92556563749971
9433.5,24.94272357249083
9434.5,24.959885249969634
9435.5,24.977050664127503
9436.5,24.9942198091546
9437.5,25.01139267923978
9438.5,25.028569268570617
9439.5,25.04574957133351
9440.5,25.062933581713516
9441.5,25.080121293894486
9442.5,25.097312702058957
9443.5,25.114507800388324
9444.5,25.131706583062638
9445.5,25.14890904426071
9446.5,25.166115178160183
9447.5,25.18332497893737
9448.5,25.20053844076739
9449.5,25.21775555782407
9450.5,25.234976324280098
9451.5,25.25220073430684
9452.5,25.269428782074435
9453.5,25.286660461751858
9454.5,25.303895767506788
9455.5,25.321134693505673
9456.5,25.33837723391381
9457.5,25.3556233828952
9458.5,25.37287313461264
9459.5,25.390126483227696
9460.5,25.40738342290078
9461.5,25.42464394779102
9462.5,25.441908052056323
9463.5,25.459175729853474
9464.5,25.476446975337957
9465.5,25.493721782664057
9466.5,25.511000145984934
9467.5,25.52828205945245
9468.5,25.545567517217318
9469.5,25.562856513428997
9470.5,25.580149042235853
9471.5,25.59744509778495
9472.5,25.614744674222184
9473.5,25.63204776569232
9474.5,25.64935436633887
9475.5,25.666664470304173
9476.5,25.683978071729356
9477.5,25.70129516475445
9478.5,25.718615743518214
9479.5,25.735939802158242
9480.5,25.753267334811007
9481.5,25.770598335611748
9482.5,25.787932798694527
9483.5,25.805270718192293
9484.5,25.82261208823678
9485.5,25.839956902958555
9486.5,25.857305156486994
9487.5,25.8746568429504
9488.5,25.892011956475834
9489.5,25.90937049118918
9490.5,25.92673244121526
9491.5,25.944097800677664
9492.5,25.96146656369884
9493.5,25.97883872440006
9494.5,25.996214276901537
9495.5,26.013593215322246
9496.5,26.030975533780023
9497.5,26.048361226391624
9498.5,26.065750287272607
9499.5,26.083142710537373
9500.5,26.100538490299275
9501.5,26.11793762067044
9502.5,26.13534009576189
9503.5,26.152745909683496
9504.5,26.170155056544072
9505.5,26.18756753045122
9506.5,26.204983325511428
9507.5,26.222402435830134
9508.5,26.23982485551157
9509.5,26.257250578658855
9510.5,26.274679599374057
9511.5,26.292111911758067
9512.5,26.309547509910672
9513.5,26.326986387930532
9514.5,26.34442853991529
9515.5,26.361873959961315
9516.5,26.379322642164002
9517.5,26.396774580617645
9518.5,26.414229769415357
9519.5,26.431688202649198
9520.5,26.449149874410086
9521.5,26.466614778787935
9522.5,26.484082909871482
9523.5,26.50155426174836
9524.5,26.519028828505245
9525.5,26.536506604227515
9526.5,26.553987582999625
9527.5,26.571471758904927
9528.5,26.58895912602563
9529.5,26.606449678442903
9530.5,26.623943410236794
9531.5,26.641440315486363
9532.5,26.658940388269507
9533.5,26.676443622663072
9534.5,26.69395001274292
9535.5,26.711459552583662
9536.5,26.728972236259036
9537.5,26.74648805784161
9538.5,26.764007011402878
9539.5,26.78152909101337
9540.5,26.799054290742436
9541.5,26.816582604658514
9542.5,26.8341140268288
9543.5,26.85164855131959
9544.5,26.86918617219614
9545.5,26.88672688352249
9546.5,26.90427067936183
9547.5,26.921817553776194
9548.5,26.939367500826563
9549.5,26.95692051457298
9550.5,26.97447658907433
9551.5,26.992035718388593
9552.5,27.009597896572537
9553.5,27.02716311768205
9554.5,27.044731375772
9555.5,27.062302664896055
9556.5,27.079876979107052
9557.5,27.097454312456698
9558.5,27.1150346589957
9559.5,27.13261801277372
9560.5,27.150204367839454
9561.5,27.167793718240617
9562.5,27.185386058023738
9563.5,27.202981381234533
9564.5,27.22057968191759
9565.5,27.2381809541165
9566.5,27.255785191873915
9567.5,27.27339238923142
9568.5,27.291002540229613
9569.5,27.30861563890807
9570.5,27.326231679305415
9571.5,27.34385065545932
9572.5,27.361472561406284
9573.5,27.37909739118201
9574.5,27.396725138821115
9575.5,27.41435579835721
9576.5,27.431989363823007
9577.5,27.44962582925016
9578.5,27.467265188669362
9579.5,27.4849074361103
9580.5,27.502552565601775
9581.5,27.520200571171515
9582.5,27.537851446846275
9583.5,27.555505186651942
9584.5,27.573161784613326
9585.5,27.590821234754312
9586.5,27.60848353109779
9587.5,27.626148667665763
9588.5,27.6438166384792
9589.5,27.661487437558097
9590.5,27.679161058921594
9591.5,27.696837496587772
9592.5,27.714516744573775
9593.5,27.732198796895876
9594.5,27.749883647569305
9595.5,27.767571290608384
9596.5,27.78526172002646
9597.5,27.80295492983602
9598.5,27.82065091404852
9599.5,27.838349666674485
9600.5,27.856051181723586
9601.5,27.873755453204467
9602.5,27.891462475124886
9603.5,27.909172241491618
9604.5,27.926884746310606
9605.5,27.944599983586777
9606.5,27.962317947324145
9607.5,27.980038631525876
9608.5,27.997762030194124
9609.5,28.015488137330138
9610.5,28.033216946934335
9611.5,28.050948453006114
9612.5,28.06868264954401
9613.5,28.08641953054561
9614.5,28.10415909000767
9615.5,28.121901321925982
9616.5,28.139646220295397
9617.5,28.157393779109977
9618.5,28.175143992362784
9619.5,28.192896854045983
9620.5,28.210652358150938
9621.5,28.22841049866801
9622.5,28.24617126958672
9623.5,28.26393466489567
9624.5,28.28170067858264
9625.5,28.299469304634457
9626.5,28.317240537037044
9627.5,28.335014369775546
9628.5,28.35279079683414
9629.5,28.370569812196145
9630.5,28.38835140984398
9631.5,28.40613558375928
9632.5,28.423922327922703
9633.5,28.441711636314068
9634.5,28.459503502912384
9635.5,28.47729792169573
9636.5,28.495094886641304
9637.5,28.512894391725535
9638.5,28.53069643092391
9639.5,28.54850099821108
9640.5,28.566308087560813
9641.5,28.58411769294612
9642.5,28.601929808339055
9643.5,28.61974442771084
9644.5,28.637561545031936
9645.5,28.655381154271847
9646.5,28.673203249399293
9647.5,28.69102782438211
9648.5,28.708854873187377
9649.5,28.72668438978126
9650.5,28.744516368129087
9651.5,28.762350802195428
9652.5,28.780187685943954
9653.5,28.79802701333749
9654.5,28.81586877833812
9655.5,28.833712974907044
9656.5,28.85155959700463
9657.5,28.86940863859043
9658.5,28.887260093623226
9659.5,28.905113956060934
9660.5,28.922970219860634
9661.5,28.940828878978685
9662.5,28.95868992737055
9663.5,28.97655335899088
9664.5,28.994419167793613
9665.5,29.012287347731785
9666.5,29.030157892757664
9667.5,29.048030796822694
9668.5,29.0659060538776
9669.5,29.083783657872225
9670.5,29.101663602755618
9671.5,29.119545882476118
9672.5,29.137430490981203
9673.5,29.155317422217568
9674.5,29.17320667013112
9675.5,29.19109822866704
9676.5,29.208992091769666
9677.5,29.226888253382537
9678.5,29.244786707448505
9679.5,29.26268744790957
9680.5,29.280590468706958
9681.5,29.298495763781183
9682.5,29.31640332707196
9683.5,29.33431315251812
9684.5,29.35222523405797
9685.5,29.37013956562889
9686.5,29.388056141167414
9687.5,29.405974954609576
9688.5,29.423895999890448
9689.5,29.441819270944436
9690.5,29.459744761705043
9691.5,29.477672466105282
9692.5,29.49560237807725
9693.5,29.513534491552207
9694.5,29.531468800460917
9695.5,29.54940529873324
9696.5,29.567343980298215
9697.5,29.585284839084384
9698.5,29.60322786901936
9699.5,29.6211730640301
9700.5,29.639120418042705
9701.5,29.65706992498277
9702.5,29.675021578775024
9703.5,29.692975373343362
9704.5,29.710931302611215
9705.5,29.72888936050112
9706.5,29.74684954093488
9707.5,29.764811837833587
9708.5,29.782776245117766
9709.5,29.800742756707095
9710.5,29.81871136652044
9711.5,29.836682068476218
9712.5,29.854654856491972
9713.5,29.87262972448445
9714.5,29.890606666369962
9715.5,29.908585676063915
9716.5,29.926566747481022
9717.5,29.944549874535312
9718.5,29.962535051140257
9719.5,29.980522271208503
9720.5,29.998511528651914
9721.5,30.01650281738191
9722.5,30.034496131309073
9723.5,30.052491464343255
9724.5,30.070488810393666
9725.5,30.08848816336899
9726.5,30.10648951717699
9727.5,30.124492865724825
9728.5,30.142498202919164
9729.5,30.160505522665733
9730.5,30.17851481886968
9731.5,30.19652608543562
9732.5,30.214539316267366
9733.5,30.232554505268038
9734.5,30.250571646340113
9735.5,30.268590733385583
9736.5,30.28661176030553
9737.5,30.30463472100046
9738.5,30.32265960937039
9739.5,30.340686419314448
9740.5,30.358715144731168
9741.5,30.376745779518593
9742.5,30.39477831757399
9743.5,30.412812752793933
9744.5,30.430849079074395
9745.5,30.448887290310868
9746.5,30.46692738039796
9747.5,30.48496934322973
9748.5,30.503013172699752
9749.5,30.52105886270075
9750.5,30.53910640712493
9751.5,30.557155799863803
9752.5,30.575207034808432
9753.5,30.593260105849026
9754.5,30.611315006875238
9755.5,30.629371731776278
9756.5,30.64743027444049
9757.5,30.665490628755688
9758.5,30.683552788609227
9759.5,30.70161674788761
9760.5,30.719682500476875
9761.5,30.737750040262355
9762.5,30.75581936112899
9763.5,30.77389045696085
9764.5,30.791963321641497
9765.5,30.810037949054063
9766.5,30.828114333080826
9767.5,30.846192467603615
9768.5,30.864272346503608
9769.5,30.882353963661476
9770.5,30.900437312957216
9771.5,30.918522388270222
9772.5,30.93660918347948
9773.5,30.954697692463156
9774.5,30.97278790909892
9775.5,30.990879827264024
9776.5,31.008973440834907
9777.5,31.027068743687543
9778.5,31.045165729697324
9779.5,31.063264392739118
9780.5,31.081364726687152
9781.5,31.09946672541507
9782.5,31.11757038279614
9783.5,31.13567569270281
9784.5,31.153782649007127
9785.5,31.17189124558051
9786.5,31.190001476293908
9787.5,31.208113335017636
9788.5,31.22622681562146
9789.5,31.24434191197468
9790.5,31.262458617945956
9791.5,31.28057692740339
9792.5,31.29869683421473
9793.5,31.316818332246932
9794.5,31.33494141536655
9795.5,31.35306607743955
9796.5,31.371192312331445
9797.5,31.389320113907132
9798.5,31.40744947603099
9799.5,31.42558039256692
9800.5,31.443712857378262
9801.5,31.461846864327757
9802.5,31.479982407277845
9803.5,31.498119480090192
9804.5,31.516258076626087
9805.5,31.534398190746238
9806.5,31.55253981631093
9807.5,31.57068294717985
9808.5,31.588827577212186
9809.5,31.606973700266682
9810.5,31.62512131020151
9811.5,31.643270400874364
9812.5,31.661420966142405
9813.5,31.679572999862373
9814.5,31.697726495890443
9815.5,31.71588144808228
9816.5,31.734037850293145
9817.5,31.752195696377733
9818.5,31.770354980190234
9819.5,31.788515695584447
9820.5,31.806677836413606
9821.5,31.82484139653047
9822.5,31.843006369787318
9823.5,31.861172750036012
9824.5,31.87934053112786
9825.5,31.897509706913706
9826.5,31.915680271243996
9827.5,31.933852217968617
9828.5,31.952025540937033
9829.5,31.970200233998195
9830.5,31.98837629100069
9831.5,32.00655370579255
9832.5,32.02473247222135
9833.5,32.04291258413429
9834.5,32.06109403537804
9835.5,32.07927681979881
9836.5,32.09746093124242
9837.5,32.115646363554205
9838.5,32.13383311057904
9839.5,32.15202116616135
9840.5,32.17021052414519
9841.5,32.188401178374086
9842.5,32.206593122691146
9843.5,32.2247863509391
9844.5,32.242980856960166
9845.5,32.26117663459615
9846.5,32.27937367768849
9847.5,32.29757198007812
9848.5,32.315771535605556
9849.5,32.33397233811091
9850.5,32.352174381433905
9851.5,32.37037765941378
9852.5,32.38858216588937
9853.5,32.40678789469915
9854.5,32.42499483968112
9855.5,32.44320299467289
9856.5,32.46141235351162
9857.5,32.479622910034166
9858.5,32.49783465807689
9859.5,32.51604759147574
9860.5,32.53426170406635
9861.5,32.55247698968389
9862.5,32.5706934421631
9863.5,32.58891105533843
9864.5,32.60712982304386
9865.5,32.625349739112984
9866.5,32.643570797379006
9867.5,32.661792991674794
9868.5,32.68001631583279
9869.5,32.698240763685014
9870.5,32.71646632906321
9871.5,32.73469300579866
9872.5,32.75292078772229
9873.5,32.771149668664634
9874.5,32.78937964245592
9875.5,32.80761070292594
9876.5,32.82584284390413
9877.5,32.84407605921959
9878.5,32.862310342701036
9879.5,32.88054568817679
9880.5,32.8987820894749
9881.5,32.91701954042298
9882.5,32.9352580348483
9883.5,32.95349756657779
9884.5,32.97173812943806
9885.5,32.98997971725532
9886.5,33.008222323855435
9887.5,33.026465943063975
9888.5,33.04471056870614
9889.5,33.06295619460672
9890.5,33.08120281459032
9891.5,33.09945042248107
9892.5,33.11769901210283
9893.5,33.13594857727908
9894.5,33.15419911183305
9895.5,33.17245060958758
9896.5,33.19070306436516
9897.5,33.20895646998807
9898.5,33.22721082027814
9899.5,33.24546610905694
9900.5,33.26372233014571
9901.5,33.28197947736541
9902.5,33.300237544536635
9903.5,33.318496525479674
9904.5,33.33675641401456
9905.5,33.35501720396097
9906.5,33.373278889138255
9907.5,33.39154146336555
