Timestamp;WC1
1370080862336;0.963
1370080862356;0.063
1370080862418;0.489
1370080862936;0.071
1370080863072;0.119
1370080863171;0.63
1370080863537;0.827
1370080863852;0.677
1370080863920;0.937
1370080863972;0.723
1370080864017;0.718
1370080864797;0.268
1370080865252;0.015
1370080866129;0.627
1370080866814;0.054
1370080867112;0.164
1370080867525;0.023
1370080867757;0.111
1370080867782;0.022
1370080868511;0.065
1370080868973;0.018
1370080869218;0.048
1370080870038;0.036
1370080870361;0.486
1370080871676;0.08
1370080872185;0.03
1370080872529;0.339
1370080872626;0.366
1370080872672;0.222
1370080873623;0.49
1370080873803;0.415
1370080874353;0.091
1370080874549;0.174
1370080874733;0.088
1370080875167;0.058
1370080875517;0.061
1370080875807;0.044
1370080876240;0.252
1370080876295;0.042
1370080876727;0.049
1370080877510;0.023
1370080877523;0.0
1370080877837;0.001
1370080878193;0.296
1370080878514;0.218
1370080878623;0.078
1370080878645;0.016
1370080879105;0.085
1370080879644;0.001
1370080879772;0.35
1370080879810;0.362
1370080879935;0.152
1370080880851;0.054
1370080881533;0.042
1370080883166;0.008
1370080883298;0.054
1370080884579;0.62
1370080884656;0.917
1370080884796;0.19
1370080884881;1.131
1370080885512;0.169
1370080887952;0.107
1370080888045;0.196
1370080888447;0.055
1370080888548;0.061
1370080888924;0.174
1370080889860;0.037
1370080891048;0.158
1370080891484;0.135
1370080892722;0.157
1370080892981;0.061
1370080893421;0.147
1370080893517;0.092
1370080893672;0.597
1370080894086;0.173
1370080894755;0.402
1370080894788;0.509
1370080895248;0.111
1370080896448;0.454
1370080896617;0.164
1370080896995;0.876
1370080897467;0.313
1370080897763;1.057
1370080898179;0.025
1370080898201;0.273
1370080898485;0.301
1370080898828;0.002
1370080898838;0.627
1370080899020;0.159
1370080899110;0.148
1370080899165;0.282
1370080900048;0.067
1370080901331;0.173
1370080901448;0.08
1370080901530;0.033
1370080901789;0.218
1370080902929;0.07
1370080903216;0.028
1370080903914;0.521
1370080904252;0.064
1370080906404;0.044
1370080906804;0.304
1370080907189;0.065
1370080907931;0.415
1370080908023;0.022
1370080908071;0.463
1370080908642;0.295
1370080908774;0.256
1370080909044;0.248
1370080909291;0.079
1370080910204;0.293
1370080910482;0.246
1370080911160;0.544
1370080911215;0.801
1370080911312;0.036
1370080911340;0.071
1370080913068;0.06
1370080913380;0.008
1370080913806;0.182
1370080914053;0.151
1370080916770;0.05
1370080916942;0.051
1370080916947;0.023
1370080919524;0.514
1370080920157;0.057
1370080920216;0.127
1370080920966;0.132
1370080921281;0.101
1370080921467;0.066
1370080922365;0.207
1370080922494;0.062
1370080922819;0.063
1370080923129;0.0
1370080924121;0.171
1370080924207;0.003
1370080924285;0.158
1370080924455;0.083
1370080924498;0.431
1370080924644;0.04
1370080925450;0.196
1370080925952;0.087
1370080926036;0.019
1370080926323;0.0
1370080926484;0.034
1370080927072;0.047
1370080927762;0.169
1370080928196;0.427
1370080928318;0.049
1370080928390;0.576
1370080928530;0.923
1370080928974;0.117
1370080929863;0.433
1370080930718;0.04
1370080931335;0.27
1370080931595;0.622
1370080931682;0.597
1370080932342;0.562
1370080933523;0.168
1370080933554;0.115
1370080933655;0.294
1370080934247;0.092
1370080934248;0.18
1370080935751;0.096
1370080935752;0.587
1370080935965;0.193
1370080936304;1.244
1370080936339;1.686
1370080936371;1.257
1370080936654;0.0
1370080937391;0.111
1370080937689;0.032
1370080939982;0.202
1370080940295;0.022
1370080940762;0.337
1370080941305;0.157
1370080941743;0.04
1370080941980;0.005
1370080942027;0.005
1370080942509;0.117
1370080943114;0.257
1370080943398;0.381
1370080943647;0.051
1370080943877;0.145
1370080944354;0.422
1370080944861;0.001
1370080945364;0.412
1370080945392;0.765
1370080945639;0.853
1370080946348;0.842
1370080946522;0.151
1370080947270;1.576
1370080947303;0.573
1370080947989;0.013
1370080948400;0.035
1370080948646;0.034
1370080949188;0.216
1370080949471;0.078
1370080949533;0.364
1370080949850;1.08
1370080950742;0.064
1370080950794;0.758
1370080951085;0.154
1370080951434;0.067
1370080953823;0.031
1370080954540;0.037
1370080954810;0.172
1370080954911;0.017
1370080955418;0.189
1370080955641;0.338
1370080956028;0.374
1370080956190;0.004
1370080956732;0.191
1370080956869;0.038
1370080956957;0.019
1370080957090;0.106
1370080957399;0.003
1370080957518;0.384
1370080957537;0.233
1370080958180;0.193
1370080958393;0.186
1370080958437;0.091
1370080959145;0.694
1370080959389;0.988
1370080960103;0.047
1370080960485;0.231
1370080960770;0.167
1370080960839;0.171
1370080960938;0.082
1370080960998;0.042
1370080961314;0.012
1370080961619;0.202
1370080962586;0.116
1370080962595;0.215
1370080962833;0.038
1370080963537;0.284
1370080964022;0.126
1370080964222;0.53
1370080964553;0.043
1370080964738;1.055
1370080965402;0.162
1370080965837;0.81
1370080965890;0.03
1370080965907;0.358
1370080966499;0.0
1370080966870;0.072
1370080967005;0.075
1370080967492;0.033
1370080967901;0.055
1370080968293;0.094
1370080968297;0.0
1370080969028;0.55
1370080969283;0.246
1370080970040;0.031
1370080970433;0.199
1370080971657;0.286
1370080973202;0.254
1370080973314;0.628
1370080974104;0.082
1370080974292;0.128
1370080974339;0.016
1370080974857;0.149
1370080975578;0.179
1370080975885;0.104
1370080976023;0.12
1370080977152;0.002
1370080977555;0.06
1370080977582;0.173
1370080977951;0.354
1370080978507;0.625
1370080979446;0.362
1370080979719;0.038
1370080979782;0.241
1370080980552;0.163
1370080980817;0.052
1370080980998;0.025
1370080981172;0.065
1370080981261;0.038
1370080981953;0.837
1370080982101;0.532
1370080982134;0.675
1370080982397;0.005
1370080982740;0.131
1370080982777;0.228
1370080984104;0.001
1370080984783;0.266
1370080985373;0.299
1370080986727;0.137
1370080987065;0.521
1370080987360;0.622
1370080987732;0.034
1370080987872;0.05
1370080988037;0.221
1370080988650;0.258
1370080989017;0.001
1370080990029;0.735
1370080990195;1.011
1370080990682;0.362
1370080990813;1.49
1370080991557;0.181
1370080991999;0.013
1370080992236;0.432
1370080992258;0.216
1370080992426;0.448
1370080992514;0.201
1370080992751;0.084
1370080993733;0.504
1370080994700;0.032
1370080994722;0.457
1370080995273;0.093
1370080995323;0.0
1370080995602;0.02
1370080995830;0.094
1370080995980;0.12
1370080996281;0.107
1370080996491;0.039
1370080996730;0.126
1370080998940;0.122
1370080999170;0.338
1370080999779;0.879
1370081000171;0.687
1370081000337;0.146
1370081001536;0.117
1370081001980;0.04
1370081002321;0.108
1370081002617;0.013
1370081002744;0.091
1370081003561;0.028
1370081003797;0.219
1370081005161;0.445
1370081005502;0.047
1370081006142;0.134
1370081007133;0.02
1370081008488;0.19
1370081008527;0.449
1370081009523;0.198
1370081009661;0.159
1370081009733;0.137
1370081010302;0.117
1370081010379;0.191
1370081010559;0.011
1370081010609;0.016
1370081012482;0.073
1370081012627;0.028
1370081013597;0.438
1370081014659;0.75
1370081014959;0.157
1370081015042;0.122
1370081015259;0.329
1370081015539;0.054
1370081015562;0.067
1370081017228;0.002
1370081018171;0.188
1370081018463;0.015
1370081018842;0.287
1370081019079;0.036
1370081019244;0.133
1370081020112;0.452
1370081020192;0.423
1370081021103;0.032
1370081021611;0.064
1370081021662;0.377
1370081021827;0.122
1370081022053;0.033
1370081022782;0.025
1370081022929;0.03
1370081023792;0.103
1370081024775;0.061
1370081024892;0.083
1370081025203;0.044
1370081025996;0.107
1370081026100;0.005
1370081026230;0.034
1370081027258;0.074
1370081027368;0.001
1370081029618;0.07
1370081030299;0.157
1370081030897;0.048
1370081031302;0.166
1370081032115;0.233
1370081032295;0.246
1370081033028;0.9
1370081033153;0.005
1370081033278;0.104
1370081033623;0.081
1370081034566;0.294
1370081035976;0.405
1370081036137;0.445
1370081036270;0.812
1370081036285;0.175
1370081036508;0.109
1370081036622;0.016
1370081037109;0.09
1370081037112;0.166
1370081037122;0.257
1370081037469;0.005
1370081037904;0.076
1370081038656;0.141
1370081038681;0.037
1370081039225;0.044
1370081039308;0.07
1370081039441;0.047
1370081039511;0.094
1370081039601;0.056
1370081039714;0.419
1370081039772;0.508
1370081040098;0.396
1370081040747;0.531
1370081041182;1.292
1370081041537;0.146
1370081041947;0.292
1370081042323;0.233
1370081043656;0.525
1370081043742;0.587
1370081044125;0.253
1370081044761;0.366
1370081044821;0.879
1370081045209;0.251
1370081046053;0.564
1370081046196;0.007
1370081047016;0.131
1370081047075;0.026
1370081048171;0.167
1370081048727;0.587
1370081048748;0.383
1370081048803;0.092
1370081049315;0.255
1370081049443;0.53
1370081049859;0.387
1370081049973;0.481
1370081050429;0.342
1370081051602;0.626
1370081051783;0.149
1370081052692;0.06
1370081052723;0.062
1370081052730;0.276
1370081052732;0.217
1370081053049;0.116
1370081053147;0.058
1370081053846;0.046
1370081054958;0.192
1370081055612;0.104
1370081056051;0.028
1370081056815;0.199
1370081057631;0.178
1370081058220;0.283
1370081058660;0.41
1370081059022;0.022
1370081059421;0.106
1370081059937;0.337
1370081060082;0.052
1370081061555;0.053
1370081062736;0.005
1370081062743;0.034
1370081063086;0.038
1370081063509;0.382
1370081064240;0.026
1370081064339;0.002
1370081064661;0.198
1370081064739;0.128
1370081065307;0.299
1370081066044;0.142
1370081066178;1.128
1370081066244;0.109
1370081066310;0.403
1370081067517;0.417
1370081068928;0.109
1370081069029;0.056
1370081069031;0.368
1370081069227;0.04
1370081069278;0.314
1370081069374;0.046
1370081070303;0.59
1370081070341;0.509
1370081070957;1.017
1370081071005;0.284
1370081071373;1.85
1370081071715;0.207
1370081071939;0.052
1370081072251;0.088
1370081072693;0.147
1370081072784;0.258
1370081072824;0.013
1370081073193;0.022
1370081073532;0.294
1370081073556;0.059
1370081073993;0.001
1370081075237;0.164
1370081075559;0.192
1370081077330;0.04
1370081079548;0.075
1370081079587;0.004
1370081080654;0.327
1370081082165;0.339
1370081082643;0.574
1370081082789;0.184
1370081083108;0.012
1370081083565;0.419
1370081084221;0.196
1370081084461;1.298
1370081084668;0.064
1370081086085;0.007
1370081086220;0.062
1370081086223;0.2
1370081086527;0.064
1370081086718;0.031
1370081087911;0.258
1370081087943;0.243
1370081088209;0.197
1370081088653;0.146
1370081088721;0.136
1370081089266;0.169
1370081090089;0.0
1370081090126;0.097
1370081090338;0.153
1370081091395;0.626
1370081091563;0.588
1370081091831;0.057
1370081091952;0.162
1370081093742;0.101
1370081094000;0.0
1370081094123;0.306
1370081094621;0.01
1370081095185;0.304
1370081095813;0.178
1370081095905;0.033
1370081095996;0.576
1370081096257;0.25
1370081096391;0.37
1370081096451;0.037
1370081096822;0.84
1370081097156;0.035
1370081097375;0.605
1370081097949;0.078
1370081098628;0.417
1370081098845;0.619
1370081099038;0.149
1370081099359;0.001
1370081099592;0.094
1370081099786;0.154
1370081100373;0.012
1370081100663;0.163
1370081100730;0.194
1370081101738;0.01
1370081101875;0.072
1370081103259;0.3
1370081103684;0.353
1370081104196;0.106
1370081104396;0.606
1370081105314;0.191
1370081105499;0.138
1370081106337;0.186
1370081107243;0.065
1370081107285;0.563
1370081108108;0.1
1370081108851;0.035
1370081108908;0.043
1370081108931;0.541
1370081109474;0.297
1370081110112;0.106
1370081110427;0.402
1370081111110;0.106
1370081111214;0.196
1370081111333;0.115
1370081113345;0.022
1370081114880;0.5
1370081115256;0.129
1370081116149;0.084
1370081116340;0.457
1370081117112;0.093
1370081117445;0.027
1370081117513;0.037
1370081117691;0.008
1370081118711;0.293
1370081118819;0.062
1370081119242;0.215
1370081119258;0.049
1370081119781;0.024
1370081120117;0.096
1370081120181;0.24
1370081120204;0.533
1370081120451;0.168
1370081121193;0.138
1370081121536;0.333
1370081122027;0.221
1370081122048;0.146
1370081122867;0.399
1370081122889;0.154
1370081122890;0.082
1370081123097;0.203
1370081123912;0.196
1370081123920;0.417
1370081124195;0.245
1370081125495;0.392
1370081125548;0.065
1370081125679;0.88
1370081125705;1.09
1370081126086;0.401
1370081126767;0.001
1370081126952;0.015
1370081127370;0.144
1370081127470;0.19
1370081127835;0.171
1370081127912;0.074
1370081128392;0.081
1370081128504;0.055
1370081128859;0.019
1370081129156;0.165
1370081129746;0.161
1370081130167;0.046
1370081130385;0.01
1370081131239;0.065
1370081131350;0.072
1370081131940;0.049
1370081133148;0.008
1370081133446;0.195
1370081133849;0.167
1370081134294;0.122
1370081134676;0.613
1370081135145;0.062
1370081135303;0.054
1370081136155;0.0
1370081136743;0.213
1370081137032;0.22
1370081137049;0.304
1370081137461;0.179
1370081138306;0.177
1370081138318;0.224
1370081139204;0.067
1370081139545;0.17
1370081140064;0.103
1370081140586;0.133
1370081140861;0.188
1370081140942;0.035
1370081141570;0.622
1370081141588;0.403
1370081143192;0.022
1370081143423;0.107
1370081143909;0.055
1370081144639;0.151
1370081145074;0.042
1370081145185;0.126
1370081145446;0.314
1370081145890;0.227
1370081146013;0.099
1370081146055;0.112
1370081146515;0.34
1370081146725;0.448
1370081146838;0.08
1370081146896;0.005
1370081147020;0.116
1370081148283;0.732
1370081148382;0.002
1370081148462;1.001
1370081148488;0.367
1370081148590;0.14
1370081148683;0.041
1370081148733;0.062
1370081149635;0.391
1370081149844;0.472
1370081149917;0.351
1370081150017;0.03
1370081150030;0.62
1370081151155;0.04
1370081151251;0.376
1370081151660;0.291
1370081151706;0.228
1370081153845;0.005
1370081154167;0.538
1370081155102;1.13
1370081155378;0.888
1370081155445;1.221
1370081156082;1.288
1370081156204;0.463
1370081156364;0.06
1370081156651;0.372
1370081156680;0.177
1370081156703;0.44
1370081156772;0.543
1370081157618;0.133
1370081157752;0.097
1370081158123;0.047
1370081160050;0.088
1370081160502;0.001
1370081161447;0.221
1370081162786;0.126
1370081163485;0.243
1370081164066;0.296
1370081164234;0.215
1370081166188;0.733
1370081166591;0.353
1370081166664;0.748
1370081166801;1.419
1370081167404;0.196
1370081167741;0.066
1370081167776;0.01
1370081167943;0.042
1370081168334;0.018
1370081168763;0.267
1370081168764;0.11
1370081169260;0.38
1370081169345;0.374
1370081169902;0.165
1370081171817;0.012
1370081171961;0.204
1370081172180;0.139
1370081172443;0.231
1370081172954;0.06
1370081175356;0.109
1370081175568;0.028
1370081176450;0.145
1370081178113;0.255
1370081178143;0.0
1370081178733;0.001
1370081178779;0.093
1370081179861;0.2
1370081180182;0.048
1370081180473;0.1
1370081180477;0.241
1370081180612;0.041
1370081182295;0.633
1370081182338;0.703
1370081182421;0.711
1370081182983;0.002
1370081183297;0.348
1370081183405;0.94
1370081184706;0.02
1370081185790;0.0
1370081186178;0.046
1370081186568;0.256
1370081186935;0.153
1370081187123;0.302
1370081187557;0.355
1370081189191;0.02
1370081189301;0.04
1370081189694;0.186
1370081191847;0.031
1370081192668;0.04
1370081192916;0.625
1370081192964;0.102
1370081193604;0.031
1370081193818;0.695
1370081194863;0.088
1370081194957;0.198
1370081197298;0.288
1370081197311;0.558
1370081197315;0.419
1370081197708;0.001
1370081197884;0.013
1370081197922;0.002
1370081198424;0.073
1370081198564;0.185
1370081198712;0.437
1370081198853;0.065
1370081201010;0.191
1370081202074;0.261
1370081202230;0.346
1370081202592;0.268
1370081203212;0.035
1370081208517;0.331
1370081209545;0.071
1370081210623;0.513
1370081211042;0.117
1370081211720;0.046
1370081211855;0.077
1370081212080;0.391
1370081212389;0.091
1370081212826;0.185
1370081213167;0.035
1370081213430;0.412
1370081213698;0.249
1370081213817;0.003
1370081214862;0.182
1370081215096;0.184
1370081215533;0.051
1370081216093;0.07
1370081216253;0.093
1370081216536;0.15
1370081216755;0.024
1370081216776;0.035
1370081217357;0.334
1370081217394;0.117
1370081217944;0.008
1370081218368;0.113
1370081218678;0.001
1370081218920;0.005
1370081219072;0.01
1370081219703;0.047
1370081220753;0.05
1370081220857;0.189
1370081222209;0.036
1370081222428;0.775
1370081223024;0.046
1370081224937;0.249
1370081225110;0.055
1370081225190;0.089
1370081225721;0.177
1370081225856;0.326
1370081225917;0.018
1370081226552;0.055
1370081227254;0.376
1370081227366;0.441
1370081227401;0.41
1370081227430;0.374
1370081228484;0.715
1370081229252;0.122
1370081230152;0.173
1370081230161;0.144
1370081230593;0.052
1370081231368;0.149
1370081231408;0.034
1370081231661;0.117
1370081232054;0.162
1370081232409;0.021
1370081233307;0.236
1370081233338;0.156
1370081233370;0.469
1370081233720;0.682
1370081234053;0.157
1370081234309;0.005
1370081234655;0.02
1370081235096;0.041
1370081235381;0.04
1370081235683;0.482
1370081236165;0.059
1370081236430;0.058
1370081237685;0.18
1370081237997;0.002
1370081238633;0.057
1370081239959;0.126
1370081240025;0.009
1370081240907;0.002
1370081242070;0.02
1370081242425;0.207
1370081243549;0.381
1370081243582;0.482
1370081243915;0.124
1370081244043;0.226
1370081244167;0.336
1370081244310;0.81
1370081244838;0.22
1370081246216;0.005
1370081246272;0.205
1370081246713;0.461
1370081247164;0.561
1370081247274;0.647
1370081247463;0.042
1370081247908;0.592
1370081248757;0.495
1370081248933;0.968
1370081249175;0.009
1370081249457;0.103
1370081250030;0.015
1370081250390;0.087
1370081250732;0.084
1370081251557;0.134
1370081251833;0.191
1370081251919;0.717
1370081252234;0.093
1370081252582;0.007
1370081252604;0.124
1370081253393;0.438
1370081253603;0.583
1370081253718;0.354
1370081254281;0.11
1370081254425;0.167
1370081255183;0.303
1370081255259;1.057
1370081255594;0.008
1370081256191;0.179
1370081257742;0.209
1370081258018;0.046
1370081258765;0.13
1370081259436;0.185
1370081259877;0.485
1370081260035;0.221
1370081260043;0.165
1370081260186;0.026
1370081260787;0.495
1370081261721;0.062
1370081261820;1.236
1370081262179;0.14
1370081263141;0.03
1370081263227;0.076
1370081263521;0.288
1370081263606;0.032
1370081263982;0.253
1370081264581;0.89
1370081264960;0.203
1370081265044;0.113
1370081265586;0.094
1370081265669;0.352
1370081265712;0.011
1370081266159;0.031
1370081266361;0.165
1370081266692;0.127
1370081268164;0.181
1370081269272;0.211
1370081270629;0.18
1370081270856;0.078
1370081271549;0.124
1370081271972;0.219
1370081272021;0.005
1370081272487;0.062
1370081272574;0.128
1370081272667;0.046
1370081272689;0.169
1370081272878;0.066
1370081274011;0.013
1370081274829;0.001
1370081275768;0.918
1370081275865;0.327
1370081276601;0.26
1370081276924;0.308
1370081276960;1.021
1370081277982;0.073
1370081278488;0.002
1370081280357;0.01
1370081280387;0.007
1370081280416;0.148
1370081280840;0.041
1370081281731;0.294
1370081282704;0.153
1370081283641;0.115
1370081283933;0.18
1370081284527;0.004
1370081284887;0.436
1370081285248;0.529
1370081285690;0.102
1370081285818;0.719
1370081285955;1.323
1370081286047;0.225
1370081286251;0.19
1370081286445;0.106
1370081286783;0.357
1370081286951;0.021
1370081287771;0.491
1370081287870;0.375
1370081288548;0.016
1370081288765;0.004
1370081288856;0.029
1370081290165;0.061
1370081290268;0.081
1370081290903;0.162
1370081291099;0.184
1370081291896;0.088
1370081292024;0.034
1370081292357;0.007
1370081292887;0.091
1370081293755;0.255
1370081294028;0.486
1370081294909;0.002
1370081295078;0.183
1370081295115;0.436
1370081295806;0.022
1370081296073;0.3
1370081296382;0.072
1370081296740;0.059
1370081297579;0.04
1370081297615;0.047
1370081298301;0.248
1370081298356;0.042
1370081298607;0.319
1370081298814;0.317
1370081299208;0.821
1370081299525;0.003
1370081299756;0.914
1370081300359;0.76
1370081300446;0.028
1370081300702;0.015
1370081301940;0.396
1370081302081;0.125
1370081302932;0.061
1370081303119;0.046
1370081304142;0.062
1370081304732;0.177
1370081305200;0.034
1370081305231;0.047
1370081305283;0.067
1370081305828;0.051
1370081306684;0.44
1370081306831;0.186
1370081308484;0.176
1370081308830;0.696
1370081308841;0.922
1370081308987;0.015
1370081309366;0.236
1370081309863;0.041
1370081311125;0.03
1370081311216;0.051
1370081311785;0.098
1370081311893;0.007
1370081311967;0.061
1370081313530;0.098
1370081314195;0.111
1370081314339;0.244
1370081314966;0.216
1370081315871;0.002
1370081316364;0.766
1370081316727;0.189
1370081318692;0.212
1370081318932;0.306
1370081318984;0.414
1370081319059;0.395
1370081319893;0.013
1370081320559;0.134
1370081321341;0.266
1370081321741;0.457
1370081321962;0.302
1370081322323;0.808
1370081323683;0.093
1370081324450;0.003
1370081324620;0.186
1370081325481;0.211
1370081325592;0.012
1370081325866;0.007
1370081326211;0.037
1370081326406;0.093
1370081326959;0.506
1370081327342;0.004
1370081328667;0.012
1370081329588;0.2
1370081329613;0.174
1370081329831;0.06
1370081330435;0.055
1370081330727;0.051
1370081331941;0.439
1370081332481;0.381
1370081332914;0.024
1370081333031;0.058
1370081333618;0.193
1370081333633;0.059
1370081334845;0.012
1370081335454;0.077
1370081335838;0.375
1370081335938;0.025
1370081336092;0.032
1370081336739;0.015
1370081337400;0.044
1370081337670;0.03
1370081337899;0.119
1370081338297;0.448
1370081339057;0.001
1370081339240;0.001
1370081339930;0.092
1370081339940;0.299
1370081340167;0.052
1370081340764;0.135
1370081341253;0.007
1370081341479;0.113
1370081341672;0.309
1370081341774;0.033
1370081341903;0.0
1370081342188;0.382
1370081342191;0.098
1370081342444;0.244
1370081343130;0.012
1370081343323;0.03
1370081344230;0.069
1370081345560;0.081
1370081346692;0.099
1370081347304;0.321
1370081347964;0.022
1370081349140;0.186
1370081350073;0.078
1370081350222;0.093
1370081350615;0.294
1370081350736;0.046
1370081351131;0.041
1370081351765;0.203
1370081351903;0.224
1370081352342;0.128
1370081352420;0.131
1370081353842;0.047
1370081353931;0.098
1370081354357;0.255
1370081354458;0.206
1370081354808;0.14
1370081354867;0.04
1370081355144;0.143
1370081355442;0.015
1370081355738;0.065
1370081355952;0.097
1370081356735;0.079
1370081357074;0.173
1370081358122;0.015
1370081358683;0.008
1370081360197;0.082
1370081361896;0.292
1370081362056;0.694
1370081362166;0.019
1370081362644;0.325
1370081362818;0.223
1370081363379;0.0
1370081363916;0.026
1370081364088;0.151
1370081364470;0.474
1370081364678;0.161
1370081365429;0.684
1370081365582;0.321
1370081365941;0.0
1370081365947;0.633
1370081366305;0.063
1370081366363;0.198
1370081366451;0.128
1370081366464;0.113
1370081366592;0.221
1370081366824;0.325
1370081367119;0.294
1370081367172;0.025
1370081367530;0.154
1370081368457;0.277
1370081369181;0.333
1370081369389;0.07
1370081369970;0.001
1370081371565;0.265
1370081373958;0.628
1370081374166;0.558
1370081374317;0.12
1370081375022;0.119
1370081378257;0.637
1370081378296;0.662
1370081378645;0.026
1370081378895;0.342
1370081379100;0.195
1370081379219;0.077
1370081379826;0.015
1370081380034;0.125
1370081380898;0.886
1370081380905;0.557
1370081381100;0.272
1370081381909;0.037
1370081382533;0.186
1370081382981;0.32
1370081383648;0.025
1370081384403;0.435
1370081384412;0.175
1370081385947;0.136
1370081386871;0.358
1370081387457;0.166
1370081387460;0.194
1370081387588;0.389
1370081387977;0.001
1370081389179;0.13
1370081389289;0.105
1370081389982;0.146
1370081390851;0.206
1370081392933;0.065
1370081393140;0.069
1370081393146;0.012
1370081394089;0.105
1370081394363;0.061
1370081394812;0.09
1370081395683;0.366
1370081395994;0.136
1370081396875;0.77
1370081396900;0.767
1370081397191;0.079
1370081398168;0.001
1370081398429;0.114
1370081398443;0.163
1370081399287;0.073
1370081399430;0.303
1370081400499;0.124
1370081400571;0.267
1370081400789;0.148
1370081400845;0.016
1370081401093;0.126
1370081401598;0.073
1370081402470;0.025
1370081403210;0.068
1370081403918;0.086
1370081404215;0.434
1370081404243;0.108
1370081404608;0.35
1370081404796;0.108
1370081406155;0.21
1370081406323;0.36
1370081406916;0.072
1370081406918;0.014
1370081407111;0.049
1370081407226;0.005
1370081407789;0.453
1370081408098;0.423
1370081408229;0.192
1370081409087;0.079
1370081409167;0.034
1370081409234;0.043
1370081409635;0.061
1370081409686;0.066
1370081410707;0.008
1370081411125;0.242
1370081411381;0.061
1370081411392;0.159
1370081412149;0.131
1370081412790;0.378
1370081412848;0.389
1370081413510;0.268
1370081413634;0.398
1370081414278;0.001
1370081414812;0.181
1370081416338;0.0
1370081416662;0.327
1370081416782;0.946
1370081417270;0.418
1370081417439;0.065
1370081417757;0.119
1370081417957;0.043
1370081418294;0.318
1370081418455;0.125
1370081418966;0.173
1370081419191;0.116
1370081419548;0.162
1370081421456;0.022
1370081423191;0.143
1370081423662;0.146
1370081425434;0.173
1370081425837;0.024
1370081426114;0.137
1370081426411;0.005
1370081426638;0.055
1370081426984;0.084
1370081427126;0.251
1370081427278;0.052
1370081427415;0.523
1370081427484;0.03
1370081427672;0.152
1370081427746;0.239
1370081428391;0.178
1370081428515;0.17
1370081428526;0.366
1370081428936;0.0
1370081429289;0.079
1370081429457;0.078
1370081430044;0.302
1370081431604;0.169
1370081431882;1.003
1370081432146;0.033
1370081433584;0.11
1370081434663;0.248
1370081434782;0.454
1370081434985;0.059
1370081436366;0.132
1370081436633;0.0
1370081437168;0.116
1370081438125;0.007
1370081438129;0.003
1370081438844;0.092
1370081438865;0.051
1370081438936;0.467
1370081439108;0.094
1370081440077;0.002
1370081440303;0.109
1370081440620;0.01
1370081441958;0.201
1370081442153;0.132
1370081442618;0.004
1370081443166;0.059
1370081443224;0.041
1370081443753;0.337
1370081443978;0.082
1370081444613;0.503
1370081445048;0.349
1370081445111;0.347
1370081446453;0.009
1370081448105;0.127
1370081448490;0.121
1370081449271;0.087
1370081449528;0.016
1370081451827;0.225
1370081451947;0.113
1370081451994;0.486
1370081452419;0.293
1370081452789;0.48
1370081452928;0.326
1370081453848;0.125
1370081454107;0.118
1370081454696;0.137
1370081455659;0.27
1370081455756;0.133
1370081455851;0.185
1370081456317;0.009
1370081456560;0.017
1370081456590;0.761
1370081456848;0.07
1370081456967;0.797
1370081457159;0.146
1370081457240;0.944
1370081457396;0.886
1370081457450;0.052
1370081457545;0.008
1370081457934;0.002
1370081458858;0.195
1370081459274;0.309
1370081460238;0.598
1370081460345;0.164
1370081461239;0.1
1370081461291;1.59
1370081461337;0.903
1370081461468;1.524
1370081461579;0.431
1370081461680;0.005
1370081461807;0.069
1370081461937;0.068
1370081462110;0.081
1370081463244;0.015
1370081463735;0.305
1370081463807;0.034
1370081463861;0.199
1370081463931;0.259
1370081464110;0.817
1370081465104;0.471
1370081465143;0.536
1370081465895;0.001
1370081466134;0.16
1370081466138;0.445
1370081466398;0.05
1370081467035;0.066
1370081467395;0.028
1370081467688;0.395
1370081467780;0.025
1370081468808;0.218
1370081469018;0.357
1370081470659;0.084
1370081470838;0.087
1370081471168;0.123
1370081471186;0.332
1370081471923;0.079
1370081472283;0.271
1370081472304;0.099
1370081472489;0.072
1370081472931;0.083
1370081473081;0.488
1370081474737;0.277
1370081475249;0.09
1370081475398;0.615
1370081475457;0.306
1370081475462;0.714
1370081476217;0.11
1370081476249;0.267
1370081476355;0.027
1370081476395;0.001
1370081477196;0.158
1370081477416;0.286
1370081477427;0.561
1370081477987;0.188
1370081478455;0.05
1370081479176;0.057
1370081479723;0.291
1370081480039;0.081
1370081480213;0.312
1370081480394;0.034
1370081480694;0.17
1370081480948;0.081
1370081482163;0.141
1370081483394;0.166
1370081483397;0.232
1370081483731;0.14
1370081484165;0.194
1370081485242;0.026
1370081485558;0.264
1370081487560;0.065
1370081488516;0.06
1370081488772;0.14
1370081488824;0.257
1370081488888;0.03
1370081489298;0.131
1370081489859;0.001
1370081491371;0.118
1370081491671;0.075
1370081491832;0.015
1370081492665;0.114
1370081493857;0.03
1370081493978;0.263
1370081494538;0.27
1370081494633;0.355
1370081495086;0.172
1370081495115;0.341
1370081495528;0.063
1370081495735;0.201
1370081495841;0.012
1370081496149;0.035
1370081497419;0.095
1370081497451;0.158
1370081497695;0.383
1370081497950;0.125
1370081498018;0.049
1370081498288;0.023
1370081498438;0.051
1370081498483;0.003
1370081499403;0.295
1370081499642;0.031
1370081499716;0.029
1370081499742;0.002
1370081499866;0.201
1370081499961;0.044
1370081500090;0.089
1370081500483;0.181
1370081500954;0.123
1370081502558;0.377
