Timestamp;WC0
1370081491649;0.046
1370081492353;0.015
1370081493612;0.076
1370081493800;0.058
1370081493873;0.124
1370081495275;0.186
1370081496468;0.012
1370081496531;0.036
1370081496586;0.01
1370081497548;0.005
1370081497793;0.062
1370081498017;0.023
1370081498166;0.015
1370081498408;0.025
1370081498506;0.034
1370081499001;0.015
1370081500211;0.015
1370081500377;0.05
1370081500396;0.12
1370081500505;0.217
1370081501314;0.058
1370081501598;0.046
1370081501699;0.001
1370081501806;0.005
1370081501960;0.0
1370081502087;0.016
1370081502419;0.001
1370081502735;0.019
1370081502867;0.017
1370081502889;0.047
1370081502975;0.015
1370081503041;0.017
1370081503386;0.005
1370081504513;0.042
1370081504646;0.016
1370081504822;0.055
1370081504924;0.025
1370081504992;0.051
1370081505128;0.045
1370081505310;0.019
1370081506706;0.118
1370081506998;0.072
1370081507399;0.059
1370081507949;0.007
1370081508000;0.043
1370081508252;0.0
1370081508740;0.002
1370081508898;0.206
1370081509622;0.076
1370081509706;0.0
1370081509842;0.033
1370081510424;0.011
1370081511113;0.023
1370081511278;0.2
1370081512114;0.13
1370081512577;0.001
1370081512790;0.02
1370081515481;0.005
1370081515552;0.007
1370081516441;0.005
1370081516705;0.025
1370081518939;0.033
1370081519013;0.026
1370081519633;0.045
1370081519765;0.001
1370081519830;0.003
1370081519964;0.013
1370081520481;0.0
1370081520761;0.001
1370081520806;0.043
1370081520836;0.01
1370081521131;0.005
1370081521205;0.036
1370081521891;0.019
1370081521929;0.03
1370081522163;0.007
1370081522543;0.034
1370081523413;0.029
1370081523784;0.011
1370081524067;0.002
1370081524453;0.001
1370081524677;0.021
1370081525037;0.02
1370081525278;0.078
1370081525375;0.046
1370081525881;0.038
1370081526281;0.09
1370081526373;0.258
1370081526553;0.02
1370081526692;0.045
1370081526889;0.032
1370081526922;0.002
1370081527100;0.039
1370081527269;0.114
1370081527310;0.005
1370081527505;0.084
1370081527510;0.018
1370081527710;0.002
1370081528080;0.005
1370081529063;0.026
1370081529152;0.023
1370081529508;0.035
1370081530300;0.021
1370081530546;0.001
1370081530920;0.034
1370081531511;0.023
1370081531739;0.092
1370081531921;0.04
1370081532556;0.002
1370081532588;0.016
1370081533471;0.016
1370081534274;0.024
1370081534978;0.024
1370081535581;0.171
1370081535869;0.012
1370081535971;0.008
1370081537016;0.154
1370081537471;0.001
1370081538596;0.105
1370081539488;0.121
1370081539810;0.001
1370081539971;0.036
1370081540026;0.049
1370081540830;0.044
1370081541437;0.04
1370081542477;0.084
1370081542903;0.114
1370081543047;0.013
1370081543608;0.008
1370081543856;0.01
1370081544262;0.069
1370081544869;0.036
1370081545634;0.02
1370081545692;0.035
1370081545759;0.028
1370081545790;0.001
1370081546277;0.028
1370081546647;0.033
1370081546914;0.005
1370081548667;0.018
1370081549061;0.0
1370081549125;0.016
1370081549802;0.001
1370081549917;0.005
1370081550510;0.078
1370081550592;0.139
1370081550663;0.061
1370081550847;0.059
1370081550959;0.005
1370081551862;0.021
1370081552304;0.187
1370081552439;0.082
1370081553003;0.192
1370081553092;0.0
1370081553288;0.008
1370081554320;0.101
1370081554407;0.0
1370081554746;0.391
1370081555186;0.0
1370081555219;0.022
1370081555474;0.159
1370081555740;0.001
1370081556231;0.026
1370081556412;0.002
1370081556510;0.014
1370081556532;0.033
1370081557878;0.008
1370081558339;0.03
1370081558454;0.058
1370081558538;0.0
1370081559254;0.036
1370081559306;0.286
1370081559520;0.007
1370081560441;0.023
1370081560494;0.022
1370081560650;0.007
1370081560735;0.03
1370081560746;0.064
1370081561406;0.141
1370081561444;0.005
1370081561654;0.15
1370081562902;0.018
1370081563001;0.03
1370081563133;0.0
1370081565006;0.031
1370081565466;0.015
1370081565638;0.026
1370081565929;0.011
1370081566604;0.042
1370081566964;0.005
1370081567013;0.013
1370081567953;0.0
1370081568216;0.001
1370081568664;0.035
1370081570172;0.181
1370081570402;0.201
1370081570479;0.189
1370081571280;0.009
1370081571943;0.017
1370081572061;0.0
1370081574057;0.004
1370081574512;0.044
1370081574766;0.079
1370081575191;0.086
1370081575826;0.005
1370081577066;0.027
1370081578428;0.024
1370081579133;0.002
1370081579222;0.05
1370081579258;0.01
1370081579264;0.07
1370081579847;0.038
1370081580309;0.118
1370081580565;0.023
1370081580862;0.059
1370081581053;0.001
1370081581213;0.015
1370081581319;0.007
1370081581632;0.017
1370081583097;0.028
1370081583193;0.003
1370081583597;0.002
1370081584859;0.013
1370081584925;0.004
1370081584950;0.005
1370081585168;0.097
1370081585248;0.005
1370081586172;0.0
1370081586555;0.003
1370081587504;0.005
1370081587628;0.009
1370081588007;0.024
1370081588564;0.004
1370081589316;0.04
1370081589760;0.063
1370081590363;0.044
1370081590497;0.112
1370081590544;0.009
1370081591228;0.005
1370081592264;0.188
1370081592355;0.001
1370081592942;0.002
1370081593243;0.064
1370081593553;0.044
1370081594323;0.007
1370081594391;0.012
1370081594428;0.027
1370081594574;0.025
1370081596025;0.104
1370081597056;0.002
1370081597651;0.01
1370081598100;0.05
1370081598522;0.112
1370081598944;0.01
1370081600284;0.075
1370081600829;0.001
1370081601122;0.133
1370081601310;0.077
1370081601575;0.022
1370081601920;0.164
1370081603301;0.036
1370081603594;0.077
1370081604099;0.015
1370081604731;0.09
1370081605590;0.044
1370081607130;0.17
1370081607963;0.094
1370081609042;0.0
1370081609164;0.024
1370081609431;0.086
1370081609492;0.105
1370081609498;0.037
1370081609771;0.18
1370081609973;0.005
1370081611308;0.017
1370081611393;0.004
1370081611529;0.0
1370081612810;0.0
1370081613150;0.022
1370081613876;0.226
1370081613949;0.001
1370081614633;0.0
1370081614863;0.144
1370081615066;0.05
1370081616365;0.003
1370081616451;0.117
1370081617322;0.029
1370081617339;0.0
1370081617573;0.026
1370081617662;0.009
1370081618049;0.015
1370081618413;0.022
1370081618632;0.005
1370081618921;0.001
1370081620469;0.012
1370081620518;0.025
1370081620891;0.002
1370081620917;0.009
1370081621375;0.214
1370081622606;0.03
1370081623658;0.062
1370081624024;0.029
1370081624715;0.355
1370081624867;0.177
1370081625214;0.017
1370081625215;0.013
1370081625588;0.036
1370081625798;0.199
1370081626367;0.004
1370081626368;0.001
1370081627300;0.183
1370081627550;0.003
1370081627858;0.001
1370081628332;0.001
1370081628773;0.0
1370081628986;0.022
1370081629608;0.008
1370081629729;0.005
1370081630040;0.011
1370081630424;0.025
1370081631736;0.025
1370081632229;0.05
1370081633342;0.018
1370081633523;0.062
1370081633845;0.008
1370081633861;0.035
1370081633985;0.001
1370081634001;0.082
1370081634143;0.1
1370081635097;0.045
1370081635298;0.01
1370081635506;0.041
1370081636316;0.005
1370081636923;0.027
1370081637401;0.001
1370081638308;0.008
1370081639767;0.03
1370081639986;0.019
1370081640375;0.015
1370081641720;0.08
1370081641740;0.186
1370081641816;0.012
1370081642449;0.007
1370081642732;0.169
1370081643232;0.096
1370081643988;0.01
1370081644136;0.001
1370081644229;0.092
1370081645692;0.027
1370081646474;0.078
1370081647082;0.007
1370081647228;0.005
1370081647365;0.066
1370081648314;0.013
1370081648469;0.025
1370081648641;0.078
1370081649577;0.009
1370081649656;0.102
1370081651102;0.005
1370081651247;0.03
1370081652077;0.021
1370081652153;0.0
1370081652276;0.005
1370081653217;0.0
1370081653572;0.11
1370081653993;0.002
1370081654058;0.002
1370081654310;0.001
1370081654785;0.012
1370081655005;0.052
1370081655023;0.077
1370081656965;0.0
1370081657749;0.025
1370081659295;0.003
1370081659602;0.001
1370081659660;0.218
1370081660084;0.002
1370081660444;0.008
1370081660726;0.0
1370081661439;0.005
1370081661949;0.055
1370081662666;0.013
1370081662905;0.058
1370081663162;0.032
1370081663665;0.048
1370081663780;0.047
1370081663801;0.064
1370081664285;0.086
1370081664516;0.069
1370081664826;0.0
1370081665215;0.04
1370081665599;0.003
1370081666439;0.009
1370081667124;0.044
1370081667247;0.017
1370081667342;0.022
1370081667546;0.066
1370081668221;0.003
1370081669667;0.081
1370081669798;0.03
1370081669818;0.005
1370081670478;0.002
1370081671387;0.001
1370081672354;0.019
1370081673180;0.009
1370081673256;0.005
1370081673578;0.001
1370081674171;0.049
1370081674814;0.004
1370081675955;0.016
1370081676320;0.04
1370081676641;0.103
1370081677309;0.041
1370081677431;0.009
1370081677541;0.043
1370081677677;0.005
1370081678029;0.026
1370081678132;0.02
1370081678726;0.033
1370081678746;0.032
1370081679252;0.03
1370081679385;0.027
1370081680054;0.086
1370081680073;0.124
1370081680602;0.007
1370081681687;0.043
1370081682644;0.008
1370081684201;0.016
1370081684539;0.023
1370081686120;0.005
1370081686244;0.056
1370081687578;0.013
1370081688089;0.025
1370081688222;0.012
1370081689461;0.129
1370081689851;0.005
1370081690550;0.015
1370081690613;0.015
1370081691025;0.017
1370081691316;0.0
1370081691432;0.008
1370081691592;0.007
1370081691742;0.037
1370081692131;0.005
1370081692618;0.033
1370081693147;0.015
1370081693167;0.012
1370081694657;0.074
1370081694779;0.202
1370081698063;0.02
1370081698121;0.017
1370081698538;0.02
1370081699155;0.001
1370081699341;0.056
1370081700034;0.039
1370081700558;0.005
1370081701596;0.047
1370081702380;0.001
1370081702965;0.15
1370081702975;0.147
1370081703837;0.017
1370081704385;0.005
1370081704916;0.278
1370081705040;0.002
1370081705775;0.001
1370081708493;0.057
1370081708509;0.028
1370081709151;0.029
1370081709158;0.034
1370081710689;0.009
1370081711548;0.013
1370081711787;0.018
1370081712791;0.117
1370081713268;0.005
1370081713788;0.011
1370081713836;0.025
1370081714164;0.001
1370081714917;0.02
1370081715048;0.013
1370081715376;0.005
1370081715731;0.02
1370081716145;0.005
1370081716227;0.026
1370081716772;0.004
1370081717067;0.005
1370081717279;0.009
1370081717889;0.002
1370081718572;0.007
1370081718615;0.0
1370081718932;0.05
1370081719312;0.073
1370081719815;0.169
1370081721038;0.038
1370081721474;0.038
1370081722121;0.011
1370081722652;0.001
1370081723653;0.001
1370081723790;0.011
1370081724010;0.038
1370081724125;0.005
1370081724596;0.011
1370081724871;0.009
1370081725436;0.065
1370081725692;0.026
1370081726473;0.106
1370081726565;0.081
1370081727660;0.001
1370081727924;0.049
1370081728117;0.01
1370081728140;0.018
1370081728501;0.018
1370081728691;0.049
1370081729006;0.116
1370081729933;0.03
1370081730132;0.029
1370081730475;0.139
1370081730477;0.07
1370081730667;0.008
1370081730729;0.003
1370081731973;0.037
1370081732015;0.025
1370081732127;0.15
1370081732515;0.003
1370081732886;0.167
1370081733740;0.005
1370081734391;0.017
1370081734793;0.002
1370081735044;0.045
1370081735414;0.026
1370081735445;0.081
1370081736627;0.048
1370081736777;0.221
1370081737596;0.156
1370081737636;0.057
1370081737751;0.015
1370081737777;0.002
1370081737983;0.015
1370081740272;0.013
1370081740364;0.038
1370081740618;0.013
1370081740706;0.064
1370081740775;0.129
1370081741024;0.044
1370081741603;0.106
1370081741604;0.092
1370081742595;0.019
1370081742794;0.012
1370081743116;0.044
1370081743258;0.001
1370081743388;0.015
1370081743549;0.008
1370081743794;0.004
1370081743923;0.008
1370081746142;0.125
1370081746490;0.02
1370081747156;0.036
1370081747247;0.009
1370081747396;0.023
1370081748094;0.005
1370081749709;0.037
1370081749901;0.02
1370081750509;0.149
1370081751140;0.005
1370081751290;0.198
1370081751518;0.087
1370081752248;0.008
1370081753444;0.003
1370081755034;0.055
1370081755194;0.027
1370081756128;0.001
1370081757409;0.061
1370081757698;0.001
1370081759747;0.005
1370081760070;0.162
1370081760071;0.248
1370081760794;0.07
1370081761148;0.063
1370081762875;0.002
1370081763058;0.008
1370081763320;0.02
1370081763878;0.003
1370081763890;0.052
1370081764423;0.036
1370081764484;0.025
1370081764754;0.088
1370081766238;0.008
1370081766500;0.001
1370081767146;0.046
1370081768022;0.02
1370081768739;0.004
1370081770294;0.007
1370081771029;0.001
1370081771110;0.048
1370081771807;0.033
1370081772034;0.001
1370081773072;0.02
1370081773621;0.087
1370081773834;0.023
1370081773933;0.03
1370081774107;0.005
1370081774924;0.019
1370081775027;0.21
1370081775654;0.0
1370081776089;0.068
1370081776258;0.008
1370081777697;0.03
1370081777713;0.001
1370081777867;0.069
1370081777928;0.022
1370081778224;0.011
1370081779084;0.005
1370081779770;0.017
1370081780535;0.021
1370081780560;0.077
1370081780862;0.079
1370081780873;0.03
1370081782575;0.045
1370081782594;0.001
1370081783187;0.015
1370081783540;0.0
1370081783737;0.061
1370081783923;0.044
1370081784086;0.001
1370081786322;0.059
1370081786692;0.02
1370081786814;0.073
1370081787212;0.025
1370081787988;0.165
1370081788623;0.022
1370081788626;0.013
1370081788732;0.011
1370081788806;0.001
1370081789145;0.002
1370081789327;0.032
1370081791638;0.007
1370081793186;0.009
1370081793253;0.017
1370081793501;0.018
1370081794210;0.096
1370081794541;0.065
1370081794764;0.569
1370081795755;0.001
1370081795761;0.065
1370081795815;0.005
1370081795850;0.005
1370081798507;0.032
1370081798707;0.0
1370081798944;0.011
1370081799118;0.023
1370081799296;0.012
1370081799488;0.101
1370081799554;0.022
1370081799648;0.04
1370081799874;0.005
1370081800884;0.0
1370081801842;0.012
1370081801933;0.012
1370081802190;0.016
1370081805196;0.07
1370081805468;0.047
1370081805728;0.032
1370081805931;0.011
1370081806128;0.032
1370081806657;0.425
1370081807063;0.014
1370081807348;0.057
1370081808120;0.15
1370081810669;0.0
1370081810714;0.024
1370081811263;0.017
1370081812225;0.001
1370081812238;0.009
1370081812663;0.009
1370081814478;0.004
1370081814575;0.076
1370081815136;0.022
1370081815190;0.025
1370081815712;0.061
1370081815741;0.059
1370081816842;0.205
1370081817284;0.005
1370081818411;0.012
1370081818654;0.016
1370081818753;0.064
1370081819693;0.026
1370081820246;0.009
1370081821165;0.048
1370081821932;0.012
1370081822203;0.033
1370081822330;0.001
1370081822604;0.184
1370081823204;0.005
1370081823209;0.102
1370081823997;0.039
1370081824121;0.061
1370081824135;0.026
1370081826228;0.352
1370081826970;0.036
1370081827421;0.01
1370081827478;0.016
1370081827647;0.02
1370081828209;0.131
1370081828598;0.465
1370081828739;0.101
1370081829562;0.023
1370081829825;0.061
1370081829969;0.032
1370081830395;0.0
1370081830638;0.015
1370081830643;0.001
1370081831401;0.105
1370081831432;0.02
1370081831503;0.002
1370081831558;0.005
1370081832416;0.025
1370081832426;0.088
1370081833161;0.017
1370081833716;0.105
1370081833814;0.207
1370081834282;0.282
1370081834315;0.019
1370081834428;0.038
1370081834519;0.0
1370081835587;0.124
1370081835690;0.08
1370081835877;0.022
1370081836033;0.005
1370081836145;0.001
1370081836453;0.072
1370081836635;0.001
1370081837040;0.016
1370081837412;0.0
1370081837413;0.026
1370081838053;0.001
1370081839058;0.002
1370081839860;0.073
1370081840511;0.095
1370081841125;0.009
1370081841526;0.089
1370081842604;0.003
1370081842795;0.007
1370081842968;0.003
1370081843200;0.112
1370081843279;0.031
1370081844146;0.06
1370081844474;0.005
1370081845177;0.026
1370081846713;0.001
1370081847861;0.004
1370081847870;0.008
1370081848020;0.029
1370081848510;0.066
1370081848731;0.036
1370081848810;0.005
1370081848854;0.012
1370081850047;0.015
1370081850327;0.007
1370081850987;0.034
1370081851325;0.004
1370081851518;0.01
1370081852068;0.013
1370081852223;0.01
1370081852512;0.001
1370081853807;0.12
1370081853844;0.163
1370081854067;0.025
1370081854590;0.001
1370081854928;0.005
1370081855569;0.023
1370081855696;0.026
1370081856206;0.126
1370081856265;0.055
1370081856957;0.061
1370081857111;0.028
1370081857111;0.019
1370081857467;0.013
1370081857695;0.009
1370081857743;0.021
1370081858720;0.028
1370081858728;0.156
1370081859222;0.011
1370081859371;0.001
1370081859395;0.013
1370081860183;0.021
1370081861251;0.081
1370081861389;0.007
1370081861749;0.03
1370081862344;0.021
1370081862454;0.124
1370081862621;0.054
1370081862663;0.032
1370081863968;0.024
1370081864308;0.001
1370081864379;0.028
1370081864413;0.034
1370081865644;0.026
1370081865703;0.1
1370081865890;0.043
1370081866523;0.0
1370081866923;0.035
1370081867386;0.053
1370081867447;0.009
1370081868040;0.01
1370081868589;0.142
1370081868908;0.01
1370081869168;0.058
1370081869437;0.041
1370081869928;0.015
1370081870687;0.205
1370081870794;0.254
1370081871199;0.078
1370081871906;0.042
1370081872364;0.046
1370081872883;0.018
1370081873105;0.01
1370081873712;0.005
1370081873714;0.001
1370081873963;0.025
1370081874405;0.026
1370081874755;0.068
1370081874776;0.123
1370081875041;0.009
1370081875345;0.0
1370081875438;0.155
1370081875501;0.06
1370081875751;0.021
1370081875768;0.083
1370081876013;0.001
1370081876422;0.044
1370081877836;0.004
1370081879118;0.007
1370081879756;0.005
1370081880273;0.016
1370081880310;0.018
1370081880879;0.052
1370081881402;0.011
1370081881617;0.034
1370081881815;0.009
1370081882213;0.018
1370081883142;0.165
1370081883494;0.049
1370081884128;0.009
1370081884456;0.106
1370081884462;0.029
1370081884493;0.064
1370081886702;0.066
1370081887845;0.092
1370081888588;0.011
1370081888665;0.003
1370081888734;0.063
1370081888799;0.008
1370081889699;0.097
1370081889791;0.049
1370081890293;0.043
1370081890927;0.088
1370081891878;0.036
1370081892063;0.005
1370081892575;0.008
1370081892651;0.001
1370081892876;0.0
1370081893522;0.027
1370081894336;0.008
1370081894720;0.021
1370081894817;0.04
1370081894895;0.004
1370081895360;0.146
1370081895723;0.015
1370081896528;0.207
1370081896529;0.049
1370081896943;0.0
1370081897277;0.009
1370081898624;0.017
1370081898799;0.01
1370081899311;0.012
1370081900254;0.086
1370081900655;0.016
1370081900758;0.055
1370081901233;0.005
1370081901743;0.015
1370081901817;0.015
1370081901977;0.015
1370081902099;0.0
1370081902668;0.08
1370081902867;0.059
1370081903351;0.013
1370081903554;0.002
1370081904056;0.078
1370081904075;0.008
1370081904092;0.016
1370081905033;0.21
1370081905036;0.087
1370081905825;0.046
1370081906072;0.069
1370081906092;0.0
1370081906355;0.03
1370081906811;0.002
1370081909389;0.03
1370081909548;0.086
1370081910006;0.022
1370081910048;0.019
1370081910242;0.061
1370081910615;0.011
1370081912083;0.033
1370081912149;0.111
1370081912426;0.038
1370081912499;0.021
1370081912763;0.004
1370081914579;0.073
1370081915217;0.001
1370081915751;0.046
1370081916032;0.049
1370081916428;0.035
1370081916723;0.0
1370081918446;0.036
1370081918498;0.105
1370081918516;0.008
1370081918700;0.035
1370081919153;0.025
1370081919233;0.009
1370081919546;0.047
1370081919616;0.082
1370081919803;0.052
1370081920011;0.03
1370081920050;0.037
1370081921293;0.015
1370081922290;0.068
1370081922341;0.001
1370081922448;0.001
1370081922872;0.017
1370081924440;0.032
1370081924602;0.034
1370081925943;0.028
1370081926770;0.023
1370081926789;0.01
1370081927414;0.12
1370081927551;0.12
1370081928294;0.095
1370081928319;0.013
1370081928439;0.0
1370081931639;0.002
1370081931803;0.001
1370081931929;0.005
1370081932047;0.02
1370081933706;0.027
1370081934502;0.005
1370081934579;0.074
1370081935432;0.052
1370081935924;0.053
1370081936188;0.116
1370081936786;0.005
1370081936968;0.004
1370081937739;0.031
1370081938695;0.045
1370081939002;0.032
1370081939077;0.011
1370081939463;0.01
1370081939801;0.023
1370081939914;0.058
1370081940145;0.001
1370081940238;0.0
1370081940681;0.001
1370081941323;0.063
1370081942104;0.1
1370081942136;0.179
1370081942166;0.019
1370081942356;0.013
1370081942571;0.001
1370081942625;0.068
1370081943340;0.001
1370081943409;0.026
1370081944763;0.03
1370081945605;0.013
1370081946324;0.037
1370081946716;0.037
1370081946778;0.074
1370081948549;0.052
1370081948679;0.046
1370081948795;0.078
1370081949360;0.033
1370081949385;0.009
1370081949577;0.105
1370081950451;0.024
1370081950904;0.044
1370081951042;0.005
1370081951043;0.033
1370081951412;0.007
1370081951686;0.073
1370081953114;0.005
1370081953249;0.051
1370081954707;0.048
1370081955293;0.031
1370081955613;0.028
1370081955999;0.066
1370081956911;0.001
1370081957482;0.005
1370081957485;0.022
1370081957562;0.03
1370081957990;0.001
1370081958562;0.166
1370081959044;0.176
1370081959058;0.002
1370081959293;0.008
1370081961077;0.008
1370081961460;0.04
1370081961572;0.007
1370081961577;0.036
1370081962357;0.049
1370081963339;0.055
1370081964047;0.026
1370081964190;0.08
1370081965216;0.005
1370081965432;0.003
1370081965564;0.061
1370081965903;0.02
1370081967676;0.015
1370081967792;0.028
1370081968133;0.016
1370081968817;0.042
1370081969081;0.071
1370081969529;0.015
1370081969628;0.089
1370081970098;0.008
1370081970392;0.093
1370081970700;0.005
1370081971280;0.133
1370081971318;0.0
1370081971456;0.0
1370081971582;0.048
1370081972331;0.001
1370081973463;0.008
1370081974905;0.033
1370081975780;0.062
1370081975815;0.032
1370081976133;0.023
1370081976202;0.016
1370081977174;0.002
1370081977934;0.035
1370081977938;0.02
1370081978530;0.02
1370081978610;0.009
1370081979143;0.002
1370081980480;0.005
1370081980807;0.0
1370081980870;0.072
1370081981349;0.005
1370081981712;0.002
1370081982659;0.001
1370081983108;0.001
1370081984207;0.008
1370081984860;0.002
1370081985251;0.111
1370081985316;0.238
1370081986066;0.067
1370081986779;0.001
1370081987242;0.005
1370081987316;0.009
1370081988063;0.007
1370081989724;0.001
1370081990222;0.03
1370081990376;0.023
1370081990392;0.005
1370081990828;0.009
1370081990873;0.218
1370081991005;0.123
1370081992108;0.0
1370081993534;0.045
1370081994244;0.434
1370081994286;0.102
1370081994743;0.013
1370081994960;0.036
1370081995371;0.005
1370081995863;0.252
1370081996302;0.031
1370081997518;0.089
1370081998166;0.207
1370081998515;0.454
1370081998841;0.005
1370081999058;0.093
1370081999498;0.028
1370081999617;0.029
1370081999803;0.007
1370082000096;0.025
1370082000157;0.001
1370082001404;0.001
1370082001824;0.046
1370082002261;0.179
1370082002501;0.001
1370082003029;0.222
1370082003275;0.053
1370082003644;0.142
1370082004116;0.008
1370082004465;0.001
1370082004705;0.041
1370082005146;0.03
1370082005710;0.003
1370082005987;0.005
1370082007259;0.034
1370082007983;0.181
1370082008244;0.02
1370082008370;0.005
1370082008827;0.102
1370082009428;0.025
1370082009566;0.043
1370082009741;0.0
1370082011310;0.05
1370082011946;0.007
1370082012163;0.008
1370082012228;0.059
1370082012931;0.009
1370082013493;0.013
1370082014573;0.068
1370082015272;0.034
1370082016600;0.041
1370082016649;0.011
1370082016829;0.009
1370082016900;0.086
1370082017369;0.009
1370082018043;0.044
1370082018183;0.057
1370082020166;0.008
1370082020446;0.001
1370082021602;0.02
1370082022287;0.02
1370082022303;0.101
1370082022389;0.002
1370082022471;0.03
1370082022642;0.025
1370082022879;0.001
1370082022988;0.022
1370082023273;0.042
1370082023481;0.007
1370082023900;0.026
1370082024140;0.039
1370082024918;0.001
1370082025607;0.015
1370082026660;0.031
1370082028054;0.022
1370082028164;0.059
1370082029200;0.008
1370082029208;0.0
1370082029700;0.008
1370082029939;0.011
1370082030566;0.028
1370082030721;0.109
1370082030882;0.057
1370082031034;0.111
1370082031207;0.059
1370082031752;0.043
1370082031797;0.017
1370082032037;0.102
1370082032223;0.015
1370082032300;0.068
1370082033226;0.164
1370082033248;0.082
1370082034626;0.002
1370082035373;0.0
1370082035608;0.004
1370082035645;0.007
1370082036034;0.016
1370082036106;0.037
1370082036219;0.062
1370082037152;0.023
1370082037186;0.059
1370082038257;0.001
1370082038507;0.007
1370082038691;0.021
1370082039516;0.076
1370082040060;0.028
1370082040064;0.071
1370082040895;0.066
1370082041266;0.025
1370082041643;0.105
1370082041925;0.018
1370082041980;0.027
1370082042074;0.005
1370082042880;0.028
1370082042904;0.012
1370082042944;0.0
1370082043116;0.038
1370082043718;0.026
1370082044168;0.0
1370082045604;0.043
1370082046035;0.001
1370082046397;0.01
1370082046476;0.021
1370082048226;0.005
1370082048730;0.08
1370082049654;0.007
1370082050019;0.023
1370082050535;0.097
1370082050885;0.051
1370082051071;0.02
1370082051374;0.02
1370082051588;0.024
1370082051768;0.027
1370082052834;0.097
1370082053618;0.083
1370082054740;0.072
1370082055030;0.023
1370082055295;0.061
1370082055638;0.083
1370082055941;0.04
1370082056621;0.029
1370082057519;0.163
1370082057950;0.001
1370082058193;0.081
1370082058876;0.003
1370082059217;0.055
1370082059457;0.067
1370082060221;0.128
1370082060399;0.04
1370082060619;0.023
1370082061055;0.032
1370082061092;0.011
1370082061287;0.01
1370082061370;0.01
1370082061590;0.019
1370082061741;0.005
1370082061762;0.064
1370082062427;0.012
1370082063053;0.005
1370082063193;0.005
1370082063316;0.022
1370082063544;0.0
1370082064129;0.0
1370082064136;0.049
1370082064640;0.065
1370082064873;0.011
1370082065092;0.001
1370082065197;0.004
1370082065894;0.034
1370082065938;0.1
1370082066433;0.007
1370082066435;0.047
1370082066589;0.012
1370082066658;0.147
1370082066917;0.003
1370082066946;0.067
1370082068386;0.101
1370082068570;0.036
1370082068618;0.01
1370082068622;0.018
1370082069125;0.013
1370082069222;0.04
1370082071008;0.025
1370082071731;0.071
1370082071770;0.075
1370082072590;0.011
1370082072731;0.042
1370082072952;0.019
1370082073035;0.025
1370082073500;0.033
1370082073727;0.001
1370082074001;0.036
1370082074196;0.067
1370082074259;0.045
1370082075464;0.038
1370082075471;0.005
1370082075495;0.083
1370082075721;0.064
1370082076073;0.129
1370082076401;0.013
1370082076806;0.009
1370082077101;0.028
1370082077164;0.005
1370082077407;0.008
1370082077595;0.025
1370082077784;0.032
1370082078283;0.001
1370082078481;0.024
1370082078599;0.172
1370082079625;0.025
1370082079789;0.003
1370082081696;0.046
1370082082408;0.001
1370082083065;0.009
1370082083613;0.001
1370082083668;0.005
1370082084214;0.032
1370082084429;0.04
1370082084811;0.017
1370082084818;0.189
1370082086187;0.01
1370082086252;0.06
1370082087150;0.035
1370082087323;0.027
1370082087523;0.03
1370082088048;0.036
1370082088123;0.029
1370082088195;0.017
1370082088808;0.019
1370082090184;0.008
1370082091095;0.005
1370082092132;0.034
1370082092812;0.036
1370082094005;0.01
1370082094678;0.02
1370082095113;0.097
1370082095906;0.02
1370082096709;0.016
1370082096712;0.002
1370082099141;0.046
1370082099339;0.003
1370082100954;0.015
1370082101218;0.002
1370082101919;0.039
1370082102116;0.036
1370082102349;0.056
1370082102354;0.07
1370082102451;0.001
1370082102855;0.057
1370082103756;0.009
1370082104084;0.012
1370082104895;0.005
1370082104952;0.015
1370082105169;0.03
1370082105593;0.009
1370082105693;0.011
1370082105773;0.001
1370082106426;0.026
1370082106680;0.014
1370082106759;0.054
1370082106952;0.005
1370082107852;0.082
1370082108120;0.031
1370082108420;0.079
1370082108828;0.01
1370082109385;0.011
1370082109398;0.07
1370082111085;0.008
1370082111254;0.007
1370082112129;0.051
1370082112300;0.032
1370082112739;0.012
1370082112764;0.012
1370082113461;0.004
1370082114573;0.02
1370082114766;0.032
1370082115335;0.027
1370082117088;0.015
1370082117472;0.032
1370082117706;0.158
1370082117808;0.001
1370082117967;0.198
1370082117993;0.132
1370082118139;0.036
1370082118986;0.027
1370082119440;0.036
1370082119578;0.008
1370082119607;0.038
1370082119835;0.01
1370082120068;0.004
1370082120339;0.001
1370082120918;0.019
1370082121091;0.001
1370082121607;0.269
1370082121718;0.001
1370082122053;0.071
1370082122142;0.014
1370082122224;0.005
1370082122307;0.008
1370082122355;0.001
1370082122476;0.071
1370082123147;0.026
1370082123466;0.038
1370082123765;0.001
1370082123846;0.03
1370082124253;0.001
1370082125646;0.033
1370082125703;0.16
1370082126147;0.285
1370082126370;0.026
1370082126868;0.067
1370082127126;0.018
1370082128191;0.022
1370082130323;0.0
1370082130351;0.018
1370082130511;0.001
1370082130918;0.005
1370082131349;0.015
1370082132424;0.03
1370082132670;0.005
1370082132831;0.0
1370082133087;0.015
1370082133428;0.023
1370082135642;0.002
1370082135904;0.087
1370082136097;0.007
1370082136759;0.005
1370082139116;0.081
1370082139381;0.036
1370082139494;0.02
1370082140274;0.003
1370082140844;0.105
1370082140856;0.026
1370082141263;0.007
1370082141824;0.044
1370082142213;0.023
1370082142355;0.0
