Timestamp;WC2
1370104853750;0.181
1370104854167;0.015
1370104855676;0.031
1370104855751;0.018
1370104856383;0.331
1370104856386;0.405
1370104857243;0.191
1370104857603;0.068
1370104857734;0.039
1370104857823;0.1
1370104857987;0.122
1370104859404;0.013
1370104859450;0.015
1370104859975;0.131
1370104860107;0.334
1370104860548;0.213
1370104861165;0.078
1370104861232;0.001
1370104861352;0.134
1370104861699;0.12
1370104861707;0.154
1370104862368;0.215
1370104862705;0.024
1370104863085;0.183
1370104863097;0.332
1370104863886;0.204
1370104864083;0.258
1370104865045;0.253
1370104865567;0.011
1370104866462;0.071
1370104866845;0.091
1370104868181;0.042
1370104869349;0.105
1370104869380;0.027
1370104869510;0.03
1370104869574;0.03
1370104871667;0.047
1370104872030;0.032
1370104872598;0.205
1370104872619;0.54
1370104872858;0.122
1370104872876;0.144
1370104872904;0.171
1370104874420;0.03
1370104874587;0.211
1370104874995;0.005
1370104875025;0.023
1370104875188;0.664
1370104875254;0.733
1370104875724;0.317
1370104875937;0.036
1370104875966;0.107
1370104876659;0.237
1370104876689;0.695
1370104877180;0.036
1370104877489;0.023
1370104877538;0.246
1370104877631;0.501
1370104877705;0.58
1370104877748;0.751
1370104877788;0.037
1370104877876;0.067
1370104877898;0.047
1370104877909;0.056
1370104878084;0.103
1370104878454;0.107
1370104879093;0.118
1370104879173;0.238
1370104879262;0.033
1370104879313;0.034
1370104879753;0.055
1370104879911;0.154
1370104880599;0.034
1370104881462;0.035
1370104881551;0.059
1370104881857;0.169
1370104882041;0.02
1370104882186;0.089
1370104883227;0.004
1370104883547;0.029
1370104883564;0.132
1370104883723;0.04
1370104884425;0.428
1370104884671;0.022
1370104885382;0.339
1370104885586;0.272
1370104885864;0.253
1370104885954;0.071
1370104886393;0.034
1370104886988;0.368
1370104887034;0.165
1370104887083;0.203
1370104887356;0.007
1370104887364;0.044
1370104889541;0.279
1370104889609;0.287
1370104890454;0.0
1370104890546;0.064
1370104890791;0.215
1370104891263;0.248
1370104891859;0.195
1370104892169;0.189
1370104892473;0.119
1370104892690;0.012
1370104893252;0.16
1370104893418;0.097
1370104894651;0.256
1370104895023;0.152
1370104895131;0.272
1370104895211;0.054
1370104895233;0.029
1370104895821;0.274
1370104896098;0.076
1370104896536;0.243
1370104896820;0.717
1370104897074;0.082
1370104897381;0.216
1370104897720;0.267
1370104898618;0.012
1370104898790;0.626
1370104898972;0.46
1370104899017;0.688
1370104899470;0.342
1370104899997;0.203
1370104900206;0.468
1370104900542;0.053
1370104900623;0.007
1370104900755;0.075
1370104901485;0.185
1370104901501;0.072
1370104901824;0.148
1370104902279;0.141
1370104902640;0.072
1370104902944;0.046
1370104903169;0.027
1370104904227;0.194
1370104904275;0.791
1370104904277;0.35
1370104904517;0.582
1370104904542;0.212
1370104904592;0.236
1370104904710;0.28
1370104904813;0.206
1370104904863;0.724
1370104905670;0.011
1370104906494;0.089
1370104906716;0.214
1370104906952;0.122
1370104907298;0.035
1370104907624;0.295
1370104908115;0.022
1370104908246;0.143
1370104908709;0.302
1370104908740;0.015
1370104908864;0.062
1370104909432;0.001
1370104911038;0.63
1370104911186;0.201
1370104911491;0.194
1370104912435;0.032
1370104912537;0.117
1370104913132;0.454
1370104913335;0.499
1370104913499;0.364
1370104913702;0.468
1370104913721;0.773
1370104914280;0.882
1370104914495;0.88
1370104914651;0.857
1370104914736;0.004
1370104915330;0.401
1370104915884;0.256
1370104915894;0.941
1370104916004;0.269
1370104916101;0.028
1370104916116;0.401
1370104917012;0.327
1370104917235;0.572
1370104917264;0.0
1370104917542;0.048
1370104918266;0.084
1370104918300;0.31
1370104918760;0.276
1370104919488;0.103
1370104919562;0.103
1370104919669;0.08
1370104920356;0.026
1370104920725;0.021
1370104921262;0.854
1370104921445;1.062
1370104921600;0.249
1370104921635;1.006
1370104921668;0.005
1370104922186;0.427
1370104922256;0.216
1370104922274;0.581
1370104922775;0.061
1370104923293;0.304
1370104923550;0.075
1370104923703;0.579
1370104923891;0.151
1370104924370;0.436
1370104924606;0.691
1370104924645;0.881
1370104924744;0.275
1370104925102;0.19
1370104925277;0.02
1370104925540;0.009
1370104925787;0.092
1370104925965;0.141
1370104926460;0.019
1370104926539;0.049
1370104927506;0.113
1370104928429;0.043
1370104928728;0.136
1370104929393;0.016
1370104930252;0.084
1370104930657;0.092
1370104930674;0.495
1370104931072;0.115
1370104931486;0.398
1370104931668;0.409
1370104932032;0.088
1370104932397;0.003
1370104932557;0.278
1370104932658;0.233
1370104933029;0.026
1370104933059;0.198
1370104933973;0.012
1370104934295;0.01
1370104934487;0.082
1370104934609;0.027
1370104934756;0.14
1370104935283;0.001
1370104935649;0.325
1370104937104;0.334
1370104937219;0.012
1370104938316;0.102
1370104938579;0.019
1370104938864;0.118
1370104938999;0.055
1370104940307;0.075
1370104940597;0.1
1370104940637;0.076
1370104940946;0.001
1370104941482;0.126
1370104942398;0.0
1370104943134;0.111
1370104943274;0.001
1370104943454;0.14
1370104943759;0.073
1370104944065;0.235
1370104944134;0.035
1370104944331;0.589
1370104944542;0.039
1370104945872;0.229
1370104945955;0.028
1370104946015;0.017
1370104946791;0.079
1370104947634;0.002
1370104947784;0.05
1370104947887;0.005
1370104948196;0.167
1370104948719;0.011
1370104948759;0.069
1370104948844;0.798
1370104948964;0.536
1370104949122;0.11
1370104949793;0.113
1370104950735;0.184
1370104950769;0.141
1370104951287;0.144
1370104951779;0.068
1370104951942;0.1
1370104952481;0.094
1370104952604;0.184
1370104953029;0.042
1370104953343;0.01
1370104953478;0.015
1370104953888;0.377
1370104953950;0.169
1370104954092;0.27
1370104954622;0.138
1370104955690;0.335
1370104955695;0.026
1370104955938;0.842
1370104956078;0.245
1370104956287;0.08
1370104956642;0.122
1370104956844;0.022
1370104957299;0.069
1370104957308;0.063
1370104957953;0.339
1370104958106;0.084
1370104958243;0.043
1370104958346;0.09
1370104958398;0.0
1370104959059;0.21
1370104959741;0.049
1370104959849;0.298
1370104960239;0.437
1370104960333;0.133
1370104960669;0.193
1370104960760;0.288
1370104962876;0.267
1370104963275;0.03
1370104963462;0.166
1370104963553;0.107
1370104964166;0.372
1370104964548;0.263
1370104964615;0.002
1370104965574;0.365
1370104965710;0.001
1370104965836;0.028
1370104966172;0.15
1370104966295;0.968
1370104967270;0.035
1370104967581;0.067
1370104968280;0.114
1370104968400;0.015
1370104969230;0.137
1370104969358;0.532
1370104969482;0.086
1370104969498;0.069
1370104969678;0.22
1370104970178;0.064
1370104971605;0.138
1370104971642;0.071
1370104971764;0.067
1370104972870;0.303
1370104972895;0.421
1370104973129;0.023
1370104973419;0.094
1370104973613;0.23
1370104973614;0.162
1370104973981;0.068
1370104974423;0.287
1370104974516;0.323
1370104974700;0.336
1370104975626;0.115
1370104975780;0.043
1370104976219;0.039
1370104976270;0.025
1370104977242;0.661
1370104978064;0.03
1370104978187;0.057
1370104978631;0.128
1370104978848;0.082
1370104979100;0.168
1370104979312;0.281
1370104979341;0.274
1370104979415;0.01
1370104980199;0.122
1370104980201;0.1
1370104980286;0.059
1370104980373;0.261
1370104980769;0.336
1370104981246;0.101
1370104981460;0.249
1370104982614;0.283
1370104982934;0.136
1370104983076;0.677
1370104983131;0.919
1370104983188;0.289
1370104983253;0.208
1370104985011;0.068
1370104985147;0.017
1370104985362;0.043
1370104985834;0.02
1370104986172;0.02
1370104986211;0.265
1370104986272;0.046
1370104986781;0.064
1370104987165;0.119
1370104987544;0.255
1370104987923;0.202
1370104988059;0.074
1370104988264;0.093
1370104988377;0.516
1370104989250;0.025
1370104989337;0.182
1370104989444;0.156
1370104989635;0.109
1370104990363;0.035
1370104990887;0.121
1370104990984;0.568
1370104991252;0.011
1370104991648;0.107
1370104992235;0.002
1370104992330;0.001
1370104992673;0.036
1370104992881;0.036
1370104993531;0.421
1370104993745;0.005
1370104993768;0.795
1370104994061;0.208
1370104994074;1.079
1370104994687;0.118
1370104994826;0.16
1370104995747;0.031
1370104996045;0.273
1370104996088;0.178
1370104996721;0.114
1370104996921;0.039
1370104997885;0.272
1370104997988;0.005
1370104998320;0.237
1370104998572;0.103
1370104998602;0.02
1370104998814;0.089
1370104998980;0.259
1370104999407;0.043
1370104999452;0.076
1370104999929;0.135
1370105001077;0.012
1370105001513;0.007
1370105002121;0.142
1370105002158;0.046
1370105002402;0.316
1370105002934;0.126
1370105004222;0.059
1370105004787;0.375
1370105005097;0.247
1370105005461;0.106
1370105005871;0.073
1370105005897;0.323
1370105006368;0.041
1370105006962;0.347
1370105007224;0.378
1370105007597;0.152
1370105008024;0.198
1370105008519;0.034
1370105008677;0.087
1370105009048;0.145
1370105009472;0.038
1370105009802;0.045
1370105010146;0.019
1370105010306;0.033
1370105012189;0.078
1370105012748;0.046
1370105012978;0.028
1370105013126;0.057
1370105013181;0.089
1370105013695;0.372
1370105013756;0.257
1370105014014;0.318
1370105014434;0.024
1370105014676;0.198
1370105015451;0.475
1370105015788;0.059
1370105016277;0.016
1370105016473;0.164
1370105016515;0.104
1370105017679;0.014
1370105019110;0.005
1370105019256;0.035
1370105021361;0.968
1370105021373;0.878
1370105021682;1.748
1370105022604;0.1
1370105023882;0.725
1370105023968;0.069
1370105024214;0.02
1370105025697;0.053
1370105025703;0.592
1370105026044;0.583
1370105026192;0.021
1370105026214;0.136
1370105026326;0.671
1370105026687;0.074
1370105026863;0.083
1370105027049;0.064
1370105027486;0.037
1370105027496;0.007
1370105028344;0.027
1370105028468;0.108
1370105028480;0.055
1370105028908;0.095
1370105029190;0.438
1370105029841;0.01
1370105030334;0.162
1370105030366;0.143
1370105031267;0.025
1370105031437;0.005
1370105031447;0.131
1370105032082;0.007
1370105032268;0.042
1370105032284;0.009
1370105032451;0.036
1370105032585;0.031
1370105032715;0.177
1370105033042;0.047
1370105033255;0.132
1370105033408;0.096
1370105033430;0.02
1370105033650;0.028
1370105034218;0.278
1370105035248;0.266
1370105035560;0.177
1370105035815;0.011
1370105036160;0.184
1370105037216;0.03
1370105037353;0.044
1370105037423;0.019
1370105038095;0.037
1370105038868;0.047
1370105039228;0.185
1370105039380;0.112
1370105039399;0.303
1370105039785;0.133
1370105040219;0.011
1370105040936;0.143
1370105041377;0.027
1370105041479;0.209
1370105041641;0.105
1370105042130;0.015
1370105042478;0.296
1370105042686;0.244
1370105042700;0.391
1370105043173;0.049
1370105044384;0.001
1370105045668;0.528
1370105045862;0.039
1370105046063;0.119
1370105047459;0.112
1370105047498;0.033
1370105049907;0.352
1370105050136;0.174
1370105050167;0.127
1370105050844;0.076
1370105051094;0.042
1370105051133;0.13
1370105051433;0.109
1370105051487;0.016
1370105051574;0.073
1370105052354;0.731
1370105052946;0.358
1370105052989;0.252
1370105053748;0.374
1370105053774;0.234
1370105053783;0.054
1370105054010;0.195
1370105055127;0.164
1370105055277;0.304
1370105056219;0.026
1370105056842;0.016
1370105058130;0.137
1370105058825;0.161
1370105059175;0.005
1370105060128;0.244
1370105060547;0.283
1370105060923;0.584
1370105061019;1.217
1370105061339;0.161
1370105061564;0.096
1370105061650;0.038
1370105061846;0.028
1370105061908;0.157
1370105063148;0.222
1370105063429;0.168
1370105064716;0.222
1370105066257;0.31
1370105066895;0.415
1370105066996;0.53
1370105066999;0.04
1370105067042;0.058
1370105067449;0.071
1370105067653;0.015
1370105068517;0.041
1370105069047;0.187
1370105069290;0.569
1370105070223;0.005
1370105071005;0.658
1370105071675;0.161
1370105071707;0.249
1370105071902;0.1
1370105072875;0.114
1370105073117;0.137
1370105073270;0.183
1370105073713;0.252
1370105073886;0.119
1370105073961;0.057
1370105074527;0.026
1370105075185;0.295
1370105075295;0.093
1370105076035;0.174
1370105076395;0.12
1370105076439;0.431
1370105076606;0.676
1370105076648;0.351
1370105076901;0.218
1370105077010;0.007
1370105077097;0.015
1370105077586;0.132
1370105078983;0.009
1370105079563;0.202
1370105079730;0.607
1370105080336;0.414
1370105080756;0.24
1370105081432;0.143
1370105081615;0.001
1370105081905;0.303
1370105082061;0.055
1370105082208;0.292
1370105082326;0.059
1370105082602;0.275
1370105082663;0.414
1370105082772;0.144
1370105083447;0.005
1370105083468;0.208
1370105083596;0.125
1370105084527;0.118
1370105085378;0.068
1370105086415;0.526
1370105086483;0.239
1370105086633;0.081
1370105087072;0.036
1370105087927;0.063
1370105088031;0.001
1370105088056;0.058
1370105088319;0.03
1370105089378;0.218
1370105089894;0.114
1370105090329;0.055
1370105090801;0.11
1370105091285;0.119
1370105091907;0.498
1370105092037;0.278
1370105092256;0.857
1370105092413;0.254
1370105092472;0.469
1370105093170;0.091
1370105094425;0.143
1370105095538;0.801
1370105096034;0.527
1370105096080;0.531
1370105096340;0.01
1370105096646;0.085
1370105096667;0.079
1370105096738;0.194
1370105096859;0.093
1370105097152;0.128
1370105097548;0.048
1370105097789;0.282
1370105097834;0.136
1370105097917;0.31
1370105099839;0.112
1370105099873;0.05
1370105099913;0.218
1370105100608;0.369
1370105100661;0.491
1370105101136;0.4
1370105101344;0.037
1370105101792;0.247
1370105102574;0.258
1370105102742;0.16
1370105102750;0.573
1370105102813;0.187
1370105103312;0.055
1370105103445;0.005
1370105103521;0.015
1370105103603;0.029
1370105103728;0.049
1370105103740;0.159
1370105104269;0.073
1370105104944;0.204
1370105106260;0.081
1370105106603;0.005
1370105107066;0.081
1370105107722;0.043
1370105108013;0.694
1370105108152;0.082
1370105108280;0.684
1370105108379;0.037
1370105108866;0.078
1370105109227;0.209
1370105109624;0.101
1370105110085;0.1
1370105110668;0.0
1370105110678;0.228
1370105111043;0.046
1370105111587;0.058
1370105111660;0.052
1370105111769;0.168
1370105112337;0.03
1370105112914;0.202
1370105113510;0.098
1370105113763;0.178
1370105113792;0.312
1370105114057;0.025
1370105114418;0.226
1370105114440;0.304
1370105114603;0.347
1370105114875;0.705
1370105115390;1.299
1370105115514;1.123
1370105115622;0.48
1370105115649;0.106
1370105115742;1.122
1370105115973;0.185
1370105116366;0.149
1370105116831;0.694
1370105116876;0.781
1370105117038;0.079
1370105118023;0.215
1370105118275;0.386
1370105118461;0.565
1370105118820;0.02
1370105119487;0.16
1370105119758;0.029
1370105120681;0.001
1370105120879;0.005
1370105121097;0.025
1370105122242;0.088
1370105122427;0.218
1370105123017;0.097
1370105124400;0.064
1370105124466;0.027
1370105124548;0.104
1370105124962;0.138
1370105125324;0.034
1370105126055;0.076
1370105126549;0.011
1370105126558;0.086
1370105126634;0.239
1370105126810;0.044
1370105126984;0.276
1370105127014;0.048
1370105128272;0.001
1370105128388;0.053
1370105128684;0.252
1370105128714;0.026
1370105129193;0.148
1370105129609;0.469
1370105130527;0.327
1370105131071;0.514
1370105131077;0.433
1370105131191;0.005
1370105131226;0.068
1370105131536;0.005
1370105131664;0.016
1370105131865;0.057
1370105132029;0.149
1370105132270;0.037
1370105132723;0.04
1370105132785;0.003
1370105132926;0.16
1370105132981;0.04
1370105133177;0.241
1370105133504;0.145
1370105133697;0.657
1370105134202;0.134
1370105135197;0.071
1370105135306;0.735
1370105136417;0.039
1370105136620;0.012
1370105136989;0.159
1370105137226;0.306
1370105137241;0.158
1370105137461;0.147
1370105137666;0.145
1370105138371;0.262
1370105138449;0.125
1370105138484;0.359
1370105139287;0.18
1370105139628;0.034
1370105139736;0.02
1370105140099;0.005
1370105140482;0.055
1370105140967;0.182
1370105141247;0.062
1370105141643;0.103
1370105141840;0.005
1370105142308;0.335
1370105142361;0.329
1370105142897;0.053
1370105143149;0.182
1370105143212;0.02
1370105143378;0.108
1370105144470;0.078
1370105144798;0.144
1370105144953;0.214
1370105145695;0.1
1370105146058;0.202
1370105146316;0.222
1370105146785;0.28
1370105147246;0.122
1370105148434;0.001
1370105148889;0.02
1370105149342;0.078
1370105149375;0.049
1370105149678;0.01
1370105149787;0.055
1370105150337;0.011
1370105150359;0.472
1370105150579;0.041
1370105150655;0.401
1370105150980;0.053
1370105150999;0.017
1370105151272;0.028
1370105152258;0.446
1370105152818;0.044
1370105153576;0.072
1370105153781;0.001
1370105154910;0.001
1370105154960;0.034
1370105155722;0.568
1370105155951;0.111
1370105155998;0.596
1370105156113;0.236
1370105156685;0.007
1370105156756;0.03
1370105157713;0.128
1370105157777;0.178
1370105157987;0.092
1370105158226;0.491
1370105158367;0.018
1370105158773;0.111
1370105158862;0.225
1370105158928;0.557
1370105158938;0.375
1370105160295;0.039
1370105160837;0.228
1370105160900;0.036
1370105161313;0.409
1370105161518;0.19
1370105161857;0.299
1370105162141;0.36
1370105162378;0.03
1370105162597;0.125
1370105163392;0.251
1370105163951;0.001
1370105164552;0.016
1370105165186;0.095
1370105165215;0.086
1370105165986;0.129
1370105166610;0.007
1370105167111;0.064
1370105167244;0.025
1370105167821;0.186
1370105167975;0.237
1370105168044;0.03
1370105169933;0.101
1370105170087;0.036
1370105170429;0.527
1370105170447;0.137
1370105172584;0.107
1370105172980;0.114
1370105173152;0.126
1370105173223;0.673
1370105174174;0.041
1370105174836;0.41
1370105175146;0.713
1370105175347;0.015
1370105175686;0.166
1370105175755;0.001
1370105175776;0.079
1370105175853;0.0
1370105176396;0.033
1370105176963;0.582
1370105176975;0.005
1370105177210;0.083
1370105177467;0.002
1370105177586;0.124
1370105178938;0.286
1370105179307;0.251
1370105179523;0.246
1370105179548;0.446
1370105179589;0.01
1370105179764;0.736
1370105179887;0.107
1370105180616;0.537
1370105180759;0.51
1370105181088;0.184
1370105181099;0.141
1370105181162;0.03
1370105181233;0.191
1370105181361;0.247
1370105181755;0.327
1370105182672;0.087
1370105182738;0.126
1370105183367;0.016
1370105183718;0.18
1370105183736;0.145
1370105184207;0.139
1370105184918;0.028
1370105185346;0.139
1370105185823;0.001
1370105186028;0.031
1370105186441;0.138
1370105186789;0.075
1370105186962;0.132
1370105187140;0.0
1370105187169;0.113
1370105187352;0.005
1370105187615;0.225
1370105187742;0.382
1370105187920;0.488
1370105188003;0.008
1370105188315;0.262
1370105188402;0.185
1370105188564;0.203
1370105189384;0.123
1370105190082;0.007
1370105190141;0.008
1370105190300;0.007
1370105190854;0.232
1370105191088;0.399
1370105191161;0.389
1370105191404;0.05
1370105191410;0.015
1370105191780;0.076
1370105191874;0.043
1370105191885;0.047
1370105192476;0.002
1370105192746;0.431
1370105193068;0.123
1370105193110;0.192
1370105193756;0.53
1370105194434;0.1
1370105194519;0.315
1370105194582;0.123
1370105195453;0.002
1370105195835;0.486
1370105195939;0.032
1370105196050;0.039
1370105196198;0.019
1370105197241;0.105
1370105197358;0.189
1370105197640;0.201
1370105197979;0.274
1370105197979;0.51
1370105198086;0.147
1370105198219;0.028
1370105198597;0.072
1370105198775;0.01
1370105199756;0.038
1370105199801;0.212
1370105201043;0.041
1370105201154;0.368
1370105201623;0.145
1370105202327;0.211
1370105202386;0.031
1370105204620;0.067
1370105204720;0.098
1370105205464;0.514
1370105205465;0.507
1370105205529;0.061
1370105205959;0.189
1370105206629;0.126
1370105208042;0.097
1370105208096;0.716
1370105208137;0.675
1370105208408;1.033
1370105209020;0.082
1370105209145;0.258
1370105209232;0.022
1370105209905;0.531
1370105210138;0.208
1370105210426;0.132
1370105210432;0.208
1370105210572;0.294
1370105210710;0.026
1370105211014;0.27
1370105211054;0.433
1370105211327;0.084
1370105211639;0.115
1370105211944;0.346
1370105211958;0.134
1370105212115;0.049
1370105212796;0.095
1370105213016;0.046
1370105213240;0.532
1370105213682;0.071
1370105213942;0.51
1370105214233;0.497
1370105214459;0.672
1370105214517;0.352
1370105214636;0.005
1370105215439;0.167
1370105216026;0.079
1370105216444;0.18
1370105216823;0.008
1370105217781;0.243
1370105217866;0.015
1370105218136;0.075
1370105218794;0.165
1370105218930;0.154
1370105219135;0.201
1370105219430;0.142
1370105219807;0.111
1370105220256;0.28
1370105220355;0.084
1370105220630;0.082
1370105221110;0.039
1370105221703;0.292
1370105221894;0.364
1370105222002;0.168
1370105222035;0.024
1370105222754;0.035
1370105222797;0.022
1370105223762;0.127
1370105224010;0.174
1370105224389;0.158
1370105224743;0.897
1370105224788;0.92
1370105224904;0.145
1370105225106;0.188
1370105225374;0.082
1370105225670;0.343
1370105225789;0.526
1370105225932;0.447
1370105226389;0.016
1370105226454;0.056
1370105226845;0.079
1370105227144;0.05
1370105227527;0.1
1370105227906;0.817
1370105228076;0.072
1370105228286;0.233
1370105228956;0.585
1370105229420;0.334
1370105229915;0.041
1370105230473;0.241
1370105230712;0.267
1370105230775;0.3
1370105230931;0.122
1370105231115;0.22
1370105231355;0.149
1370105231495;0.094
1370105231553;0.01
1370105232035;0.245
1370105232366;0.351
1370105232562;0.782
1370105232587;0.666
1370105233020;0.072
1370105233065;0.371
1370105233766;0.121
1370105233914;0.001
1370105234370;0.093
1370105234768;0.481
1370105234835;0.683
1370105235049;0.008
1370105235196;0.538
1370105235227;0.607
1370105236033;0.093
1370105237993;0.008
1370105237998;0.034
1370105238333;0.01
1370105238653;0.003
1370105238813;0.117
1370105238950;0.284
1370105239425;0.2
1370105239736;0.017
1370105239774;0.011
1370105240488;0.043
1370105241438;0.483
1370105241605;0.243
1370105241856;0.168
1370105242269;0.225
1370105243023;0.041
1370105243687;0.531
1370105243800;0.25
1370105243881;0.156
1370105243891;0.154
1370105243906;0.176
1370105243929;0.0
1370105245070;0.318
1370105245165;0.366
1370105245228;0.319
1370105245233;0.498
1370105245505;0.329
1370105245549;0.0
1370105245879;0.216
1370105246590;0.026
1370105246598;0.328
1370105246931;0.05
1370105247196;0.013
1370105247443;0.09
1370105247465;0.046
1370105247816;0.171
1370105247924;0.002
1370105248315;0.008
1370105248898;0.019
1370105248994;0.18
1370105249019;0.136
1370105249025;0.239
1370105249076;0.443
1370105250136;0.05
1370105250194;0.274
1370105250862;0.001
1370105251809;0.008
1370105251936;0.245
1370105252417;0.327
1370105252421;0.421
1370105252608;0.078
1370105253009;0.278
1370105253695;0.17
1370105254099;0.03
1370105255707;0.203
1370105255966;0.387
1370105256304;0.242
1370105256382;0.047
1370105257754;0.256
1370105258781;0.019
1370105259029;0.087
1370105260093;0.327
1370105260096;0.739
1370105260800;0.137
1370105260837;0.217
1370105260954;0.074
1370105261098;0.0
1370105261884;0.592
1370105262021;0.339
1370105262034;0.001
1370105262380;0.127
1370105262625;0.478
1370105262768;0.01
1370105262779;0.01
1370105262990;0.028
1370105263832;0.237
1370105264420;0.007
1370105264971;0.015
1370105264982;0.048
1370105264984;0.037
1370105265141;0.068
1370105265618;0.244
1370105266124;0.092
1370105266596;0.047
1370105266692;0.356
1370105266949;0.411
1370105267005;0.175
1370105267203;0.111
1370105268175;0.047
1370105268541;0.09
1370105269119;0.701
1370105269222;0.862
1370105269463;0.029
1370105269659;0.051
1370105269802;0.012
1370105270134;0.0
1370105270887;0.045
1370105271016;0.287
1370105271148;0.065
1370105271254;0.228
1370105271338;0.211
1370105273620;0.399
1370105273948;0.033
1370105274108;0.077
1370105274572;0.103
1370105275246;0.127
1370105275309;0.215
1370105275644;0.008
1370105276743;0.3
1370105277321;0.152
1370105278146;0.492
1370105278332;0.011
1370105278597;0.02
1370105279248;0.203
1370105279353;0.085
1370105279482;0.178
1370105281039;0.436
1370105281403;0.203
1370105281447;0.304
1370105282182;0.318
1370105282213;0.319
1370105282258;0.01
1370105283975;0.033
1370105284601;0.125
1370105285011;0.012
1370105285189;0.083
1370105285572;0.193
1370105285696;0.44
1370105286026;0.463
1370105286054;0.211
1370105287012;0.218
1370105287139;0.495
1370105287261;0.269
1370105287298;0.147
1370105287706;0.005
1370105287849;0.136
1370105287959;0.198
1370105288741;0.128
1370105288853;0.424
1370105290722;0.164
1370105290955;0.032
1370105291386;0.066
1370105292687;0.296
1370105293011;0.135
1370105293466;0.192
1370105293497;0.142
1370105293850;0.06
1370105294824;0.248
1370105294861;0.005
1370105294995;0.501
1370105295531;0.265
1370105296084;0.002
1370105296311;0.125
1370105297354;0.076
1370105297673;0.066
1370105298230;0.143
1370105299017;0.249
1370105299580;0.194
1370105299797;0.065
1370105300094;0.001
1370105300172;0.02
1370105300811;0.175
1370105301014;0.442
1370105301121;0.525
1370105301908;0.405
1370105301919;0.232
1370105302659;0.007
1370105302786;0.166
1370105303177;0.016
1370105303436;0.254
1370105304069;0.019
1370105304262;0.072
1370105305061;0.394
1370105305087;0.075
1370105305733;0.021
1370105306074;0.532
1370105306125;0.337
1370105306166;0.408
1370105307039;0.497
1370105307442;0.381
1370105307491;0.495
1370105307622;0.029
1370105307713;0.002
1370105307765;0.066
1370105307866;0.054
1370105307878;0.002
1370105308763;0.12
1370105309242;0.078
1370105309313;0.017
1370105309448;0.077
1370105309860;0.167
1370105310135;1.101
1370105310178;0.032
1370105310827;0.088
1370105311195;0.065
1370105311255;0.146
1370105311456;0.214
1370105311480;0.033
1370105311880;0.283
1370105312164;0.351
1370105312344;0.14
1370105312469;0.157
1370105312850;0.874
1370105312879;0.662
1370105313106;0.035
1370105313193;0.027
1370105313283;0.103
1370105313642;0.147
1370105313713;0.01
1370105314123;0.073
1370105314266;0.11
1370105314533;0.016
1370105314675;0.095
1370105315422;0.164
1370105316829;0.346
1370105316949;0.116
1370105317223;0.51
1370105317404;0.822
1370105317437;0.0
1370105317541;0.005
1370105317687;0.432
1370105317882;0.384
1370105318135;0.103
1370105318769;0.248
1370105318822;0.294
1370105318836;0.143
1370105319700;0.093
1370105320154;0.253
1370105320418;0.064
1370105320991;0.056
1370105321051;0.04
1370105321079;0.005
1370105321192;0.366
1370105321412;0.295
1370105322028;0.015
1370105322197;0.007
1370105322874;0.11
1370105323141;0.176
1370105323260;0.163
1370105323438;0.147
1370105323539;0.015
1370105324024;0.316
1370105324268;0.181
1370105324459;0.368
1370105324491;0.024
1370105325058;0.158
1370105325166;0.292
1370105325167;0.054
1370105325210;0.54
1370105325339;0.018
1370105326028;0.126
1370105326272;0.028
1370105326401;0.043
1370105326531;0.107
1370105326867;0.28
1370105326956;0.474
1370105327036;0.433
1370105327256;0.009
1370105327454;0.032
1370105327737;0.005
1370105327762;0.139
1370105327765;0.01
1370105327997;0.098
1370105328394;0.001
1370105328524;0.437
1370105328680;0.034
1370105328797;0.107
1370105329059;0.2
1370105329929;0.493
1370105331495;0.119
1370105331768;0.039
1370105331863;0.041
1370105332908;0.004
1370105332974;0.043
1370105333184;0.003
1370105333293;0.172
1370105333698;0.315
1370105333842;0.108
1370105334105;0.036
1370105334131;0.01
1370105334347;0.024
1370105334624;0.063
1370105334777;0.135
1370105335172;0.024
1370105335425;0.188
1370105336606;0.136
1370105336718;0.005
1370105336829;0.337
1370105337409;0.02
1370105337905;0.146
1370105338620;0.803
1370105339029;1.46
1370105339458;1.727
1370105339505;2.089
1370105339725;1.142
1370105339764;0.002
1370105339770;1.467
1370105340424;0.119
1370105340974;0.074
1370105341138;0.063
1370105341269;0.055
1370105342065;0.274
1370105342113;0.116
1370105342952;0.536
1370105343218;0.369
1370105343224;0.038
1370105343335;0.804
1370105343427;1.013
1370105343442;0.131
1370105343650;0.052
1370105343986;0.13
1370105344119;0.267
1370105345922;0.139
1370105345935;0.192
1370105346020;0.04
1370105346838;0.133
1370105347614;1.096
1370105348131;0.202
1370105348437;0.017
1370105349040;0.339
1370105349204;0.058
1370105349244;0.066
1370105350236;0.327
1370105350482;0.117
1370105350535;0.547
1370105350939;0.005
1370105351017;0.206
1370105351578;0.549
1370105351734;0.01
1370105352267;0.044
1370105352882;0.059
1370105353214;0.189
1370105353228;0.001
1370105353372;0.36
1370105353457;0.028
1370105353597;0.379
1370105354018;0.459
1370105354141;0.092
1370105354496;0.533
1370105354510;0.352
1370105354559;0.173
1370105354712;0.074
1370105355001;0.046
1370105355711;0.342
1370105355836;0.061
1370105355963;0.168
1370105356149;0.101
1370105356766;0.171
1370105357395;0.197
1370105357425;0.243
1370105357493;0.166
1370105357937;0.25
1370105358118;0.089
1370105358446;0.782
