Timestamp;WC0;WC1;WC2
1370103985000;0.07733333333333334;0.030666666666666665;0.18766666666666665
1370103986000;0.0045000000000000005;0.016;0.004
1370103987000;0.0246;0.19066666666666668;0.362
1370103988000;0.12875;0.1755;0.47
1370103989000;0.014666666666666666;0.05533333333333334;0.2605
1370103990000;0.099375;0.04;0.47700000000000004
1370103991000;0.002;0.113;0.1376666666666667
1370103992000;0.02888888888888889;0.017;0.09266666666666666
1370103993000;0.005;0.022600000000000002;0.16875
1370103994000;0.021800000000000003;0.039;0.015
1370103995000;0.015;0.0324;0.07
1370103996000;0.0655;0.071;0.043
1370103997000;0.039;0.0;0.14375000000000002
1370103998000;0.003;0.0015;0.0965
1370103999000;0.0252;0.01;0.3105
1370104000000;0.042666666666666665;0.047749999999999994;0.1542
1370104001000;0.0475;0.0385;0.16333333333333333
1370104002000;0.015;0.025;0.355
1370104003000;0.0415;0.10025;0.2405
1370104004000;0.030800000000000004;0.0638;0.21566666666666667
1370104005000;0.0515;0.025;0.195
1370104006000;0.057666666666666665;0.030500000000000003;0.276
1370104007000;0.013000000000000001;0.0;0.11357142857142857
1370104008000;0.05319999999999999;0.059;0.047999999999999994
1370104009000;0.017;0.06;0.13540000000000002
1370104010000;0.041;0.11233333333333334;0.5695
1370104011000;0.024000000000000004;0.025333333333333333;0.099
1370104012000;0.005;0.051;0.1325
1370104013000;0.10866666666666668;0.089;0.3994
1370104014000;0.187;0.0445;0.2184
1370104015000;0.0125;0.002;0.2945
1370104016000;0.02;0.06225;0.1734
1370104017000;0.0274;0.010666666666666666;0.20550000000000002
1370104018000;0.09939999999999999;0.063;0.4325
1370104019000;0.020800000000000003;0.034;0.002
1370104020000;0.0475;0.015333333333333332;0.1295
1370104021000;0.0285;0.0415;0.22139999999999999
1370104022000;0.00625;0.017499999999999998;0.07350000000000001
1370104023000;0.058249999999999996;0.01;0.095
1370104024000;0.04175;0.003;0.1706
1370104025000;0.012;0.017666666666666667;0.032
1370104026000;0.00425;0.022;0.0
1370104027000;0.06999999999999999;0.0155;0.17
1370104028000;0.03183333333333333;0.041;0.0
1370104029000;0.012;0.027000000000000003;0.06080000000000001
1370104030000;0.018;0.055;0.055
1370104031000;0.008;0.02475;0.08225
1370104032000;0.032;0.087;0.219
1370104033000;0.020200000000000003;0.0378;0.1035
1370104034000;0.008666666666666668;0.031;0.0995
1370104035000;0.035250000000000004;0.0255;0.2965
1370104036000;0.087;0.005666666666666667;0.161
1370104037000;0.01375;0.095;0.227
1370104038000;0.03866666666666667;0.042;0.12
1370104039000;0.0155;0.0155;0.0
1370104040000;0.0445;0.016;0.0958
1370104041000;0.09359999999999999;0.036250000000000004;0.47
1370104042000;0.025500000000000002;0.04800000000000001;0.17500000000000002
1370104043000;0.034666666666666665;0.009333333333333332;0.0
1370104044000;0.142;0.04666666666666666;0.11199999999999999
1370104045000;0.051000000000000004;0.005;0.6482857142857144
1370104046000;0.057;0.0645;0.3758333333333333
1370104047000;0.024;0.0085;0.5213333333333333
1370104048000;0.10766666666666667;0.17666666666666667;0.41000000000000003
1370104049000;0.028333333333333332;0.01916666666666667;0.30400000000000005
1370104050000;0.143;0.001;0.3195
1370104051000;0.001;0.0315;0.13833333333333334
1370104052000;0.02;0.01;0.20024999999999998
1370104053000;0.0684;0.03975;0.09700000000000002
1370104054000;0.094;0.0;0.3282
1370104055000;0.027800000000000002;0.053000000000000005;0.24
1370104056000;0.052000000000000005;0.028;0.44199999999999995
1370104057000;0.018;0.036;0.11
1370104058000;0.015;0.017333333333333336;0.062
1370104059000;0.0;0.068;0.072
1370104060000;0.008;0.013;0.0
1370104061000;0.0345;0.037;0.118
1370104062000;0.022;0.005;0.08549999999999999
1370104063000;0.022;0.01;0.18999999999999997
1370104064000;0.047;0.0098;0.055
1370104065000;0.059;0.03566666666666667;0.10850000000000001
1370104066000;0.0385;0.018;0.015
1370104067000;0.007;0.01825;0.06533333333333333
1370104068000;0.02466666666666667;0.015;0.017
1370104069000;0.07883333333333332;0.13466666666666668;0.047
1370104070000;0.07200000000000001;0.03875000000000001;0.45433333333333326
1370104071000;0.0496;0.041499999999999995;0.1262
1370104072000;0.05542857142857143;0.013000000000000001;0.1235
1370104073000;0.0205;0.07100000000000001;0.2373333333333333
1370104074000;0.019;0.005;0.225
1370104075000;0.034800000000000005;0.0695;0.153
1370104076000;0.002;0.04475;0.07250000000000001
1370104077000;0.04666666666666667;0.087;0.4425
1370104078000;0.0;0.018;0.0
1370104079000;0.008;0.015;0.038
1370104080000;0.06666666666666667;0.041;0.0175
1370104081000;0.0;0.027;0.3155
1370104082000;0.0618;0.0315;0.2006666666666667
1370104083000;0.1672;0.116;0.38771428571428573
1370104084000;0.053;0.02733333333333333;0.132
1370104085000;0.061000000000000006;0.0235;0.109
1370104086000;0.0726;0.015;0.2004
1370104087000;0.0030000000000000005;0.023999999999999997;0.2172
1370104088000;0.032;0.07525;0.2225
1370104089000;0.034999999999999996;0.017;0.09366666666666666
1370104090000;0.052;0.01;0.0695
1370104091000;0.046;0.074;0.19466666666666665
1370104092000;0.0405;0.237;0.7958000000000001
1370104093000;0.0415;0.045;0.2921666666666667
1370104094000;0.053250000000000006;0.0;0.1325
1370104095000;0.0955;0.026;0.3868
1370104096000;0.0;0.028999999999999998;0.18233333333333332
1370104097000;0.050666666666666665;0.0235;0.26660000000000006
1370104098000;0.013666666666666666;0.02575;0.12225
1370104099000;0.0;0.0;0.0115
1370104100000;0.042249999999999996;0.03874999999999999;0.23600000000000002
1370104101000;0.082;0.09400000000000001;0.179
1370104102000;0.0528;0.024000000000000004;0.22775
1370104103000;0.0156;0.015333333333333332;0.15825000000000003
1370104104000;0.04133333333333333;0.057;0.258
1370104105000;0.073;0.10400000000000001;0.24333333333333332
1370104106000;0.03025;0.03933333333333333;0.10925
1370104107000;0.0645;0.0795;0.30225
1370104108000;0.0235;0.06033333333333333;0.10166666666666667
1370104109000;0.0895;0.0905;0.146
1370104110000;0.05683333333333334;0.03333333333333333;0.221
1370104111000;0.009;0.0405;0.0812857142857143
1370104112000;0.0;0.001;0.226
1370104113000;0.025500000000000002;0.006500000000000001;0.10049999999999999
1370104114000;0.059;0.059;0.0975
1370104115000;0.013999999999999999;0.0265;0.0965
1370104116000;0.077;0.03525;0.138
1370104117000;0.023000000000000003;0.030000000000000002;0.0
1370104118000;0.04;0.038;0.12050000000000001
1370104119000;0.0195;0.04900000000000001;0.25499999999999995
1370104120000;0.0225;0.047;0.28
1370104121000;0.046;0.02866666666666667;0.0
1370104122000;0.05633333333333334;0.03216666666666667;0.17
1370104123000;0.038;0.03866666666666667;0.037250000000000005
1370104124000;0.0455;0.0025;0.252
1370104125000;0.066;0.009;0.0965
1370104126000;0.001;0.07733333333333334;0.38
1370104127000;0.08533333333333333;0.0225;0.10379999999999998
1370104128000;0.0;0.049;0.076
1370104129000;0.0186;0.12366666666666666;0.1875
1370104130000;0.003;0.066;0.2722857142857143
1370104131000;0.05100000000000001;0.022333333333333334;0.132
1370104132000;0.013166666666666667;0.03;0.082
1370104133000;0.1155;0.03;0.11850000000000001
1370104134000;0.012;0.02733333333333333;0.2486
1370104135000;0.038;0.020250000000000004;0.125
1370104136000;0.028749999999999998;0.03225;0.302
1370104137000;0.011666666666666667;0.035;0.14300000000000002
1370104138000;0.00825;0.0;0.1205
1370104139000;0.055200000000000006;0.055;0.10733333333333334
1370104140000;0.11725;0.0806;0.32449999999999996
1370104141000;0.014;0.0;0.558
1370104142000;0.034499999999999996;0.018500000000000003;0.1675
1370104143000;0.084;0.0185;0.2225
1370104144000;0.032;0.016666666666666666;0.2725
1370104145000;0.07025;0.12933333333333333;0.4546666666666667
1370104146000;0.030000000000000002;0.008;0.11199999999999999
1370104147000;0.0;0.006;0.1355
1370104148000;0.035500000000000004;0.032;0.08324999999999999
1370104149000;0.046000000000000006;0.077;0.147
1370104150000;0.045;0.16125;0.18025
1370104151000;0.13133333333333333;0.034800000000000005;0.526
1370104152000;0.013333333333333334;0.013000000000000001;0.46049999999999996
1370104153000;0.016;0.002;0.0895
1370104154000;0.03485714285714286;0.029000000000000005;0.1235
1370104155000;0.013333333333333334;0.008;0.149
1370104156000;0.01875;0.004;0.056
1370104157000;0.038;0.0;0.1775
1370104158000;0.0055;0.09875;0.1563333333333333
1370104159000;0.03925;0.0615;0.1185
1370104160000;0.039;0.016;0.032
1370104161000;0.042333333333333334;0.05225;0.897
1370104162000;0.0385;0.0;0.155
1370104163000;0.02;0.03;0.07966666666666668
1370104164000;0.026;0.075;0.2564
1370104165000;0.0215;0.0108;0.26066666666666666
1370104166000;0.0325;0.039;0.040999999999999995
1370104167000;0.0;0.049;0.07733333333333334
1370104168000;0.03;0.07919999999999999;0.15866666666666665
1370104169000;0.015;0.057;0.06666666666666667
1370104170000;0.06966666666666667;0.117;0.21
1370104171000;0.094;0.001;0.0245
1370104172000;0.069;0.0;0.4563999999999999
1370104173000;0.029999999999999995;0.012;1.158
1370104174000;0.018666666666666668;0.0324;0.098
1370104175000;0.027;0.051666666666666666;0.005
1370104176000;0.027999999999999997;0.037333333333333336;0.055
1370104177000;0.00425;0.014333333333333332;0.154
1370104178000;0.012666666666666666;0.05266666666666667;0.2435
1370104179000;0.067;0.047799999999999995;0.258
1370104180000;0.186;0.04700000000000001;0.634
1370104181000;0.13166666666666668;0.0305;0.55475
1370104182000;0.092;0.10433333333333333;0.184
1370104183000;0.0;0.11199999999999999;0.344
1370104184000;0.0073999999999999995;0.040600000000000004;0.0
1370104185000;0.069;0.02;0.25366666666666665
1370104186000;0.043;0.086;0.08866666666666667
1370104187000;0.0045;0.009666666666666665;0.173
1370104188000;0.05025;0.010499999999999999;0.055333333333333325
1370104189000;0.027;0.03183333333333333;0.2895
1370104190000;0.098;0.031;0.1384
1370104191000;0.09333333333333334;0.11499999999999999;0.09016666666666667
1370104192000;0.0;0.011000000000000001;0.3485
1370104193000;0.028666666666666663;0.018;0.058499999999999996
1370104194000;0.0645;0.03725;0.012
1370104195000;0.040400000000000005;0.024999999999999998;0.451
1370104196000;0.08739999999999999;0.10133333333333334;0.542
1370104197000;0.06128571428571429;0.0458;0.10866666666666668
1370104198000;0.0062;0.01625;0.20775
1370104199000;0.049;0.006999999999999999;0.149
1370104200000;0.038;0.0445;0.15866666666666665
1370104201000;0.04599999999999999;0.025428571428571432;0.10300000000000001
1370104202000;0.0294;0.011;0.038
1370104203000;0.048;0.02666666666666667;0.2915
1370104204000;0.0162;0.0295;0.051500000000000004
1370104205000;0.018;0.0325;0.017
1370104206000;0.0105;0.0385;0.65725
1370104207000;0.1085;0.06775;0.774
1370104208000;0.16166666666666668;0.11933333333333333;0.40375
1370104209000;0.0;0.013;0.042499999999999996
1370104210000;0.047799999999999995;0.0;0.08424999999999999
1370104211000;0.0085;0.041749999999999995;0.058600000000000006
1370104212000;0.010833333333333334;0.015;0.103
1370104213000;0.008;0.027999999999999997;0.0525
1370104214000;0.02466666666666667;0.028199999999999996;0.08933333333333333
1370104215000;0.0;0.0;0.13
1370104216000;0.11;0.02425;0.381
1370104217000;0.077;0.001;0.1078
1370104218000;0.010333333333333333;0.025;0.026
1370104219000;0.04325;0.007;0.102
1370104220000;0.0;0.015;0.064
1370104221000;0.049;0.005;0.0335
1370104222000;0.0535;0.09166666666666666;0.19180000000000003
1370104223000;0.018500000000000003;0.0445;0.013
1370104224000;0.16;0.05;0.2264
1370104225000;0.016399999999999998;0.05466666666666666;0.0695
1370104226000;0.08299999999999999;0.037333333333333336;0.45
1370104227000;0.059000000000000004;0.0518;0.4795
1370104228000;0.0355;0.012;0.10475000000000001
1370104229000;0.009;0.01;0.1975
1370104230000;0.021500000000000002;0.006500000000000001;0.0
1370104231000;0.046;0.0268;0.14233333333333334
1370104232000;0.027200000000000002;0.033999999999999996;0.24820000000000003
1370104233000;0.011333333333333334;0.08399999999999999;0.082
1370104234000;0.07500000000000001;0.02775;0.4265
1370104235000;0.004000000000000001;0.0225;0.14575
1370104236000;0.01925;0.007;0.27133333333333337
1370104237000;0.086;0.08700000000000001;0.13525
1370104238000;0.0216;0.005333333333333333;0.14866666666666667
1370104239000;0.016333333333333335;0.0;0.166
1370104240000;0.015000000000000001;0.04675;0.06033333333333333
1370104241000;0.0;0.021;0.176
1370104242000;0.0;0.015;0.1855
1370104243000;0.076;0.006333333333333333;0.0
1370104244000;0.07850000000000001;0.007;0.20133333333333336
1370104245000;0.046;0.0405;0.05
1370104246000;0.016666666666666666;0.0565;0.2446
1370104247000;0.1026;0.0;0.254
1370104248000;0.024399999999999998;0.024;0.0
1370104249000;0.134;0.016333333333333335;0.138
1370104250000;0.13720000000000002;0.1376666666666667;0.602
1370104251000;0.0;0.025333333333333336;0.33066666666666666
1370104252000;0.0;0.005;0.005
1370104253000;0.0;0.013499999999999998;0.068
1370104254000;0.017333333333333336;0.045599999999999995;0.048
1370104255000;0.035500000000000004;0.0275;0.043
1370104256000;0.010333333333333333;0.07239999999999999;0.057
1370104257000;0.028;0.017599999999999998;0.083
1370104258000;0.0425;0.08299999999999999;0.06325
1370104259000;0.0155;0.08157142857142859;0.24133333333333332
1370104260000;0.03133333333333333;0.007;0.2675
1370104261000;0.023000000000000003;0.04766666666666667;0.0
1370104262000;0.01675;0.0535;0.2505
1370104263000;0.0275;0.007;0.20274999999999999
1370104264000;0.051333333333333335;0.0;0.265
1370104265000;0.029333333333333336;0.044500000000000005;0.005
1370104266000;0.0145;0.015399999999999997;0.116
1370104267000;0.008;0.026;0.403
1370104268000;0.0435;0.06275;0.1525
1370104269000;0.0;0.122;0.1558
1370104270000;0.33499999999999996;0.021666666666666667;0.4728
1370104271000;0.05316666666666667;0.03825;0.44625
1370104272000;0.0285;0.028200000000000003;0.05566666666666666
1370104273000;0.008666666666666666;0.035166666666666666;0.136
1370104274000;0.018;0.0225;0.212
1370104275000;0.09033333333333333;0.05;0.35819999999999996
1370104276000;0.02716666666666667;0.0045000000000000005;0.3433333333333333
1370104277000;0.06766666666666667;0.0285;0.24633333333333338
1370104278000;0.0415;0.041285714285714294;0.15240000000000004
1370104279000;0.05483333333333334;0.014800000000000002;0.2635
1370104280000;0.006666666666666667;0.060500000000000005;0.39699999999999996
1370104281000;0.019;0.023;0.0755
1370104282000;0.0525;0.056;0.207
1370104283000;0.07;0.04685714285714286;0.109
1370104284000;0.00525;0.02;0.21
1370104285000;0.05366666666666667;0.0;0.057
1370104286000;0.023;0.012;0.122
1370104287000;0.009;0.018666666666666665;0.13325
1370104288000;0.0;0.03;0.05166666666666667
1370104289000;0.013;0.018166666666666668;0.074
1370104290000;0.025;0.034;0.1018
1370104291000;0.032;0.044;0.08366666666666667
1370104292000;0.014;0.02;0.18499999999999997
1370104293000;0.11680000000000001;0.012;0.06033333333333333
1370104294000;0.041;0.033;0.257
1370104295000;0.04466666666666667;0.05675;0.36719999999999997
1370104296000;0.012;0.014499999999999999;0.20199999999999999
1370104297000;0.1456666666666667;0.164;0.096
1370104298000;0.099;0.02175;0.1822
1370104299000;0.025333333333333333;0.0;0.29471428571428576
1370104300000;0.037000000000000005;0.020999999999999998;0.221
1370104301000;0.05475;0.0305;0.09166666666666667
1370104302000;0.02766666666666667;0.024;0.082
1370104303000;0.053;0.08;0.015
1370104304000;0.025666666666666667;0.009000000000000001;0.0
1370104305000;0.017333333333333336;0.015;0.09366666666666668
1370104306000;0.04533333333333334;0.06080000000000001;0.004
1370104307000;0.02316666666666667;0.021;0.10085714285714287
1370104308000;0.04066666666666666;0.04125;0.007
1370104309000;0.0;0.0225;0.20850000000000002
1370104310000;0.0635;0.077;0.27159999999999995
1370104311000;0.001;0.0025;0.07766666666666668
1370104312000;0.013;0.0125;0.0
1370104313000;0.059;0.04125;0.141
1370104314000;0.0345;0.02375;0.03333333333333333
1370104315000;0.16260000000000002;0.09533333333333333;0.241
1370104316000;0.012666666666666666;0.0;0.526
1370104317000;0.026000000000000002;0.028999999999999998;0.2425
1370104318000;0.1;0.06475;0.177
1370104319000;0.017;0.007999999999999998;0.36750000000000005
1370104320000;0.022;0.0346;0.11099999999999999
1370104321000;0.0;0.07400000000000001;0.0
1370104322000;0.333;0.08071428571428572;0.106
1370104323000;0.0305;0.02866666666666667;0.21550000000000002
1370104324000;0.04566666666666667;0.2165;1.0371666666666668
1370104325000;0.035250000000000004;0.05075;0.11699999999999999
1370104326000;0.033999999999999996;0.02;0.276
1370104327000;0.1032;0.11875;0.48233333333333334
1370104328000;0.061;0.085;0.19099999999999998
1370104329000;0.023666666666666666;0.197;0.17733333333333334
1370104330000;0.128;0.051;0.42450000000000004
1370104331000;0.012000000000000002;0.015;0.033
1370104332000;0.07300000000000001;0.012;0.0
1370104333000;0.0605;0.0434;0.4426666666666667
1370104334000;0.005;0.021666666666666667;0.039
1370104335000;0.079;0.0125;0.453
1370104336000;0.341;0.015;0.39749999999999996
1370104337000;0.10350000000000002;0.062;0.6030000000000001
1370104338000;0.02766666666666667;0.0;0.3626666666666667
1370104339000;0.03257142857142857;0.08850000000000001;0.0
1370104340000;0.022;0.057;0.049999999999999996
1370104341000;0.0;0.022;0.046
1370104342000;0.021;0.017;0.10225
1370104343000;0.023333333333333334;0.01966666666666667;0.0
1370104344000;0.00425;0.11800000000000001;0.26680000000000004
1370104345000;0.0;0.0265;0.16733333333333333
1370104346000;0.03666666666666666;0.006333333333333333;0.01
1370104347000;0.03833333333333333;0.026600000000000002;0.10500000000000001
1370104348000;0.015;0.025500000000000002;0.073
1370104349000;0.018666666666666665;0.021;0.036
1370104350000;0.025;0.007666666666666666;0.30633333333333335
1370104351000;0.0175;0.03275;0.2315
1370104352000;0.046714285714285715;0.018666666666666668;0.2055
1370104353000;0.02625;0.043333333333333335;0.0
1370104354000;0.026;0.058666666666666666;0.121
1370104355000;0.0665;0.0155;0.145
1370104356000;0.04575;0.03833333333333334;0.025
1370104357000;0.22533333333333336;0.094;0.8926000000000001
1370104358000;0.044;0.029;0.23049999999999998
1370104359000;0.033;0.127;0.23125
1370104360000;0.0535;0.030333333333333334;0.07799999999999999
1370104361000;0.0185;0.0335;0.012000000000000002
1370104362000;0.04766666666666667;0.005;0.08314285714285716
1370104363000;0.011;0.0;0.1505
1370104364000;0.028999999999999998;0.0615;0.14242857142857143
1370104365000;0.028500000000000004;0.03133333333333333;0.105
1370104366000;0.08900000000000001;0.0445;0.125
1370104367000;0.08675000000000001;0.001;0.564
1370104368000;0.006500000000000001;0.009333333333333332;0.0
1370104369000;0.0475;0.019;0.17800000000000002
1370104370000;0.007999999999999998;0.009750000000000002;0.118
1370104371000;0.0195;0.023;0.13325
1370104372000;0.03133333333333333;0.014666666666666668;0.088
1370104373000;0.006666666666666667;0.020999999999999998;0.208
1370104374000;0.017750000000000002;0.042499999999999996;0.0295
1370104375000;0.0775;0.13324999999999998;0.37025
1370104376000;0.005333333333333333;0.01625;0.1175
1370104377000;0.0182;0.0385;0.224
1370104378000;0.0555;0.017;0.165
1370104379000;0.06860000000000001;0.09433333333333334;0.279
1370104380000;0.02033333333333333;0.0;0.1885
1370104381000;0.012333333333333335;0.02033333333333333;0.1195
1370104382000;0.218;0.004;0.6023333333333333
1370104383000;0.017499999999999998;0.025333333333333333;0.175
1370104384000;0.021666666666666667;0.05700000000000001;0.1785
1370104385000;0.007333333333333333;0.0035;0.0315
1370104386000;0.015666666666666666;0.027;0.0665
1370104387000;0.034;0.0;0.2032
1370104388000;0.01333333333333333;0.0;0.04075
1370104389000;0.027;0.041666666666666664;0.07400000000000001
1370104390000;0.078;0.013;0.051
1370104391000;0.063;0.01;0.19260000000000002
1370104392000;0.015000000000000001;0.022;0.131
1370104393000;0.049499999999999995;0.061833333333333323;0.2628
1370104394000;0.058499999999999996;0.025500000000000002;0.4776666666666667
1370104395000;0.0;0.001;0.06475
1370104396000;0.026333333333333334;0.042499999999999996;0.069
1370104397000;0.03325;0.019333333333333334;0.141
1370104398000;0.023999999999999997;0.02475;0.031
1370104399000;0.0;0.077;0.34400000000000003
1370104400000;0.0486;0.064;0.23357142857142857
1370104401000;0.046000000000000006;0.013999999999999999;0.13125
1370104402000;0.024000000000000004;0.043333333333333335;0.403
1370104403000;0.0;0.023;0.0588
1370104404000;0.0115;0.0175;0.15150000000000002
1370104405000;0.02733333333333333;0.0248;0.1344
1370104406000;0.017666666666666667;0.0235;0.07999999999999999
1370104407000;0.032;0.013000000000000001;0.219
1370104408000;0.013000000000000001;0.048;0.39333333333333337
1370104409000;0.0435;0.02225;0.09599999999999999
1370104410000;0.0256;0.025;0.0
1370104411000;0.012199999999999999;0.024;0.007
1370104412000;0.002;0.0;0.138
1370104413000;0.028250000000000004;0.002;0.06999999999999999
1370104414000;0.04783333333333334;0.0438;0.154
1370104415000;0.008333333333333333;0.03;0.064
1370104416000;0.048749999999999995;0.028749999999999998;0.07233333333333332
1370104417000;0.0245;0.0;0.3423333333333333
1370104418000;0.091;0.035;0.28014285714285714
1370104419000;0.004999999999999999;0.0115;0.08033333333333333
1370104420000;0.009666666666666665;0.04133333333333333;0.04975
1370104421000;0.022000000000000002;0.005;0.052
1370104422000;0.0;0.008;0.071
1370104423000;0.015;0.019;0.027500000000000004
1370104424000;0.0215;0.0;0.12299999999999997
1370104425000;0.029666666666666664;0.018000000000000002;0.14640000000000003
1370104426000;0.04411111111111111;0.03166666666666667;0.11080000000000001
1370104427000;0.0412;0.030666666666666665;0.16799999999999998
1370104428000;0.02;0.03;0.2303333333333333
1370104429000;0.067;0.08333333333333333;0.057333333333333326
1370104430000;0.02416666666666667;0.0555;0.212
1370104431000;0.088;0.0;0.063
1370104432000;0.0;0.006666666666666667;0.6725
1370104433000;0.0;0.064;0.0785
1370104434000;0.0115;0.037;0.0808
1370104435000;0.03319999999999999;0.017249999999999998;0.3083333333333333
1370104436000;0.02366666666666667;0.01475;0.456
1370104437000;0.030666666666666665;0.027;0.16925
1370104438000;0.009333333333333334;0.0638;0.2075
1370104439000;0.138;0.036250000000000004;0.14325000000000002
1370104440000;0.0376;0.050666666666666665;0.20066666666666666
1370104441000;0.0885;0.11933333333333333;0.927
1370104442000;0.0015;0.034333333333333334;0.7644
1370104443000;0.061;0.1774;0.3495
1370104444000;0.027;0.050333333333333334;0.45457142857142857
1370104445000;0.053000000000000005;0.04766666666666667;0.12733333333333333
1370104446000;0.0548;0.0375;0.184
1370104447000;0.009333333333333334;0.022;0.10899999999999999
1370104448000;0.06833333333333334;0.2495;0.20650000000000002
1370104449000;0.0055;0.08666666666666667;0.16740000000000002
1370104450000;0.025000000000000005;0.019666666666666666;0.0
1370104451000;0.0165;0.0155;0.0235
1370104452000;0.043000000000000003;0.01;0.21233333333333335
1370104453000;0.19299999999999998;0.012;0.25475
1370104454000;0.0645;0.016999999999999998;0.16725
1370104455000;0.095;0.056;0.0
1370104456000;0.0194;0.014333333333333332;0.02
1370104457000;0.01;0.0;0.106
1370104458000;0.022;0.033;0.063
1370104459000;0.04033333333333333;0.0275;0.985
1370104460000;0.001;0.023;0.3513333333333333
1370104461000;0.0;0.0185;0.0555
1370104462000;0.05075;0.001;0.08499999999999999
1370104463000;0.03833333333333334;0.0315;0.0565
1370104464000;0.02366666666666667;0.052666666666666674;0.20400000000000001
1370104465000;0.0285;0.0234;0.152
1370104466000;0.019333333333333334;5.0E-4;0.16933333333333334
1370104467000;0.012;0.035500000000000004;0.10833333333333332
1370104468000;0.028333333333333335;0.059000000000000004;0.308
1370104469000;0.07166666666666667;0.007;0.38583333333333325
1370104470000;0.05333333333333332;0.008;0.121
1370104471000;0.0;0.02575;0.117
1370104472000;0.0025;0.037;0.005
1370104473000;0.003;0.015;0.0
1370104474000;0.08633333333333333;0.016333333333333335;0.2855
1370104475000;0.042666666666666665;0.0455;0.26
1370104476000;0.029249999999999998;0.008;0.193
1370104477000;0.0085;0.119;0.195
1370104478000;0.092;0.058600000000000006;0.25233333333333335
1370104479000;0.030199999999999998;0.0285;0.063
1370104480000;0.016666666666666666;0.0182;0.09499999999999999
1370104481000;0.067;0.01;0.255
1370104482000;0.011000000000000001;0.007;0.008
1370104483000;0.0;0.020999999999999998;0.06075
1370104484000;0.020200000000000003;0.022500000000000003;0.193
1370104485000;0.024666666666666667;0.021333333333333333;0.025
1370104486000;0.013;0.00875;0.085
1370104487000;0.058666666666666666;0.025;0.06116666666666667
1370104488000;0.030666666666666665;0.0325;0.043
1370104489000;0.0338;0.052142857142857144;0.0
1370104490000;0.08233333333333333;0.034;0.4843333333333333
1370104491000;0.037;0.0244;0.111
1370104492000;0.018333333333333333;0.027;0.163
1370104493000;0.099;0.05399999999999999;0.211
1370104494000;0.0245;0.03783333333333334;0.396
1370104495000;0.03833333333333333;0.06800000000000002;0.1875
1370104496000;0.03466666666666667;0.0118;0.128
1370104497000;0.141;0.19200000000000003;0.5155
1370104498000;0.030875;0.005;0.11366666666666665
1370104499000;0.0;0.0;0.02
1370104500000;0.395;0.014;0.45337500000000003
1370104501000;0.033;0.002;0.395
1370104502000;0.022999999999999996;0.02533333333333333;0.121
1370104503000;0.02425;0.019666666666666666;0.0685
1370104504000;0.057;0.029500000000000002;0.16383333333333336
1370104505000;0.02775;0.034;0.194
1370104506000;0.021285714285714286;0.017;0.16749999999999998
1370104507000;0.056;0.0445;0.18075
1370104508000;0.03225;0.011;0.19266666666666668
1370104509000;0.04700000000000001;0.0738;0.29600000000000004
1370104510000;0.017857142857142856;0.0;0.35400000000000004
1370104511000;0.02033333333333333;0.0;0.135
1370104512000;0.071;0.026;0.20400000000000004
1370104513000;0.053500000000000006;0.13225;0.521
1370104514000;0.009;0.04033333333333333;0.0
1370104515000;0.001;0.0;0.1225
1370104516000;0.169;0.10833333333333334;0.4546666666666667
1370104517000;0.007;0.027999999999999997;0.45525
1370104518000;0.021;0.028999999999999998;0.101
1370104519000;0.02;0.006666666666666667;0.188
1370104520000;0.037;0.044;0.319
1370104521000;0.038;0.067;0.1865
1370104522000;0.072;0.01125;0.205
1370104523000;0.0;0.0232;0.19
1370104524000;0.006;0.0135;0.064
1370104525000;0.0155;0.0135;0.057333333333333326
1370104526000;0.03766666666666667;0.05833333333333333;0.2185
1370104527000;0.0;0.14333333333333334;0.152
1370104528000;0.0036666666666666666;0.051000000000000004;0.5131666666666667
1370104529000;0.031;0.0;0.465
1370104530000;0.04840000000000001;0.0185;0.12733333333333333
1370104531000;0.0325;0.023000000000000003;0.084
1370104532000;0.011666666666666667;0.0165;0.28025
1370104533000;0.009999999999999998;0.063;0.049
1370104534000;0.01;0.025;0.16999999999999998
1370104535000;0.114;0.035;0.25333333333333335
1370104536000;0.049;0.0225;0.2455
1370104537000;0.04599999999999999;0.007666666666666666;0.07233333333333333
1370104538000;0.035500000000000004;0.010666666666666666;0.19374999999999998
1370104539000;0.0525;0.07475;0.11920000000000001
1370104540000;0.02;0.10166666666666667;0.1753333333333333
1370104541000;0.03266666666666667;0.015;0.264
1370104542000;0.036333333333333336;0.0;0.146
1370104543000;0.011;0.025;0.1385
1370104544000;0.005;0.026;0.16133333333333333
1370104545000;0.018;0.027666666666666662;0.13824999999999998
1370104546000;0.015166666666666669;0.00825;0.013
1370104547000;0.027;0.059;0.298
1370104548000;0.04240000000000001;0.022;0.09966666666666668
1370104549000;0.002;0.04757142857142858;0.096
1370104550000;0.0685;0.015;0.063
1370104551000;0.0016666666666666668;0.089;0.46440000000000003
1370104552000;0.08750000000000001;0.061;0.17900000000000002
1370104553000;0.02;0.056666666666666664;0.122
1370104554000;0.003;0.067;0.1695
1370104555000;0.0475;0.001;0.2705
1370104556000;0.016;0.0025;0.134
1370104557000;0.0345;0.129;0.0
1370104558000;0.10020000000000003;0.009666666666666665;0.532
1370104559000;0.037333333333333336;0.042666666666666665;0.17400000000000002
1370104560000;0.017;0.018333333333333337;0.059
