Timestamp;WC0
1370015024380;0.049
1370015024596;0.011
1370015024598;0.042
1370015024630;0.005
1370015025685;0.015
1370015025735;0.092
1370015026190;0.012
1370015026340;0.013
1370015026393;0.001
1370015026675;0.016
1370015026971;0.016
1370015027192;0.007
1370015027253;0.036
1370015027687;0.005
1370015027730;0.012
1370015028020;0.049
1370015028504;0.093
1370015028609;0.031
1370015029348;0.042
1370015029418;0.016
1370015029659;0.023
1370015029753;0.016
1370015030119;0.028
1370015030254;0.033
1370015030425;0.037
1370015030455;0.007
1370015030495;0.02
1370015030624;0.007
1370015030747;0.004
1370015030959;0.0
1370015030993;0.024
1370015031187;0.002
1370015031337;0.009
1370015031537;0.065
1370015031547;0.09
1370015031655;0.011
1370015031817;0.0
1370015031887;0.066
1370015032340;0.015
1370015032503;0.001
1370015032544;0.005
1370015032633;0.039
1370015032854;0.013
1370015033626;0.02
1370015033740;0.0
1370015033919;0.001
1370015034096;0.007
1370015034285;0.007
1370015034680;0.005
1370015034694;0.022
1370015034770;0.047
1370015034856;0.054
1370015034917;0.02
1370015034996;0.009
1370015035033;0.009
1370015035040;0.033
1370015035145;0.099
1370015035262;0.046
1370015035367;0.088
1370015035430;0.0
1370015035568;0.042
1370015035631;0.01
1370015035679;0.076
1370015035681;0.065
1370015035749;0.062
1370015035768;0.121
1370015035793;0.015
1370015035819;0.015
1370015036110;0.036
1370015036135;0.018
1370015036164;0.005
1370015036438;0.018
1370015036493;0.03
1370015036535;0.0
1370015036555;0.002
1370015036747;0.004
1370015036902;0.005
1370015036969;0.001
1370015037037;0.054
1370015037111;0.017
1370015037111;0.001
1370015037228;0.045
1370015037353;0.007
1370015037552;0.036
1370015037582;0.015
1370015037740;0.025
1370015037749;0.093
1370015037792;0.002
1370015037873;0.011
1370015038458;0.059
1370015038621;0.02
1370015038876;0.01
1370015038953;0.035
1370015039095;0.022
1370015039200;0.002
1370015039209;0.091
1370015039291;0.02
1370015039385;0.03
1370015039509;0.01
1370015039665;0.007
1370015039966;0.068
1370015040061;0.0
1370015040325;0.016
1370015040557;0.063
1370015040797;0.005
1370015040919;0.001
1370015041049;0.016
1370015041062;0.007
1370015041178;0.0
1370015041310;0.015
1370015041419;0.097
1370015041470;0.01
1370015041481;0.007
1370015041595;0.002
1370015041607;0.021
1370015041620;0.048
1370015041864;0.062
1370015041888;0.071
1370015042115;0.022
1370015042158;0.101
1370015042189;0.001
1370015042276;0.044
1370015042289;0.048
1370015042352;0.026
1370015042627;0.053
1370015042743;0.011
1370015042916;0.002
1370015043138;0.022
1370015043193;0.005
1370015043286;0.027
1370015043303;0.027
1370015043456;0.022
1370015043524;0.142
1370015043872;0.027
1370015043972;0.099
1370015043974;0.077
1370015044016;0.014
1370015044096;0.001
1370015044267;0.049
1370015044284;0.002
1370015044484;0.055
1370015044514;0.001
1370015044518;0.0
1370015044599;0.022
1370015044690;0.001
1370015044756;0.019
1370015045020;0.001
1370015045124;0.037
1370015045182;0.013
1370015045292;0.032
1370015045345;0.004
1370015045463;0.001
1370015045492;0.001
1370015045590;0.132
1370015045599;0.051
1370015045676;0.028
1370015045713;0.03
1370015045818;0.004
1370015045925;0.0
1370015045929;0.015
1370015046132;0.009
1370015046305;0.0
1370015046486;0.002
1370015046498;0.027
1370015046792;0.027
1370015047015;0.001
1370015047060;0.045
1370015047085;0.032
1370015047197;0.016
1370015047339;0.005
1370015047373;0.028
1370015047477;0.007
1370015047532;0.007
1370015047916;0.015
1370015047971;0.03
1370015048062;0.028
1370015048146;0.004
1370015048406;0.009
1370015048646;0.043
1370015048660;0.005
1370015048898;0.031
1370015048945;0.016
1370015048967;0.002
1370015048991;0.015
1370015049081;0.036
1370015049096;0.03
1370015049503;0.067
1370015049686;0.019
1370015050046;0.019
1370015050107;0.007
1370015050309;0.071
1370015050352;0.005
1370015050385;0.144
1370015050548;0.099
1370015050685;0.02
1370015050746;0.031
1370015050991;0.091
1370015051247;0.002
1370015051385;0.101
1370015051463;0.008
1370015051473;0.059
1370015051532;0.031
1370015051710;0.015
1370015051957;0.048
1370015052078;0.0
1370015052214;0.03
1370015052294;0.022
1370015052401;0.0
1370015052492;0.035
1370015052602;0.005
1370015052621;0.001
1370015052683;0.039
1370015052760;0.015
1370015052832;0.002
1370015052844;0.01
1370015053610;0.109
1370015053924;0.004
1370015054056;0.02
1370015054131;0.005
1370015054335;0.019
1370015054493;0.066
1370015054618;0.0
1370015054758;0.055
1370015054875;0.0
1370015054889;0.101
1370015054911;0.09
1370015055062;0.001
1370015055318;0.04
1370015055335;0.066
1370015055392;0.001
1370015055475;0.015
1370015055744;0.03
1370015055770;0.092
1370015055959;0.007
1370015056018;0.001
1370015056174;0.081
1370015056242;0.065
1370015056259;0.054
1370015056400;0.02
1370015056411;0.0
1370015056419;0.008
1370015056504;0.007
1370015056613;0.0
1370015056858;0.004
1370015056942;0.026
1370015056955;0.002
1370015057018;0.042
1370015057024;0.044
1370015057106;0.004
1370015057375;0.001
1370015057547;0.056
1370015057627;0.015
1370015057695;0.001
1370015057706;0.017
1370015057719;0.02
1370015057759;0.016
1370015057962;0.024
1370015057970;0.001
1370015058060;0.0
1370015058130;0.005
1370015058212;0.069
1370015058230;0.038
1370015058360;0.037
1370015058435;0.009
1370015058540;0.01
1370015058574;0.002
1370015058891;0.064
1370015058971;0.015
1370015058994;0.0
1370015059000;0.022
1370015059254;0.02
1370015059496;0.03
1370015059592;0.011
1370015059780;0.001
1370015059842;0.016
1370015060020;0.014
1370015060020;0.141
1370015060084;0.016
1370015060174;0.001
1370015060194;0.005
1370015060252;0.057
1370015060371;0.012
1370015060441;0.01
1370015060734;0.087
1370015060901;0.005
1370015061002;0.019
1370015061116;0.01
1370015061276;0.007
1370015061472;0.016
1370015061503;0.015
1370015061531;0.01
1370015061726;0.188
1370015061747;0.194
1370015061806;0.035
1370015061921;0.005
1370015061956;0.0
1370015061976;0.001
1370015062098;0.05
1370015062301;0.062
1370015062383;0.018
1370015062542;0.03
1370015062627;0.126
1370015062777;0.052
1370015063115;0.01
1370015063215;0.015
1370015063389;0.009
1370015063614;0.016
1370015063717;0.005
1370015063741;0.016
1370015064163;0.01
1370015064193;0.018
1370015064238;0.058
1370015064293;0.043
1370015064342;0.095
1370015064359;0.005
1370015064424;0.02
1370015064557;0.003
1370015064561;0.02
1370015064820;0.001
1370015064836;0.015
1370015064907;0.002
1370015065007;0.044
1370015065013;0.026
1370015065120;0.001
1370015065241;0.021
1370015065331;0.025
1370015065334;0.145
1370015065414;0.009
1370015065465;0.07
1370015065541;0.001
1370015065693;0.008
1370015065770;0.061
1370015065803;0.001
1370015065823;0.032
1370015065869;0.008
1370015066142;0.029
1370015066193;0.07
1370015066360;0.025
1370015066368;0.024
1370015066439;0.023
1370015066557;0.071
1370015066581;0.034
1370015066583;0.066
1370015066591;0.023
1370015066624;0.028
1370015066726;0.058
1370015066748;0.03
1370015066877;0.022
1370015066926;0.136
1370015066949;0.032
1370015066982;0.007
1370015067012;0.011
1370015067113;0.018
1370015067151;0.0
1370015067158;0.013
1370015067338;0.008
1370015067438;0.005
1370015067507;0.001
1370015067786;0.042
1370015067794;0.028
1370015067800;0.06
1370015067889;0.041
1370015067920;0.022
1370015067940;0.112
1370015067953;0.032
1370015068036;0.016
1370015068091;0.016
1370015068094;0.002
1370015068407;0.001
1370015068603;0.063
1370015068605;0.04
1370015068846;0.001
1370015068899;0.022
1370015069020;0.004
1370015069183;0.044
1370015069203;0.002
1370015069304;0.009
1370015069544;0.001
1370015069737;0.052
1370015069765;0.103
1370015069773;0.103
1370015069836;0.001
1370015069866;0.013
1370015069950;0.106
1370015070050;0.01
1370015070268;0.055
1370015070269;0.061
1370015070399;0.005
1370015070436;0.017
1370015070438;0.025
1370015070512;0.02
1370015070797;0.138
1370015070815;0.004
1370015071237;0.004
1370015071732;0.002
1370015071998;0.008
1370015072047;0.02
1370015072140;0.008
1370015072236;0.04
1370015072244;0.042
1370015072421;0.026
1370015072437;0.096
1370015072502;0.05
1370015072504;0.047
1370015072637;0.002
1370015072657;0.034
1370015072915;0.043
1370015073086;0.016
1370015073133;0.024
1370015073428;0.007
1370015073668;0.019
1370015073681;0.046
1370015073753;0.035
1370015073840;0.02
1370015073882;0.005
1370015074106;0.026
1370015074250;0.002
1370015074288;0.033
1370015074511;0.005
1370015074699;0.016
1370015074965;0.0
1370015074974;0.028
1370015074991;0.05
1370015075017;0.043
1370015075502;0.139
1370015075526;0.197
1370015075570;0.192
1370015075682;0.016
1370015075856;0.025
1370015076101;0.028
1370015076258;0.005
1370015076273;0.015
1370015076359;0.056
1370015076543;0.013
1370015076624;0.012
1370015076759;0.01
1370015076931;0.001
1370015077071;0.048
1370015077230;0.026
1370015077523;0.007
1370015077598;0.007
1370015077897;0.008
1370015077988;0.086
1370015078049;0.001
1370015078278;0.04
1370015078337;0.025
1370015078555;0.009
1370015078562;0.002
1370015078629;0.004
1370015078790;0.002
1370015078840;0.003
1370015078888;0.098
1370015078900;0.079
1370015078906;0.101
1370015078969;0.016
1370015079211;0.001
1370015079434;0.03
1370015079581;0.002
1370015079776;0.0
1370015079812;0.009
1370015079836;0.001
1370015079855;0.0
1370015080022;0.0
1370015080331;0.005
1370015080613;0.078
1370015080646;0.01
1370015080768;0.013
1370015080892;0.015
1370015080936;0.034
1370015080938;0.001
1370015081047;0.065
1370015081053;0.062
1370015081151;0.005
1370015081323;0.049
1370015081428;0.008
1370015081500;0.0
1370015081795;0.01
1370015082167;0.07
1370015082465;0.028
1370015082475;0.019
1370015082681;0.046
1370015082935;0.005
1370015083223;0.1
1370015083228;0.001
1370015083280;0.016
1370015083293;0.001
1370015083394;0.063
1370015083445;0.015
1370015083489;0.005
1370015083521;0.002
1370015083572;0.025
1370015083596;0.011
1370015083840;0.002
1370015083858;0.0
1370015084033;0.022
1370015084330;0.019
1370015084639;0.025
1370015084771;0.03
1370015084919;0.072
1370015085012;0.124
1370015085079;0.094
1370015085464;0.036
1370015085628;0.026
1370015085786;0.004
1370015086053;0.04
1370015086105;0.069
1370015086190;0.073
1370015086234;0.007
1370015086423;0.146
1370015086755;0.011
1370015086831;0.045
1370015086989;0.002
1370015087122;0.005
1370015087434;0.02
1370015087499;0.0
1370015087612;0.016
1370015088169;0.066
1370015088300;0.125
1370015088328;0.001
1370015088568;0.031
1370015088795;0.037
1370015088852;0.02
1370015088899;0.026
1370015088958;0.001
1370015089005;0.01
1370015089023;0.043
1370015089045;0.033
1370015089207;0.038
1370015089346;0.005
1370015089383;0.074
1370015089391;0.024
1370015089517;0.004
1370015089616;0.016
1370015089980;0.002
1370015089983;0.022
1370015090481;0.03
1370015090574;0.08
1370015090607;0.068
1370015090953;0.01
1370015091065;0.009
1370015091281;0.001
1370015091293;0.009
1370015091331;0.02
1370015091462;0.042
1370015091488;0.046
1370015091566;0.03
1370015091667;0.002
1370015091685;0.033
1370015092269;0.001
1370015092274;0.002
1370015092316;0.028
1370015092446;0.034
1370015092488;0.005
1370015092502;0.07
1370015092539;0.192
1370015092569;0.197
1370015092616;0.074
1370015092634;0.001
1370015092887;0.013
1370015093156;0.009
1370015093422;0.001
1370015093435;0.048
1370015093572;0.032
1370015093666;0.072
1370015093676;0.059
1370015093686;0.015
1370015093777;0.009
1370015093965;0.0
1370015094057;0.03
1370015094209;0.02
1370015094426;0.002
1370015094496;0.056
1370015094560;0.073
1370015094569;0.007
1370015094851;0.016
1370015094910;0.019
1370015095009;0.005
1370015095163;0.052
1370015095339;0.005
1370015095397;0.005
1370015095450;0.009
1370015095463;0.005
1370015096200;0.001
1370015096444;0.02
1370015096532;0.025
1370015096547;0.067
1370015096613;0.027
1370015096881;0.026
1370015096883;0.141
1370015097109;0.062
1370015097150;0.008
1370015097223;0.018
1370015097388;0.0
1370015097467;0.001
1370015097523;0.01
1370015097534;0.01
1370015097769;0.035
1370015098417;0.005
1370015098485;0.016
1370015098761;0.064
1370015098816;0.011
1370015098966;0.087
1370015099066;0.001
1370015099230;0.053
1370015099280;0.032
1370015099538;0.016
1370015099677;0.031
1370015099799;0.093
1370015100080;0.038
1370015100100;0.0
1370015100126;0.001
1370015100303;0.065
1370015100428;0.015
1370015100473;0.034
1370015100562;0.043
1370015100614;0.009
1370015101036;0.066
1370015101058;0.018
1370015101087;0.009
1370015101200;0.034
1370015101207;0.021
1370015101279;0.013
1370015101427;0.001
1370015101505;0.038
1370015101838;0.031
1370015101863;0.017
1370015101872;0.018
1370015101911;0.01
1370015101932;0.008
1370015101972;0.015
1370015102368;0.068
1370015102484;0.055
1370015102625;0.015
1370015103097;0.0
1370015103209;0.108
1370015103235;0.11
1370015103273;0.123
1370015103279;0.037
1370015103293;0.068
1370015103523;0.047
1370015103862;0.001
1370015103865;0.081
1370015103904;0.02
1370015103948;0.008
1370015104017;0.012
1370015104100;0.005
1370015104172;0.024
1370015104224;0.01
1370015104421;0.004
1370015104649;0.005
1370015104679;0.019
1370015104741;0.032
1370015104967;0.001
1370015105400;0.057
1370015105410;0.0
1370015105412;0.058
1370015105442;0.069
1370015105485;0.015
1370015105778;0.0
1370015106010;0.005
1370015106196;0.03
1370015106489;0.001
1370015106635;0.038
1370015106654;0.085
1370015106893;0.005
1370015106900;0.001
1370015107110;0.05
1370015107329;0.022
1370015107334;0.023
1370015107568;0.023
1370015107656;0.071
1370015107715;0.02
1370015107770;0.008
1370015107851;0.03
1370015107928;0.009
1370015108077;0.016
1370015108136;0.003
1370015108178;0.05
1370015108498;0.057
1370015108521;0.043
1370015108706;0.034
1370015108931;0.099
1370015108995;0.03
1370015109137;0.012
1370015109196;0.012
1370015109307;0.037
1370015109602;0.046
1370015109700;0.023
1370015109828;0.043
1370015110004;0.026
1370015110076;0.03
1370015110171;0.004
1370015110292;0.093
1370015110329;0.07
1370015110356;0.14
1370015110450;0.045
1370015110518;0.127
1370015110524;0.016
1370015110645;0.007
1370015110657;0.001
1370015110793;0.008
1370015110868;0.028
1370015110954;0.007
1370015111087;0.008
1370015111381;0.02
1370015111602;0.018
1370015111982;0.06
1370015112069;0.036
1370015112098;0.02
1370015112192;0.039
1370015112242;0.084
1370015112362;0.012
1370015112409;0.003
1370015112432;0.044
1370015112458;0.008
1370015113206;0.061
1370015113286;0.039
1370015113556;0.022
1370015113595;0.008
1370015113825;0.042
1370015113858;0.059
1370015113886;0.044
1370015114113;0.001
1370015114178;0.001
1370015114451;0.053
1370015114677;0.05
1370015114687;0.046
1370015114726;0.025
1370015114743;0.075
1370015114895;0.016
1370015114955;0.007
1370015115187;0.008
1370015115398;0.061
1370015115592;0.044
1370015115718;0.0
1370015115744;0.002
1370015115804;0.001
1370015115913;0.02
1370015115960;0.03
1370015116163;0.008
1370015116314;0.046
1370015116415;0.071
1370015116419;0.038
1370015116519;0.005
1370015116538;0.001
1370015116611;0.08
1370015116626;0.005
1370015117285;0.02
1370015117599;0.032
1370015117676;0.059
1370015118123;0.041
1370015118353;0.012
1370015118555;0.001
1370015118637;0.005
1370015118640;0.012
1370015119174;0.089
1370015119449;0.001
1370015119522;0.008
1370015119693;0.026
1370015120239;0.013
1370015120253;0.068
1370015120278;0.007
1370015120394;0.046
1370015120559;0.03
1370015120709;0.031
1370015120731;0.016
1370015121006;0.067
1370015121202;0.015
1370015121378;0.001
1370015121421;0.013
1370015121607;0.02
1370015121895;0.035
1370015121919;0.074
1370015122033;0.004
1370015122072;0.0
1370015122104;0.0
1370015122193;0.005
1370015122241;0.009
1370015122343;0.095
1370015122549;0.012
1370015122626;0.04
1370015122724;0.025
1370015122785;0.004
1370015122938;0.038
1370015123063;0.092
1370015123126;0.025
1370015123175;0.011
1370015123222;0.023
1370015123573;0.028
1370015123598;0.044
1370015123866;0.061
1370015124000;0.001
1370015124076;0.056
1370015124093;0.007
1370015124106;0.001
1370015124329;0.016
1370015124599;0.001
1370015124976;0.016
1370015124977;0.009
1370015125141;0.0
1370015125214;0.009
1370015125440;0.021
1370015125450;0.074
1370015125483;0.096
1370015125493;0.087
1370015125883;0.001
1370015126161;0.024
1370015126391;0.023
1370015126504;0.035
1370015126545;0.025
1370015127303;0.011
1370015127361;0.041
1370015127518;0.001
1370015127525;0.04
1370015127575;0.011
1370015127863;0.033
1370015127868;0.0
1370015128272;0.011
1370015128364;0.005
1370015128413;0.041
1370015128484;0.033
1370015128583;0.028
1370015128587;0.001
1370015128671;0.001
1370015128933;0.011
1370015129008;0.007
1370015129181;0.075
1370015129240;0.102
1370015129306;0.02
1370015129431;0.053
1370015129433;0.333
1370015129437;0.147
1370015129560;0.012
1370015129768;0.015
1370015130027;0.019
1370015130327;0.01
1370015130427;0.015
1370015130589;0.01
1370015130665;0.023
1370015130731;0.007
1370015130890;0.008
1370015130927;0.002
1370015130941;0.031
1370015131114;0.019
1370015131267;0.001
1370015131270;0.009
1370015131745;0.004
1370015132659;0.047
1370015132712;0.033
1370015132716;0.001
1370015132827;0.002
1370015132845;0.004
1370015133017;0.047
1370015133092;0.025
1370015133186;0.012
1370015133432;0.049
1370015133655;0.009
1370015133771;0.079
1370015133793;0.001
1370015133895;0.008
1370015134013;0.034
1370015134196;0.026
1370015134361;0.001
1370015134421;0.022
1370015134434;0.013
1370015134465;0.005
1370015134529;0.077
1370015134613;0.055
1370015134742;0.001
1370015134766;0.001
1370015134824;0.065
1370015134901;0.035
1370015134998;0.015
1370015135157;0.079
1370015135392;0.0
1370015135541;0.028
1370015135653;0.001
1370015136035;0.001
1370015136039;0.067
1370015136178;0.077
1370015136294;0.019
1370015136393;0.087
1370015136427;0.01
1370015136502;0.001
1370015136801;0.114
1370015136832;0.127
1370015137139;0.05
1370015137148;0.001
1370015137227;0.058
1370015137237;0.038
1370015137432;0.027
1370015137496;0.025
1370015137618;0.002
1370015137686;0.002
1370015138165;0.018
1370015138225;0.025
1370015138433;0.004
1370015138695;0.016
1370015138810;0.055
1370015138934;0.0
1370015139098;0.007
1370015139151;0.028
1370015139265;0.011
1370015139340;0.035
1370015139550;0.009
1370015139815;0.018
1370015140139;0.03
1370015140190;0.011
1370015140657;0.004
1370015140774;0.057
1370015140804;0.09
1370015140904;0.038
1370015140983;0.02
1370015141043;0.045
1370015141177;0.005
1370015141225;0.025
1370015141238;0.0
1370015141259;0.111
1370015141634;0.004
1370015141668;0.032
1370015141872;0.013
1370015142288;0.034
1370015142289;0.015
1370015142433;0.0
1370015142521;0.001
1370015142532;0.039
1370015142555;0.069
1370015142924;0.026
1370015142932;0.041
1370015143055;0.009
1370015143146;0.005
1370015143505;0.0
1370015143608;0.012
1370015143854;0.002
1370015143874;0.033
1370015144007;0.044
1370015144200;0.034
1370015144220;0.074
1370015144275;0.069
1370015144647;0.067
1370015144726;0.016
1370015144786;0.009
1370015145286;0.002
1370015145444;0.013
1370015145651;0.07
1370015145776;0.012
1370015145872;0.025
1370015145901;0.024
1370015146016;0.001
1370015146030;0.03
1370015146076;0.065
1370015146079;0.014
1370015146301;0.099
1370015146329;0.02
1370015146416;0.005
1370015146578;0.01
1370015146686;0.016
1370015146861;0.036
1370015146883;0.07
1370015146967;0.097
1370015146993;0.016
1370015147054;0.03
1370015147382;0.066
1370015147454;0.018
1370015147455;0.028
1370015147478;0.016
1370015147990;0.036
1370015148135;0.008
1370015148178;0.001
1370015148280;0.111
1370015148304;0.005
1370015148381;0.041
1370015148447;0.023
1370015148607;0.005
1370015148651;0.032
1370015148666;0.05
1370015148688;0.005
1370015148779;0.005
1370015148846;0.045
1370015148875;0.043
1370015148935;0.032
1370015149041;0.038
1370015149163;0.005
1370015149277;0.008
1370015149374;0.064
1370015149463;0.028
1370015149472;0.047
1370015149511;0.033
1370015149585;0.019
1370015149656;0.065
1370015149690;0.041
1370015149892;0.001
1370015150130;0.065
1370015150140;0.079
1370015150227;0.0
1370015150401;0.019
1370015150527;0.02
1370015150707;0.02
1370015151010;0.073
1370015151200;0.009
1370015151262;0.075
1370015151269;0.002
1370015151609;0.001
1370015151676;0.023
1370015151979;0.008
1370015152012;0.001
1370015152045;0.01
1370015152213;0.096
1370015152297;0.013
1370015152368;0.051
1370015152393;0.004
1370015152509;0.071
1370015152568;0.075
1370015152633;0.016
1370015152688;0.001
1370015152798;0.026
1370015152845;0.08
1370015152930;0.004
1370015152973;0.005
1370015153002;0.011
1370015153172;0.004
1370015153397;0.04
1370015153440;0.02
1370015153875;0.005
1370015153897;0.057
1370015153901;0.075
1370015153982;0.018
1370015154250;0.004
1370015154296;0.001
1370015154306;0.017
1370015154434;0.018
1370015154657;0.04
1370015154698;0.03
1370015154984;0.023
1370015155057;0.001
1370015155324;0.054
1370015155545;0.094
1370015155751;0.047
1370015155919;0.066
1370015155981;0.008
1370015156036;0.01
1370015156144;0.009
1370015156607;0.009
1370015156718;0.008
1370015157039;0.015
1370015157255;0.035
1370015157361;0.04
1370015157419;0.021
1370015157422;0.03
1370015157465;0.02
1370015157739;0.001
1370015157868;0.01
1370015158003;0.001
1370015158025;0.077
1370015158126;0.046
1370015158262;0.125
1370015158352;0.027
1370015158428;0.002
1370015158445;0.064
1370015158498;0.035
1370015158537;0.008
1370015158557;0.005
1370015158666;0.061
1370015158766;0.026
1370015158770;0.014
1370015158977;0.001
1370015159164;0.016
1370015159492;0.016
1370015159541;0.023
1370015159601;0.02
1370015159824;0.043
1370015159939;0.0
1370015159952;0.195
1370015160093;0.005
1370015160228;0.06
1370015160247;0.005
1370015160272;0.064
1370015160286;0.072
1370015160298;0.107
1370015160377;0.018
1370015160404;0.001
1370015160933;0.008
1370015160964;0.01
1370015161029;0.064
1370015161208;0.018
1370015161213;0.004
1370015161542;0.036
1370015161981;0.08
1370015162029;0.005
1370015162121;0.002
1370015162415;0.03
1370015162430;0.01
1370015162610;0.024
1370015162921;0.002
1370015163053;0.049
1370015163139;0.018
1370015163159;0.018
1370015163222;0.015
1370015163463;0.008
1370015163786;0.039
1370015163836;0.046
1370015164014;0.038
1370015164233;0.081
1370015164467;0.004
1370015164695;0.04
1370015164696;0.046
1370015164736;0.0
1370015164777;0.027
1370015164831;0.015
1370015165038;0.016
1370015165283;0.053
1370015165294;0.078
1370015165322;0.001
1370015165405;0.077
1370015165421;0.005
1370015165431;0.06
1370015165708;0.064
1370015165736;0.098
1370015165751;0.005
1370015165871;0.028
1370015166113;0.121
1370015166119;0.082
1370015166159;0.007
1370015166231;0.01
1370015166473;0.0
1370015166631;0.026
1370015166667;0.067
1370015166786;0.008
1370015166855;0.024
1370015167167;0.005
1370015167554;0.042
1370015167567;0.018
1370015167648;0.003
1370015167687;0.053
1370015167829;0.001
1370015168186;0.074
1370015168276;0.001
1370015168381;0.03
1370015168425;0.091
1370015168580;0.033
1370015168850;0.027
1370015169097;0.032
1370015169254;0.01
1370015169301;0.005
1370015169756;0.052
1370015169898;0.011
1370015169992;0.069
1370015170002;0.068
1370015170059;0.02
1370015170170;0.002
1370015170438;0.049
1370015170814;0.007
1370015170826;0.064
1370015171146;0.061
1370015171284;0.016
1370015171320;0.023
1370015171328;0.041
1370015171456;0.06
1370015171552;0.042
1370015171649;0.015
1370015171895;0.009
1370015172013;0.01
1370015172308;0.001
1370015172456;0.016
1370015172662;0.016
1370015172890;0.005
1370015173302;0.001
1370015173383;0.016
1370015173440;0.034
1370015173462;0.002
1370015173591;0.019
1370015173824;0.009
1370015173869;0.015
1370015173904;0.022
1370015174057;0.02
1370015174411;0.044
1370015174491;0.008
1370015174641;0.125
1370015174833;0.025
1370015174878;0.102
1370015175003;0.015
1370015175079;0.008
1370015175339;0.013
1370015175462;0.046
1370015175697;0.005
1370015176225;0.03
1370015176468;0.001
1370015176568;0.009
1370015176583;0.027
1370015176597;0.036
1370015176625;0.007
1370015177001;0.006
1370015177006;0.029
1370015177040;0.031
1370015177069;0.007
1370015177151;0.068
1370015177206;0.011
1370015177276;0.039
1370015177295;0.031
1370015177302;0.018
1370015177386;0.016
1370015177489;0.009
1370015177672;0.005
1370015177705;0.049
1370015177969;0.004
1370015178185;0.016
1370015178430;0.016
1370015178457;0.004
1370015178519;0.012
1370015178551;0.023
1370015178588;0.018
1370015178653;0.011
1370015178688;0.025
1370015178738;0.023
1370015178742;0.111
1370015179086;0.062
1370015179125;0.046
1370015179142;0.109
1370015179432;0.053
1370015179459;0.009
1370015179471;0.061
1370015179561;0.027
1370015179709;0.062
1370015179775;0.028
1370015179864;0.008
1370015179976;0.0
1370015180036;0.001
1370015180247;0.013
1370015180304;0.004
1370015180364;0.045
1370015180393;0.054
1370015180446;0.03
1370015180910;0.021
1370015180918;0.022
1370015181107;0.028
1370015181172;0.032
1370015181312;0.013
1370015181568;0.11
1370015181577;0.188
1370015181613;0.063
1370015181655;0.133
1370015181736;0.012
1370015181946;0.074
1370015181964;0.027
1370015182078;0.068
1370015182161;0.061
1370015182245;0.027
1370015182452;0.005
1370015182555;0.005
1370015182603;0.009
1370015182659;0.042
1370015182746;0.007
1370015182752;0.005
1370015182803;0.013
1370015182884;0.015
1370015182994;0.046
1370015183130;0.005
1370015183275;0.002
1370015183284;0.039
1370015183370;0.044
1370015183512;0.024
1370015183613;0.019
1370015184021;0.017
1370015184025;0.002
1370015184089;0.063
1370015184090;0.038
1370015184118;0.011
1370015184164;0.0
1370015184227;0.001
1370015184294;0.043
1370015184580;0.148
1370015184713;0.016
1370015184771;0.032
1370015184814;0.005
1370015184852;0.028
1370015184945;0.053
1370015185089;0.001
1370015185261;0.06
1370015185396;0.069
1370015185420;0.003
1370015185440;0.122
1370015185510;0.008
1370015185563;0.026
1370015185595;0.073
1370015185731;0.005
1370015185782;0.015
1370015185854;0.015
1370015185864;0.028
1370015186224;0.005
1370015186321;0.005
1370015186529;0.027
1370015186534;0.02
1370015186903;0.011
1370015186929;0.01
1370015187305;0.031
1370015187338;0.009
1370015187364;0.026
1370015187439;0.032
1370015187455;0.001
1370015187881;0.015
1370015187984;0.015
1370015188019;0.012
1370015188174;0.026
1370015188355;0.002
1370015188536;0.016
1370015189099;0.0
1370015189372;0.016
1370015189630;0.003
1370015189637;0.002
1370015189639;0.031
1370015189767;0.011
1370015189830;0.056
1370015189913;0.057
1370015190024;0.008
1370015190048;0.002
1370015190159;0.005
1370015190198;0.0
1370015190208;0.032
1370015190339;0.024
1370015190477;0.004
1370015190528;0.033
1370015190539;0.057
1370015190556;0.001
1370015190620;0.002
1370015190622;0.026
1370015190686;0.005
1370015190869;0.007
1370015190923;0.011
1370015190950;0.155
1370015190989;0.03
1370015191106;0.01
1370015191438;0.094
1370015191746;0.007
1370015191783;0.108
1370015191792;0.075
1370015191820;0.001
1370015191849;0.016
1370015191876;0.022
1370015191959;0.008
1370015192144;0.001
1370015192286;0.011
1370015192413;0.012
1370015192431;0.001
1370015192750;0.026
1370015192997;0.002
1370015193063;0.027
1370015193222;0.052
1370015193363;0.033
1370015193475;0.057
1370015193620;0.025
1370015193809;0.141
1370015193887;0.056
1370015193909;0.085
1370015193913;0.002
1370015193945;0.001
1370015193989;0.049
1370015194202;0.02
1370015194230;0.013
1370015194309;0.013
1370015194457;0.0
1370015194753;0.001
1370015194769;0.008
1370015194819;0.023
1370015195070;0.009
1370015195194;0.061
1370015195267;0.02
1370015195320;0.008
1370015195354;0.027
1370015195374;0.012
1370015195431;0.023
1370015195479;0.066
1370015195511;0.001
1370015195531;0.013
1370015195823;0.045
1370015195833;0.06
1370015195912;0.0
1370015195933;0.016
1370015195985;0.012
1370015196444;0.037
1370015196517;0.002
1370015196534;0.011
1370015196714;0.02
1370015196841;0.059
1370015196914;0.022
1370015196923;0.026
1370015196945;0.072
1370015196960;0.004
1370015197248;0.01
1370015197341;0.019
1370015197415;0.015
1370015197492;0.011
1370015197497;0.038
1370015197728;0.065
1370015197735;0.002
1370015197739;0.061
1370015197762;0.004
1370015197814;0.015
1370015198267;0.016
1370015198289;0.011
