Timestamp;WC1
1370136557578;0.053
1370136557642;0.037
1370136557685;0.196
1370136557710;0.009
1370136557729;0.268
1370136557918;0.002
1370136557986;0.024
1370136558001;0.001
1370136558124;0.023
1370136558270;0.0
1370136558313;0.005
1370136558322;0.109
1370136558366;0.001
1370136558436;0.058
1370136558440;0.015
1370136558441;0.0
1370136558509;0.03
1370136558544;0.02
1370136558650;0.005
1370136558712;0.013
1370136558957;0.011
1370136559053;0.034
1370136559147;0.017
1370136559149;0.052
1370136559376;0.015
1370136559565;0.13
1370136559634;0.034
1370136559721;0.004
1370136559983;0.094
1370136560146;0.012
1370136560242;0.078
1370136560296;0.042
1370136560431;0.008
1370136560506;0.012
1370136560617;0.036
1370136560791;0.1
1370136560894;0.089
1370136560904;0.075
1370136560928;0.092
1370136561039;0.025
1370136561206;0.076
1370136561327;0.024
1370136561354;0.019
1370136561592;0.025
1370136561595;0.068
1370136561629;0.132
1370136561658;0.048
1370136561659;0.014
1370136561928;0.108
1370136561940;0.054
1370136561950;0.005
1370136561995;0.178
1370136562045;0.017
1370136562088;0.0
1370136562113;0.03
1370136562177;0.045
1370136562263;0.075
1370136562471;0.002
1370136562573;0.002
1370136562590;0.001
1370136562649;0.041
1370136562742;0.053
1370136562882;0.008
1370136562893;0.066
1370136562970;0.005
1370136563068;0.05
1370136563369;0.009
1370136563420;0.013
1370136563470;0.001
1370136563495;0.067
1370136563687;0.079
1370136563731;0.001
1370136563876;0.023
1370136563895;0.013
1370136563917;0.018
1370136563971;0.028
1370136564135;0.036
1370136564144;0.004
1370136564466;0.039
1370136564783;0.031
1370136564921;0.007
1370136565008;0.001
1370136565026;0.016
1370136565050;0.001
1370136565083;0.009
1370136565337;0.009
1370136565364;0.004
1370136565396;0.005
1370136565584;0.0
1370136565634;0.032
1370136565689;0.047
1370136565736;0.041
1370136565757;0.19
1370136565885;0.008
1370136566002;0.05
1370136566019;0.001
1370136566065;0.04
1370136566115;0.103
1370136566401;0.004
1370136566431;0.03
1370136566542;0.065
1370136566798;0.035
1370136566799;0.06
1370136566831;0.031
1370136566879;0.013
1370136566909;0.015
1370136567318;0.059
1370136567495;0.075
1370136567578;0.052
1370136567633;0.001
1370136567711;0.014
1370136567758;0.004
1370136567799;0.029
1370136567937;0.088
1370136567944;0.054
1370136568105;0.0
1370136568127;0.126
1370136568257;0.015
1370136568357;0.005
1370136568998;0.004
1370136569057;0.021
1370136569205;0.005
1370136569244;0.129
1370136569540;0.024
1370136569656;0.161
1370136569746;0.016
1370136569758;0.001
1370136569900;0.016
1370136570138;0.07
1370136570219;0.005
1370136570281;0.01
1370136570319;0.025
1370136570828;0.002
1370136570857;0.005
1370136570871;0.011
1370136570966;0.021
1370136571034;0.056
1370136571134;0.005
1370136571301;0.0
1370136571692;0.036
1370136571714;0.069
1370136571766;0.02
1370136571833;0.064
1370136571847;0.0
1370136571914;0.119
1370136572070;0.113
1370136572074;0.15
1370136572469;0.082
1370136572555;0.371
1370136572771;0.002
1370136572861;0.002
1370136572873;0.119
1370136572908;0.092
1370136572936;0.092
1370136572985;0.019
1370136573048;0.12
1370136573065;0.114
1370136573155;0.052
1370136573206;0.047
1370136573250;0.021
1370136573363;0.013
1370136573395;0.059
1370136573461;0.005
1370136573579;0.023
1370136573636;0.017
1370136573660;0.001
1370136573840;0.005
1370136573900;0.005
1370136573950;0.042
1370136574179;0.135
1370136574209;0.013
1370136574238;0.013
1370136574926;0.001
1370136575170;0.008
1370136575329;0.0
1370136575393;0.048
1370136575403;0.001
1370136575625;0.032
1370136575883;0.027
1370136576178;0.088
1370136576255;0.02
1370136576393;0.011
1370136576494;0.004
1370136576500;0.056
1370136576573;0.008
1370136576619;0.034
1370136576763;0.004
1370136576790;0.001
1370136576956;0.013
1370136577041;0.009
1370136577059;0.033
1370136577082;0.113
1370136577216;0.003
1370136577260;0.001
1370136577385;0.005
1370136577490;0.02
1370136577491;0.048
1370136577625;0.042
1370136577653;0.037
1370136577681;0.002
1370136577685;0.008
1370136577903;0.013
1370136578004;0.045
1370136578051;0.056
1370136578058;0.05
1370136578089;0.004
1370136578111;0.007
1370136578143;0.005
1370136578215;0.004
1370136578238;0.042
1370136578315;0.001
1370136578399;0.0
1370136578446;0.001
1370136578553;0.005
1370136578741;0.007
1370136578834;0.007
1370136579087;0.001
1370136579218;0.042
1370136579367;0.076
1370136579389;0.004
1370136579439;0.03
1370136579465;0.005
1370136579736;0.061
1370136579741;0.106
1370136579820;0.033
1370136579871;0.001
1370136579949;0.128
1370136579992;0.008
1370136580074;0.048
1370136580127;0.003
1370136580166;0.007
1370136580409;0.038
1370136580474;0.05
1370136580515;0.155
1370136580540;0.038
1370136580627;0.018
1370136580672;0.057
1370136580754;0.027
1370136580869;0.001
1370136580917;0.001
1370136580930;0.0
1370136581035;0.046
1370136581205;0.037
1370136581280;0.054
1370136581320;0.06
1370136581328;0.04
1370136581342;0.002
1370136581788;0.036
1370136581830;0.02
1370136581867;0.093
1370136582144;0.05
1370136582187;0.058
1370136582364;0.049
1370136582480;0.023
1370136582518;0.094
1370136582703;0.005
1370136582873;0.011
1370136582877;0.086
1370136583099;0.008
1370136583168;0.033
1370136583190;0.015
1370136583469;0.034
1370136583530;0.045
1370136583594;0.001
1370136583767;0.001
1370136583883;0.1
1370136583937;0.197
1370136584048;0.024
1370136584135;0.081
1370136584146;0.001
1370136584152;0.066
1370136584267;0.001
1370136584544;0.107
1370136584587;0.038
1370136584626;0.068
1370136584649;0.04
1370136584792;0.117
1370136584926;0.15
1370136584987;0.096
1370136585015;0.005
1370136585162;0.208
1370136585171;0.27
1370136585185;0.121
1370136585197;0.002
1370136585258;0.418
1370136585348;0.068
1370136585593;0.013
1370136585730;0.026
1370136585786;0.024
1370136585897;0.063
1370136585997;0.051
1370136586078;0.008
1370136586492;0.001
1370136586662;0.001
1370136586722;0.031
1370136586868;0.007
1370136586910;0.09
1370136587001;0.256
1370136587195;0.301
1370136587203;0.113
1370136587354;0.07
1370136587462;0.06
1370136587541;0.005
1370136588009;0.005
1370136588021;0.02
1370136588204;0.007
1370136588353;0.016
1370136588407;0.018
1370136588484;0.009
1370136588577;0.005
1370136588693;0.009
1370136588933;0.001
1370136589041;0.017
1370136589130;0.079
1370136589277;0.007
1370136589381;0.015
1370136589880;0.005
1370136589953;0.017
1370136590071;0.032
1370136590101;0.0
1370136590199;0.001
1370136590234;0.009
1370136590242;0.111
1370136590256;0.083
1370136590669;0.126
1370136590684;0.212
1370136590885;0.014
1370136591035;0.001
1370136591048;0.005
1370136591146;0.073
1370136591276;0.004
1370136591319;0.015
1370136591568;0.033
1370136591645;0.005
1370136591656;0.011
1370136591724;0.019
1370136591862;0.106
1370136591997;0.184
1370136592203;0.013
1370136592346;0.02
1370136592659;0.005
1370136592661;0.151
1370136592680;0.131
1370136592685;0.098
1370136592709;0.013
1370136592879;0.111
1370136592894;0.027
1370136592934;0.001
1370136593067;0.283
1370136593079;0.022
1370136593140;0.134
1370136593156;0.112
1370136593158;0.315
1370136593355;0.057
1370136593418;0.013
1370136593604;0.02
1370136593732;0.125
1370136593919;0.148
1370136593920;0.047
1370136593968;0.09
1370136594466;0.227
1370136594495;0.176
1370136594585;0.104
1370136594621;0.008
1370136594691;0.177
1370136594904;0.313
1370136594905;0.278
1370136594992;0.192
1370136595029;0.57
1370136595041;0.126
1370136595200;0.055
1370136595408;0.027
1370136595499;0.004
1370136595508;0.061
1370136595543;0.0
1370136595580;0.004
1370136595610;0.005
1370136595687;0.005
1370136595718;0.007
1370136596063;0.0
1370136596073;0.009
1370136596129;0.117
1370136596261;0.072
1370136596440;0.024
1370136596641;0.002
1370136596746;0.004
1370136596762;0.063
1370136596915;0.018
1370136597036;0.032
1370136597145;0.047
1370136597274;0.165
1370136597290;0.085
1370136597361;0.058
1370136597437;0.004
1370136597441;0.04
1370136597443;0.039
1370136597625;0.037
1370136597646;0.028
1370136597663;0.0
1370136597704;0.018
1370136597885;0.009
1370136597901;0.01
1370136598081;0.013
1370136598098;0.0
1370136598170;0.044
1370136598241;0.002
1370136598252;0.162
1370136598337;0.153
1370136598379;0.026
1370136598909;0.031
1370136599262;0.005
1370136599347;0.035
1370136599352;0.0
1370136599581;0.03
1370136599601;0.13
1370136599676;0.024
1370136599792;0.005
1370136599794;0.098
1370136600011;0.026
1370136600096;0.002
1370136600174;0.005
1370136600262;0.032
1370136600357;0.041
1370136600534;0.08
1370136600553;0.078
1370136600610;0.019
1370136600663;0.032
1370136600675;0.055
1370136600869;0.0
1370136600879;0.0
1370136600924;0.07
1370136601119;0.01
1370136601291;0.018
1370136601298;0.019
1370136601507;0.082
1370136601582;0.143
1370136601665;0.017
1370136601702;0.274
1370136601768;0.015
1370136601785;0.005
1370136602175;0.022
1370136602224;0.004
1370136602313;0.025
1370136602442;0.039
1370136602542;0.069
1370136602599;0.029
1370136602643;0.005
1370136602647;0.001
1370136602650;0.198
1370136602669;0.033
1370136602681;0.0
1370136602966;0.02
1370136602994;0.001
1370136603254;0.083
1370136603293;0.092
1370136603333;0.061
1370136603356;0.046
1370136603368;0.0
1370136603559;0.027
1370136603559;0.005
1370136603605;0.02
1370136603666;0.009
1370136603762;0.023
1370136603834;0.013
1370136603876;0.033
1370136604104;0.064
1370136604290;0.12
1370136604377;0.01
1370136604414;0.021
1370136604500;0.01
1370136604538;0.013
1370136604669;0.023
1370136604828;0.007
1370136604881;0.016
1370136605045;0.087
1370136605304;0.072
1370136605458;0.0
1370136605898;0.015
1370136606066;0.137
1370136606080;0.039
1370136606164;0.196
1370136606187;0.029
1370136606242;0.001
1370136606313;0.005
1370136606394;0.01
1370136606475;0.012
1370136606575;0.042
1370136606917;0.009
1370136606941;0.012
1370136607049;0.005
1370136607359;0.104
1370136607456;0.256
1370136607457;0.266
1370136607462;0.001
1370136607697;0.001
1370136607706;0.008
1370136607917;0.055
1370136608089;0.034
1370136608116;0.079
1370136608154;0.0
1370136608195;0.132
1370136608214;0.169
1370136608273;0.036
1370136608433;0.053
1370136608528;0.002
1370136608980;0.001
1370136609091;0.314
1370136609224;0.046
1370136609235;0.05
1370136609288;0.008
1370136609335;0.02
1370136609338;0.086
1370136609375;0.019
1370136609588;0.02
1370136610023;0.001
1370136610205;0.024
1370136610228;0.0
1370136610267;0.002
1370136610481;0.03
1370136610665;0.024
1370136610938;0.018
1370136610967;0.112
1370136611019;0.244
1370136611200;0.056
1370136611221;0.112
1370136611301;0.166
1370136611344;0.019
1370136611423;0.028
1370136611624;0.004
1370136611770;0.025
1370136612044;0.015
1370136612116;0.063
1370136612177;0.11
1370136612243;0.117
1370136612296;0.117
1370136612340;0.073
1370136612363;0.214
1370136612430;0.056
1370136612571;0.068
1370136612581;0.088
1370136612675;0.193
1370136612734;0.05
1370136612760;0.0
1370136612915;0.043
1370136612963;0.013
1370136612982;0.035
1370136613022;0.04
1370136613121;0.021
1370136613221;0.015
1370136613284;0.005
1370136613326;0.036
1370136613355;0.016
1370136613432;0.076
1370136613653;0.05
1370136613656;0.261
1370136613729;0.008
1370136613735;0.052
1370136613773;0.034
1370136613801;0.056
1370136613939;0.005
1370136613971;0.017
1370136614073;0.079
1370136614196;0.012
1370136614273;0.001
1370136614328;0.053
1370136614393;0.0
1370136614539;0.044
1370136614582;0.019
1370136614703;0.073
1370136615000;0.06
1370136615078;0.013
1370136615161;0.007
1370136615260;0.038
1370136615314;0.065
1370136615428;0.023
1370136615448;0.035
1370136615484;0.049
1370136615652;0.001
1370136615931;0.023
1370136616197;0.004
1370136616272;0.005
1370136616396;0.017
1370136616610;0.005
1370136616644;0.001
1370136616672;0.001
1370136616702;0.09
1370136616854;0.001
1370136616883;0.005
1370136617062;0.005
1370136617339;0.014
1370136617431;0.012
1370136617480;0.025
1370136617756;0.024
1370136617931;0.001
1370136617945;0.021
1370136617974;0.016
1370136617997;0.009
1370136618153;0.057
1370136618199;0.016
1370136618213;0.002
1370136618275;0.06
1370136618327;0.028
1370136618374;0.043
1370136618727;0.009
1370136619069;0.044
1370136619084;0.115
1370136619226;0.052
1370136619301;0.01
1370136619413;0.0
1370136619421;0.031
1370136619444;0.0
1370136619652;0.0
1370136619713;0.032
1370136619801;0.048
1370136619862;0.003
1370136619910;0.008
1370136620007;0.026
1370136620017;0.142
1370136620226;0.08
1370136620282;0.036
1370136620321;0.08
1370136620322;0.028
1370136620751;0.065
1370136620909;0.004
1370136620993;0.357
1370136620998;0.294
1370136621059;0.004
1370136621130;0.084
1370136621210;0.078
1370136621406;0.013
1370136622134;0.03
1370136622264;0.015
1370136622293;0.027
1370136622316;0.012
1370136622545;0.016
1370136622591;0.058
1370136622911;0.02
1370136623070;0.07
1370136623077;0.07
1370136623108;0.017
1370136623130;0.012
1370136623156;0.024
1370136623176;0.015
1370136623193;0.009
1370136623218;0.012
1370136623700;0.001
1370136623886;0.028
1370136624458;0.128
1370136624484;0.364
1370136624670;0.007
1370136625024;0.034
1370136625050;0.023
1370136625391;0.026
1370136625397;0.062
1370136625472;0.007
1370136625501;0.047
1370136625524;0.005
1370136625587;0.027
1370136625642;0.01
1370136625658;0.102
1370136625787;0.0
1370136625812;0.015
1370136625897;0.024
1370136626003;0.018
1370136626020;0.016
1370136626033;0.007
1370136626136;0.004
1370136626241;0.016
1370136626263;0.035
1370136626275;0.033
1370136626400;0.01
1370136626687;0.048
1370136626696;0.029
1370136627130;0.017
1370136627297;0.001
1370136627311;0.008
1370136627430;0.007
1370136627435;0.044
1370136627730;0.001
1370136627860;0.041
1370136627911;0.048
1370136627911;0.14
1370136628218;0.013
1370136628380;0.019
1370136628462;0.071
1370136628683;0.001
1370136628688;0.005
1370136628744;0.119
1370136628804;0.081
1370136628853;0.015
1370136628854;0.014
1370136628859;0.097
1370136629044;0.042
1370136629178;0.001
1370136629294;0.092
1370136629386;0.051
1370136629397;0.038
1370136629455;0.001
1370136629484;0.002
1370136629586;0.024
1370136629654;0.0
1370136629866;0.141
1370136630018;0.273
1370136630154;0.039
1370136630236;0.043
1370136630435;0.016
1370136630620;0.085
1370136630627;0.087
1370136630675;0.038
1370136630820;0.033
1370136630931;0.058
1370136630932;0.076
1370136630952;0.105
1370136631012;0.045
1370136631239;0.034
1370136631277;0.007
1370136631663;0.041
1370136631674;0.064
1370136631688;0.009
1370136631906;0.081
1370136632097;0.0
1370136632113;0.018
1370136632113;0.033
1370136632145;0.001
1370136632242;0.011
1370136632255;0.028
1370136632323;0.08
1370136632495;0.004
1370136632538;0.024
1370136632544;0.005
1370136632615;0.028
1370136632754;0.066
1370136632839;0.044
1370136632842;0.033
1370136633032;0.039
1370136633283;0.015
1370136633521;0.06
1370136633600;0.023
1370136633828;0.098
1370136633839;0.062
1370136633971;0.0
1370136633975;0.048
1370136634134;0.06
1370136634416;0.047
1370136634490;0.062
1370136635051;0.226
1370136635063;0.005
1370136635152;0.005
1370136635198;0.005
1370136635318;0.031
1370136635466;0.001
1370136635512;0.043
1370136635538;0.015
1370136635636;0.058
1370136635782;0.017
1370136635830;0.026
1370136635881;0.025
1370136635945;0.013
1370136635946;0.029
1370136635975;0.013
1370136636157;0.005
1370136636283;0.141
1370136636325;0.128
1370136636384;0.041
1370136636502;0.001
1370136636766;0.009
1370136636841;0.012
1370136636880;0.012
1370136637076;0.001
1370136637243;0.035
1370136637353;0.165
1370136637616;0.002
1370136637651;0.092
1370136637661;0.05
1370136637677;0.005
1370136637920;0.048
1370136638039;0.012
1370136638157;0.001
1370136638377;0.02
1370136638558;0.002
1370136638561;0.011
1370136638693;0.025
1370136638812;0.001
1370136638815;0.016
1370136638852;0.018
1370136639164;0.017
1370136639359;0.072
1370136639361;0.0
1370136639657;0.028
1370136639758;0.005
1370136639849;0.0
1370136640119;0.103
1370136640198;0.027
1370136640289;0.027
1370136640597;0.002
1370136640790;0.065
1370136640793;0.043
1370136640830;0.002
1370136640899;0.001
1370136640904;0.0
1370136640909;0.014
1370136641059;0.016
1370136641292;0.001
1370136641337;0.103
1370136641370;0.005
1370136641420;0.041
1370136641844;0.06
1370136641885;0.02
1370136641976;0.066
1370136641978;0.017
1370136642101;0.036
1370136642129;0.062
1370136642405;0.019
1370136642441;0.022
1370136642452;0.007
1370136642536;0.017
1370136642551;0.011
1370136642672;0.106
1370136642699;0.08
1370136643007;0.049
1370136643135;0.005
1370136643400;0.005
1370136643646;0.0
1370136644053;0.024
1370136644350;0.002
1370136644625;0.194
1370136644697;0.112
1370136644701;0.18
1370136644995;0.082
1370136645051;0.196
1370136645071;0.147
1370136645113;0.207
1370136645350;0.039
1370136645424;0.126
1370136645535;0.261
1370136645562;0.062
1370136645601;0.216
1370136645632;0.264
1370136645741;0.035
1370136645944;0.071
1370136646054;0.05
1370136646239;0.039
1370136646255;0.005
1370136646286;0.01
1370136646327;0.015
1370136646534;0.072
1370136646646;0.002
1370136646732;0.07
1370136646803;0.007
1370136647063;0.007
1370136647071;0.066
1370136647131;0.009
1370136647248;0.043
1370136647602;0.009
1370136647681;0.001
1370136647750;0.009
1370136647751;0.025
1370136648013;0.015
1370136648203;0.032
1370136648323;0.01
1370136648378;0.023
1370136648575;0.062
1370136648736;0.115
1370136649000;0.143
1370136649054;0.003
1370136649072;0.015
1370136649229;0.025
1370136649387;0.0
1370136649541;0.019
1370136649605;0.0
1370136649640;0.005
1370136649646;0.072
1370136649747;0.004
1370136649785;0.001
1370136650087;0.128
1370136650096;0.057
1370136650157;0.088
1370136650183;0.152
1370136650333;0.096
1370136650408;0.15
1370136650447;0.025
1370136650626;0.072
1370136650666;0.047
1370136650787;0.0
1370136650822;0.114
1370136650838;0.184
1370136651019;0.005
1370136651052;0.018
1370136651222;0.115
1370136651228;0.081
1370136651253;0.142
1370136651266;0.1
1370136651342;0.005
1370136651367;0.076
1370136651384;0.005
1370136651535;0.007
1370136651541;0.003
1370136651584;0.0
1370136651670;0.023
1370136651677;0.004
1370136651833;0.048
1370136651842;0.069
1370136651953;0.0
1370136651998;0.026
1370136652093;0.074
1370136652157;0.013
1370136652274;0.022
1370136652380;0.068
1370136652427;0.03
1370136652487;0.011
1370136652505;0.004
1370136652590;0.084
1370136652631;0.098
1370136652733;0.001
1370136652842;0.015
1370136652969;0.04
1370136653030;0.087
1370136653072;0.121
1370136653219;0.013
1370136653255;0.026
1370136653286;0.009
1370136653477;0.012
1370136653647;0.02
1370136653680;0.002
1370136653937;0.062
1370136653969;0.068
1370136653975;0.116
1370136654061;0.035
1370136654120;0.005
1370136654192;0.079
1370136654196;0.061
1370136654299;0.04
1370136654345;0.007
1370136654356;0.011
1370136654382;0.017
1370136654416;0.005
1370136654501;0.022
1370136654547;0.142
1370136654644;0.001
1370136654775;0.015
1370136654810;0.005
1370136655115;0.067
1370136655597;0.084
1370136655694;0.022
1370136655965;0.039
1370136656007;0.26
1370136656069;0.317
1370136656114;0.008
1370136656477;0.102
1370136656578;0.002
1370136656623;0.007
1370136656641;0.01
1370136656697;0.012
1370136656784;0.001
1370136656847;0.053
1370136656859;0.007
1370136656894;0.058
1370136656949;0.001
1370136657172;0.189
1370136657244;0.01
1370136657379;0.008
1370136657389;0.036
1370136657441;0.028
1370136657528;0.079
1370136657592;0.039
1370136657706;0.004
1370136657714;0.045
1370136657743;0.008
1370136657788;0.031
1370136657799;0.072
1370136658083;0.001
1370136658148;0.01
1370136658274;0.118
1370136658399;0.001
1370136658556;0.048
1370136658557;0.022
1370136658589;0.001
1370136658739;0.128
1370136659109;0.039
1370136659333;0.005
1370136659392;0.004
1370136659482;0.07
1370136659508;0.072
1370136659559;0.0
1370136659614;0.005
1370136659642;0.072
1370136659775;0.127
1370136659801;0.037
1370136659803;0.025
1370136659818;0.002
1370136659946;0.158
1370136659963;0.004
1370136659970;0.007
1370136660047;0.007
1370136660067;0.038
1370136660118;0.036
1370136660142;0.065
1370136660227;0.019
1370136660659;0.024
1370136660840;0.174
1370136660858;0.034
1370136660862;0.018
1370136661028;0.063
1370136661100;0.001
1370136661485;0.012
1370136661485;0.0
1370136661695;0.008
1370136661921;0.025
1370136661978;0.05
1370136661987;0.045
1370136662035;0.024
1370136662067;0.001
1370136662180;0.045
1370136662204;0.092
1370136662515;0.005
1370136662564;0.04
1370136662972;0.091
1370136663076;0.011
1370136663410;0.001
1370136663538;0.027
1370136663565;0.079
1370136663660;0.005
1370136663810;0.051
1370136663858;0.007
1370136663941;0.02
1370136663950;0.0
1370136664060;0.005
1370136664147;0.001
1370136664162;0.088
1370136664220;0.116
1370136664468;0.002
1370136664470;0.002
1370136664590;0.03
1370136664651;0.021
1370136665065;0.089
1370136665112;0.077
1370136665132;0.036
1370136665201;0.0
1370136665251;0.094
1370136665341;0.007
1370136665342;0.016
1370136665433;0.103
1370136665491;0.107
1370136665495;0.125
1370136665583;0.004
1370136665644;0.005
1370136665765;0.008
1370136666040;0.015
1370136666115;0.032
1370136666146;0.001
1370136666512;0.005
1370136666606;0.14
1370136666648;0.002
1370136666878;0.039
1370136666970;0.001
1370136667029;0.033
1370136667031;0.001
1370136667296;0.076
1370136667430;0.219
1370136667495;0.151
1370136667503;0.056
1370136667518;0.045
1370136667524;0.066
1370136667575;0.442
1370136667814;0.02
1370136668077;0.043
1370136668248;0.001
1370136668292;0.057
1370136668373;0.003
1370136668398;0.013
1370136668482;0.01
1370136668498;0.035
1370136668612;0.008
1370136668693;0.061
1370136668744;0.043
1370136668746;0.105
1370136668970;0.091
1370136669099;0.004
1370136669184;0.12
1370136669201;0.14
1370136669276;0.024
1370136669535;0.035
1370136669574;0.002
1370136669590;0.147
1370136669649;0.047
1370136669669;0.009
1370136669707;0.07
1370136669990;0.042
1370136670091;0.009
1370136670111;0.381
1370136670203;0.005
1370136670318;0.001
1370136670337;0.002
1370136670460;0.002
1370136670480;0.004
1370136670526;0.035
1370136670710;0.043
1370136670752;0.004
1370136670921;0.038
1370136671075;0.002
1370136671138;0.085
1370136671158;0.197
1370136671160;0.214
1370136671219;0.1
1370136671276;0.218
1370136671304;0.01
1370136671310;0.087
1370136671332;0.092
1370136671394;0.005
1370136671434;0.016
1370136671554;0.034
1370136671732;0.013
1370136671782;0.013
1370136671852;0.021
1370136671964;0.001
1370136672425;0.0
1370136672499;0.063
1370136672521;0.037
1370136672529;0.022
1370136672894;0.001
1370136673071;0.011
1370136673179;0.02
1370136673347;0.05
1370136673539;0.062
1370136673559;0.089
1370136673634;0.051
1370136673653;0.004
1370136673792;0.108
1370136673810;0.057
1370136673877;0.016
1370136673880;0.212
1370136674007;0.047
1370136674079;0.0
1370136674179;0.1
1370136674189;0.002
1370136674250;0.048
1370136674318;0.028
1370136674390;0.058
1370136674429;0.033
1370136674645;0.045
1370136674744;0.007
1370136674894;0.016
1370136674963;0.046
1370136674988;0.005
1370136675097;0.017
1370136675109;0.037
1370136675264;0.043
1370136675278;0.035
1370136675444;0.004
1370136675614;0.028
1370136675766;0.033
1370136675816;0.008
1370136676078;0.018
1370136676152;0.085
1370136676170;0.005
1370136676251;0.01
1370136676384;0.039
1370136676414;0.081
1370136676546;0.045
1370136676650;0.005
1370136676737;0.005
1370136677221;0.011
1370136677256;0.019
1370136677270;0.007
1370136677348;0.021
1370136677539;0.025
1370136677570;0.16
1370136677634;0.009
1370136677727;0.019
1370136677832;0.027
1370136677864;0.017
1370136677946;0.033
1370136678221;0.002
1370136678279;0.021
1370136678381;0.009
1370136678484;0.024
1370136678647;0.012
1370136678700;0.001
1370136678709;0.008
1370136678758;0.009
1370136678812;0.013
1370136678972;0.005
1370136679012;0.027
1370136679179;0.192
1370136679343;0.02
1370136679467;0.003
1370136679547;0.001
1370136679602;0.0
1370136679646;0.004
1370136679787;0.077
1370136679801;0.013
1370136679835;0.004
1370136680288;0.005
1370136680367;0.002
1370136680393;0.001
1370136680504;0.001
1370136680595;0.05
1370136680709;0.008
1370136680731;0.042
1370136680760;0.023
1370136680793;0.001
1370136680816;0.001
1370136680981;0.021
1370136681014;0.019
1370136681218;0.001
1370136681322;0.048
1370136681363;0.017
1370136681628;0.03
1370136681854;0.018
1370136681947;0.023
1370136682015;0.003
1370136682071;0.036
1370136682345;0.015
1370136682493;0.009
1370136682648;0.005
1370136682754;0.015
1370136682784;0.011
1370136682828;0.028
1370136682872;0.013
1370136682997;0.024
1370136683020;0.002
1370136683112;0.018
1370136683217;0.062
1370136683217;0.025
1370136683317;0.001
1370136683408;0.071
1370136683574;0.019
1370136683639;0.15
1370136683648;0.005
1370136683702;0.0
1370136683730;0.05
1370136683743;0.028
1370136683753;0.005
1370136683932;0.048
1370136683944;0.045
1370136684234;0.027
1370136684294;0.009
1370136684300;0.057
1370136684340;0.001
1370136684652;0.004
1370136684662;0.109
1370136684693;0.129
1370136684858;0.028
1370136685039;0.131
1370136685060;0.015
1370136685222;0.002
1370136685232;0.081
1370136685246;0.046
1370136685396;0.241
1370136685401;0.318
1370136685628;0.002
1370136685835;0.311
1370136685854;0.22
1370136685911;0.358
1370136686003;0.105
1370136686100;0.065
1370136686188;0.002
1370136686307;0.04
1370136686314;0.373
1370136686318;0.43
1370136686390;0.41
1370136686403;0.033
1370136686466;0.049
1370136686607;0.003
1370136686662;0.013
1370136686666;0.023
1370136686687;0.001
1370136687337;0.001
1370136687395;0.031
1370136687459;0.057
1370136687554;0.034
1370136687618;0.043
1370136687739;0.074
1370136687802;0.145
1370136687891;0.001
1370136687927;0.032
1370136688022;0.002
1370136688036;0.02
1370136688104;0.064
1370136688362;0.102
1370136688472;0.071
1370136688537;0.053
1370136688617;0.095
1370136688673;0.115
1370136688679;0.022
1370136689061;0.07
1370136689081;0.049
1370136689085;0.075
1370136689148;0.007
1370136689368;0.096
1370136689430;0.026
1370136689463;0.013
1370136689502;0.002
1370136689542;0.015
1370136689608;0.12
1370136689611;0.02
1370136689635;0.006
1370136689924;0.047
1370136689937;0.005
1370136690005;0.049
1370136690064;0.015
1370136690071;0.005
1370136690177;0.134
1370136690221;0.02
1370136690245;0.001
1370136690263;0.005
1370136690268;0.013
1370136690270;0.0
1370136690296;0.0
1370136690368;0.052
1370136690388;0.064
1370136690518;0.068
1370136690602;0.01
1370136690765;0.086
1370136691014;0.004
1370136691431;0.028
1370136691458;0.004
1370136691697;0.004
1370136691807;0.013
1370136691864;0.032
1370136691964;0.028
1370136692145;0.036
1370136692170;0.127
1370136692251;0.055
1370136692337;0.08
1370136692366;0.036
1370136692443;0.009
1370136692516;0.045
1370136692526;0.038
1370136692675;0.024
1370136692749;0.036
1370136692774;0.002
1370136692843;0.032
1370136692851;0.005
1370136692859;0.042
1370136692954;0.009
1370136692977;0.108
1370136693096;0.045
1370136693287;0.011
1370136693294;0.016
1370136693396;0.0
1370136693420;0.009
1370136693651;0.03
1370136693780;0.0
1370136693884;0.075
1370136694107;0.052
1370136694247;0.004
1370136694508;0.33
1370136694552;0.028
1370136694554;0.035
1370136694580;0.008
1370136694649;0.035
1370136694746;0.044
1370136694771;0.0
1370136694887;0.005
1370136694900;0.149
1370136694946;0.002
1370136695009;0.026
1370136695019;0.109
1370136695163;0.009
1370136695223;0.002
1370136695337;0.002
1370136695447;0.001
1370136695475;0.022
1370136695589;0.002
1370136695635;0.004
1370136695734;0.002
1370136695818;0.068
1370136695907;0.162
1370136695963;0.02
1370136695996;0.272
1370136696162;0.034
1370136696283;0.046
1370136696293;0.024
1370136696392;0.01
1370136696406;0.051
1370136696525;0.025
1370136696545;0.011
1370136696682;0.011
1370136696713;0.0
1370136696723;0.079
1370136696867;0.008
1370136696986;0.009
1370136697068;0.015
1370136697108;0.005
1370136697164;0.037
1370136697265;0.015
1370136697315;0.028
1370136697361;0.005
1370136697406;0.005
1370136697503;0.0
1370136697585;0.011
1370136697736;0.014
1370136697822;0.013
1370136697847;0.001
1370136698047;0.021
1370136698055;0.086
1370136698281;0.086
1370136698628;0.0
