Timestamp;WC0
1370137988242;0.045
1370137988296;0.047
1370137988330;0.024
1370137988462;0.01
1370137988464;0.044
1370137988648;0.028
1370137988676;0.068
1370137988938;0.028
1370137989139;0.001
1370137989331;0.002
1370137989441;0.005
1370137989442;0.014
1370137989470;0.001
1370137990080;0.018
1370137990346;0.028
1370137990566;0.426
1370137990666;0.12
1370137990715;0.097
1370137990851;0.001
1370137991074;0.018
1370137991087;0.063
1370137991108;0.019
1370137991150;0.181
1370137991154;0.015
1370137991189;0.02
1370137991300;0.057
1370137991427;0.009
1370137991464;0.001
1370137991467;0.023
1370137991544;0.046
1370137991595;0.004
1370137991674;0.026
1370137991850;0.021
1370137991885;0.183
1370137992009;0.112
1370137992024;0.05
1370137992216;0.001
1370137992217;0.019
1370137992233;0.036
1370137992248;0.005
1370137992824;0.014
1370137992825;0.019
1370137993114;0.017
1370137993140;0.106
1370137993149;0.001
1370137993304;0.039
1370137993420;0.089
1370137993448;0.192
1370137993470;0.111
1370137993580;0.056
1370137993648;0.045
1370137993695;0.007
1370137993728;0.005
1370137993733;0.0
1370137993847;0.0
1370137993926;0.021
1370137993983;0.034
1370137994024;0.001
1370137994309;0.086
1370137994332;0.054
1370137994370;0.185
1370137994373;0.124
1370137994496;0.097
1370137994521;0.018
1370137994597;0.048
1370137994648;0.002
1370137994701;0.026
1370137994737;0.005
1370137994786;0.0
1370137995116;0.002
1370137995138;0.005
1370137995151;0.096
1370137995249;0.044
1370137995328;0.022
1370137995422;0.001
1370137995582;0.002
1370137995828;0.024
1370137995880;0.015
1370137996033;0.071
1370137996081;0.004
1370137996157;0.035
1370137996217;0.04
1370137996294;0.03
1370137996339;0.0
1370137996367;0.009
1370137996399;0.0
1370137996494;0.001
1370137996605;0.066
1370137996703;0.001
1370137996765;0.055
1370137996796;0.016
1370137996809;0.007
1370137996864;0.012
1370137997011;0.074
1370137997093;0.004
1370137997282;0.022
1370137997284;0.015
1370137997405;0.039
1370137997428;0.075
1370137997528;0.041
1370137997702;0.058
1370137997702;0.04
1370137998139;0.053
1370137998180;0.08
1370137998230;0.009
1370137998266;0.007
1370137998284;0.002
1370137998315;0.024
1370137998571;0.044
1370137998584;0.008
1370137998733;0.017
1370137998993;0.0
1370137999006;0.003
1370137999027;0.072
1370137999101;0.009
1370137999200;0.046
1370137999273;0.169
1370137999356;0.057
1370137999638;0.043
1370137999723;0.148
1370137999793;0.015
1370138000193;0.028
1370138000305;0.026
1370138000500;0.251
1370138000555;0.127
1370138000626;0.016
1370138000659;0.008
1370138000803;0.011
1370138000995;0.012
1370138001048;0.008
1370138001155;0.034
1370138001200;0.005
1370138001402;0.044
1370138001663;0.08
1370138001685;0.07
1370138001956;0.087
1370138001968;0.041
1370138001978;0.08
1370138002093;0.023
1370138002142;0.008
1370138002265;0.024
1370138002278;0.009
1370138002476;0.069
1370138002476;0.032
1370138002481;0.002
1370138002540;0.017
1370138002646;0.044
1370138002717;0.004
1370138002734;0.082
1370138002755;0.18
1370138002803;0.001
1370138002851;0.01
1370138002863;0.058
1370138002869;0.075
1370138003010;0.031
1370138003169;0.001
1370138003195;0.056
1370138003289;0.008
1370138003336;0.082
1370138003336;0.004
1370138003470;0.0
1370138003566;0.045
1370138003581;0.03
1370138003763;0.144
1370138003934;0.015
1370138004134;0.012
1370138004632;0.01
1370138004634;0.013
1370138004661;0.002
1370138004923;0.069
1370138004977;0.004
1370138005180;0.001
1370138005362;0.031
1370138005387;0.065
1370138005530;0.059
1370138005614;0.007
1370138005912;0.243
1370138005963;0.009
1370138005968;0.0
1370138005999;0.154
1370138006058;0.055
1370138006170;0.008
1370138006234;0.517
1370138006290;0.023
1370138006389;0.0
1370138006394;0.069
1370138006514;0.021
1370138006728;0.038
1370138006972;0.025
1370138007053;0.001
1370138007114;0.015
1370138007295;0.0
1370138007407;0.116
1370138007414;0.131
1370138007487;0.005
1370138007940;0.0
1370138008183;0.034
1370138008353;0.092
1370138008544;0.065
1370138008578;0.095
1370138008849;0.001
1370138008873;0.061
1370138008875;0.042
1370138008943;0.01
1370138009006;0.02
1370138009287;0.0
1370138009449;0.115
1370138009472;0.005
1370138009604;0.001
1370138009608;0.051
1370138009829;0.001
1370138009834;0.067
1370138010386;0.008
1370138010461;0.008
1370138010563;0.129
1370138010674;0.009
1370138010942;0.01
1370138010976;0.128
1370138010983;0.14
1370138010999;0.008
1370138011000;0.016
1370138011341;0.001
1370138011404;0.001
1370138011714;0.015
1370138011814;0.005
1370138011974;0.021
1370138012015;0.029
1370138012220;0.071
1370138012320;0.05
1370138012363;0.002
1370138012379;0.007
1370138012388;0.041
1370138012435;0.005
1370138012501;0.024
1370138012550;0.007
1370138012633;0.0
1370138012649;0.041
1370138012854;0.001
1370138012985;0.032
1370138013047;0.078
1370138013069;0.005
1370138013160;0.03
1370138013267;0.035
1370138013352;0.015
1370138013403;0.01
1370138013404;0.027
1370138013418;0.012
1370138013530;0.002
1370138013538;0.069
1370138013702;0.009
1370138013784;0.137
1370138013833;0.004
1370138013863;0.009
1370138013910;0.027
1370138013944;0.005
1370138014042;0.065
1370138014055;0.053
1370138014649;0.007
1370138014653;0.004
1370138014664;0.001
1370138014704;0.112
1370138014866;0.298
1370138014902;0.182
1370138015149;0.027
1370138015283;0.052
1370138015457;0.009
1370138015606;0.023
1370138015809;0.059
1370138015975;0.001
1370138015983;0.011
1370138016026;0.03
1370138016128;0.026
1370138016143;0.005
1370138016175;0.004
1370138016271;0.007
1370138016291;0.078
1370138016324;0.025
1370138016374;0.06
1370138016374;0.102
1370138016468;0.007
1370138016482;0.001
1370138016620;0.007
1370138016665;0.067
1370138016726;0.054
1370138016741;0.241
1370138016757;0.265
1370138016823;0.018
1370138017029;0.034
1370138017041;0.061
1370138017070;0.017
1370138017529;0.005
1370138017562;0.049
1370138017576;0.097
1370138017690;0.001
1370138017787;0.031
1370138017998;0.001
1370138018163;0.016
1370138018203;0.0
1370138018216;0.012
1370138018317;0.011
1370138018431;0.024
1370138018558;0.024
1370138018883;0.002
1370138018967;0.018
1370138019265;0.008
1370138019718;0.024
1370138020019;0.035
1370138020246;0.078
1370138020414;0.008
1370138020470;0.039
1370138020854;0.004
1370138021143;0.017
1370138021171;0.02
1370138021261;0.031
1370138021295;0.046
1370138021327;0.001
1370138021383;0.095
1370138021474;0.048
1370138021519;0.102
1370138021568;0.267
1370138021618;0.268
1370138021656;0.118
1370138021659;0.035
1370138021985;0.024
1370138022157;0.002
1370138022174;0.022
1370138022296;0.022
1370138022422;0.015
1370138022733;0.009
1370138022745;0.04
1370138022968;0.043
1370138022981;0.0
1370138023073;0.001
1370138023152;0.016
1370138023801;0.028
1370138023915;0.01
1370138023969;0.0
1370138023993;0.011
1370138024005;0.008
1370138024258;0.095
1370138024332;0.002
1370138024465;0.055
1370138024518;0.022
1370138024533;0.005
1370138024544;0.001
1370138024614;0.01
1370138024668;0.002
1370138025007;0.216
1370138025040;0.258
1370138025048;0.035
1370138025067;0.291
1370138025137;0.005
1370138025152;0.0
1370138025207;0.017
1370138025263;0.002
1370138025303;0.029
1370138025357;0.119
1370138025638;0.001
1370138025704;0.055
1370138026023;0.301
1370138026041;0.005
1370138026070;0.016
1370138026110;0.005
1370138026210;0.04
1370138026257;0.076
1370138026368;0.025
1370138026435;0.036
1370138026510;0.004
1370138026561;0.001
1370138026697;0.026
1370138026699;0.015
1370138026837;0.028
1370138026884;0.005
1370138027029;0.069
1370138027083;0.008
1370138027096;0.032
1370138027164;0.221
1370138027166;0.175
1370138027166;0.024
1370138027330;0.005
1370138027411;0.002
1370138027485;0.058
1370138027496;0.001
1370138027503;0.005
1370138027624;0.19
1370138027825;0.089
1370138027873;0.357
1370138027894;0.251
1370138028043;0.008
1370138028318;0.022
1370138028562;0.056
1370138028756;0.002
1370138028800;0.111
1370138028858;0.0
1370138028983;0.004
1370138029151;0.115
1370138029199;0.004
1370138029261;0.034
1370138029277;0.007
1370138029311;0.001
1370138029351;0.039
1370138029390;0.057
1370138029450;0.001
1370138029475;0.001
1370138029570;0.001
1370138029617;0.005
1370138029755;0.236
1370138029881;0.027
1370138030379;0.053
1370138030470;0.02
1370138030538;0.046
1370138030637;0.011
1370138030729;0.048
1370138030789;0.004
1370138030896;0.004
1370138030963;0.004
1370138031151;0.007
1370138031268;0.004
1370138031370;0.12
1370138031576;0.123
1370138031587;0.184
1370138031627;0.02
1370138031783;0.075
1370138031869;0.061
1370138031872;0.125
1370138031916;0.024
1370138032377;0.092
1370138032380;0.186
1370138032499;0.057
1370138032576;0.026
1370138032648;0.057
1370138032703;0.037
1370138032733;0.061
1370138032894;0.007
1370138033246;0.018
1370138033299;0.0
1370138033576;0.0
1370138033595;0.015
1370138033788;0.037
1370138033789;0.0
1370138033805;0.027
1370138033926;0.051
1370138033941;0.069
1370138034048;0.043
1370138034079;0.019
1370138034087;0.093
1370138034121;0.131
1370138034215;0.057
1370138034350;0.01
1370138034480;0.013
1370138034683;0.008
1370138034684;0.0
1370138034745;0.012
1370138034789;0.016
1370138034812;0.005
1370138034894;0.053
1370138035136;0.037
1370138035257;0.004
1370138035258;0.038
1370138035413;0.038
1370138035440;0.005
1370138035529;0.111
1370138035649;0.161
1370138035657;0.04
1370138035682;0.316
1370138035715;0.016
1370138035802;0.002
1370138035894;0.028
1370138036058;0.031
1370138036062;0.014
1370138036168;0.072
1370138036171;0.001
1370138036204;0.086
1370138036286;0.181
1370138036432;0.025
1370138036437;0.066
1370138036532;0.004
1370138036689;0.019
1370138036736;0.071
1370138036767;0.195
1370138036839;0.029
1370138036887;0.073
1370138036932;0.155
1370138036951;0.291
1370138037067;0.063
1370138037229;0.005
1370138037314;0.026
1370138037848;0.033
1370138037911;0.026
1370138037927;0.002
1370138038167;0.12
1370138038183;0.033
1370138038378;0.049
1370138038518;0.061
1370138038529;0.234
1370138038541;0.011
1370138038678;0.005
1370138038690;0.007
1370138038747;0.0
1370138038756;0.005
1370138038763;0.005
1370138038922;0.019
1370138038979;0.025
1370138039016;0.037
1370138039176;0.102
1370138039212;0.025
1370138039451;0.005
1370138039469;0.004
1370138039493;0.016
1370138039529;0.025
1370138039566;0.002
1370138039634;0.045
1370138039902;0.029
1370138039954;0.092
1370138039978;0.015
1370138040280;0.025
1370138040305;0.159
1370138040324;0.01
1370138040450;0.015
1370138040471;0.011
1370138040486;0.007
1370138040559;0.007
1370138040674;0.044
1370138040750;0.035
1370138040780;0.002
1370138040807;0.007
1370138040842;0.028
1370138040864;0.005
1370138040872;0.004
1370138040913;0.061
1370138040938;0.083
1370138041218;0.089
1370138041276;0.038
1370138041379;0.017
1370138041398;0.01
1370138041505;0.037
1370138041626;0.094
1370138041635;0.094
1370138041656;0.055
1370138041849;0.16
1370138041868;0.005
1370138042024;0.018
1370138042102;0.002
1370138042164;0.01
1370138042215;0.093
1370138042282;0.073
1370138042290;0.0
1370138042586;0.006
1370138043111;0.019
1370138043245;0.044
1370138043434;0.087
1370138043489;0.132
1370138043575;0.009
1370138043756;0.002
1370138043920;0.028
1370138044027;0.055
1370138044039;0.073
1370138044058;0.007
1370138044263;0.053
1370138044283;0.004
1370138044348;0.007
1370138044539;0.022
1370138044592;0.016
1370138044631;0.005
1370138044671;0.015
1370138045181;0.047
1370138045348;0.0
1370138045406;0.04
1370138045459;0.032
1370138045517;0.027
1370138045544;0.025
1370138045559;0.058
1370138045651;0.111
1370138045701;0.005
1370138045921;0.01
1370138046122;0.007
1370138046164;0.035
1370138046165;0.147
1370138046169;0.161
1370138046252;0.024
1370138046301;0.005
1370138046427;0.004
1370138046460;0.016
1370138046536;0.03
1370138046608;0.027
1370138046616;0.045
1370138046668;0.142
1370138046686;0.032
1370138046806;0.159
1370138046811;0.087
1370138046835;0.005
1370138046867;0.013
1370138046915;0.017
1370138047355;0.015
1370138047744;0.087
1370138047816;0.016
1370138047902;0.023
1370138047908;0.063
1370138047923;0.12
1370138047939;0.122
1370138048317;0.007
1370138048350;0.016
1370138048478;0.002
1370138048492;0.0
1370138048681;0.001
1370138048692;0.075
1370138048725;0.019
1370138048895;0.021
1370138048959;0.133
1370138049234;0.005
1370138049301;0.008
1370138049402;0.044
1370138049442;0.07
1370138049542;0.008
1370138049755;0.094
1370138049828;0.007
1370138049967;0.043
1370138050047;0.003
1370138050218;0.019
1370138050346;0.011
1370138050448;0.021
1370138050518;0.044
1370138050551;0.064
1370138050591;0.025
1370138050778;0.031
1370138050778;0.015
1370138050860;0.009
1370138050967;0.153
1370138050990;0.013
1370138051059;0.02
1370138051063;0.017
1370138051191;0.04
1370138051256;0.018
1370138051321;0.007
1370138051350;0.105
1370138052023;0.094
1370138052117;0.002
1370138052325;0.046
1370138052466;0.005
1370138052519;0.064
1370138052630;0.008
1370138052975;0.001
1370138053083;0.004
1370138053101;0.045
1370138053132;0.12
1370138053211;0.025
1370138053313;0.071
1370138053441;0.001
1370138053642;0.084
1370138053696;0.114
1370138053727;0.207
1370138053875;0.097
1370138053973;0.48
1370138053992;0.009
1370138054007;0.013
1370138054090;0.002
1370138054094;0.008
1370138054174;0.058
1370138054233;0.013
1370138054442;0.023
1370138054464;0.005
1370138054582;0.008
1370138054686;0.04
1370138054888;0.029
1370138054949;0.021
1370138055190;0.009
1370138055286;0.065
1370138055600;0.056
1370138055613;0.059
1370138055721;0.061
1370138055823;0.004
1370138056033;0.027
1370138056112;0.017
1370138056132;0.016
1370138056377;0.017
1370138056708;0.025
1370138056730;0.085
1370138056766;0.002
1370138057100;0.001
1370138057109;0.035
1370138057433;0.033
1370138057479;0.114
1370138057487;0.022
1370138057601;0.002
1370138057727;0.009
1370138057963;0.036
1370138058029;0.148
1370138058158;0.068
1370138058191;0.085
1370138058222;0.005
1370138058235;0.005
1370138058359;0.004
1370138058425;0.054
1370138058761;0.037
1370138058943;0.019
1370138059002;0.0
1370138059045;0.008
1370138059060;0.021
1370138059107;0.04
1370138059192;0.007
1370138059199;0.035
1370138059248;0.008
1370138059384;0.004
1370138059469;0.051
1370138059499;0.069
1370138059521;0.096
1370138059564;0.012
1370138059752;0.064
1370138059988;0.045
1370138060048;0.009
1370138060111;0.005
1370138060164;0.034
1370138060201;0.008
1370138060302;0.0
1370138060309;0.026
1370138060392;0.02
1370138060786;0.0
1370138060795;0.027
1370138060997;0.005
1370138061066;0.116
1370138061216;0.005
1370138061241;0.005
1370138061495;0.087
1370138061548;0.149
1370138061614;0.064
1370138062042;0.02
1370138062270;0.009
1370138062421;0.068
1370138062627;0.07
1370138062645;0.133
1370138062666;0.073
1370138062805;0.005
1370138062927;0.003
1370138063027;0.021
1370138063105;0.047
1370138063143;0.019
1370138063276;0.005
1370138063285;0.068
1370138063286;0.049
1370138063466;0.045
1370138063470;0.013
1370138063572;0.088
1370138063640;0.057
1370138063687;0.087
1370138063691;0.112
1370138063903;0.038
1370138063953;0.046
1370138064063;0.016
1370138064079;0.123
1370138064079;0.05
1370138064091;0.083
1370138064161;0.015
1370138064516;0.119
1370138064616;0.001
1370138064728;0.052
1370138064752;0.039
1370138064781;0.049
1370138064931;0.002
1370138064971;0.002
1370138065058;0.015
1370138065159;0.0
1370138065241;0.028
1370138065257;0.14
1370138065283;0.065
1370138065486;0.008
1370138065498;0.001
1370138065549;0.0
1370138065737;0.089
1370138065739;0.073
1370138065849;0.023
1370138065850;0.109
1370138065941;0.0
1370138065946;0.001
1370138065997;0.094
1370138066022;0.008
1370138066116;0.002
1370138066222;0.03
1370138066276;0.03
1370138066327;0.017
1370138066458;0.005
1370138066578;0.02
1370138066603;0.005
1370138066715;0.04
1370138066875;0.078
1370138066893;0.237
1370138066934;0.023
1370138066973;0.037
1370138067144;0.013
1370138067250;0.001
1370138067316;0.031
1370138067465;0.119
1370138067538;0.007
1370138067643;0.008
1370138067670;0.005
1370138067826;0.285
1370138067831;0.035
1370138067836;0.369
1370138067877;0.286
1370138067883;0.044
1370138067936;0.052
1370138068001;0.001
1370138068087;0.042
1370138068322;0.053
1370138068415;0.004
1370138068501;0.072
1370138068526;0.038
1370138068567;0.175
1370138068610;0.039
1370138068635;0.019
1370138068700;0.004
1370138068923;0.038
1370138069013;0.04
1370138069047;0.001
1370138069334;0.01
1370138069418;0.019
1370138069753;0.023
1370138069950;0.076
1370138070109;0.06
1370138070150;0.018
1370138070163;0.028
1370138070169;0.019
1370138070175;0.053
1370138070346;0.067
1370138070373;0.143
1370138070567;0.014
1370138070608;0.019
1370138070626;0.009
1370138070658;0.03
1370138070858;0.013
1370138071002;0.007
1370138071065;0.009
1370138071094;0.016
1370138071364;0.138
1370138071379;0.032
1370138071410;0.193
1370138071427;0.189
1370138071527;0.002
1370138071595;0.093
1370138071619;0.051
1370138071701;0.023
1370138071843;0.054
1370138071936;0.086
1370138071964;0.002
1370138072142;0.131
1370138072471;0.016
1370138072491;0.033
1370138072679;0.033
1370138072787;0.005
1370138072992;0.0
1370138073154;0.072
1370138073506;0.002
1370138073527;0.005
1370138073756;0.004
1370138073810;0.004
1370138073822;0.154
1370138074084;0.018
1370138074220;0.028
1370138074254;0.024
1370138074284;0.013
1370138074376;0.036
1370138074463;0.016
1370138074648;0.127
1370138074659;0.044
1370138074710;0.001
1370138074715;0.014
1370138074782;0.045
1370138074866;0.043
1370138074945;0.028
1370138075010;0.021
1370138075412;0.048
1370138075576;0.015
1370138075665;0.042
1370138075726;0.032
1370138075849;0.054
1370138075971;0.0
1370138076043;0.001
1370138076118;0.001
1370138076627;0.115
1370138076636;0.117
1370138076692;0.107
1370138076710;0.001
1370138076713;0.098
1370138076803;0.019
1370138076847;0.0
1370138076952;0.161
1370138076964;0.211
1370138077026;0.145
1370138077055;0.179
1370138077156;0.254
1370138077328;0.005
1370138077379;0.028
1370138077475;0.019
1370138077504;0.066
1370138077568;0.023
1370138077632;0.138
1370138077683;0.131
1370138077820;0.001
1370138077828;0.017
1370138078020;0.072
1370138078107;0.001
1370138078132;0.061
1370138078140;0.053
1370138078245;0.03
1370138078256;0.024
1370138078296;0.092
1370138078697;0.039
1370138078714;0.008
1370138078729;0.005
1370138078748;0.0
1370138078901;0.014
1370138079003;0.05
1370138079121;0.153
1370138079150;0.017
1370138079279;0.002
1370138079426;0.005
1370138079493;0.017
1370138079551;0.002
1370138079590;0.004
1370138079710;0.008
1370138079820;0.046
1370138079836;0.002
1370138080165;0.045
1370138080309;0.001
1370138080317;0.001
1370138080480;0.008
1370138080482;0.012
1370138080683;0.008
1370138080782;0.057
1370138080844;0.019
1370138080988;0.005
1370138081088;0.071
1370138081095;0.087
1370138081116;0.059
1370138081332;0.127
1370138081350;0.005
1370138081639;0.086
1370138081677;0.002
1370138081864;0.034
1370138081922;0.043
1370138082341;0.044
1370138082373;0.048
1370138082404;0.054
1370138082411;0.037
1370138082587;0.139
1370138082629;0.211
1370138082698;0.174
1370138082734;0.103
1370138082798;0.263
1370138082901;0.0
1370138083050;0.012
1370138083104;0.0
1370138083168;0.056
1370138083281;0.04
1370138083349;0.008
1370138083639;0.025
1370138083823;0.005
1370138083915;0.0
1370138083918;0.019
1370138083998;0.117
1370138084030;0.093
1370138084234;0.054
1370138084457;0.1
1370138084557;0.141
1370138084592;0.087
1370138084630;0.025
1370138084742;0.147
1370138084788;0.112
1370138084799;0.034
1370138084889;0.016
1370138084980;0.027
1370138085242;0.13
1370138085261;0.005
1370138085278;0.001
1370138085313;0.029
1370138085325;0.004
1370138085353;0.002
1370138085407;0.025
1370138085438;0.018
1370138085576;0.0
1370138085586;0.008
1370138085675;0.022
1370138085701;0.009
1370138085809;0.0
1370138085868;0.001
1370138085893;0.009
1370138085988;0.022
1370138086011;0.011
1370138086127;0.044
1370138086164;0.004
1370138086232;0.054
1370138086258;0.011
1370138086393;0.065
1370138086474;0.051
1370138086511;0.036
1370138086548;0.11
1370138086551;0.153
1370138086593;0.189
1370138086705;0.046
1370138086875;0.001
1370138086913;0.001
1370138086993;0.063
1370138087025;0.023
1370138087053;0.105
1370138087055;0.115
1370138087190;0.06
1370138087290;0.009
1370138087442;0.029
1370138087630;0.001
1370138087701;0.113
1370138087705;0.122
1370138087714;0.054
1370138087792;0.03
1370138087907;0.058
1370138087913;0.004
1370138087932;0.002
1370138088033;0.051
1370138088336;0.089
1370138088352;0.032
1370138088632;0.017
1370138088948;0.062
1370138089024;0.028
1370138089053;0.008
1370138089142;0.035
1370138089154;0.005
1370138089265;0.036
1370138089426;0.096
1370138089533;0.028
1370138089542;0.13
1370138089633;0.039
1370138089866;0.011
1370138089874;0.058
1370138090134;0.007
1370138090306;0.002
1370138090327;0.005
1370138090870;0.005
1370138090905;0.084
1370138090997;0.056
1370138091024;0.047
1370138091296;0.138
1370138091301;0.012
1370138091313;0.112
1370138091436;0.001
1370138091697;0.012
1370138091760;0.005
1370138091765;0.004
1370138091957;0.152
1370138091974;0.001
1370138092055;0.005
1370138092154;0.004
1370138092220;0.028
1370138092429;0.008
1370138092438;0.03
1370138092446;0.074
1370138092508;0.016
1370138092629;0.008
1370138093049;0.009
1370138093194;0.09
1370138093399;0.058
1370138093437;0.033
1370138093509;0.0
1370138093644;0.031
1370138093645;0.025
1370138093649;0.0
1370138093735;0.125
1370138093841;0.005
1370138093862;0.087
1370138093863;0.102
1370138094022;0.017
1370138094245;0.191
1370138094263;0.227
1370138094280;0.199
1370138094424;0.038
1370138094460;0.0
1370138094491;0.027
1370138094674;0.025
1370138094718;0.058
1370138094723;0.048
1370138094748;0.125
1370138094887;0.028
1370138094972;0.007
1370138095167;0.073
1370138095214;0.02
1370138095377;0.033
1370138095727;0.033
1370138095887;0.012
1370138095889;0.0
1370138095930;0.004
1370138096020;0.02
1370138096077;0.017
1370138096110;0.079
1370138096122;0.005
1370138096246;0.01
1370138096362;0.032
1370138096362;0.036
1370138096368;0.029
1370138096397;0.0
1370138096416;0.023
1370138096688;0.011
1370138097031;0.009
1370138097267;0.13
1370138097286;0.043
1370138097307;0.216
1370138097415;0.018
1370138097535;0.027
1370138097721;0.107
1370138097845;0.002
1370138097881;0.05
1370138098003;0.043
1370138098119;0.019
1370138098330;0.001
1370138098420;0.026
1370138098567;0.037
1370138098685;0.001
1370138098729;0.001
1370138098863;0.058
1370138098913;0.001
1370138099037;0.029
1370138099066;0.008
1370138099119;0.017
1370138099201;0.015
1370138099281;0.108
1370138099356;0.007
1370138099444;0.007
1370138099507;0.044
1370138099605;0.01
1370138099694;0.004
1370138099729;0.01
1370138099909;0.064
1370138099941;0.004
1370138100184;0.013
1370138100533;0.012
1370138100646;0.052
1370138100676;0.015
1370138100746;0.0
1370138100753;0.005
1370138100941;0.001
1370138100997;0.023
1370138101194;0.021
1370138101241;0.001
1370138101494;0.051
1370138101565;0.055
1370138101617;0.034
1370138101835;0.198
1370138101994;0.33
1370138102027;0.298
1370138102044;0.016
1370138102103;0.037
1370138102104;0.004
1370138102116;0.032
1370138102413;0.109
1370138102467;0.104
1370138102492;0.005
1370138102594;0.027
1370138102628;0.132
1370138102727;0.0
1370138102861;0.034
1370138102894;0.001
1370138103149;0.011
1370138103256;0.005
1370138103479;0.005
1370138103614;0.013
1370138103950;0.14
1370138103960;0.122
1370138104126;0.004
1370138104375;0.068
1370138104425;0.04
1370138104474;0.136
1370138104483;0.005
1370138104574;0.259
1370138104588;0.044
1370138104660;0.098
1370138104763;0.018
1370138104801;0.005
1370138104823;0.018
1370138105069;0.029
1370138105291;0.039
1370138105313;0.001
1370138105545;0.412
1370138105546;0.583
1370138105550;0.0
1370138105643;0.135
1370138105773;0.001
1370138105883;0.083
1370138105884;0.096
1370138105976;0.001
1370138105982;0.169
1370138105993;0.082
1370138106086;0.007
1370138106404;0.005
1370138106441;0.05
1370138106450;0.069
1370138106466;0.008
1370138106726;0.0
1370138106828;0.021
1370138106837;0.102
1370138106864;0.001
1370138106961;0.025
1370138107201;0.146
1370138107347;0.134
1370138107450;0.029
1370138107602;0.007
1370138107682;0.075
1370138107873;0.054
1370138108119;0.062
1370138108325;0.05
1370138108336;0.001
1370138108409;0.181
1370138108428;0.179
1370138108537;0.229
1370138108656;0.083
1370138108752;0.001
1370138109101;0.058
1370138109283;0.023
1370138109511;0.005
1370138109642;0.074
1370138109760;0.155
1370138109877;0.005
1370138110003;0.014
1370138110025;0.015
1370138110070;0.017
1370138110386;0.037
1370138110431;0.031
1370138110442;0.14
1370138110445;0.069
1370138110504;0.005
1370138110504;0.018
1370138110548;0.002
1370138110598;0.026
1370138110674;0.019
1370138110681;0.018
1370138110789;0.065
1370138110847;0.11
1370138110851;0.0
1370138110967;0.001
1370138111576;0.246
1370138111621;0.002
1370138111633;0.314
1370138111691;0.007
1370138111745;0.037
1370138111850;0.281
1370138111928;0.029
1370138111938;0.201
1370138112206;0.012
1370138112337;0.055
1370138112455;0.042
1370138112461;0.016
1370138112734;0.096
1370138112736;0.071
1370138112764;0.021
1370138112849;0.031
1370138112850;0.018
1370138112907;0.023
1370138113214;0.011
1370138113359;0.008
1370138113443;0.141
1370138113522;0.005
1370138113994;0.121
1370138114094;0.123
1370138114203;0.026
1370138114213;0.207
1370138114293;0.058
1370138114379;0.024
1370138114484;0.039
1370138114573;0.136
1370138114584;0.057
1370138114724;0.002
1370138114746;0.011
1370138114760;0.022
1370138114922;0.007
1370138114981;0.018
1370138115295;0.023
1370138115441;0.06
1370138115451;0.089
1370138115536;0.111
1370138115659;0.004
1370138115718;0.031
1370138115844;0.01
1370138115928;0.028
1370138116128;0.046
1370138116245;0.053
1370138116362;0.087
1370138116380;0.033
1370138116448;0.023
1370138116643;0.089
1370138116775;0.159
1370138116786;0.161
1370138116887;0.04
1370138116940;0.128
1370138116944;0.157
1370138117044;0.008
1370138117103;0.007
1370138117135;0.082
1370138117174;0.122
1370138117205;0.078
1370138117214;0.005
1370138117595;0.037
1370138117669;0.001
1370138117824;0.125
1370138118041;0.015
1370138118133;0.046
1370138118310;0.144
1370138118325;0.103
1370138118441;0.122
1370138118539;0.068
1370138118571;0.008
1370138118595;0.051
1370138118611;0.0
1370138118676;0.017
1370138119084;0.044
1370138119088;0.09
1370138119091;0.143
1370138119374;0.108
1370138119566;0.017
1370138119666;0.042
1370138119729;0.005
1370138119962;0.007
1370138120015;0.065
1370138120115;0.013
1370138120188;0.0
1370138120202;0.036
1370138120384;0.021
1370138120678;0.004
1370138120805;0.004
1370138120878;0.03
1370138121048;0.133
1370138121126;0.047
1370138121353;0.0
1370138121580;0.023
1370138121715;0.005
1370138121742;0.005
1370138122059;0.051
1370138122065;0.017
1370138122079;0.011
1370138122307;0.002
1370138122479;0.016
1370138122691;0.005
1370138122789;0.023
1370138122811;0.021
1370138122900;0.046
1370138122980;0.045
1370138122997;0.075
1370138123110;0.001
1370138123144;0.03
1370138123201;0.004
1370138123398;0.011
1370138123442;0.027
1370138123486;0.001
1370138123527;0.05
1370138123678;0.004
1370138123715;0.002
1370138123791;0.05
1370138123825;0.088
1370138123883;0.056
1370138123890;0.005
1370138123935;0.014
1370138124247;0.066
1370138124293;0.007
1370138124373;0.031
1370138124412;0.001
1370138124518;0.068
1370138124748;0.025
1370138124784;0.0
1370138124917;0.004
1370138124930;0.005
1370138125114;0.018
1370138125201;0.001
1370138125292;0.002
1370138125373;0.002
1370138125447;0.008
1370138125497;0.021
1370138125513;0.032
1370138126242;0.1
1370138126264;0.017
1370138126398;0.043
1370138126601;0.001
1370138126863;0.007
1370138126868;0.058
1370138126928;0.039
1370138127060;0.068
1370138127085;0.01
1370138127259;0.008
1370138127281;0.039
1370138127321;0.028
1370138127455;0.03
1370138127479;0.124
1370138127751;0.081
1370138127924;0.152
1370138127930;0.004
1370138128004;0.286
1370138128121;0.027
1370138128139;0.035
1370138128139;0.187
1370138128325;0.003
1370138128550;0.002
1370138128576;0.04
1370138128603;0.007
1370138128829;0.017
1370138128853;0.007
1370138129093;0.001
