Timestamp;WC0;WC1
1370137093000;0.02176923076923077;0.019625
1370137094000;0.0412;0.0503
1370137095000;0.024800000000000003;0.036000000000000004
1370137096000;0.06763636363636363;0.09771428571428573
1370137097000;0.050777777777777776;0.035833333333333335
1370137098000;0.17212499999999997;0.04446153846153847
1370137099000;0.05511111111111111;0.040999999999999995
1370137100000;0.054916666666666676;0.06483333333333334
1370137101000;0.043111111111111114;0.06554545454545455
1370137102000;0.10790909090909091;0.21533333333333335
1370137103000;0.04221052631578948;0.07781818181818183
1370137104000;0.018692307692307696;0.03636363636363637
1370137105000;0.06277777777777778;0.03975000000000001
1370137106000;0.03988888888888889;0.02355555555555556
1370137107000;0.026714285714285715;0.022250000000000002
1370137108000;0.051;0.05857142857142859
1370137109000;0.02527272727272727;0.05385714285714286
1370137110000;0.060875000000000005;0.05963636363636365
1370137111000;0.018545454545454546;0.014
1370137112000;0.029444444444444447;0.034800000000000005
1370137113000;0.022;0.01877777777777778
1370137114000;0.0388;0.025272727272727277
1370137115000;0.037;0.033666666666666664
1370137116000;0.03833333333333334;0.10646153846153844
1370137117000;0.04585714285714286;0.050333333333333334
1370137118000;0.03822222222222223;0.03626666666666667
1370137119000;0.10300000000000001;0.07099999999999998
1370137120000;0.023;0.06576923076923077
1370137121000;0.11126666666666665;0.13983333333333334
1370137122000;0.08014285714285714;0.06545454545454546
1370137123000;0.05883333333333333;0.028076923076923076
1370137124000;0.06122222222222221;0.042625
1370137125000;0.074;0.02372727272727273
1370137126000;0.029500000000000002;0.022500000000000003
1370137127000;0.021272727272727273;0.045571428571428575
1370137128000;0.04413333333333333;0.043000000000000003
1370137129000;0.04014285714285715;0.025363636363636366
1370137130000;0.05566666666666667;0.03975000000000001
1370137131000;0.07557142857142855;0.1265
1370137132000;0.057;0.05830769230769232
1370137133000;0.04685714285714287;0.06345454545454546
1370137134000;0.0784;0.05791666666666667
1370137135000;0.0268;0.024076923076923076
1370137136000;0.04908333333333334;0.053700000000000005
1370137137000;0.015625;0.020214285714285716
1370137138000;0.0436;0.03314285714285715
1370137139000;0.059888888888888894;0.027100000000000003
1370137140000;0.038714285714285715;0.03937499999999999
1370137141000;0.04475;0.07392857142857143
1370137142000;0.04676923076923078;0.03327272727272728
1370137143000;0.03090909090909091;0.047200000000000006
1370137144000;0.04240000000000001;0.0625
1370137145000;0.03663636363636364;0.04
1370137146000;0.061625000000000006;0.05390909090909091
1370137147000;0.053230769230769234;0.06999999999999999
1370137148000;0.040499999999999994;0.0279
1370137149000;0.045454545454545456;0.044750000000000005
1370137150000;0.030333333333333337;0.04633333333333334
1370137151000;0.035687500000000004;0.049642857142857155
1370137152000;0.022714285714285715;0.0149
1370137153000;0.045384615384615384;0.04290000000000001
1370137154000;0.04766666666666668;0.048374999999999994
1370137155000;0.025555555555555557;0.0274
1370137156000;0.024625;0.03790909090909091
1370137157000;0.037000000000000005;0.025000000000000005
1370137158000;0.030111111111111113;0.008714285714285714
1370137159000;0.04218181818181819;0.062230769230769235
1370137160000;0.032600000000000004;0.05233333333333333
1370137161000;0.05057142857142859;0.03771428571428572
1370137162000;0.06783333333333334;0.033857142857142856
1370137163000;0.03358333333333333;0.0386
1370137164000;0.031916666666666677;0.013000000000000001
1370137165000;0.03688888888888889;0.02868421052631579
1370137166000;0.03333333333333333;0.015100000000000002
1370137167000;0.024599999999999997;0.05672727272727274
1370137168000;0.08415384615384616;0.09511111111111113
1370137169000;0.029750000000000002;0.036444444444444446
1370137170000;0.0439;0.05249999999999999
1370137171000;0.05366666666666667;0.0347
1370137172000;0.0611;0.04981818181818181
1370137173000;0.0678;0.09744444444444443
1370137174000;0.0195;0.028941176470588238
1370137175000;0.04012500000000001;0.029400000000000003
1370137176000;0.0375;0.033999999999999996
1370137177000;0.029000000000000005;0.017124999999999998
1370137178000;0.03646666666666667;0.026625000000000003
1370137179000;0.16528571428571426;0.07228571428571429
1370137180000;0.068375;0.050692307692307696
1370137181000;0.031625;0.05850000000000001
1370137182000;0.06615384615384615;0.07818181818181819
1370137183000;0.03380000000000001;0.03275
1370137184000;0.018666666666666665;0.023500000000000004
1370137185000;0.12119999999999999;0.027818181818181822
1370137186000;0.054;0.029846153846153852
1370137187000;0.020700000000000003;0.034
1370137188000;0.09922222222222224;0.05566666666666668
1370137189000;0.0364;0.0555
1370137190000;0.043909090909090905;0.03428571428571429
1370137191000;0.036000000000000004;0.06491666666666668
1370137192000;0.0652857142857143;0.041
1370137193000;0.08754545454545455;0.04535714285714285
1370137194000;0.04685714285714286;0.07575000000000001
1370137195000;0.053625;0.06444444444444444
1370137196000;0.05255555555555556;0.08566666666666667
1370137197000;0.05425000000000001;0.030333333333333337
1370137198000;0.0232;0.04544444444444445
1370137199000;0.08515384615384614;0.04977777777777778
1370137200000;0.022299999999999997;0.014
1370137201000;0.0485625;0.068
1370137202000;0.032999999999999995;0.020533333333333337
1370137203000;0.07054545454545456;0.04655555555555556
1370137204000;0.019;0.01042857142857143
1370137205000;0.11433333333333333;0.06920000000000001
1370137206000;0.08687500000000001;0.09733333333333334
1370137207000;0.018000000000000002;0.03157142857142857
1370137208000;0.03536363636363637;0.028300000000000002
1370137209000;0.03155555555555555;0.018444444444444444
1370137210000;0.05861538461538462;0.05642857142857143
1370137211000;0.071625;0.03977777777777778
1370137212000;0.037750000000000006;0.0285
1370137213000;0.042727272727272725;0.052750000000000005
1370137214000;0.054909090909090914;0.07799999999999999
1370137215000;0.04918181818181819;0.08033333333333334
1370137216000;0.10275;0.05771428571428572
1370137217000;0.12050000000000001;0.15233333333333335
1370137218000;0.0316875;0.0205
1370137219000;0.0534;0.03188888888888889
1370137220000;0.03325;0.07899999999999999
1370137221000;0.06515384615384615;0.05188888888888889
1370137222000;0.0275;0.032888888888888884
1370137223000;0.04533333333333333;0.03721428571428572
1370137224000;0.061285714285714284;0.03688888888888889
1370137225000;0.02366666666666667;0.0228
1370137226000;0.026307692307692306;0.03820000000000001
1370137227000;0.038;0.05055555555555556
1370137228000;0.09537499999999999;0.12807142857142856
1370137229000;0.046500000000000014;0.041999999999999996
1370137230000;0.018333333333333337;0.0395
1370137231000;0.014374999999999999;0.009
1370137232000;0.017999999999999995;0.020714285714285716
1370137233000;0.03985714285714286;0.018
1370137234000;0.0738888888888889;0.04145454545454546
1370137235000;0.031625;0.08011111111111112
1370137236000;0.05750000000000001;0.08018181818181819
1370137237000;0.058;0.03518181818181818
1370137238000;0.0605;0.055600000000000004
1370137239000;0.039;0.0327
1370137240000;0.07966666666666668;0.060461538461538455
1370137241000;0.034300000000000004;0.029375000000000002
1370137242000;0.05175;0.029555555555555557
1370137243000;0.031125;0.021384615384615387
1370137244000;0.026625000000000003;0.035333333333333335
1370137245000;0.022500000000000006;0.028545454545454544
1370137246000;0.0385;0.023444444444444445
1370137247000;0.08166666666666667;0.0428125
1370137248000;0.06990909090909092;0.047400000000000005
1370137249000;0.020916666666666667;0.045750000000000006
1370137250000;0.051857142857142866;0.05790000000000001
1370137251000;0.008454545454545456;0.0184
1370137252000;0.06874999999999999;0.06418181818181819
1370137253000;0.030857142857142854;0.06544444444444446
1370137254000;0.032625;0.09285714285714286
1370137255000;0.07175;0.063875
1370137256000;0.008333333333333333;0.04658333333333334
1370137257000;0.046583333333333345;0.043800000000000006
1370137258000;0.048900000000000006;0.0515
1370137259000;0.0337;0.018555555555555558
1370137260000;0.0405;0.036666666666666674
1370137261000;0.03357142857142858;0.025500000000000005
1370137262000;0.053000000000000005;0.05673333333333333
1370137263000;0.025333333333333336;0.027363636363636368
1370137264000;0.03833333333333334;0.029090909090909098
1370137265000;0.058875000000000004;0.06318181818181819
1370137266000;0.1528888888888889;0.17883333333333332
1370137267000;0.037666666666666675;0.064875
1370137268000;0.029777777777777778;0.018125
1370137269000;0.016800000000000002;0.0401
1370137270000;0.0478;0.0412
1370137271000;0.048125;0.042625
1370137272000;0.09083333333333334;0.14083333333333334
1370137273000;0.03561538461538462;0.048692307692307694
1370137274000;0.03422222222222222;0.0555
1370137275000;0.07;0.08800000000000001
1370137276000;0.04528571428571428;0.025454545454545455
1370137277000;0.016800000000000002;0.04246666666666667
1370137278000;0.03931250000000001;0.06470000000000001
1370137279000;0.02466666666666667;0.05235000000000001
1370137280000;0.05553846153846155;0.09330000000000001
1370137281000;0.028181818181818183;0.043357142857142865
1370137282000;0.081875;0.09390909090909089
1370137283000;0.026875;0.04012500000000001
1370137284000;0.007;0.017099999999999997
1370137285000;0.014571428571428572;0.013444444444444446
1370137286000;0.07575;0.0258
1370137287000;0.078375;0.10316666666666667
1370137288000;0.038142857142857145;0.020375
1370137289000;0.04855555555555556;0.024142857142857143
1370137290000;0.045272727272727284;0.023571428571428573
1370137291000;0.13518181818181818;0.1267142857142857
1370137292000;0.03315384615384616;0.035
1370137293000;0.02722222222222222;0.023
1370137294000;0.048124999999999994;0.050692307692307696
1370137295000;0.025600000000000008;0.03077777777777778
1370137296000;0.03211111111111111;0.03591666666666667
1370137297000;0.03644444444444444;0.04155555555555556
1370137298000;0.03046153846153846;0.0252
1370137299000;0.07609090909090908;0.10649999999999998
1370137300000;0.04011111111111111;0.028153846153846154
1370137301000;0.12928571428571428;0.13699999999999998
1370137302000;0.042416666666666665;0.015230769230769232
1370137303000;0.01888888888888889;0.024733333333333336
1370137304000;0.0685;0.055333333333333345
1370137305000;0.037000000000000005;0.013615384615384616
1370137306000;0.03253846153846154;0.05091666666666667
1370137307000;0.03341666666666667;0.042333333333333334
1370137308000;0.07500000000000001;0.04533333333333334
1370137309000;0.028800000000000003;0.030090909090909092
1370137310000;0.04044444444444444;0.0615
1370137311000;0.0327;0.032600000000000004
1370137312000;0.04138461538461539;0.06357142857142858
1370137313000;0.0318;0.07571428571428572
1370137314000;0.029300000000000003;0.029444444444444447
1370137315000;0.0466;0.045250000000000005
1370137316000;0.0263;0.02085714285714286
1370137317000;0.068;0.07211111111111111
1370137318000;0.1022;0.043000000000000003
1370137319000;0.03685714285714286;0.13724999999999998
1370137320000;0.03890909090909092;0.020100000000000003
1370137321000;0.0704;0.06191666666666667
1370137322000;0.032625;0.067
1370137323000;0.046555555555555565;0.10477777777777779
1370137324000;0.09116666666666666;0.08299999999999999
1370137325000;0.12411111111111109;0.11999999999999997
1370137326000;0.008;0.01581818181818182
1370137327000;0.04;0.028500000000000004
1370137328000;0.04754545454545455;0.03061538461538462
1370137329000;0.018923076923076924;0.04633333333333333
1370137330000;0.028399999999999998;0.04610000000000001
1370137331000;0.024909090909090915;0.02388888888888889
1370137332000;0.023000000000000003;0.01257142857142857
1370137333000;0.028444444444444446;0.018857142857142857
1370137334000;0.03372727272727273;0.041666666666666664
1370137335000;0.02488888888888889;0.029142857142857144
1370137336000;0.043428571428571434;0.04825000000000001
1370137337000;0.025222222222222222;0.0318
1370137338000;0.041;0.032428571428571425
1370137339000;0.04677777777777778;0.023533333333333337
1370137340000;0.09730000000000001;0.06614285714285714
1370137341000;0.0206;0.0122
1370137342000;0.018;0.032875
1370137343000;0.06892307692307692;0.04675000000000001
1370137344000;0.0735;0.0992857142857143
1370137345000;0.026750000000000006;0.045000000000000005
1370137346000;0.04527272727272727;0.0593
1370137347000;0.02;0.03911111111111112
1370137348000;0.0275;0.02090909090909091
1370137349000;0.04163636363636364;0.058
1370137350000;0.059000000000000004;0.05891666666666667
1370137351000;0.04725;0.05800000000000001
1370137352000;0.035666666666666666;0.026444444444444444
1370137353000;0.03742857142857143;0.03446153846153847
1370137354000;0.03715384615384616;0.04488235294117648
1370137355000;0.024105263157894737;0.06082352941176471
1370137356000;0.03390909090909091;0.023545454545454546
1370137357000;0.0694;0.0621111111111111
1370137358000;0.011999999999999999;0.010571428571428574
1370137359000;0.0506;0.0379
1370137360000;0.0811111111111111;0.053615384615384606
1370137361000;0.043923076923076926;0.07427272727272728
1370137362000;0.02522222222222222;0.023299999999999998
1370137363000;0.016999999999999998;0.03228571428571429
1370137364000;0.06666666666666667;0.01818181818181818
1370137365000;0.02816666666666667;0.030333333333333334
1370137366000;0.045562500000000006;0.028833333333333336
1370137367000;0.03779999999999999;0.058300000000000005
1370137368000;0.09133333333333334;0.09
1370137369000;0.027454545454545457;0.031384615384615386
1370137370000;0.0104;0.019000000000000003
1370137371000;0.057714285714285725;0.07654545454545456
1370137372000;0.016;0.009571428571428573
1370137373000;0.022333333333333334;0.0213
1370137374000;0.0719;0.09423076923076922
1370137375000;0.06120000000000001;0.044210526315789485
1370137376000;0.020300000000000002;0.030000000000000002
1370137377000;0.025833333333333333;0.04214285714285715
1370137378000;0.09878571428571428;0.12928571428571428
1370137379000;0.05022222222222223;0.028999999999999998
1370137380000;0.07246666666666667;0.07329411764705882
1370137381000;0.1316;0.1014
1370137382000;0.115125;0.057
1370137383000;0.028999999999999998;0.04577777777777778
1370137384000;0.028900000000000002;0.06263636363636363
1370137385000;0.03345454545454546;0.012
1370137386000;0.028;0.072875
1370137387000;0.074;0.036307692307692305
1370137388000;0.02775;0.020444444444444446
1370137389000;0.03366666666666667;0.02114285714285714
1370137390000;0.08900000000000001;0.0618
1370137391000;0.031;0.0485
1370137392000;0.022;0.0204
1370137393000;0.052090909090909084;0.05427272727272728
1370137394000;0.019411764705882354;0.008
1370137395000;0.06184615384615385;0.050499999999999996
1370137396000;0.011833333333333335;0.034800000000000005
1370137397000;0.029166666666666664;0.013062500000000001
1370137398000;0.03233333333333334;0.036375000000000005
1370137399000;0.04750000000000001;0.04272727272727273
1370137400000;0.027;0.037083333333333336
1370137401000;0.023857142857142855;0.0485625
1370137402000;0.07408333333333332;0.08385714285714287
1370137403000;0.02275;0.02791666666666667
1370137404000;0.026833333333333334;0.0485
1370137405000;0.023100000000000002;0.035625000000000004
1370137406000;0.0598;0.14083333333333334
1370137407000;0.055428571428571424;0.053125
1370137408000;0.04330000000000002;0.017
1370137409000;0.04828571428571428;0.029111111111111112
1370137410000;0.025909090909090916;0.038375000000000006
1370137411000;0.08399999999999999;0.09759999999999999
1370137412000;0.06683333333333333;0.0685
1370137413000;0.013750000000000002;0.014857142857142859
1370137414000;0.031000000000000003;0.027555555555555555
1370137415000;0.02584615384615385;0.024090909090909086
1370137416000;0.033090909090909094;0.04225
1370137417000;0.030444444444444448;0.017499999999999998
1370137418000;0.031230769230769232;0.028916666666666674
1370137419000;0.03426666666666667;0.047
1370137420000;0.021800000000000003;0.03066666666666666
1370137421000;0.018300000000000004;0.04085714285714286
1370137422000;0.047538461538461536;0.07714285714285715
1370137423000;0.091;0.057545454545454545
1370137424000;0.0305;0.0115
1370137425000;0.11574999999999999;0.05322222222222223
1370137426000;0.025;0.031999999999999994
1370137427000;0.055833333333333325;0.047333333333333324
1370137428000;0.02885714285714286;0.01475
1370137429000;0.03614285714285714;0.039625
1370137430000;0.06080000000000001;0.028750000000000008
1370137431000;0.02291666666666667;0.035375000000000004
1370137432000;0.04964285714285715;0.13724999999999998
1370137433000;0.035222222222222224;0.0753333333333333
1370137434000;0.033375;0.037
1370137435000;0.009888888888888892;0.02025
1370137436000;0.05688888888888889;0.0356923076923077
1370137437000;0.04644444444444444;0.026166666666666668
1370137438000;0.0811;0.1293
1370137439000;0.057100000000000005;0.049272727272727274
1370137440000;0.019533333333333337;0.03614285714285714
1370137441000;0.039;0.011625
1370137442000;0.025916666666666675;0.039
1370137443000;0.02707692307692307;0.0349
1370137444000;0.0165;0.02133333333333334
1370137445000;0.020999999999999998;0.03183333333333333
1370137446000;0.0418;0.03244444444444445
1370137447000;0.04554545454545455;0.03166666666666667
1370137448000;0.0668;0.041
1370137449000;0.0211;0.029400000000000003
1370137450000;0.024166666666666666;0.021333333333333333
1370137451000;0.042100000000000005;0.029625
1370137452000;0.0285;0.047500000000000014
1370137453000;0.049818181818181824;0.0795
1370137454000;0.04118181818181818;0.052250000000000005
1370137455000;0.03725;0.03928571428571429
1370137456000;0.0375;0.030875000000000003
1370137457000;0.03557142857142857;0.029111111111111112
1370137458000;0.018375000000000002;0.031625
1370137459000;0.035300000000000005;0.018444444444444444
1370137460000;0.027857142857142855;0.02614285714285714
1370137461000;0.03275;0.028285714285714286
1370137462000;0.016777777777777777;0.016625
1370137463000;0.040625;0.036800000000000006
1370137464000;0.03450000000000001;0.0078
1370137465000;0.05890000000000001;0.036083333333333335
1370137466000;0.047142857142857146;0.0497
1370137467000;0.01988888888888889;0.037250000000000005
1370137468000;0.026833333333333334;0.04646666666666667
1370137469000;0.052000000000000005;0.07339999999999998
1370137470000;0.008499999999999999;0.037000000000000005
1370137471000;0.04225;0.0345
1370137472000;0.04988888888888889;0.08384615384615382
1370137473000;0.0412;0.07242857142857143
1370137474000;0.02663636363636364;0.04336363636363637
1370137475000;0.027;0.0235625
1370137476000;0.03175;0.017400000000000002
1370137477000;0.064;0.02218181818181818
1370137478000;0.0335;0.05344444444444444
1370137479000;0.05416666666666667;0.03085714285714286
1370137480000;0.030333333333333337;0.028399999999999998
1370137481000;0.03345454545454546;0.015666666666666666
1370137482000;0.07781818181818181;0.0359
1370137483000;0.07171428571428572;0.030374999999999996
1370137484000;0.037083333333333336;0.02263636363636364
1370137485000;0.04350000000000001;0.09075000000000001
1370137486000;0.014545454545454545;0.015125000000000001
1370137487000;0.022375000000000003;0.03222222222222223
1370137488000;0.04475;0.021071428571428574
1370137489000;0.021571428571428575;0.0295
1370137490000;0.0618;0.013500000000000002
1370137491000;0.04190909090909091;0.032375
1370137492000;0.0538;0.022571428571428572
1370137493000;0.036444444444444446;0.037454545454545456
1370137494000;0.03987500000000001;0.062000000000000006
1370137495000;0.017875000000000002;0.05790909090909092
1370137496000;0.033800000000000004;0.0392
1370137497000;0.01909090909090909;0.08038461538461537
1370137498000;0.049999999999999996;0.02525
1370137499000;0.0428;0.08399999999999999
1370137500000;0.0425;0.038916666666666676
1370137501000;0.02672727272727273;0.029583333333333333
1370137502000;0.017666666666666667;0.01525
1370137503000;0.060375;0.06384615384615386
1370137504000;0.0710909090909091;0.07218181818181818
1370137505000;0.04263636363636364;0.05057142857142858
1370137506000;0.01688888888888889;0.03733333333333333
1370137507000;0.028875;0.04754545454545455
1370137508000;0.04825;0.05422222222222221
1370137509000;0.021;0.015428571428571429
1370137510000;0.045714285714285714;0.0305
1370137511000;0.03566666666666667;0.028666666666666667
1370137512000;0.03728571428571429;0.011625
1370137513000;0.07083333333333333;0.041625
1370137514000;0.07976470588235293;0.12480000000000002
1370137515000;0.0529;0.042363636363636374
1370137516000;0.040461538461538465;0.022727272727272728
1370137517000;0.015571428571428573;0.01764705882352941
1370137518000;0.027857142857142858;0.036000000000000004
1370137519000;0.0172;0.0185
1370137520000;0.029769230769230767;0.02481818181818182
1370137521000;0.03838461538461539;0.03633333333333334
1370137522000;0.025;0.040375
1370137523000;0.043000000000000003;0.05145454545454546
1370137524000;0.058;0.059111111111111114
1370137525000;0.0186;0.043666666666666666
1370137526000;0.027428571428571434;0.03457142857142857
1370137527000;0.026666666666666672;0.03928571428571429
1370137528000;0.10899999999999999;0.045000000000000005
1370137529000;0.021500000000000002;0.05820000000000001
1370137530000;0.033100000000000004;0.05966666666666667
1370137531000;0.043300000000000005;0.06085714285714287
1370137532000;0.055200000000000006;0.0499
1370137533000;0.04035714285714286;0.025294117647058828
1370137534000;0.05857142857142857;0.10175000000000001
1370137535000;0.047642857142857147;0.08460000000000001
1370137536000;0.030545454545454546;0.03407692307692308
1370137537000;0.05772727272727274;0.06575
1370137538000;0.035333333333333335;0.06624999999999999
1370137539000;0.04785714285714286;0.05614285714285715
1370137540000;0.01861538461538462;0.032
1370137541000;0.03755555555555556;0.088
1370137542000;0.02077777777777778;0.02072727272727273
1370137543000;0.016375;0.041800000000000004
1370137544000;0.04784615384615386;0.021000000000000005
1370137545000;0.033999999999999996;0.03516666666666667
1370137546000;0.048090909090909094;0.0259
1370137547000;0.028777777777777784;0.026000000000000002
1370137548000;0.032;0.058625000000000003
1370137549000;0.061000000000000006;0.07125
1370137550000;0.1189;0.07345454545454547
1370137551000;0.037666666666666675;0.04766666666666666
1370137552000;0.069;0.050916666666666666
1370137553000;0.02266666666666667;0.031142857142857146
1370137554000;0.043375;0.07237500000000001
1370137555000;0.051500000000000004;0.051750000000000004
1370137556000;0.035333333333333335;0.05155555555555556
1370137557000;0.027466666666666664;0.022285714285714287
1370137558000;0.05;0.10741666666666666
1370137559000;0.04668750000000001;0.04808333333333333
1370137560000;0.03776923076923078;0.06144444444444445
1370137561000;0.064625;0.08425
1370137562000;0.0214;0.02663636363636364
1370137563000;0.04133333333333333;0.028571428571428574
1370137564000;0.004333333333333334;0.044000000000000004
1370137565000;0.037399999999999996;0.02575
1370137566000;0.08375;0.05280000000000001
1370137567000;0.015842105263157897;0.0465
1370137568000;0.034600000000000006;0.044133333333333344
1370137569000;0.03633333333333334;0.050375
1370137570000;0.006500000000000001;0.0124
1370137571000;0.037714285714285714;0.02025
1370137572000;0.019142857142857145;0.02
1370137573000;0.020166666666666666;0.034
1370137574000;0.09942857142857142;0.104
1370137575000;0.029714285714285714;0.022000000000000002
1370137576000;0.027857142857142858;0.07060000000000001
1370137577000;0.031090909090909093;0.04491666666666667
1370137578000;0.0428;0.06266666666666666
1370137579000;0.023200000000000002;0.0921
1370137580000;0.023875;0.023125
1370137581000;0.04022222222222222;0.0790909090909091
1370137582000;0.083;0.022230769230769235
1370137583000;0.023833333333333335;0.033125
1370137584000;0.0707857142857143;0.04646666666666668
1370137585000;0.03760000000000001;0.07250000000000001
1370137586000;0.046099999999999995;0.054
1370137587000;0.07892307692307693;0.02033333333333333
1370137588000;0.03371428571428571;0.04585714285714287
1370137589000;0.036083333333333335;0.0640909090909091
1370137590000;0.06383333333333334;0.038454545454545457
1370137591000;0.05876923076923077;0.09550000000000002
1370137592000;0.03775;0.024571428571428574
1370137593000;0.024;0.03663636363636364
1370137594000;0.018181818181818184;0.024833333333333336
1370137595000;0.01475;0.02
1370137596000;0.05;0.0773846153846154
1370137597000;0.014583333333333335;0.012714285714285718
1370137598000;0.02288888888888889;0.03
1370137599000;0.021833333333333333;0.03225
1370137600000;0.03827272727272728;0.033
1370137601000;0.02445454545454546;0.0305
1370137602000;0.062153846153846164;0.07808333333333334
1370137603000;0.02085714285714286;0.03893333333333334
1370137604000;0.06542857142857143;0.021333333333333333
1370137605000;0.08155555555555556;0.035875000000000004
1370137606000;0.0324;0.04944444444444444
1370137607000;0.023000000000000003;0.026214285714285714
1370137608000;0.040842105263157895;0.04100000000000001
1370137609000;0.04533333333333334;0.024100000000000003
1370137610000;0.011111111111111113;0.018692307692307696
1370137611000;0.025555555555555554;0.043
1370137612000;0.09458333333333334;0.07666666666666666
1370137613000;0.051500000000000004;0.030125000000000006
1370137614000;0.0419;0.03244444444444444
1370137615000;0.029777777777777778;0.04357142857142858
1370137616000;0.0485;0.06614285714285714
1370137617000;0.06941666666666667;0.030888888888888893
1370137618000;0.04261538461538462;0.045250000000000005
1370137619000;0.06273333333333334;0.06210000000000001
1370137620000;0.03872727272727273;0.036000000000000004
1370137621000;0.0262;0.04373333333333334
1370137622000;0.0268;0.011000000000000001
1370137623000;0.045500000000000006;0.04261111111111112
1370137624000;0.023000000000000003;0.027400000000000008
1370137625000;0.04;0.035583333333333335
1370137626000;0.045200000000000004;0.031375
1370137627000;0.04641666666666667;0.04057142857142858
1370137628000;0.09490909090909092;0.08041666666666668
1370137629000;0.10427272727272728;0.14115384615384613
1370137630000;0.037;0.02266666666666667
1370137631000;0.045000000000000005;0.029666666666666668
1370137632000;0.03275;0.0665
1370137633000;0.041375;0.08562499999999999
1370137634000;0.027000000000000003;0.020384615384615386
1370137635000;0.03157142857142857;0.04338461538461539
1370137636000;0.04028571428571429;0.03828571428571429
1370137637000;0.0454;0.024100000000000003
1370137638000;0.06887499999999999;0.05225
1370137639000;0.06036363636363637;0.0943076923076923
1370137640000;0.06323076923076923;0.0446
1370137641000;0.047;0.055428571428571424
1370137642000;0.08825;0.05518181818181818
1370137643000;0.022;0.044083333333333335
1370137644000;0.09645454545454545;0.0839
1370137645000;0.037;0.039
1370137646000;0.030583333333333334;0.0325
1370137647000;0.023600000000000003;0.029249999999999998
1370137648000;0.06454545454545454;0.04781818181818182
1370137649000;0.03175;0.010888888888888889
1370137650000;0.04371428571428572;0.03390909090909091
1370137651000;0.0424;0.04115384615384616
1370137652000;0.026000000000000002;0.03673333333333333
1370137653000;0.020142857142857146;0.041
1370137654000;0.021272727272727273;0.049
1370137655000;0.059250000000000004;0.055000000000000014
1370137656000;0.0503;0.07057142857142858
1370137657000;0.07625;0.06381818181818182
1370137658000;0.06149999999999999;0.03414285714285715
1370137659000;0.10690909090909093;0.03283333333333333
1370137660000;0.0382;0.015125
1370137661000;0.07162500000000001;0.041444444444444443
1370137662000;0.060727272727272734;0.029727272727272734
1370137663000;0.08890909090909091;0.0368
1370137664000;0.020900000000000002;0.027454545454545454
1370137665000;0.03400000000000001;0.07625
1370137666000;0.04550000000000001;0.034
1370137667000;0.0405;0.06888888888888889
1370137668000;0.11633333333333333;0.1548181818181818
1370137669000;0.035250000000000004;0.09033333333333332
1370137670000;0.028166666666666663;0.038400000000000004
1370137671000;0.023933333333333338;0.036
1370137672000;0.045111111111111116;0.033875
1370137673000;0.04709090909090909;0.05908333333333335
1370137674000;0.028833333333333332;0.040749999999999995
1370137675000;0.026363636363636363;0.03873333333333333
1370137676000;0.05763636363636364;0.042545454545454546
1370137677000;0.016727272727272726;0.037
1370137678000;0.028727272727272733;0.021750000000000002
1370137679000;0.014199999999999999;0.018625000000000003
1370137680000;0.047642857142857147;0.058100000000000006
1370137681000;0.03954545454545454;0.023714285714285716
1370137682000;0.08322222222222224;0.060230769230769234
1370137683000;0.026071428571428572;0.027000000000000007
1370137684000;0.023916666666666673;0.043000000000000003
1370137685000;0.028199999999999996;0.0423076923076923
1370137686000;0.0035000000000000005;0.025400000000000006
1370137687000;0.01975;0.022111111111111113
1370137688000;0.022444444444444447;0.04033333333333334
1370137689000;0.027499999999999997;0.03172727272727273
1370137690000;0.03775;0.046099999999999995
1370137691000;0.025142857142857144;0.038636363636363635
1370137692000;0.08327272727272729;0.10399999999999997
1370137693000;0.027599999999999996;0.080125
1370137694000;0.02;0.04422222222222223
1370137695000;0.02277777777777778;0.019090909090909092
1370137696000;0.035;0.07040000000000002
1370137697000;0.02882352941176471;0.024363636363636365
1370137698000;0.038;0.04466666666666667
1370137699000;0.025785714285714283;0.028624999999999998
1370137700000;0.032;0.03188888888888889
1370137701000;0.039363636363636365;0.03988888888888889
1370137702000;0.03466666666666667;0.07083333333333333
1370137703000;0.08966666666666664;0.057499999999999996
1370137704000;0.072;0.02923076923076923
1370137705000;0.053875;0.04121428571428572
1370137706000;0.03585714285714286;0.027700000000000002
1370137707000;0.018;0.024625
1370137708000;0.0799;0.067
1370137709000;0.027250000000000003;0.0085
1370137710000;0.021400000000000002;0.010285714285714285
1370137711000;0.019799999999999998;0.0474
1370137712000;0.061;0.10980000000000001
1370137713000;0.050454545454545446;0.045888888888888896
1370137714000;0.07590909090909091;0.0338125
1370137715000;0.05291666666666667;0.0377
1370137716000;0.073;0.07691666666666667
1370137717000;0.07816666666666668;0.032473684210526314
1370137718000;0.0598125;0.058600000000000006
1370137719000;0.03877777777777777;0.03663636363636364
1370137720000;0.018;0.029199999999999997
1370137721000;0.03315384615384615;0.04044444444444444
1370137722000;0.04342857142857143;0.03211111111111112
1370137723000;0.038625;0.048
1370137724000;0.03463636363636364;0.04192857142857143
1370137725000;0.02418181818181819;0.04007142857142858
1370137726000;0.026125000000000002;0.03416666666666667
1370137727000;0.032;0.022375
1370137728000;0.030375;0.03916666666666666
1370137729000;0.021;0.0315
1370137730000;0.03483333333333333;0.028181818181818186
1370137731000;0.134;0.237875
1370137732000;0.014615384615384615;0.012100000000000001
