Timestamp;WC2
1370133171012;0.018
1370133171175;0.09
1370133171190;0.056
1370133171210;0.18
1370133171274;0.001
1370133171276;0.047
1370133171330;0.04
1370133171375;0.023
1370133171484;0.14
1370133171599;0.016
1370133172099;0.103
1370133172169;0.048
1370133172176;0.028
1370133172181;0.043
1370133172184;0.028
1370133172257;0.28
1370133172427;0.015
1370133172464;0.03
1370133172835;0.008
1370133172857;0.069
1370133172915;0.002
1370133172924;0.001
1370133172950;0.008
1370133173160;0.005
1370133173250;0.196
1370133173255;0.028
1370133173370;0.055
1370133173372;0.06
1370133173474;0.428
1370133173498;0.012
1370133173612;0.026
1370133173760;0.041
1370133173828;0.039
1370133174026;0.036
1370133174136;0.001
1370133174347;0.008
1370133174567;0.036
1370133174725;0.024
1370133174810;0.082
1370133174907;0.01
1370133175163;0.001
1370133175178;0.012
1370133175269;0.005
1370133175394;0.086
1370133175437;0.012
1370133175578;0.118
1370133175718;0.206
1370133175737;0.054
1370133175788;0.442
1370133175890;0.242
1370133175924;0.422
1370133176039;0.446
1370133176081;0.28
1370133176216;0.168
1370133176266;0.016
1370133176282;0.923
1370133176327;0.011
1370133176339;0.138
1370133176345;0.005
1370133176422;0.06
1370133176473;0.005
1370133176524;0.0
1370133176554;0.88
1370133176670;0.005
1370133176695;0.154
1370133176900;0.006
1370133177091;0.56
1370133177122;0.181
1370133177201;0.378
1370133177304;0.029
1370133177387;0.005
1370133177460;0.001
1370133177641;0.187
1370133177683;0.081
1370133177700;0.004
1370133177751;0.039
1370133178032;0.19
1370133178052;0.194
1370133178070;0.0
1370133178101;0.174
1370133178151;0.182
1370133178167;0.026
1370133178169;0.04
1370133178184;0.15
1370133178305;0.005
1370133178372;0.019
1370133178587;0.008
1370133178601;0.044
1370133178901;0.001
1370133178993;0.265
1370133179132;0.0
1370133179171;0.119
1370133179179;0.329
1370133179244;0.377
1370133179375;0.05
1370133179398;0.001
1370133179647;0.007
1370133179660;0.09
1370133179729;0.01
1370133179859;0.12
1370133179863;0.016
1370133180101;0.007
1370133180152;0.003
1370133180218;0.082
1370133180225;0.001
1370133180288;0.0
1370133180378;0.0
1370133180417;0.018
1370133180765;0.003
1370133180987;0.25
1370133181039;0.001
1370133181164;0.016
1370133181208;0.029
1370133181321;0.026
1370133181323;0.035
1370133181335;0.038
1370133181377;0.067
1370133181552;0.015
1370133181708;0.001
1370133181745;0.133
1370133181860;0.075
1370133182004;0.01
1370133182212;0.038
1370133182385;0.004
1370133182501;0.003
1370133182604;0.001
1370133182673;0.077
1370133182708;0.103
1370133182943;0.001
1370133183047;0.218
1370133183403;0.081
1370133183514;0.016
1370133183692;0.001
1370133183701;0.104
1370133183837;0.132
1370133183866;0.328
1370133183970;0.003
1370133184073;0.206
1370133184147;0.003
1370133184288;0.075
1370133184388;0.044
1370133184465;0.005
1370133184497;0.011
1370133184562;0.125
1370133184668;0.005
1370133184685;0.029
1370133184995;0.036
1370133185062;0.017
1370133185218;0.03
1370133185421;0.069
1370133185621;0.035
1370133185765;0.175
1370133185930;0.075
1370133185943;0.094
1370133186117;0.103
1370133186142;0.017
1370133186147;0.016
1370133186361;0.041
1370133186460;0.001
1370133186480;0.025
1370133186486;0.002
1370133186518;0.047
1370133186556;0.003
1370133186611;0.064
1370133186697;0.113
1370133186985;0.003
1370133187066;0.209
1370133187093;0.081
1370133187106;0.001
1370133187154;0.008
1370133187241;0.005
1370133187289;0.132
1370133187455;0.002
1370133187616;0.01
1370133187714;0.025
1370133187729;0.005
1370133188017;0.049
1370133188065;0.0
1370133188104;0.08
1370133188228;0.001
1370133188329;0.099
1370133188653;0.198
1370133188682;0.019
1370133188754;0.003
1370133188778;0.0
1370133188806;0.328
1370133188832;0.102
1370133188949;0.065
1370133189000;0.125
1370133189134;0.001
1370133189337;0.11
1370133189408;0.001
1370133189483;0.005
1370133189538;0.149
1370133189643;0.044
1370133189772;0.002
1370133189824;0.056
1370133189874;0.001
1370133190260;0.005
1370133190337;0.002
1370133190392;0.042
1370133190446;0.002
1370133190453;0.015
1370133190538;0.036
1370133190667;0.051
1370133190687;0.001
1370133190869;0.024
1370133191187;0.025
1370133191309;0.001
1370133191410;0.045
1370133191470;0.045
1370133191475;0.132
1370133191721;0.111
1370133191773;0.046
1370133191856;0.264
1370133191861;0.001
1370133191883;0.025
1370133191992;0.005
1370133192111;0.0
1370133192150;0.003
1370133192174;0.001
1370133192195;0.11
1370133192473;0.044
1370133192482;0.046
1370133192537;0.026
1370133192777;0.046
1370133192952;0.018
1370133193004;0.088
1370133193169;0.001
1370133193183;0.029
1370133193509;0.032
1370133193585;0.016
1370133193612;0.005
1370133193688;0.066
1370133193869;0.072
1370133194191;0.007
1370133194239;0.102
1370133194415;0.001
1370133194431;0.07
1370133194472;0.011
1370133194584;0.02
1370133194628;0.03
1370133194765;0.269
1370133194937;0.216
1370133194944;0.156
1370133195102;0.001
1370133195104;0.001
1370133195421;0.001
1370133195764;0.074
1370133195785;0.09
1370133195956;0.049
1370133196057;0.136
1370133196059;0.122
1370133196280;0.028
1370133196311;0.044
1370133196327;0.037
1370133196538;0.133
1370133196594;0.227
1370133196626;0.0
1370133196822;0.124
1370133196961;0.0
1370133196988;0.276
1370133197058;0.061
1370133197095;0.0
1370133197172;0.009
1370133197257;0.008
1370133197367;0.0
1370133197394;0.007
1370133197437;0.069
1370133197486;0.036
1370133197548;0.023
1370133197768;0.03
1370133197909;0.005
1370133198043;0.063
1370133198054;0.009
1370133198187;0.171
1370133198299;0.003
1370133198441;0.082
1370133198479;0.035
1370133198489;0.001
1370133198529;0.003
1370133198772;0.025
1370133198812;0.001
1370133198823;0.037
1370133198902;0.031
1370133199056;0.04
1370133199113;0.013
1370133199367;0.032
1370133199381;0.049
1370133199538;0.008
1370133199577;0.001
1370133199608;0.001
1370133199669;0.005
1370133199771;0.023
1370133199847;0.066
1370133199995;0.124
1370133200058;0.001
1370133200294;0.031
1370133200311;0.001
1370133200480;0.026
1370133200574;0.001
1370133200740;0.022
1370133200782;0.18
1370133200890;0.049
1370133200937;0.061
1370133201031;0.111
1370133201101;0.162
1370133201116;0.215
1370133201127;0.145
1370133201290;0.235
1370133201291;0.0
1370133201461;0.001
1370133201513;0.002
1370133201577;0.048
1370133201614;0.005
1370133201656;0.069
1370133201719;0.019
1370133201795;0.005
1370133201818;0.096
1370133201896;0.218
1370133201957;0.026
1370133201963;0.043
1370133202006;0.013
1370133202063;0.005
1370133202144;0.0
1370133202419;0.108
1370133202485;0.178
1370133202497;0.01
1370133202524;0.206
1370133202530;0.372
1370133202660;0.041
1370133202815;0.239
1370133202824;0.163
1370133202906;0.001
1370133202949;0.597
1370133203193;0.268
1370133203238;0.27
1370133203293;0.994
1370133203350;0.048
1370133203403;0.159
1370133203602;0.008
1370133203832;0.11
1370133204090;0.098
1370133204281;0.019
1370133204348;0.167
1370133204432;0.0
1370133204481;0.013
1370133204599;0.02
1370133204612;0.001
1370133204676;0.04
1370133204687;0.008
1370133204844;0.015
1370133204919;0.002
1370133204944;0.001
1370133205077;0.229
1370133205171;0.078
1370133205313;0.002
1370133205663;0.08
1370133205723;0.059
1370133205843;0.052
1370133205913;0.022
1370133205954;0.01
1370133206093;0.025
1370133206140;0.083
1370133206162;0.014
1370133206262;0.005
1370133206295;0.004
1370133206376;0.064
1370133206408;0.053
1370133206460;0.001
1370133206490;0.001
1370133206535;0.026
1370133206655;0.001
1370133206657;0.005
1370133206677;0.018
1370133206690;0.005
1370133206829;0.036
1370133206998;0.035
1370133207092;0.159
1370133207158;0.008
1370133207232;0.033
1370133207466;0.005
1370133207935;0.028
1370133207939;0.052
1370133207984;0.002
1370133208411;0.137
1370133208413;0.077
1370133208623;0.4
1370133208713;0.002
1370133208743;0.038
1370133208821;0.222
1370133208844;0.008
1370133208848;0.537
1370133208881;0.002
1370133208931;0.016
1370133208941;0.258
1370133209053;0.048
1370133209144;0.08
1370133209340;0.154
1370133209418;0.177
1370133209544;0.373
1370133209622;0.222
1370133209806;0.003
1370133209833;0.075
1370133209875;0.23
1370133209903;0.156
1370133210014;0.069
1370133210258;0.038
1370133210298;0.098
1370133210323;0.03
1370133210663;0.13
1370133210810;0.063
1370133210846;0.033
1370133210920;0.149
1370133211032;0.508
1370133211078;0.003
1370133211135;0.257
1370133211153;0.066
1370133211218;0.287
1370133211305;0.035
1370133211308;0.109
1370133211400;0.025
1370133211401;0.153
1370133211462;0.05
1370133211529;0.005
1370133211566;0.028
1370133211729;0.077
1370133211784;0.139
1370133211881;0.178
1370133211984;0.181
1370133212135;0.009
1370133212146;0.009
1370133212411;0.041
1370133212461;0.033
1370133212556;0.005
1370133212846;0.007
1370133212931;0.003
1370133212976;0.093
1370133213008;0.015
1370133213036;0.038
1370133213098;0.021
1370133213140;0.072
1370133213144;0.091
1370133213424;0.103
1370133213444;0.01
1370133213635;0.027
1370133213696;0.012
1370133213706;0.003
1370133213994;0.018
1370133214275;0.018
1370133214357;0.028
1370133214431;0.072
1370133214551;0.055
1370133214656;0.013
1370133214814;0.045
1370133214831;0.04
1370133214848;0.085
1370133214916;0.008
1370133215277;0.036
1370133215336;0.022
1370133215390;0.023
1370133215566;0.02
1370133215631;0.001
1370133215661;0.123
1370133215707;0.079
1370133215860;0.326
1370133215933;0.155
1370133215993;0.283
1370133216065;0.387
1370133216090;0.053
1370133216220;0.083
1370133216278;0.015
1370133216351;0.193
1370133216402;0.273
1370133216503;0.009
1370133216511;0.001
1370133216527;0.002
1370133216574;0.054
1370133216828;0.059
1370133216843;0.01
1370133216984;0.03
1370133217018;0.048
1370133217023;0.0
1370133217112;0.001
1370133217232;0.081
1370133217344;0.008
1370133217557;0.21
1370133217562;0.02
1370133217730;0.005
1370133218014;0.039
1370133218184;0.04
1370133218278;0.052
1370133218362;0.026
1370133218422;0.007
1370133218528;0.06
1370133218549;0.018
1370133218596;0.035
1370133218810;0.022
1370133218905;0.055
1370133218999;0.055
1370133219083;0.005
1370133219184;0.007
1370133219204;0.099
1370133219390;0.048
1370133219540;0.053
1370133219687;0.007
1370133219810;0.009
1370133220005;0.032
1370133220038;0.001
1370133220048;0.063
1370133220411;0.116
1370133220420;0.036
1370133220579;0.032
1370133220645;0.002
1370133220720;0.015
1370133220739;0.01
1370133220757;0.001
1370133220923;0.008
1370133220952;0.109
1370133221077;0.026
1370133221279;0.118
1370133221282;0.086
1370133221344;0.209
1370133221481;0.004
1370133221562;0.005
1370133221603;0.089
1370133221639;0.147
1370133222037;0.001
1370133222106;0.001
1370133222183;0.039
1370133222320;0.013
1370133222321;0.0
1370133222395;0.009
1370133222527;0.132
1370133222628;0.248
1370133222879;0.107
1370133222924;0.541
1370133223045;0.008
1370133223113;0.0
1370133223128;0.057
1370133223157;0.001
1370133223180;0.028
1370133223275;0.005
1370133223308;0.0
1370133223453;0.093
1370133223580;0.012
1370133223920;0.001
1370133224046;0.117
1370133224131;0.018
1370133224143;0.007
1370133224583;0.046
1370133224642;0.009
1370133224758;0.09
1370133224851;0.025
1370133224872;0.0
1370133225173;0.032
1370133225191;0.287
1370133225245;0.005
1370133225266;0.103
1370133225284;0.155
1370133225296;0.249
1370133225960;0.025
1370133226034;0.032
1370133226058;0.001
1370133226083;0.0
1370133226290;0.007
1370133226469;0.022
1370133226540;0.059
1370133226542;0.072
1370133226545;0.194
1370133226799;0.052
1370133226906;0.078
1370133227022;0.007
1370133227134;0.038
1370133227207;0.102
1370133227300;0.005
1370133227429;0.035
1370133227489;0.037
1370133227614;0.021
1370133227658;0.07
1370133227880;0.207
1370133227901;0.056
1370133228096;0.003
1370133228100;0.116
1370133228188;0.017
1370133228255;0.103
1370133228288;0.017
1370133228465;0.007
1370133228559;0.181
1370133228995;0.069
1370133229095;0.0
1370133229118;0.001
1370133229139;0.088
1370133229174;0.002
1370133229178;0.001
1370133229666;0.001
1370133229688;0.134
1370133229705;0.394
1370133229869;0.083
1370133229919;0.028
1370133229944;0.801
1370133229958;0.005
1370133229972;0.008
1370133230015;0.19
1370133230027;0.03
1370133230036;0.0
1370133230244;0.333
1370133230320;0.167
1370133230347;0.0
1370133230393;0.048
1370133230540;0.031
1370133230865;0.179
1370133230925;0.005
1370133230963;0.095
1370133230975;0.243
1370133231113;0.015
1370133231146;0.139
1370133231384;0.06
1370133231405;0.137
1370133231428;0.023
1370133231487;0.025
1370133231516;0.049
1370133231630;0.041
1370133231643;0.043
1370133231683;0.009
1370133231710;0.0
1370133231726;0.001
1370133231726;0.0
1370133231797;0.005
1370133231832;0.056
1370133231877;0.001
1370133231965;0.297
1370133231986;0.068
1370133232041;0.005
1370133232069;0.001
1370133232172;0.411
1370133232284;0.019
1370133232313;0.403
1370133232383;0.03
1370133232416;0.071
1370133232519;0.192
1370133232599;0.001
1370133232875;0.334
1370133232890;0.832
1370133233084;0.04
1370133233148;0.001
1370133233341;0.069
1370133233762;0.087
1370133233784;0.128
1370133233799;0.07
1370133233817;0.092
1370133233886;0.001
1370133233960;0.079
1370133233995;0.022
1370133234034;0.056
1370133234193;0.018
1370133234232;0.005
1370133234244;0.063
1370133234262;0.212
1370133234382;0.005
1370133234410;0.129
1370133234413;0.41
1370133234640;0.046
1370133234716;0.009
1370133234791;0.184
1370133234845;0.01
1370133234971;0.005
1370133235082;0.005
1370133235212;0.002
1370133235265;0.031
1370133235371;0.004
1370133235514;0.107
1370133235522;0.193
1370133235691;0.002
1370133235694;0.047
1370133235754;0.074
1370133236093;0.066
1370133236168;0.056
1370133236216;0.023
1370133236341;0.012
1370133236536;0.016
1370133236629;0.077
1370133236686;0.122
1370133236807;0.0
1370133236902;0.02
1370133236937;0.012
1370133237041;0.007
1370133237187;0.005
1370133237240;0.043
1370133237256;0.053
1370133237258;0.137
1370133237262;0.057
1370133237370;0.103
1370133237430;0.001
1370133237470;0.03
1370133237474;0.098
1370133237597;0.096
1370133237692;0.059
1370133237722;0.055
1370133237858;0.0
1370133237873;0.026
1370133237993;0.003
1370133238140;0.075
1370133238244;0.274
1370133238646;0.094
1370133238717;0.056
1370133238808;0.181
1370133238843;0.123
1370133238858;0.004
1370133239027;0.087
1370133239066;0.099
1370133239072;0.092
1370133239327;0.06
1370133239342;0.211
1370133239365;0.166
1370133239583;0.001
1370133239627;0.002
1370133239638;0.042
1370133239716;0.005
1370133239745;0.053
1370133239781;0.017
1370133239809;0.001
1370133240020;0.026
1370133240022;0.014
1370133240140;0.005
1370133240249;0.054
1370133240427;0.0
1370133240431;0.007
1370133240494;0.038
1370133240539;0.063
1370133240684;0.005
1370133240721;0.03
1370133240966;0.05
1370133241143;0.238
1370133241184;0.028
1370133241235;0.041
1370133241292;0.094
1370133241386;0.005
1370133241435;0.007
1370133241476;0.078
1370133241483;0.097
1370133241521;0.009
1370133241713;0.02
1370133241792;0.019
1370133241825;0.062
1370133241840;0.093
1370133241861;0.005
1370133242031;0.054
1370133242076;0.035
1370133242409;0.03
1370133242480;0.054
1370133242654;0.138
1370133242654;0.031
1370133242787;0.005
1370133242837;0.0
1370133243130;0.03
1370133243136;0.029
1370133243238;0.097
1370133243259;0.059
1370133243334;0.022
1370133243368;0.002
1370133243421;0.045
1370133243532;0.071
1370133243719;0.033
1370133243836;0.01
1370133243868;0.012
1370133243897;0.016
1370133243941;0.055
1370133244066;0.066
1370133244121;0.001
1370133244127;0.052
1370133244156;0.005
1370133244236;0.147
1370133244367;0.27
1370133244700;0.0
1370133244721;0.0
1370133244766;0.003
1370133244925;0.304
1370133244931;0.067
1370133244936;0.11
1370133245023;0.032
1370133245129;0.011
1370133245142;0.005
1370133245241;0.005
1370133245485;0.062
1370133245799;0.013
1370133246043;0.025
1370133246206;0.195
1370133246223;0.072
1370133246275;0.0
1370133246352;0.005
1370133246645;0.001
1370133246660;0.239
1370133246746;0.06
1370133246759;0.007
1370133247019;0.0
1370133247105;0.005
1370133247200;0.002
1370133247210;0.363
1370133247289;0.281
1370133247373;0.302
1370133247378;0.025
1370133247438;0.317
1370133247455;0.005
1370133247708;0.297
1370133247857;0.008
1370133247901;0.004
1370133247925;0.354
1370133247928;0.924
1370133247962;0.619
1370133247979;0.492
1370133248075;0.046
1370133248076;0.032
1370133248184;0.033
1370133248212;0.001
1370133248458;0.0
1370133248621;0.001
1370133248673;0.275
1370133248680;0.003
1370133248771;0.493
1370133248803;0.585
1370133248910;0.54
1370133249073;0.019
1370133249075;0.013
1370133249083;0.008
1370133249123;0.03
1370133249277;0.03
1370133249317;0.059
1370133249502;0.018
1370133249570;0.044
1370133249644;0.002
1370133249669;0.053
1370133249767;0.019
1370133250053;0.068
1370133250218;0.141
1370133250416;0.019
1370133250499;0.001
1370133250555;0.156
1370133250592;0.029
1370133250616;0.003
1370133250710;0.015
1370133250779;0.004
1370133250891;0.031
1370133250924;0.123
1370133250951;0.14
1370133250995;0.001
1370133251223;0.02
1370133251258;0.005
1370133251370;0.105
1370133251386;0.005
1370133251517;0.108
1370133251585;0.239
1370133251585;0.039
1370133251613;0.005
1370133251678;0.078
1370133251814;0.005
1370133251858;0.141
1370133251864;0.106
1370133252141;0.094
1370133252158;0.039
1370133252192;0.001
1370133252283;0.016
1370133252347;0.028
1370133252427;0.007
1370133252531;0.146
1370133252672;0.082
1370133252748;0.168
1370133252786;0.003
1370133252870;0.114
1370133252892;0.005
1370133253031;0.001
1370133253065;0.008
1370133253158;0.216
1370133253207;0.011
1370133253281;0.011
1370133253401;0.103
1370133253470;0.005
1370133253508;0.08
1370133253523;0.045
1370133253540;0.206
1370133253863;0.077
1370133253887;0.039
1370133253976;0.024
1370133254013;0.025
1370133254019;0.015
1370133254174;0.038
1370133254184;0.086
1370133254201;0.005
1370133254269;0.029
1370133254406;0.011
1370133254445;0.0
1370133254506;0.036
1370133254510;0.171
1370133254523;0.003
1370133254636;0.003
1370133254646;0.024
1370133254879;0.01
1370133255087;0.0
1370133255474;0.026
1370133255531;0.001
1370133255606;0.006
1370133255640;0.003
1370133255934;0.008
1370133255944;0.001
1370133256020;0.039
1370133256050;0.086
1370133256278;0.161
1370133256392;0.242
1370133256416;0.288
1370133256515;0.001
1370133256628;0.009
1370133256702;0.056
1370133256884;0.145
1370133256889;0.119
1370133257042;0.088
1370133257049;0.001
1370133257413;0.0
1370133257521;0.064
1370133257538;0.196
1370133257624;0.037
1370133257713;0.005
1370133257725;0.02
1370133257791;0.048
1370133257802;0.008
1370133257852;0.015
1370133257862;0.009
1370133257896;0.011
1370133258123;0.009
1370133258259;0.001
1370133258310;0.032
1370133258324;0.026
1370133258451;0.018
1370133258518;0.023
1370133258720;0.038
1370133258784;0.005
1370133258874;0.012
1370133258894;0.02
1370133259212;0.001
1370133259443;0.039
1370133259835;0.025
1370133259882;0.002
1370133259892;0.076
1370133259980;0.003
1370133259998;0.071
1370133260042;0.166
1370133260091;0.32
1370133260384;0.048
1370133260400;0.002
1370133260573;0.145
1370133260578;0.213
1370133260748;0.04
1370133260774;0.09
1370133260887;0.04
1370133260915;0.012
1370133260970;0.002
1370133260973;0.02
1370133261028;0.005
1370133261136;0.052
1370133261153;0.065
1370133261359;0.08
1370133261364;0.001
1370133261368;0.094
1370133261511;0.067
1370133261610;0.036
1370133261694;0.161
1370133261759;0.017
1370133261940;0.115
1370133261958;0.004
1370133262206;0.237
1370133262263;0.03
1370133262264;0.164
1370133262473;0.021
1370133262500;0.17
1370133262629;0.042
1370133262630;0.05
1370133262693;0.018
1370133262950;0.175
1370133262971;0.001
1370133263004;0.008
1370133263145;0.045
1370133263484;0.053
1370133263984;0.036
1370133263997;0.009
1370133264075;0.002
1370133264092;0.245
1370133264452;0.035
1370133264472;0.077
1370133264562;0.19
1370133264696;0.007
1370133264867;0.03
1370133264972;0.007
1370133265067;0.015
1370133265132;0.028
1370133265273;0.117
1370133265386;0.101
1370133265486;0.001
1370133265517;0.024
1370133265632;0.009
1370133265661;0.003
1370133265672;0.026
1370133265771;0.004
1370133265935;0.085
1370133265956;0.064
1370133266189;0.03
1370133266214;0.01
1370133266257;0.01
1370133266325;0.023
1370133266392;0.012
1370133266513;0.001
1370133266531;0.105
1370133266573;0.068
1370133266813;0.005
1370133266860;0.043
1370133266872;0.067
1370133266930;0.022
1370133266949;0.136
1370133267074;0.005
1370133267225;0.001
1370133267625;0.005
1370133267909;0.001
1370133267978;0.082
1370133268209;0.095
1370133268353;0.005
1370133268553;0.003
1370133268627;0.113
1370133268778;0.104
1370133268918;0.077
1370133269036;0.001
1370133269052;0.068
1370133269091;0.007
1370133269094;0.032
1370133269180;0.05
1370133269415;0.065
1370133269685;0.207
1370133270036;0.008
1370133270093;0.164
1370133270120;0.113
1370133270121;0.204
1370133270186;0.189
1370133270294;0.001
1370133270537;0.033
1370133270560;0.016
1370133270745;0.038
1370133270914;0.008
1370133271007;0.312
1370133271022;0.269
1370133271064;0.276
1370133271102;0.0
1370133271108;0.33
1370133271152;0.0
1370133271184;0.004
1370133271254;0.007
1370133271322;0.001
1370133271328;0.068
1370133271390;0.411
1370133271407;0.002
1370133271450;0.009
1370133271587;0.105
1370133271621;0.002
1370133271650;0.121
1370133271778;0.011
1370133271784;0.004
1370133271908;0.007
1370133272187;0.0
1370133272759;0.114
1370133272949;0.018
1370133272982;0.032
1370133273400;0.02
1370133273777;0.007
1370133273809;0.158
1370133273883;0.166
1370133273897;0.001
1370133274098;0.005
1370133274132;0.003
1370133274149;0.251
1370133274283;0.001
1370133274479;0.008
1370133274609;0.023
1370133274623;0.576
1370133274806;0.109
1370133274814;0.002
1370133274826;0.134
1370133274869;0.001
1370133274885;0.005
1370133274971;0.11
1370133275018;0.056
1370133275149;0.032
1370133275304;0.209
1370133275354;0.02
1370133275492;0.005
1370133275590;0.113
1370133275692;0.069
1370133275872;0.0
1370133275900;0.124
1370133275947;0.009
1370133276152;0.0
1370133276210;0.027
1370133276232;0.115
1370133276304;0.007
1370133276486;0.031
1370133276649;0.001
1370133276690;0.002
1370133276735;0.005
1370133276890;0.083
1370133277323;0.23
1370133277432;0.728
1370133277509;0.231
1370133277548;0.0
1370133277592;0.395
1370133277699;0.823
1370133277770;0.133
1370133277925;0.01
1370133277984;0.049
1370133278107;0.056
1370133278197;0.0
1370133278343;0.002
1370133278611;0.052
1370133278641;0.038
1370133278727;0.056
1370133278820;0.039
1370133279017;0.086
1370133279238;0.112
1370133279288;0.226
1370133279372;0.001
1370133279651;0.001
1370133279652;0.132
1370133279936;0.118
1370133279993;0.03
1370133280019;0.059
1370133280150;0.048
1370133280166;0.076
1370133280294;0.005
1370133280384;0.114
1370133280534;0.082
1370133280573;0.025
1370133280613;0.001
1370133280627;0.02
1370133280662;0.086
1370133280731;0.002
1370133280813;0.068
1370133281097;0.005
1370133281185;0.152
1370133281240;0.35
1370133281280;0.003
1370133281558;0.112
1370133281598;0.488
1370133281654;0.001
1370133281695;0.059
1370133281884;0.525
1370133282050;0.005
1370133282154;0.167
1370133282250;0.336
1370133282391;0.016
1370133282415;0.16
1370133282529;0.051
1370133282563;0.21
1370133282569;0.388
1370133282594;0.003
1370133282633;0.002
1370133282809;0.0
1370133282821;0.271
1370133282863;0.02
1370133282883;0.181
1370133282885;0.0
1370133282957;0.002
1370133282992;0.051
1370133283007;0.008
1370133283046;0.051
1370133283204;0.011
1370133283244;0.105
1370133283286;0.074
1370133283328;0.019
1370133283435;0.003
1370133283560;0.058
1370133283849;0.002
1370133284143;0.108
1370133284288;0.017
1370133284337;0.033
1370133284484;0.01
1370133284546;0.039
1370133284600;0.021
1370133284827;0.0
1370133284968;0.036
1370133285258;0.127
1370133285311;0.201
1370133285668;0.094
1370133285691;0.254
1370133285751;0.001
1370133285759;0.007
1370133285934;0.011
1370133285998;0.034
1370133286225;0.074
1370133286254;0.001
1370133286464;0.001
1370133286614;0.021
1370133286700;0.029
1370133286828;0.023
1370133287017;0.137
1370133287045;0.157
1370133287135;0.016
1370133287370;0.075
1370133287467;0.005
1370133287646;0.109
1370133287682;0.001
1370133287791;0.493
1370133287863;0.001
1370133288013;0.504
1370133288062;0.003
1370133288087;0.743
1370133288091;0.335
1370133288152;0.432
1370133288171;0.008
1370133288513;0.038
1370133288554;0.004
1370133288852;0.134
1370133288856;0.017
1370133288936;0.002
1370133289029;0.037
1370133289069;0.026
1370133289200;0.04
1370133289207;0.05
1370133289418;0.08
1370133289445;0.139
1370133289568;0.015
1370133289671;0.001
1370133289685;0.029
1370133289798;0.004
1370133289877;0.027
1370133289887;0.002
1370133289957;0.016
1370133290102;0.05
1370133290142;0.075
1370133290144;0.031
1370133290238;0.016
1370133290541;0.001
1370133290681;0.005
1370133290695;0.012
1370133290870;0.018
1370133290929;0.02
1370133290968;0.01
1370133291006;0.027
1370133291014;0.024
1370133291063;0.001
1370133291271;0.007
1370133291281;0.066
1370133291489;0.001
1370133291527;0.021
1370133291583;0.005
1370133291585;0.01
1370133291652;0.086
1370133291761;0.075
1370133291770;0.132
1370133291867;0.02
1370133291927;0.038
1370133291999;0.06
1370133292100;0.195
1370133292172;0.219
1370133292244;0.05
1370133292251;0.265
1370133292296;0.001
1370133292340;0.015
1370133292438;0.083
1370133292557;0.008
1370133292588;0.001
1370133292979;0.015
1370133293148;0.021
1370133293341;0.01
1370133293368;0.088
1370133293370;0.001
1370133293394;0.043
1370133293499;0.043
1370133293575;0.013
1370133293996;0.046
1370133294075;0.137
1370133294116;0.119
1370133294383;0.043
1370133294406;0.051
1370133294419;0.031
1370133294425;0.001
1370133294640;0.047
1370133294767;0.04
1370133294779;0.137
1370133294917;0.022
1370133295111;0.071
1370133295165;0.001
1370133295218;0.078
1370133295264;0.278
1370133295429;0.101
1370133295514;0.0
1370133295706;0.188
1370133295738;0.154
1370133295965;0.029
1370133295969;0.027
1370133295972;0.162
1370133296133;0.05
1370133296243;0.001
1370133296354;0.081
1370133296547;0.126
1370133296558;0.001
1370133296668;0.005
1370133296794;0.218
1370133296865;0.088
1370133296897;0.001
1370133296899;0.155
1370133296977;0.415
1370133297047;0.038
1370133297059;0.142
1370133297118;0.024
1370133297253;0.096
1370133297346;0.028
1370133297388;0.093
1370133297584;0.001
1370133297781;0.036
1370133297844;0.015
1370133297962;0.009
1370133297977;0.028
1370133298335;0.001
1370133298396;0.107
1370133298405;0.086
1370133298506;0.049
1370133298514;0.042
1370133298703;0.005
1370133298724;0.057
1370133298725;0.0
1370133298779;0.027
1370133299008;0.005
1370133299046;0.017
1370133299071;0.001
1370133299263;0.017
1370133299340;0.029
1370133299402;0.115
1370133299544;0.035
1370133299556;0.001
1370133299641;0.04
1370133300155;0.061
1370133300458;0.0
1370133300674;0.076
1370133300864;0.08
1370133300948;0.198
1370133301037;0.001
1370133301131;0.005
1370133301237;0.183
1370133301404;0.0
1370133301504;0.092
1370133301731;0.094
1370133301741;0.003
1370133302099;0.061
1370133302176;0.0
1370133302216;0.147
1370133302445;0.622
1370133302533;0.165
1370133302541;0.161
1370133302642;0.02
1370133302728;0.043
1370133302771;0.023
1370133302999;0.103
1370133303015;0.151
1370133303020;0.153
1370133303129;0.001
1370133303139;0.295
1370133303404;0.088
1370133303486;0.209
1370133303494;0.229
1370133303515;0.048
1370133303589;0.308
1370133303629;0.071
1370133303691;0.38
1370133303783;0.002
1370133303818;0.52
1370133303842;0.048
1370133303912;0.105
1370133304396;0.245
1370133304435;0.132
1370133304458;0.009
1370133304481;0.042
1370133304515;0.03
1370133304799;0.001
1370133304827;0.004
1370133304848;0.005
1370133304908;0.034
1370133304986;0.034
1370133305003;0.111
1370133305137;0.008
1370133305150;0.087
1370133305183;0.051
1370133305257;0.002
1370133305441;0.012
1370133305527;0.0
1370133305572;0.011
1370133305785;0.011
1370133305808;0.05
1370133306179;0.023
1370133306252;0.007
1370133306352;0.019
1370133306393;0.091
1370133306571;0.134
1370133306694;0.024
1370133306829;0.004
1370133306861;0.225
