Timestamp;WC1
1370133547361;0.19
1370133547425;0.077
1370133547443;0.035
1370133547453;0.069
1370133547550;0.02
1370133548094;0.002
1370133548268;0.036
1370133548269;0.085
1370133548726;0.01
1370133548753;0.046
1370133548841;0.024
1370133548902;0.001
1370133548941;0.039
1370133549059;0.052
1370133549219;0.131
1370133549308;0.216
1370133549313;0.178
1370133549456;0.247
1370133549468;0.111
1370133549468;0.1
1370133549603;0.02
1370133549776;0.009
1370133549926;0.067
1370133550418;0.002
1370133550495;0.004
1370133550547;0.042
1370133550716;0.005
1370133550727;0.001
1370133551110;0.07
1370133551133;0.175
1370133551177;0.001
1370133551344;0.096
1370133551375;0.262
1370133551380;0.003
1370133551502;0.008
1370133551508;0.125
1370133551863;0.037
1370133551882;0.001
1370133552148;0.022
1370133552531;0.002
1370133552666;0.001
1370133552846;0.037
1370133552946;0.008
1370133553201;0.002
1370133553203;0.026
1370133553311;0.072
1370133553382;0.0
1370133553403;0.001
1370133553430;0.005
1370133553645;0.236
1370133553702;0.144
1370133553800;0.059
1370133553805;0.034
1370133553881;0.153
1370133553954;0.003
1370133554216;0.042
1370133554235;0.069
1370133554259;0.042
1370133554346;0.008
1370133554361;0.005
1370133554524;0.031
1370133554648;0.009
1370133554657;0.013
1370133554726;0.136
1370133554751;0.046
1370133554825;0.007
1370133554928;0.03
1370133554978;0.0
1370133554991;0.002
1370133555033;0.019
1370133555051;0.001
1370133555328;0.018
1370133555464;0.009
1370133555505;0.023
1370133555679;0.061
1370133555808;0.012
1370133555839;0.0
1370133555956;0.028
1370133556045;0.071
1370133556096;0.038
1370133556152;0.106
1370133556262;0.007
1370133556396;0.102
1370133556425;0.025
1370133556492;0.089
1370133556659;0.181
1370133556680;0.007
1370133556685;0.037
1370133556709;0.089
1370133556913;0.175
1370133556951;0.237
1370133557098;0.004
1370133557219;0.118
1370133557337;0.171
1370133557470;0.052
1370133557614;0.03
1370133557632;0.087
1370133557925;0.024
1370133557926;0.018
1370133558072;0.005
1370133558119;0.088
1370133558468;0.102
1370133558560;0.127
1370133558852;0.016
1370133558932;0.041
1370133558951;0.0
1370133559097;0.102
1370133559148;0.0
1370133559222;0.077
1370133559379;0.0
1370133559426;0.088
1370133559811;0.015
1370133560070;0.005
1370133560133;0.284
1370133560163;0.046
1370133560260;0.002
1370133560377;0.107
1370133560392;0.174
1370133560476;0.01
1370133560480;0.046
1370133560506;0.022
1370133560568;0.017
1370133560628;0.067
1370133560704;0.03
1370133560861;0.079
1370133561006;0.015
1370133561216;0.124
1370133561313;0.005
1370133561357;0.042
1370133561671;0.002
1370133561877;0.059
1370133561887;0.213
1370133562120;0.0
1370133562427;0.054
1370133562462;0.019
1370133562464;0.027
1370133562546;0.028
1370133562637;0.055
1370133562685;0.12
1370133562686;0.038
1370133562705;0.0
1370133562801;0.0
1370133562919;0.005
1370133562975;0.01
1370133562992;0.1
1370133563350;0.052
1370133563450;0.016
1370133563499;0.005
1370133563511;0.002
1370133563514;0.14
1370133563547;0.01
1370133563650;0.07
1370133563680;0.079
1370133564051;0.029
1370133564052;0.057
1370133564186;0.125
1370133564329;0.001
1370133564535;0.16
1370133564607;0.39
1370133564619;0.387
1370133564704;0.021
1370133564777;0.001
1370133564962;0.092
1370133564969;0.127
1370133565033;0.005
1370133565214;0.286
1370133565307;0.383
1370133565471;0.325
1370133565595;0.852
1370133565640;0.267
1370133565684;0.873
1370133565718;0.26
1370133565733;0.134
1370133565822;0.001
1370133565878;0.033
1370133565945;0.202
1370133565946;0.022
1370133566099;0.02
1370133566102;0.045
1370133566267;0.057
1370133566458;0.021
1370133566497;0.002
1370133566668;0.004
1370133566698;0.056
1370133566736;0.126
1370133566801;0.087
1370133567020;0.152
1370133567308;0.001
1370133567425;0.074
1370133567431;0.027
1370133567644;0.037
1370133567655;0.032
1370133567655;0.107
1370133567711;0.03
1370133567762;0.003
1370133567786;0.128
1370133568007;0.01
1370133568121;0.003
1370133568141;0.005
1370133568391;0.0
1370133568413;0.226
1370133568464;0.249
1370133568604;0.027
1370133568626;0.02
1370133568796;0.001
1370133568840;0.005
1370133569063;0.045
1370133569070;0.058
1370133569104;0.021
1370133569161;0.016
1370133569728;0.001
1370133569850;0.0
1370133570024;0.004
1370133570027;0.003
1370133570256;0.032
1370133570363;0.026
1370133570424;0.059
1370133570425;0.032
1370133570513;0.02
1370133570728;0.077
1370133570851;0.093
1370133571350;0.019
1370133571406;0.016
1370133571456;0.008
1370133571609;0.071
1370133571826;0.002
1370133571831;0.001
1370133571973;0.029
1370133572001;0.044
1370133572150;0.005
1370133572250;0.002
1370133572311;0.003
1370133572514;0.0
1370133572528;0.179
1370133572628;0.001
1370133572642;0.307
1370133572646;0.184
1370133572714;0.023
1370133572727;0.012
1370133572774;0.003
1370133572805;0.055
1370133572950;0.033
1370133572983;0.046
1370133573054;0.056
1370133573074;0.048
1370133573315;0.008
1370133573366;0.003
1370133573870;0.058
1370133573890;0.002
1370133574227;0.103
1370133574412;0.031
1370133574465;0.074
1370133574628;0.002
1370133574781;0.116
1370133574971;0.001
1370133575028;0.116
1370133575062;0.19
1370133575104;0.005
1370133575252;0.0
1370133575420;0.101
1370133575457;0.18
1370133575558;0.054
1370133575574;0.04
1370133575702;0.104
1370133575810;0.02
1370133575941;0.001
1370133576161;0.018
1370133576195;0.068
1370133576312;0.019
1370133576346;0.093
1370133576385;0.02
1370133576426;0.001
1370133576524;0.029
1370133576526;0.116
1370133576652;0.091
1370133576681;0.004
1370133576869;0.001
1370133576994;0.005
1370133577096;0.008
1370133577136;0.055
1370133577200;0.005
1370133577273;0.007
1370133577361;0.302
1370133577391;0.069
1370133577434;0.001
1370133577461;0.016
1370133577740;0.001
1370133577837;0.016
1370133578053;0.031
1370133578096;0.068
1370133578187;0.012
1370133578228;0.001
1370133578349;0.131
1370133578474;0.078
1370133578481;0.022
1370133578521;0.001
1370133578777;0.093
1370133578834;0.023
1370133578961;0.072
1370133579018;0.014
1370133579036;0.34
1370133579185;0.0
1370133579214;0.008
1370133579418;0.025
1370133579430;0.043
1370133579660;0.133
1370133579692;0.025
1370133579809;0.024
1370133579845;0.011
1370133580057;0.021
1370133580081;0.106
1370133580181;0.013
1370133580219;0.014
1370133580599;0.131
1370133580743;0.339
1370133580870;0.47
1370133580965;0.008
1370133581148;0.0
1370133581244;0.043
1370133581360;0.218
1370133581394;0.002
1370133581759;0.479
1370133581778;0.619
1370133581922;0.553
1370133581927;0.587
1370133581949;1.028
1370133582042;0.896
1370133582152;0.02
1370133582176;1.198
1370133582245;0.035
1370133582458;0.015
1370133582526;0.027
1370133582559;0.019
1370133582665;0.067
1370133582851;0.005
1370133582885;0.143
1370133583182;0.257
1370133583185;0.291
1370133583225;0.233
1370133583286;0.041
1370133583495;0.086
1370133583664;0.012
1370133583779;0.154
1370133583878;0.01
1370133583916;0.02
1370133584013;0.01
1370133584056;0.063
1370133584074;0.05
1370133584188;0.002
1370133584207;0.0
1370133584369;0.124
1370133584452;0.104
1370133584678;0.116
1370133584681;0.02
1370133584713;0.005
1370133584802;0.02
1370133584952;0.058
1370133585050;0.073
1370133585183;0.033
1370133585247;0.0
1370133585325;0.005
1370133585402;0.001
1370133585611;0.003
1370133585884;0.232
1370133585907;0.037
1370133585917;0.026
1370133586007;0.002
1370133586158;0.004
1370133586240;0.028
1370133586291;0.016
1370133586361;0.017
1370133586449;0.061
1370133586632;0.176
1370133586764;0.215
1370133586797;0.009
1370133587055;0.036
1370133587160;0.484
1370133587171;0.156
1370133587223;0.007
1370133587234;0.037
1370133587283;0.149
1370133587316;0.068
1370133587316;0.024
1370133587671;0.097
1370133587714;0.376
1370133587758;0.025
1370133587792;0.052
1370133588038;0.104
1370133588164;0.036
1370133588168;0.073
1370133588172;0.288
1370133588203;0.005
1370133588248;0.03
1370133588384;0.001
1370133588415;0.103
1370133588493;0.145
1370133588507;0.168
1370133588570;0.005
1370133588574;0.014
1370133588599;0.09
1370133588603;0.101
1370133588677;0.016
1370133588769;0.024
1370133588807;0.021
1370133588946;0.025
1370133589069;0.059
1370133589145;0.0
1370133589378;0.017
1370133589559;0.053
1370133589725;0.002
1370133589747;0.224
1370133589783;0.001
1370133589907;0.0
1370133589928;0.02
1370133589954;0.0
1370133590215;0.009
1370133590414;0.01
1370133590442;0.002
1370133590545;0.007
1370133590546;0.256
1370133590563;0.005
1370133590681;0.003
1370133590711;0.04
1370133590801;0.02
1370133590958;0.073
1370133591034;0.209
1370133591039;0.0
1370133591189;0.123
1370133591280;0.06
1370133591469;0.001
1370133591717;0.005
1370133591827;0.001
1370133591830;0.003
1370133592109;0.001
1370133592157;0.032
1370133592351;0.175
1370133592357;0.097
1370133592468;0.186
1370133592592;0.001
1370133592721;0.018
1370133592764;0.021
1370133592808;0.001
1370133593201;0.003
1370133593234;0.077
1370133593445;0.156
1370133593486;0.033
1370133593769;0.009
1370133593925;0.031
1370133594054;0.073
1370133594300;0.014
1370133594372;0.001
1370133594388;0.007
1370133594432;0.07
1370133594618;0.029
1370133594618;0.05
1370133594628;0.069
1370133594703;0.02
1370133594860;0.133
1370133594939;0.069
1370133595258;0.046
1370133595607;0.069
1370133595615;0.152
1370133595621;0.041
1370133595686;0.008
1370133595743;0.175
1370133595789;0.565
1370133595843;0.048
1370133595981;0.043
1370133596166;0.005
1370133596226;0.034
1370133596304;0.0
1370133596378;0.033
1370133596452;0.041
1370133596453;0.014
1370133596571;0.037
1370133596711;0.086
1370133597072;0.124
1370133597133;0.12
1370133597184;0.079
1370133597252;0.001
1370133597359;0.197
1370133597366;0.215
1370133597496;0.003
1370133597587;0.77
1370133597664;0.024
1370133597706;0.001
1370133597822;0.001
1370133597885;0.005
1370133597895;0.002
1370133598027;0.001
1370133598092;0.003
1370133598112;0.094
1370133598219;0.001
1370133598225;0.01
1370133598262;0.053
1370133598442;0.007
1370133598460;0.036
1370133598525;0.015
1370133598590;0.005
1370133598593;0.056
1370133598741;0.051
1370133598886;0.101
1370133598990;0.148
1370133599008;0.067
1370133599022;0.089
1370133599047;0.002
1370133599125;0.036
1370133599286;0.084
1370133599537;0.0
1370133599594;0.005
1370133599618;0.045
1370133599620;0.014
1370133599720;0.1
1370133599948;0.35
1370133600061;0.271
1370133600120;0.0
1370133600152;0.494
1370133600152;0.234
1370133600282;0.001
1370133600889;0.251
1370133601006;0.016
1370133601095;0.002
1370133601208;0.06
1370133601738;0.1
1370133601771;0.163
1370133601809;0.205
1370133601813;0.188
1370133602073;0.076
1370133602335;0.009
1370133602376;0.171
1370133602391;0.005
1370133602452;0.0
1370133602618;0.13
1370133602642;0.183
1370133602648;0.003
1370133602698;0.099
1370133602743;0.001
1370133602773;0.012
1370133602900;0.005
1370133602928;0.017
1370133602968;0.001
1370133603075;0.043
1370133603243;0.005
1370133603667;0.016
1370133603791;0.077
1370133603820;0.04
1370133604005;0.182
1370133604140;0.108
1370133604173;0.345
1370133604438;0.011
1370133604532;0.068
1370133604559;0.018
1370133604562;0.171
1370133604601;0.005
1370133604637;0.001
1370133604684;0.01
1370133604714;0.008
1370133605036;0.067
1370133605065;0.023
1370133605235;0.063
1370133605239;0.054
1370133605272;0.008
1370133605353;0.0
1370133605377;0.011
1370133605432;0.004
1370133605595;0.002
1370133605634;0.005
1370133605807;0.008
1370133605985;0.045
1370133606074;0.01
1370133606155;0.007
1370133606222;0.033
1370133606263;0.001
1370133606273;0.089
1370133606545;0.041
1370133606686;0.037
1370133606723;0.003
1370133607001;0.017
1370133607101;0.14
1370133607114;0.049
1370133607174;0.005
1370133607216;0.005
1370133607281;0.023
1370133607306;0.005
1370133607356;0.011
1370133607400;0.016
1370133607456;0.02
1370133607690;0.062
1370133607770;0.132
1370133607875;0.003
1370133607938;0.105
1370133607944;0.025
1370133607946;0.106
1370133608031;0.004
1370133608116;0.001
1370133608248;0.039
1370133608271;0.029
1370133608442;0.003
1370133608542;0.001
1370133608551;0.014
1370133608552;0.008
1370133608742;0.0
1370133608880;0.201
1370133609008;0.155
1370133609331;0.151
1370133609523;0.046
1370133609584;0.0
1370133609634;0.0
1370133609638;0.022
1370133609800;0.0
1370133609994;0.004
1370133610156;0.023
1370133610254;0.0
1370133610286;0.011
1370133610469;0.023
1370133610717;0.061
1370133610875;0.005
1370133610908;0.156
1370133611010;0.037
1370133611021;0.043
1370133611162;0.045
1370133611162;0.084
1370133611224;0.022
1370133611241;0.008
1370133611387;0.061
1370133611406;0.042
1370133611545;0.26
1370133611620;0.052
1370133611637;0.001
1370133611820;0.232
1370133611878;0.162
1370133611886;0.025
1370133611951;0.103
1370133612126;0.144
1370133612129;0.101
1370133612164;0.058
1370133612335;0.093
1370133612456;0.001
1370133612475;0.038
1370133612585;0.005
1370133612662;0.005
1370133612679;0.041
1370133612790;0.311
1370133612824;0.115
1370133613012;0.153
1370133613165;0.138
1370133613368;0.183
1370133613548;0.218
1370133613737;0.117
1370133613821;0.585
1370133613881;0.017
1370133614157;0.002
1370133614255;0.016
1370133614268;0.009
1370133614484;0.002
1370133614610;0.006
1370133614679;0.147
1370133614692;0.007
1370133614738;0.075
1370133614755;0.001
1370133614945;0.01
1370133614950;0.099
1370133615078;0.112
1370133615083;0.04
1370133615123;0.07
1370133615431;0.001
1370133615657;0.041
1370133615837;0.002
1370133616032;0.059
1370133616047;0.043
1370133616150;0.026
1370133616236;0.001
1370133616255;0.085
1370133616340;0.001
1370133616524;0.059
1370133616552;0.0
1370133616914;0.077
1370133617169;0.002
1370133617193;0.005
1370133617527;0.12
1370133617672;0.13
1370133617674;0.162
1370133617743;0.017
1370133617883;0.062
1370133617919;0.023
1370133617951;0.0
1370133618271;0.1
1370133618366;0.207
1370133618611;0.003
1370133618625;0.042
1370133618639;0.071
1370133618721;0.031
1370133618815;0.007
1370133618883;0.02
1370133618935;0.0
1370133618981;0.003
1370133618991;0.044
1370133619016;0.043
1370133619154;0.033
1370133619254;0.001
1370133619315;0.107
1370133619359;0.001
1370133619531;0.042
1370133619569;0.122
1370133619668;0.052
1370133619759;0.198
1370133619764;0.115
1370133619836;0.236
1370133620088;0.0
1370133620096;0.017
1370133620141;0.035
1370133620289;0.101
1370133620385;0.025
1370133620466;0.007
1370133620506;0.057
1370133620703;0.036
1370133620762;0.012
1370133621190;0.019
1370133621254;0.032
1370133621307;0.187
1370133621363;0.001
1370133621513;0.01
1370133621662;0.0
1370133621855;0.001
1370133621973;0.294
1370133622032;0.36
1370133622033;0.303
1370133622055;0.035
1370133622095;0.025
1370133622375;0.015
1370133622425;0.003
1370133622500;0.005
1370133622523;0.001
1370133622561;0.044
1370133622607;0.001
1370133622621;0.005
1370133622651;0.01
1370133622821;0.072
1370133622837;0.056
1370133622887;0.202
1370133622890;0.046
1370133623288;0.005
1370133623448;0.071
1370133623541;0.0
1370133623593;0.002
1370133623641;0.393
1370133623663;0.002
1370133623671;0.344
1370133623835;0.213
1370133623883;0.033
1370133623887;0.082
1370133623977;0.005
1370133624063;0.152
1370133624071;0.341
1370133624072;0.544
1370133624102;0.007
1370133624172;0.005
1370133624270;0.014
1370133624303;0.0
1370133624391;0.038
1370133624606;0.158
1370133624641;0.124
1370133624665;0.144
1370133624715;0.106
1370133624753;0.036
1370133624971;0.121
1370133625042;0.051
1370133625219;0.03
1370133625236;0.009
1370133625286;0.166
1370133625504;0.005
1370133625521;0.119
1370133625564;0.092
1370133625610;0.005
1370133625680;0.021
1370133625977;0.176
1370133626087;0.05
1370133626088;0.031
1370133626252;0.03
1370133626326;0.223
1370133626338;0.066
1370133626363;0.16
1370133626566;0.012
1370133626577;0.029
1370133626617;0.001
1370133626718;0.085
1370133626774;0.003
1370133626905;0.023
1370133626946;0.015
1370133626996;0.012
1370133627279;0.066
1370133627379;0.007
1370133627487;0.062
1370133627621;0.021
1370133627711;0.001
1370133627876;0.045
1370133627880;0.001
1370133628078;0.084
1370133628142;0.053
1370133628400;0.051
1370133628458;0.025
1370133628736;0.003
1370133628739;0.125
1370133628839;0.001
1370133628944;0.068
1370133628988;0.026
1370133629112;0.067
1370133629126;0.005
1370133629166;0.073
1370133629200;0.018
1370133629237;0.005
1370133629242;0.005
1370133629295;0.005
1370133629303;0.007
1370133629427;0.159
1370133629545;0.057
1370133629558;0.065
1370133629666;0.103
1370133629691;0.046
1370133629758;0.145
1370133629848;0.028
1370133630008;0.225
1370133630010;0.133
1370133630033;0.123
1370133630084;0.1
1370133630229;0.326
1370133630330;0.081
1370133630622;0.586
1370133630721;0.242
1370133630816;0.058
1370133630933;0.005
1370133630936;0.019
1370133630960;0.001
1370133631019;0.234
1370133631159;0.016
1370133631350;0.187
1370133631572;0.016
1370133631737;0.001
1370133631770;0.012
1370133631868;0.007
1370133631886;0.017
1370133632023;0.008
1370133632033;0.055
1370133632117;0.01
1370133632439;0.002
1370133632512;0.243
1370133632532;0.141
1370133632617;0.214
1370133632668;0.127
1370133632950;0.002
1370133632969;0.108
1370133633002;0.11
1370133633116;0.018
1370133633124;0.001
1370133633232;0.057
1370133633245;0.05
1370133633299;0.036
1370133633344;0.123
1370133633395;0.045
1370133633617;0.039
1370133633654;0.021
1370133633696;0.244
1370133633705;0.009
1370133633740;0.152
1370133633812;0.007
1370133633842;0.001
1370133633889;0.017
1370133633981;0.02
1370133634205;0.096
1370133634656;0.0
1370133634668;0.0
1370133634693;0.113
1370133634810;0.04
1370133634998;0.093
1370133635125;0.058
1370133635218;0.043
1370133635238;0.0
1370133635258;0.012
1370133635425;0.023
1370133635465;0.007
1370133635493;0.003
1370133635541;0.076
1370133635575;0.133
1370133635651;0.025
1370133635816;0.089
1370133635819;0.096
1370133635965;0.023
1370133635968;0.042
1370133636148;0.0
1370133636154;0.016
1370133636272;0.014
1370133636289;0.01
1370133636379;0.017
1370133636538;0.017
1370133636565;0.178
1370133636798;0.155
1370133636926;0.002
1370133636960;0.117
1370133636962;0.332
1370133636972;0.04
1370133637075;0.069
1370133637110;0.053
1370133637308;0.028
1370133637319;0.15
1370133637373;0.187
1370133637482;0.131
1370133637676;0.0
1370133637738;0.463
1370133637805;0.318
1370133638106;0.278
1370133638140;0.229
1370133638378;0.186
1370133638385;0.0
1370133638526;0.008
1370133638557;0.186
1370133638565;0.001
1370133638575;0.008
1370133638674;0.003
1370133638733;0.056
1370133638772;0.074
1370133638784;0.047
1370133638920;0.24
1370133639117;0.077
1370133639160;0.097
1370133639232;0.0
1370133639335;0.0
1370133639422;0.001
1370133639671;0.002
1370133639689;0.141
1370133639703;0.192
1370133639843;0.07
1370133639891;0.13
1370133640013;0.162
1370133640022;0.093
1370133640093;0.19
1370133640334;0.056
1370133640336;0.099
1370133640348;0.098
1370133640414;0.049
1370133640435;0.048
1370133640747;0.055
1370133640782;0.005
1370133640791;0.02
1370133640946;0.081
1370133640967;0.113
1370133641079;0.086
1370133641107;0.248
1370133641109;0.061
1370133641261;0.001
1370133641535;0.002
1370133641579;0.204
1370133641601;0.001
1370133641628;0.219
1370133641719;0.02
1370133641977;0.16
1370133642117;0.099
1370133642151;0.003
1370133642187;0.012
1370133642369;0.197
1370133642419;0.017
1370133642431;0.213
1370133642456;0.005
1370133643000;0.033
1370133643181;0.0
1370133643446;0.076
1370133643478;0.016
1370133643523;0.031
1370133643544;0.143
1370133643756;0.015
1370133643921;0.02
1370133644018;0.087
1370133644350;0.098
1370133644429;0.013
1370133644543;0.007
1370133644747;0.01
1370133644893;0.021
1370133644957;0.357
1370133644958;0.16
1370133645020;0.298
1370133645025;0.012
1370133645270;0.0
1370133645483;0.041
1370133645543;0.131
1370133645593;0.049
1370133645638;0.002
1370133645740;0.002
1370133645840;0.11
1370133645868;0.06
1370133645878;0.055
1370133646001;0.097
1370133646066;0.051
1370133646105;0.172
1370133646238;0.015
1370133646241;0.026
1370133646295;0.145
1370133646318;0.065
1370133646468;0.021
1370133646717;0.008
1370133646776;0.007
1370133646789;0.005
1370133646902;0.269
1370133647148;0.002
1370133647347;0.005
1370133647385;0.009
1370133647439;0.024
1370133647493;0.018
1370133647546;0.007
1370133647574;0.127
1370133647606;0.005
1370133647803;0.066
1370133647816;0.065
1370133648065;0.004
1370133648144;0.01
1370133648155;0.076
1370133648260;0.057
1370133648313;0.005
1370133648369;0.108
1370133648405;0.133
1370133648413;0.132
1370133648474;0.016
1370133648509;0.001
1370133648810;0.096
1370133648822;0.025
1370133648832;0.04
1370133648995;0.135
1370133649018;0.015
1370133649381;0.007
1370133649457;0.02
1370133649559;0.14
1370133649776;0.285
1370133649799;0.112
1370133649824;0.192
1370133649894;0.028
1370133649995;0.001
1370133650034;0.047
1370133650280;0.556
1370133650305;0.254
1370133650349;0.261
1370133650383;0.323
1370133650387;0.481
1370133650390;0.343
1370133650542;0.102
1370133650734;0.183
1370133650984;0.216
1370133651021;0.0
1370133651035;0.085
1370133651037;0.251
1370133651080;0.139
1370133651286;0.543
1370133651288;0.001
1370133651307;0.159
1370133651381;0.131
1370133651445;0.694
1370133651454;0.063
1370133651751;0.099
1370133651776;0.001
1370133651875;0.003
1370133652018;0.054
1370133652218;0.046
1370133652325;0.0
1370133652457;0.002
1370133652534;0.0
1370133652867;0.009
1370133652896;0.056
1370133652927;0.001
1370133653055;0.092
1370133653294;0.001
1370133653487;0.162
1370133653498;0.0
1370133653511;0.118
1370133653578;0.132
1370133653578;0.183
1370133653611;0.073
1370133653958;0.312
1370133653988;0.625
1370133654047;0.005
1370133654129;0.031
1370133654162;0.005
1370133654201;0.06
1370133654464;0.031
1370133654544;0.022
1370133654583;0.005
1370133654602;0.137
1370133654706;0.228
1370133654884;0.005
1370133654994;0.0
1370133655067;0.068
1370133655238;0.036
1370133655279;0.004
1370133655365;0.02
1370133655439;0.01
1370133655653;0.048
1370133655776;0.023
1370133655825;0.0
1370133655884;0.011
1370133655979;0.041
1370133656038;0.016
1370133656227;0.03
1370133656291;0.001
1370133656409;0.002
1370133656448;0.015
1370133656595;0.016
1370133656647;0.001
1370133656649;0.014
1370133656968;0.01
1370133657243;0.302
1370133657267;0.281
1370133657438;0.0
1370133657616;0.01
1370133657720;0.015
1370133657830;0.0
1370133657847;0.005
1370133657848;0.016
1370133657901;0.005
1370133657949;0.001
1370133658117;0.009
1370133658204;0.028
1370133658227;0.005
1370133658274;0.013
1370133658472;0.007
1370133658718;0.003
1370133658741;0.0
1370133659017;0.45
1370133659043;0.284
1370133659077;0.366
1370133659120;0.546
1370133659186;0.021
1370133659452;0.306
1370133659665;0.278
1370133659696;0.011
1370133659781;0.288
1370133659918;0.245
1370133659991;1.105
1370133660076;0.101
1370133660192;0.022
1370133660282;0.025
1370133660337;0.027
1370133660354;0.091
1370133660373;0.002
1370133660482;0.002
1370133660489;0.129
1370133660537;0.115
1370133660563;0.146
1370133660613;0.158
1370133660664;0.084
1370133660685;0.112
1370133660798;0.025
1370133660806;0.154
1370133660849;0.005
1370133660872;0.094
1370133660924;0.001
1370133660929;0.119
1370133661099;0.34
1370133661397;0.012
1370133661556;0.005
1370133661579;0.004
1370133661594;0.005
1370133661700;0.05
1370133661713;0.275
1370133661798;0.003
1370133661814;0.026
1370133661816;0.077
1370133661817;0.234
1370133661881;0.008
1370133661886;0.101
1370133661982;0.022
1370133662095;0.008
1370133662160;0.02
1370133662165;0.015
1370133662268;0.046
1370133662299;0.009
1370133662301;0.001
1370133662338;0.005
1370133662459;0.06
1370133662495;0.067
1370133662516;0.02
1370133662573;0.012
1370133662633;0.054
1370133662797;0.025
1370133663059;0.005
1370133663065;0.018
1370133663121;0.012
1370133663185;0.028
1370133663190;0.064
1370133663317;0.068
1370133663370;0.005
1370133663436;0.026
1370133663449;0.056
1370133663488;0.0
1370133663539;0.167
1370133663568;0.067
1370133663581;0.001
1370133663621;0.019
1370133663853;0.01
1370133663897;0.004
1370133663915;0.007
1370133663942;0.038
1370133663986;0.003
1370133663989;0.038
1370133664006;0.004
1370133664007;0.01
1370133664140;0.018
1370133664240;0.094
1370133664758;0.259
1370133664906;0.517
1370133665002;0.028
1370133665120;0.061
1370133665278;0.023
1370133665300;0.003
1370133665312;0.024
1370133665438;0.001
1370133665537;0.025
1370133665600;0.05
1370133665615;0.073
1370133665914;0.007
1370133665982;0.003
1370133666315;0.027
1370133666374;0.045
1370133666409;0.271
1370133666412;0.368
1370133666428;0.005
1370133666430;0.197
1370133666621;0.002
1370133666762;0.0
1370133666898;0.001
1370133666944;0.118
1370133667070;0.009
1370133667101;0.003
1370133667147;0.013
1370133667156;0.042
1370133667323;0.003
1370133667335;0.062
1370133667465;0.025
1370133667488;0.01
1370133667508;0.005
1370133667556;0.062
1370133667565;0.001
1370133667682;0.005
1370133667747;0.012
1370133667766;0.005
1370133667780;0.003
1370133667835;0.007
1370133667912;0.055
1370133668106;0.023
1370133668229;0.149
1370133668309;0.14
1370133668318;0.05
1370133668352;0.074
1370133668581;0.06
1370133668612;0.008
1370133668624;0.036
1370133668753;0.083
1370133668859;0.016
1370133668881;0.021
1370133669012;0.045
1370133669255;0.037
1370133669658;0.068
1370133669856;0.008
1370133670237;0.013
1370133670293;0.013
1370133670387;0.048
1370133670555;0.065
1370133670628;0.016
1370133670813;0.003
1370133671091;0.001
1370133671262;0.03
1370133671294;0.0
1370133671479;0.18
1370133671512;0.007
1370133671707;0.083
1370133671708;0.137
1370133671807;0.018
1370133671874;0.0
1370133672057;0.005
1370133672078;0.02
1370133672125;0.011
1370133672188;0.027
1370133672206;0.011
1370133672357;0.084
1370133672441;0.003
1370133672635;0.033
1370133672707;0.146
1370133672906;0.0
1370133672960;0.049
1370133672980;0.455
1370133673123;0.125
1370133673128;0.189
1370133673215;0.024
1370133673267;0.005
1370133673323;0.024
1370133673345;0.005
1370133673415;0.016
1370133673473;0.03
1370133673598;0.07
1370133673696;0.043
1370133673755;0.01
1370133673812;0.05
1370133673891;0.067
1370133673960;0.161
1370133674152;0.001
1370133674207;0.001
1370133674270;0.018
1370133674510;0.047
1370133674540;0.006
1370133674671;0.029
1370133674809;0.229
1370133674821;0.04
1370133674881;0.002
1370133674960;0.019
1370133675322;0.051
1370133675376;0.043
1370133675396;0.108
1370133675470;0.035
1370133675882;0.051
1370133676078;0.234
1370133676169;0.01
1370133676244;0.005
1370133676386;0.005
1370133676415;0.009
1370133676589;0.026
1370133676892;0.435
1370133677105;0.001
1370133677108;0.24
1370133677186;0.025
1370133677336;0.001
1370133677340;0.375
1370133677489;0.109
1370133677504;0.005
1370133677506;0.065
1370133677560;0.02
1370133677626;0.053
1370133677794;0.001
1370133677889;0.141
1370133677986;0.014
1370133678092;0.044
1370133678207;0.046
1370133678227;0.077
1370133678258;0.0
1370133678495;0.059
1370133678541;0.032
1370133678665;0.101
1370133678675;0.005
1370133678737;0.007
1370133679207;0.04
1370133679244;0.003
1370133679252;0.005
1370133679327;0.001
1370133679388;0.021
1370133679421;0.015
1370133679645;0.002
1370133679665;0.001
1370133679759;0.017
1370133679823;0.009
1370133679826;0.0
1370133679923;0.129
1370133679943;0.075
1370133679945;0.013
1370133679984;0.238
1370133680123;0.076
1370133680184;0.179
1370133680282;0.147
1370133680372;0.046
1370133680506;0.012
1370133680771;0.083
1370133680817;0.001
1370133681093;0.183
1370133681132;0.181
1370133681142;0.035
1370133681258;0.37
1370133681320;0.562
1370133681397;0.254
1370133681470;0.0
1370133681663;0.116
1370133681721;0.03
1370133681845;0.021
1370133682210;0.0
1370133682352;0.086
1370133682422;0.022
1370133682499;0.03
1370133682592;0.008
1370133682597;0.0
1370133682733;0.026
1370133682752;0.002
1370133682854;0.004
1370133683250;0.187
1370133683326;0.064
1370133683524;0.128
1370133683651;0.005
1370133683703;0.0
1370133683704;0.104
1370133683823;0.219
1370133683836;0.456
1370133684049;0.391
1370133684092;0.007
1370133684096;0.725
1370133684245;0.049
1370133684261;0.056
1370133684322;0.013
1370133684363;0.005
