Timestamp;WC0
1370188235501;0.03
1370188235660;0.002
1370188235700;0.005
1370188235861;0.016
1370188236384;0.029
1370188236790;0.005
1370188237182;0.055
1370188237195;0.008
1370188237309;0.008
1370188237532;0.186
1370188237813;0.216
1370188237897;0.014
1370188238056;0.057
1370188238183;0.018
1370188238592;0.032
1370188238938;0.005
1370188238999;0.005
1370188239056;0.038
1370188239252;0.073
1370188239589;0.079
1370188239980;0.059
1370188240030;0.027
1370188240155;0.018
1370188240412;0.037
1370188240431;0.092
1370188240683;0.059
1370188240837;0.031
1370188240962;0.005
1370188241122;0.065
1370188241165;0.004
1370188241193;0.015
1370188241841;0.088
1370188241924;0.097
1370188241938;0.17
1370188242030;0.026
1370188242288;0.01
1370188242400;0.07
1370188242428;0.023
1370188242529;0.295
1370188242607;0.031
1370188243057;0.137
1370188243592;0.119
1370188243978;0.083
1370188243994;0.011
1370188244035;0.038
1370188244205;0.164
1370188244250;0.129
1370188244533;0.036
1370188244801;0.049
1370188245183;0.004
1370188245340;0.062
1370188245554;0.056
1370188245680;0.002
1370188246284;0.114
1370188246706;0.035
1370188246903;0.031
1370188246934;0.053
1370188246935;0.088
1370188247119;0.038
1370188247131;0.127
1370188247215;0.012
1370188247477;0.011
1370188247483;0.002
1370188247754;0.161
1370188247942;0.378
1370188248015;0.328
1370188248108;0.491
1370188248127;0.367
1370188248172;0.016
1370188248259;0.063
1370188248838;0.012
1370188249082;0.045
1370188249271;0.062
1370188249387;0.015
1370188249470;0.0
1370188249765;0.046
1370188250433;0.018
1370188250616;0.002
1370188250638;0.011
1370188250652;0.08
1370188250709;0.01
1370188250775;0.001
1370188251305;0.061
1370188251481;0.005
1370188251800;0.027
1370188251875;0.0
1370188251948;0.056
1370188251986;0.098
1370188252071;0.0
1370188252122;0.11
1370188252130;0.028
1370188252484;0.217
1370188253041;0.54
1370188253088;0.09
1370188253245;0.004
1370188253353;0.015
1370188254216;0.005
1370188254580;0.126
1370188254791;0.303
1370188254925;0.176
1370188255079;0.005
1370188255303;0.032
1370188255404;0.008
1370188255634;0.005
1370188255691;0.151
1370188255920;0.0
1370188256624;0.037
1370188257160;0.0
1370188257197;0.03
1370188257831;0.004
1370188257914;0.009
1370188257984;0.01
1370188258171;0.002
1370188258329;0.083
1370188258400;0.157
1370188258684;0.05
1370188258921;0.046
1370188259492;0.0
1370188259524;0.018
1370188259577;0.02
1370188259769;0.001
1370188259892;0.078
1370188259907;0.2
1370188260077;0.04
1370188260091;0.122
1370188260229;0.001
1370188260259;0.045
1370188260293;0.02
1370188260539;0.019
1370188260720;0.024
1370188260946;0.009
1370188260984;0.021
1370188261041;0.025
1370188261108;0.02
1370188261251;0.001
1370188261330;0.194
1370188261963;0.084
1370188262116;0.01
1370188262244;0.048
1370188262436;0.0
1370188262456;0.001
1370188262758;0.045
1370188262780;0.073
1370188262872;0.06
1370188263560;0.146
1370188263899;0.001
1370188264037;0.033
1370188264041;0.021
1370188264248;0.063
1370188264489;0.028
1370188264497;0.058
1370188264644;0.029
1370188264718;0.052
1370188264772;0.015
1370188265311;0.114
1370188265895;0.061
1370188266085;0.079
1370188266167;0.004
1370188266260;0.058
1370188266744;0.001
1370188267184;0.001
1370188267273;0.005
1370188267321;0.021
1370188267504;0.422
1370188267835;0.034
1370188267922;0.014
1370188267970;0.019
1370188268399;0.041
1370188268421;0.054
1370188269035;0.044
1370188269137;0.036
1370188269189;0.1
1370188269263;0.07
1370188269667;0.05
1370188269926;0.027
1370188270024;0.088
1370188270112;0.018
1370188270422;0.001
1370188270426;0.01
1370188270524;0.087
1370188270939;0.008
1370188271066;0.0
1370188271131;0.005
1370188271502;0.012
1370188271673;0.001
1370188271678;0.002
1370188272059;0.005
1370188272309;0.157
1370188272664;0.189
1370188272827;0.046
1370188273014;0.069
1370188273314;0.075
1370188273630;0.004
1370188274682;0.082
1370188274906;0.003
1370188274913;0.005
1370188274928;0.001
1370188274987;0.048
1370188275101;0.015
1370188275383;0.012
1370188275552;0.05
1370188275927;0.0
1370188276043;0.035
1370188276048;0.003
1370188276562;0.046
1370188276961;0.03
1370188277069;0.005
1370188277503;0.044
1370188277625;0.012
1370188278387;0.002
1370188278407;0.305
1370188278749;0.032
1370188279203;0.011
1370188280053;0.019
1370188280315;0.049
1370188280652;0.064
1370188280816;0.156
1370188280916;0.02
1370188280932;0.002
1370188281106;0.062
1370188281287;0.0
1370188281306;0.075
1370188281433;0.018
1370188281605;0.044
1370188281654;0.029
1370188281714;0.016
1370188281884;0.035
1370188282161;0.105
1370188282304;0.027
1370188282367;0.072
1370188282749;0.005
1370188283253;0.148
1370188283387;0.005
1370188283753;0.116
1370188283771;0.14
1370188283983;0.065
1370188284105;0.0
1370188284117;0.035
1370188284182;0.018
1370188284230;0.012
1370188284310;0.005
1370188284450;0.022
1370188284584;0.0
1370188284636;0.033
1370188284915;0.037
1370188284938;0.018
1370188285171;0.012
1370188285335;0.035
1370188285371;0.001
1370188285523;0.001
1370188285944;0.146
1370188286290;0.001
1370188287281;0.152
1370188287568;0.071
1370188288327;0.021
1370188288510;0.052
1370188288662;0.0
1370188288836;0.001
1370188289435;0.003
1370188289591;0.306
1370188289629;0.003
1370188289752;0.078
1370188289911;0.0
1370188290113;0.189
1370188290207;0.003
1370188290328;0.196
1370188290852;0.068
1370188290861;0.102
1370188291121;0.114
1370188291331;0.036
1370188292195;0.06
1370188292236;0.034
1370188292375;0.009
1370188292511;0.044
1370188292589;0.001
1370188292620;0.017
1370188292813;0.003
1370188292953;0.132
1370188292962;0.091
1370188293011;0.001
1370188293110;0.0
1370188293203;0.046
1370188293642;0.095
1370188293677;0.118
1370188293723;0.124
1370188293808;0.001
1370188293842;0.0
1370188294295;0.009
1370188294775;0.164
1370188295184;0.012
1370188295196;0.001
1370188295516;0.003
1370188296228;0.114
1370188296287;0.246
1370188297070;0.129
1370188297180;0.035
1370188297182;0.618
1370188297430;0.068
1370188297579;0.001
1370188297816;0.412
1370188297891;0.229
1370188297994;0.205
1370188298301;0.013
1370188298301;0.13
1370188298316;0.935
1370188298325;0.023
1370188298327;0.613
1370188298362;0.257
1370188298685;0.036
1370188298690;0.095
1370188298806;0.005
1370188299001;0.033
1370188299124;0.053
1370188299328;0.011
1370188299663;0.027
1370188299775;0.001
1370188300222;0.162
1370188300237;0.001
1370188300331;0.308
1370188300343;0.466
1370188300472;0.004
1370188300752;0.075
1370188301193;0.001
1370188301326;0.012
1370188301570;0.054
1370188301689;0.002
1370188301834;0.051
1370188301928;0.001
1370188301931;0.011
1370188302586;0.01
1370188302627;0.026
1370188303004;0.09
1370188303732;0.039
1370188303759;0.009
1370188303899;0.001
1370188304403;0.227
1370188304897;0.226
1370188305093;0.007
1370188305487;0.005
1370188305670;0.01
1370188305673;0.035
1370188305699;0.066
1370188305787;0.003
1370188305801;0.05
1370188305808;0.028
1370188306021;0.021
1370188306151;0.021
1370188306247;0.009
1370188306595;0.004
1370188306619;0.009
1370188307226;0.141
1370188307243;0.25
1370188307520;0.092
1370188307556;0.0
1370188307588;0.005
1370188307697;0.015
1370188307801;0.028
1370188307811;0.002
1370188308140;0.005
1370188308409;0.036
1370188308620;0.005
1370188308819;0.121
1370188308869;0.012
1370188308957;0.001
1370188309074;0.1
1370188309483;0.281
1370188309519;0.323
1370188309539;0.039
1370188309769;0.062
1370188310031;0.105
1370188310398;0.02
1370188310634;0.046
1370188310791;0.03
1370188310998;0.008
1370188311612;0.134
1370188311879;0.035
1370188311920;0.028
1370188312309;0.009
1370188312542;0.001
1370188313319;0.035
1370188313378;0.152
1370188313487;0.096
1370188313659;0.253
1370188313676;0.001
1370188313756;0.13
1370188313951;0.066
1370188314153;0.244
1370188314240;0.232
1370188314401;0.005
1370188314482;0.097
1370188314814;0.006
1370188314849;0.001
1370188315184;0.0
1370188315253;0.031
1370188315795;0.013
1370188316493;0.064
1370188316524;0.109
1370188316592;0.037
1370188316677;0.025
1370188316845;0.023
1370188317153;0.075
1370188317245;0.163
1370188317752;0.001
1370188317894;0.233
1370188318209;0.052
1370188318795;0.041
1370188319026;0.189
1370188319032;0.123
1370188319119;0.027
1370188319289;0.004
1370188319498;0.015
1370188319599;0.001
1370188320152;0.034
1370188320438;0.105
1370188320446;0.0
1370188320524;0.001
1370188321846;0.037
1370188322160;0.009
1370188322224;0.005
1370188322267;0.002
1370188322392;0.0
1370188322546;0.005
1370188323073;0.005
1370188323110;0.001
1370188323342;0.161
1370188323553;0.352
1370188323692;0.187
1370188323728;0.134
1370188323809;0.001
1370188324062;0.001
1370188324169;0.001
1370188324257;0.008
1370188324402;0.208
1370188325088;0.01
1370188325187;0.061
1370188325222;0.093
1370188325782;0.008
1370188325851;0.011
1370188325875;0.001
1370188325894;0.041
1370188325917;0.02
1370188326343;0.001
1370188326364;0.059
1370188326374;0.072
1370188326767;0.016
1370188327236;0.097
1370188327571;0.035
1370188327671;0.013
1370188327731;0.003
1370188327746;0.07
1370188327948;0.024
1370188328047;0.001
1370188328062;0.015
1370188328800;0.055
1370188328969;0.039
1370188329320;0.099
1370188329569;0.07
1370188329895;0.197
1370188329967;0.008
1370188330412;0.036
1370188330741;0.001
1370188330752;0.025
1370188330788;0.016
1370188330807;0.004
1370188331069;0.0
1370188331345;0.001
1370188331407;0.002
1370188331450;0.005
1370188331521;0.053
1370188331659;0.0
1370188331851;0.001
1370188332044;0.067
1370188332423;0.005
1370188333237;0.034
1370188333286;0.04
1370188333651;0.002
1370188333702;0.02
1370188333798;0.006
1370188334195;0.0
1370188334568;0.042
1370188334747;0.001
1370188334824;0.105
1370188335036;0.003
1370188335049;0.018
1370188335467;0.081
1370188335519;0.005
1370188335703;0.037
1370188336517;0.018
1370188336633;0.005
1370188336861;0.032
1370188336947;0.036
1370188336963;0.041
1370188336998;0.0
1370188337206;0.009
1370188337869;0.01
1370188337981;0.021
1370188338126;0.065
1370188338234;0.001
1370188338399;0.026
1370188339407;0.059
1370188339587;0.005
1370188339827;0.111
1370188340021;0.109
1370188340370;0.008
1370188340394;0.02
1370188340957;0.15
1370188340964;0.036
1370188340987;0.017
1370188341003;0.231
1370188341202;0.026
1370188341274;0.025
1370188341314;0.021
1370188341827;0.034
1370188341838;0.039
1370188342288;0.045
1370188342764;0.02
1370188342925;0.001
1370188343337;0.012
1370188343699;0.044
1370188343761;0.084
1370188343934;0.056
1370188344403;0.003
1370188344458;0.16
1370188344544;0.066
1370188344911;0.048
1370188344963;0.002
1370188345068;0.178
1370188345595;0.019
1370188345852;0.007
1370188346103;0.05
1370188346183;0.112
1370188346431;0.005
1370188346601;0.001
1370188346771;0.035
1370188346896;0.01
1370188347512;0.333
1370188347564;0.164
1370188347768;0.01
1370188348246;0.04
1370188348630;0.007
1370188348706;0.007
1370188348861;0.119
1370188349076;0.073
1370188349116;0.005
1370188349622;0.153
1370188349732;0.001
1370188349786;0.045
1370188349817;0.095
1370188349885;0.049
1370188350025;0.05
1370188350523;0.082
1370188350613;0.005
1370188350665;0.035
1370188351014;0.303
1370188351263;0.032
1370188351750;0.036
1370188352103;0.001
1370188352371;0.001
1370188352592;0.0
1370188352836;0.03
1370188352838;0.001
1370188352888;0.067
1370188352931;0.001
1370188353064;0.018
1370188353522;0.069
1370188353882;0.042
1370188353910;0.005
1370188354442;0.015
1370188355021;0.041
1370188355060;0.038
1370188355611;0.312
1370188356043;0.031
1370188356069;0.131
1370188356416;0.005
1370188356439;0.038
1370188356881;0.298
1370188356896;0.008
1370188357112;0.144
1370188357370;0.362
1370188357567;0.045
1370188357609;0.005
1370188357811;0.04
1370188358216;0.088
1370188358397;0.001
1370188358533;0.179
1370188358573;0.055
1370188359078;0.073
1370188359160;0.355
1370188359228;0.0
1370188359356;0.065
1370188359393;0.005
1370188359696;0.046
1370188360075;0.173
1370188360190;0.092
1370188360229;0.123
1370188360305;0.023
1370188360761;0.041
1370188361035;0.053
1370188361543;0.005
1370188361670;0.004
1370188361905;0.042
1370188361934;0.05
1370188362160;0.019
1370188362931;0.005
1370188363116;0.132
1370188363378;0.112
1370188363969;0.0
1370188364294;0.085
1370188364312;0.1
1370188364468;0.016
1370188364622;0.016
1370188364754;0.037
1370188364838;0.065
1370188365044;0.057
1370188365436;0.01
1370188365520;0.0
1370188365521;0.046
1370188365705;0.003
1370188365838;0.002
1370188365848;0.001
1370188365938;0.025
1370188366508;0.062
1370188366639;0.009
1370188366659;0.001
1370188367087;0.003
1370188367402;0.003
1370188367508;0.144
1370188367943;0.09
1370188368608;0.01
1370188369124;0.039
1370188369171;0.03
1370188369208;0.001
1370188369389;0.027
1370188369496;0.026
1370188369798;0.016
1370188370201;0.102
1370188370333;0.364
1370188370393;0.018
1370188370838;0.0
1370188370863;0.028
1370188370908;0.0
1370188370958;0.007
1370188370999;0.058
1370188371101;0.001
1370188371304;0.099
1370188371372;0.083
1370188371446;0.265
1370188371465;0.313
1370188371708;0.067
1370188371846;0.085
1370188372317;0.012
1370188372839;0.149
1370188372953;0.038
1370188372954;0.022
1370188373049;0.045
1370188373483;0.212
1370188373517;0.335
1370188373690;0.001
1370188373728;0.038
1370188373971;0.005
1370188374335;0.018
1370188374491;0.072
1370188374565;0.043
1370188374714;0.001
1370188374904;0.03
1370188375497;0.005
1370188375571;0.143
1370188375583;0.036
1370188375636;0.028
1370188375755;0.023
1370188376621;0.02
1370188376704;0.005
1370188376950;0.011
1370188377175;0.0
1370188377302;0.001
1370188377516;0.019
1370188377619;0.041
1370188378069;0.0
1370188378114;0.1
1370188378419;0.002
1370188378529;0.048
1370188378809;0.002
1370188378895;0.003
1370188378897;0.057
1370188378946;0.013
1370188379193;0.015
1370188379261;0.019
1370188379364;0.001
1370188379508;0.01
1370188379844;0.002
1370188380110;0.088
1370188380229;0.231
1370188380495;0.104
1370188380622;0.205
1370188381384;0.001
1370188381455;0.07
1370188381467;0.036
1370188381567;0.001
1370188381989;0.028
1370188382000;0.033
1370188382131;0.082
1370188382176;0.031
1370188382284;0.011
1370188382422;0.03
1370188382614;0.084
1370188382770;0.028
1370188382796;0.01
1370188382865;0.013
1370188383338;0.032
1370188383933;0.021
1370188384172;0.215
1370188384245;0.25
1370188385542;0.165
1370188385597;0.025
1370188385759;0.009
1370188386029;0.067
1370188386382;0.086
1370188386707;0.002
1370188386726;0.045
1370188386868;0.045
1370188386931;0.045
1370188386996;0.003
1370188387320;0.029
1370188388147;0.008
1370188388304;0.143
1370188388701;0.005
1370188388725;0.04
1370188388821;0.004
1370188389009;0.026
1370188389040;0.051
1370188389245;0.125
1370188389757;0.101
1370188389842;0.142
1370188389856;0.005
1370188389925;0.131
1370188390007;0.044
1370188390129;0.005
1370188390180;0.061
1370188390580;0.005
1370188390588;0.046
1370188390958;0.016
1370188391130;0.039
1370188391371;0.041
1370188391607;0.09
1370188391676;0.025
1370188391963;0.155
1370188392494;0.001
1370188393412;0.011
1370188393686;0.028
1370188393965;0.01
1370188395026;0.009
1370188395378;0.17
1370188395539;0.047
1370188396046;0.036
1370188396177;0.03
1370188396280;0.009
1370188396552;0.093
1370188396582;0.001
1370188396715;0.088
1370188396893;0.003
1370188397217;0.002
1370188397222;0.001
1370188397837;0.025
1370188398301;0.067
1370188398324;0.014
1370188398433;0.028
1370188398475;0.005
1370188398690;0.001
1370188398694;0.041
1370188398796;0.026
1370188398839;0.0
1370188399273;0.023
1370188399537;0.055
1370188399589;0.009
1370188399865;0.013
1370188399976;0.05
1370188400030;0.004
1370188400326;0.032
1370188400333;0.032
1370188400350;0.039
1370188400630;0.008
1370188400878;0.092
1370188401001;0.004
1370188401276;0.149
1370188401322;0.022
1370188401705;0.107
1370188401803;0.023
1370188401897;0.063
1370188402221;0.035
1370188402231;0.002
1370188402284;0.005
1370188402333;0.071
1370188402493;0.051
1370188402598;0.046
1370188402734;0.022
1370188403310;0.071
1370188403604;0.007
1370188403655;0.016
1370188403655;0.012
1370188403707;0.016
1370188403788;0.001
1370188404411;0.231
1370188404416;0.176
1370188404710;0.008
1370188404711;0.001
1370188404867;0.236
1370188404930;0.001
1370188405061;0.122
1370188405320;0.005
1370188405420;0.202
1370188405520;0.175
1370188405665;0.695
1370188405818;0.01
1370188406386;0.01
1370188406606;0.001
1370188406717;0.09
1370188406881;0.567
1370188406927;1.141
1370188406941;0.445
1370188407404;0.076
1370188407440;0.003
1370188407795;0.062
1370188408186;0.018
1370188408503;0.035
1370188408843;0.046
1370188408978;0.001
1370188409016;0.001
1370188409100;0.12
1370188409225;0.214
1370188409702;0.019
1370188409812;0.005
1370188409893;0.1
1370188410172;0.012
1370188410172;0.021
1370188410247;0.001
1370188410391;0.064
1370188410508;0.005
1370188410517;0.007
1370188410647;0.048
1370188410813;0.116
1370188410923;0.018
1370188410985;0.008
1370188411077;0.005
1370188411278;0.108
1370188411553;0.069
1370188411671;0.012
1370188411879;0.005
1370188411933;0.005
1370188412160;0.0
1370188412212;0.005
1370188412404;0.0
1370188412499;0.09
1370188412500;0.001
1370188412687;0.011
1370188412815;0.005
1370188413066;0.054
1370188413107;0.027
1370188413213;0.072
1370188413334;0.001
1370188413349;0.045
1370188413454;0.047
1370188413803;0.375
1370188413938;0.383
1370188414038;0.209
1370188414457;0.153
1370188414656;0.009
1370188414739;0.009
1370188414875;0.114
1370188414985;0.001
1370188415020;0.276
1370188415034;0.09
1370188415652;0.119
1370188415794;0.002
1370188416215;0.077
1370188416386;0.008
1370188417024;0.006
1370188417159;0.088
1370188417198;0.148
1370188417296;0.051
1370188417784;0.005
1370188417988;0.295
1370188418398;0.007
1370188418552;0.05
1370188418655;0.225
1370188418707;0.169
1370188419007;0.007
1370188419352;0.005
1370188419515;0.098
1370188419606;0.198
1370188419637;0.009
1370188419654;0.135
1370188419675;0.269
1370188420042;0.01
1370188420094;0.005
1370188420247;0.015
1370188420306;0.015
1370188420387;0.01
1370188420394;0.005
1370188420553;0.032
1370188420689;0.007
1370188420918;0.219
1370188420989;0.011
1370188421785;0.016
1370188422058;0.028
1370188422169;0.043
1370188422337;0.268
1370188422786;0.013
1370188422861;0.015
1370188422926;0.059
1370188423179;0.015
1370188423272;0.013
1370188423513;0.091
1370188424071;0.04
1370188424647;0.047
1370188424662;0.001
1370188425028;0.001
1370188425088;0.028
1370188425650;0.018
1370188425668;0.059
1370188425705;0.064
1370188425723;0.087
1370188426240;0.002
1370188426323;0.038
1370188426401;0.012
1370188426758;0.009
1370188426809;0.187
1370188427133;0.272
1370188427542;0.002
1370188427747;0.158
1370188427820;0.005
1370188427922;0.003
1370188428034;0.202
1370188428232;0.115
1370188428595;0.077
1370188428610;0.024
1370188428851;0.029
1370188429634;0.111
1370188429720;0.042
1370188429872;0.228
1370188429895;0.001
1370188430199;0.137
1370188430271;0.443
1370188430288;0.578
1370188430343;0.053
1370188430428;0.11
1370188430537;0.021
1370188430707;0.004
1370188430879;0.034
1370188431403;0.095
1370188432047;0.486
1370188432059;0.007
1370188432346;0.07
1370188432495;0.045
1370188432652;0.137
1370188432733;0.313
1370188432908;0.003
1370188432915;0.002
1370188432974;0.074
1370188433636;0.03
1370188433801;0.033
1370188433973;0.044
1370188434140;0.005
1370188434156;0.045
1370188434455;0.025
1370188434732;0.148
1370188434831;0.001
1370188435055;0.16
1370188435292;0.123
1370188435496;0.036
1370188435546;0.038
1370188435806;0.073
1370188435924;0.03
1370188436036;0.023
1370188436331;0.1
1370188436425;0.008
1370188436497;0.045
1370188436862;0.039
1370188437438;0.19
1370188437549;0.0
1370188437567;0.0
1370188437672;0.004
1370188437956;0.145
1370188438184;0.026
1370188438476;0.001
1370188438542;0.036
1370188438901;0.018
1370188439941;0.009
1370188440345;0.009
1370188440538;0.139
1370188440705;0.05
1370188441046;0.0
1370188441088;0.07
1370188441136;0.043
1370188441411;0.018
1370188441426;0.037
1370188441874;0.002
1370188441921;0.06
1370188441992;0.068
1370188442168;0.004
1370188442248;0.022
1370188442753;0.0
1370188442768;0.003
1370188442847;0.002
1370188442856;0.172
1370188443144;0.046
1370188443188;0.194
1370188443240;0.321
1370188443796;0.004
1370188443828;0.001
1370188443972;0.061
1370188444095;0.016
1370188445153;0.013
1370188445230;0.055
1370188445318;0.013
1370188445900;0.001
1370188445991;0.016
1370188446141;0.007
1370188446734;0.15
1370188446743;0.005
1370188446837;0.221
1370188447108;0.01
1370188447147;0.44
1370188447204;0.219
1370188447281;0.303
1370188447466;0.008
1370188447695;0.008
1370188447724;0.209
1370188447742;0.356
1370188447804;0.094
1370188447805;0.077
1370188448012;0.076
1370188448206;0.335
1370188448551;0.0
1370188448722;0.061
1370188449096;0.005
1370188449283;0.001
1370188449619;0.209
1370188449894;0.045
1370188450109;0.323
1370188450518;0.119
1370188450535;0.08
1370188450902;0.018
1370188451015;0.047
1370188451135;0.008
1370188451751;0.031
1370188451769;0.0
1370188451887;0.005
1370188452285;0.025
1370188452633;0.051
1370188452694;0.001
1370188452836;0.009
1370188453153;0.043
1370188453280;0.093
1370188453311;0.28
1370188453358;0.009
1370188453602;0.036
1370188453789;0.019
1370188454930;0.001
1370188454967;0.063
1370188455345;0.001
1370188455498;0.022
1370188455509;0.074
1370188455645;0.0
1370188455701;0.045
1370188456315;0.005
1370188457182;0.076
1370188457182;0.198
1370188457583;0.018
1370188457684;0.022
1370188457801;0.005
1370188458093;0.079
1370188458137;0.054
1370188458559;0.011
1370188458924;0.001
1370188458970;0.005
1370188459090;0.041
1370188459268;0.012
1370188459608;0.013
1370188459633;0.002
1370188460086;0.011
1370188460516;0.04
1370188460848;0.037
1370188460980;0.02
1370188461087;0.047
1370188461217;0.024
1370188461465;0.001
1370188461610;0.002
1370188461965;0.185
1370188462166;0.002
1370188462251;0.007
1370188462917;0.016
1370188462996;0.032
1370188463013;0.032
1370188463317;0.061
1370188463887;0.003
1370188463981;0.037
1370188464144;0.053
1370188464178;0.054
1370188464452;0.003
1370188464900;0.013
1370188465094;0.004
1370188465575;0.091
1370188465726;0.027
1370188465831;0.181
1370188465924;0.005
1370188466227;0.007
1370188466266;0.079
1370188466865;0.075
1370188466979;0.005
1370188467328;0.07
1370188467453;0.09
1370188467780;0.129
1370188467895;0.019
1370188467994;0.043
1370188468208;0.007
1370188468278;0.099
1370188468305;0.008
1370188468684;0.007
1370188468912;0.128
1370188468972;0.115
1370188469074;0.025
1370188469105;0.008
1370188469325;0.005
1370188469357;0.005
1370188469386;0.015
1370188469432;0.038
1370188469758;0.03
1370188469768;0.001
1370188469937;0.007
1370188470753;0.035
1370188471438;0.092
1370188472176;0.001
1370188472384;0.004
1370188472888;0.048
1370188473043;0.037
1370188473231;0.127
1370188473243;0.035
1370188473448;0.021
1370188473497;0.009
1370188473688;0.077
1370188473705;0.079
1370188473706;0.013
1370188473748;0.013
1370188473965;0.0
1370188474194;0.001
1370188474324;0.055
1370188474420;0.036
1370188474458;0.148
1370188474581;0.103
1370188474692;0.444
1370188475042;0.072
1370188475347;0.036
1370188475349;0.05
1370188475436;0.067
1370188475691;0.028
1370188475946;0.002
1370188476283;0.012
1370188476488;0.038
1370188476503;0.0
1370188477386;0.033
1370188477409;0.388
1370188477533;0.02
1370188477936;0.007
1370188477979;0.009
1370188478090;0.096
1370188478481;0.14
1370188478541;0.066
1370188479087;0.003
1370188479430;0.079
1370188479708;0.183
1370188479721;0.139
1370188479883;0.433
1370188480047;0.08
1370188480155;0.257
1370188480397;0.002
1370188480673;0.295
1370188480829;0.025
1370188480852;0.191
1370188480873;0.0
1370188480876;0.119
1370188481059;0.001
1370188481152;0.0
1370188481454;0.078
1370188481474;0.036
1370188481892;0.0
1370188481974;0.026
1370188482280;0.045
1370188482307;0.001
1370188482364;0.03
1370188483734;0.027
1370188484085;0.025
1370188484192;0.015
1370188484232;0.009
1370188484476;0.0
1370188484787;0.158
1370188484827;0.139
1370188486068;0.0
1370188486324;0.043
1370188486809;0.016
1370188486843;0.029
1370188486923;0.033
1370188486927;0.1
1370188487051;0.025
1370188487566;0.001
1370188487616;0.167
1370188487830;0.018
1370188488187;0.023
1370188488256;0.067
1370188489102;0.031
1370188489111;0.005
1370188489141;0.013
1370188489258;0.005
1370188489710;0.085
1370188489814;0.005
1370188489953;0.005
1370188490403;0.219
1370188490732;0.036
1370188491199;0.019
1370188491393;0.092
1370188491413;0.003
1370188491662;0.16
1370188491885;0.058
1370188491902;0.001
1370188491963;0.114
1370188492109;0.103
1370188493023;0.023
1370188493216;0.0
1370188493582;0.097
1370188493919;0.005
1370188493928;0.002
1370188494051;0.084
1370188494657;0.022
1370188494669;0.004
1370188494875;0.067
1370188495309;0.032
1370188495318;0.033
1370188495410;0.148
1370188495441;0.101
1370188495442;0.0
1370188495701;0.026
1370188495863;0.114
1370188495868;0.108
1370188496676;0.001
1370188497367;0.158
1370188497838;0.063
1370188498057;0.082
1370188498470;0.227
1370188498498;0.337
1370188498671;0.002
1370188498693;0.186
1370188498786;0.065
1370188499028;0.329
1370188499036;0.089
1370188499069;0.005
1370188499175;0.015
1370188499469;0.038
1370188499761;0.034
1370188499845;0.014
1370188500076;0.005
1370188500371;0.057
1370188500507;0.069
1370188500554;0.036
1370188501141;0.032
1370188501205;0.001
1370188501427;0.002
1370188501598;0.008
1370188502121;0.001
1370188502378;0.064
1370188502430;0.0
1370188502444;0.05
1370188502577;0.001
1370188502899;0.01
1370188502973;0.202
1370188503012;0.214
1370188503237;0.001
1370188503379;0.097
1370188503578;0.06
1370188503624;0.512
1370188503799;0.077
1370188503859;0.047
1370188503898;0.001
1370188503978;0.023
1370188504787;0.028
1370188505157;0.204
1370188505480;0.343
1370188505487;0.022
1370188505690;0.001
1370188505733;0.048
1370188506082;0.003
1370188506090;0.001
1370188506189;0.025
1370188506241;0.001
1370188506780;0.002
1370188506796;0.001
1370188506806;0.003
1370188507160;0.016
1370188507376;0.001
1370188507404;0.004
1370188507859;0.114
1370188508396;0.004
1370188508480;0.046
1370188508595;0.057
1370188508693;0.164
1370188508795;0.092
1370188508805;0.082
1370188508807;0.001
1370188509337;0.016
1370188509636;0.084
1370188510026;0.193
1370188510274;0.02
1370188510523;0.05
1370188510889;0.202
1370188510921;0.385
1370188510994;0.441
1370188511036;0.033
1370188511215;0.61
1370188511350;0.087
1370188511596;0.194
1370188511854;0.003
1370188511895;0.092
1370188512105;0.133
1370188512308;0.011
1370188512429;0.061
1370188512659;0.026
1370188512686;0.135
1370188512975;0.16
1370188513137;0.005
1370188513223;0.003
1370188513265;0.029
1370188513829;0.053
1370188513879;0.001
1370188513884;0.036
1370188513910;0.0
1370188514246;0.008
1370188514757;0.052
1370188515058;0.001
1370188515078;0.015
1370188515407;0.008
1370188516041;0.043
1370188516268;0.001
1370188516333;0.02
1370188516563;0.061
1370188517098;0.003
1370188517114;0.057
1370188517374;0.003
1370188517446;0.078
1370188518021;0.046
1370188518330;0.001
1370188518561;0.001
1370188518733;0.137
1370188519104;0.011
1370188519717;0.0
1370188519805;0.203
1370188519891;0.022
1370188520437;0.009
1370188520700;0.044
1370188520886;0.009
1370188520985;0.069
1370188521019;0.012
1370188521198;0.813
1370188521244;0.106
1370188521283;0.123
1370188521627;0.005
1370188521742;0.069
1370188521751;0.05
1370188521756;0.108
1370188521860;0.013
1370188522446;0.29
1370188522553;0.018
1370188522663;0.582
1370188522732;0.049
1370188522928;0.011
1370188523243;0.005
1370188523832;0.11
1370188523908;0.272
1370188524326;0.087
1370188525434;0.282
1370188525496;0.005
1370188525507;0.007
1370188525508;0.562
1370188525599;0.132
1370188525645;0.008
1370188525753;0.737
1370188525883;1.041
1370188525959;0.181
1370188526176;0.007
1370188526402;0.074
1370188526570;0.111
1370188526656;0.068
1370188526718;0.615
1370188527384;0.137
1370188527509;0.172
1370188527782;0.045
1370188527815;0.001
1370188528246;0.001
1370188528434;0.032
1370188528602;0.054
1370188528650;0.007
1370188529206;0.146
