Timestamp;WC0;WC1;WC2
1370187886000;0.03866666666666666;0.020399999999999998;0.1725
1370187887000;0.02;0.0514;0.0
1370187888000;0.009500000000000001;0.06366666666666666;0.67
1370187889000;0.068;0.07128571428571429;0.327
1370187890000;0.09975;0.044333333333333336;1.01
1370187891000;0.22574999999999998;0.10599999999999998;0.8717499999999999
1370187892000;0.042749999999999996;0.04025;0.08900000000000001
1370187893000;0.214;0.063;0.34925
1370187894000;0.1335;0.0315;0.837
1370187895000;0.023;0.023363636363636364;0.8496666666666667
1370187896000;5.0E-4;0.042166666666666665;0.3144
1370187897000;0.0;0.07916666666666668;0.34159999999999996
1370187898000;0.0818;0.031166666666666665;0.171
1370187899000;0.145;0.05883333333333334;0.583
1370187900000;0.0284;0.07957142857142856;0.422
1370187901000;0.023799999999999998;0.011666666666666667;0.09825
1370187902000;0.021500000000000002;0.0436;0.158
1370187903000;0.030000000000000002;0.19533333333333336;0.43
1370187904000;0.025857142857142856;0.038;0.5946666666666667
1370187905000;0.006999999999999999;0.0852;0.347
1370187906000;0.08066666666666668;0.04;0.226
1370187907000;0.082;0.11933333333333333;0.2826666666666667
1370187908000;0.013999999999999999;0.0082;0.044
1370187909000;0.0385;0.1042;0.4945
1370187910000;0.06125;0.10400000000000002;0.4093333333333333
1370187911000;0.03428571428571429;0.0748;0.6466000000000001
1370187912000;0.031;0.12633333333333333;0.386
1370187913000;0.0275;0.027333333333333334;0.2722
1370187914000;0.055;0.094;0.2512857142857143
1370187915000;0.03966666666666666;0.042;0.263
1370187916000;0.1494285714285714;0.0566;0.425
1370187917000;0.046125;0.042499999999999996;0.15066666666666667
1370187918000;0.030000000000000006;0.026750000000000003;0.2215
1370187919000;0.028999999999999998;0.0374;0.1592
1370187920000;0.004666666666666667;0.00575;0.40449999999999997
1370187921000;0.07425000000000001;0.036;0.35000000000000003
1370187922000;0.06;0.033;0.0735
1370187923000;0.0378;0.074;0.382
1370187924000;0.15814285714285714;0.08700000000000001;0.37033333333333335
1370187925000;0.0885;0.1242;0.22699999999999998
1370187926000;0.14100000000000001;0.09300000000000001;0.5771428571428572
1370187927000;0.048;0.07139999999999999;0.42375
1370187928000;0.12822222222222224;0.07375000000000001;0.41133333333333333
1370187929000;0.04071428571428572;0.03128571428571429;0.2934
1370187930000;0.02075;0.0465;0.057333333333333326
1370187931000;0.016;5.0E-4;0.131
1370187932000;0.165;0.14550000000000002;0.3933333333333333
1370187933000;0.0792;0.0274;0.25025
1370187934000;0.062625;0.08925000000000001;0.14420000000000002
1370187935000;0.078;0.04750000000000001;0.1467142857142857
1370187936000;0.09533333333333334;0.0382;0.21125
1370187937000;0.08600000000000001;0.014714285714285716;0.342
1370187938000;0.09166666666666666;0.05933333333333334;0.35612499999999997
1370187939000;0.03375;0.012833333333333334;0.0755
1370187940000;0.0085;0.02;0.23166666666666666
1370187941000;0.027600000000000003;0.0875;0.4808333333333333
1370187942000;0.030333333333333334;0.032;0.10875
1370187943000;0.016599999999999997;0.0365;0.012
1370187944000;0.02966666666666667;0.020999999999999998;0.07983333333333333
1370187945000;0.022500000000000003;0.021799999999999996;0.16225
1370187946000;0.04716666666666666;0.07025;0.162
1370187947000;0.0415;0.05940000000000001;0.176
1370187948000;0.016;0.06359999999999999;0.3742857142857143
1370187949000;0.038500000000000006;0.010666666666666666;0.13940000000000002
1370187950000;0.012333333333333335;0.019;0.11366666666666668
1370187951000;0.052;0.0565;0.10985714285714286
1370187952000;0.073;0.073;0.17933333333333334
1370187953000;0.07975000000000002;0.05600000000000001;0.1958
1370187954000;0.0854;0.07100000000000001;0.16025
1370187955000;0.052333333333333336;0.025666666666666667;0.192
1370187956000;0.19683333333333333;0.12185714285714286;0.8310000000000001
1370187957000;0.05;0.18733333333333335;0.7575
1370187958000;0.16266666666666665;0.1055;2.0256666666666665
1370187959000;0.12142857142857143;0.001;0.49028571428571427
1370187960000;0.0545;0.0155;0.3615
1370187961000;0.044;0.079;0.1336
1370187962000;0.0254;0.038;0.02033333333333333
1370187963000;0.022;0.029600000000000005;0.198
1370187964000;0.0342;0.1145;0.324
1370187965000;0.029;0.031;0.5860000000000001
1370187966000;0.135125;0.15366666666666667;0.4768
1370187967000;0.06839999999999999;0.1465;0.7821999999999999
1370187968000;0.12233333333333334;0.159;0.39828571428571424
1370187969000;0.03400000000000001;0.07425;0.3678333333333333
1370187970000;0.03825;0.0225;0.016
1370187971000;0.00875;0.19;0.12387499999999999
1370187972000;0.0915;0.0;0.302
1370187973000;0.06966666666666667;0.018666666666666668;0.3842857142857143
1370187974000;0.023333333333333334;0.0354;0.08383333333333333
1370187975000;0.1785;0.040499999999999994;0.238
1370187976000;0.13240000000000002;0.10800000000000003;0.736
1370187977000;0.0525;0.053;0.5793999999999999
1370187978000;0.039;0.01257142857142857;0.309
1370187979000;0.06;0.046799999999999994;0.2741666666666666
1370187980000;0.027;0.0578;0.14014285714285715
1370187981000;0.09000000000000001;0.05058333333333334;0.791
1370187982000;0.0565;0.04533333333333334;0.31174999999999997
1370187983000;0.07899999999999999;0.007;0.1528
1370187984000;0.017;0.052750000000000005;0.4215
1370187985000;0.008;0.011500000000000002;0.083
1370187986000;0.038571428571428576;0.0115;0.17366666666666666
1370187987000;0.0804;0.031;0.7112499999999999
1370187988000;0.028857142857142856;0.028999999999999998;0.3406666666666667
1370187989000;0.0045000000000000005;0.038;0.17314285714285713
1370187990000;0.0;0.0475;0.28400000000000003
1370187991000;0.08499999999999999;0.1552;0.32599999999999996
1370187992000;0.07880000000000001;0.028;0.5848333333333334
1370187993000;0.007333333333333333;0.0128;0.082
1370187994000;0.038;0.026;0.005
1370187995000;0.03;0.034666666666666665;0.495
1370187996000;0.04314285714285714;0.11771428571428573;0.5900000000000001
1370187997000;0.0045000000000000005;0.012333333333333335;0.263
1370187998000;0.029333333333333333;0.022333333333333334;0.1678333333333333
1370187999000;0.01225;0.0254;0.188
1370188000000;0.0274;0.024399999999999998;0.055
1370188001000;0.014666666666666668;0.005;0.21033333333333334
1370188002000;0.042833333333333334;0.0518;0.07533333333333332
1370188003000;0.048;0.08700000000000001;0.21375
1370188004000;0.0835;0.08166666666666667;0.5143333333333333
1370188005000;0.03628571428571429;0.04575;1.1305
1370188006000;0.221;0.06480000000000001;0.82975
1370188007000;0.057999999999999996;0.12133333333333331;0.5225000000000001
1370188008000;0.036875000000000005;0.04875;0.4121111111111111
1370188009000;0.06125;0.057;0.2245
1370188010000;0.035166666666666666;0.07350000000000001;0.060000000000000005
1370188011000;0.05733333333333334;0.0365;0.122
1370188012000;0.059166666666666666;0.07250000000000001;0.25425
1370188013000;0.0804;0.06725;0.12
1370188014000;0.16524999999999998;0.2378;0.5945
1370188015000;0.4615;0.13328571428571429;1.0206
1370188016000;0.044000000000000004;0.063;0.11637499999999999
1370188017000;0.07171428571428572;0.1275;0.32025
1370188018000;0.027;0.11349999999999999;0.5106666666666667
1370188019000;0.0344;0.018714285714285715;0.5830000000000001
1370188020000;0.02275;0.0335;0.08320000000000001
1370188021000;0.022999999999999996;0.021500000000000002;0.17049999999999998
1370188022000;0.107;0.06887499999999999;0.19933333333333333
1370188023000;0.13749999999999998;0.09991666666666665;0.7145
1370188024000;0.067;0.052714285714285714;0.4526666666666667
1370188025000;0.009666666666666667;0.06280000000000001;0.1976
1370188026000;0.0;0.018333333333333337;0.10166666666666667
1370188027000;0.08700000000000001;0.06625;0.387
1370188028000;0.044333333333333336;0.0535;0.09366666666666668
1370188029000;0.07133333333333335;0.05333333333333334;0.16716666666666669
1370188030000;0.04628571428571428;0.008;0.04971428571428571
1370188031000;0.008166666666666668;0.05057142857142858;0.39666666666666667
1370188032000;0.033125;0.00625;0.087
1370188033000;0.04;0.058;0.053
1370188034000;0.0885;0.0475;0.5845
1370188035000;0.09566666666666668;0.0214;0.6200000000000001
1370188036000;0.11466666666666665;0.02875;0.24533333333333338
1370188037000;0.036000000000000004;0.0524;0.11385714285714288
1370188038000;0.024399999999999998;0.023333333333333334;0.0
1370188039000;0.0112;0.059666666666666666;0.13840000000000002
1370188040000;0.06916666666666665;0.0385;0.2156
1370188041000;0.119;0.096;0.6526666666666666
1370188042000;0.002;0.10442857142857144;0.8222499999999999
1370188043000;0.04970000000000001;0.07044444444444446;0.16449999999999998
1370188044000;0.039;0.0732;0.08950000000000001
1370188045000;0.1355;0.09071428571428572;0.5203333333333333
1370188046000;0.08022222222222222;0.001;0.5826666666666666
1370188047000;0.10685714285714286;0.17366666666666666;0.8683333333333333
1370188048000;0.067;0.01655555555555556;0.6975
1370188049000;0.02;0.050333333333333334;0.15033333333333335
1370188050000;0.019;0.021;0.06275
1370188051000;0.03766666666666667;0.062;0.272
1370188052000;0.044000000000000004;0.0534;0.36899999999999994
1370188053000;0.06057142857142857;0.0438;0.12275000000000001
1370188054000;0.095;0.07050000000000001;0.3777142857142857
1370188055000;0.15216666666666667;0.11520000000000001;0.45499999999999996
1370188056000;0.26183333333333336;0.1785;0.98
1370188057000;0.0998;0.01966666666666667;0.5585714285714285
1370188058000;0.03142857142857143;0.08283333333333333;0.14033333333333334
1370188059000;0.05000000000000001;0.02075;0.36725
1370188060000;0.046142857142857145;0.018000000000000002;0.26933333333333337
1370188061000;0.0925;0.1245;0.415
1370188062000;0.02825;0.056600000000000004;0.09649999999999999
1370188063000;0.008666666666666666;0.008333333333333333;0.1615
1370188064000;0.035;0.047799999999999995;0.1046
1370188065000;0.06366666666666666;0.027000000000000003;0.035
1370188066000;0.076;0.053285714285714283;0.135
1370188067000;0.0345;0.0615;1.092
1370188068000;0.05814285714285715;0.04014285714285715;0.055
1370188069000;0.09950000000000002;0.05114285714285716;0.5666666666666668
1370188070000;0.037;0.07716666666666668;0.35000000000000003
1370188071000;0.0356;0.040749999999999995;0.08940000000000001
1370188072000;0.018;0.0175;0.13999999999999999
1370188073000;0.07966666666666668;0.08574999999999999;0.43100000000000005
1370188074000;0.041;0.03785714285714286;0.27
1370188075000;0.271;0.13585714285714284;0.85
1370188076000;0.061;0.028999999999999998;0.7168
1370188077000;0.06583333333333333;0.05214285714285715;0.23099999999999998
1370188078000;0.0428;0.014;0.0595
1370188079000;0.12833333333333333;0.05975;0.10550000000000001
1370188080000;0.016666666666666666;0.08971428571428572;0.19780000000000003
1370188081000;0.102;0.045000000000000005;0.1206
1370188082000;0.07733333333333332;0.0155;0.16366666666666665
1370188083000;0.10625000000000001;0.07200000000000001;0.2945
1370188084000;0.09033333333333333;0.0486;0.305
1370188085000;0.0986;0.1605;0.898
1370188086000;0.16225;0.06728571428571428;0.4332000000000001
1370188087000;0.09525;0.03866666666666667;0.47475
1370188088000;0.03842857142857143;0.021750000000000002;0.07933333333333333
1370188089000;0.0838;0.12216666666666665;0.29399999999999993
1370188090000;0.058399999999999994;0.05385714285714286;0.3123333333333333
1370188091000;0.145;0.050571428571428566;0.424
1370188092000;0.0;0.042;0.048
1370188093000;0.02175;0.0538;0.14166666666666666
1370188094000;0.019;0.011;0.247
1370188095000;0.0315;0.028800000000000003;0.22625
1370188096000;0.042749999999999996;0.043666666666666666;0.5025
1370188097000;0.03266666666666667;0.0385;0.4681666666666666
1370188098000;0.07733333333333332;0.054000000000000006;0.3324
1370188099000;0.0;0.02016666666666667;0.33499999999999996
1370188100000;0.04971428571428571;0.03;0.059500000000000004
1370188101000;0.039;0.026166666666666668;0.16025
1370188102000;0.047;0.03785714285714286;0.129
1370188103000;0.031;0.07050000000000001;0.0712
1370188104000;0.0295;0.02416666666666667;0.14
1370188105000;0.027399999999999997;0.015500000000000002;0.035500000000000004
1370188106000;0.054333333333333324;0.0264;0.621
1370188107000;0.12400000000000001;0.023;0.1945
1370188108000;0.0765;0.01675;0.5208333333333334
1370188109000;0.045000000000000005;0.003;0.11099999999999999
1370188110000;0.09799999999999999;0.0325;0.22075000000000003
1370188111000;0.05383333333333332;0.0;0.525
1370188112000;0.031000000000000003;0.013999999999999999;0.129
1370188113000;0.474;0.0525;0.276
1370188114000;0.006714285714285715;0.020666666666666667;0.08075
1370188115000;0.0033333333333333335;0.007;0.258
1370188116000;0.05466666666666667;0.0356;0.18000000000000002
1370188117000;0.036666666666666674;0.12433333333333334;0.202
1370188118000;0.05500000000000001;0.1195;0.3018571428571429
1370188119000;0.040999999999999995;0.07175;0.4655
1370188120000;0.0112;0.017;0.146
1370188121000;0.014333333333333335;0.073;0.17433333333333334
1370188122000;0.06566666666666666;0.11;0.5543333333333333
1370188123000;0.11680000000000001;0.09814285714285716;1.007
1370188124000;0.0585;0.026;0.851
1370188125000;0.027;0.0644;0.19083333333333333
1370188126000;0.0726;0.0;0.10633333333333334
1370188127000;0.010375;0.027;0.08449999999999999
1370188128000;0.021;0.15;0.3822857142857143
1370188129000;0.0075;0.044750000000000005;0.15857142857142859
1370188130000;0.025500000000000002;0.029571428571428575;0.1426
1370188131000;0.044;0.00875;0.028
1370188132000;0.027750000000000004;0.03866666666666666;0.22480000000000003
1370188133000;0.042;0.006333333333333333;0.08759999999999998
1370188134000;0.09366666666666668;0.06283333333333334;0.28700000000000003
1370188135000;0.1244;0.0654;0.40900000000000003
1370188136000;0.021333333333333333;0.02;0.1115
1370188137000;0.09866666666666667;0.1282;0.20933333333333337
1370188138000;0.00975;0.2475;0.6022857142857143
1370188139000;0.06533333333333334;0.13175;0.6136666666666667
1370188140000;0.022833333333333334;0.05333333333333332;0.151
1370188141000;0.028;0.06242857142857143;0.181
1370188142000;5.0E-4;0.01475;0.27325
1370188143000;0.15587499999999999;0.031;0.28459999999999996
1370188144000;0.008666666666666668;0.059666666666666666;0.4881666666666666
1370188145000;0.0135;0.022333333333333334;0.295
1370188146000;0.024;0.10133333333333333;0.1565
1370188147000;0.0525;0.019;0.13225
1370188148000;0.08375;0.01933333333333333;0.6886666666666666
1370188149000;0.029;0.10666666666666667;0.4026666666666667
1370188150000;0.07633333333333334;0.0033333333333333335;0.09275
1370188151000;0.086;0.01;0.631
1370188152000;0.10475;0.08025;0.6381666666666667
1370188153000;0.0;0.077;0.46900000000000003
1370188154000;0.19477777777777777;0.36;0.8945
1370188155000;0.815;0.0506;1.0130000000000001
1370188156000;0.2708;0.121;1.1609999999999998
1370188157000;0.09100000000000001;0.2581111111111111;0.5588571428571428
1370188158000;0.1232;0.08766666666666667;0.2815
1370188159000;0.14071428571428574;0.20244444444444445;0.6797500000000001
1370188160000;0.1455714285714286;0.09300000000000001;0.49449999999999994
1370188161000;0.0444;0.03357142857142857;0.149
1370188162000;0.028285714285714286;0.1042;0.188
1370188163000;0.02283333333333333;0.0775;0.146
1370188164000;0.05075;0.013;0.3724285714285714
1370188165000;0.05;0.056999999999999995;0.3847142857142857
1370188166000;0.001;0.08474999999999999;0.32225000000000004
1370188167000;0.0145;0.0545;0.05466666666666667
1370188168000;0.001;0.0052499999999999995;0.2876666666666667
1370188169000;0.021666666666666667;0.044000000000000004;0.5579999999999999
1370188170000;0.071;0.0185;0.1646
1370188171000;0.04775;0.037333333333333336;0.555
1370188172000;0.149;0.09766666666666667;0.8622
1370188173000;0.16260000000000002;0.1046;0.8860000000000001
1370188174000;0.03766666666666667;0.09500000000000001;0.5274
1370188175000;0.0745;0.03760000000000001;0.537
1370188176000;0.0305;0.016800000000000002;0.151
1370188177000;0.09333333333333334;0.208;0.2991111111111111
1370188178000;0.0685;0.0064;0.31500000000000006
1370188179000;0.104;0.06457142857142859;0.336
1370188180000;0.06685714285714286;0.02775;0.337
1370188181000;0.0;0.07336363636363637;0.37024999999999997
1370188182000;0.091;0.1505;0.18866666666666665
1370188183000;0.0945;0.029249999999999998;0.929
1370188184000;0.12025;0.0664;0.1405
1370188185000;0.05525000000000001;0.02666666666666667;1.5282499999999999
1370188186000;0.054200000000000005;0.04175;0.34850000000000003
1370188187000;0.10066666666666667;0.043500000000000004;0.26999999999999996
1370188188000;0.0385;0.015;0.311
1370188189000;0.2118;0.18075;0.7025555555555557
1370188190000;0.07833333333333332;0.0338;0.15683333333333335
1370188191000;0.1195;0.0466;0.07071428571428572
1370188192000;0.026333333333333337;0.0946;0.15583333333333335
1370188193000;0.04625;0.0305;0.08333333333333333
1370188194000;0.02975;0.064;0.3705
1370188195000;0.052;0.030428571428571426;0.069
1370188196000;0.009666666666666665;0.023;0.103
1370188197000;0.11025;0.014799999999999999;0.23875000000000002
1370188198000;0.027;0.057800000000000004;0.17980000000000002
1370188199000;0.052000000000000005;0.035;0.068
1370188200000;0.0015;0.0496;0.427
1370188201000;0.019399999999999997;0.008;0.233
1370188202000;0.015000000000000001;0.0395;0.06999999999999999
1370188203000;0.10971428571428572;0.1356;0.6341666666666667
1370188204000;0.04442857142857143;0.064;0.065
1370188205000;0.04950000000000001;0.028;0.35883333333333334
1370188206000;0.132;0.1196;0.15425
1370188207000;0.07925;0.05633333333333334;0.64775
1370188208000;0.015666666666666666;0.035750000000000004;0.1516
1370188209000;0.01633333333333333;0.03075;0.15866666666666665
1370188210000;0.0385;0.015857142857142858;0.1472
1370188211000;0.042;0.028;0.096
1370188212000;0.056999999999999995;0.10066666666666668;0.34424999999999994
1370188213000;0.03966666666666667;0.0;0.16999999999999998
1370188214000;0.27299999999999996;0.16499999999999998;0.6960000000000001
1370188215000;0.0415;0.044;0.248
1370188216000;0.0265;0.05875;0.13475
1370188217000;0.0618;0.0545;0.15677777777777777
1370188218000;0.033125;0.001;0.05600000000000001
1370188219000;0.04757142857142858;0.0624;0.245
1370188220000;0.0325;0.06075;0.5601999999999999
1370188221000;0.012625;0.045;0.19099999999999998
1370188222000;0.05483333333333334;0.016;0.14500000000000002
1370188223000;0.0182;0.029500000000000002;0.14675000000000002
1370188224000;0.01525;0.013;0.065
1370188225000;0.05975;0.029333333333333333;0.1035
1370188226000;0.082;0.03766666666666666;0.248
1370188227000;0.031;0.015666666666666666;0.0
1370188228000;0.062333333333333345;0.11;0.1674
1370188229000;0.013;0.002;0.011
1370188230000;0.033857142857142856;0.0395;0.161
1370188231000;0.010111111111111112;0.005;0.09825
1370188232000;0.011;0.021124999999999998;0.097
1370188233000;0.085;0.027600000000000003;0.299
1370188234000;0.1395;0.010333333333333333;0.10766666666666665
1370188235000;0.050666666666666665;0.09042857142857143;0.22566666666666665
1370188236000;0.01325;0.028000000000000004;0.082
1370188237000;0.017;0.022333333333333334;0.069
1370188238000;0.08116666666666666;0.07466666666666667;0.45362500000000006
1370188239000;0.0234;0.02775;0.08199999999999999
1370188240000;0.06225;0.0285;0.276
1370188241000;0.03842857142857143;0.0665;0.10633333333333334
1370188242000;0.07316666666666667;0.0025;0.1015
1370188243000;0.07583333333333332;0.11825000000000001;0.4036666666666666
1370188244000;0.08750000000000001;0.18466666666666667;0.5241666666666666
1370188245000;0.0832;0.037;0.13240000000000002
1370188246000;0.031;0.03325;0.21566666666666665
1370188247000;0.06420000000000001;0.015666666666666666;0.30233333333333334
1370188248000;0.10414285714285716;0.041;0.1076
1370188249000;0.21283333333333332;0.06237500000000001;0.08940000000000001
1370188250000;0.0336;0.05425;0.15666666666666668
1370188251000;0.02033333333333333;0.038;0.185
1370188252000;0.041166666666666664;0.055;0.2353333333333333
1370188253000;0.08875;0.057999999999999996;0.32171428571428573
1370188254000;0.16225;0.0265;0.25
1370188255000;0.1525;0.13536363636363638;0.314
1370188256000;0.033499999999999995;0.08533333333333333;0.013
1370188257000;0.037;0.09566666666666668;0.60675
1370188258000;0.010600000000000002;0.10075;0.5345714285714286
1370188259000;0.0676;0.11866666666666668;0.1315
1370188260000;0.052833333333333336;0.0;0.0
1370188261000;0.03344444444444445;0.006500000000000001;0.13016666666666668
1370188262000;0.0648;0.03475;0.10099999999999999
1370188263000;0.033857142857142856;0.023749999999999997;0.11099999999999999
1370188264000;0.0735;0.04342857142857143;0.426
1370188265000;0.037375000000000005;0.041400000000000006;0.131
1370188266000;0.0875;0.057999999999999996;0.09775
1370188267000;0.035500000000000004;0.01575;0.1215
1370188268000;0.07371428571428572;0.0982;0.18866666666666668
1370188269000;0.0475;0.0135;0.154
1370188270000;0.0545;0.0258;0.059
1370188271000;0.035333333333333335;0.0274;0.329
1370188272000;0.004000000000000001;0.016666666666666666;0.102
1370188273000;0.09924999999999999;0.05128571428571428;0.5563333333333333
1370188274000;0.04933333333333334;0.079875;0.7096
1370188275000;0.027800000000000002;0.0475;0.2786666666666667
1370188276000;0.01925;0.0030000000000000005;0.1
1370188277000;0.0285;0.001;0.24500000000000002
1370188278000;0.02033333333333333;0.05933333333333333;0.10675
1370188279000;0.11299999999999999;0.0895;0.33680000000000004
1370188280000;0.011;0.057;0.12971428571428573
1370188281000;0.05166666666666667;0.048666666666666664;0.1392
1370188282000;0.034875;0.057999999999999996;0.5527500000000001
1370188283000;0.052250000000000005;0.026250000000000002;0.2136
1370188284000;0.09480000000000001;0.029750000000000002;0.60375
1370188285000;0.018;0.02425;0.48249999999999993
1370188286000;0.039;0.037;0.09849999999999999
1370188287000;0.001;0.001;0.17333333333333334
1370188288000;0.11149999999999999;0.006999999999999999;0.096
1370188289000;0.0185;0.054;0.032
1370188290000;0.078;0.1554;0.33144444444444443
1370188291000;0.1116;0.0498;0.19
1370188292000;0.075;0.062;0.19100000000000003
1370188293000;0.043444444444444445;0.038;0.22449999999999998
1370188294000;0.048125;0.07150000000000001;0.16
1370188295000;0.08650000000000001;0.056600000000000004;0.24533333333333332
1370188296000;0.005333333333333333;0.009833333333333333;0.4455
1370188297000;0.18;0.14533333333333334;0.974
1370188298000;0.21212500000000004;0.14925;1.272
1370188299000;0.23411111111111113;0.24916666666666665;1.6205
1370188300000;0.024999999999999998;0.043000000000000003;0.5514
1370188301000;0.16933333333333334;0.028999999999999998;0.306
1370188302000;0.018857142857142857;0.06185714285714287;0.4774
1370188303000;0.018;0.07166666666666667;0.331
1370188304000;0.03475;0.025500000000000002;0.265
1370188305000;0.2265;0.0505;0.2958
1370188306000;0.0255;0.017;0.04466666666666667
1370188307000;0.0128;0.031000000000000003;0.14140000000000003
1370188308000;0.066625;0.17400000000000002;0.30075
1370188309000;0.03;0.12360000000000002;0.36875
1370188310000;0.16099999999999998;0.020142857142857146;0.8051666666666667
1370188311000;0.0418;0.034666666666666665;0.059
1370188312000;0.06566666666666666;0.058166666666666665;0.25
1370188313000;0.004999999999999999;0.0328;0.3105
1370188314000;0.10471428571428573;0.0;0.2881666666666667
1370188315000;0.09749999999999999;0.02225;0.8296666666666667
1370188316000;0.014666666666666666;0.014;0.09500000000000001
1370188317000;0.0516;0.02;0.19271428571428575
1370188318000;0.118;0.06649999999999999;0.151
1370188319000;0.0465;0.053000000000000005;0.4055
1370188320000;0.05983333333333334;0.05255555555555555;0.16933333333333334
1370188321000;0.035;0.010666666666666666;0.23850000000000002
1370188322000;0.037;0.05875;0.137
1370188323000;0.004200000000000001;0.0695;0.0
1370188324000;0.12014285714285713;0.011000000000000001;0.7094
1370188325000;0.0545;0.06633333333333334;0.594
1370188326000;0.030625;0.0395;0.26425
1370188327000;0.037000000000000005;0.046000000000000006;0.069
1370188328000;0.04033333333333334;0.07485714285714286;0.21566666666666667
1370188329000;0.027500000000000004;0.030666666666666665;0.10275000000000001
1370188330000;0.0935;0.06066666666666667;0.3154285714285714
1370188331000;0.0164;0.042;0.17257142857142857
1370188332000;0.008857142857142857;0.08016666666666666;0.38259999999999994
1370188333000;0.036000000000000004;0.014000000000000002;0.15425
1370188334000;0.020400000000000005;0.0514;0.09899999999999999
1370188335000;0.037;0.106;0.3458
1370188336000;0.028800000000000003;0.00925;0.16099999999999998
1370188337000;0.022000000000000002;0.016;0.13399999999999998
1370188338000;0.013333333333333334;0.10816666666666667;0.4725
1370188339000;0.030666666666666665;0.043500000000000004;0.4676666666666667
1370188340000;0.05833333333333333;0.03166666666666667;0.2166
1370188341000;0.056666666666666664;0.009250000000000001;0.22249999999999998
1370188342000;0.06266666666666668;0.039;0.14440000000000003
1370188343000;0.022000000000000002;0.073;0.057666666666666665
1370188344000;0.049;0.06966666666666667;0.068
1370188345000;0.0558;0.0635;0.577
1370188346000;0.06799999999999999;0.10600000000000001;0.19525
1370188347000;0.035500000000000004;0.0335;0.09133333333333334
1370188348000;0.169;0.106;0.304375
1370188349000;0.04325;0.01475;0.3162
1370188350000;0.060142857142857144;0.024333333333333335;0.1485
1370188351000;0.043000000000000003;0.051166666666666666;0.566
1370188352000;0.12366666666666665;0.005;0.26066666666666666
1370188353000;0.01442857142857143;0.0524;0.24566666666666662
1370188354000;0.0335;0.05399999999999999;0.3506666666666667
1370188355000;0.015;0.06699999999999999;0.36140000000000005
1370188356000;0.13033333333333333;0.17450000000000002;0.5217499999999999
1370188357000;0.08516666666666667;0.05475;0.174
1370188358000;0.11920000000000001;0.08025000000000002;0.3705
1370188359000;0.08075;0.0126;0.28400000000000003
1370188360000;0.09066666666666667;0.007;0.55375
1370188361000;0.09040000000000001;0.0904;1.16
1370188362000;0.030800000000000004;0.015333333333333332;0.19924999999999998
1370188363000;0.012;0.01825;0.08633333333333333
1370188364000;0.08133333333333333;0.09516666666666668;0.3055
1370188365000;0.05316666666666667;0.030599999999999995;0.37024999999999997
1370188366000;0.018000000000000002;0.022500000000000003;0.19099999999999998
1370188367000;0.023999999999999997;0.044000000000000004;0.683
1370188368000;0.06;0.0152;0.1852
1370188369000;0.01;0.0425;0.18016666666666667
1370188370000;0.02316666666666667;0.01685714285714286;0.163
1370188371000;0.07212500000000001;0.021666666666666667;0.377
1370188372000;0.13042857142857142;0.016800000000000002;0.30275
1370188373000;0.05525;0.351;0.4485
1370188374000;0.10600000000000002;0.04650000000000001;0.39514285714285713
1370188375000;0.0328;0.0395;0.2198571428571429
1370188376000;0.047;0.04888888888888889;0.3818
1370188377000;0.012000000000000002;0.0022500000000000003;0.10366666666666667
1370188378000;0.01525;0.0415;0.09066666666666667
1370188379000;0.028125000000000004;0.0364;0.1024
1370188380000;0.009400000000000002;0.014666666666666666;0.07050000000000001
1370188381000;0.157;0.06060000000000001;0.22233333333333336
1370188382000;0.027200000000000002;0.03216666666666667;0.23225
1370188383000;0.03577777777777778;0.06266666666666666;0.11433333333333334
1370188384000;0.026500000000000003;0.09225;0.08480000000000001
1370188385000;0.23249999999999998;0.09;0.17160000000000003
1370188386000;0.06633333333333334;0.01983333333333333;0.5906666666666667
1370188387000;0.04185714285714286;0.0972;0.37199999999999994
1370188388000;0.029;0.08662500000000001;1.12
1370188389000;0.04;0.07050000000000001;0.6324285714285713
1370188390000;0.083;0.09425;0.0875
1370188391000;0.0295;0.08225;0.07575
1370188392000;0.06999999999999999;0.017714285714285714;0.10575000000000001
1370188393000;0.001;0.031000000000000003;0.0535
1370188394000;0.016333333333333335;0.011666666666666667;0.07757142857142858
1370188395000;0.0;0.02;0.0935
1370188396000;0.07533333333333335;0.035250000000000004;0.26262500000000005
1370188397000;0.037142857142857144;0.044;0.124
1370188398000;0.009333333333333334;0.0;0.2791428571428571
1370188399000;0.02275;0.031;0.08700000000000001
1370188400000;0.03;0.038250000000000006;0.1834
1370188401000;0.0345;0.038375000000000006;0.13025
1370188402000;0.06133333333333333;0.004;0.16725
1370188403000;0.033142857142857134;0.03166666666666667;0.09400000000000001
1370188404000;0.0205;0.07175000000000001;0.038400000000000004
1370188405000;0.10883333333333334;0.19299999999999998;0.8686666666666666
1370188406000;0.20149999999999998;0.18980000000000002;0.5915
1370188407000;0.37566666666666665;0.089;0.995142857142857
1370188408000;0.04700000000000001;0.07250000000000001;0.4725
1370188409000;0.025;0.016;0.1898
1370188410000;0.0765;0.02;0.48200000000000004
1370188411000;0.030000000000000006;0.060000000000000005;0.12066666666666666
1370188412000;0.034;0.0372;0.32116666666666666
1370188413000;0.016;0.039;0.37600000000000006
1370188414000;0.1255;0.0675;0.17775000000000002
1370188415000;0.0825;0.004;0.37310000000000004
