Timestamp;WC1
1370187144971;0.001
1370187145024;0.042
1370187145306;0.036
1370187145333;0.001
1370187145466;0.031
1370187145619;0.079
1370187145620;0.089
1370187145738;0.015
1370187146332;0.0
1370187146740;0.005
1370187146800;0.01
1370187147069;0.221
1370187147081;0.0
1370187147109;0.186
1370187147677;0.011
1370187148146;0.23
1370187148230;0.069
1370187149176;0.007
1370187149190;0.158
1370187149445;0.002
1370187149580;0.118
1370187149613;0.024
1370187149753;0.034
1370187149786;0.015
1370187149916;0.041
1370187150373;0.061
1370187150595;0.002
1370187150698;0.056
1370187150745;0.018
1370187151042;0.008
1370187151111;0.015
1370187151198;0.023
1370187151369;0.012
1370187152401;0.161
1370187152465;0.496
1370187152548;0.01
1370187152606;0.391
1370187152687;0.42
1370187152782;0.08
1370187153035;0.009
1370187153235;0.066
1370187153243;0.113
1370187153326;0.256
1370187153412;0.204
1370187153743;0.018
1370187153957;0.097
1370187154198;0.143
1370187154363;0.117
1370187154368;0.338
1370187154630;0.06
1370187155228;0.022
1370187155623;0.003
1370187156083;0.088
1370187156114;0.019
1370187156152;0.015
1370187156402;0.001
1370187156620;0.052
1370187157446;0.109
1370187158163;0.007
1370187158648;0.0
1370187158806;0.091
1370187159097;0.0
1370187159229;0.036
1370187159258;0.097
1370187159606;0.198
1370187160054;0.005
1370187160518;0.008
1370187160577;0.007
1370187160711;0.005
1370187161298;0.046
1370187161612;0.149
1370187161892;0.052
1370187161962;0.002
1370187162043;0.133
1370187162112;0.045
1370187162887;0.011
1370187163016;0.002
1370187163110;0.125
1370187163145;0.007
1370187163279;0.007
1370187163604;0.075
1370187163739;0.03
1370187163850;0.001
1370187164153;0.381
1370187164217;0.007
1370187164419;0.075
1370187164570;0.11
1370187164877;0.0
1370187164921;0.057
1370187165060;0.01
1370187165203;0.002
1370187165207;0.01
1370187165420;0.003
1370187165612;0.248
1370187165786;0.043
1370187165869;0.133
1370187166000;0.011
1370187166223;0.005
1370187167060;0.765
1370187167816;0.253
1370187167829;0.002
1370187168135;0.005
1370187168634;0.246
1370187169151;0.005
1370187169334;0.059
1370187169644;0.001
1370187169855;0.026
1370187169973;0.115
1370187171030;0.02
1370187171280;0.2
1370187171355;0.007
1370187171859;0.225
1370187171999;0.001
1370187172137;0.178
1370187172165;0.367
1370187172312;0.307
1370187172344;0.058
1370187172509;0.025
1370187172689;0.019
1370187172710;0.015
1370187173111;0.058
1370187173327;0.082
1370187173886;0.16
1370187174249;0.127
1370187174407;0.023
1370187174793;0.025
1370187174908;0.013
1370187175120;0.007
1370187175327;0.021
1370187175482;0.029
1370187175932;0.279
1370187175980;0.015
1370187176025;0.043
1370187176497;0.169
1370187176773;0.113
1370187176859;0.36
1370187177489;0.0
1370187177560;0.056
1370187177578;0.011
1370187177907;0.038
1370187178022;0.021
1370187178097;0.019
1370187178418;0.043
1370187178424;0.065
1370187179086;0.003
1370187179246;0.001
1370187179371;0.046
1370187179481;0.011
1370187179535;0.038
1370187179600;0.001
1370187179829;0.04
1370187179865;0.003
1370187179880;0.141
1370187180320;0.005
1370187180388;0.344
1370187180433;0.144
1370187180477;0.007
1370187180706;0.005
1370187180970;0.055
1370187181227;0.326
1370187181440;0.083
1370187181574;0.202
1370187181884;0.118
1370187182140;0.051
1370187182346;0.001
1370187182637;0.184
1370187182669;0.149
1370187182732;0.086
1370187182787;0.286
1370187183188;0.046
1370187183349;0.009
1370187183442;0.001
1370187183459;0.142
1370187183616;0.002
1370187184415;0.061
1370187184647;0.045
1370187184836;0.025
1370187184923;0.028
1370187185440;0.03
1370187186016;0.432
1370187186168;0.052
1370187186251;0.002
1370187186536;0.076
1370187186862;0.057
1370187186908;0.045
1370187187219;0.007
1370187187560;0.059
1370187187575;0.086
1370187187745;0.026
1370187188204;0.056
1370187188231;0.0
1370187188627;0.0
1370187189134;0.005
1370187189360;0.195
1370187189530;0.032
1370187189578;0.03
1370187189748;0.037
1370187190004;0.096
1370187190027;0.074
1370187191003;0.006
1370187191034;0.164
1370187191177;0.001
1370187191306;0.218
1370187191350;0.215
1370187191472;0.017
1370187191646;0.145
1370187191657;0.106
1370187191680;0.009
1370187192211;0.065
1370187192444;0.045
1370187192465;0.001
1370187192925;0.043
1370187193249;0.247
1370187193268;0.046
1370187193300;0.086
1370187193348;0.005
1370187193687;0.204
1370187194204;0.049
1370187194728;0.008
1370187194917;0.002
1370187194972;0.047
1370187195182;0.002
1370187195263;0.091
1370187195311;0.001
1370187195402;0.046
1370187195612;0.015
1370187195744;0.005
1370187196083;0.012
1370187196627;0.05
1370187196814;0.023
1370187197215;0.06
1370187197223;0.003
1370187197229;0.083
1370187197365;0.187
1370187197980;0.005
1370187198059;0.01
1370187198969;0.007
1370187199268;0.025
1370187199297;0.01
1370187199874;0.005
1370187200466;0.247
1370187200791;0.018
1370187200815;0.123
1370187201037;0.306
1370187201091;0.051
1370187201298;0.045
1370187201488;0.336
1370187201553;0.58
1370187201643;0.001
1370187201901;0.083
1370187201962;0.242
1370187202155;0.277
1370187202256;0.071
1370187202308;0.017
1370187202389;0.109
1370187202573;0.161
1370187202637;0.007
1370187202638;0.282
1370187203145;0.064
1370187203369;0.009
1370187203458;0.008
1370187203535;0.02
1370187203549;0.278
1370187204080;0.011
1370187204149;0.103
1370187204167;0.136
1370187204268;0.028
1370187204571;0.0
1370187204814;0.009
1370187204943;0.067
1370187205035;0.007
1370187205064;0.022
1370187205114;0.005
1370187205121;0.0
1370187205352;0.12
1370187205624;0.233
1370187205678;0.005
1370187206003;0.061
1370187206191;0.028
1370187206252;0.273
1370187206423;0.0
1370187206616;0.0
1370187206763;0.0
1370187207135;0.053
1370187207182;0.184
1370187207223;0.182
1370187207772;0.028
1370187207829;0.004
1370187208012;0.132
1370187208441;0.079
1370187208785;0.009
1370187208816;0.172
1370187208905;0.013
1370187209499;0.009
1370187210205;0.192
1370187210225;0.394
1370187210269;0.219
1370187210424;0.181
1370187210611;0.024
1370187210749;0.164
1370187211265;0.071
1370187211517;0.061
1370187211543;0.077
1370187211986;0.072
1370187212123;0.019
1370187212354;0.065
1370187213015;0.064
1370187213050;0.002
1370187213159;0.012
1370187213390;0.14
1370187213570;0.212
1370187213575;0.126
1370187213614;0.001
1370187213847;0.038
1370187213859;0.113
1370187214018;0.259
1370187214036;0.035
1370187214059;0.013
1370187214084;0.0
1370187214128;0.015
1370187214281;0.0
1370187214315;0.017
1370187214735;0.005
1370187215033;0.002
1370187215134;0.007
1370187215319;0.012
1370187215351;0.005
1370187215409;0.0
1370187215652;0.21
1370187215731;0.026
1370187216002;0.001
1370187216667;0.022
1370187217201;0.096
1370187217353;0.051
1370187217483;0.091
1370187217586;0.001
1370187217830;0.001
1370187218184;0.007
1370187218312;0.109
1370187218670;0.001
1370187218857;0.05
1370187218962;0.031
1370187218992;0.001
1370187219368;0.001
1370187220314;0.001
1370187221290;0.018
1370187221612;0.178
1370187221641;0.002
1370187221813;0.061
1370187222295;0.005
1370187222407;0.012
1370187222553;0.046
1370187222775;0.123
1370187222791;0.027
1370187223092;0.019
1370187223194;0.057
1370187223277;0.044
1370187223437;0.026
1370187223537;0.062
1370187223960;0.008
1370187224406;0.225
1370187224646;0.11
1370187224738;0.067
1370187225037;0.252
1370187225080;0.577
1370187225298;0.045
1370187225487;0.129
1370187225503;0.09
1370187225753;0.1
1370187225967;0.088
1370187226384;0.036
1370187226505;0.046
1370187226584;0.018
1370187227209;0.187
1370187227247;0.026
1370187227272;0.101
1370187227888;0.005
1370187228084;0.005
1370187228177;0.001
1370187228240;0.04
1370187228310;0.365
1370187228352;0.484
1370187228372;0.015
1370187228657;0.08
1370187228661;0.394
1370187228838;0.207
1370187228909;0.141
1370187228958;0.233
1370187228971;0.084
1370187229232;0.062
1370187229346;0.063
1370187229523;0.114
1370187230058;0.005
1370187230076;0.055
1370187230293;0.002
1370187230427;0.042
1370187230788;0.029
1370187231320;0.021
1370187231516;0.002
1370187231834;0.032
1370187232057;0.02
1370187232064;0.071
1370187232159;0.02
1370187232907;0.063
1370187232996;0.03
1370187233087;0.071
1370187233321;0.019
1370187233531;0.015
1370187233603;0.0
1370187233901;0.0
1370187233932;0.045
1370187234179;0.025
1370187234341;0.02
1370187234431;0.001
1370187234525;0.01
1370187234560;0.012
1370187234982;0.149
1370187235538;0.013
1370187235810;0.004
1370187236642;0.021
1370187236913;0.046
1370187236958;0.131
1370187237073;0.0
1370187237248;0.007
1370187237509;0.124
1370187237572;0.002
1370187237668;0.03
1370187237789;0.001
1370187237951;0.005
1370187238518;0.007
1370187238696;0.005
1370187238966;0.023
1370187239244;0.081
1370187239719;0.005
1370187239920;0.01
1370187240476;0.044
1370187240724;0.119
1370187240870;0.055
1370187240980;0.008
1370187241281;0.121
1370187241293;0.128
1370187241307;0.158
1370187241703;0.002
1370187241800;0.0
1370187241819;0.001
1370187241966;0.001
1370187242570;0.025
1370187242706;0.105
1370187242916;0.005
1370187243033;0.052
1370187243376;0.12
1370187243901;0.129
1370187244055;0.033
1370187244542;0.127
1370187244685;0.07
1370187245092;0.699
1370187245102;0.779
1370187245595;0.309
1370187245779;0.035
1370187245958;0.56
1370187246113;0.031
1370187246421;0.103
1370187246783;0.001
1370187246986;0.005
1370187247049;0.043
1370187247615;0.046
1370187247851;0.139
1370187248021;0.029
1370187248177;0.15
1370187248542;0.002
1370187248884;0.106
1370187248958;0.264
1370187248998;0.269
1370187249173;0.193
1370187249542;0.043
1370187250096;0.05
1370187250123;0.04
1370187250406;0.046
1370187250541;0.064
1370187251053;0.173
1370187251231;0.122
1370187251351;0.286
1370187251353;0.43
1370187251479;0.04
1370187251692;0.031
1370187252121;0.072
1370187252479;0.0
1370187252642;0.147
1370187252765;0.003
1370187252934;0.083
1370187253008;0.163
1370187253047;0.001
1370187253327;0.013
1370187253809;0.015
1370187254068;0.0
1370187254413;0.075
1370187254422;0.001
1370187254547;0.007
1370187254678;0.041
1370187254808;0.029
1370187254808;0.155
1370187255258;0.011
1370187255280;0.021
1370187255284;0.002
1370187255361;0.047
1370187255485;0.019
1370187255525;0.124
1370187255996;0.035
1370187256060;0.011
1370187256376;0.05
1370187257385;0.122
1370187257687;0.218
1370187258020;0.001
1370187258187;0.036
1370187258536;0.055
1370187258691;0.223
1370187258803;0.052
1370187258881;0.049
1370187259088;0.124
1370187259116;0.109
1370187259122;0.005
1370187259231;0.1
1370187259379;0.214
1370187259578;0.123
1370187259862;0.002
1370187259863;0.052
1370187260317;0.01
1370187260581;0.059
1370187260840;0.005
1370187261012;0.129
1370187261295;0.001
1370187261442;0.057
1370187261688;0.011
1370187261994;0.005
1370187262430;0.051
1370187262432;0.047
1370187262613;0.04
1370187263289;0.01
1370187263430;0.133
1370187264120;0.022
1370187265384;0.001
1370187265398;0.026
1370187266145;0.044
1370187266277;0.008
1370187266450;0.095
1370187266786;0.109
1370187266931;0.003
1370187267373;0.007
1370187267621;0.031
1370187267735;0.0
1370187267955;0.022
1370187268231;0.139
1370187268397;0.069
1370187268762;0.001
1370187269011;0.152
1370187269016;0.005
1370187269092;0.029
1370187269187;0.06
1370187269232;0.234
1370187269244;0.212
1370187269560;0.143
1370187269600;0.003
1370187269826;0.001
1370187270064;0.372
1370187270154;0.059
1370187270587;0.059
1370187270637;0.001
1370187270656;0.0
1370187271001;0.194
1370187271409;0.045
1370187271438;0.053
1370187271512;0.001
1370187271760;0.044
1370187272065;0.078
1370187272557;0.119
1370187272613;0.202
1370187272714;0.132
1370187273137;0.001
1370187273207;0.025
1370187273339;0.0
1370187273515;0.011
1370187274208;0.011
1370187274955;0.039
1370187275078;0.055
1370187275436;0.005
1370187275617;0.021
1370187275993;0.23
1370187276089;0.062
1370187276301;0.015
1370187276696;0.051
1370187276821;0.02
1370187277345;0.162
1370187277986;0.001
1370187278927;0.122
1370187278939;0.001
1370187279083;0.019
1370187279217;0.0
1370187279268;0.022
1370187279276;0.036
1370187279314;0.083
1370187279467;0.009
1370187279632;0.051
1370187279636;0.013
1370187279650;0.131
1370187280174;0.007
1370187280434;0.045
1370187280448;0.175
1370187280639;0.005
1370187280749;0.011
1370187280815;0.012
1370187281227;0.066
1370187281367;0.019
1370187281388;0.008
1370187281424;0.005
1370187281704;0.061
1370187281895;0.0
1370187281904;0.014
1370187281969;0.013
1370187282256;0.165
1370187282429;0.026
1370187282622;0.026
1370187282867;0.175
1370187283718;0.048
1370187283825;0.213
1370187284273;0.048
1370187285588;0.001
1370187285811;0.122
1370187285917;0.003
1370187286016;0.11
1370187286214;0.1
1370187286328;0.028
1370187286422;0.02
1370187286586;0.005
1370187286614;0.019
1370187286661;0.0
1370187286742;0.087
1370187286982;0.178
1370187286993;0.001
1370187287118;0.005
1370187287186;0.231
1370187287595;0.035
1370187287725;0.105
1370187287741;0.008
1370187287776;0.027
1370187288148;0.005
1370187288156;0.095
1370187288332;0.015
1370187288345;0.001
1370187288576;0.065
1370187289045;0.054
1370187289552;0.074
1370187289683;0.025
1370187289907;0.068
1370187290176;0.024
1370187290223;0.066
1370187290374;0.183
1370187290968;0.084
1370187291092;0.099
1370187291156;0.047
1370187291181;0.001
1370187291311;0.145
1370187291324;0.085
1370187291392;0.115
1370187291649;0.421
1370187291796;0.14
1370187291816;0.535
1370187291877;0.007
1370187292032;0.292
1370187292141;0.615
1370187292643;0.021
1370187293378;0.037
1370187293988;0.025
1370187294038;0.002
1370187294109;0.023
1370187294279;0.082
1370187294331;0.035
1370187294436;0.0
1370187294726;0.005
1370187294930;0.046
1370187294970;0.176
1370187295029;0.002
1370187295151;0.074
1370187295511;0.028
1370187295527;0.005
1370187296219;0.063
1370187296427;0.105
1370187296475;0.02
1370187296574;0.005
1370187296946;0.021
1370187297321;0.022
1370187297714;0.044
1370187297779;0.025
1370187298021;0.038
1370187298289;0.033
1370187298331;0.101
1370187298679;0.002
1370187298748;0.004
1370187298790;0.01
1370187298986;0.124
1370187299148;0.008
1370187299320;0.001
1370187299766;0.096
1370187300747;0.01
1370187300857;0.005
1370187300949;0.136
1370187301012;0.005
1370187301223;0.072
1370187301253;0.124
1370187301293;0.001
1370187301561;0.003
1370187301804;0.115
1370187302575;0.026
1370187302610;0.025
1370187302712;0.102
1370187302841;0.102
1370187302933;0.169
1370187303322;0.154
1370187303657;0.048
1370187304009;0.25
1370187304299;0.19
1370187304300;0.217
1370187304318;0.014
1370187304901;0.035
1370187305612;0.161
1370187305691;0.089
1370187305873;0.005
1370187306073;0.137
1370187306171;0.028
1370187306711;0.055
1370187306711;0.441
1370187306722;0.143
1370187306747;0.116
1370187306963;0.017
1370187307205;0.085
1370187307264;0.001
1370187307388;0.05
1370187307417;0.007
1370187307626;0.01
1370187307746;0.06
1370187307812;0.041
1370187308030;0.3
1370187308201;0.0
1370187308635;0.001
1370187308701;0.015
1370187308916;0.121
1370187309105;0.268
1370187309273;0.21
1370187309565;0.001
1370187309769;0.011
1370187310111;0.037
1370187310132;0.154
1370187310414;0.043
1370187310622;0.122
1370187310735;1.008
1370187310919;0.01
1370187310931;0.002
1370187311269;0.0
1370187311300;0.024
1370187311322;0.059
1370187311579;0.007
1370187311703;0.005
1370187311811;0.106
1370187311834;0.142
1370187312122;0.147
1370187312294;0.351
1370187312359;0.173
1370187312937;0.002
1370187314296;0.081
1370187314436;0.025
1370187314499;0.165
1370187314645;0.068
1370187314692;0.083
1370187314991;0.02
1370187315505;0.151
1370187315550;0.131
1370187315633;0.417
1370187315698;0.042
1370187316181;0.022
1370187316235;0.007
1370187316476;0.055
1370187316688;0.277
1370187316921;0.009
1370187316989;0.002
1370187317208;0.001
1370187317251;0.122
1370187317613;0.005
1370187317721;0.073
1370187318064;0.023
1370187318735;0.026
1370187318773;0.023
1370187318992;0.04
1370187319078;0.002
1370187319459;0.005
1370187319603;0.168
1370187319999;0.277
1370187320258;0.416
1370187320289;0.238
1370187320622;0.075
1370187320715;0.021
1370187320836;0.032
1370187320932;0.241
1370187321071;0.001
1370187321148;0.118
1370187321373;0.472
1370187321468;0.183
1370187321651;0.002
1370187321855;0.017
1370187322496;0.005
1370187322611;0.16
1370187322703;0.062
1370187323336;0.001
1370187323435;0.032
1370187323448;0.001
1370187323666;0.005
1370187324195;0.005
1370187324304;0.001
1370187324457;0.03
1370187324868;0.021
1370187325485;0.003
1370187325818;0.0
1370187326026;0.06
1370187326193;0.025
1370187326332;0.02
1370187326412;0.005
1370187326609;0.012
1370187326822;0.283
1370187326823;0.388
1370187327008;0.159
1370187327061;0.038
1370187327315;0.007
1370187327539;0.028
1370187327693;0.0
1370187327694;0.084
1370187327814;0.19
1370187327954;0.372
1370187328025;0.043
1370187328086;0.001
1370187328088;0.033
1370187328203;0.001
1370187328239;0.091
1370187328625;0.007
1370187329020;0.002
1370187329325;0.001
1370187329349;0.028
1370187329627;0.001
1370187329870;0.032
1370187329930;0.081
1370187330245;0.005
1370187330421;0.005
1370187331114;0.111
1370187331405;0.073
1370187332066;0.0
1370187332222;0.19
1370187332227;0.026
1370187332297;0.026
1370187332789;0.0
1370187333101;0.001
1370187333169;0.046
1370187334062;0.171
1370187334457;0.145
1370187334745;0.008
1370187335110;0.1
1370187335221;0.002
1370187335462;0.154
1370187335667;0.432
1370187335982;0.084
1370187336224;0.022
1370187336723;0.004
1370187337072;0.005
1370187337073;0.009
1370187338186;0.046
1370187338269;0.005
1370187338643;0.098
1370187338779;0.008
1370187338867;0.06
1370187339356;0.076
1370187339635;0.026
1370187340277;0.0
1370187340465;0.02
1370187340816;0.052
1370187341201;0.024
1370187341291;0.015
1370187341428;0.005
1370187341938;0.005
1370187342239;0.019
1370187342262;0.004
1370187342587;0.011
1370187342667;0.04
1370187342951;0.266
1370187343033;0.073
1370187343065;0.061
1370187343209;0.0
1370187343369;0.048
1370187343691;0.064
1370187344780;0.056
1370187344993;0.016
1370187345196;0.009
1370187345399;0.004
1370187346044;0.075
1370187346156;0.045
1370187346245;0.001
1370187346381;0.053
1370187346572;0.001
1370187346581;0.128
1370187346785;0.112
1370187346896;0.016
1370187346944;0.005
1370187347706;0.0
1370187347836;0.002
1370187347894;0.001
1370187348058;0.012
1370187348081;0.165
1370187348229;0.002
1370187348646;0.101
1370187349141;0.195
1370187349481;0.015
1370187349744;0.34
1370187349761;0.568
1370187350065;0.278
1370187350157;0.053
1370187350445;0.63
1370187350814;0.001
1370187350928;0.009
1370187350992;0.005
1370187351523;0.039
1370187351667;0.005
1370187351712;0.017
1370187351877;0.067
1370187351990;0.007
1370187353003;0.001
1370187353039;0.045
1370187353325;0.048
1370187353403;0.035
1370187353873;0.063
1370187353912;0.017
1370187353937;0.0
1370187354447;0.024
1370187354849;0.041
1370187354934;0.004
1370187355375;0.187
1370187355470;0.199
1370187355480;0.005
1370187355779;0.153
1370187356107;0.117
1370187356483;0.373
1370187356654;0.076
1370187356724;0.136
1370187356855;0.264
1370187357083;0.375
1370187357317;0.366
1370187357854;0.097
1370187357972;0.0
1370187358104;0.017
1370187358296;0.205
1370187358531;0.061
1370187358848;0.005
1370187359088;0.142
1370187359757;0.053
1370187359813;0.002
1370187360246;0.005
1370187360413;0.11
1370187360438;0.011
1370187360552;0.063
1370187361590;0.03
1370187362264;0.025
1370187362268;0.017
1370187362614;0.005
1370187363173;0.065
1370187363350;0.011
1370187363500;0.005
1370187363969;0.001
1370187364042;0.001
1370187364154;0.039
1370187364433;0.045
1370187364916;0.075
1370187365012;0.175
1370187365023;0.021
1370187365093;0.001
1370187365310;0.009
1370187365464;0.106
1370187365588;0.025
1370187365686;0.032
1370187365699;0.198
1370187366129;0.071
1370187366212;0.147
1370187366360;0.008
1370187366450;0.01
1370187366629;0.0
1370187366844;0.02
1370187367325;0.003
1370187367554;0.001
1370187367812;0.009
1370187368054;0.03
1370187368469;0.184
1370187368494;0.298
1370187368619;0.062
1370187369078;0.001
1370187369729;0.001
1370187370000;0.005
1370187370117;0.072
1370187370253;0.002
1370187370501;0.056
1370187370574;0.023
1370187370666;0.019
1370187370779;0.047
1370187370853;0.006
1370187371071;0.026
1370187371303;0.045
1370187371458;0.019
1370187371598;0.075
1370187371645;0.007
1370187371907;0.236
1370187372039;0.005
1370187372078;0.001
1370187372671;0.146
1370187372905;0.127
1370187373147;0.004
1370187373329;0.01
1370187373867;0.193
1370187374252;0.001
1370187374450;0.117
1370187374823;0.212
1370187375327;0.422
1370187375640;0.002
1370187375901;0.0
1370187375965;0.013
1370187376426;0.059
1370187376774;0.041
1370187377094;0.004
1370187377647;0.033
1370187378271;0.023
1370187378273;0.013
1370187378336;0.022
1370187378669;0.028
1370187378816;0.009
1370187379005;0.126
1370187379138;0.094
1370187379323;0.005
1370187379513;0.045
1370187379552;0.029
1370187379712;0.04
1370187380072;0.017
1370187380079;0.005
1370187380133;0.001
1370187380208;0.081
1370187380988;0.082
1370187381524;0.005
1370187381672;0.089
1370187381731;0.072
1370187382058;0.009
1370187382175;0.193
1370187382444;0.0
1370187383107;0.136
1370187383132;0.061
1370187383277;0.001
1370187383506;0.007
1370187383760;0.0
1370187384117;0.151
1370187384223;0.002
1370187384489;0.026
1370187384499;0.027
1370187384614;0.103
1370187384814;0.048
1370187385073;0.032
1370187385331;0.013
1370187385380;0.001
1370187385483;0.01
1370187385741;0.0
1370187385745;0.003
1370187386063;0.035
1370187386983;0.121
1370187386995;0.208
1370187387108;0.064
1370187387250;0.05
1370187387563;0.0
1370187387591;0.012
1370187387617;0.001
1370187387876;0.002
1370187388112;0.201
1370187388530;0.02
1370187388561;0.155
1370187389164;0.0
1370187389254;0.036
1370187389275;0.034
1370187389613;0.011
1370187389723;0.025
1370187390281;0.039
1370187390328;0.158
1370187390394;0.053
1370187390447;0.291
1370187391528;0.111
1370187391831;0.003
1370187391888;0.043
1370187392055;0.129
1370187392368;0.212
1370187392588;0.011
1370187392871;0.001
1370187392884;0.021
1370187392966;0.001
1370187393197;0.0
1370187393308;0.002
1370187393361;0.013
1370187393594;0.0
1370187394067;0.005
1370187394280;0.048
1370187394502;0.045
1370187394586;0.0
1370187394881;0.053
1370187395133;0.262
1370187395631;0.035
1370187395636;0.001
1370187395963;0.007
1370187396577;0.06
1370187396602;0.081
1370187396688;0.045
1370187397118;0.051
1370187397880;0.001
1370187397944;0.023
1370187399000;0.005
1370187399088;0.032
1370187399133;0.031
1370187399366;0.002
1370187399611;0.082
1370187399990;0.005
1370187400100;0.012
1370187400124;0.096
1370187400394;0.02
1370187400418;0.023
1370187400430;0.031
1370187400580;0.031
1370187400989;0.007
1370187401653;0.057
1370187401879;0.011
1370187401971;0.005
1370187402036;0.04
1370187402270;0.026
1370187402560;0.01
1370187402621;0.01
1370187402859;0.003
1370187403000;0.098
1370187403045;0.065
1370187403234;0.064
1370187403557;0.003
1370187403712;0.012
1370187404263;0.005
1370187404300;0.146
1370187404301;0.05
1370187404339;0.013
1370187404706;0.007
1370187404736;0.011
1370187405406;0.005
1370187405499;0.104
1370187405504;0.089
1370187406181;0.005
1370187406214;0.072
1370187406273;0.005
1370187407026;0.035
1370187407198;0.002
1370187407770;0.009
1370187407895;0.174
1370187407898;0.002
1370187407945;0.021
1370187408178;0.007
1370187408595;0.018
1370187410009;0.213
1370187410056;0.056
1370187410151;0.029
1370187410154;0.049
1370187410182;0.017
1370187410355;0.022
1370187410734;0.002
1370187410895;0.265
1370187411024;0.031
1370187411151;0.221
1370187411175;0.13
1370187411244;0.005
1370187411381;0.047
1370187412042;0.106
1370187412223;0.268
1370187412238;0.178
1370187412239;0.168
1370187412552;0.128
1370187412757;0.249
1370187413213;0.175
1370187413308;0.09
1370187413369;0.0
1370187413933;0.08
1370187414179;0.086
1370187414302;0.042
1370187414363;0.002
1370187414365;0.0
1370187414376;0.156
1370187414612;0.055
1370187414640;0.294
1370187414865;0.009
1370187415117;0.046
1370187415299;0.09
1370187415366;0.057
1370187415509;0.064
1370187416100;0.002
1370187416103;0.011
1370187416265;0.064
1370187416862;0.015
1370187416995;0.005
1370187417265;0.001
1370187417298;0.033
1370187417415;0.026
1370187417542;0.018
1370187417902;0.086
1370187417914;0.266
1370187418673;0.038
1370187418689;0.031
1370187418991;0.039
1370187418995;0.001
1370187419029;0.145
1370187419046;0.096
1370187419174;0.001
1370187419323;0.003
1370187419343;0.075
1370187419398;0.151
1370187419435;0.024
1370187419528;0.028
1370187420140;0.062
1370187420511;0.056
1370187421137;0.015
1370187421333;0.09
1370187421503;0.05
1370187422361;0.005
1370187422660;0.197
1370187422952;0.006
1370187423123;0.076
1370187423812;0.09
1370187423874;0.001
1370187423892;0.223
1370187424043;0.058
1370187424301;0.055
1370187424516;0.009
1370187424637;0.007
1370187424801;0.149
1370187424951;0.0
1370187425136;0.01
1370187425248;0.047
1370187425522;0.005
1370187425644;0.051
1370187425651;0.144
1370187425663;0.553
1370187425912;0.16
1370187426027;0.018
1370187426267;0.064
1370187426466;0.064
1370187426519;0.001
1370187426541;0.073
1370187426675;0.086
1370187426776;0.29
1370187427119;0.005
1370187427646;0.003
1370187427885;0.007
1370187427967;0.05
1370187428539;0.002
1370187428547;0.025
1370187428648;0.025
1370187428910;0.116
1370187428940;0.001
1370187428957;0.007
1370187429213;0.035
1370187429831;0.075
1370187429868;0.049
1370187430119;0.096
1370187430510;0.005
1370187430636;0.021
1370187430808;0.005
1370187430852;0.001
1370187431234;0.022
1370187431267;0.021
1370187431591;0.003
1370187431999;0.012
1370187432237;0.002
1370187432377;0.055
1370187432487;0.028
1370187432519;0.024
1370187432704;0.022
1370187432793;0.019
1370187433339;0.084
1370187433567;0.01
1370187433577;0.027
1370187433676;0.009
1370187433872;0.035
1370187433882;0.005
1370187434034;0.01
1370187434190;0.005
1370187434327;0.002
1370187434748;0.002
1370187434843;0.245
1370187434988;0.1
1370187435569;0.04
1370187436157;0.22
1370187436252;0.001
1370187436254;0.547
1370187436647;0.171
1370187436799;0.025
1370187436900;0.046
1370187436981;0.06
1370187436997;0.079
1370187437070;0.033
1370187437077;0.034
1370187437428;0.012
1370187437520;0.013
1370187437770;0.07
1370187438064;0.001
1370187438356;0.1
1370187438944;0.028
1370187439261;0.249
1370187440013;0.001
1370187440042;0.052
1370187440110;0.107
1370187440393;0.001
1370187440665;0.159
1370187441122;0.001
1370187441809;0.01
1370187441815;0.042
1370187441834;0.049
1370187441890;0.284
1370187441901;0.0
1370187441941;0.207
1370187442100;0.005
1370187442150;0.001
1370187442209;0.024
1370187442372;0.043
1370187442466;0.23
1370187442618;0.075
1370187443157;0.055
1370187443532;0.005
1370187444070;0.009
1370187444234;0.045
1370187444256;0.005
1370187444455;0.0
1370187445237;0.005
1370187445316;0.042
1370187445441;0.06
1370187445492;0.002
1370187445691;0.23
1370187445843;0.258
1370187445889;0.07
1370187446361;0.065
1370187446390;0.001
1370187446528;0.038
1370187446840;0.005
1370187447106;0.033
1370187447249;0.074
1370187447302;0.015
1370187447340;0.008
1370187447647;0.11
1370187447752;0.07
1370187447774;0.116
1370187448179;0.005
1370187448400;0.032
1370187448436;0.021
1370187448637;0.06
1370187448659;0.009
1370187449313;0.01
1370187449535;0.042
1370187449650;0.15
1370187450063;0.007
1370187450159;0.042
1370187450160;0.038
1370187450565;0.109
1370187451004;0.126
1370187451108;0.003
1370187451409;0.087
1370187451417;0.034
1370187451563;0.023
1370187451569;0.0
1370187451957;0.015
1370187452030;0.002
1370187452073;0.009
1370187452382;0.141
1370187452921;0.018
1370187453031;0.0
1370187453232;0.02
1370187453250;0.054
1370187453713;0.147
1370187454128;0.001
1370187454920;0.105
1370187454961;0.005
1370187455044;0.04
1370187455269;0.002
1370187455871;0.099
1370187455907;0.0
1370187456337;0.044
1370187456437;0.013
1370187456728;0.005
1370187457463;0.018
1370187457491;0.025
1370187457514;0.043
1370187457834;0.029
1370187457839;0.015
1370187457914;0.01
1370187458071;0.01
1370187458085;0.055
